"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6930.95,6979,65084.8,2811.24,2823,65263,8971.8,13585.3,1.79395
6104.8,6055,66075,2293.68,2259,66542.1,2907,5387.46,1.79395
18025.8,15982,73916.8,8130.48,7038,75708.9,15919,22163.7,1.79395
10661.9,9773,71497.1,8467.92,7657,72476.6,10078.4,16395.6,1.79501
14093.3,13591,67958.1,5126.2,4883,68800,7386.44,13072,1.79501
15209.3,14711,67756.1,5280.48,5139,67340.3,3223.16,4328.22,1.79607
9552.4,9630,65007.9,3953.52,3914,66197.7,7160.72,12085.3,1.79607
11776.7,11547,66839.7,5171.8,4987,67964.5,4632.96,8643.18,1.79714
6247.15,6483,63151.8,3064.32,2995,67052.9,19160.4,14356.7,1.7982
5822.7,5875,64952.6,2607.56,2451,69722.2,4794.84,9262.5,1.79926
7725.9,7582,66779.8,5027.4,4814,68441.1,7812.8,11090,1.79926
18133,16831,70605.9,9662.64,9199,68839.1,13399.6,21345.5,1.80033
15763.1,15407,67050.9,5829.2,5711,66892.4,8823.6,16719.3,1.80139
6750.25,6599,67038.1,2992.12,2855,68683.6,5647.56,9223.5,1.80245
7901.4,7791,66464.7,3036.2,3007,66172.4,15152.9,15055.6,1.80245
9149.4,9024,66446.7,3749.08,3668,66984.7,12622.1,13921.4,1.80245
9201.4,9179,65695.9,2976.16,2927,66636.7,10000.8,13237.4,1.80351
19865.3,18591,70028.1,8686.04,8283,68724.9,21776.3,28643.9,1.80458
6552.65,6434,66744.5,2990.6,2866,68385.2,9758.4,13264.7,1.80458
34466.9,23522,96030.2,30621.9,21858,91812.5,20403.7,42557.6,1.80564
14677,14312,67207.4,11597.6,11176,68008.3,6663.68,4232.28,1.8067
10380.5,10141,67083.8,4922.52,4761,67759.3,6506.36,9382.62,1.8067
5820.1,5904,64604.7,2307.36,2208,68485.1,6472.92,9104.94,1.80883
12236.9,12074,66420.2,7112.08,6878,67766.4,24504.7,30119.7,1.80989
11927.5,11439,68334.7,9507.6,8971,69456,14363.2,18138.1,1.80989
14184.9,13719,67761.9,6501.04,5943,71689.8,17437.4,27598,1.80989
21450.6,17875,78645.6,19440,16339,77974.3,16967,18868.2,1.81095
15588.9,15495,65933.4,7030,6867,67091.6,21350.7,28114.3,1.81095
14465.7,13992,67754.9,7578.72,7064,70311.3,21980,19237.1,1.81095
5841.55,6155,62198.5,1903.8,1915,65152.7,9866.32,16539.1,1.81095
18447.6,17010,71075,17451.1,15666,73003.7,20979.8,19954.7,1.81095
15685.1,15903,64638.2,3782.52,3759,65946.1,12774.8,18433,1.81202
5146.7,5323,63365.4,3097.76,3039,66803.2,13268.8,12041.6,1.81414
7997.6,7922,66161.4,3774.92,3617,68397.3,6421.24,11757.7,1.81414
8644.35,8595,65912.3,2705.6,2647,66986.8,4537.2,7178.34,1.8152
14686.1,13757,69962.1,15103.5,14169,69858.3,20621.1,18561.7,1.8152
10306.4,10084,66981.4,6435.68,6352,66399.4,6809.6,10959.8,1.8152
7070.05,7142,64875.8,2960.96,2918,66500.9,8177.6,8867.04,1.81627
12770.5,12472,67104.8,4621.56,4447,68108.5,15462.2,17279.3,1.81627
9829.3,9418,68398.1,5775.24,5374,70429.1,10711.4,12126.7,1.81839
32780.1,27979,76781.9,25585.4,22331,75086.9,3381.24,123.24,1.81945
7703.15,7871,64138.4,2823.4,2763,66968.6,14103.3,12554.1,1.81945
15691.6,15281,67297.2,7804.44,7649,66867.8,7539.96,11561.2,1.81945
5742.1,5682,66229.2,2723.08,2706,65949.7,10055.6,9277.32,1.82052
10496.8,9074,75812.4,10710.7,9410,74594.6,12372.8,15296.6,1.82052
5194.15,5178,65740.4,2458.6,2382,67643.5,7103.72,9798.36,1.82158
10829.6,10353,68553.3,6659.12,6325,68998,16467.7,20067.1,1.82158
14814.8,14299,67900,6606.68,6459,67034.4,9038.68,16579.7,1.82264
10666.5,10654,65612.9,4959.76,4846,67074.5,16387.1,20670.8,1.82477
18207.8,17377,68669.3,13112.3,11925,72060.9,5722.04,6606.6,1.82583
11748.1,11230,68559.5,8770.4,8074,71188.6,35206.2,49333.4,1.82583
5129.15,5614,59876,2777.04,2794,65138.2,4650.44,7003.62,1.82689
10931,11246,63700.6,4150.36,4042,67292.9,14368.6,18070.3,1.82689
5078.45,5431,61281.8,2129.52,2135,65367.8,4876.92,7708.74,1.82689
14257.1,13872,67355.3,8037.76,7536,69899.5,2957.16,3527.16,1.83115
7827.3,7999,64129.3,3196.56,3055,68572.8,12435.9,23361,1.83115
9322.95,9715,62891.3,4034.08,3939,67117.9,14884.6,14375.4,1.83221
10390.3,10706,63603.2,5348.88,5318,65916.6,11225.2,15536,1.83221
17590.9,16731,68904.5,9632.24,8571,73650.5,19773.7,19539,1.83327
7610.2,7827,63720.7,4151.88,3907,69643.6,7351.48,11684.4,1.83327
15730,15236,67660.9,6937.28,6304,72119.5,18797.8,29711,1.83433
14547.6,13999,68104.5,8088.68,7531,70389,30255.6,24684.7,1.8354
9798.1,9669,66411,4351,4257,66983.1,18997,17454.8,1.83858
10180.3,9911,67316.7,4860.96,4627,68849.8,19108.7,23119.2,1.83858
10422.1,10197,66982.7,5212.84,4869,70164,15690.2,18720.8,1.83965
8448.05,8518,64997.8,4208.12,3990,69118.6,13373.7,16532.1,1.84071
8688.55,8822,64544.6,3602.4,3490,67646.7,8191.28,9393.54,1.84071
22894.3,16986,88331.6,13765.1,8810,102396,13461.9,18440.8,1.84284
8818.55,8859,65236.8,3676.12,3519,68462.1,15775.3,17848.7,1.84284
5014.1,5267,62389.2,2741.32,2659,67564.9,7863.72,9112.74,1.8439
11752,11606,66360.4,7151.6,6566,71380.9,11340.7,17786.3,1.84496
14835.6,14735,65983.4,7142.48,6859,68244.6,7599.24,13134.4,1.84496
13489.4,12346,71605.8,11678.9,10350,73950.7,18488.5,22370.4,1.84496
12529.4,12863,63836.3,5310.12,5307,65574.5,3000.48,7174.44,1.84602
4856.8,5371,59261.8,2041.36,2011,66525.4,6269.24,4584.06,1.84602
9699.3,10110,62873.7,4307.68,4286,65867.5,4235.48,8980.14,1.84709
7814.3,8168,62698.1,3068.88,2936,68502.1,11907.7,13823.9,1.84709
7032.35,7311,63038.2,2717.76,2687,66286.2,10637,10383.4,1.84815
11301.5,10980,67455.2,6251.76,5728,71528.5,20609.7,28654.1,1.84815
16005.6,15723,66713.9,4784.2,4719,66441.5,11699.4,19744.9,1.84921
6422.65,6574,64027.2,2934.36,2830,67952.7,9375.36,11497.2,1.84921
10313.5,10262,65865.2,4768.24,4438,70412.7,3239.12,4513.86,1.85134
13988,13557,67619.5,6447.84,6069,69626.9,11969.2,18959.5,1.85134
8934.9,8362,70026,6904.6,6218,72772.6,12632,17337.1,1.85346
6420.05,6602,63729.8,2634.16,2522,68450.6,7300.56,8183.76,1.85346
10602.1,10731,64749.1,5464.4,5291,67683.8,23069,22992.8,1.85346
11180,10783,67948.9,4536.44,4411,67399.7,14785.8,16351.9,1.85665
12519.6,11798,69544.6,5282.76,4774,72520.1,10842.2,13604,1.85665
5796.05,5699,66652,2558.16,2499,67087.5,6520.04,8213.4,1.85665
26780.6,16531,106170,12394.1,8035,101090,4211.16,5852.34,1.85771
9295.65,8933,68196.5,3999.88,3809,68820.2,4560,6072.3,1.85771
8327.8,8087,67487.4,3333.36,3271,66785.4,33482.6,26924.8,1.85771
11018.1,10757,67127,4418.64,4325,66954.9,7560.48,8592.48,1.85878
13611,13026,68479.2,7487.52,7010,70000.3,9883.8,16202.2,1.85878
14998.1,14434,68097.2,8217.12,7826,68811.3,9310,7847.58,1.85984
11363.3,10955,67978.6,4144.28,3983,68189.7,12639.6,16798.1,1.85984
15215.2,14304,69710.8,7506.52,7104,69249.3,15012.3,19237.9,1.85984
9085.05,9219,64583.8,4061.44,4019,66228,6009.32,11574.4,1.85984
24474.4,20618,77794,25251,22654,73048.9,49407.6,41968.7,1.8609
9989.85,10055,65111.4,5285.8,5047,68636.9,3006.56,7217.34,1.86197
12706.8,12339,67489.8,6114.2,5763,69529.8,8978.64,13341.9,1.86303
17795.7,17124,68106.7,8303.76,7936,68573,13522.7,12675.8,1.86303
12989.6,12274,69356.9,5426.4,5058,70309.3,4601.04,9472.32,1.86515
11422.4,10959,68307.5,6162.08,5839,69162.2,14046.3,15850.4,1.86622
8324.55,8326,65524.6,3073.44,3042,66213.3,19120.8,16777,1.86728
6240.65,6346,64448,2400.84,2330,67528.5,12998.3,12795.9,1.86728
9284.6,9180,66282.7,3585.68,3480,67526.2,21300.5,22567.7,1.86834
19072.3,17443,71657.5,11876.5,10803,72048.5,36748.3,26009.9,1.86834
15708.5,15331,67149.9,5381.56,5203,67785.1,15802.7,25754,1.8694
14697.1,13899,69299.4,7869.8,7167,71962.5,13630.6,19436,1.8694
16401.4,14923,72028.8,9244.64,8475,71487.5,5934.84,8806.98,1.87153
17473.9,16551,69190.5,10225,9891,67749.3,12813.6,14698.3,1.87259
24293.8,21563,73835.5,17106.1,15627,71738.9,15418.9,12128.2,1.87259
6504.55,6226,68468.1,2698.76,2610,67764.7,4214.2,4777.5,1.87259
24168.3,21606,73308,12039.2,10998,71740.2,8309.08,6725.16,1.87259
11248.3,10538,69953.1,5144.44,4922,68497.8,6137,9345.96,1.87366
16704.3,15424,70976.2,8879.84,8160,71317.3,13179.2,15789.5,1.87472
17724.2,17095,67948.1,6130.16,5687,70642.9,14261.4,18216.9,1.87578
17412.8,15980,71412.3,14281.2,12952,72261.4,36807.6,26428.7,1.87578
16081,14747,71464.3,9819.96,9135,70450,32046.2,39461.8,1.87578
12519.6,12319,66603.4,5955.36,5759,67770.5,4306.16,8502.78,1.87684
14907.1,14207,68765.5,9425.52,8991,68703.2,8892.76,12478.4,1.87791
12268.8,10261,78359.3,11870.4,10801,72024.9,10377.8,12263.9,1.87897
21775.6,16990,83995.8,15652.2,12638,81166.5,25140,34588.3,1.88003
11767.6,11406,67613.7,4272.72,4106,68197,3632.8,8299.98,1.88003
13826.1,13543,66906.2,5107.96,4931,67887.9,12973.2,17043.8,1.88322
10824.4,10350,68540.2,6130.92,5806,69203.6,3039.24,6920.16,1.88322
11003.2,10051,71744.7,8416.24,7619,72393.6,9722.68,11165.7,1.88322
11640.8,10538,72394.6,8379,7454,73668.7,6542.08,8015.28,1.88322
13583,12506,71180.1,5069.2,4569,72710.7,18120.7,24309.5,1.88535
14003.6,13023,70470.7,9811.6,9115,70544.5,12821.2,17327.7,1.88535
12633.4,11231,73719.4,8415.48,7407,74458.9,9082,10417.7,1.88747
7517.9,7247,67985.8,3122.08,2959,69147.9,16207.8,14347.3,1.88747
10506.6,10015,68752.9,4242.32,4027,69040.1,13813,16887,1.88747
14082.2,13603,67844.9,4120.72,4067,66401.6,5509.24,10402.9,1.88853
8965.45,8570,68560.1,5349.64,5214,67240.9,8230.04,10289,1.88853
8743.15,8482,67553.8,3386.56,3234,68627.6,7722.36,8552.7,1.88853
17401.1,15510,73526.9,11635.6,10310,73962.2,16145.4,18542.9,1.8896
8199.75,7938,67697,4251.44,4162,66944.4,19886.2,22454.6,1.8896
11432.8,11158,67150.3,4567.6,4422,67693.9,7874.36,12700.7,1.89066
11459.5,10611,70776.5,9737.12,8631,73934.9,19053.2,26094.1,1.89066
13027.3,12369,69023.9,5932.56,5698,68233.8,7915.4,12301.4,1.89066
9423.05,9072,68072,3200.36,3139,66817.1,16909.2,16399.5,1.89385
11371.8,10485,71078.6,7071.04,6645,69737.8,4803.96,8742.24,1.89385
8848.45,8770,66122.2,3958.84,3826,67811.4,6568.68,8765.64,1.89491
11980.8,11486,68359.2,7705.64,6746,74858.7,5897.6,8547.24,1.89491
18630.9,17393,70200.5,8838.8,8325,69580.7,27543.9,37648.3,1.89597
10424,9868,69228.9,7174.4,6872,68419.9,28191.4,31343.5,1.89597
9763,9912,64550.8,4473.36,4380,66932.9,22372.9,19719.2,1.89704
18580.9,18299,66545.6,7047.48,6895,66985.3,5139.88,4031.04,1.89704
9354.8,9241,66343.1,4089.56,3930,68196.8,9602.6,11836.5,1.8981
17043,13587,82205.8,18582,15943,76384,51080.4,40150.5,1.89916
16151.2,15274,69299.8,7414.56,7098,68458.8,4370,6294.6,1.90023
12279.8,11272,71395.4,9269.72,8556,71002.8,11137.8,14328.6,1.90023
6934.2,6771,67115.6,3423.8,3351,66959.8,4776.6,6681.48,1.90023
9146.15,8667,69159.1,3393.4,3263,68155,12061.2,10797.5,1.90129
10103.6,9570,69190.1,4617.76,4482,67521.1,9081.24,16444,1.90129
15303.6,13934,71977.7,9948.4,9278,70271.4,22808.4,16023.5,1.90235
15314.6,13931,72045.1,12844,11679,72073.3,29587.6,31183.6,1.90235
14633.4,13754,69726.5,6551.96,6138,69955.9,4638.28,7980.18,1.90235
20140.3,17379,75948.6,16836.3,14375,76757,27385.8,25548.1,1.90448
17915.3,16370,71722.5,12658.6,11586,71602.9,8995.36,10349,1.90448
14858.3,13971,69698.4,7406.96,7015,69197.8,17046,20991.4,1.90554
15273.7,14131,70835.6,6205.4,5767,70518,13094,11512.8,1.90554
15565.5,14750,69159.6,4185.32,4062,67525.6,5734.96,10395.1,1.9066
19169.1,17921,70100.4,9587.4,8977,69992.2,14012.1,18573.4,1.9066
11778.6,11275,68463.5,3362.24,3247,67862,7178.96,10681.3,1.90766
8177,7924,67628.5,3524.88,3328,69413,3350.84,3865.68,1.90979
13391.3,13138,66799.5,5126.96,5094,65960,2821.12,7622.16,1.91085
60313.5,39588,99846,58677.3,40692,94502,107761,110723,1.91085
11706.5,11471,66881.5,4472.6,4431,66151.3,4961.28,9733.62,1.91085
8318.05,8511,64050.3,3789.36,3723,66704.1,6421.24,12412.1,1.91192
13098.8,12371,69391.6,4442.2,4199,69331.8,12052.8,9917.7,1.91192
11951.5,10914,71766.3,10481.9,9670,71038.6,3084.08,6449.82,1.91192
6706.7,6607,66524.9,3576.56,3535,66306.5,13088.7,15120.3,1.91298
12968.8,12518,67896.1,11054.2,10566,68564.1,13493.8,15123.4,1.91298
25987.6,23439,72662.1,18140.4,16091,73883,30184.2,13476.8,1.91298
24553.8,20558,78273.9,25165.1,20574,80160.5,7771.76,6559.8,1.9151
11962.6,10706,73228.2,9286.44,8086,75265.4,10920.4,16076.6,1.91617
8431.15,8515,64890.6,4205.84,4051,68041,2558.92,5352.36,1.91617
17698.2,17054,68011.6,11136.3,10830,67389.4,8370.64,13852,1.91723
10754.9,10315,68330.9,4469.56,4395,66647.8,9211.2,15281,1.91829
18957.3,17601,70585.9,14703.7,13685,70414.5,33249.2,34834.8,1.91935
9414.6,9071,68018.4,3451.92,3455,65477.6,20168.9,19271.5,1.92042
10396.8,9902,68810.5,4647.4,4494,67773,25264.7,19716.1,1.92042
14381.9,13230,71242,8161.64,7593,70444,7305.88,9136.92,1.92254
13254.8,12487,69565.7,6819.48,6631,67398.8,10155.9,18215.3,1.92361
51892.8,33430,101730,48741.8,32354,98731.1,58650.7,81810.3,1.92573
13013.6,12320,69225.9,4367.72,4259,67208.9,6995.8,11924.6,1.92786
9835.8,9754,66085.6,4560,4506,66321.4,25792.1,23959.3,1.92786
13349,12633,69250.6,5800.32,5497,69152.2,10663.6,11937.9,1.92892
7523.1,7416,66482.4,3192.76,3180,65799,18592.6,16209.2,1.92892
12027.6,11630,67776.5,5472.76,5162,69481.4,5747.12,12055.7,1.92998
16316.3,15879,67340.8,8771.92,8051,71404.4,9112.4,9552.66,1.93105
15385.5,15127,66655.9,9012.84,8579,68850.2,12030,20057.7,1.93105
14533.3,13443,70851.6,9917.24,9379,69297,5967.52,6256.38,1.93105
11999,11114,70754.6,10700.8,10026,69946.9,5494.04,11481.6,1.93211
12678.9,12700,65427.1,2954.88,2876,67333.5,3954.28,8310.12,1.93211
15892.5,15566,66910.6,6688.76,6522,67211.7,20684.9,27036.4,1.93317
13712.4,13519,66473.5,5771.44,5627,67218.3,17967.9,25120.7,1.93317
7801.95,7809,65476.8,3698.92,3557,68150.8,10891.6,13113.4,1.93317
13997.1,13166,69672.9,7942,7294,71358.2,19455.2,22368.8,1.93423
12111.4,11827,67112.2,5635.4,5591,66056.4,5611.84,9435.66,1.9353
18006.3,16926,69718.8,8624.48,8302,68081.7,4123.76,4920.24,1.9353
10134.1,9646,68852.5,3505.88,3406,67457.8,4454.36,8749.26,1.9353
10344.8,9822,69024,8780.28,8110,70952.5,8699.72,10094,1.93636
11784.5,10611,72783.8,9956,9335,69895.7,27765.8,38291.8,1.93848
11332.8,9674,76773.1,8855.52,7882,73630.5,16014.7,18479.8,1.93848
8318.7,8315,65565.1,4216.48,4191,65934.4,15038.1,16465,1.93955
7603.05,7533,66145.4,3672.32,3561,67584.7,12210.9,35716.2,1.93955
10528.7,10219,67522.1,4385.96,4251,67616.6,15518.4,18818.3,1.94061
19808.8,17926,72419.2,11791.4,10486,73694.6,8638.16,10363.1,1.94167
19098.3,17011,73577.5,8550,7559,74127.9,39551.9,33416,1.94274
11859.9,11370,68359.8,4096.4,4074,65896.3,3715.64,6505.98,1.94274
12043.8,11607,68002.6,7524.76,7095,69505.7,9937.76,13087.6,1.94486
12034.8,11666,67607.5,4477.16,4294,68331.4,10044.2,13053.3,1.94486
15860,15262,68103.8,5904.44,5694,67958.1,14636.8,14006.5,1.94592
11483.5,11366,66213.8,5315.44,5158,67536.4,11308.8,15706.1,1.94592
6025.5,6338,62304.7,2881.92,2866,65900,8119.84,11212.5,1.94699
13202.8,12759,67815.6,4921,4599,70124.5,14745.5,22382.1,1.94699
7283.25,6565,72706,7017.84,6225,73882.9,7452.56,12232.7,1.94699
6906.25,6751,67043.1,3448.12,3263,69254.1,4608.64,8974.68,1.94805
7298.85,7151,66891,4296.28,4095,68757.3,20083,16166.3,1.94805
15023.4,14310,68803.4,6432.64,5990,70378.9,19013.7,23409.4,1.94911
10812.8,10650,66537.5,4892.12,4846,66159.7,18164.8,20877.5,1.94911
6254.95,6106,67134.7,2618.96,2590,66268.8,8771.16,11171.2,1.94911
10626.2,10583,65803.5,4137.44,4115,65893.4,3318.92,6990.36,1.95018
19650.1,17937,71795.3,10636.2,9697,71883.5,31440.4,25356.2,1.95018
14636,13802,69496.3,5570.04,5386,67775.4,10620.2,17026.6,1.95018
14083.5,13630,67716.8,5685.56,5626,66229.8,6390.08,11426.2,1.95018
13727.3,13106,68643,5728.12,5570,67396.4,5909,11961.3,1.9523
19098.9,17482,71597.6,12196.5,11438,69881.8,12990.7,14457.3,1.95443
9111.7,8762,68151.6,3914,3882,66076.2,9821.48,13515.1,1.95549
9796.8,8710,73713.3,7012.52,6418,71606.8,9711.28,11537,1.95549
11153.3,10331,70752.7,4793.32,4719,66568.1,16577.9,24336.8,1.95655
13782.6,13010,69427.9,5025.12,4982,66103.2,19411.2,25214.3,1.95655
13633.1,12891,69308.7,7192.64,6907,68246.3,15769.2,22890.7,1.95761
10033.4,9634,68252.9,5465.16,5350,66946.7,2571.84,4098.9,1.95761
6743.1,6596,66997.5,2926,2804,68387.4,3828.12,5743.14,1.95868
10041.8,7331,89769.8,44666.7,37459,78146.2,71905.1,150233,1.95974
16519.1,16115,67179.4,6879.52,6775,66547,7736.8,15910.4,1.95974
19993.3,18790,69733.1,10719,10454,67197.5,2820.36,3820.44,1.9608
12784.8,11426,73329.9,7111.32,6502,71677.6,19755.4,26784.4,1.96399
11114.3,10734,67858.2,6114.96,5914,67762.9,2907.76,6002.1,1.96505
6281.6,5987,68760.8,2903.2,2771,68662.6,10316.2,12820.1,1.96505
9882.6,9827,65906.8,4948.36,4995,64924.1,16588.5,20730.1,1.96505
10849.8,10658,66715.4,4636,4434,68521.6,3416.2,6881.16,1.96612
7471.1,7704,63554.8,2202.48,2168,66578.3,5421.08,7817.94,1.96824
15136.5,14191,69902.7,9510.64,8975,69447.3,10027.4,8817.12,1.97037
16010.1,15162,69202,6284.44,6094,67584,3629,6690.84,1.97037
8427.9,7891,69995,8180.64,7603,70515.1,26379.6,23863.3,1.97037
17998.5,16970,69507.9,9940.8,9370,69528.3,12260.3,14379.3,1.97037
13061.8,12635,67749.5,4902.76,4879,65855.2,5918.88,10567.4,1.97143
20425.6,18830,71089.3,10149,9502,69998.7,17510.4,17344.1,1.97143
6364.15,6322,65972.9,2643.28,2561,67641.5,12725.4,12766.3,1.97249
7549.1,7366,67165.1,2967.04,2850,68227.4,8433.72,13788.1,1.97356
14423.5,13794,68526.8,7197.2,6834,69019,13910.3,21084.2,1.97462
11367.2,10943,68076.5,5572.32,5423,67340.5,20224.4,36588.2,1.97568
13060.4,12230,69986.1,4760.64,4498,69362.7,9242.36,13058.8,1.97674
16021.8,15227,68957,9171.68,8431,71293.5,9726.48,17584.3,1.97674
12848.5,12577,66951,5677.2,5509,67536.9,7401.64,12568.9,1.97887
17733.9,14483,80246.6,20285.9,18291,72683.7,18826,27579.2,1.97887
11755.3,11580,66527.8,5564.72,5487,66464.3,11532.2,15697.5,1.98206
9785.1,9375,68402.8,9359.4,8703,70478.9,13946.8,16858.9,1.98312
11623.3,10924,69731.3,8651.84,8024,70663.9,4385.2,7327.32,1.98525
8050.9,8062,65445.8,3971.76,3918,66435.2,7220,6776.64,1.98525
6151.6,6131,65756.2,3097.76,3127,64923.2,3480.04,6348.42,1.98525
13362.7,11470,76350.3,8739.24,7662,74750,47527.4,39164.6,1.98525
7504.9,7263,67718.7,2961.72,2843,68272.7,11939.6,11477.7,1.98631
12441.6,12337,66091.9,4169.36,4149,65857.6,7995.2,10771,1.98631
14552.8,14150,67401.8,7126.52,6598,70785.6,23661.8,32955.8,1.98737
11213.1,10975,66958.1,4107.8,4079,65998.7,3854.72,6968.52,1.98737
8186.1,8163,65721.5,4095.64,4051,66258.2,12708,14852,1.98843
13553.8,12998,68338.3,2605.28,2514,67915.5,19700.7,17740.3,1.9895
9997.65,9835,66619.8,5128.48,5003,67179.7,3271.8,3775.2,1.998
43775.5,29787,96313,41277.9,29739,90964.3,65779.5,42028,1.998
9040.85,8762,67621.7,3346.28,3274,66982.8,5730.4,6220.5,1.998
13614.2,12687,70325.8,6867.36,6507,69165.4,2720.8,5843.76,1.998
20152.6,18663,70766.8,14036.4,13015,70679.4,10399.1,11813.1,2.00012
14243.4,13769,67794.2,6722.96,6473,68066.7,3781,7498.92,2.00012
10807.5,10019,70694,8693.64,8083,70487,26422.9,29296.8,2.00119
14288.9,14171,66081.5,2878.88,2879,65533.3,5544.2,11995.6,2.00225
14056.9,13499,68244.5,7777.84,7423,68668.8,7699.56,11922.3,2.00331
12489.8,11543,70911.2,6881.04,6211,72606,8669.32,11480.8,2.00331
14794,13832,70094,6577.04,6120,70430.2,10393.8,15997.8,2.00438
11763.7,11002,70073.2,4537.96,4254,69910.6,2876.6,5546.58,2.00438
12805.6,12291,68280.1,4330.48,4295,66077.4,7380.36,11850.5,2.00544
18980.6,16411,75797.7,13880.6,12143,74914.1,18848.8,16213.1,2.00544
11662.9,10867,70336.2,6214.52,5651,72071.3,13055.3,18716.9,2.0065
26055.9,17427,97985.9,22628.2,15955,92946.7,37829,39372.8,2.0065
14044.5,13282,69298.6,5649.08,5490,67435,4653.48,9914.58,2.00756
20480.8,18811,71353.6,7131.08,6651,70266.5,7505.76,7760.22,2.00863
14747.2,13579,71174.1,5949.28,5535,70441.2,21395.5,28257.1,2.00863
16544.4,15858,68372.9,6248.72,6082,67332.5,4151.12,6837.48,2.00863
12996.8,12475,68277,5772.96,5647,66997.8,6243.4,10509.7,2.00863
14339,13362,70327.8,8952.04,8386,69959.6,4158.72,5983.38,2.00969
11453.6,10677,70303.1,6000.2,5601,70206.9,6926.64,11845.1,2.00969
6162,5838,69173.1,3350.08,3210,68395.9,18617.7,13240.5,2.01075
14836.9,14428,67393.3,3888.92,3884,65619,3337.16,6718.14,2.01075
44021.9,33103,87152.8,23779.6,17343,89858.9,25469.9,27408.4,2.01182
10369.4,9927,68457,4474.88,4343,67526.1,6890.92,11052.6,2.01182
13206,12482,69337.6,5346.6,5234,66945.9,3062.8,5168.28,2.01288
12615.2,12180,67877.6,4830.56,4752,66619.4,14688.5,19788.6,2.01288
9566.05,9357,67000.2,4408.76,4334,66666.5,11499.6,17899.4,2.015
16705,14407,75989.4,7652.44,6867,73031.9,37113.8,50076.8,2.015
16805.8,16139,68243.5,8625.24,8319,67948.5,10689.4,14572.7,2.01607
9534.2,8927,69993.6,15612.7,14351,71297.7,16976.1,34015.8,2.01713
18239.6,16975,70418.5,11273.1,10495,70394.7,6531.44,7363.98,2.01819
12190.1,12142,65795.6,4363.16,4362,65553.4,7525.52,15830.9,2.01819
13238.5,12822,67665.1,5476.56,5222,68730.7,11546.7,17895.5,2.01925
7051.2,6950,66490.3,2394.76,2354,66670.8,6594.52,10003.5,2.01925
10860.2,8927,79728.2,12568.9,11115,74108.3,21247.3,20657.5,2.01925
38890.1,27446,92862.5,38109.4,27702,90157.4,23284.9,19145.9,2.02032
7860.45,7967,64659.5,3336.4,3291,66440.1,3450.4,6094.92,2.02244
12962.3,12734,66711,4885.28,4730,67687.5,20846.8,24324.3,2.02244
13969.1,13455,68040.3,5736.48,5615,66953.9,5817.04,9923.16,2.02457
15617.5,13014,78647,9433.12,7842,78833.1,19532.8,17806.6,2.02457
7941.7,7799,66735.1,3030.88,2983,66587.9,12485.3,14486.2,2.02563
9595.95,9127,68903.3,2994.4,2851,68832.3,7248.88,11692.2,2.02563
9835.15,9427,68373.4,4353.28,4183,68203.8,14767.6,8677.5,2.02669
25942.8,20541,82770.4,16837.8,13689,80610.9,41280.2,47621.3,2.02776
8491.6,8559,65019.9,4135.92,4095,66190.9,6512.44,9720.36,2.02882
18044,15863,74546.5,5617.92,4851,75896.9,18914.9,24077,2.02988
22464.6,19511,75457.1,13925.5,12039,75805.3,44502.6,51119.6,2.02988
12318.1,11773,68570.6,9052.36,8585,69103.7,4523.52,6937.32,2.02988
9319.05,9498,64301.3,3244.44,3166,67159.7,10570.8,14293.5,2.03095
16088.1,15586,67647.4,9871.64,9346,69221.9,5337.48,6301.62,2.03095
6489.6,6927,61397.8,3142.6,3099,66458,18825.2,16400.3,2.03095
25073.8,21774,75467.7,20460.7,16926,79222.1,44311.8,52366.9,2.03095
50635,38295,86654,37838.1,28531,86914.6,74321.9,72884,2.03201
17707.9,16686,69549.8,9180.8,8410,71542.6,15654.5,14846.5,2.03307
