"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8763.95,8795,65304.6,3718.68,3835,63548.2,7607.6,12779.5,4.67749
14684.8,14567,66066,6608.96,6611,65515.8,8993.84,17504.8,4.68275
7867.6,7910,65184.7,3106.12,3126,65119.2,32515.8,33824.7,4.6838
5475.6,5524,64961.8,2739.04,2784,64477.6,4690.72,7782.84,4.6859
9836.45,9368,68813.1,7063.44,6648,69631.4,4776.6,8919.3,4.6859
13901.5,12119,75175.5,12372,11203,72374.7,3021.76,6675.24,4.69116
12062.7,12043,65643.2,4061.44,4175,63753.4,22160.1,27112.8,4.69326
11160.5,11303,64709.8,3521.08,3555,64910.7,10212.9,17794.9,4.69537
21071,18091,76331.5,11910,10683,73062.9,35920.6,45287.6,4.69642
29004.9,25506,74526.3,19424.1,17378,73252.2,6464.56,15887.8,4.70168
8358.35,8544,64112,3573.52,3664,63917.6,9207.4,14583.7,4.70378
6945.9,7014,64899.7,3363,3458,63735.6,23861.7,28058.2,4.70483
12771.8,12812,65330.6,6901.56,6844,66087.2,7201,10020.7,4.71115
10032.8,10099,65106.1,2701.8,2787,63532.5,13185.2,18973.5,4.71325
16411.2,15866,67788,9971.96,9514,68690.6,31735.3,39078.8,4.7143
17954.9,17683,66543.9,10738,10659,66022,4004.44,9764.82,4.72166
24077.3,21483,73450.2,13494.6,11947,74025.2,50296.8,60037.4,4.72482
12053.6,11307,69863.3,6986.68,6623,69134.7,29167.3,31216.4,4.72587
10507.9,10484,65685.4,6081.52,6004,66382.2,16699.5,24744.7,4.72587
10556,10838,63830.8,4996.24,5074,64531.6,40444.2,37578.8,4.72692
10938.2,11290,63493.9,3064.32,3082,65160.1,11328.6,18725.5,4.72903
17666.3,16770,69038.9,10608.8,9798,70959.5,35929,50722.6,4.73008
10593.7,10750,64583.1,4859.44,4874,65340.2,29792.8,31665.7,4.73218
5365.75,5538,63497.6,3056.72,3058,65508.6,5268.32,9801.48,4.73323
20307.9,17092,77866.9,22695.1,19712,75453.9,85477.2,67216.5,4.73429
16979.3,17183,64759.1,8648.04,8347,67899.6,16579.4,20844.7,4.73639
11014.9,11161,64678.1,7679.8,7709,65287.8,10839.1,15500.9,4.73744
12301.3,12398,65024.6,4724.92,4714,65687.8,12318.8,18965.7,4.74375
15802.1,15582,66461.9,6855.2,6526,68841.9,40305.1,36452.5,4.74375
6927.7,7121,63757,3763.52,3797,64958.1,12783.2,18026.6,4.74375
9147.45,9478,63250.4,4630.68,4726,64214.2,20336.8,25649.5,4.7448
6723.6,7120,61887.3,3872.2,3936,64473.7,23912.6,23742.4,4.74901
9729.85,10275,62058.9,3766.56,3891,63440.1,30103.6,33196.8,4.75006
12403.3,12110,67123.3,9316.08,8878,68769.8,60039.2,83612.1,4.75112
10400.6,10304,66150.7,7561.24,7440,66604,13116.1,27743,4.75112
5807.1,6194,61442.4,2700.28,2806,63066.8,12293.8,14081.3,4.75532
8246.55,7823,69084.2,8444.36,7627,72559.3,17582.6,26748.5,4.75532
7288.45,7566,63131.9,3321.96,3290,66172.6,24738,30877.9,4.75637
11732.5,11763,65366.1,5015.24,4951,66386.3,24589,31646.9,4.75637
8295.95,8367,64979.5,4876.16,4747,67319.2,15042.7,17755.1,4.75743
9448.4,9574,64676.2,6956.28,6642,68637,23223.3,33056.4,4.75743
10193.3,9435,70803.2,7056.6,6747,68543.3,54957.9,58407.2,4.76163
20960.5,18558,74020.4,29703.1,27930,69696.4,30005.6,37433.8,4.76163
7993.7,8319,62973.3,3415.44,3503,63897.9,13813.8,19989.1,4.76374
22768.8,19163,77867.7,10415,8459,80690.4,37769,50048.7,4.76479
5567.9,5902,61826.1,2662.28,2730,63910.3,7545.28,12227.3,4.76584
11404.9,11694,63915.8,5035.76,5114,64533.3,61194.4,49708.6,4.76794
8727.55,8847,64651.1,7156.16,7087,66175.5,33009.1,43148.8,4.769
13440.7,13610,64720.8,4485.52,4538,64778.1,9825.28,16143.7,4.769
8437,8806,62789.8,2803.64,2902,63314.7,22375.9,24975.6,4.77005
46945.6,35391,86932.5,39602.8,29227,88801.8,23950.6,43127,4.7711
8917.35,9159,63806.9,4418.64,4519,64080.5,43272.1,24060.7,4.77426
11871.6,11594,67105.2,5101.88,4926,67875.9,15570.1,24719.8,4.78372
29773.2,22486,86774.9,10675,7510,93155,11723,20409.5,4.78372
9854,9875,65396.6,4189.12,4071,67437.5,9094.92,15534.5,4.78583
10932.3,11243,63725.2,4243.84,4283,64936.8,4272.72,9401.34,4.78583
7559.5,7835,63231.6,4569.12,4671,64106.6,46701.2,46670.5,4.78688
7000.5,7223,63517.2,2970.08,3015,64559.6,42384.4,37151.4,4.78898
7696,7596,66398.8,5202.96,4920,69305.1,32320.5,37202.1,4.79003
28321.8,22560,82273.8,22512.7,18208,81030,3046.08,121.68,4.79214
15029.9,14298,68890.9,6753.36,6586,67201.4,21549,26965.4,4.7974
9074,8771,67800,3784.04,3703,66970.3,14621.6,20967.2,4.79845
11675.3,11322,67581,5836.04,5530,69162.9,53458.4,56748.1,4.79845
13668.8,12811,69924.4,9671.76,9727,65163.8,52285,58731.7,4.7995
12149.1,12132,65628.6,4766.72,4932,63339.8,17570.4,25197.1,4.7995
21119.1,19352,71520.5,15691.7,14968,68704.7,32575.1,39187.2,4.8016
13769.6,13470,66993.6,6323.2,6314,65631.5,27861.6,34019.7,4.80476
14603.5,14162,67579.3,7049.76,7074,65311.4,38921.9,46073.8,4.80581
9412,8880,69462.3,4668.68,4592,66630.4,19598.1,30565.9,4.80686
9737.65,9106,70082,6637.84,6614,65772.2,4332,11703.1,4.80686
12354.5,11127,72766.1,11214.6,10259,71640.3,8575.84,15598.4,4.80791
14357.8,12534,75072.3,10516.9,9666,71305,49197.8,45337.5,4.80897
15091.7,13107,75459.6,12102.2,11395,69603.6,31362.9,35040.7,4.81002
11184.5,9706,75519.3,7364.4,6954,69403.7,41901.1,46756.3,4.81002
10177.7,9746,68438.9,3392.64,3446,64521.2,14647.5,18933.7,4.81317
16916.3,16179,68522.4,7242.8,7447,63739,10093.6,13380.1,4.81423
12504,11652,70328.3,5028.16,4980,66169.8,4065.24,9054.24,4.81423
13826.1,13188,68707.2,8833.48,8704,66510.9,11755.7,16950.2,4.81528
15997.1,15223,68868.8,6933.48,7095,64044.1,28970.4,36630.4,4.81528
16482,15867,68076.4,5824.64,6011,63504.2,2896.36,7522.32,4.81633
13040.9,11255,75935.3,7900.2,7623,67919.1,70183.7,75817.6,4.81738
9665.5,9163,69130,4380.64,4507,63698.6,12660.8,20422,4.81843
6370.65,6310,66165.9,3122.08,3254,62879.1,18046.2,24077,4.81948
21476,18190,77375,17363,15050,75607.9,76816.2,72957.3,4.81948
10451.3,9887,69276.8,4227.88,4111,67399.3,16412.2,21742.5,4.82159
13106.6,12448,69003.4,5509.24,5504,65598.4,31660.1,30605.6,4.82264
29082.9,22118,86173.3,23967.4,20374,77094.6,42932.4,57922,4.82264
11245.6,10407,70817.2,8994.6,8771,67206.7,25184.1,33448,4.82474
21712.6,17383,81859.1,15852.1,14035,74020.8,9401.2,17765.3,4.82474
13789.7,13435,67266.5,5870.24,6079,63285.4,16479.1,23779.9,4.8258
12377.3,11822,68614.3,9034.88,8698,68074.3,9683.16,13138.3,4.82685
7817.55,7383,69393.3,5408.16,5411,65501.6,30406.1,37879.9,4.8279
6986.2,6824,67093.7,2461.64,2536,63614.4,12709.5,16717,4.83105
10197.8,10095,66203.7,4382.16,4491,63947.7,16881.9,24587.9,4.83421
27039.3,25274,70113.6,16622,15598,69838.2,15854.4,15430,4.83526
14391,14278,66054.7,6260.12,6370,64405.5,8000.52,16522.7,4.83737
12303.2,11427,70561.2,7717.8,7123,71008.5,38073.7,36982.1,4.83737
13259.3,13199,65835.6,5320,5291,65895.2,10725.9,17755.9,4.83842
8979.1,9178,64115.7,3912.48,3882,66050.6,2934.36,7886.58,4.83842
12220.6,11955,66992.3,6206.16,6003,67753.9,5181.68,11459.8,4.83947
6061.9,6122,64892.6,2758.8,2730,66227.4,9161.04,14635.9,4.84578
6106.1,6446,62080.3,3462.56,3566,63635,8642.72,11983.1,4.84683
12383.1,12847,63169.8,5151.28,5339,63231.7,33120,33458.9,4.84788
9895.6,10083,64318,4380.64,4419,64967.1,15432.6,20591.2,4.84894
13543.4,13340,66535.3,7423.68,7036,69147,52874.7,62852.4,4.85419
25801.1,17259,97972.1,12231.4,7579,105766,43699.2,53575.9,4.85735
12002.3,11518,68291.3,10081.4,9438,70003.7,76415,76532,4.85735
12556.7,12794,64320.4,5067.68,5130,64739.9,36534.7,33821.6,4.8584
10749.7,10960,64278.5,3904.88,3924,65216.7,15466.8,22189.4,4.86051
11272.3,11435,64603.5,3831.92,3867,64941.5,3590.24,7996.56,4.86261
13847.6,13146,69033.6,10255.4,9710,69217.4,48793.5,48523.8,4.86366
11832.6,11982,64718.8,3628.24,3738,63611.6,18381.4,28388.1,4.86577
11473.8,11442,65718.1,6121.8,6166,65066.2,24384.6,33511.9,4.86577
13962,13842,66104.1,5666.56,5586,66481.1,61835.1,56621.8,4.86682
12673.7,8024,103512,5842.88,3356,114100,8907.2,11381,4.86787
31346.9,20990,97872.8,32929.3,23610,91404.2,62833.8,68574.5,4.86997
10595,10498,66141.5,7036.08,7090,65037.6,4886.8,13433.2,4.86997
17073.5,14510,77114.6,13797,11818,76510.6,72106.5,80547.5,4.87102
24712.3,20559,78775.6,21374.2,18639,75153.3,2273.16,88.14,4.87628
9777.95,10002,64068,4670.96,4710,64992.8,10222,17026.6,4.87734
5360.55,5583,62924.8,3160.84,3243,63875.7,5265.28,9104.16,4.87839
11889.8,10927,71310.5,7711.72,7407,68232.1,75207.3,69446.5,4.87839
14725.1,14642,65907.9,6576.28,6598,65320.3,19057,25322.7,4.87944
7622.55,7851,63629,3642.68,3723,64122.1,33669.5,32073.6,4.87944
12124.4,12302,64590.1,6624.92,6766,64169.5,26883.5,34446.4,4.88049
7211.75,7291,64823.7,3230,3263,64873.2,5795,11355.2,4.88365
7670,7769,64700.9,3274.84,3261,65814.1,27296.9,25425.7,4.8847
12405.9,12458,65261.9,5370.92,5354,65743.1,11619.6,16545.4,4.88575
15322.4,15113,66444.3,5950.8,5933,65732.6,17944.4,25109.8,4.88891
11868.3,11598,67063.6,5154.32,5050,66889.8,13870,14154.7,4.88891
12498.8,11818,69311.6,7790.76,7306,69884.4,46797,54470.5,4.88996
6701.5,6986,62867.1,2749.68,2830,63676,39105.8,30697.7,4.89101
9913.15,10295,63105.2,3931.48,3959,65080.4,8672.36,14200.7,4.89206
21791.3,17538,81429.6,17097,14374,77950.9,17712.6,29545.6,4.89522
13174.2,12289,70256.7,8596.36,8065,69853.8,55696.6,60971,4.89837
8139.95,8395,63544.9,2717.76,2767,64369.8,4484,7863.96,4.89837
13887.9,11774,77302.3,12164.6,10474,76113.9,46573.6,58911.1,4.89837
21441.5,16902,83137.7,19377.7,16054,79104.2,2539.16,1549.08,4.90153
10405.8,10054,67829.5,8703.52,8274,68938.1,22179.1,23609,4.90573
6363.5,6630,62901.7,3163.88,3154,65741.3,19079,18571.8,4.90679
12809.5,12988,64635.6,5291.12,5272,65773.7,5167.24,11099.4,4.90679
12552.8,12798,64280.4,6924.36,6878,65977.7,2493.56,6713.46,4.90994
15062.4,14098,70019.4,10514.6,9906,69562.4,26365.9,35146.8,4.90994
11107.8,11352,64126.5,6166.64,6172,65479.1,14464.3,22446.8,4.91099
14600.9,14351,66677.4,8854,8491,68337.7,20187.9,27925.6,4.91099
8295.3,8475,64146.4,4882.24,4847,66012.5,13024.9,18760.6,4.9131
13944.4,12554,72794.6,8795.48,8266,69733.9,74871.4,70858.3,4.9131
15272.4,13882,72100,13960.4,12766,71667.8,25909.2,36547.7,4.91625
9122.75,9538,62682.8,4509.84,4626,63890.4,3148.68,8055.06,4.91941
11266.4,11288,65410.9,5016,4952,66383,20757.9,30953.5,4.91941
6421.35,6734,62493.3,2879.64,2910,64852.3,10426.4,14706.9,4.92046
8715.2,8959,63752.6,3708.8,3791,64115,9128.36,15637.4,4.92046
28464.8,25067,74419.3,19380,18271,69513.9,4363.92,81.12,4.92782
8302.45,8570,63490,3641.16,3774,63229.2,17910.9,22201.1,4.93413
5679.05,5730,64953.3,3180.6,3186,65424.9,18151.8,20862.7,4.93729
9292.4,9520,63969.2,4119.2,4224,63910,43122.4,39802.6,4.93729
8383.7,7370,74550.1,22233,19898,73226.7,4915.68,6283.68,4.94044
26781.3,25395,69113.6,9252.24,9171,66116.5,2519.4,57.72,4.94044
7073.3,7319,63335.9,2932.84,3027,63497.4,8122.88,12566.6,4.9415
8284.9,8583,63259.8,3268,3299,64920.2,14316.9,18246.5,4.9436
5172.7,5410,62661.4,2403.12,2422,65025.1,10270.6,16472.8,4.9436
7924.15,8050,64511.4,3553.76,3526,66052,11916.8,18724.7,4.9436
8047,8294,63584.3,4379.88,4390,65384.9,4595.72,9466.08,4.9436
14682.2,14471,66492.5,8961.16,8851,66351.7,19604.2,25995.1,4.9457
8616.4,8574,65860.1,2309.64,2302,65753.5,8280.96,11885.6,4.94676
15033.8,14754,66779.1,8758.24,8738,65687.8,20735.1,24245.5,4.94676
10482.5,10347,66394.5,4959,4975,65325.2,5666.56,9328.02,4.94676
10657.4,10670,65458.6,3923.12,3866,66504.3,5278.2,12643.8,4.94886
10376.6,10115,67230.9,6374.88,6055,68998.2,48981.2,54521.2,4.94886
6709.95,6683,65800.3,2780.08,2847,63995.6,30092.2,27307,4.94886
8847.15,8838,65603.9,2665.32,2754,63425.7,32298.5,32814.6,4.94991
14775.8,14146,68453.8,6925.88,6834,66417.1,40177.4,48292.1,4.95096
15834.6,13103,79198.6,11435.7,9515,78765.2,24883.2,27532.4,4.95412
18040.1,16062,73607,15162,14190,70025.1,10375.5,15614,4.95412
15763.1,14543,71034.4,8379,7979,68821.4,38533.5,39591.2,4.95517
10346.7,10427,65031.3,3866.88,3979,63689.3,4819.16,11052.6,4.95622
17070.9,15078,74198.3,11970.8,10966,71540.7,53587.6,55847.2,4.95833
13395.8,13343,65795.6,4644.36,4619,65895.8,46267.3,60133.3,4.96043
9126.65,8986,66561.8,3708.04,3694,65785.1,37903.5,37119.4,4.96148
11585.6,11490,66081.3,3139.56,3138,65568.6,8786.36,13682.8,4.96464
8673.6,8136,69866.4,6022.24,5672,69582.8,42873.9,60151.3,4.96464
14376.7,13947,67555.1,7033.04,7103,64890.5,63832.4,60596.6,4.96779
11339.9,10282,72278.9,5658.2,5338,69467.2,36952,42840.7,4.96779
6999.2,7006,65472.4,3195.8,3294,63582.3,9104.8,14155.4,4.9699
8557.25,8648,64848.3,3090.92,3164,64022.3,29150.6,32597.8,4.9699
13882.7,13155,69161.3,8762.04,8611,66685.5,51746.9,54469.7,4.97095
6857.5,6783,66255.8,3045.32,3039,65672.3,23173.2,27123.7,4.9741
10977.2,11023,65263.7,6038.96,6059,65319.2,58781.4,60220.7,4.97621
8929.05,8658,67587.7,6480.52,6230,68171.3,43991.1,44030.2,4.97831
6383.65,6535,64018.2,2178.16,2215,64446,9881.52,12300.6,4.97936
15581.1,15534,65734.9,7542.24,7690,64276.8,59373.5,64128.5,4.98041
10375.3,9676,70272.4,7206.32,6952,67933.5,30022.3,35552.4,4.98252
13184.6,12395,69710.8,10570.1,9931,69753.4,49489.7,52667.9,4.98357
8180.9,8249,64995,4636,4765,63761.8,3024.04,5764.98,4.98357
9590.1,10015,62755.5,3692.84,3823,63304.7,8546.96,12902,4.98567
12658.8,13002,63805.9,5377,5466,64468.9,45948.8,48283.6,4.98778
10451.3,10483,65338.1,5037.28,4947,66732,12544.6,19547.6,4.98883
8426.6,8472,65184.8,4168.6,4220,64737.8,27192,19162.3,4.99093
11209.3,11331,64831.8,2624.28,2695,63816.3,37671.7,27301.6,4.99198
13341.9,13495,64792.5,6032.12,6083,64987.8,10183.2,15272.4,4.99304
12394.2,12834,63290.2,5859.6,5938,64670.7,13027.9,21241.7,4.99409
10999.3,8779,82110.7,14661.2,12795,75094.5,73577.1,81713.6,4.99409
14706.2,14927,64566.8,6181.08,6315,64146.2,11713.9,18156.1,4.99409
7189,7731,60941.4,3716.4,3847,63311.1,3031.64,7647.12,4.99409
13152.8,12799,67347.3,7118.16,6991,66728,46496,56777,4.99514
11516.7,11759,64185.6,3844.84,3867,65160.4,5530.52,10034.7,4.99619
6389.5,6610,63349.8,2559.68,2626,63880.9,12586.4,17827.7,4.9983
12741.9,12135,68813.9,9797.92,9283,69171.2,24613.4,31558.8,5.0025
7051.2,7328,63060.5,3271.8,3380,63438.1,15629.4,20890,5.00461
15586.3,14483,70528.7,13686.8,12451,72040.9,44551.2,46562.9,5.00671
8087.3,8226,64431,3992.28,3974,65837.5,15084.5,19899.4,5.01197
7668.05,7531,66728.6,5608.04,5435,67622.5,16780.8,23304.1,5.01302
5612.1,5838,63000.1,2410.72,2446,64590.7,4684.64,8372.52,5.01618
11265.1,11351,65040.3,5094.28,5095,65526.7,16248.8,16887.8,5.01723
20463.9,17302,77512.7,7263.32,5894,80761.6,13775.8,20969.5,5.01828
11854,11743,66155.8,6634.8,6751,64408,42886.8,47367.8,5.01828
42197.3,30575,90447.9,41980.9,35295,77950.4,5330.64,800.28,5.01933
13879.4,14039,64791.2,10763.9,10759,65565.7,11888.7,17973.5,5.02038
8873.8,9095,63942.1,4578.24,4647,64566.3,57817.8,51827.9,5.02144
18620.5,17879,68254.2,8100.08,7255,73169.8,35284.5,47396.7,5.02144
7991.75,8415,62239.7,2647.08,2667,65046.5,20102.8,22907.8,5.02144
6468.15,6827,62091.2,3432.16,3451,65178.2,48790.5,37730.9,5.02249
12899.9,12902,65525.3,10390,10386,65561,21359,31285.8,5.02354
8372,8658,63371.1,5758.52,5682,66418.6,5288.08,9721.14,5.02669
8605.35,8775,64269,3577.32,3667,63933.3,5789.68,12458.2,5.03195
10361,10240,66310.4,3564.4,3540,65987.7,22873.7,30864.6,5.03301
7001.8,6959,65939.1,1871.12,1883,65122.5,28241.6,24382.8,5.03616
8503.3,8615,64686.3,3269.52,3303,64871.7,13153.3,34565.7,5.03616
6955.65,6867,66382,2517.12,2503,65905.7,6663.68,7789.86,5.03932
14880.4,14346,67977.5,7766.44,7578,67165.7,30235.1,35383.9,5.03932
5782.4,5862,64646.1,5960.68,5602,69732.1,22378.2,32111,5.04142
6065.15,6292,63173.2,2471.52,2480,65311.9,16835.5,19386.1,5.04142
7114.25,7074,65908.9,2908.52,2950,64614.5,4509.84,9209.46,5.04247
6901.7,6834,66185.2,3061.28,3062,65520.6,6603.64,11508.1,5.04352
7800.65,7736,66083.7,3270.28,3308,64788.7,4982.56,8413.08,5.04668
9411.35,9474,65102.6,4439.16,4518,64392.4,21191.8,31560.4,5.04773
13048.1,13062,65466.3,5934.84,5958,65281.2,25941.8,29817.8,5.04878
23657.4,22534,68803.2,10423.4,9682,70554.4,9985.64,15816.1,5.05089
8144.5,8478,62958,2976.16,3054,63865.6,14267.5,22350.9,5.05194
19197.8,18189,69170.6,12166.8,11129,71647.6,54519.4,57968.8,5.05299
14054.9,13597,67743.3,8972.56,8653,67956.3,44353.6,50476.1,5.05404
13861.2,13638,66608.8,8940.64,8726,67148,3348.56,5936.58,5.05404
10856.3,10866,65477.5,4617,4662,64903.4,29409,31377.8,5.05509
14939.6,14630,66922.9,8739.24,8274,69221,40964,52039.3,5.05509
16059.5,14646,71861.2,13480.1,12470,70844.7,35270.8,41318.2,5.05509
16556.1,16735,64835.6,7973.92,8143,64175.2,19488.7,34337.2,5.05615
8424.65,8783,62862.1,4042.44,3999,66247.9,26954.9,31160.2,5.05615
6916,7295,62131.2,3891.2,3967,64283.8,3772.64,6187.74,5.05825
5049.2,5402,61255.9,2861.4,2954,63481.6,11979.9,15893.3,5.05825
5920.2,6134,63251.7,2758.04,2822,64050.6,10305.6,14185.9,5.06035
8808.15,9002,64124.7,4429.28,4554,63741.2,35064.9,29781.2,5.06035
14634.7,14660,65423.1,5843.64,5924,64647,18418.6,28367.8,5.06141
37317.8,30650,79793.1,25114.2,21002,78368,20974.5,26547.3,5.06246
10545.6,9666,71499.7,8312.12,7878,69147.4,37696.8,50449.6,5.06351
11884.6,11124,70017,7186.56,6800,69261.5,7828.76,14603.2,5.06351
20184.4,16285,81228.6,16586.2,13597,79943.8,121484,90535.4,5.06456
15312.7,14774,67925.6,6710.04,6658,66048.2,29654.4,46886.6,5.06982
6345.95,6151,67613.1,2766.4,2759,65711.8,37186,35117.9,5.07087
11422.4,11227,66676.9,7284.6,7083,67401.3,16857.6,29399.8,5.07087
10318.1,10235,66068.1,4546.32,4667,63841.4,15283.6,16472.8,5.07192
7584.2,7335,67762.5,4620.8,4595,65904,21565,27111.2,5.07298
7118.8,7147,65277.4,2611.36,2655,64458.8,8748.36,14218.6,5.07403
13621.4,13427,66484.9,6966.92,6983,65385.1,2952.6,6182.28,5.07403
11777.3,11350,68003.6,8413.96,8018,68772.4,19325.3,30910.6,5.07508
6223.1,6322,64510.8,3448.88,3410,66283.2,23112.4,28259.4,5.07823
8654.75,8617,65823.1,4161,4249,64178.7,60933,42530.3,5.08139
12983.1,12937,65769.5,6431.88,6413,65728.9,9300.88,17029,5.08139
10617.1,10558,65902.8,4810.04,4890,64464.4,40276.2,45686.2,5.08244
15507,15486,65625.1,4344.92,4426,64335.4,57185.4,45363.2,5.0856
13072.8,12847,66687.9,7352.24,7391,65192.3,8201.16,15447.9,5.0877
27249.9,15850,112672,15965.3,10670,98060.3,61191.4,78014,5.09296
14612,14630,65455.4,4667.92,4786,63919.1,6808.84,13994,5.09612
9049.3,8630,68720.2,6586.92,6258,68980.6,8151,15001.7,5.09717
14625.6,14500,66103.9,7738.32,7440,68163.8,24659,28090.9,5.09717
8148.4,8463,63099.8,4134.4,4219,64221.9,13794.8,21528.8,5.09822
5974.15,6051,64703.7,3173,3207,64841.2,10135.4,11578.3,5.10032
25735.4,15632,107894,12076.4,6020,131468,45935.2,64490.4,5.10243
12800.4,12778,65651.1,7878.92,7838,65878.1,34968.4,48377.9,5.10769
5736.9,5835,64434.2,3161.6,3179,65177.3,22068.9,21241,5.10769
18736.9,10758,114142,9479.48,5890,105475,32464.9,43061.5,5.10769
20978.1,19863,69215.2,16000.3,15379,68183.5,22366.8,25675.3,5.10979
7582.25,7527,66017,3404.8,3367,66271.8,9293.28,15414.4,5.11084
11009.7,11186,64503.1,5782.08,5586,67836.5,15985.1,23879.7,5.11189
43561.7,29530,96676.6,55262.6,43454,83345.4,16384.8,20492.2,5.11295
13839.8,13387,67752.7,6998.84,6443,71189.8,58339.9,64928.8,5.114
12432.5,12046,67639,5750.92,5610,67182.2,16153,22855.6,5.1161
6019,6155,64087.9,2319.52,2415,62945,13539.4,20139.6,5.1161
10755.5,10118,69665.5,7968.6,7586,68841.3,28441.5,37072.6,5.11715
18298.1,17402,68910.9,7373.52,6890,70135.1,58599.8,58159.1,5.11926
9126.65,9406,63589.6,4452.08,4570,63845,12958,17630.3,5.11926
11302.8,11310,65494.6,5368.64,5290,66510.2,29811,29445,5.12241
13404.9,13278,66162.6,5909.76,5998,64571.9,40163.7,40630.2,5.12346
10652.8,10195,68479.2,8993.84,8531,69091.6,25217.6,34838.7,5.12452
8744.45,8794,65166.7,4470.32,4414,66372.2,9364.72,17868.2,5.12452
12792.6,12670,66170.4,6804.28,6830,65289.2,3993.8,9822.54,5.12452
21509.8,19638,71782.6,14025.8,13122,70049.9,30939.6,33007.3,5.12662
14581.4,14543,65709.3,6381.72,6431,65033.8,16555.8,21570.9,5.12872
18757,16813,73113.8,14497.8,12845,73968.5,29010.7,35224.8,5.12977
9321,9407,64936.9,4243.08,4283,64925.2,41034.7,37075.7,5.12977
11161.8,10923,66968.8,5177.12,4991,67979.9,15333,21272.9,5.13293
10286.3,10357,65088.3,4208.12,4325,63764.9,5800.32,8120.58,5.13503
13767,13577,66453.1,5936.36,5933,65573.1,20593.7,30247.6,5.13609
12879.8,12342,68391.5,4959,4738,68592.9,50418.4,51732.7,5.13609
11472.5,10834,69398.4,11081.6,10806,67207.2,58919.8,61912.5,5.13714
8182.2,7978,67213.4,7306.64,6938,69018.2,17727,21840.8,5.13714
9765.6,9775,65473,5190.04,5263,64627.5,8281.72,13332.5,5.13714
14652.3,14291,67192.9,7709.44,7479,67555.3,7958.72,13128.2,5.13819
18756.4,18175,67632.4,10656.7,10511,66444.6,5496.32,9616.62,5.13819
9035,9163,64620.5,4473.36,4511,64989.2,23459.7,16039.1,5.14029
9666.8,9578,66143.6,5220.44,4990,68562.5,23605.6,28115.1,5.14134
13166.4,12810,67359.3,9122.28,9070,65913.8,17803,24228.4,5.14134
14619.8,13290,72093.5,5550.28,5370,67736.2,36917,55727.9,5.1424
9497.8,9706,64130.2,2857.6,2798,66932,16028.4,22153.6,5.14976
12026.3,11199,70377.3,7873.6,7423,69514.3,17404.8,23484.2,5.15186
10449.4,10423,65702,6501.8,6471,65847.9,7007.2,11885.6,5.15186
7735,7946,63795.7,3021,3082,64238.9,7310.44,11434,5.15291
10627.5,10574,65867.6,4496.92,4462,66048.9,11714.6,19439.2,5.15502
9714.25,9955,63951.1,3675.36,3795,63469.9,55449.6,37011.8,5.15502
12496.9,12423,65925.8,5453,5431,65801.5,26951.9,29858.4,5.15607
9713.6,9843,64674.4,4104,4199,64053.3,23795.6,24894.5,5.15607
10791.3,10771,65659.5,6500.28,6403,66531.7,57310.1,63917.1,5.15712
7464.6,7562,64691.9,3597.08,3642,64727.7,5600.44,10588.5,5.15817
9289.8,9418,64643.9,3213.28,3290,64007.8,37048.5,35970.5,5.15923
7326.15,7516,63880.6,2101.4,2168,63522.8,15361.9,17945.5,5.16028
6008.6,6219,63318.8,2267.08,2251,66004.2,34045.7,29114.3,5.16133
12474.1,12732,64208.8,6437.2,6600,63919.4,2511.04,7208.76,5.16133
10409.8,10411,65528.1,4364.68,4251,67288.6,7591.64,13366.1,5.16343
11778.6,11462,67346.5,5979.68,5686,68920.9,4053.84,9975.42,5.16343
7423.65,7331,66364.3,6091.4,5827,68509.7,8444.36,14162.5,5.16554
10810.1,10263,69029.9,7302.84,6851,69858.3,28632.2,31948,5.16554
9250.15,8599,70498.6,5375.48,5095,69143.8,15567.8,22041.2,5.16554
15108.6,13571,72961.3,10383.1,9335,72894.3,25292.8,38691.9,5.16869
