"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12678.3,12383,67098.6,4691.48,4587,67028.7,13895.8,174.72,6.12904
9365.85,9063,67726,5535.08,5239,69239.8,21834,44.46,6.13008
20751.3,13974,97320.3,30137.8,22550,87588.1,34438.6,424.32,6.13738
9935.9,10106,64432.9,3714.12,3594,67726.4,5775.24,79.56,6.13738
14885,14063,69366.6,8843.36,8235,70377.5,9917.24,98.28,6.13843
11965.8,10751,72941.5,11240.4,9867,74658,18140.4,181.74,6.1426
6828.9,6626,67542.8,2604.52,2578,66210.2,6537.52,18.72,6.14364
8257.6,8009,67570.2,3705,3565,68109.6,23519,145.86,6.14469
8033.35,7691,68453.2,3405.56,3375,66129.4,20504.8,126.36,6.14677
19390.1,17059,74491.6,11916.8,10627,73490.1,7328.68,134.16,6.14677
14639.3,13958,68734.9,5478.08,5394,66557.6,13078.8,61.62,6.14782
17735.3,15755,73773.2,13750.7,12335,73057.5,10220.5,127.92,6.1499
14265.5,13554,68976.5,8572.8,8178,68699.8,5270.6,85.8,6.15199
15754,14754,69978.1,8734.68,8070,70933.8,22075.7,231.66,6.15408
8274.5,7942,68279.7,3347.8,3350,65493,5417.28,33.54,6.15408
9270.3,9158,66339.6,3522.6,3462,66683.2,9180.04,0.78,6.15616
15387.4,14246,70787,8439.8,8018,68983.6,12679.8,156.78,6.16138
12110.8,11463,69239.6,6200.08,5847,69493.5,16482.1,156.78,6.16347
17958.8,16175,72763.6,12325.7,10891,74169.1,33155.8,227.76,6.16347
10601.5,10627,65378.7,4151.88,4071,66838,21391,155.22,6.16347
13454.3,13123,67190.8,6909.92,6547,69168.9,9855.68,103.74,6.16451
10457.8,10059,68134.6,10524.5,9819,70244.7,10360.3,63.18,6.16555
13747.5,13039,69097,6494.96,5823,73098.7,13053.8,256.62,6.16659
13358.8,12007,72914.3,13242.2,11703,74155.6,2217.68,0.78,6.17077
17370.6,15906,71570.5,9631.48,8418,74983.2,18212.6,187.2,6.17077
11263.8,11315,65239.7,5370.92,5091,69139.4,6326.24,159.9,6.17077
8609.25,8770,64334.8,3996.84,3766,69553.1,17951.2,154.44,6.17181
7580.95,7738,64205.9,6317.88,5790,71511,6925.12,165.36,6.17285
7450.3,7679,63584.2,4195.96,4123,66695.7,12860.7,85.8,6.17285
14138.1,13627,67994.3,6536.76,6143,69736.8,2277.72,62.4,6.1739
7628.4,7846,63718.4,3393.4,3234,68766.2,9110.88,127.92,6.1739
8442.2,8654,63932.1,2669.12,2654,65909.4,4866.28,124.02,6.17494
12618.4,12285,67314.8,5451.48,5165,69171,8765.84,145.86,6.17494
18059.6,17001,69616.7,11204.7,10153,72324.4,8942.92,73.32,6.17598
15026,13995,70364.2,10521.4,9199,74957.4,28417.9,241.02,6.17703
7320.3,7425,64611.9,3074.96,3029,66530.4,9452.88,39,6.17807
17707.9,16615,69847,8292.36,7623,71290.6,3834.2,108.42,6.17911
12920,12202,69392.6,10288.1,9098,74108.8,11288.3,155.22,6.17911
29421.6,15625,123403,18572.1,12317,98818.1,17696.6,208.26,6.17911
9847.5,9602,67211.6,4279.56,4018,69802.2,5905.96,92.04,6.17911
9987.25,8430,77642.3,8546.2,7422,75462.6,43830.7,379.86,6.1812
12668.5,12403,66938.9,5284.28,5143,67336.3,2630.36,43.68,6.1812
15587,14794,69048.9,6776.16,6238,71189.9,9779.68,239.46,6.1812
14370.2,13834,68076.1,5844.4,5598,68420.6,4141.24,78,6.18224
10944.7,10627,67495.2,4681.6,4483,68439.3,12413.8,150.54,6.18329
9308.65,8967,68033,5493.28,5123,70272.8,7150.08,88.92,6.18329
7344.35,7396,65078.3,3654.84,3588,66756.9,7351.48,81.12,6.18329
15719.6,14998,68689.1,11048.1,10242,70694.2,3151.72,157.56,6.18642
14771.9,13767,70319.7,6927.4,6407,70859.1,49647,312,6.1885
7822.75,7526,68120.1,6385.52,5782,72376.6,9565.36,193.44,6.1885
18184.4,14074,84676.2,17503.6,14762,77707.2,10982,245.7,6.18955
30729.4,26062,77272.7,21121.9,17630,78516.5,67722.1,549.9,6.19059
12632.1,12335,67114.5,4233.2,4043,68619.1,4009,129.48,6.19163
12076.3,11706,67609.4,5398.28,5114,69179,4195.96,70.2,6.19372
16191.5,15259,69541,6228.2,5707,71521.2,4489.32,95.16,6.19581
8294,8227,66069.7,4066.76,3891,68496.3,16964.7,136.5,6.19789
8954.4,9053,64822.2,2586.28,2541,66703.8,6427.32,128.7,6.19789
12334.4,11810,68446,6419.72,5766,72966.1,18780.4,318.24,6.19894
40304.5,30653,86171,28484,22158,84246.3,3511.2,127.92,6.19998
16875.9,16337,67698,14664.2,13889,69193.8,27094,273,6.20311
14758.9,13514,71573.1,13889,11870,76683.2,21206.3,324.48,6.20311
8709.35,8410,67868.7,5987.28,5546,70750.5,2213.88,76.44,6.20415
11996.4,11974,65658.6,8392.68,7778,70715.2,19985.7,238.68,6.20832
13656.5,13819,64765.3,4418.64,4383,66068.9,9320.64,126.36,6.21145
7357.35,7841,61493.6,2924.48,2865,66896.6,6686.48,77.22,6.21563
7563.4,8012,61866.6,3525.64,3308,69847.8,16525.4,182.52,6.22084
8914.1,9199,63506.3,3261.16,3131,68260.4,21589.3,125.58,6.22189
8273.2,8162,66428.9,6267.72,5638,72855.9,15203.8,203.58,6.22293
9332.05,9411,64986.2,3835.72,3623,69383.9,3239.88,22.62,6.22397
13646.7,13577,65872.7,6271.52,5945,69135.5,4979.52,62.4,6.2271
7779.85,7123,71579.4,9702.92,8627,73709.4,4202.8,24.96,6.23545
12877.1,12251,68885.6,8559.88,7791,72003.6,17923.1,128.7,6.23545
16400.1,15462,69512.4,8341.76,7702,70979.7,34842.2,400.14,6.23649
10718.5,10598,66281.1,7302.08,7042,67956.4,6653.04,111.54,6.23754
7367.1,7656,63063,3157.04,3048,67880.5,16220.7,207.48,6.23754
13007.1,12170,70044.1,9613.24,8746,72034.5,5449.96,106.86,6.23962
14032.8,13863,66338.9,6949.44,6631,68683.2,10697,241.8,6.24066
12410.4,12534,64890,8286.28,7778,69818.7,27983.2,251.16,6.24066
20429.5,19002,70459.3,19031.2,17210,72471,2285.32,12.48,6.24171
6970.6,7179,63633.6,2977.68,2907,67129.4,3554.52,-7.02,6.24275
19279,17691,71418.7,11722.2,10427,73676.9,33085.1,283.14,6.24588
15126.1,14311,69268.9,6132.44,5635,71321.3,20874.2,302.64,6.24797
12428,11517,70719.9,15625.6,13997,73161.3,11080,158.34,6.24797
16521,13271,81585.7,19011.4,14947,83356.6,4502.24,50.7,6.24797
12101,12238,64802.6,5763.84,5630,67094,9431.6,209.04,6.25005
12320.8,12299,65651.9,5212.08,5067,67412.5,3160.84,28.86,6.25214
9662.9,9755,64917.3,4148.08,4127,65870.8,10871,159.12,6.25318
30401.8,25050,79537.4,17568.2,14846,77552.7,35703.3,435.24,6.25318
6480.5,6662,63750.5,2948.8,2770,69766.3,4832.84,113.1,6.25318
12189.4,11511,69398.6,6993.52,6199,73935.7,13224.8,199.68,6.25736
16429.4,15459,69649.8,12844,11815,71243.7,14172.5,95.16,6.25736
13417.9,13128,66983.5,4772.8,4668,67007.3,7862.96,111.54,6.2584
5969.6,6078,64367.2,3475.48,3274,69569,21147.8,159.12,6.2584
6014.45,6124,64363.6,3349.32,3244,67663.7,4553.16,45.24,6.25944
8065.2,8186,64568.9,3574.28,3562,65761.9,2941.2,120.12,6.25944
8847.15,8907,65095.6,5089.72,4895,68143,7116.64,136.5,6.26049
10437.7,10171,67254.5,6583.88,6079,70979,2917.64,86.58,6.26153
7630.35,7787,64217.6,3458.76,3439,65912.6,2663.04,86.58,6.26257
30130.7,26017,75898.4,20428.8,16769,79839.1,2508,102.18,6.2657
10860.8,10340,68837.2,4214.2,3856,71623.9,4380.64,64.74,6.26779
8754.2,8209,69888.6,7304.36,6721,71224.3,2647.08,7.02,6.26883
13125.4,12078,71219.5,10777.6,9966,70872.8,16236.6,251.94,6.26883
19169.8,17479,71875.5,14019,12775,71917.5,40986.8,256.62,6.26988
8873.15,8710,66763.6,3967.96,3830,67896.7,12150.1,85.8,6.27196
15213.2,14759,67553,6251,6119,66949.8,10466.7,54.6,6.27196
11973,11651,67347.2,5988.04,5699,68859.8,13362.3,173.94,6.27405
9847.5,9595,67260.6,4655.76,4335,70385.2,23598,309.66,6.27509
12404.6,12097,67202.4,5568.52,5413,67418.9,2333.2,17.16,6.27613
5547.75,5579,65168.9,2061.88,2063,65500.4,4431.56,107.64,6.27718
13256.8,12714,68333.7,6616.56,6286,68982.3,9399.68,271.44,6.27822
17188.6,15503,72661.6,12435.9,11407,71447.2,7617.48,92.04,6.27926
12705.5,10758,77400.2,11198.6,9826,74690.8,14573.8,191.1,6.28135
9465.95,9044,68593.6,3710.32,3520,69079.4,23270.4,103.74,6.28239
10612.5,9702,71686.7,7572.64,6998,70917.5,20308.7,190.32,6.28448
15086.5,14126,69992.1,5997.92,5726,68648.2,5405.88,101.4,6.28552
12050.3,11395,69305.1,5826.92,5735,66586.4,11469.9,124.8,6.28552
17620.8,16202,71275.1,11366.6,10506,70904.1,5950.04,88.92,6.28657
12432.5,11335,71881.7,7374.28,6807,70997.6,38125.4,449.28,6.28657
18406.7,16021,75295,11702.5,10469,73257.6,51129,479.7,6.28657
7474.35,7190,68127.8,3368.32,3318,66529.9,6410.6,180.96,6.28761
12110.1,11499,69019.1,5554.08,5327,68329.7,4854.12,141.18,6.28761
9085.7,8651,68829.1,4621.56,4523,66964.1,3190.48,78.78,6.2897
19046.9,16754,74505.2,12799.9,11206,74857.7,29105.7,282.36,6.2897
7736.95,7400,68520.1,2474.56,2460,65923.9,12477.7,113.88,6.29074
14089.4,12898,71589.6,6814.92,6354,70290,26136.4,385.32,6.29178
16489.2,14984,72119.3,7087.76,6328,73404.5,19896,166.14,6.29178
10136.8,8619,77076.5,8832.72,7931,72987.2,25079.2,279.24,6.29178
13867.7,13163,69044.8,5876.32,5679,67813.1,12873.6,173.94,6.29283
13295.8,12475,69847.7,5757,5563,67821.5,26030.8,225.42,6.29283
15962.7,14851,70441.8,6944.12,6451,70545.6,18576.7,338.52,6.297
8773.05,8166,70407.9,6731.32,6290,70134.1,21407.7,201.24,6.30013
9094.15,8725,68308.8,3713.36,3633,66985.6,2300.52,78.78,6.30117
11729.9,10913,70441.7,7450.28,6709,72777.1,6391.6,85.02,6.30639
8682.05,8402,67720.4,3344,3286,66692.8,6908.4,55.38,6.31056
7747.35,7571,67062.5,3193.52,3063,68328.6,19603.4,178.62,6.31161
15553.8,14727,69215.5,7460.92,7075,69110.8,4083.48,53.04,6.31161
6981.65,6642,68887.3,3190.48,3126,66887.8,7419.88,40.56,6.31369
9783.15,9570,66995.7,3790.12,3718,66807.2,8431.44,106.86,6.31786
20669.3,18251,74219.9,11692.6,10491,73042.2,8733.16,76.44,6.31786
12467,11728,69665.5,5215.88,4928,69364.4,4483.24,143.52,6.31891
5249.4,5067,67895.1,3465.6,3359,67615.8,17302.2,121.68,6.31995
7528.3,7302,67567.1,3314.36,3190,68090.9,4993.96,120.12,6.32099
18777.2,17475,70419.6,7818.12,7347,69738.4,28655.8,286.26,6.32099
10453.3,9666,70873.9,8966.48,8082,72708.1,25313.3,281.58,6.32308
7740.2,7969,63654.4,1340.64,1297,67741.1,5702.28,45.24,6.32517
17949.1,15298,76893.2,13545.5,11734,75653.4,47290.2,400.14,6.32517
45166.5,20144,146944,29204.5,16916,113144,77970.7,553.02,6.32621
13723.4,13052,68907.4,7869.04,7448,69240.8,5690.88,55.38,6.32934
15993.9,15075,69530.8,7351.48,6915,69672.7,5829.96,109.98,6.33038
12190.8,11626,68719.5,5652.88,5342,69349.9,21150,283.14,6.33351
15642.9,14634,70054.2,8987.76,8574,68698.6,18594.2,211.38,6.33664
14776.4,14341,67525.9,7451.8,7125,68541.9,7168.32,46.02,6.33769
23768.5,20254,76908,23644.4,20030,77361.8,24134.6,287.82,6.33873
9131.85,8951,66860.1,3584.92,3395,69202.2,14981.1,141.96,6.33977
16448.9,15383,70077,10120.9,9383,70690,5111,74.1,6.3429
7987.85,7763,67434.2,4028,3763,70151.2,18964.3,74.88,6.3429
16478.8,14850,72724.2,10489.5,9490,72438.5,10967.6,67.08,6.34395
9617.4,9463,66605.3,4107.04,4067,66181.2,7309.68,39.78,6.34812
6059.95,5999,66201.8,2591.6,2507,67747.6,9819.2,60.84,6.34916
5406.05,5282,67075.1,2764.12,2662,68050.1,5335.96,7.8,6.35021
8155.55,7903,67630.3,3627.48,3487,68176.2,19622.4,290.94,6.35125
9492.6,9290,66965.2,4484,4366,67307.2,7523.24,39,6.35229
9470.5,8441,73529,6863.56,6125,73438.4,39786,358.8,6.35229
10123.8,9618,68982.1,3852.44,3606,70014.8,16289.8,74.1,6.35333
8950.5,8701,67415.2,4427.76,4281,67782.7,6464.56,14.04,6.35438
14771.9,13782,70243.2,8613.84,7602,74259,21755.8,252.72,6.35438
15991.9,14637,71602.7,8879.84,7897,73692.4,28795.6,284.7,6.35542
10748.4,10575,66610.6,4801.68,4667,67427.2,19695.4,55.38,6.35542
5617.3,5488,67080.1,2837.84,2708,68678.2,11087.6,80.34,6.35646
13613.6,12868,69333.3,6419.72,5907,71224.4,3489.16,65.52,6.35959
12602.8,11995,68857.1,4992.44,4683,69866.4,12918.5,99.06,6.36168
13407.5,11968,73418.9,10884.7,9392,75952,11438.8,239.46,6.36481
13040.3,12588,67890.8,5274.4,5004,69077.4,6406.8,81.9,6.36481
11566.8,10707,70798.4,6633.28,6055,71795,8293.88,56.16,6.36481
14187.5,13114,70901,10192.4,9022,74037.5,20050.3,258.18,6.36585
13224.3,12234,70840.6,9994.76,9114,71869.3,32375.2,477.36,6.36585
9896.9,9083,71408.5,6955.52,6255,72875.6,17250.5,233.22,6.36794
27156.3,25162,70730.4,10717.5,9950,70591.3,20807.3,241.8,6.36898
6611.15,6406,67634.8,2900.16,2850,66689.4,2428.96,25.74,6.37003
11627.2,11187,68114.8,4149.6,3975,68414.6,15159.7,159.12,6.37211
12770.5,12211,68539.1,7343.88,7047,68296.9,18919.4,354.9,6.37316
12153.7,11155,71403.4,8357.72,7587,72193.4,19672.6,315.12,6.37524
6097.65,5847,68345.4,2153.84,2067,68289.3,3648,69.42,6.37629
9981.4,9562,68410.5,5591.32,5418,67632.5,18133.6,63.18,6.3815
9269.65,9018,67364.8,3853.2,3802,66418.5,9956.76,144.3,6.3815
15693.6,14683,70046.7,6197.04,5823,69745.7,3080.28,46.02,6.38255
11570.6,10855,69856.7,6217.56,5715,71299,6779.96,131.04,6.38359
15716.3,12758,80732.6,14637.6,12658,75785.3,18919.4,340.86,6.38359
17906.2,16883,69507.8,6655.32,6359,68589.9,10377,176.28,6.38463
12643.8,12150,68199.5,6029.84,5814,67969,5152.8,86.58,6.38463
8614.45,8319,67863.5,5620.2,5407,68120.1,3192.76,100.62,6.38567
16468.4,14324,75347.2,13215.6,11524,75156.2,33117.8,280.02,6.38567
18421,17687,68255.7,7555.16,7315,67687.6,4981.8,57.72,6.38567
11877.4,11411,68214.9,5873.28,5619,68501.7,34858.2,292.5,6.38672
8308.95,7832,69527,7907.04,5039,102837,2535.36,127.14,6.38881
8387.6,8059,68208.2,2400.08,2351,66904.1,9966.64,91.26,6.38881
8636.55,8462,66887.8,2750.44,2670,67510.4,10647.6,165.36,6.38985
15754,15067,68524.4,6305.72,6075,68025,14452.9,145.08,6.39089
10952.5,9674,74197.1,10490.3,9642,71301.7,26396.3,227.76,6.39089
8603.4,8748,64452.7,4031.8,4024,65663,17175.2,200.46,6.39298
18193.5,16843,70790.8,11016.2,10191,70842.7,2229.84,49.14,6.39402
16857.8,14211,77741.9,17148.6,14595,77002.6,4705.92,42.9,6.39611
20714.8,11499,118060,9602.6,4475,140629,8881.36,227.76,6.40028
12000.9,11502,68378.9,5120.88,4906,68406.4,5038.04,80.34,6.40132
12282.4,11966,67268.9,4576.72,4442,67523.6,5794.24,56.16,6.40445
8778.9,8734,65872.9,4083.48,3998,66937.2,8385.08,202.8,6.40967
19887.4,18850,69142.7,8714.16,8338,68492.6,24360.3,270.66,6.41071
9648.6,9515,66456.2,3967.96,3803,68378.7,8651.08,237.12,6.4128
23802.3,17611,88575.9,24317,19855,80263.7,3116.76,146.64,6.41489
5282.55,5390,64229.5,2618.2,2490,68910.2,6533.72,75.66,6.41489
20927.4,18483,74203.2,13044.6,11047,77386.9,31346.2,298.74,6.41489
11563.5,10950,69207.8,6836.2,5922,75653,13346.4,183.3,6.41593
13300.3,12318,70762.2,10573.9,9082,76301.5,3930.72,74.88,6.41697
11220.9,10974,67010.8,7318.04,6826,70260.1,5938.64,77.22,6.41906
9579.05,9483,66199.8,3263.44,3083,69371.7,3426.08,38.22,6.42323
8500.05,8562,65061.8,3828.12,3618,69342.1,5587.52,31.98,6.42323
13685.7,13411,66878.6,7589.36,7351,67661,3396.44,46.02,6.42427
7931.3,8050,64569.6,3983.16,3798,68731,26957.2,193.44,6.42427
8290.75,8091,67154,7666.88,6987,71913.1,11610.5,153.66,6.42427
13623.3,12954,68922.3,8575.08,7582,74119.8,17937.5,306.54,6.42636
6189.95,6710,60456.7,3027.08,2978,66616.1,4420.92,102.96,6.42636
15557.1,14223,71683.2,12571.9,11391,72330.2,27653.4,290.94,6.42845
14275.9,13254,70589.2,7839.4,6854,74958.1,18769.7,297.18,6.42949
9466.6,9095,68213.6,6257.84,5911,69381.5,9717.36,105.3,6.43262
8361.6,8163,67130.4,3883.6,3703,68732.3,2435.04,56.94,6.43262
14445.6,12942,73150,11469.9,10266,73221.6,14270.5,297.96,6.43262
11901.5,11655,66922.1,5785.12,5735,66108.7,2679,-9.36,6.43262
14692.6,14231,67661.8,6957.8,6755,67503.5,7381.88,104.52,6.43366
6760.65,6699,66139.1,3267.24,3103,69004.8,3701.2,31.2,6.43471
11787.8,11806,65434.7,3851.68,3818,66114.1,21204.8,131.04,6.43575
16335.1,15735,68035.6,6241.88,5623,72749,8024.84,95.94,6.43575
15029.9,13115,75105.1,11029.1,10011,72201,14438.5,151.32,6.43784
7096.7,6810,68295.1,3767.32,3578,69003.7,7405.44,40.56,6.43888
9334.65,9294,65822.6,4373.8,4266,67192.1,4176.2,34.32,6.43888
11722.1,11316,67887.9,7457.88,6999,69832.8,14980.4,142.74,6.44097
12857,12566,67053.7,6414.4,6082,69117.8,8506.68,182.52,6.44201
22374.9,21130,69397.3,11265.5,10702,68986.6,9259.08,127.92,6.44723
11222.3,10839,67853.3,4955.2,4755,68295.3,27846.4,180.18,6.45036
10844.6,10243,69385.1,4613.2,4247,71186.9,5788.92,113.1,6.4514
11568,11137,68072.5,4762.92,4497,69411.3,13331.9,224.64,6.4514
13638.3,12679,70494.5,5131.52,4643,72431.5,19655.1,244.92,6.4514
9586.2,9459,66417.3,3622.92,3523,67394.7,6042,145.86,6.4514
13293.8,13147,66267.8,4097.92,3995,67224.4,3322.72,80.34,6.45453
11997.7,11854,66330.5,5532.8,5354,67724.6,13151.8,158.34,6.45453
9495.2,9625,64652.2,4249.16,4221,65973.2,8132,148.98,6.45453
7855.9,7848,65602,3810.64,3644,68533,21220,240.24,6.45557
6287.45,6280,65613.8,3440.52,3224,69937.3,7036.08,107.64,6.45766
11872.3,11690,66557.7,5139.12,4970,67766.1,7820.4,232.44,6.4587
6215.3,6275,64912.5,4041.68,3923,67518.6,9867.84,100.62,6.4587
11256,11202,65852.2,5011.44,4834,67941.6,3309.8,19.5,6.4587
5736.25,5811,64693,3109.92,2979,68416.1,20461.5,156,6.4587
28061.8,19122,96175,23332,16870,90639.4,63868.9,630.24,6.45975
14572.3,13470,70899.3,7491.32,6846,71713.6,30070.2,440.7,6.46496
12625.6,10983,75337.5,10118.6,9015,73559.1,30045.1,90.48,6.46809
11690.9,11639,65828.2,5169.52,5059,66967.7,4084.24,120.12,6.46913
11296.3,11030,67118.5,7242.04,6806,69734.7,10466.7,133.38,6.47018
9641.45,8538,74005.9,9544.08,8094,77277.1,11873.5,113.88,6.47018
17374.5,16895,67396,5373.2,5199,67731.9,16603.7,243.36,6.47122
6195.15,6179,65707.3,2826.44,2663,69558.2,8847.16,51.48,6.47122
7122.7,7142,65358.9,2983,2902,67365.2,3260.4,48.36,6.47226
21745.8,19641,72558.9,14230.2,12685,73519.4,36593.2,361.14,6.47226
19865.3,16106,80832.7,8370.64,6126,89549.2,50367.5,336.96,6.47331
23679.5,21876,70938.9,13805.4,12884,70222.8,5015.24,64.74,6.47435
10121.1,10138,65427.1,5708.36,5306,70505.7,3969.48,62.4,6.47435
6271.2,6595,62318.3,3057.48,2871,69792.8,3008.84,42.9,6.47748
16185,15924,66610.1,11273.1,10496,70388,16483.6,319.02,6.47748
8301.15,8442,64442.6,7064.96,6858,67513.7,7828.76,67.08,6.47748
19172.4,18224,68946.6,7545.28,6928,71375.2,16484.4,255.84,6.47748
16003.6,14994,69949,8295.4,7478,72699.6,6755.64,112.32,6.4827
18567.3,17663,68891.1,8160.12,7791,68641,6783,21.06,6.4827
10094.5,9830,67299.4,5164.2,4930,68649.3,10343.6,3.12,6.48374
13569.4,13206,67339.4,5038.8,4870,67807.6,2308.88,65.52,6.48374
11506.3,10793,69867.2,3857.76,3545,71318,14630.8,216.06,6.48374
15517.4,14659,69373.9,8502.88,8071,69042.8,2308.12,74.88,6.48478
14732.2,13963,69146.5,6301.92,5995,68891.2,4677.04,105.3,6.48478
11724.7,11075,69380.6,9078.96,8339,71351.3,13785.6,197.34,6.48478
12982.4,12968,65609,5130.76,4972,67628.6,11837,229.32,6.48896
8521.5,8566,65195.5,3204.92,3058,68684.6,24544.2,174.72,6.48896
9149.4,9298,64488.6,4345.68,4162,68428.3,23254.5,132.6,6.49
9601.8,9479,66385,3176.8,3015,69053,12742.9,223.08,6.49
7839,7743,66348.5,1768.52,1691,68540.3,9902.8,208.26,6.49313
11841,11495,67508.9,5171.8,5043,67209.8,11243.4,180.18,6.49313
13022.8,12424,68694.4,10356.5,7976,85095.9,16669.1,226.98,6.49417
33949.5,26508,83933.7,17258.8,13484,83882.8,31761.2,436.02,6.49417
16903.9,15954,69438,7451.04,6994,69818.6,17934.5,329.94,6.49522
10115.3,9734,68103.2,4299.32,4130,68222.8,4918.72,195.78,6.49835
14852.5,14294,68096.6,6271.52,6130,67049,2926.76,-39,6.50252
9228.7,8866,68217,4082.72,3890,68782.8,20214.5,253.5,6.50356
7390.5,6946,69729.9,3045.32,2822,70722.2,10786.7,138.84,6.50356
10341.5,9737,69604.7,6170.44,5917,68343.1,26636.5,203.58,6.5046
15635.1,14300,71654.7,12018.6,10828,72742.3,2571.84,40.56,6.50565
14011.4,13297,69057,6711.56,6341,69365.8,5502.4,53.04,6.50773
13514.8,12778,69314.9,6033.64,5758,68673.3,7630.4,168.48,6.50878
14682.2,14129,68102,5294.16,5137,67541,14619.4,148.98,6.50878
12490.4,11556,70835.1,8262.72,7520,72008.7,12471.6,215.28,6.51086
13471.2,12760,69189,6130.16,5960,67407.1,12239.8,253.5,6.51399
15223.6,13942,71560.5,5484.92,5074,70843.5,15256.2,138.84,6.51504
14018.5,12487,73574.1,11182.6,10195,71884.8,5445.4,74.88,6.51712
10640.5,10062,69303.9,4366.96,4206,68044,5184.72,105.3,6.51712
19224.4,17502,71985.5,9286.44,8670,70195.6,18977.2,151.32,6.51817
18430.1,17062,70790.9,4436.12,4146,70121.9,12389.5,153.66,6.51921
16198.6,15347,69172.8,7944.28,7667,67906.1,12457.2,116.22,6.51921
13792.3,11609,77861.6,6914.48,6201,73076.5,18605.6,75.66,6.51921
14881.1,13942,69950.3,7070.28,6802,68120.8,4567.6,92.82,6.51921
14140.1,13198,70214.1,5788.16,5546,68397.6,4113.88,163.02,6.52025
18795.4,17340,71036.6,7473.84,7020,69772.9,9236.28,128.7,6.52025
10595.6,10095,68786.2,4221.8,4111,67302.3,22805.3,152.1,6.5213
8479.25,8220,67602.9,3824.32,3676,68180.3,17217.8,159.9,6.52651
15650.7,14378,71337.1,10456.1,9486,72238,19044.8,186.42,6.52756
11048.7,10147,71359.8,10133.8,9267,71666.3,5687.08,91.26,6.52756
13884,13019,69890.3,7068.76,6299,73544.7,39754.8,298.74,6.53173
12926.5,11611,72961.4,8839.56,7963,72750.1,16414.5,172.38,6.53173
10999.3,10390,69379.2,6111.92,5670,70643.9,5741.8,19.5,6.53277
8436.35,8182,67573.3,5183.96,5010,67811.6,13216.4,383.76,6.53277
7151.3,7194,65147,3260.4,3230,66152.8,17067.3,108.42,6.53382
13742.9,13177,68350.8,6292.8,5913,69745.5,25767.8,377.52,6.53799
12305.8,11614,69439.7,6752.6,6234,70987.9,10516.1,67.86,6.53799
13420.5,12910,68127.7,9683.92,8938,71005.3,9734.08,124.8,6.53799
14391.6,13490,69916.3,9528.12,8693,71831.9,25235.8,239.46,6.54425
7501.65,7435,66123.5,3458,3359,67467.5,14112.4,174.72,6.54425
11636.3,11483,66410.9,3942.12,3711,69617.6,3892.72,37.44,6.54425
9317.75,9254,65987.5,4224.84,4150,66717.9,17071.1,205.14,6.54738
9172.15,8922,67373.5,2362.08,2238,69169.5,7875.88,2184,6.55051
7952.75,7831,66554.9,3943.64,3799,68031.2,3179.84,59.28,6.55051
12754.9,12487,66942.3,4988.64,4887,66899,11042,106.86,6.55155
26276.3,24019,71694.9,18387.4,16739,71989.9,21292.9,158.34,6.55259
14881.1,12683,76894.1,10841.4,9327,76176.9,18496.1,157.56,6.55364
15598,15050,67922.5,6217.56,6078,67040.8,17181.3,230.1,6.55364
14431.9,13589,69601.3,5484.92,5185,69326.9,3344,-10.14,6.55364
12184.3,10431,76551.3,10933.4,9707,73815.7,16862.1,185.64,6.55468
11201.4,10779,68104.5,5383.84,5279,66837.5,4100.2,72.54,6.55781
12504,11823,69311.1,7520.2,7083,69581.2,2573.36,41.34,6.55885
8360.95,8092,67714.2,1982.08,1948,66682.5,13841.9,63.18,6.5599
7242.3,6855,69238.7,3708.04,3495,69530.8,3762.76,56.94,6.5599
10877.8,10287,69299.5,4651.96,4447,68556.5,9250.72,54.6,6.56094
23813.4,20135,77508.6,15729.7,13619,75693,46468.7,319.8,6.56303
12051.6,11062,71399.1,3678.4,3426,70364.2,4113.12,69.42,6.56616
17034.5,15239,73257.8,9435.4,8515,72619.9,9316.08,55.38,6.56824
18768.8,17211,71467.6,7194.92,6843,68906.4,3464.08,-3.12,6.56824
9959.95,9372,69647.4,3658.64,3592,66751.9,9180.8,113.1,6.56824
