"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12473.5,12529,65245.7,5915.08,5989,64727.1,20986.6,11664.1,7.65429
6041.75,6422,61655.6,2431.24,2498,63784.5,6621.12,2426.58,7.65536
16851.9,16130,68469.1,12288.4,11762,68469.2,25113.4,11526.8,7.65536
9826.05,10132,63557,4047.76,4064,65274.1,37129,18523.4,7.65536
7974.2,7544,69273.2,7036.84,6380,72283.1,27544.7,13398.1,7.65536
8052.85,8376,63007.6,3952.76,3880,66765,56458.9,17761.4,7.65748
5848.05,6238,61439.2,2979.2,2986,65386.8,23209.6,11125.1,7.65748
15271.1,14019,71389.3,7039.88,6551,70426.7,41554.5,18382.3,7.6596
12279.1,12359,65112.6,5469.72,5363,66840.1,8522.64,2293.2,7.66066
8790.6,8695,66256.6,5451.48,5255,67986.3,36518.8,16904.9,7.66172
12067.9,9834,80423.2,9565.36,8238,76095.6,12166.8,6395.22,7.66278
13436.1,12949,68001.5,8952.8,8309,70613.9,27755.2,13462.8,7.66384
9053.2,9241,64204.1,4569.88,4653,64365.3,28408.8,15497.8,7.66384
9302.8,9447,64535.6,6212.24,5875,69297.9,4572.92,740.22,7.66384
11182.6,11297,64872.3,4041.68,4053,65353,14297.1,7835.88,7.6649
6600.75,6895,62739.2,3166.16,3195,64944.4,39363.4,14508.8,7.66596
8802.3,8518,67723.4,8289.32,7862,69098.1,21102.2,7933.38,7.66702
7333.3,7763,61908.4,3239.12,3251,65296.5,7369.72,2806.44,7.6702
12411.1,12248,66408.7,9326.72,9308,65667.8,39467.6,20608.4,7.67126
10478,10246,67019.9,6586.16,6290,68621.7,50028.5,27331.2,7.67338
9220.9,9451,63940.4,4028,3983,66276.4,14975.8,8113.56,7.67338
15466.1,15337,66087.7,7695,7481,67410.7,21067.2,9448.14,7.67444
9662.9,9671,65481.1,4727.2,4503,68799,17192,10415.3,7.6755
5840.9,6007,63723.9,2755.76,2695,67013.5,3869.92,1152.84,7.67656
5305.95,5607,62017.3,2911.56,2903,65729.3,5340.52,2981.16,7.67762
12892.1,13288,63583.4,5212.08,5339,63978.1,15828.5,6741.54,7.67869
7195.5,7248,65061.3,3416.2,3364,66552.9,27093.2,15439.3,7.67975
7410,7402,65606.8,3894.24,3786,67409.6,41144.1,14877.7,7.68081
17462.9,16858,67887.6,8125.92,7834,67978.1,30574.8,16790.3,7.68187
8260.85,7614,71103.6,6374.12,6046,69092.7,36764.2,16415.9,7.68187
12554.1,12795,64302.1,5536.6,5659,64118.5,17144.8,10222.7,7.68293
15280.8,15113,66263.9,5951.56,5945,65608.3,21290.6,12125.1,7.68717
11785.8,11694,66050.5,5237.92,5210,65887.2,18278.8,7226.7,7.68823
10341.5,9651,70224.9,8432.2,7635,72378.9,19549.5,5931.9,7.68929
11935.9,11987,65256.9,6530.68,6455,66304.4,17427.6,7836.66,7.69035
8471.45,8579,64714.4,4966.6,4915,66224,4752.28,1594.32,7.69035
11163.1,10990,66568.2,5384.6,5230,67473.3,13740,7022.34,7.69141
12204.4,12370,64658.7,5859.6,5890,65197.8,11419,5368.74,7.69247
5362.5,5488,64037.3,2694.96,2720,64932.7,38649,16475.2,7.69459
15031.9,14339,68702.9,6795.16,6707,66397.4,29489.5,12997.1,7.69459
14123.2,13706,67530.9,5023.6,4894,67271.5,4860.96,2013.96,7.69459
10727.6,9726,72285,7260.28,6526,72909.9,9275.8,3212.04,7.69459
10036.6,9851,66771.1,3899.56,3903,65478.2,5464.4,2883.66,7.69565
9961.25,9487,68812.1,5446.16,5275,67662.5,7347.68,1476.54,7.69671
11408.8,10726,69707.9,4797.12,4578,68672.8,29377.8,14455.7,7.69671
11290.5,10819,68392.1,6622.64,6643,65335.1,39112.6,19956.3,7.70095
13844.3,13339,68018.9,7640.28,7595,65926.7,14294.1,4809.48,7.70095
10268,9835,68421.7,4441.44,4335,67145.1,40070.2,15037.6,7.70095
14050.4,13815,66652.7,7170.6,7267,64666.6,25618.8,15753.7,7.70201
14630.2,14026,68359.1,8755.2,8718,65815.6,14525.1,6122.22,7.70201
16653.6,14918,73160.9,12267.9,11714,68635,50061.2,26256.4,7.70201
6657.3,6517,66946.9,2800.6,2849,64422.6,10693.2,7808.58,7.70308
14660.1,14427,66594.9,6314.08,6315,65526.5,8812.2,4123.08,7.70308
12517.7,12179,67358.6,5347.36,5239,66891.5,21716.2,12356,7.70308
8539.7,8351,67016.9,4636,4639,65493.6,7988.36,1691.04,7.70414
15427.1,14587,69310.4,8678.44,7963,71424.1,18606.3,7555.08,7.7052
9987.25,10050,65126.8,6567.16,6434,66892.4,8801.56,4055.22,7.70732
9688.25,9416,67430.9,5373.96,5244,67160.2,15250.9,9318.66,7.70838
12441.6,11908,68473,6972.24,6660,68608.5,15013.8,7427.94,7.70838
9821.5,9573,67237.2,7105.24,6753,68954.4,14750.8,6746.22,7.70838
10358.4,10098,67226,3999.12,3926,66756.6,8608.52,4530.24,7.70944
30459.6,24258,82290.5,23966.6,19910,78888.8,23724.2,3959.28,7.70944
6534.45,6450,66394.1,3052.16,3058,65410.8,14487.9,4429.62,7.70944
9404.2,9623,64045.9,4566.08,4611,64897.6,15953.9,10755.4,7.71156
13150.8,13366,64480.8,5954.6,5990,65148.7,18371.5,10350.6,7.71368
5016.7,5226,62911.3,2710.92,2714,65461.6,14484.8,7724.34,7.71474
13028.6,12321,69299.8,5529.76,5281,68623,30011.6,15391.7,7.7158
13167.7,12327,70005.5,8876.8,8323,69896.7,41349.3,18133.4,7.71686
10881.6,10435,68341.1,4654.24,4563,66846.4,39897,18716.9,7.71686
10108.1,10155,65233.6,3499.8,3563,64373.5,35309.6,16028.2,7.71898
15271.1,14662,68258.5,7072.56,6786,68303.5,22082.6,9668.1,7.7211
12691.9,12486,66616.7,7379.6,7094,68174.5,10532.8,5047.38,7.72216
13778.7,13355,67615.2,7642.56,7631,65635.3,42593.4,29302.3,7.72322
8304.4,7882,69048.1,5870.24,5562,69167.9,37121.4,14246.7,7.72322
13011,12488,68280.9,8030.92,7484,70325.3,33871.7,16743.5,7.72428
8492.25,8782,63373.7,3103.84,3146,64657.7,16492.8,7068.36,7.72747
12518.3,12466,65811.2,5123.16,5126,65499.7,10307.9,5717.4,7.72747
13815.1,13679,66188.1,4474.88,4527,64781.5,7036.84,3269.76,7.72853
5418.4,5415,65577.1,2181.2,2147,66579.9,4368.48,1835.34,7.72959
5415.15,5326,66633,2289.12,2250,66675.5,15323.1,6528.6,7.72959
12337.6,11264,71782.7,9732.56,9380,67999.3,19460.6,9446.58,7.73171
6229.6,6127,66633.4,2555.88,2495,67135.1,14519,4954.56,7.73383
12964.9,12967,65525.4,5491.76,5575,64557.5,19637.6,8663.46,7.73701
8929.7,8902,65739.9,4036.36,4114,64299.2,12274,6332.82,7.74019
5431.4,5326,66832.9,2341.56,2282,67246.5,8147.96,2024.1,7.74125
12531.3,11166,73549.6,9981.08,9006,72631.6,22310.6,3222.18,7.74125
14233.7,14151,65919,6541.32,6583,65121.1,3665.48,1051.44,7.74125
11185.8,11310,64816.6,5191.56,5230,65054.3,21643.3,11537.8,7.74231
12348.7,12299,65800.8,4766.72,4843,64503.8,8971.8,5144.1,7.74231
14124.5,13666,67734.8,5589.04,5462,67060.3,3907.92,411.06,7.74337
11906.7,11241,69417.1,10317.8,9833,68766.9,25774.6,8677.5,7.74337
10379.2,9977,68177.9,4661.84,4589,66576.2,38660.4,20005.4,7.74549
18700.5,15069,81329.6,20830.8,18205,74988.7,41352.4,19727.8,7.74655
12996.1,12514,68060.8,5777.52,5650,67015.1,16678.2,7435.74,7.74655
10586.5,10518,65963.1,4712.76,4742,65131.9,58452.4,25361.7,7.74761
8260.2,8014,67549.3,6228.96,6126,66637.5,16113.5,5984.94,7.74867
10561.8,10208,67807.7,4018.12,3888,67729.3,38970.5,16717.7,7.74973
16789.5,16326,67396.6,8791.68,8754,65818.1,20276.8,11065.9,7.74973
7179.25,7139,65905.5,2842.4,2819,66080,3734.64,951.6,7.74973
10414.3,10110,67508.6,5753.2,5710,66031.8,42927.1,18617.8,7.75292
10808.2,10390,68173.8,4746.96,4578,67954.7,52570,23554.4,7.75398
7912.45,8006,64770.2,2812,2806,65676.1,7017.08,4066.92,7.75504
8709.35,8602,66353.9,3410.88,3434,65094.8,32356.2,15496.3,7.7561
9124.05,7583,78854.5,8997.64,8123,72592.5,33918,15135.1,7.7561
14796.6,14687,66025,6750.32,6523,67819.9,8784.84,2697.24,7.76458
8489,7974,69768.6,9585.88,9254,67886.4,6555,772.2,7.76564
22516.6,19544,75504,20038.9,17964,73105.7,179245,91943.3,7.76564
16288.3,16158,66064.7,6060.24,6142,64663.6,10481.9,4584.06,7.7667
7393.1,7462,64930.9,3810.64,3826,65272.9,45231.4,15816.1,7.7667
8950.5,7955,73737.3,5698.48,5223,71502.1,52431.6,26461.5,7.7667
10610.6,10451,66536.8,4351,4291,66452.4,15033.6,5831.28,7.76776
10054.2,9874,66732,3336.4,3254,67195.5,31302.1,15897.2,7.76988
9131.85,9134,65520.6,4213.44,4250,64972.2,25838.5,12908.2,7.76988
20452.9,15366,87231.6,23110.8,19462,77823,82188.7,27629.9,7.77094
18063.5,15182,77974.5,10886.2,9354,76271.2,8115.28,2184.78,7.77307
9633.65,9623,65608.5,4550.12,4515,66045.8,3109.16,1326.78,7.77413
7855.25,6855,75098.7,7347.68,6727,71582.8,39530.6,20552.2,7.77519
8284.9,7426,73116,7210.12,6690,70631.2,21932.1,7406.1,7.77625
10858.9,9819,72476.7,7750.48,7355,69059.9,65068.9,34458.8,7.77625
8000.2,8190,64017.2,3660.16,3694,64935.6,31224.6,14294.3,7.77731
12505.3,11842,69207.1,7842.44,7318,70232.6,29519.9,16056.3,7.77943
10953.8,10402,69012.5,6770.84,6402,69311.7,57785.1,29063.6,7.77943
20970.9,14399,95447.8,13980.2,8523,107498,40229.1,17913.5,7.78049
5890.95,6045,63865.9,2213.12,2265,64034.9,8866.92,4144.14,7.78049
11777.3,11627,66383.5,5348.12,5243,66850,13620,6573.84,7.78155
11460.1,11127,67498.2,5926.48,5543,70070,43091.2,22095.8,7.78367
23440.3,18038,85163.7,22762,16802,88782.9,4254.48,640.38,7.78367
11716.9,11392,67405.1,6754.88,6480,68316,20488.8,8972.34,7.78367
6618.95,6263,69260.7,5104.92,4871,68683.2,9835.16,5489.64,7.78473
13237.3,13239,65527.3,6398.44,6199,67644.5,8696.68,3538.86,7.78685
5468.45,5744,62392.1,2793.76,2768,66145.9,7720.08,3807.18,7.78685
11630.4,11915,63970.9,5113.28,5195,64505.1,3649.52,1002.3,7.78685
10059.4,9383,70260.3,7514.88,7031,70046.2,97098.4,48658.7,7.78791
11366.5,10863,68573.9,7168.32,6463,72688.1,41100,15985.3,7.78791
8786.7,9015,63876.3,4460.44,4471,65381.2,4265.12,542.1,7.78897
8420.1,8747,63086.7,4428.52,4287,67699.4,9601.84,5262.66,7.79109
15232.1,14247,70067.5,13195.1,12471,69341.3,29224.3,14017.4,7.79109
9968.4,9958,65604.4,4311.48,4150,68086.1,10553.4,4520.88,7.79109
9928.1,9506,68446,9223.36,8850,68300.8,28653.5,14611,7.79321
10205,10414,64220.8,7067.24,7066,65547.5,8071.2,3134.82,7.79427
10239.4,10675,62862.1,3626.72,3651,65100.2,10574.6,5454.54,7.79533
12586.6,11430,72167.6,12423.7,11410,71358.5,32485.4,6579.3,7.79639
9493.25,9735,63908.5,3917.04,3895,65906.8,38516.8,16122.6,7.79745
25283,22906,72336.9,19548.7,18074,70883.3,3039.24,154.44,7.79745
17890.6,17382,67453.6,8818.28,8274,69847.1,21196.4,10726.6,7.79958
8431.8,8821,62644.4,5538.12,5537,65549.3,4917.96,1647.36,7.79958
9339.2,9634,63530.6,4848.04,4806,66109.3,37965.8,18019.6,7.80064
9989.2,9878,66273.8,7334,6802,70661.7,23911.1,6769.62,7.80064
10434.4,10306,66352.8,7610.64,7254,68758,9154.96,4875.78,7.807
12611.9,12463,66319.2,6802,6379,69881.8,27415.5,10930.9,7.807
7505.55,7463,65909.7,5665.04,5491,67613.2,37522,14909.7,7.80912
9306.7,9518,64081.1,5722.8,5646,66427.5,20108.1,11902,7.81336
8422.05,8638,63897.6,4106.28,4030,66776.5,6006.28,1273.74,7.81336
12650.3,12779,64876,4798.64,4843,64935.7,49800.5,20847.1,7.8176
9208.55,8359,72196.6,8691.36,7655,74408.5,77838.4,30148.6,7.8176
6745.7,6851,64528.7,3257.36,3171,67320.8,49968.5,17993.8,7.8176
9100.65,9046,65931.9,7531.6,7042,70092.4,37015.8,16702.1,7.81866
12571.6,12587,65456.1,6713.84,6655,66115.4,6522.32,1733.94,7.81866
9881.95,9599,67467.8,6670.52,6287,69533.8,19130.7,9360.78,7.81972
14279.2,14767,63371.1,5458.32,5531,64674.8,23181.5,11253.8,7.82185
13147.5,12986,66351.3,6130.16,5886,68254.5,26150.1,14067.3,7.82185
11033.1,10443,69239.2,8031.68,7487,70303.7,27248.3,11381,7.82291
12800.4,12643,66352.1,4423.2,4275,67807.9,15045.7,8668.14,7.82609
28901.6,22195,85338.8,23050.8,19763,76438.7,62197.6,38756.6,7.82715
11122.8,11386,64021.1,5172.56,5070,66861.7,13696.7,6732.96,7.82715
7904.65,7447,69563.5,6884.84,6487,69555.2,14487.1,7228.26,7.82715
12675,12362,67195.3,7797.6,7226,70720.1,16871.2,8068.32,7.82821
20723.9,19298,70378.5,17136.5,15714,71468.5,16765.6,6814.08,7.82927
19186.7,17570,71566.3,13403.4,12034,72993.4,22479.3,8325.72,7.83033
13699.4,13980,64220.6,6104.32,6040,66233.9,12485.3,6236.88,7.83033
6693.7,7026,62436.4,3847.12,3858,65351.2,7214.68,3385.98,7.83139
13070.2,13250,64646.7,6961.6,6818,66916.3,5817.04,3041.22,7.83245
11546.6,11871,63745.1,4597.24,4635,65002.1,33358.7,20340.1,7.83457
8612.5,9036,62464.5,2942.72,2988,64542.9,48094.3,21088.1,7.83457
10364.3,10725,63331.6,2445.68,2421,66204.1,6915.24,1897.74,7.83457
15274.3,15136,66135,4237.76,4096,67804.2,11283,5989.62,7.83563
10026.3,9630,68232.6,7469.28,6974,70190.2,6194.76,886.08,7.83669
17099.5,16959,66079.1,7999,7659,68445.3,2566.52,237.9,7.83669
8771.1,9202,62467.2,3079.52,3126,64561.6,4092.6,1997.58,7.84093
8139.95,8478,62922.8,3412.4,3454,64746.7,31848.6,16440.8,7.84305
9310.6,8986,67903.3,7430.52,7102,68567.5,3818.24,695.76,7.84411
11877.4,11875,65549.5,4962.8,4835,67268.3,6063.28,2993.64,7.84518
21698.9,20582,69092.5,11621.9,10546,72222.1,15087.5,5873.4,7.84624
11020.1,10116,71393.2,6325.48,5843,70947.6,64356.8,28318.7,7.84942
6193.85,6508,62372.5,3300.68,3275,66049.9,7261.04,2162.94,7.85154
5382,5674,62163.3,2949.56,2954,65437.5,18163.2,8806.98,7.85154
19266,17285,73047,13862.4,12261,74095.6,34853.6,16944.7,7.85366
9269.65,9395,64661.6,5433.24,5399,65951.6,41403.3,20437.6,7.85472
12496.9,11922,68696.3,12004.2,11298,69632.4,45193.4,18174,7.85472
14135.5,14091,65743.2,10674.2,10415,67167,17629,6357,7.85684
7754.5,7690,66085.7,7003.4,6686,68647.1,14823.8,6196.32,7.85896
10747.1,10484,67180.6,6652.28,6468,67403.2,23202,13726.4,7.85896
13999.7,14042,65338.6,6729.04,6666,66155.8,12891.9,5632.38,7.86002
16291.6,14809,72097.1,15439.4,13949,72538.3,38865.6,13682.8,7.86002
5614.05,5917,62180.6,3341.72,3405,64318,14216.6,6124.56,7.86002
15509,14425,70460.9,11082.3,10265,70754.1,14950,4477.2,7.86108
16014,16042,65421.8,5173.32,4890,69333.1,21394,9278.1,7.86214
17439.5,17111,66794.2,7277.76,7143,66772.4,47954.5,24453,7.86214
23361,19355,79100.3,16714.7,14239,76930.5,61584.3,28339,7.8632
6149,6359,63371.7,2730.68,2727,65624.4,25471.4,14718.6,7.86532
8722.35,8275,69078.9,5598.16,5303,69183.7,35065.6,16026.7,7.86638
8567.65,8687,64635.6,4412.56,4479,64563.9,7886.52,1967.16,7.86638
11259.3,11258,65543.6,3957.32,3934,65924.5,20472.1,11398.9,7.86957
18848.7,17111,72191.5,12562.8,11207,73464.4,45663.1,20898.5,7.87063
18851.9,18550,66602.8,11513.2,11282,66879.3,61547.8,45002.9,7.87593
12550.2,11673,70460.9,7220,6477,73053.9,44884.1,20319,7.87593
9412,9315,66218.4,5822.36,5559,68640.8,13636.7,4970.94,7.87699
9073.35,9350,63596.9,6298.12,6230,66252.6,10876.4,5636.28,7.87699
20418.4,17719,75520.3,18927,17687,70130.7,2996.68,579.54,7.87699
9119.5,8905,67114.6,7764.92,7193,70746.8,31517.2,16530.5,7.87805
23045.8,19555,77234.8,17531.7,15383,74690,4823.72,273.78,7.87911
10663.9,10742,65059.5,5654.4,5558,66672.7,23302.4,12257.7,7.87911
12544.3,12242,67154.6,6924.36,6690,67831.8,49433.4,21389.2,7.88017
11817.6,11107,69729.1,7780.12,7107,71743.1,23433.8,10424.7,7.88017
7618,7934,62925.8,4347.2,4430,64311.1,16817.3,8266.44,7.88017
10266.1,9911,67884.1,6737.4,6307,70008.3,39973.7,17527.4,7.88229
11891.8,11614,67103.3,6653.8,6346,68714.7,10605.8,4455.36,7.88335
10095.1,8873,74562.8,9511.4,8745,71279.5,43127,19855.7,7.88335
14437.1,14315,66095.2,7277,7259,65698.5,19169.5,6934.98,7.88335
15061.1,14148,69765.9,9278.08,8816,68971,6642.4,1797.12,7.88441
5803.2,6015,63228.3,2618.96,2667,64355.5,11127.9,5009.94,7.88441
13791,13475,67073.1,6158.28,5955,67773.1,22889.7,10426.3,7.88547
8608.6,8577,65777.5,5637.68,5701,64808.1,43433.2,24979.5,7.88653
11811.8,11434,67701.4,7463.2,7210,67837.5,7435.08,2992.86,7.88653
11716.9,11677,65759.9,5422.6,5273,67395.3,20944.8,8984.04,7.88653
18266.3,12644,94677.3,9921.04,6944,93632.7,42310,20450.8,7.88653
8138,8063,66145.6,5015.24,4971,66119.3,60686,25276.7,7.88759
13052.6,12635,67702.3,8306.04,7967,68324.9,14618.6,6190.08,7.88759
16319.5,15775,67798.3,8423.08,8331,66260.4,5115.56,1010.1,7.88865
11454.9,11367,66043.1,6480.52,6515,65189.2,38885.4,23020.9,7.89077
13902.2,13715,66430.5,6792.12,6695,66486.7,2298.24,165.36,7.89183
7601.75,7597,65577,3181.36,3117,66889.2,4962.04,2005.38,7.89183
8288.8,8477,64081,1745.72,1773,64527.6,34989.6,15332.5,7.89502
9239.1,9291,65169.9,5635.4,5371,68762.2,21600,10682.1,7.89608
4797,5027,62537.5,2175.88,2199,64847,18649.6,9433.32,7.89608
18441.8,15574,77603.8,16284.5,14774,72236.5,59123.4,29672,7.89608
6059.95,6257,63472.1,2849.24,2881,64813.5,17547.6,11204.7,7.89714
14114.7,14182,65225.2,5826.16,5878,64958,8008.88,4134,7.89714
11713,11733,65424.3,6964.64,6769,67430.1,16121.1,9221.16,7.89714
36595.6,27190,88206.4,37314.5,28326,86332.1,8587.24,770.64,7.89714
11709.1,11803,65014.6,7246.6,7227,65713.7,13350.9,6436.56,7.89926
8826.35,8906,64949.9,4971.16,5002,65131.9,13916.4,7400.64,7.89926
5731.05,5762,65184,2077.08,2050,66401.7,42081.2,15889.4,7.90138
7326.8,7323,65570,3089.4,3023,66975.5,25146.9,14722.5,7.90138
8197.15,8143,65971.8,4151.88,4031,67501.3,14437,6294.6,7.90244
18049.8,16694,70858.7,10963,10358,69363.9,18480.9,7821.06,7.90244
9551.1,9615,65100.5,5087.44,5055,65956.6,7528.56,2859.48,7.90456
17910.1,14278,82207.3,12974.7,10578,80384.9,79261.2,37641.2,7.90668
21522.8,17604,80124.9,14829.9,12740,76286.6,78709.4,32726.5,7.90986
7840.95,7762,66202.6,3259.64,3318,64383.3,26844.7,15422.2,7.91092
9371.7,9071,67708.5,4870.08,4859,65685.4,7118.92,1606.8,7.91304
10296.6,10014,67385.8,3755.92,3802,64741.7,31704.9,19996.9,7.91304
13641.5,13369,66872.1,6832.4,6813,65722.6,52173.2,29109.6,7.91622
7154.55,6987,67107.6,3804.56,3839,64948.1,20861.2,11606.4,7.91835
12679.5,12239,67895,5247.8,5163,66612.4,2959.44,786.24,7.91835
9183.2,9019,66729.1,3747.56,3771,65128.6,31231.4,17393.2,7.91941
16043.9,14871,70705.1,7302.08,6883,69526.2,7275.48,3056.82,7.92047
11009,10806,66767.5,4323.64,4354,65079,19525.2,11072.9,7.92047
14331.2,12696,73976.8,13699,12060,74442.6,38785.1,15509.5,7.92047
6800.95,6692,66603,2834.04,2864,64850.4,35551.3,16597.6,7.92047
13975,12187,75151,8126.68,7323,72728.4,2247.32,118.56,7.92047
10243.3,10143,66184.4,4088.8,4175,64182.9,9012.84,3566.16,7.92153
11258.6,9838,74999.7,11550.5,10366,73024.5,74235.3,33871.5,7.92471
13284,12843,67786.6,5604.24,5416,67813.8,5203.72,1020.24,7.92471
12656.1,8917,93017.1,5952.32,3521,110790,32503.7,11944.1,7.92577
9274.2,9254,65679.1,4573.68,4546,65935,19354.2,7834.32,7.92577
26585.6,20638,84422.8,29114.1,23866,79947.2,71982.6,34463.5,7.92577
14359.1,14054,66959,7599.24,7490,66491.8,46656.4,24837.5,7.92577
15105.3,14691,67384.4,10462.9,10071,68086.4,38441.6,13881.7,7.92577
14469.6,13295,71326.3,9544.84,8731,71644.8,32356.2,16695.9,7.92683
10695.8,10566,66340.8,4784.96,4710,66579,6181.08,1318.2,7.92789
12399.4,12378,65649.3,5001.56,5082,64498.7,13317.5,5788.38,7.92789
9391.85,9459,65070.8,2810.48,2823,65245.3,53695.5,18715.3,7.93001
17635.1,16910,68346.4,9668.72,9466,66939.5,22863.1,10050.3,7.93213
6959.55,7203,63321,2923.72,2967,64580,19764.6,11385.7,7.93319
10907,10389,68803.7,6307.24,5862,70513.7,43927.2,21322.1,7.93319
23923.3,22490,69712.5,17646.4,16314,70888.6,19727.3,9803.04,7.93531
12338.9,11878,68079.3,6798.96,6162,72310.4,43347.4,23996.7,7.93531
10678.8,10182,68733.9,8043.84,7734,68161.5,21397.8,8736.78,7.93637
5270.2,5495,62854.9,2973.12,2979,65406.6,4022.68,2027.22,7.93743
23442.3,21743,70657.7,15471.3,14123,71792.7,31907.1,6028.62,7.93743
13163.1,13032,66195.5,3463.32,3368,67390.8,24490.2,13631.3,7.93956
9073.35,8688,68442.8,7460.16,6820,71687.5,23724.9,11664.1,7.94062
11397.8,10766,69381.7,8429.92,8106,68154.9,29594.4,12154,7.94168
12372.8,12450,65129.4,4453.6,4406,66244,50098.4,25507.6,7.94274
10865.4,10699,66555.3,4436.12,4239,68583.5,16013.2,9519.12,7.9438
16249.3,15603,68250.8,10815.6,10151,69826.5,19831.4,10856.8,7.94592
12087.4,11827,66978.9,4332,4151,68393.6,22069.6,12112.6,7.9491
12587.3,11658,70759.8,5801.08,5470,69502.7,22857,9352.98,7.9491
5881.85,6034,63883.5,2528.52,2450,67636.4,32021.1,15245.9,7.95122
11322.3,10814,68616.8,8534.04,8206,68155.8,36660.9,18824.5,7.95122
12737.4,12612,66187.6,6704.72,6416,68485.1,17885.1,4416.36,7.95228
7894.25,7890,65571.3,3238.36,3254,65221,20809.6,9950.46,7.95228
17441.4,16238,70393.1,10521.4,9406,73307.8,34724.4,15008.8,7.95228
8388.25,8418,65304.4,3705,3618,67111.9,27033.2,11139.2,7.95334
11841.7,11491,67536.1,4534.92,4279,69455.6,15290.4,7204.86,7.9544
6979.05,6991,65424,2600.72,2619,65078.6,6254.04,3910.92,7.95758
14709.5,14524,66373,5560.92,5592,65171.8,17249.7,7983.3,7.95758
7089.55,6947,66880.8,3149.44,3079,67035.3,6401.48,2193.36,7.95864
10612.5,10423,66727.8,4808.52,4743,66441.3,25758.7,13756.9,7.95864
14842.7,13958,69690.1,8110.72,7698,69049.6,18031,10172.8,7.95864
11651.3,11322,67441.8,4510.6,4426,66788.7,28155,13222.6,7.9597
17762.5,17060,68234.8,9128.36,9108,65682.5,31054.4,11420,7.96288
8126.95,7867,67701.5,3826.6,3775,66431.8,11248.8,5871.84,7.96288
8966.1,8614,68214.8,3311.32,3238,67020,26438.1,9789,7.96288
14152.4,12871,72060.8,10041.1,9379,70162.6,45509.6,24993.5,7.96394
10309,9270,72881.4,6349.8,6082,68421.7,72323.9,34423,7.96394
25810.2,20263,83477.1,17309,14711,77109.8,22939.8,9513.66,7.96607
13836.5,12923,70168.9,5959.92,5743,68011.4,34368.7,11760.8,7.96607
14833.6,14055,69166.7,7877.4,7431,69472.9,28393.6,12221.8,7.96713
10604.1,10329,67281.5,5739.52,5801,64841.4,42704.4,19477.4,7.96713
14493,13447,70634.1,9316.08,8327,73320.4,19692.4,8792.16,7.96819
10262.2,9977,67409.4,4428.52,4317,67229,4912.64,2159.04,7.96819
13116.3,11315,75969.3,9707.48,8995,70727,31958,13356.7,7.97137
7296.25,7086,67480.5,2842.4,2782,66958.9,6985.92,3337.62,7.97243
14151.8,13569,68350.8,5912.04,5953,65085.1,12284.6,3069.3,7.97243
6329.7,6202,66885.4,3026.32,3114,63690.7,6932.72,3251.82,7.97561
11618.8,9674,78710.6,9865.56,8686,74435.8,35165.2,17293.4,7.97773
11298.3,10734,68981.3,4770.52,4650,67234.6,13842.6,848.64,7.97985
14846.6,12005,81048.7,14314.6,11685,80284.3,11505.6,4317.3,7.98091
11674,11226,68151.4,4169.36,4138,66032.7,63479,28431,7.98409
11276.2,11067,66774.8,4578.24,4635,64733.4,17664.7,10657.9,7.98515
31775.2,24551,84820.3,23521.2,19095,80727.3,13502.2,2118.48,7.98621
13282.8,12947,67235.5,4772.04,4771,65550.3,60306.8,29232.8,7.98728
5320.25,5158,67597.5,2348.4,2358,65269.2,4769.76,764.4,7.98728
11460.1,11078,67796.8,3850.92,3814,66170.4,8952.8,3709.68,7.98728
29406,21665,88952.3,31163,26241,77828.6,15246.4,5087.16,7.98834
6039.15,5798,68261.8,2402.36,2450,64261.7,6318.64,2427.36,7.98834
7016.1,6951,66149.8,2769.44,2867,63305.9,14589.7,8675.94,7.98834
13014.9,12335,69148.6,8516.56,8095,68948.9,26836.4,12817.7,7.9894
13297.7,11994,72659.5,8692.12,8074,70553.2,32968.8,15959.6,7.99152
