"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14907.1,14735,66301.4,6686.48,6671,65688.1,52680.2,35497,6.88344
7652.45,7763,64602.7,3594.04,3607,65300.5,15605.8,10650.1,6.88454
8227.05,8282,65101.2,6019.2,5854,67385.4,15376.3,10634.5,6.88454
12528.8,12605,65139.6,5454.52,5469,65362.5,9214.24,5467.8,6.88672
7105.8,7191,64759.5,2793.76,2695,67937.6,12470.1,9126,6.8889
13681.8,13174,68062.4,8052.96,7698,68557.9,8610.8,4455.36,6.88999
10858.3,10839,65652.4,4360.12,4339,65855,19149,12991.7,6.89327
10868.6,10967,64948.3,5013.72,4771,68870.1,23813.8,11558.8,6.89436
10620.3,10283,67686,7923.76,7355,70603.9,33684,22648.1,6.89436
7895.55,8075,64079.6,3484.6,3547,64383.1,4569.88,2896.14,6.89764
10525.4,10182,67746.6,14882.3,14610,66757.5,7391.76,1029.6,6.89764
7914.4,8017,64697.3,3043.8,3057,65253,5167.24,3204.24,6.89873
13042.3,12887,66325.5,5098.84,5011,66684.8,10351.2,6268.86,6.90091
8240.7,8314,64958.2,3488.4,3438,66496.7,17686.7,6964.62,6.90309
12073.1,12103,65374.1,5086.68,5063,65842.5,49110.4,25459.2,6.90309
9256,9080,66806.3,3491.44,3420,66905,58005.5,25865.6,6.90309
18445,15006,80555.4,14080.5,12122,76124.5,46051.4,29210.2,6.90418
10679.5,9438,74156.8,7257.24,6826,69676.3,6841.52,2063.88,6.90746
10325.9,9967,67895.9,5054.76,4719,70198.9,27778.8,14405,6.90855
8400.6,8433,65284.2,3381.24,3378,65598.9,6086.08,2942.94,6.91073
8346,8455,64691.1,3398.72,3411,65300.1,20150.6,7748.52,6.91292
10519.6,10175,67755.5,5548,5391,67444.6,10025.9,7258.68,6.91292
5611.45,5706,64450.1,3053.68,2954,67747.4,10479.6,7626.84,6.9151
12612.6,12550,65862.9,6482.04,6454,65820.7,24090.5,18514.1,6.91619
9623.25,8955,70426.5,5459.84,5103,70118.8,8109.2,5484.96,6.91947
13199.5,12887,67125.5,6073.16,5895,67516.6,8381.28,4875.78,6.92056
12165.4,12286,64892.7,4931.64,5006,64562.5,4999.28,2592.72,6.92056
14994.8,14086,69764.5,10956.9,10066,71336.5,43719.8,25918.6,6.92274
10138,10212,65061.4,6100.52,6112,65412.9,7649.4,2316.6,6.92383
9309.95,9262,65875.3,5459.08,5326,67173.5,31012.6,22101.3,6.92383
15303.6,13984,71720.3,7752.76,6836,74324.9,55368.3,30926.2,6.92492
9092.2,9306,64030.3,3466.36,3518,64574,41243.7,20478.1,6.92492
12399.4,12447,65285.4,5395.24,5355,66028.5,25443.3,17370.6,6.92492
15276.9,15234,65720.8,4997.76,4930,66436.8,6540.56,3331.38,6.92492
10858.9,10922,65157.4,4324.4,4094,69224.2,62722.8,36387.8,6.92711
12129.6,11552,68813.1,5829.2,5488,69610.5,24595.9,15806.7,6.92711
13864.5,13451,67550.6,6943.36,6895,65995.7,3788.6,1582.62,6.9282
6965.4,6998,65230.7,3298.4,3174,68104.6,11868.9,3860.22,6.9282
12186.8,12227,65320.8,5535.08,5523,65679.3,15351.2,11061.2,6.92929
29057.6,26798,71062,17107.6,16570,67662.3,2386.4,258.96,6.92929
18231.2,17654,67678.7,7868.28,7602,67831.6,7007.96,2835.3,6.92929
7167.55,7013,66980.3,4706.68,4401,70087.9,15273,12360.7,6.93147
31943.6,28482,73501,19533.5,17666,72464,83826.5,41041.3,6.93257
22121.4,16716,86728.4,9586.64,6664,94278.2,8295.4,3310.32,6.93475
9206.6,9150,65941.4,4554.68,4510,66185.3,12537,6716.58,6.93584
8142.55,8017,66562.3,2236.68,2242,65380.5,34397.6,19592,6.93693
11311.9,11067,66986.5,4552.4,4511,66137.5,3860.04,2914.08,6.93802
12220,11283,70978.5,9500.76,8887,70062.1,21995.2,17111.6,6.93802
9156.55,8841,67875.1,3985.44,3901,66954.6,8744.56,5977.92,6.93802
8938.15,8663,67617.5,3983.16,3859,67644.6,8126.68,5287.62,6.93802
13763.1,12324,73188.8,8279.44,7588,71507.8,59833.3,34463.5,6.93912
10936.3,10559,67877.5,4316.04,4191,67491.3,30905.4,18842.5,6.94021
9570.6,8591,73008.8,8785.6,8015,71836.9,48802.6,27222,6.9413
6512.35,6270,68069.1,2552.08,2510,66634.7,27244.5,14729.5,6.94239
8067.8,8015,65967.7,3728.56,3787,64524.7,18962,9634.56,6.94348
11532.9,11499,65729.5,4269.68,4123,67867.5,42278.8,25183.9,6.94566
6740.5,6742,65521.4,3421.52,3350,66935.1,28227.2,16568.8,6.94566
10867.3,10719,66443,5009.16,4907,66900.4,6514.72,2379.78,6.94676
8921.9,9065,64501.4,3627.48,3513,67671.7,4433.08,1513.2,6.94785
12221.9,11062,72408,10988.8,10002,72002.1,46190.5,27018.4,6.94894
36267.4,25077,94780.9,29401.4,21749,88594.8,17879.8,6968.52,6.94894
10363.6,10227,66411.3,5013.72,4995,65781.6,28448.3,17950.9,6.95003
7722.65,7718,65575.5,2751.2,2758,65374.4,12276.3,7959.12,6.95221
31440.5,21990,93701,26445,18738,92491,83166.8,41220.7,6.95331
13163.1,12779,67506.1,6457.72,6299,67187.4,25126.4,14016.6,6.9544
15878.8,15342,67829.2,10120.2,9086,72995.3,51746.9,27250.1,6.9544
6090.5,6270,63659.8,3252.8,3306,64481.4,30892.5,12265.5,6.9544
8040.5,8117,64918.3,3777.96,3729,66396.5,21140.2,12133.7,6.95658
15256.8,14854,67313.2,8390.4,8102,67868.8,14996.3,10636.1,6.95876
9079.2,9395,63333.1,4798.64,4871,64562.4,44579.3,17472,6.95985
4517.5,5030,58858.6,2566.52,2550,65960.6,14274.3,8451.3,6.96204
8531.9,8595,65054.9,4702.12,4531,68011.1,16723,9407.58,6.96313
20065.5,17336,75854.4,15872.6,13660,76151.3,37050,22030.3,6.96313
9447.1,9435,65620,3771.12,3727,66311.8,8607,6127.68,6.96422
10079.5,9970,66256.1,7875.88,7430,69468.9,36169.9,21585.7,6.96531
26752,22203,78963.3,16519.4,13579,79727,45431.3,27753.2,6.96531
8182.2,8662,61905.9,4789.52,4770,65804.2,10456.8,7762.56,6.9664
13804,13570,66666.3,6992,6582,69618.3,43408.2,20084.2,6.9675
9782.5,9944,64471.6,5794.24,5660,67090.3,19547.2,12154,6.9675
11105.3,11387,63914.4,7593.92,7323,67960.6,13510.5,8792.94,6.9675
12749.8,12582,66409.8,7270.92,6930,68760,31220.8,15479.1,6.96859
14418.3,14366,65774.6,11735.9,11274,68221.1,12703.4,8087.82,6.96859
8861.45,9118,63692,3898.8,3834,66643.6,2900.16,2190.24,6.97077
5220.15,5419,63131.2,2928.28,2879,66657.8,25786.8,13651.6,6.97186
7189,6970,67595.2,7394.8,7002,69212.5,29713,18691.9,6.97514
13278.2,13246,65695.3,7226.84,7214,65652.6,31410,21510.8,6.97514
12021.8,11878,66329.1,6403,6370,65875.5,10714.5,7998.9,6.97514
8245.9,8228,65678.6,4033.32,3924,67361.8,20830.8,11473,6.97732
7316.4,7442,64429.9,3192.76,3186,65675.1,3652.56,1969.5,6.97732
7897.5,7983,64834.1,4929.36,4811,67148.3,47470.4,21321.3,6.9795
19225.7,14627,86140.4,23652.7,18791,82491.9,66497,40808.8,6.98059
21026.2,11250,122486,9507.6,5250,118684,9790.32,6195.54,6.98169
12556.7,12489,65891.3,7016.32,6713,68497.2,24545.7,14816.1,6.98278
18992.3,15632,79624,11856,10448,74367.8,38950.8,35673.3,6.98387
13430.3,12919,68129.7,10156.6,9715,68515.2,39128.6,24777.5,6.98605
28291.2,19978,92806.9,30469.2,23966,83319.2,22619.1,9650.94,6.98714
9728.55,9587,66503.6,4572.92,4371,68563.5,2605.28,1144.26,6.98824
11885.3,11583,67246.1,6960.08,6623,68871.5,4744.68,2419.56,6.98824
7564.7,7706,64334.3,4217.24,4122,67050.2,6194,3457.74,6.98824
8846.5,8806,65837.4,3255.84,3334,63999.6,60589.5,27938,6.9926
13174.2,12702,67972.3,6907.64,6858,66010.4,31353.8,19982,6.9926
15541.5,14564,69934.6,10163.5,9360,71161.7,23386.7,13168,6.99369
6381.05,6441,64926,3219.36,3229,65340.3,27155.6,17280.1,6.99478
12311.6,11963,67446,4710.48,4639,66545.8,9251.48,5803.98,6.99588
5629.65,5516,66886.3,2340.04,2296,66793.1,10950.8,4885.14,6.99588
10002.2,9786,66983.9,6318.64,6074,68175.6,14887.6,8311.68,6.99697
10931.7,10075,71108.7,9885.32,8959,72312.1,22198.1,11756.2,6.99806
11324.3,10774,68883.4,6637.84,6502,66905.2,43600.4,26776.6,6.99915
8841.3,8831,65612.4,4411.04,4399,65715.4,4765.2,1634.1,7.00133
12822.5,12885,65218.4,4505.28,4565,64678.6,12942.8,9250.8,7.00352
8596.9,7886,71443.9,6612.76,6138,70605.1,50988.4,25461.5,7.00461
8603.4,8511,66247.5,3820.52,3695,67762.3,11383.3,9929.4,7.0057
8796.45,8643,66699.5,6376.4,6023,69381.3,23983.3,16123.4,7.0057
12790,12182,68807.1,7655.48,7266,69048.9,18634.4,8129.16,7.00679
11219.6,10670,68912,4487.8,4282,68685.8,30839.3,19654.4,7.00788
7451.6,7367,66288.6,5007.64,4951,66285.7,23432.3,13292,7.00898
11324.3,11054,67138.5,4557.72,4510,66229.4,32618.4,23247.9,7.00898
9478.3,9335,66542,4151.12,4119,66047.1,40916.1,23336,7.01007
29247.4,22886,83752.4,24941.7,21318,76676,3137.28,237.9,7.01007
9606.35,9554,65895.1,2838.6,2834,65642.4,2735.24,1330.68,7.01116
6355.05,6283,66287.5,3259.64,3279,65149.1,14145.9,8600.28,7.01116
9883.25,9175,70595,7406.96,7011,69237.3,10099.6,4215.12,7.01225
9049.3,7978,74336.3,6410.6,5822,72161.6,8388.12,2353.26,7.01443
12507.3,12110,67686.1,6192.48,6090,66638.8,21161.4,15069.6,7.01662
11057.8,11038,65653.6,5029.68,4986,66110.1,34690.2,20537.4,7.01662
13534.3,13167,67364.2,6507.88,6399,66651.1,26741.4,16851.1,7.0188
9648.6,9203,68709.2,5671.12,5319,69874.5,9819.96,6463.86,7.01989
12050.3,11891,66414.2,5093.52,5155,64754.4,2667.6,1293.24,7.02317
17918.5,17174,68377.2,10678,10438,67042.9,34435.6,22737.8,7.02426
11055.8,10423,69515.1,4604.84,4183,72145.1,26212.4,13424.6,7.02426
18439.2,17239,70098.7,13261.2,12519,69421.6,8465.64,5480.28,7.02535
13173.5,13246,65177.5,2420.6,2490,63709.4,25078.5,15763,7.02535
17904.9,15991,73379.7,15667.4,14583,70409.3,38537.3,22506.1,7.02753
14108.2,13490,68539.5,5511.52,5474,65985.2,27648,19823.7,7.02862
8320,8051,67725.7,3544.64,3395,68424.6,12774.8,7616.7,7.0319
12682.1,12294,67605.1,5063.88,4950,67043.7,11077.8,9615.84,7.03299
10333,9251,73201.5,10640,9811,71073.6,14110.9,7015.32,7.03299
14574.3,14215,67192.5,7131.08,6999,66772.8,33484.1,20237.9,7.03299
15125.5,14244,69591.7,6417.44,6228,67529.4,5688.6,2945.28,7.03408
11564.8,11182,67779.5,7829.52,7354,69773.7,9555.48,6067.62,7.03517
8463.65,8442,65704.1,3686,3742,64555.2,8903.4,7865.52,7.03626
10357.8,10022,67731.5,8594.84,8118,69385.5,45446.5,28778.1,7.03736
16569.8,16034,67726,7866,7478,68936.4,18095.6,10914.5,7.03954
9796.8,9255,69372.6,3354.64,3127,70306.9,31581.8,18843.2,7.03954
7424.3,7615,63894.8,2692.68,2747,64240.1,25455.4,16032.9,7.04063
7313.15,7403,64740.6,2847.72,2879,64824,14613.3,9870.12,7.04172
9908.6,9394,69126,6195.52,6146,66064,2279.24,489.84,7.04172
9633,9232,68382.6,4623.08,4468,67810.7,38476.5,19565.5,7.04281
8313.5,7999,68112.7,4490.84,4475,65768,11136.3,5409.3,7.04281
15210,14770,67488.3,6622.64,6502,66752,9727.24,5001.36,7.045
11846.9,11610,66873.3,5651.36,5690,65090.9,33501.6,28271.1,7.045
10510.5,9149,75288.7,8971.04,8413,69883,72532.9,42871.9,7.04609
13351,13293,65821.9,5680.24,5673,65619.6,7019.36,3454.62,7.04609
5184.4,5230,64964.6,2743.6,2782,64631.4,12231.4,8290.62,7.04827
32698.2,22321,96004.3,28768.3,22613,83375,137371,96220.8,7.04936
13278.8,12847,67739,7892.6,7547,68537.1,24209.8,13295.9,7.05155
13803.4,13389,67564.4,9683.16,9401,67503,22878.3,12783.4,7.05264
16937,15840,70074.9,9851.12,9524,67787,41138.8,21723,7.05373
14145.9,13483,68758.4,10001.6,9919,66081.8,15041.2,8316.36,7.05591
6685.25,6711,65284.5,2941.2,2999,64272.9,35432,20762,7.057
9587.5,9427,66651.8,4480.96,4359,67369.6,10504,7228.26,7.0581
11053.9,10422,69509.5,7177.44,6882,68349.4,21459.4,13018.2,7.05919
8021.65,7839,67063,3246.72,3115,68307.2,27619.9,16340.2,7.06137
9872.85,9842,65741.4,5875.56,5762,66827.6,12217.8,6956.82,7.06137
11527.1,11125,67904.7,6067.08,5909,67289.3,38176.3,22290.8,7.06137
11139.7,10907,66934.2,5391.44,5259,67186.4,18743.1,10395.1,7.06137
10530.6,10198,67673.7,4945.32,4902,66115.2,10338.3,8119.02,7.06465
12943.4,12627,67178.4,5712.16,5703,65641.3,3918.56,1498.38,7.06574
9360.65,9124,67235.8,4031.04,3984,66309.8,14311.6,9023.04,7.06574
27379.3,20011,89667.2,22547.7,18459,80052.3,49030.6,24770.5,7.06792
9549.8,9442,66284.2,4684.64,4518,67953.2,17423,11864.6,7.06792
13882.7,11566,78663,10052.5,8890,74106,39169.6,25041.9,7.06792
13454.3,13249,66551.8,6944.88,6821,66726.2,18708.9,10579.9,7.06901
10660,10159,68768,8360,8075,67849,24450.7,9838.92,7.0701
9977.5,9654,67732.1,6567.92,6422,67025.1,24639.2,15428.4,7.0701
13869,13151,69114.3,8220.92,7679,70161,41508.2,29422.4,7.0701
7294.3,7427,64365.1,2664.56,2739,63754.9,32188.3,23070.1,7.0701
14392.9,14101,66892.9,8627.52,8469,66762.7,4968.88,1398.54,7.0701
14608.1,13081,73186.8,10622.5,9933,70085.3,44714.6,26915.5,7.07338
12719.8,12392,67269.9,6539.8,6412,66842.2,4467.28,1945.32,7.07447
10610.6,10482,66340,6626.44,6322,68691.9,6047.32,3274.44,7.07556
11511.5,11563,65244.1,4725.68,4767,64967.9,49377.2,30252.3,7.07665
11186.5,10054,72918.1,8895.8,8102,71956.9,17006.5,10014.4,7.07774
23573.5,18255,84629.8,16846.2,12975,85089,4233.2,127.14,7.07993
11982.1,11625,67549.2,5044.12,4941,66903.8,10915.9,8039.46,7.07993
11499.1,10694,70470.2,9349.52,8882,68985.6,13540.2,7338.24,7.08211
7411.95,7567,64193.1,3433.68,3403,66126.8,4274.24,3094.26,7.0832
28128.7,22046,83618.1,24652.1,19018,84951.2,58102,20383,7.08429
11665.5,11875,64380.1,4294,4295,65520.7,2432.76,744.12,7.08429
18044,17019,69483,12112.9,11003,72146.7,24657.4,13436.3,7.08538
13498.5,13526,65403,5313.92,5318,65485.7,14139,10631.4,7.08538
12421.5,12403,65633.8,4278.04,4279,65521.3,17006.5,12926.2,7.08757
9490,9618,64663.8,3650.28,3618,66120.7,41042.3,23097.4,7.08757
6696.3,6711,65392.4,5559.4,5283,68964.8,9403.48,4731.48,7.09084
6369.35,6666,62619.5,2797.56,2778,65997.5,13298.5,11142.3,7.09412
6133.4,6338,63420.4,3033.16,2966,67020,5246.28,3961.62,7.09521
14998.7,13941,70508.4,12156.2,11425,69730.3,26215.4,12014.3,7.0963
12730.3,12083,69046.6,8989.28,8307,70918.7,7369.72,3450.72,7.0963
8812.05,8858,65196,4651.96,4414,69069.1,5456.04,3003.78,7.09739
6968.65,6878,66399.7,4160.24,3918,69587.9,7419.12,2083.38,7.10067
7070.05,7222,64157.1,3369.84,3378,65377.7,7100.68,5673.72,7.10176
13704.6,13410,66975.7,7118.92,7110,65618.2,26451,16664.7,7.10176
12081.5,11510,68790.3,6424.28,6002,70146.9,10112.6,6786.78,7.10285
9038.25,9162,64650.8,5879.36,5774,66731.9,11080,7196.28,7.10285
8905,9017,64722,4148.84,4173,65156.6,14899.8,8538.66,7.10394
9084.4,9178,64867.6,3967.96,3854,67473.9,14146.6,8962.2,7.10503
18370.3,17275,69691.2,15303.4,14347,69904.6,2386.4,645.84,7.10503
9139,9246,64777.6,2388.68,2302,68003.7,43357.2,23063.8,7.10613
12287.6,11786,68325.1,6746.52,6270,70516.7,31730,18908,7.10722
20846.8,16794,81351.4,17042.2,14734,75802.9,39387,21709.7,7.1094
10082.1,10015,65975.4,5481.88,5151,69745.8,52354.9,27702.5,7.11049
20061.6,19093,68860.7,16283,14885,71691.1,13992.4,7987.2,7.11158
13580.4,11964,74390.5,8097.04,7416,71554.4,15017.6,10395.8,7.11158
11066.3,11180,64869.2,4993.2,4972,65815.4,19657.4,14624.2,7.11158
8845.2,8099,71574.1,8367.6,7847,69883.9,56152.6,27106.6,7.11377
11113,11129,65442.1,5076.8,5065,65688.7,16431.2,14725.6,7.11377
21017.8,19483,70698.5,10506.2,9483,72607.5,9072.88,4708.08,7.11595
17793.1,17103,68180.4,12144.8,11659,68266.7,3189.72,595.14,7.11704
11976.9,10876,72169.7,5786.64,5516,68751.5,69822.7,41956.2,7.11704
11793.6,11494,67244.3,5222.72,5106,67034.1,24247.8,18227,7.11704
7744.75,7928,64021.2,3085.6,3068,65912,23386.7,14763.8,7.11704
6730.1,6743,65410.6,2445.68,2467,64969.6,13780.3,8125.26,7.11813
7203.3,7011,67333.5,5121.64,4819,69651.8,51283.3,26148.7,7.11813
6839.3,7119,62961.1,3061.28,3115,64405.8,56045.4,28297.6,7.12141
13419.9,12811,68650.9,7644.84,7231,69286.7,23818.4,17121.8,7.12141
11233.3,11358,64816.5,2753.48,2794,64585.6,23110.8,18181.8,7.1225
12424.1,12117,67197,8354.68,7989,68535.8,66217.3,47048,7.12468
5489.25,5638,63806.9,2287.6,2322,64565.1,23859.4,13160.2,7.12468
13012.3,11622,73376.1,7957.2,7206,72367.9,44580.1,26726.7,7.12468
12568.4,12602,65361.3,6534.48,6490,65985.2,13347.1,8323.38,7.12577
12210.9,12244,65358.8,5566.24,5584,65327.6,5384.6,2045.94,7.12577
6360.9,6558,63566.3,2501.16,2490,65829.7,11856,6204.9,7.12687
13181.3,12983,66537.2,4496.16,4419,66680.3,35415.2,27001.3,7.12796
9201.4,9218,65418,3492.96,3522,64995.6,17249.7,11196.9,7.12796
6110.65,6123,65403.8,3701.2,3755,64597,40087.7,20139.6,7.12905
13523.2,12954,68415.9,7951.88,7470,69763.6,26420.6,15524.3,7.12905
6993.35,6815,67251.1,3515,3503,65760.5,9363.96,5680.74,7.13123
14889.5,14222,68612.1,8103.12,7710,68877.6,48884.7,33742,7.13341
9861.15,9618,67192.8,7386.44,7206,67177,12052.8,7264.14,7.13451
11450.4,11056,67873.9,7797.6,7620,67063.5,9078.96,3552.12,7.13778
14743.9,14259,67764.9,6447.08,6343,66611.4,37249.9,25314.9,7.13887
9330.75,8956,68278.3,7128.04,6700,69722.9,19621.7,14377,7.13887
10825.8,10711,66238.1,6305.72,5959,69349.2,27847.9,15649.1,7.14433
9750,9331,68478.8,8474.76,7955,69818,44169.7,24422.6,7.14651
13767,13555,66561,5673.4,5607,66312.1,55233,38297.2,7.1487
9542,9115,68606.1,4605.6,4459,67690.6,60160.8,30346.7,7.14979
18769.4,16602,74091.8,14219.6,13166,70780.5,18683.1,7541.82,7.15197
12361,12004,67485.3,4956.72,4772,68072.8,4829.04,2666.04,7.15197
6759.35,6850,64668.7,3077.24,3030,66557.8,6871.92,4362.54,7.15306
15225.6,14747,67662.9,6627.2,6603,65776.2,36902.6,28918.5,7.15306
12935,12607,67241.1,8455,8351,66352.2,65502.9,33845,7.15415
28223.6,23063,80200.5,6418.2,4983,84411.6,45716.3,39079.6,7.15525
8216,8524,63168,3296.88,3352,64458.3,53902.2,29025.4,7.15525
6151.6,6327,63719.2,3095.48,3111,65209.1,5201.44,3212.04,7.15743
10542.3,9514,72619.7,7128.04,6638,70374.1,16498.1,9430.98,7.15852
21140.6,20446,67762.4,8718.72,8378,68201.2,31680.6,18193.5,7.15852
11408.8,10754,69526.4,8328.84,8210,66484.6,42638.3,25254.1,7.15852
12816.7,12451,67460.9,5373.2,5139,68522.7,16053.5,11046.4,7.15961
15953.6,15670,66722.1,3626.72,3458,68733.6,52614,30703.1,7.15961
9532.9,9659,64680.4,5444.64,5307,67235.7,16573.3,10526.1,7.1607
11628.5,11603,65680,6482.04,6167,68883.9,10664.3,5923.32,7.1607
8790.6,8764,65734.9,3963.4,3916,66329.3,6580.84,5133.18,7.1607
15790.4,15221,67987.8,9102.52,8517,70041.4,11782.3,3452.28,7.1607
8294.65,8046,67561.3,4599.52,4426,68105.3,23478.7,15146.8,7.16398
7439.25,7195,67760.8,3789.36,3659,67870.9,5472,3729.18,7.16725
15446.6,14724,68752.3,9170.92,8688,69178.8,19074.5,9033.96,7.16834
11053.9,10947,66176,6874.2,6615,68103.9,33731.8,20358,7.17053
11347.7,11102,66986.4,6267.72,5902,69597,2941.2,814.32,7.17489
14520.3,14301,66541.2,7125,7118,65600.5,7771.76,4421.04,7.17599
12838.8,12187,69041.1,9695.32,8815,72080.8,70173.8,40867.3,7.17599
21461,19986,70372.8,13825.2,12930,70073.1,21530.8,14270.9,7.17708
11746.1,10966,70198.4,6802,6242,71415.6,7311.2,2420.34,7.17708
10028.8,10046,65424.1,4519.72,4410,67166.5,23260.6,17911.1,7.17708
18075.8,14678,80707.1,14867.1,12706,76682.8,18345.6,11444.9,7.18144
11380.2,10803,69037.6,7669.92,7239,69437.2,33034.2,21113,7.18144
13967.8,13856,66065,5649.08,5520,67068.5,35922.2,22535,7.18144
12974,12688,67013.3,5478.08,5360,66979.8,22956.6,15920.6,7.18144
11972.3,11026,71160.9,8450.44,7698,71941.8,2558.16,358.02,7.18363
11428.9,11423,65570.1,4349.48,4347,65573.4,20163.6,11886.4,7.18472
10131.5,10013,66311.9,6689.52,6521,67229.6,14275.1,10060.4,7.18581
9185.8,9022,66725.9,3597.84,3482,67716.3,43673.4,22181.6,7.1869
34568.3,25648,88329.2,27955.1,20992,87274.4,93397.9,49449.7,7.18908
11734.4,11562,66513.5,4613.2,4654,64961.5,12359.1,8385,7.19127
8526.7,8629,64759,3431.4,3493,64380.3,12662.4,6345.3,7.19236
14660.1,14299,67191,6653.04,6703,65047.5,2238.96,668.46,7.19236
11781.9,11758,65669.2,5302.52,5354,64905.9,64709.4,36324.6,7.19345
9816.3,9636,66762.3,4202.8,4144,66465.9,9975.76,6410.82,7.19345
13612.9,12798,69709.2,7991.4,7726,67787.3,41544.6,20354.1,7.19345
23697,21378,72645.2,21108.2,19910,69480.1,6275.32,2762.76,7.19563
12290.2,11783,68357,6475.2,6403,66275,17078,9894.3,7.19673
11025.9,10649,67855.8,8173.04,7741,69193.7,43878.6,25158.9,7.19782
18207.8,17171,69493.1,12659.3,11763,70529.7,18824.4,10764.8,7.19891
7367.75,7267,66444.6,3667,3607,66626.2,12086.3,8279.7,7.19891
8943.35,8111,72261.3,7453.32,7115,68652.3,29976.7,20670.8,7.20109
6688.5,6786,64594.4,3511.2,3554,64746.8,28761.4,14957.3,7.20109
7395.7,6919,70051.3,6076.96,5607,71029,69607.6,29435.6,7.20218
11245.6,10771,68424,6104.32,5815,68796.7,11488.9,2989.74,7.20218
6476.6,6703,63322.5,2688.88,2747,64149.4,8244.48,6162,7.20218
17169.8,16790,67018.3,5351.92,5298,66203,26276.2,18365.1,7.20328
22949.5,19515,77070,10811,9083,78003.9,18294,11452.7,7.20437
11789.7,11270,68558.1,5630.84,5314,69443.5,22988.5,16320.7,7.20655
14401.4,13804,68372.2,11608.2,10872,69974,36902.6,21520.2,7.20764
12858.3,12539,67204.8,6028.32,5979,66076.6,24778.3,18053.9,7.20982
18509.4,13087,92689.8,10701.6,7915,88608.6,61928.6,38095.2,7.20982
8964.8,8795,66801.3,3907.92,3835,66782.1,44242.6,23279.1,7.21092
10702.9,9859,71145.7,5492.52,5127,70208.3,31742.9,18695,7.21092
12434.5,11550,70554.8,8138.84,7838,68051.4,104863,65702.5,7.2131
10602.1,10486,66261.9,4535.68,4486,66261.8,13431.5,9994.14,7.21419
15658.5,14538,70587.1,12730.8,12046,69261.4,13424.6,5882.76,7.21419
8929.7,8947,65409.3,5782.84,5783,65534.2,17543.1,12605.6,7.21528
11491.3,11250,66942,6898.52,6566,68854.9,44045,22119.2,7.21637
9282,8502,71548.5,7052.8,6646,69547.4,65495.3,21850.1,7.21637
8288.15,8423,64486.8,3555.28,3619,64382.1,23311.5,16440.1,7.21965
6882.85,6721,67114.2,3271.8,3157,67919.1,37016.6,20631.8,7.22074
13858,12871,70561.6,10314.7,9379,72074.4,26416.1,15795.8,7.22183
21618.3,20007,70814.2,12299.1,11943,67489.9,61311.5,30087.7,7.22183
14485.9,14198,66864.9,3945.16,3846,67225.7,10839.1,6129.24,7.22183
15288.6,14938,67074.4,6299.64,6186,66739.9,16138.6,10998.8,7.22183
8201.05,8003,67157.8,5453,5159,69270.8,16210,11078.3,7.22292
11926.2,11710,66746,6500.28,6446,66087.9,31352.3,19938.4,7.22401
5499.65,5571,64696.7,2468.48,2515,64323.8,17855.4,8906.82,7.22511
15746.9,15409,66973.1,9083.52,8801,67639.8,3535.52,1262.04,7.22838
6533.8,6355,67379.9,3166.92,3015,68838.2,14299.4,9581.52,7.22947
17815.2,16682,69987.8,7594.68,6878,72364.8,39833.1,23376.6,7.23384
11654.5,10591,72116.8,6752.6,6283,70434.3,47186.9,21017.1,7.23493
8481.85,8312,66875.2,2557.4,2492,67255.9,5358,2889.12,7.2382
9887.8,9693,66853.1,3939.08,3885,66448.3,20373.3,11036.2,7.24039
5893.55,5800,66593,2795.28,2843,64436,15513.1,11871.6,7.24366
21139.3,18802,73682.9,15146,13526,73385.4,43490.2,20216.8,7.24366
7455.5,7102,68798,5462.12,5182,69078.6,14981.1,6828.9,7.24475
14369.5,13335,70620.4,7216.2,6583,71839.7,42648.9,23476.4,7.24475
29462.5,23658,81615.4,18748.4,15034,81727.9,12921.5,5331.3,7.24585
15208.7,14299,69705.4,9823,9627,66870.3,7590.12,2912.52,7.25021
