"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16136.9,15531,68092.7,7264.84,7051,67523.5,11469.9,436.8,2.96979
20254,10851,122327,11268.5,6567,112455,55027.8,1926.6,2.96979
11365.9,11221,66382.3,6118,6053,66239.8,31106,885.3,2.97083
6586.45,6806,63421.9,2886.48,2982,63436.7,11915.3,557.7,2.97292
18214.9,17283,69069.9,10995.7,10631,67784.1,39668.2,1369.68,2.97292
7732.4,7467,67865.4,4898.96,4827,66513,29382.4,776.1,2.97396
13667.5,13508,66310.1,4045.48,4167,63624.8,35282.2,1252.68,2.975
10440.9,10387,65876.4,4572.16,4503,66542.6,16875.8,879.06,2.97605
12187.5,11950,66838.5,5396.76,5322,66456.6,14282.7,645.06,2.97605
9927.45,9671,67273.8,7428.24,7175,67849.1,35167.5,1013.22,2.97605
9139,9154,65428.6,7024.68,6930,66431.4,93154.7,6658.86,2.97709
7114.9,7143,65278.2,4980.28,5047,64669.6,20053.4,592.02,2.97709
13382.8,13222,66333.3,7741.36,7814,64926.8,10937.2,421.98,2.97813
8537.75,7810,71642.8,7321.84,6754,71045.9,40979.2,1488.24,2.97918
20878.6,17541,78006,24180.9,21137,74973.8,85490.1,2667.6,2.97918
14710.1,12951,74437.8,12350.8,11143,72639.3,37458.1,1316.64,2.98022
10711.3,10886,64484.6,4800.16,4998,62941.8,32193.6,889.98,2.98022
9790.3,9902,64796.7,3283.96,3418,62965.9,19741.8,585,2.98022
7176.65,7094,66299.5,4468.04,4530,64639.6,23747,661.44,2.98231
9969.7,9635,67812.6,7908.56,7651,67742.2,35095.3,1095.12,2.98335
11329.5,10939,67875.5,11422.8,10943,68409.4,31609.9,1063.92,2.98335
14075.1,13791,66886.1,7134.88,7243,64557.7,58878.7,1591.98,2.98335
7463.3,7582,64510,4368.48,4522,63311.1,19501.6,542.1,2.9844
7157.15,7160,65509.9,5097.32,5256,63557.4,43298,883.74,2.98544
11086.4,10692,67953.5,5885.44,5760,66963.2,9436.16,336.96,2.98648
7116.2,6995,66671.5,3407.08,3399,65691.8,34419.6,837.72,2.98648
11084.4,11013,65961.2,4788,4929,63661.3,8848.68,381.42,2.98648
6406.4,6331,66316.5,3502.08,3531,64999.2,28810.1,730.86,2.98857
14420.9,13663,69171.3,9113.16,8511,70172.7,23098.7,941.46,2.98857
11441.9,11196,66975.7,5211.32,5224,65376.9,42305.4,1426.62,2.98961
8080.8,8120,65219.6,3296.12,3320,65064.6,19212,707.46,2.9917
15563.6,14287,71391.9,12457.9,11227,72721.3,19611,585,2.9917
7622.55,7762,64358.6,3856.24,3938,64175.4,20479.7,1033.5,2.99274
11385.4,11534,64691.7,5924.2,6138,63253.2,45945,1357.2,2.99379
9180.6,9107,66065.6,4946.08,4739,68399.7,45001.1,1057.68,2.99483
9184.5,9543,63074,5872.52,6103,63061,44995.8,1044.42,2.99587
12892.1,13211,63954,6472.92,6683,63475.9,16203.2,524.16,2.99587
17899,17910,65495.9,7282.32,7378,64686.1,9354.84,347.1,2.99587
5647.2,5888,62855.8,2675.96,2772,63265.4,10777.6,627.12,2.99587
9846.2,9930,64982.9,6355.12,6554,63547.3,19617.9,915.72,3.00318
12420.2,12307,66138.8,8828.16,8743,66174.4,4835.88,245.7,3.00318
5718.7,5907,63446.9,2635.68,2679,64476.3,36624.4,844.74,3.00422
9328.8,9626,63512.6,3394.16,3517,63247,20162.8,745.68,3.00735
9590.75,9743,64511.9,4280.32,4363,64294.1,17247.4,553.8,3.0084
13362.7,11679,74984,10669.6,9807,71300.7,8752.92,601.38,3.00944
20549.8,18319,73516.5,17141.8,15867,70801.3,23569.9,915.72,3.00944
7348.9,7489,64310,3947.44,4037,64082.1,17442.8,422.76,3.01048
12692.5,12323,67501.3,7262.56,6615,71951.5,43344.3,1143.48,3.01153
13711.1,13264,67745.1,10019.8,9811,66931,9793.36,397.02,3.01674
18224,17423,68549.1,11703.2,11675,65694.5,11384,467.22,3.01674
20367.1,19375,68891.8,11922.1,11931,65487.2,8748.36,1613.82,3.01779
9361.95,8958,68491.3,7438.12,7150,68176.9,10709.9,425.88,3.01779
10547.5,10530,65645.2,4529.6,4578,64843.1,12514.9,585,3.02196
15074.1,14399,68608.9,8192.8,7851,68389.2,22195.8,1002.3,3.023
6881.55,6846,65876.3,5073.76,4922,67556.7,12045.2,486.72,3.02405
15062.4,13530,72958.8,17007.3,15534,71751.6,37244.6,1042.86,3.02718
11886.5,12117,64289.6,7670.68,7733,65007.8,16749.6,627.9,3.02822
9994.4,9827,66652.4,6409.84,6215,67590.6,34423.4,2886,3.02927
5051.15,5450,60739.8,2175.12,2286,62357.2,17188.2,603.72,3.03031
12662,12875,64451.8,5218.16,5295,64585,41488.4,1359.54,3.03031
16262.3,15666,68030.7,9301.64,9190,66332.1,15226.6,746.46,3.03031
26599.9,20614,84566.5,21609.8,17874,79233.7,70340.3,2055.3,3.03135
21477.9,20526,68575.4,11136.3,10794,67614.2,6745,190.32,3.0324
9527.7,10003,62422,3836.48,3955,63572.1,29991.1,955.5,3.03344
17979,17726,66471.4,10374,10298,66019.7,34496.4,1204.32,3.03448
12153,11671,68242.8,10044.9,9303,70762.5,48310.9,1325.22,3.03553
9746.1,10035,63649.3,5253.88,5395,63821.7,10203.8,332.28,3.03553
9350.9,9539,64243.7,5149.76,5095,66240.4,32773.5,978.9,3.03553
8937.5,9119,64231.6,4646.64,4687,64971.7,15460.7,492.96,3.03657
5354.7,5533,63424.1,2544.48,2653,62855.3,31973.2,897,3.03761
11782.5,11778,65561.3,5194.6,5282,64451.6,12522.5,563.94,3.03761
9389.25,9391,65523.8,4977.24,4939,66043.4,7725.4,239.46,3.03761
13994.5,13386,68515.1,9557.76,9358,66935,15213.7,627.9,3.03866
33080.4,23810,91052.5,41502.8,31458,86462.3,9710.52,354.12,3.03866
14821.9,15062,64491.5,6287.48,6402,64363.7,25661.4,890.76,3.03866
25743.9,23029,73262.1,27151,23601,75393.8,37231.6,1396.98,3.0397
10262.2,10076,66747.1,9314.56,8908,68527,33284.2,1671.54,3.0397
10901.8,11260,63451.2,4775.08,4920,63605.6,9816.92,508.56,3.04387
9012.25,9426,62659.3,4666.4,4850,63055.1,4763.68,198.9,3.04492
11690.3,12042,63621.7,5905.96,6010,64401.5,60388.1,1477.32,3.047
12587.9,12638,65276.2,8619.16,8074,69961,31912.4,1116.18,3.047
6568.25,7046,61092.4,4136.68,4258,63668.7,3214.8,204.36,3.047
14394.2,14682,64251.6,6789.84,6954,63988.9,77051.8,1932.84,3.04909
12861.5,13259,63571.5,5567.76,5743,63536.3,67204.5,1618.5,3.05014
10000.9,10295,63663.8,4744.68,4915,63265,16642.5,643.5,3.05118
11107.2,10880,66904.5,7451.04,7380,66166.9,5177.12,241.02,3.05118
12653.5,12799,64791.2,6340.68,6507,63860.9,42486.3,1154.4,3.05222
14923.3,14301,68388,9576,9613,65283.8,24414.2,1038.18,3.05222
16097.9,14767,71442.5,10832.3,10127,70100.2,66241.6,2478.84,3.05222
5131.1,5401,62261,2788.44,2893,63167.4,7517.92,338.52,3.05222
25218.7,11686,141428,18776.6,9202,133725,135489,4606.68,3.05327
5590,5934,61736.8,3005.04,3114,63242.9,24864.9,782.34,3.05327
13376.3,13396,65439.9,6848.36,7008,64043.1,43013,1133.34,3.05431
5877.95,6051,63661.8,2445.68,2467,64969.6,5745.6,361.92,3.05535
11246.9,11246,65541.5,6064.8,6062,65566.3,5896.08,166.14,3.05535
8932.95,8753,66883.3,7232.92,6945,68252.9,29946.3,894.66,3.05535
7190.3,7299,64560,3024.8,3015,65749,12597.8,386.88,3.0564
21598.2,20422,69310.5,14300.9,13814,67846,12253.5,386.88,3.05744
13103.3,12767,67262.6,8418.52,7963,69285,56827.5,1366.56,3.05848
9729.85,10026,63600.2,5265.28,5422,63641.7,38683.2,1211.34,3.06057
10231.6,10564,63474.2,3486.12,3588,63675.1,4854.88,158.34,3.06161
9298.9,9569,63686.1,4297.8,4421,63709.7,17643.4,586.56,3.06266
5768.75,5851,64614.7,2406.16,2427,64973.3,5940.92,209.04,3.06579
11270.3,11263,65578.8,6941.84,7103,64049.1,11855.2,404.04,3.06579
5452.2,5734,62315.2,2360.56,2466,62733.8,14484.1,508.56,3.06579
9267.7,9389,64689.3,5416.52,5561,63833.3,15203,662.22,3.06683
10540.4,10546,65501.2,5475.8,5506,65176.5,18140.4,645.84,3.06683
12682.1,12715,65366.7,4328.96,4379,64787.1,13639,515.58,3.06787
10936.9,10986,65243.1,6640.88,6590,66042,21045.9,943.02,3.06787
8215.35,8142,66126.4,6786.8,6730,66089.1,12062.7,570.18,3.06787
12433.8,12014,67826.3,7470.8,7290,67161.4,45465.5,1769.04,3.06892
7230.6,7503,63156.7,4085.76,4303,62227.4,11079.3,413.4,3.06892
31187.6,23346,87548.8,34520.7,28194,80242.3,9548.64,222.3,3.07414
10114.6,10215,64892.2,6294.32,6211,66415.2,22793.2,836.94,3.07518
5413.2,5579,63588.4,2781.6,2811,64850.6,3330.32,195,3.07622
6605.95,6689,64722.3,2615.16,2725,62894.4,26347.7,1028.04,3.07727
9575.8,9494,66100.7,4976.48,5010,65097.5,37623.8,1102.14,3.07831
10928.4,9987,71713.9,12837.9,11635,72311.6,30644,904.02,3.0804
6873.75,7054,63861.4,3248.24,3354,63469.5,2283.04,111.54,3.08144
10405.2,10307,66160.4,5840.6,5831,65643.9,9958.28,646.62,3.08144
10049.6,10278,64080,4635.24,4854,62582.4,10505.5,464.1,3.08144
11727.9,11835,64943.2,7344.64,7343,65550.6,15555.7,631.02,3.08144
19708,10762,120013,7426.72,4522,107633,27297.7,1071.72,3.08248
10125.7,10238,64817.1,3469.4,3562,63832.3,13635.2,549.9,3.08248
12055.5,12059,65517.3,5688.6,5775,64555.5,13618.4,728.52,3.08353
10422.1,10618,64326.9,3548.44,3722,62480,3508.92,442.26,3.08353
10950.5,10118,70928.6,6403.76,6054,69322.2,16892.5,470.34,3.08457
14640.6,13427,71459.5,11048.1,10243,70687.3,46845.6,1296.36,3.08561
15803.4,15218,68057.2,8597.12,8386,67185.9,31839.4,1096.68,3.08874
18085.6,16045,73870.9,13105.4,12185,70486.5,104253,2978.82,3.08874
6188.65,6099,66499.3,3357.68,3347,65745.1,21770.2,867.36,3.08979
11972.3,11846,66235,4724.92,4882,63427.4,12619,477.36,3.09083
16500.3,16315,66280.1,6408.32,6619,63450,31138,1403.22,3.09083
8332.35,7938,68791.7,5077.56,4870,68329.2,8495.28,534.3,3.09501
11634.3,11346,67201.5,5759.28,5730,65870.9,10331.4,703.56,3.09605
6031.35,6095,64851.6,2965.52,2987,65064.7,6931.2,425.88,3.09814
8849.75,8898,65180.6,4449.8,4534,64318.9,10912.8,551.46,3.09814
10052.3,9959,66149.6,4354.8,4499,63435.5,2331.68,74.1,3.09814
13378.3,13542,64743.8,7097.64,7234,64300.7,12188.1,421.2,3.09918
9930.05,9895,65768.1,2435.8,2499,63878.6,10266.8,324.48,3.10022
5863.65,6036,63664.7,3230,3280,64537,18265.8,598.26,3.10127
12715.3,11863,70244.4,10444.7,9875,69316.7,47849.6,2103.66,3.10231
6981,6921,66104.1,3947.44,3917,66045.3,21507.2,763.62,3.10231
13177.4,12928,66800.5,6672.8,6640,65859.7,12666.9,560.04,3.10335
11729.3,11764,65342.4,6841.52,6608,67852,16902.4,801.06,3.10335
12771.8,12700,65906.8,4813.84,4984,63298.5,9557,497.64,3.1044
9287.2,9496,64095,3156.28,3180,65047.2,19725,750.36,3.10961
11799.4,11955,64683.3,6422.76,6375,66027,2778.56,127.14,3.11066
5250.05,5706,60299.2,2606.04,2718,62836.4,14919.6,525.72,3.11066
13437.4,13606,64724.1,4569.88,4562,65649.2,9702.16,471.9,3.1117
13752.7,13347,67528.1,10228.8,10067,66589.6,27093.2,821.34,3.11274
16977.3,15930,69844.8,13627.6,13098,68185.7,38850.4,1213.68,3.11274
13255.4,12122,71663.8,11830.2,11242,68964.7,17634.3,553.8,3.11483
6302.4,6726,61408.6,2783.12,2818,64724.8,7837.12,446.94,3.11588
10203.7,10522,63553.5,4663.36,4714,64832,21701.8,985.14,3.11692
11952.2,12011,65215.2,7251.92,7067,67250.9,13417.8,531.18,3.11901
6907.55,7270,62268.7,2954.12,3042,63642.7,7247.36,281.58,3.11901
14944.1,13307,73598.8,10792,9839,71883.8,65819.8,2198.82,3.12109
22613.5,19714,75174.9,16180.4,14546,72899.7,78863.7,1991.34,3.12214
10069.1,10503,62828.9,3485.36,3559,64180,14586.7,407.94,3.12527
8638.5,8106,69841.2,5739.52,5326,70624.3,50305.2,1810.38,3.12527
9004.45,9371,62972.5,4507.56,4607,64121.4,21164.5,893.88,3.1284
17204.8,15451,72975,13974.1,13051,70171.5,31877.4,1009.32,3.1284
18698.5,16599,73825.4,10186.3,9155,72918.4,111251,15230.3,3.1284
14410.5,14470,65266.5,5563.96,5554,65653.5,52975.8,1243.32,3.1284
8638.5,9154,61845.4,3650.28,3494,68467.3,2390.96,122.46,3.12944
10559.3,10935,63284,5568.52,5687,64170.7,45882,1060.02,3.13153
10424,10498,65074.4,5845.92,5986,64002.4,32476.3,1182.48,3.13466
11303.5,9711,76283.2,11372.6,10047,74183.1,63250.2,2537.34,3.13466
23871.3,18946,82572.9,22372.9,18258,80306.1,45408.5,1489.02,3.1357
11910.6,12310,63409.7,5055.52,5186,63887.1,7815.84,339.3,3.1357
13576.5,12983,68532.1,7492.84,7319,67092.6,49860.6,1927.38,3.13779
11550.5,11874,63750.5,6005.52,5910,66595.2,28630.7,1522.56,3.13779
17223,14266,79120.3,12746.7,11566,72226.3,18409.5,709.02,3.13883
16203.2,15347,69192.2,12397.1,12183,66687.8,5851.24,209.82,3.13883
7596.55,7199,69155.1,3757.44,3807,64682.8,17867.6,882.96,3.14092
5600.4,5322,68964.3,2704.84,2718,65218.7,6285.2,333.06,3.14092
11170.3,11362,64430,5202.2,5298,64351,50065,1235.52,3.14196
9837.75,9998,64485.6,5069.96,5086,65329.3,23918.7,882.96,3.14301
15585.7,14695,69508.3,9444.52,8883,69678.7,31477.7,975,3.14301
11913.8,11300,69096.1,9649.72,9632,65656.6,18832,622.44,3.14405
10509.8,10590,65040,5285.8,5274,65682.6,17270.2,659.88,3.14614
5689.45,5815,64121,1700.88,1747,63805.9,18491.6,543.66,3.14718
13133.9,12726,67636.6,3798.48,3798,65544.3,23588.1,873.6,3.14822
10583.9,10950,63345.2,7020.12,7254,63423,2483.68,144.3,3.15031
6216.6,6499,62688.3,2500.4,2567,63835.7,11560.4,347.1,3.15135
17524.6,17415,65948.6,6691.8,6711,65348.5,35837,1167.66,3.1524
10720.4,10183,68994.9,8415.48,8163,67563,39506.3,913.38,3.15344
8262.8,8062,67168.3,3682.2,3758,64214.1,17118.2,478.92,3.15448
15444,14802,68378.5,7378.08,7078,68314.5,73875.8,2328.3,3.15448
8799.05,8770,65753.1,3396.44,3410,65275.4,18233.9,523.38,3.15553
9873.5,9971,64895.2,6142.32,5859,68705.1,51461.9,1545.18,3.15866
15718.9,15406,66867.3,8857.04,8718,66581.2,11580.1,568.62,3.1597
22470.5,19327,76195.3,15097.4,13391,73887.2,35246.5,982.02,3.16075
5942.3,5955,65396.2,3325.76,3331,65432.9,30449.4,749.58,3.16075
11072.1,10538,68857.6,9795.64,9210,69703.3,34098.9,1056.9,3.16283
24878.8,24027,67859.2,15305.6,15263,65719.1,13434.5,280.8,3.16388
9571.9,9926,63198.1,4376.84,4422,64866.7,10699.3,443.04,3.16492
15039,15175,64948.9,6387.8,6455,64853.7,33063.8,1135.68,3.16701
18651.1,16691,73232.2,19807.9,17971,72234.7,14911.2,557.7,3.16805
14624.3,14427,66432.5,8949,8923,65727,15783.7,483.6,3.16805
6502.6,6800,62669.8,4022.68,4144,63617.4,20067.8,747.24,3.16805
12994.1,12831,66369.3,6289.76,6287,65564.8,7242.8,301.86,3.16909
10827,10871,65271,6630.24,6727,64593.3,18921.7,808.08,3.17222
19095,18098,69146.5,12281.6,12182,66071.8,7210.88,162.24,3.17327
12266.1,12394,64860,4933.92,4878,66287.3,25596,943.02,3.17849
10751,9963,70719.4,9002.2,8367,70511.3,18737.8,1617.72,3.18162
16688.8,16895,64736,9667.96,9759,64924.6,15408.2,492.18,3.18266
10247.3,10334,64985.9,4655,4394,69428.8,8790.16,485.16,3.1837
18763.5,16994,72360.1,21492,19334,72851.1,2885.72,86.58,3.18579
12277.8,11950,67334,8181.4,7994,67072.3,28842,1131.78,3.18683
6628.7,6827,63632.4,2990.6,3099,63243.6,31334,735.54,3.18683
7538.05,7772,63563.3,3808.36,3944,63282.1,6985.16,120.9,3.18788
11069.5,11002,65938.1,5073.76,5086,65378.3,3698.92,188.76,3.18996
18457.4,18294,66121.4,7309.68,6994,68494,41662.4,1662.96,3.18996
10918.7,10899,65654.5,4647.4,4711,64651.2,12096.9,614.64,3.18996
14127.1,14278,64843.4,4816.12,4946,63815.1,18646.6,521.04,3.18996
9097.4,9200,64805.1,3800.76,3952,63028,11029.1,529.62,3.19205
14349.4,12879,73018.3,13385.9,12059,72747.1,27088.7,2045.94,3.19309
8910.2,9054,64495.1,4937.72,5022,64436.2,6770.84,154.44,3.19622
8505.25,8870,62841,2915.36,2946,64854.4,24702.3,889.2,3.2004
13544,13798,64329.8,5622.48,5650,65216.8,26816.6,1086.54,3.20249
12073.8,11867,66677.8,10377,9528,71375.9,38183.9,1003.08,3.20353
17770.3,16491,70620.2,13946.8,13023,70184.7,17780.2,1267.5,3.20457
10784.1,10494,67348,7134.12,6942,67349.7,14563.1,537.42,3.20562
11097.4,11186,65017.2,10519.9,10258,67209.4,3450.4,161.46,3.2077
10325.3,10018,67546,5874.8,5670,67903.2,9991.72,297.96,3.2077
9005.1,8492,69495.8,9032.6,8632,68577.4,60816,1438.32,3.20875
9164.35,9092,66057.5,3877.52,3940,64496.7,7166.8,353.34,3.21083
6721,6974,63158.5,2637.2,2714,63681.5,2463.16,191.1,3.21188
15568.1,15535,65675.8,6106.6,6283,63696,6256.32,278.46,3.21188
10749.7,10872,64798.8,5257.68,5327,64683.2,7608.36,317.46,3.21188
8135.4,8169,65266.4,6349.04,6205,67057.3,20178.8,741.78,3.21292
9653.8,9690,65291.2,5431.72,5466,65125,30581.6,817.44,3.21396
25860.3,15195,111535,12784.7,8095,103503,38244,1472.64,3.21501
13424.4,11963,73542.1,11362,10575,70413.3,29614.2,942.24,3.21501
24512.8,22654,70913.3,18264.3,17262,69341.4,22640.4,787.02,3.21918
15314.6,13599,73804,10906.8,10043,71172.5,18145.8,261.3,3.21918
15628.6,14082,72733.7,9594.24,8450,74410.4,22609.2,1051.44,3.22023
7681.05,7231,69614.9,5079.08,4879,68223.5,70623.8,1845.48,3.22127
13283.4,13307,65419.8,5227.28,5323,64357.5,27488.4,819.78,3.22127
6960.85,7134,63945.4,2843.16,2782,66976.8,5348.88,438.36,3.22127
9928.75,8722,74603.4,8701.24,8210,69457.3,35971.6,1514.76,3.22544
13524.5,13187,67213.5,6848.36,6855,65472.5,5164.2,372.06,3.22544
8604.05,8818,63945.9,3232.28,3362,63007.3,18007.4,712.14,3.22649
17330.3,16738,67855.1,8693.64,8498,67044.8,25162.1,695.76,3.22753
11163.1,10563,69259.2,6235.04,5815,70269.9,33636.1,1122.42,3.22857
16744.6,16247,67543.4,7653.96,7523,66676.8,14154.2,677.04,3.22962
10395.4,10482,64994.9,4655,4822,63266.3,60157,1293.24,3.2317
6700.85,6803,64551.9,2811.24,2919,63116.6,6788.32,170.04,3.2317
9099.35,8370,71246.7,10557.2,10086,68597.5,47028,1439.1,3.23275
16943.5,16862,65852.9,10708.4,10730,65404.1,23354,797.16,3.23275
11570.6,11565,65568,4904.28,4905,65526.4,26973.2,711.36,3.23379
14496.3,14895,63781.8,3840.28,4011,62746.6,15716,437.58,3.23483
14438.4,13547,69848.5,13954.4,13263,68952.2,46681.5,1445.34,3.23692
5645.25,5599,66077.4,2833.28,2891,64227.5,4782.68,233.22,3.23796
13391.9,12807,68529.3,6612,6659,65073.4,32550.8,1120.08,3.23901
5719.35,5794,64691.6,2679,2802,62659.2,34843,687.96,3.24109
12013.9,11651,67577.6,4993.96,4899,66806.3,20534.4,896.22,3.24214
10489.7,9722,70711.1,7209.36,6746,70037.4,60442,1957.02,3.24318
13412.1,13178,66700.2,5706.08,5886,63532.7,29241,953.94,3.24527
5896.15,6051,63858.9,2039.84,2135,62615,31672.2,945.36,3.24736
13520,13526,65506.9,8033.96,7954,66194.8,4136.68,365.82,3.2484
9993.1,9623,68056.5,7688.92,7539,66839.3,25526.1,884.52,3.25049
10682.8,10585,66141.2,5216.64,5225,65431.1,18794,702,3.25153
5695.3,5770,64687.6,2837.84,2874,64711.4,14095.7,471.12,3.25257
7045.35,7085,65169.2,4546.32,4569,65210.7,4980.28,406.38,3.25779
6322.55,6555,63212,2021.6,2047,64722.8,30621.2,730.08,3.25988
9811.1,9847,65297.1,5779.8,5619,67411.5,14511.4,411.84,3.26196
9589.45,9318,67445.2,7107.52,6882,67683.6,14579.1,521.04,3.26196
11168.9,10374,70558,8678.44,8102,70198.7,23973.4,2552.94,3.26301
14726.4,14819,65126.5,6455.44,6675,63380.3,8615.36,478.92,3.26301
12298.6,10482,76894.1,12274,11170,72013.3,24808.7,927.42,3.26405
9555.65,9613,65145,4409.52,4473,64605.9,10587.6,577.2,3.26614
9760.4,9759,65545.4,5215.12,5087,67186.6,2560.44,135.72,3.26718
9372.35,9647,63670.2,3353.12,3467,63383.3,31169.1,809.64,3.26927
10964.8,9875,72768.9,7700.32,7075,71328.4,16487.4,616.98,3.27031
32100.2,24695,85188.2,25419,19687,84617.1,18688.4,710.58,3.27136
11400.3,11499,64973.8,5565.48,5695,64045.5,21518.6,1051.44,3.2724
16061.5,15571,67600.4,8524.92,8435,66234.6,20016.9,644.28,3.27344
9580.35,9174,68438.8,7449.52,7266,67191.3,41961.1,1681.68,3.27553
16796,16587,66361.8,7597.72,7647,65113.7,35220.7,1438.32,3.27762
10111.4,9991,66325.8,5619.44,5459,67462.1,39425.8,1003.08,3.27762
8214.7,8242,65318.9,3432.92,3574,62949,52133.7,1302.6,3.2797
6082.7,6051,65879.3,3001.24,3171,62027.5,18411.8,553.8,3.28075
10745.1,10902,64593.1,3110.68,3206,63587.5,11676.6,438.36,3.28179
6580.6,6596,65383,3312.84,3396,63931.2,10226.6,456.3,3.28179
6275.1,6247,65830.8,3334.88,3351,65220.7,44685,1031.94,3.28388
40840.8,30358,88166,36567.4,26242,91322.3,18438.4,676.26,3.28388
13000.6,12598,67630.6,5322.28,5286,65985.8,51832.8,1632.54,3.28492
11885.3,10607,73433.8,6878,6619,68100.4,36637.3,1573.26,3.28492
14366.3,11942,78840.2,13517.4,11862,74681.6,42287.2,2149.68,3.28596
12992.2,12846,66281.9,5174.84,4222,80326.5,13281.8,640.38,3.29014
11920.3,11634,67149,7359.08,7254,66485.3,21486,778.44,3.29014
14838.2,13339,72901.7,9457.44,8635,71778,51708.1,1102.92,3.29223
16194.1,16090,65960,7082.44,7246,64056.7,14589,573.3,3.29431
13559.6,13419,66222.9,5601.2,5695,64456.6,25824.8,783.9,3.29431
16412.5,16236,66248.4,6366.52,6504,64150.7,48574.6,1879.8,3.29536
11857.3,11994,64789.1,5269.84,5438,63509.4,38197.6,1067.04,3.29744
18119.4,17134,69305.1,10937.9,10526,68100.7,28356.4,999.18,3.30057
10656.1,9247,75522.7,10435.6,9627,71040.3,59190.3,1616.94,3.30057
17857.4,17566,66623.4,7963.28,8126,64223.7,15740.4,610.74,3.30162
14097.2,13682,67524.8,9553.96,9138,68519.2,41580.4,1521.78,3.3037
5214.95,5270,64851.4,3214.8,3318,63497.6,10432.5,390.78,3.30475
13499.2,12691,69709.5,8995.36,8387,70289.7,43771.4,1523.34,3.30475
12468.9,12390,65953.6,3433.68,3478,64700.9,6720.68,376.74,3.30579
8977.8,9125,64478.8,2267.08,2357,63035.8,14892.2,524.94,3.30579
12738.7,12611,66199.6,5142.16,5223,64521.7,16182.7,523.38,3.30579
17667,15558,74419.9,11495,10774,69921.7,110564,4273.62,3.30788
20282.6,19507,68141.7,12073.4,12087,65462,13205,226.98,3.30788
18275.4,16483,72662.5,12716.3,11475,72625.4,17397.2,723.06,3.30892
13583,13631,65305.5,4302.36,4207,67021.5,43887.7,1834.56,3.30997
7853.95,7859,65493.9,4958.24,4903,66274.4,16396.2,623.22,3.30997
6080.1,6033,66047.6,3687.52,3605,67036.1,9502.28,442.26,3.31414
14542.4,13976,68192.2,8705.8,8664,65852.2,50659.3,1446.12,3.31414
10856.3,10715,66400.2,5811.72,5947,64045.2,9495.44,480.48,3.31518
10949.3,9454,75901.2,9794.88,8910,72044.6,22211,543.66,3.31518
9738.95,9120,69983.8,7440.4,6980,69858.7,32483.9,880.62,3.31623
11891.8,12202,63869.7,5737.24,5962,63065.4,6850.64,172.38,3.31623
14880.4,14630,66657.9,9683.92,9270,68462.3,63424.3,2054.52,3.31727
9636.9,9766,64669.7,7625.84,7474,66867.4,24833.8,901.68,3.31727
14485.2,14558,65208.5,5221.2,5294,64634.8,11059.5,330.72,3.31727
7710.95,7581,66659.4,5875.56,5565,69193.3,18072.8,678.6,3.3204
6585.15,6770,63746.6,3295.36,3398,63556.4,24201.4,570.18,3.32144
12187.5,11669,68448,6929.68,6929,65542.4,20166.6,599.82,3.32144
16825.9,16597,66439.8,8499.84,8277,67300.4,10751.7,596.7,3.32457
8695.05,8902,64012.4,4477.16,4502,65174.4,8318.96,361.92,3.32457
8121.1,7957,66887.6,7550.6,7201,68717.7,80652,1935.96,3.32666
12511.2,12618,64981.3,4717.32,4650,66484.8,6369.56,210.6,3.32666
15487.5,14914,68056.3,12517.2,12338,66487.9,11957.8,287.82,3.3277
5950.75,6323,61677.7,2483.68,2567,63408.8,8759.76,352.56,3.32875
10766.6,10647,66272.2,8402.56,8083,68127,18847.2,572.52,3.33084
73034.6,41235,116076,58032.1,32419,117314,208731,6856.98,3.33292
11935.9,12174,64254.5,6638.6,6666,65266.6,22792.4,921.18,3.33292
