"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15397.2,13855,72830.8,11425.8,10187,73505.8,63988.2,-13.26,1.41953
9772.75,9796,65380.5,4665.64,4720,64781.2,27992.3,28.08,1.41953
6069.05,6031,65949.5,2840.12,2783,66881.1,2238.96,75.66,1.42054
6975.8,7115,64253.8,2191.84,2191,65561.1,20435.6,46.8,1.42054
13316.5,13008,67090.5,8405.6,8052,68414,56661,55.38,1.42156
11629.8,11282,67556.3,7860.68,7670,67165.3,2961.72,78,1.42156
10478.6,10234,67102.7,4598,4542,66344,6167.4,-26.52,1.42258
10928.4,9717,73706.6,6719.92,6257,70384.6,43652.9,-24.18,1.42258
10608.6,10723,64837.1,6197.04,6291,64557.2,6441.76,7.02,1.42563
17977.7,17690,66601.8,7677.52,7550,66642.9,13759.8,52.26,1.42563
12013.3,12202,64522.5,4849.56,4858,65422.1,25717.6,37.44,1.42665
10771.1,10891,64814.8,3692.84,3835,63106.6,12812.8,-1.56,1.42767
9753.9,9733,65676.7,6637.08,6341,68596.1,13753.7,13.26,1.42767
23809.5,19819,78731.5,22628.2,20495,72357.4,79037,-70.2,1.42767
21795.1,20631,69234,9192.96,8835,68191.3,20320.1,4.68,1.42767
12135.5,11799,67405,6264.68,6295,65220.3,33325.2,10.14,1.42868
15240.5,14766,67642.2,9897.48,9770,66391.1,55449.6,13.26,1.42868
21152.3,20358,68093,10273.7,10258,65636.2,10028.2,65.52,1.42868
7627.1,7494,66700,3813.68,3782,66085,13990.1,73.32,1.4297
15853.5,15582,66677.9,11107.4,10894,66819.8,8353.16,-61.62,1.43072
17366.7,16607,68534,9897.48,9487,68371.6,17365.2,42.9,1.43072
10660.6,10695,65325.5,6026.8,5891,67046.7,16897.8,133.38,1.43174
6294.6,6655,61986.9,3207.2,3291,63867.2,13797.8,-10.92,1.43275
12460.5,11510,70948,13024.9,12022,71003,44099.8,67.86,1.43275
19072.9,19015,65735.7,7742.88,7763,65366.1,6557.28,-86.58,1.43275
8628.75,8407,67264.6,7036.84,6787,67948.5,33986.4,44.46,1.43275
8271.25,8590,63104.1,4007.48,4110,63901.3,5016.76,-2.34,1.43377
13510.2,13436,65898.2,10447,10220,66991.4,5433.24,-3.9,1.43377
16424.8,16035,67129.3,10941.7,10199,70308.5,48801.1,117,1.43377
21294,17930,77831.8,11163.6,8846,82706.3,38586,14.04,1.43377
8619.65,8722,64766.9,3898.04,3858,66216.2,37442.9,-37.44,1.43479
7501.65,7279,67540.6,5789.68,5631,67382.8,13754.5,36.66,1.43479
5075.85,5147,64630.1,2675.2,2603,67353.8,23469.6,56.16,1.43479
13414.7,11607,75742.7,52099.5,30579,111658,17547.6,10807.7,1.43581
11086.4,10857,66920.7,6504.08,6345,67179.1,19896.8,-14.82,1.43581
11099.4,10919,66618.8,2916.88,2819,67811.5,32895.8,-20.28,1.43683
15537.6,14635,69577.9,14245.4,13631,68490.1,32797.8,85.8,1.43886
13807.3,12568,71998.4,9265.16,8680,69954.1,46544.7,49.14,1.43886
5903.95,5942,65116.3,2529.28,2562,64699,18818.4,7.02,1.43886
17366,16966,67081.3,6843.04,6834,65622.7,4364.68,96.72,1.43886
12306.4,11719,68821.2,9185.36,8339,72187.5,32084.2,120.9,1.43988
12093.9,12177,65088.8,6070.12,6053,65721.4,5453,4.68,1.43988
19071.6,18507,67535.5,8654.88,8559,66270.1,23392.8,-20.28,1.43988
5677.75,6054,61463,2884.2,2982,63386.6,35784.6,41.34,1.4409
11976.3,11970,65570.2,6461.52,6146,68900.5,70259,-12.48,1.44293
15813.8,15499,66867.3,8383.56,8303,66171.9,11966.2,49.92,1.44293
14283.1,14188,65975.3,10215.9,9912,67545.5,34941,-33.54,1.44395
9109.1,9370,63711.2,4620.8,4522,66967.9,29856.6,1.56,1.44395
9345.05,8638,70900.3,8982.44,8042,73199.8,38419.5,79.56,1.44395
17069.6,14843,75367.3,13873,12463,72950.6,84711.1,-31.2,1.44598
11159.8,11275,64866.7,5031.2,4911,67140,50410.8,17.16,1.44598
12732.8,11606,71899,11884.9,11030,70615.4,83423.7,74.1,1.447
43038.4,32729,86179.5,31850.8,24953,83652.3,57082.8,138.06,1.447
10017.8,10042,65378.1,4522,4382,67629.8,28940.8,-1.56,1.44802
7140.9,6955,67287.7,6516.24,6139,69563.2,14235.6,73.32,1.44802
12285,12602,63887.5,5146.72,5118,65903.8,39303.4,46.8,1.44802
13749.4,13823,65187.3,6862.8,6847,65687.2,16044.4,32.76,1.44802
11600.5,11415,66601.3,5167.24,4919,68843.3,11057.2,18.72,1.44904
16410.5,16022,67125.3,7944.28,7730,67352.7,10352,50.7,1.44904
15628.6,14918,68657.7,15078.4,14774,66886.3,31959.5,-0.78,1.45005
15623.4,14078,72730.2,10010.7,8970,73139.6,61532.6,-24.18,1.45107
12346.8,12119,66767.6,7616.72,7031,70995.5,56696.8,-40.56,1.45107
14336.4,12877,72963.4,9853.4,8749,73808.7,59560.4,63.96,1.45209
10531.9,9474,72854.3,5308.6,4790,72631.4,38182.4,53.04,1.45412
6367.4,6439,64807.3,3611.52,3607,65618.1,33551.7,39.78,1.45514
15437.5,14503,69758.8,8803.08,8247,69955,32594.9,15.6,1.45514
9257.3,8611,70454.8,5477.32,5191,69150.8,17626.7,135.72,1.45616
11087,11078,65589.5,6243.4,6198,66016.1,8572.04,18.72,1.45718
10276.5,9962,67605,8573.56,8270,67941.6,37435.3,26.52,1.45718
7965.75,7795,66971.6,4015.84,3863,68128.9,23895.9,15.6,1.45718
12529.4,12190,67360.7,5959.16,5854,66713.3,2371.96,-4.68,1.45819
13284.7,13090,66510.8,6973,6886,66364,13537.9,28.86,1.45921
16305.2,15723,67962.9,9522.04,9275,67281.6,6807.32,-0.78,1.45921
10808.8,10280,68907.5,9066.8,8588,69189.8,18570.6,-77.22,1.45921
11399.7,10651,70142.8,8644.24,7951,71250,80496.2,19.5,1.46023
15032.5,14778,66664.9,7866.76,7690,67042.4,13093.3,-71.76,1.46125
15217.8,14954,66692.1,7362.88,7274,66336.8,11749.6,92.82,1.46125
8949.85,8847,66297.9,3852.44,3819,66109.8,13901.9,99.84,1.46125
22618.7,21222,69849.2,15877.2,15430,67435.2,48149,83.46,1.46125
14337,13814,68017.4,7372,6514,74168.2,51616.9,-83.46,1.46226
18588,17266,70554.1,13376,12418,70591.9,33160.3,15.6,1.46226
42514.5,29822,93428.8,41926.9,31886,86173.3,27222.4,265.98,1.46226
16269.5,15251,69912.7,11441,10807,69381,19082.8,131.82,1.4643
14195.3,13519,68814.7,7495.12,7163,68574.6,12650.2,91.26,1.4643
9954.1,9626,67769.8,5254.64,5054,68137.7,20528.4,77.22,1.4643
8838.7,8730,66352,3886.64,3914,65077.9,5484.16,-30.42,1.46532
13681.8,13611,65877.1,5305.56,5227,66521,16530.8,73.32,1.46634
9961.25,9646,67677.9,5154.32,5070,66625.9,32015,55.38,1.46634
6903.65,6790,66632.9,3017.2,2914,67857,21478.4,50.7,1.46735
14354.6,13511,69627.9,10890.8,9783,72957.1,16728.4,88.92,1.46735
7545.85,7067,69976.6,5045.64,4635,71342.2,23291,-2.34,1.46735
17377.1,15479,73572.3,11877.3,10851,71734.4,11359.7,60.84,1.47142
6004.05,5766,68241.7,2443.4,2434,65789.1,9760.68,55.38,1.47142
13214.5,12716,68105.2,6474.44,6476,65520.2,3378.96,74.1,1.47142
14712.1,14132,68226.2,7653.96,7508,66810.1,69644.9,-21.06,1.47244
15202.2,14322,69563.7,6906.88,6594,68645.6,18858.6,-49.92,1.47244
13183.9,12559,68797.1,7735.28,7663,66154.2,28661.9,51.48,1.47346
30059.9,25650,76803.3,29427.2,26422,72990,27377.5,36.66,1.47346
7821.45,7702,66552.4,3476.24,3346,68086.9,24004.6,-21.84,1.47448
9538.1,9399,66505.9,4281.08,4307,65141.6,11365.8,24.18,1.47448
11549.8,11378,66525.8,4379.88,4294,66846.7,9319.88,21.84,1.47448
10985.6,10674,67449.5,5817.8,5650,67482.4,51917.9,56.94,1.47549
14978.6,14803,66313.4,7565.04,7431,66718.1,10348.2,10.92,1.47549
8884.85,8778,66333.7,2900.92,2874,66149.9,32438.3,0,1.47753
10149.1,9879,67327.8,5997.16,5831,67403.5,42985.6,-78,1.47753
13846.3,13624,66605.3,6599.08,6652,65014.6,24958.4,74.1,1.47753
18507.4,17144,70748,17306.7,16808,67480.6,11945.7,85.8,1.47855
11374.3,11055,67429.2,7636.48,7499,66737.5,32515.1,41.34,1.47855
7624.5,7795,64102.5,3230.76,3239,65369.3,5551.04,21.06,1.48058
8088.6,8243,64308.4,3621.4,3619,65579.5,46638.2,-67.08,1.48058
17039.1,14515,76932.4,13844.9,12247,74086.8,55300.6,53.82,1.48058
13466.7,13141,67160.3,4889.84,4917,65174,31727,28.08,1.48363
7038.2,6707,68772.3,2304.32,2231,67689.8,27011.2,19.5,1.48363
9583.6,8555,73415.6,6689.52,6155,71227.4,42853.4,7.02,1.48465
21283.6,19550,71347.4,10085.2,9562,69121.9,2962.48,38.22,1.48465
15805.4,12835,80703,16226,14483,73423.1,19012.2,33.54,1.48567
35251.4,24910,92743.4,30186.4,21386,92504.4,4813.84,81.12,1.48567
10710.7,10237,68568.6,5269.08,5133,67273.4,44052.6,39.78,1.48669
14099.8,13386,69030.7,5763.08,5754,65639.4,20090.6,-49.92,1.4877
9747.4,9175,69624.6,4154.92,4083,66690.4,32436.8,63.18,1.4877
23281,20102,75900.3,17421.5,15778,72362.4,54037.5,155.22,1.4877
11464.7,10802,69556.6,3594.04,3634,64815.4,29717.5,108.42,1.4877
8712.6,8019,71204.5,7170.6,6883,68274.4,51468.7,2.34,1.48872
23960.9,13946,112599,16469.2,10910,98929.9,130873,89.7,1.48872
10459.1,10022,68394.6,5506.96,5314,67915.7,15416.6,-30.42,1.48872
14632.1,13858,69197,5003.08,4758,68911.7,50196.5,53.82,1.48872
10955.1,10398,69047.3,4224.08,4298,64408.9,11507.9,2.34,1.48974
13576.5,12226,72775.5,10377,9874,68874.8,75224,-40.56,1.49076
15695.5,14009,73425.9,11967,10970,71492,56076.6,56.16,1.49381
30177.5,22938,86220.1,22020.2,17690,81578.2,27433.7,-53.82,1.49381
9642.75,9426,67043,4645.88,4486,67871.7,10072.3,109.98,1.49483
14409.8,13882,68027.9,10360.3,9902,68569.4,17986.2,47.58,1.49483
10630.1,9598,72583.3,8803.08,8170,70614.3,16761,49.14,1.49483
12656.8,12335,67245.7,5175.6,5231,64841.9,36364.5,7.8,1.49584
10107.5,10074,65753.9,4480.96,4490,65404.1,17312.8,-13.26,1.49584
12669.1,12038,68972,4695.28,4562,67450.6,12890.4,-65.52,1.49584
8629.4,8571,65982.5,4372.28,4447,64434.8,31021.7,24.18,1.49686
7598.5,7423,67085.4,3816.72,3823,65428.3,17220.1,24.96,1.4989
6871.15,6935,64932.6,2920.68,2915,65663.7,21692.7,-11.7,1.4989
9731.15,9644,66128.2,4715.8,4648,66492,22717.9,83.46,1.4989
20280,18680,71149.4,13835,13384,67744.6,19925.7,42.12,1.4989
11518.6,11402,66206.5,5717.48,5774,64894.5,16461.6,115.44,1.4989
13458.2,13515,65260.8,5591.32,5659,64752.2,3087.88,-1.56,1.49992
6618.95,6730,64454.6,3018.72,3034,65205.9,7466.24,-31.2,1.50093
18586.1,17938,67903.8,8816.76,8294,69666.6,38630,1.56,1.50093
8023.6,7935,66267.8,3945.16,3787,68273,4879.2,56.16,1.50093
8973.25,9351,62888.6,4317.56,4391,64439.9,11051.2,-4.68,1.50195
17394,16415,69444.6,10133.8,10143,65476.8,39417.4,140.4,1.50297
6741.8,6737,65582.7,2550.56,2593,64463.4,16017,-71.76,1.50297
9419.8,9343,66074.7,5682.52,5595,66561.1,28287.2,-49.14,1.50297
14610,14370,66630.8,6992,6934,66084.2,21514.8,39,1.50399
12620.4,12119,68247.4,7840.92,7415,69300.4,2942.72,27.3,1.505
16549.6,14654,74013.8,12391,11290,71927.3,11844.6,195,1.50704
19184.1,18407,68302.8,7786.96,7495,68088.9,27711.9,74.1,1.50704
12051.6,12071,65430.9,4752.28,4583,67956.7,7017.84,60.06,1.50704
16992.9,15858,70226.4,13710.4,12642,71074.6,3785.56,20.28,1.50806
14576.2,12539,76183.8,11006.3,9503,75903.4,78364.4,83.46,1.50806
5649.15,5563,66550.9,2774,2731,66567.9,36547.6,48.36,1.50806
15547.3,15266,66743.8,8743.04,8662,66149.1,7202.52,67.86,1.50907
47231.6,28423,108904,44489.6,29907,97491.3,156968,229.32,1.50907
10470.8,10671,64306.8,5304.04,5423,64098.4,31269.4,145.86,1.51009
15179.4,14122,70443.3,10393,9706,70174.7,21587.8,92.04,1.51111
14266.2,12895,72504.8,16357.5,15627,68599.5,59663.8,85.02,1.51111
14960.4,13187,74349.3,11314.9,9891,74970.4,82545.9,19.5,1.51213
10700.3,10699,65544,7660.8,7743,64840.3,32822.9,-26.52,1.51213
13147.5,13615,63285.9,6716.12,6587,66820.7,45882,18.72,1.51314
10298.6,10323,65381.1,5879.36,5475,70376.2,16276.9,29.64,1.51416
11417.3,11558,64737.9,4975.72,4866,67013.7,9924.84,-35.88,1.51518
11691.5,11571,66218.8,4608.64,4695,64330.5,4939.24,51.48,1.51721
8147.75,7943,67225.3,3249.76,3203,66492.8,10165.8,-28.08,1.51823
10541,10451,66100.7,4464.24,4551,64286.6,16588.5,4.68,1.51823
15360.8,14251,70639.6,10573.9,10223,67785.4,52560.1,28.08,1.51823
8002.15,8398,62446.9,2597.68,2686,63381.1,8689.84,-90.48,1.51925
6540.95,6807,62974.5,3704.24,3763,64512.6,9074.4,-49.92,1.51925
6582.55,6820,63254.3,2786.92,2784,65604.7,28811.6,124.8,1.51925
4889.95,5011,63952.9,3323.48,3331,65388.1,15107.3,74.88,1.51925
12773.8,10821,77362.9,10497.1,9393,73239.6,71044.8,74.88,1.52027
11247.6,11471,64259.7,5167.24,5243,64589,12742.2,42.12,1.52128
8858.2,9154,63418.3,4410.28,4454,64892.7,36957.3,-13.26,1.52128
11221.6,11276,65219.8,5687.84,5788,64401.9,31281.6,53.04,1.5223
12612.6,12070,68482.1,5915.08,5734,67605.6,23173.9,-50.7,1.5223
11756.5,11595,66449.1,6625.68,6443,67394.2,14313.1,36.66,1.52332
10023.6,9210,71325.7,6523.08,6126,69784,27526.4,-56.94,1.52434
19620.3,19670,65370.2,7710.96,7522,67182.3,34349.7,123.24,1.52739
9324.25,9487,64411.7,3965.68,4015,64731,29316.2,-26.52,1.52739
15538.2,15902,64036.9,6043.52,6014,65857.7,49371.1,65.52,1.52841
10414.3,10407,65582,5282.76,5079,68165.2,78532.3,-52.26,1.52841
14573,13832,69046.9,11559.6,11160,67882.6,11131,33.54,1.52943
10203.7,10154,65856.8,6459.24,6350,66663.4,26356.8,-16.38,1.52943
19198.4,18347,68577.2,13893.6,13199,68984.6,8458.8,63.18,1.53044
13234,12899,67238,5744.84,5683,66249.1,24907.5,110.76,1.53146
14805,15075,64362.4,5816.28,5991,63624.7,24188.5,-3.12,1.53248
5959.85,6082,64219.8,2608.32,2662,64214.4,10709.9,4.68,1.53248
15895.1,15151,68754.6,11154.5,10815,67593.4,60725.5,-16.38,1.53248
10905.7,10926,65414.2,5792.72,5726,66299.6,9196.76,-20.28,1.5335
9640.15,9538,66237.9,7568.84,7158,69297.5,54762.6,120.9,1.53553
13741,11402,78980,10552.6,9930,69645,77377.9,-5.46,1.53757
6020.95,6035,65383.4,2558.16,2627,63818.6,16721.5,-1.56,1.53757
15377.7,15167,66446.4,10331.4,10235,66153.5,53624.1,18.72,1.53757
13279.5,13239,65736.5,6034.4,6183,63960.9,37246.8,67.08,1.53858
10489.7,9507,72310.2,10775.3,10403,67881.3,38868.7,75.66,1.5396
6917.95,6924,65478.7,3245.2,3196,66544.9,16058,25.74,1.5396
13607.7,13274,67183.8,5751.68,5630,66952.4,16540.6,98.28,1.54062
10713.3,10458,67135.9,8280.96,7834,69275.1,56774.3,88.14,1.54062
12853.1,12746,66086.7,7360.6,7310,65989.7,47658.1,75.66,1.54164
8162.05,8355,64022.5,2202.48,2247,64237.5,9609.44,-33.54,1.54265
7950.8,8194,63590.9,4036.36,4178,63314.2,16831.7,-55.38,1.54265
6749.6,7015,63056.6,3372.88,3399,65032.4,4005.96,-78.78,1.54265
14766,14234,67985.7,7693.48,7386,68264.3,24743.3,35.88,1.54265
7506.85,7026,70021.2,7232.16,6790,69803.7,51444.4,113.1,1.54367
33022.6,21530,100519,31126.6,21834,93428.2,73468.4,44.46,1.54367
13562.9,13626,65232.5,7049,7082,65230.6,21291.4,29.64,1.54571
10307,10011,67474.1,7916.92,7435,69783.9,55786.3,-5.46,1.54672
9946.95,10315,63197.6,5171.04,5263,64390.9,13617.7,-34.32,1.54774
18959.8,15648,79406.5,13005.1,11088,76867.2,27006.6,19.5,1.54774
10080.8,10426,63366.4,5082.12,4926,67613,10694,95.16,1.54876
11389.9,10954,68144.2,6556.52,5966,72022.8,17959.6,37.44,1.54876
10388.3,10427,65292.8,5059.32,4907,67570.3,4107.8,54.6,1.54978
5461.3,5702,62769.5,3636.6,3590,66386.7,2321.8,-23.4,1.54978
24339.3,22058,72313.8,21183.5,19114,72631.6,35017,87.36,1.55079
12253.8,12499,64250.3,5361.8,5287,66463.2,36120.5,97.5,1.55079
18807.1,16511,74649.8,21359,19103,73275.7,46572.8,60.06,1.55079
75116.6,45562,108047,68805.8,41082,109762,59092.3,341.64,1.55181
10069.8,10443,63193.9,4157.96,4223,64526.7,4176.2,28.86,1.55283
7993.05,7874,66526.9,6585.4,6198,69632.3,21124.2,92.82,1.55283
6556.55,6988,61489.7,3027.84,3052,65017.2,15789,40.56,1.55283
9408.75,9871,62467,4586.6,4607,65245.8,41632,17.16,1.55385
11462.1,11728,64050.2,6662.92,6688,65290.2,14703.7,-35.88,1.55588
8609.25,9023,62530.8,4344.92,4363,65264.4,5934.08,42.12,1.55588
8631.35,9087,62249.8,4135.16,4155,65223.1,18416.3,-53.82,1.55588
11603.8,11342,67048.7,5767.64,5306,71237.9,26475.4,-41.34,1.5569
15802.1,16127,64215.9,6269.24,6351,64692.3,15283.6,70.98,1.5569
12222.6,12496,64102.1,5479.6,5492,65388,58846,54.6,1.5569
12613.3,12874,64208.6,5012.96,5022,65418,23636,5.46,1.55792
10136.8,9778,67940.5,5990.32,5574,70430.9,2954.12,63.96,1.55792
8936.2,9519,61523.6,4114.64,4207,64097.2,39875.7,-17.16,1.55893
14851.8,14561,66845.1,11216.1,10437,70428,34180.2,-24.96,1.56199
7090.2,7894,58862.9,3764.28,3698,66710.6,13533.3,-14.82,1.56199
9986.6,10330,63357.4,7764.92,7482,68014.1,20940.3,-52.26,1.56301
11141,11124,65636.2,8070.44,7684,68831.9,15825.5,-99.06,1.56301
8957.65,9314,63028.6,4491.6,4342,67794,23825.2,-44.46,1.56402
7967.7,7983,65410.4,8011.16,7771,67561.4,52684,-23.4,1.56402
8264.75,8879,61002.2,2206.28,2223,65043.1,6764.76,-22.62,1.56402
9701.25,9502,66910.2,9234.76,8842,68447.1,16270.1,46.02,1.56402
6988.15,7597,60283.7,3070.4,3113,64639.2,12096.9,-56.94,1.56606
9564.1,9875,63472.7,5423.36,5251,67687.2,6879.52,69.42,1.56708
10327.2,10530,64273.8,4201.28,4134,66602.6,25846.1,60.84,1.56708
8857.55,9371,61945.2,3973.28,4011,64919.7,28380.7,28.86,1.56809
22493.9,17578,83863.9,22984.7,19006,79255.2,39307.2,21.84,1.56809
12882.3,12831,65798.3,5660.48,5455,68004.6,28418.7,63.96,1.56911
7935.85,8423,61745.7,3993.04,4007,65307.7,8501.36,-38.22,1.57013
9051.25,9413,63017.4,3565.16,3601,64883.7,3023.28,14.04,1.57013
10675.6,11064,63235.4,5278.2,5260,65762.8,5908.24,41.34,1.57013
16034.2,15691,66969.4,8049.92,7467,70652.1,8753.68,113.1,1.57013
24018.1,16102,97755.1,23101,16770,90277,68046.6,76.44,1.57115
15086.5,15402,64193.5,4541,4634,64220.8,13618.4,-19.5,1.57115
10150.4,10387,64043.2,5360.28,5431,64682.6,33490.2,62.4,1.57115
14919.4,15094,64778.1,5126.96,5170,64990.4,24602,-34.32,1.57216
6294.6,6779,60853.1,2811.24,2895,63639.9,7847.76,39.78,1.57318
11511.5,12038,62669.7,5752.44,5810,64886.7,3315.88,-18.72,1.57318
13597.3,13836,64405.6,3774.16,3723,66436.6,8466.4,54.6,1.5742
8058.05,8267,63879.6,4762.92,4639,67286.6,32155.6,-71.76,1.57725
26488.1,24475,70926.6,23144.3,22699,66821.6,17117.5,63.96,1.57827
8352.5,8475,64588.7,3683.72,3691,65406.7,11362,9.36,1.57827
16803.1,16910,65121.9,6212.24,6334,64276.2,5759.28,39.78,1.57929
7724.6,8134,62237.4,3996.08,4022,65113.6,24041.8,-24.18,1.57929
8681.4,8798,64667.4,5145.96,5082,66360.8,13465.7,72.54,1.58132
14190.1,13282,70017,9082.76,8294,71768.5,10712.2,-2.34,1.58132
6527.95,6998,61134,2770.96,2886,62923.6,6761.72,-41.34,1.58132
9703.2,10151,62644.9,4692.24,4807,63971.4,28551.7,-3.9,1.58132
9517.95,9714,64213.3,4613.96,4674,64694.2,34072.3,-28.08,1.58132
11492.6,10257,73431.1,11492.7,9797,76879.3,47896,27.3,1.58336
6711.9,6859,64130.5,3211.76,3151,66799.7,6301.92,-35.1,1.58437
6511.7,6758,63147.5,2732.2,2818,63540.6,12072.6,28.86,1.58539
12448.8,12307,66291.1,7040.64,6919,66688.2,14665.7,-14.82,1.58743
9456.2,9308,66579.4,4322.88,4316,65640.5,38477.3,74.1,1.58844
13960.7,14051,65114.8,6856.72,6755,66522.9,33148.2,-45.24,1.58844
9825.4,9613,66984,5423.36,5321,66796.7,32326.6,-58.5,1.58844
7592.65,7155,69544.6,4485.52,4275,68763.3,18737,145.08,1.58946
5183.75,5206,65255.9,2786.92,2754,66319.4,10565.5,121.68,1.58946
12660.7,12474,66516.9,6553.48,6618,64897.1,7372,113.88,1.5915
9027.2,9103,64990.3,4244.6,4347,63992.2,32248.3,31.98,1.59252
13785.8,13454,67152.5,6140.8,6090,66082.7,7138.68,-16.38,1.59252
14226.5,14483,64375.6,4954.44,5027,64590.1,53738.8,-40.56,1.59353
16632.8,16072,67823,10013.8,9672,67851.7,5891.52,159.12,1.59557
9361.95,9645,63612.7,3852.44,3901,64720.2,15727.4,12.48,1.59557
9068.15,8775,67725.4,4542.52,4291,69377.4,21923.7,-14.04,1.59659
15114.4,13535,73183.6,12752.8,11439,73063,40175.1,24.96,1.59659
9250.15,8434,71877.9,8238.4,7618,70873.2,78229.1,57.72,1.59862
5746,5775,65206.9,2598.44,2671,63755.7,32933.1,-2.34,1.59964
9283.3,8398,72444.7,6738.92,6398,69028.1,74409.3,102.18,1.60066
6801.6,6843,65139.5,3430.64,3499,64255.6,25930.4,51.48,1.60066
9982.05,9726,67261.3,4853.36,4782,66514,31936.7,11.7,1.60167
8637.85,8742,64755.2,4838.16,4854,65322.1,30913,-85.8,1.60167
10103.6,10163,65153,4693,4819,63822.5,25677.4,-5.46,1.60269
10077.6,10005,66011.6,5534.32,5541,65457,11571.8,67.08,1.60473
13665.6,13254,67571.2,5484.16,5378,66829.7,12130.4,-19.5,1.60473
9547.2,8904,70270.1,6244.16,5736,71341.9,28823,0,1.60473
9293.05,8974,67866,4102.48,4106,65479.8,18358.6,32.76,1.60574
16904.5,16094,68836.6,6770.84,6330,70100.1,41252.8,131.82,1.60574
28835.9,20155,93763,26953.4,21311,82887.6,71464.3,132.6,1.60574
5070.65,5027,66105.1,2353.72,2359,65389.3,15200.8,24.18,1.60676
13482.9,12071,73201.8,9093.4,8119,73401.3,14024.3,10.92,1.60778
14060.1,13883,66372.3,7867.52,7759,66452.6,10494.8,120.9,1.60778
8801.65,8530,67623.1,3952.76,3814,67920.3,17505.8,-16.38,1.61083
10867.3,10483,67938.8,6818.72,6531,68423.1,15084.5,17.94,1.61083
7790.25,7929,64389.2,2647.08,2637,65786.5,50927.6,-33.54,1.61185
14540.5,13203,72175,9751.56,9143,69898.1,52110.2,-60.84,1.61287
18677.1,16506,74156.2,17156.2,15402,73000.4,75123.7,99.84,1.61388
22256,19290,75612.7,25759.4,23246,72622,13250.6,51.48,1.61388
9096.75,9295,64138.2,6404.52,6079,69045.3,82103.6,118.56,1.6149
8640.45,8622,65676.2,5687.84,5470,68145.9,24323,-39.78,1.61592
8602.1,8466,66589.6,6968.44,6578,69425.9,21609.8,120.12,1.61694
12890.8,13192,64039.7,5174.84,5036,67342.8,49126.4,7.02,1.61795
11680.5,11606,65956.7,5485.68,5298,67857.6,19267.5,-51.48,1.61897
33168.2,25158,86402.4,31518.7,24642,83824.8,13795.5,75.66,1.61897
11983.4,11270,69684.5,5259.2,4742,72683.9,33050.1,46.02,1.61999
10853.7,11039,64435.9,7352.24,7243,66524.4,31748.2,-45.24,1.61999
4803.5,5134,61317.1,1988.92,2074,62847.6,2267.08,-27.3,1.62101
14004.9,14218,64553.7,6249.48,5962,68696.1,37430,19.5,1.62203
14905.1,15186,64324,6517.76,6598,64739,27702,-53.82,1.62203
9172.15,9459,63548.6,4442.96,4439,65594.5,8591.8,-28.08,1.62203
38288.9,26242,95621.6,41132.7,29330,91908.4,34282.8,166.92,1.62304
6859.45,7274,61801.1,3055.96,3114,64314.5,18061.4,-28.86,1.62304
11780.6,11302,68311.2,9066.8,8390,70822.6,40168.3,53.82,1.62406
12675.6,11695,71031.3,11037.5,10283,70344.5,44726.8,62.4,1.62406
17760.6,17582,66201.7,8527.96,8574,65184.1,8365.32,37.44,1.62508
43670.3,30003,95389.6,44186.4,31523,91863.1,132207,253.5,1.6261
5816.85,6070,62802.8,2862.92,2850,65833.1,3396.44,-7.8,1.6261
10180.9,10375,64310.2,4126.8,4071,66434.3,7026.2,93.6,1.62711
16224,16274,65334.6,7181.24,7074,66529.5,10946.3,58.5,1.62813
15260,11891,84104.2,17686,13783,84094,22542.4,127.14,1.62813
14105,14354,64399.1,5747.12,5766,65321.4,36584.9,34.32,1.63017
13115.7,12599,68223.7,7822.68,7123,71973.5,38527.4,49.92,1.6322
6258.85,6514,62969,2844.68,2802,66534.2,35133.3,-20.28,1.6322
8528,8686,64343.9,3485.36,3450,66207.7,35034.5,47.58,1.63322
11437.4,11603,64600.7,5228.8,5155,66474.2,55366,37.44,1.63424
11437.4,11722,63944.8,5050.96,5050,65548.5,5262.24,60.06,1.63525
12892.8,12822,65897.6,8721,8610,66380.9,24202.2,-2.34,1.63525
11526.4,11555,65374.1,5347.36,5127,68352.8,9530.4,-24.18,1.63525
16974.1,12381,89848.5,21684.3,17241,82425.8,98277.9,108.42,1.63627
8945.95,9006,65099,5630.84,5390,68464.3,3719.44,-21.06,1.63729
8237.45,8151,66231.1,4957.48,4727,68731.4,8080.32,151.32,1.63729
