"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14716,14087,68462.3,10928,10227,70028.4,26637.2,90.48,8.29146
12470.9,12079,67662.3,8930,8475,69054.4,68716.2,275.34,8.29251
8156.2,8246,64822.3,3208.72,3218,65347,9454.4,-17.16,8.29251
13563.5,12947,68656.9,8264.24,7799,69445.5,4567.6,17.16,8.29774
12519,12266,66887.8,5023.6,4878,67492.1,70784.9,60.06,8.29774
12958.4,12626,67261.3,9367,8770,69997.2,49797.5,159.12,8.29774
6693.7,6878,63779.9,2534.6,2574,64532.8,10040.4,50.7,8.29879
13537.5,12839,69101.7,10687.9,9923,70587.6,21774,131.04,8.30402
13960.7,12614,72532.8,11181.1,10386,70553.2,65028.6,268.32,8.30402
16100.5,15474,68189.4,8147.96,7954,67134.1,18160.2,125.58,8.30506
10001.5,9782,67006.9,4878.44,4806,66523.8,10234.2,17.16,8.30611
11386,11159,66869.4,5028.92,5031,65508.9,4667.16,-8.58,8.30715
9267.05,9132,66505.2,4281.08,4268,65736.9,14589,132.6,8.30715
14412.4,13714,68873.7,10823.2,10550,67232.9,2933.6,34.32,8.3082
8855.6,8739,66410.4,4113.12,4103,65697.7,18939.2,176.28,8.3082
15209.3,14106,70662.1,10644.6,9950,70110.7,20054.9,130.26,8.30925
10069.8,9899,66666.8,6121.04,5967,67227.8,23259.8,17.94,8.30925
18348.2,17822,67471,9577.52,9470,66280.1,13996.2,78,8.30925
18728.4,17791,68989.2,13355.5,12527,69870.3,32291.6,92.04,8.30925
10432.5,10179,67168.1,6129.4,5975,67229.5,22677.6,183.3,8.31029
18535.4,16345,74318.5,21679.8,19517,72798.3,43307.8,81.9,8.31029
6537.7,6450,66427.1,2325.6,2258,67498,7850.8,53.04,8.31343
5274.75,5333,64820.2,2093.04,2113,64916.9,7373.52,36.66,8.31343
6615.7,6634,65355.2,2956.4,2874,67415,51477.1,78.78,8.31657
15018.9,12411,79307,14982.6,13039,75305,2774,60.06,8.31657
6784.7,6770,65678.3,3075.72,3110,64813.6,29904.5,138.06,8.31866
10932.3,10622,67450.8,5901.4,5674,68162.5,45827.2,64.74,8.31866
11010.3,10595,68105.2,6084.56,5831,68385.8,13319,87.36,8.31971
12055.5,11689,67591.1,7064.96,6621,69930.4,31830.3,70.98,8.32075
16234.4,15531,68504.1,9272.76,8815,68939.3,19764.6,134.16,8.3218
29177.8,21870,87434.8,27284.8,21642,82623.3,42680.8,254.28,8.32284
22129.9,18225,79577.8,21923,18065,79531.9,20088.3,120.9,8.32389
9036.3,9051,65429.6,3382.76,3423,64765.6,11670.6,152.88,8.32389
10907.6,10566,67655.1,6926.64,6466,70204.8,39062.5,80.34,8.32389
6731.4,6707,65774.4,3242.16,3223,65925.6,38480.3,49.92,8.32493
20738.9,18086,75149,17519.5,15698,73140.5,54661.5,320.58,8.32493
23283.6,17730,86064.1,20380.9,16754,79723.3,18622.3,140.4,8.32703
9829.95,9647,66778.9,4193.68,4175,65829.2,28124.6,141.18,8.32703
21881.6,20200,70991.7,13389.7,12684,69182.1,6470.64,83.46,8.32807
10119.8,10019,66195.7,6198.56,6067,66957.1,24614.9,138.84,8.32912
10099.7,10102,65521.1,4838.16,4850,65376,27922.4,141.18,8.32912
25743.9,18390,91742.9,33589,26934,81728.9,25944.1,198.9,8.32912
8726.9,8131,70339,6972.24,6567,69580.1,3511.96,0,8.33016
11242.4,10497,70189.8,6631.76,6065,71660.2,8833.48,129.48,8.33226
14643.8,12492,76825.1,8847.16,7167,80899.6,15859.7,156.78,8.33226
9429.55,9155,67501.4,4602.56,4563,66104.2,12354.6,81.9,8.3333
7390.5,7191,67354.2,3274.84,3159,67939.2,24895.3,103.74,8.33435
6054.75,6032,65783.2,2932.84,2884,66645.8,38222.7,177.06,8.33539
12248.6,11618,69093.1,4282.6,4038,69505.8,3671.56,24.18,8.33644
14485.2,13695,69317.7,8565.2,7835,71643.8,21246.6,49.14,8.33749
12483.9,11787,69410.8,7591.64,7167,69419,25959.3,177.06,8.33853
7787.65,7746,65888.4,3613.8,3654,64815,7311.2,-60.84,8.33853
7725.25,7687,65862.1,3735.4,3799,64438.8,6802,31.98,8.33958
13052.6,11069,77280.6,9272,8345,72816,13562.2,99.06,8.3469
14170,13402,69291.5,5946.24,5742,67867.1,14019.7,92.82,8.3469
11853.4,11466,67750.3,7008.72,6958,66013.7,13814.5,6.24,8.35004
6499.35,6165,69090.2,3617.6,3605,65765.1,53637.8,177.84,8.35108
13999,13178,69619.2,5443.88,5290,67442.4,20342.2,179.4,8.35108
7445.75,7126,68476.6,3240.64,3250,65347.3,23427,354.12,8.35213
10739.9,10283,68448.3,4709.72,4639,66535.1,3524.12,65.52,8.35213
12154.3,11683,68180,4852.6,4835,65774.6,13454.3,35.88,8.35422
6952.4,6723,67772.2,3106.12,3127,65098.4,14331.3,112.32,8.35631
10832.3,10665,66563.8,5872.52,5817,66161.5,6531.44,76.44,8.35631
12998,11650,73119.3,9446.8,8550,72410,58423.5,169.26,8.35945
13857.3,13286,68354.3,4965.08,4806,67705.3,20296.6,75.66,8.3605
6497.4,6358,66972.9,2837.84,2758,67433.2,5294.92,94.38,8.36259
14788.8,12611,76853.4,11048.1,10067,71923.1,52116.2,68.64,8.36364
13117.6,12834,66984.4,5370.92,5282,66639.3,12290,94.38,8.36573
10632.7,10186,68410,8229.28,7594,71018.4,16698.7,-57.72,8.36573
17924.4,17291,67936.7,10973.6,10191,70569,39466,-31.98,8.36573
13672.7,13211,67826.6,5354.96,5151,68131,15706.2,93.6,8.36677
39625.3,17987,144376,29678,16995,114444,144296,644.28,8.36677
11545.3,10670,70912.2,7503.48,6718,73198.6,17427.6,198.12,8.36782
7503.6,7081,69447.2,3053.68,2857,70047.6,18464.2,26.52,8.36782
12078.3,11665,67858,6882.56,6629,68042.8,9826.8,56.16,8.36991
8238.1,8302,65031.6,3825.84,3822,65601.8,7836.36,39.78,8.37096
15534.3,14886,68390.4,7763.4,7522,67639.2,38781.3,76.44,8.37305
7911.15,7583,68372,4400.4,4191,68810.5,11178.8,116.22,8.37305
13276.3,12634,68867.5,7259.52,6922,68731.6,15419.6,167.7,8.3741
10521.5,10088,68352.5,6271.52,5916,69474.4,16115,64.74,8.37723
10571.6,10422,66476.7,4520.48,4454,66514.2,34645.4,312.78,8.37723
13292.5,12790,68110.8,6216.8,5970,68245.3,55192.7,52.26,8.37723
12399.4,11891,68338,6919.8,6387,71003,13110.8,151.32,8.37828
7634.25,7907,63275.4,4028.76,4039,65369.8,15326.2,53.04,8.37933
9411.35,9280,66463.6,4778.12,4564,68610.6,38821.6,178.62,8.38142
10368.1,9319,72914.2,7279.28,6679,71426.1,8752.16,-10.14,8.38246
23245.3,22093,68954.1,11685,11193,68416.7,14894.5,87.36,8.38246
12814.8,12660,66337.1,5856.56,5635,68112.8,22258.1,66.3,8.38456
12271.3,12194,65951.7,5055.52,4950,66933,5263,50.7,8.38665
11981.4,11626,67539.7,3863.84,3738,67742.3,8409.4,-29.64,8.38769
15458.3,14469,70016.9,11268.5,10453,70649,21362.1,24.18,8.38874
10974.6,10532,68290.1,5966,5664,69030.3,21666.8,51.48,8.39083
13954.2,13319,68661.5,9899.76,9271,69980.7,27737.7,213.72,8.39083
12507.9,12115,67661.7,6938.8,6659,68289.7,9022.72,49.92,8.39188
29285.7,20883,91905.9,30422.8,22371,89123.8,85269.7,382.98,8.39397
8464.3,7606,72931.4,8341.76,7654,71424.8,63751.1,198.9,8.39397
10916.1,9462,75607.4,10435.6,9590,71314.4,33425.6,42.9,8.39502
9852.05,9553,67587.6,3081.04,3045,66311.7,7327.16,53.04,8.39606
11408.8,11139,67123.4,4781.16,4727,66286.9,20678.1,77.22,8.39606
13396.5,13072,67162.9,5997.92,5968,65864.6,12883.5,159.12,8.39711
14157.6,13134,70643.8,9052.36,8186,72472,52522.1,165.36,8.39815
27706.9,21182,85723.7,26951.1,21934,80526.5,45964,11286.6,8.39815
11991.8,11506,68303.3,7872.08,7346,70229.3,7920.72,14.04,8.39815
25528.8,23543,71063.7,13725.6,12307,73090.2,25924.4,199.68,8.3992
10476,10268,66863.9,6599.08,6232,69396.2,38947.7,117.78,8.40234
17786.6,15595,74745.9,11507.2,10463,72076.2,25928.9,185.64,8.40234
10327.8,10091,67074.2,4636.76,4527,67125,34946.3,106.08,8.40338
11052.6,10854,66735.1,4056.12,4038,65830.1,5025.12,-24.18,8.40338
18309.2,16947,70803.8,11495.8,11139,67635,11482.8,17.94,8.40443
14459.9,13790,68719.6,6801.24,6634,67188.1,45488.3,148.2,8.40443
10229,10459,64095.1,2700.28,2703,65470.1,47641.4,113.1,8.40443
11246.9,10733,68674.2,5624,5357,68802.4,20079.2,176.28,8.40547
8485.1,8320,66836.5,4366.2,4048,70687.6,9601.84,-30.42,8.40547
17012.4,15131,73685,13018.8,11167,76403.7,28750,159.9,8.40652
12666.5,11794,70384.5,13920.2,12710,71775.9,27953.6,63.96,8.40652
9163.7,9306,64533.9,5203.72,5162,66065.7,32732.4,137.28,8.40652
53929.8,36042,98061.9,58505.6,40330,95071.2,14396.7,195,8.40757
12976.6,11423,74449.3,12930.6,11743,72164.1,4850.32,163.8,8.40757
21209.5,17965,77371.9,23666.4,20457,75817.6,118925,450.84,8.40861
9569.3,9810,63928,2234.4,2246,65197.5,32274.9,122.46,8.40861
9995.7,9782,66967.7,8090.96,7682,69024.9,30947.2,106.08,8.4107
11479.6,11739,64088.1,5379.28,5371,65637,17144.8,77.22,8.4107
18057.6,17770,66596.8,14300.2,13562,69103,51824.4,173.94,8.4107
4798.3,5095,61719.6,2248.08,2311,63751.7,32635.2,229.32,8.41489
10637.3,10596,65791.1,4352.52,4407,64725.8,9802.48,73.32,8.41593
5800.6,6092,62401.2,2797.56,2844,64465.9,13469.5,19.5,8.41803
6266,6295,65234.1,3572.76,3447,67927,28620.1,55.38,8.42116
8550.75,8683,64537.8,4398.88,4383,65773.4,22887.4,35.88,8.42116
26607.8,23719,73517.7,21417.6,20099,69835.4,9269.72,90.48,8.42221
10759.4,10707,65857,5215.88,5127,66672.1,14659.6,50.7,8.42221
17203.5,16801,67106.2,8061.32,7957,66395.2,6108.88,60.84,8.4243
11170.9,10135,72234.4,8991.56,8375,70360.7,32572.1,77.22,8.42535
10936.9,10862,65987.9,6961.6,6846,66642.6,16256.4,29.64,8.42639
22452.9,20770,70846.2,16110.5,14950,70623.2,26996,46.02,8.42849
4828.85,5244,60347.7,2544.48,2568,64935.8,4910.36,18.72,8.42849
14035.4,13755,66872.2,6472.92,6255,67819.2,18797.8,183.3,8.42849
10966.8,11079,64872.3,7284.6,6931,68879.5,13878.4,41.34,8.43058
23821.2,16394,95226.7,16245,9882,107735,66294.8,277.68,8.43162
12996.8,12922,65915.1,4928.6,4782,67545.1,41990.8,149.76,8.43162
8793.85,8667,66495.2,8859.32,8575,67709,10671.9,-19.5,8.43267
9393.8,9407,65444,6200.84,5967,68104.3,23374.6,79.56,8.43372
7671.3,8179,61467.9,3831.92,3843,65347.1,14109.4,12.48,8.43372
12097.8,12217,64896.6,6822.52,6573,68023.8,10057.1,56.94,8.43476
7671.95,8267,60818.8,2218.44,2187,66478.1,7498.92,-21.06,8.43476
24540.8,19724,81540.4,25780,20396,82835.6,4582.8,56.94,8.43476
13221.6,13406,64634.8,7902.48,7738,66929,9162.56,77.22,8.43581
7266.35,7770,61288,2685.84,2730,64475.9,30974.6,28.08,8.43581
9456.2,9963,62202.3,4668.68,4683,65335.6,17546.1,15.6,8.43581
8649.55,8297,68320.7,6528.4,5949,71918.8,17283.2,-10.14,8.43685
9065.55,9444,62909.8,5012.2,4976,66012.8,7356.04,90.48,8.4379
13555.1,13919,63822.6,7101.44,6955,66915.9,19075.2,-9.36,8.44104
8063.9,8439,62623,3173.76,3107,66944.2,9636.04,-35.88,8.44208
8108.75,8648,61449.5,3907.92,3880,66007.6,16060.3,0.78,8.44208
12600.9,12729,64876.5,5779.04,5561,68105.6,10644.6,-4.68,8.44418
5558.15,6154,59190.6,3068.12,2986,67338.4,6915.24,34.32,8.44522
12246,12870,62358.5,4446.76,4422,65903,32271.1,254.28,8.44627
8576.75,9043,62157,5436.28,5319,66981,20556.5,17.94,8.44627
14764.7,15371,62951.2,6878,6879,65526.5,10390,81.12,8.44731
7222.8,7945,59578.8,4899.72,4649,69070.4,16675.2,95.94,8.44836
4709.25,5622,54896,2655.44,2674,65081.1,13322,9.36,8.44941
9058.4,9750,60887.3,4996.24,4854,67456.4,8544.68,31.2,8.44941
5255.25,6254,55070,3383.52,3406,65103.5,24518.4,171.6,8.44941
12044.5,12672,62290.8,7555.16,7200,68768.7,4769.76,12.48,8.45254
20328.8,18527,71909.4,20016.1,17739,73948.7,18577.4,177.06,8.45254
18581.5,18260,66690.1,10434,9744,70177.1,12239.8,63.96,8.45254
10153,10511,63303.9,10648.4,10011,69708.4,15684.1,56.94,8.45359
8133.45,9026,59055.4,4031.04,3906,67634,5354.96,9.36,8.45464
8918.65,9750,59948,4652.72,4582,66547.5,29497.1,109.2,8.45464
27751.7,21404,84971.9,28232.5,22104,83706.3,59110.5,333.06,8.45673
10907.6,11365,62898.7,8002.8,7489,70032.3,10974.4,16.38,8.45777
16382.6,14291,75127.7,11913.8,10263,76077.2,12912.4,-37.44,8.45882
5097.95,5718,58429.4,2768.68,2722,66659.9,6372.6,-67.08,8.45882
8892.65,8872,65688.5,8630.56,7912,71487.9,40308.1,87.36,8.45882
4899.05,5559,57755.7,2637.96,2659,65017.4,26676,138.84,8.45882
12952.5,13111,64744,7053.56,6647,69544.5,29936.4,39.78,8.45987
12034.8,12559,62800.3,5433.24,5359,66443.9,11475.2,70.98,8.45987
4821.7,5629,56137,3449.64,3449,65548.2,10406.7,28.08,8.46091
10763.3,11346,62170.5,5508.48,5318,67883.4,25371.1,98.28,8.46091
10804.3,11126,63641.1,5858.08,5590,68678.9,12926.8,145.86,8.46091
10891.4,11431,62442.4,8827.4,8387,68977.3,35792.2,63.96,8.46196
6321.9,7070,58601.4,2271.64,2266,65699.1,11079.3,2.34,8.46196
8962.2,9214,63745,8132,7274,73266.3,55287,121.68,8.463
9302.15,9897,61597,3934.52,3817,67553.8,51455,105.3,8.46405
6659.9,7170,60873.5,2675.2,2594,67587.5,2269.36,-24.96,8.4651
22540.7,17635,83766.8,23055.4,18099,83482.9,64971.6,276.9,8.46823
16887,15291,72376.3,16403.8,14831,72486.1,42230.2,228.54,8.47137
12441,13163,61941.3,5882.4,5823,66204.5,8668.56,60.06,8.47137
24857.9,22437,72607.3,24336,21717,73439.3,34763.9,269.88,8.47137
11059.8,10975,66042.1,7790.76,7263,70298.1,41689,331.5,8.47346
22083.1,20233,71528.6,16563.4,14797,73359.6,22422.3,146.64,8.47451
14872.6,15231,63994.1,6878,6859,65717.5,14519.8,89.7,8.47556
7870.2,7331,70356.2,9475.68,8391,74007.6,36001.2,163.02,8.47556
15610.4,14834,68966.1,11460.8,10310,72851.1,27344.8,60.84,8.4766
22527,19823,74475.7,20266.9,17467,76041.3,56702.1,156,8.4766
24807.3,22823,71233.8,16428.2,15779,68232.2,26604.6,65.52,8.48288
12470.9,11820,69144.9,11781.5,10924,70680.5,30408.4,127.14,8.48497
26076,24482,69803.1,14339.7,13586,69171.6,2226.04,-10.92,8.48497
11969.8,11657,67294.3,4569.88,4553,65779,54596.1,230.1,8.48706
9698,8434,75357.9,6779.96,6118,72626.9,31188.1,86.58,8.48706
29422.2,23004,83820.9,17990.7,15240,77364.8,8379.76,134.16,8.48811
15395.9,14194,71085.4,9731.8,9270,68800.8,42091.8,230.88,8.48915
10570.3,10227,67735.9,4249.92,4275,65151.5,3940.6,-72.54,8.4902
8498.1,7986,69738.5,4148.84,3922,69326.5,29976.7,135.72,8.49125
8268,8038,67411.3,3422.28,3382,66316.5,16175.8,31.2,8.49125
14894.1,12686,76943.1,12628.2,10922,75773.6,121662,336.18,8.49125
16450.2,15182,71010.4,7913.88,7466,69467.5,3663.2,83.46,8.49229
11861.8,11299,68800.6,4725.68,4803,64481,18129.8,27.3,8.49438
11660.3,11275,67775.8,5054,5007,66151.2,2541.44,44.46,8.49648
15847.6,15207,68296.9,8914.04,8663,67435.1,16302,109.98,8.49752
7566.65,7359,67385.2,2799.84,2751,66699.5,21032.2,92.04,8.49961
13566.8,13023,68272.6,7422.16,7179,67755.8,13342.6,109.98,8.50171
15068.9,14130,69890.9,10295.7,9526,70831.4,38430.9,162.24,8.50275
11182.6,10906,67198.1,6855.96,6698,67081.5,7400.12,35.1,8.5038
32789.3,25278,85009.8,21432,16234,86520.1,73893.3,152.88,8.50484
25383.1,23510,70757.6,13543.2,12738,69678.7,2800.6,-1.56,8.50484
15229.5,15064,66256,7991.4,7852,66699.5,13365.4,28.86,8.50589
13413.4,11123,79030.9,17290.8,16019,70739,20652.2,98.28,8.50694
18061.5,15172,78017.5,17079.5,14416,77644.3,26141.7,103.74,8.50903
12287.6,12102,66541.1,8620.68,8358,67595.7,12096.2,70.2,8.51112
10360.3,10403,65267.3,4420.16,4291,67508.7,14403.5,70.2,8.51426
8681.4,8874,64113.6,5396,5402,65463.2,10411.2,75.66,8.5153
12532,12478,65819.6,6273.8,6014,68367.1,14999.4,59.28,8.5174
15334.1,14818,67818.8,9601.84,8774,71719.4,21411.5,65.52,8.5174
41003.9,30106,89259.1,31723.9,24730,84070.3,13504.4,163.02,8.51949
7466.55,7342,66647.8,2924.48,2810,68206,25682.7,195.78,8.51949
11618.1,11702,65066.1,4949.12,4898,66220,20929.6,109.98,8.51949
14394.2,13394,70430.1,10054,8786,74994.5,8702.76,26.52,8.52053
15288.6,13460,74439.6,8729.36,7863,72756.9,62868.7,304.98,8.52158
5597.15,5815,63080.8,3189.72,3027,69059,12356.8,12.48,8.52262
9012.25,9255,63817.1,6235.04,6007,68023.9,37503,113.88,8.52262
8386.3,8370,65663.6,4351.76,4198,67936.4,23794.1,31.2,8.52367
14410.5,14299,66047,5106.44,5039,66413.1,50976.2,322.14,8.52367
12546.3,12339,66637,6388.56,6183,67714.8,9085.04,33.54,8.52367
17036.5,16207,68890.2,7233.68,7067,67081.7,23724.9,-19.5,8.52472
15196.3,14686,67813.4,5917.36,5870,66064.8,23006.7,60.84,8.52681
14968.2,14282,68684.8,8163.16,8074,66259.7,11488.2,-13.26,8.52785
13431.6,12743,69077.4,7130.32,6823,68487.9,9120.76,127.92,8.52995
15666.3,15355,66864.6,5727.36,5823,64459.6,33285,138.06,8.53099
9027.2,8719,67852.6,8055.24,7951,66395.2,10469,-33.54,8.53099
18791.5,18254,67465.7,13034,12510,68281.1,48507.8,268.32,8.53308
16552.3,15598,69545.3,10232.6,9838,68164.9,7498.92,19.5,8.53308
8912.8,8462,69027.3,8037.76,7534,69918.1,18078.9,-20.28,8.53413
6186.05,6139,66038.3,2868.24,2847,66024.9,7967.84,82.68,8.53518
12530.7,11837,69376.7,8593.32,8025,70177.2,12022.4,170.04,8.53622
14348.1,14170,66359.7,4904.28,4794,67043.6,36305.2,119.34,8.53831
12025.6,11643,67689.9,7166.8,6827,68797.9,42882.2,262.08,8.53831
10620.3,10270,67771.7,6751.08,6538,67671.9,55720.2,319.02,8.53936
15913.3,14506,71894,10453,9674,70813.6,49036.7,184.08,8.54041
14768.6,14299,67688.5,8216.36,8127,66256.6,11162.9,18.72,8.5425
9256,9089,66740.1,4641.32,4529,67161.3,16664.5,65.52,8.5425
9384.7,9279,66282.5,3946.68,3915,66066.3,5508.48,14.04,8.5425
15182.7,14473,68749.6,6862.8,6505,69140.7,8817.52,-16.38,8.54459
6983.6,6933,66014.3,3268.76,3185,67259.5,6148.4,8.58,8.54564
32879.6,24810,86852,27468.7,22734,79184.8,11786.1,204.36,8.54564
12049.7,10178,77587.8,7220,6214,76145.8,19450.7,219.96,8.54668
8724.3,8411,67977.1,6086.08,5823,68496.9,15421.9,40.56,8.54668
7120.75,7149,65277,4182.28,4169,65744.8,12166.1,54.6,8.54668
11440,11264,66560,6507.12,6208,68693.7,3053.68,55.38,8.54773
10551.4,10318,67018.8,6470.64,6286,67461,10836.8,38.22,8.54982
13549.2,13108,67742.1,7443.44,7168,68054.3,29615.7,39,8.55087
8697,8707,65460.7,4651.2,4599,66279.9,16980.7,85.8,8.55087
11574.5,11147,68049.7,7419.12,6719,72364.9,36920.8,103.74,8.55296
11462.1,10439,71959,10827.7,9879,71829.7,57817,205.14,8.55296
12325.9,11909,67830.5,8412.44,7797,70708.9,7997.48,145.08,8.554
12420.2,12539,64915.1,5734.96,5723,65673,16131.8,108.42,8.55505
5976.75,5971,65599.1,2685.08,2643,66579.4,2656.96,7.8,8.5561
6720.35,6747,65277.1,3615.32,3503,67637.3,14918.8,169.26,8.5561
5840.9,5866,65255.6,3476.24,3326,68496.4,12587.1,15.6,8.55819
10624.3,10667,65273.4,5950.04,5979,65218.6,12680.6,103.74,8.55819
9573.85,9858,63647,7455.6,7366,66333.2,57655.1,83.46,8.55819
11046.1,11076,65359.1,4745.44,4644,66967.5,8757.48,60.06,8.55923
9764.95,9515,67257.6,7320.32,6843,70107.3,6917.52,4.68,8.55923
16709.5,15706,69723.5,12837.2,11614,72438.1,48570.8,164.58,8.56133
7658.3,7579,66221.7,2986.04,2847,68736.6,17251.2,49.14,8.56342
8525.4,8770,63708.2,3251.28,3286,64843.5,2398.56,-19.5,8.56342
8819.2,8344,69268.3,8128.96,7484,71183.8,28237.8,80.34,8.56446
23820.5,19189,81354.1,14862.6,12357,78824.4,87080,132.6,8.56656
17847,17375,67316.5,9747.76,9419,67823.5,26866,176.28,8.56656
12095.2,12097,65526.2,7447.24,7157,68193.7,10294.2,17.94,8.56656
15120.9,14903,66494.4,7324.88,7143,67204.7,37827.5,188.76,8.56656
15087.1,15248,64844.7,6234.28,6244,65434,19916.6,137.28,8.5676
9569.95,9626,65154.4,4360.88,4318,66186.8,5227.28,56.94,8.5676
13689,13229,67814.8,5899.88,5609,68934.7,2864.44,-35.1,8.5676
30100.2,25898,76169.9,36844,33790,71459.3,7776.32,37.44,8.56865
7122.7,7310,63856.8,2679.76,2730,64329.9,44639.4,-23.4,8.56865
15002.6,14571,67477.4,7787.72,7599,67163.6,5168,-4.68,8.57074
9995.7,9995,65540.6,3431.4,3403,66082.9,17004.2,4.68,8.57283
13492,13190,67036.8,5517.6,5430,66593.3,7407.72,102.18,8.57492
11996.4,11764,66830.7,6127.88,6032,66577.7,42000.6,28.86,8.57492
14499.5,13850,68609.6,8132.76,7898,67484,33586.7,145.08,8.57597
6507.15,6280,67906.5,2635.68,2584,66846.7,3790.12,-25.74,8.57806
20328.1,18878,70570.1,17990,17374,67859.4,27984,-5.46,8.57806
15665,15242,67354.8,4349.48,4158,68554,36055.9,104.52,8.57806
15050.1,12667,77865.6,10063.2,8875,74309.8,4883,88.14,8.57911
7644.65,7415,67565.7,5708.36,5427,68933.7,19930.2,223.08,8.57911
15482.3,15148,66982.5,4342.64,4328,65757.7,2948.8,4.68,8.58015
10960.3,11054,64980.5,4315.28,4382,64538.2,37240.8,205.14,8.58329
14151.1,13978,66347.8,6198.56,6222,65289.1,6425.8,79.56,8.58329
10309.6,9698,69669.3,8777.24,8166,70441.5,22214.8,154.44,8.58434
18156.4,17586,67661.8,6948.68,6962,65410.6,34957,180.96,8.58538
12478,11962,68363.3,7678.28,7214,69753.8,30656.9,35.1,8.58538
6525.35,6566,65130.3,3203.4,3158,66478.2,15361.9,67.08,8.58643
10158.8,10171,65457.7,5073,5099,65201.8,17128.9,3.12,8.58643
35190.3,25838,89257.5,26011,19130,89109.1,88616.8,382.98,8.58852
9582.3,9478,66257.2,3786.32,3798,65334.5,6869.64,4.68,8.58852
31435.3,26511,77709,33512.2,27595,79588.9,33180.1,181.74,8.58957
8626.15,8354,67671,3698.92,3602,67299.4,13232.4,30.42,8.59166
11479,11211,67102.6,6414.4,6331,66399.3,34896.9,127.92,8.59166
11035.7,10758,67227.7,5113.28,5042,66462.5,51032.5,224.64,8.59166
5168.8,5131,66018.8,2774.76,2751,66102,18560,22.62,8.5927
14911.6,14326,68215.1,7438.88,7302,66764.5,41549.2,107.64,8.5948
14628.9,14006,68450.6,8263.48,7974,67915.1,5338.24,3.9,8.59584
36310.9,30971,76835.6,21874.3,19103,75043.5,88525.6,341.64,8.59689
12426.7,11256,72352.2,9853.4,8684,74361.2,69288.4,280.02,8.59689
17826.3,15743,74208.3,12585.6,10939,75400.8,59600.7,182.52,8.59689
15512.9,14787,68753.2,8439.8,8243,67100.7,8831.96,-34.32,8.59898
18096,17243,68778,8351.64,8203,66723.5,21220.7,198.12,8.59898
7292.35,7123,67094.1,3110.68,3107,65613.6,16246.5,49.92,8.60003
11977.5,11463,68477.8,6957.04,6503,70111.7,14686.2,99.06,8.60003
18498.3,14851,81631.4,17650.2,14935,77450.7,41896.5,127.14,8.60107
27231.1,24367,73239.1,20665.2,19391,69842.3,3137.28,26.52,8.60421
11809.2,11140,69472.9,8909.48,8368,69776.7,17507.4,58.5,8.60421
8345.35,7683,71185.8,6932.72,6611,68725.3,21300.5,83.46,8.60526
11254.8,10882,67780.9,4674,4630,66158.8,43657.4,144.3,8.6063
9839.7,8634,74687.8,8465.64,7802,71110.5,17853.9,87.36,8.60735
6194.5,5875,69100,3394.16,3315,67101,25757.2,20.28,8.60839
11651.3,11255,67843.3,7759.6,7495,67849.6,34199.2,92.82,8.60944
8223.8,8074,66751.9,4072.84,3918,68126,2258.72,41.34,8.61362
11275.5,10863,68024.9,6180.32,6107,66322.8,3171.48,-20.28,8.61467
13928.2,13466,67785.4,6167.4,6110,66151.7,35661.5,79.56,8.61467
15949,15469,67569.8,4613.96,4621,65436.2,5532.04,-12.48,8.61781
12879.8,11970,70516.9,10331.4,9650,70163.9,50974,183.3,8.6199
11372.4,11115,67053.7,3478.52,3471,65678,7251.16,31.98,8.6199
11241.1,10817,68105.5,4531.12,4513,65799.1,14512.2,90.48,8.6199
12776.4,12367,67705.5,5511.52,5435,66458.7,49341.5,179.4,8.62095
9554.35,9290,67400.9,5880.88,5774,66749.1,24185.5,62.4,8.62199
24332.1,15044,105998,13640.5,7968,112192,41745.3,207.48,8.62304
10040.5,9346,70406.3,8480.84,8246,67402.4,3477,-49.92,8.62304
9885.85,9678,66943.5,5090.48,5066,65852.7,38747.1,55.38,8.62304
13932.7,13035,70049.6,10599,9727,71410.9,22192,78.78,8.62513
