"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18095.3,16470,72003.5,11466.9,10726,70062.8,32198.2,22542.8,5.3355
22523.1,18806,78489.7,18319,15558,77166.5,110154,78776.9,5.33756
9691.5,9302,68280.2,8209.52,7698,69890.8,13411.7,5883.54,5.33961
14605.5,14507,65981,5149.76,5231,64518.2,43032.7,33467.5,5.34064
15938,15561,67123.8,6004.76,5945,66194.8,51588,36597.6,5.34166
16476.8,16098,67078.3,8945.2,8534,68693.8,20601.3,11474.6,5.34166
10117.3,10163,65241,4118.44,4135,65273.5,5123.16,1771.38,5.34372
11751.3,11602,66379.6,4858.68,4690,67893.1,53859.7,30092.4,5.34475
8816.6,9003,64179.1,3748.32,3771,65141.8,4529.6,1928.94,5.34475
10864.1,10246,69489.5,5405.88,4918,72037.4,29933.4,24074.7,5.34577
10651.5,10287,67858.5,7467,6943,70482.1,36655.6,22781.5,5.34577
7818.2,7921,64685.5,2967.04,2929,66387.1,12677.6,9335.82,5.3468
11336.6,11460,64830.6,3426.08,3492,64298.9,10428,9288.24,5.3468
9989.85,9862,66385.6,4821.44,4850,65150.1,20723.7,15735.7,5.34885
12396.8,12146,66889.2,4031.8,3878,68135.1,4152.64,3183.96,5.35091
16361.8,14862,72149.6,11975.3,11294,69489.5,13095.6,7654.14,5.35296
12646.4,11002,75331.3,7661.56,6890,72874.9,29046.4,26029.4,5.35399
16500.9,16183,66823.4,7902.48,7847,65999.4,13785.6,7840.56,5.35502
12802.4,12262,68424.2,6547.4,6290,68217.9,52705.2,28200.9,5.35912
6221.15,6490,62821.2,2629.6,2714,63498,8907.96,6709.56,5.36015
11509.5,10806,69802.9,6795.92,6214,71673.2,10026.7,6724.38,5.36015
14989.6,14063,69854.3,11098.3,10639,68365.2,4178.48,1602.12,5.3622
12000.9,11594,67836.3,6387.04,6202,67491.3,29769.2,21152.8,5.36529
9452.95,8666,71487.3,6259.36,5786,70897.6,52088.1,40390.7,5.36837
9334.65,8674,70527.5,4728.72,4690,66077.1,14250.8,10092.4,5.36837
14720.5,14195,67962.4,6474.44,6371,66600.1,21030,14875.4,5.37042
6767.8,6591,67294,2778.56,2879,63249.6,5218.92,4488.12,5.3735
11041.5,11044,65521.5,4379.88,4484,64014.2,30816.5,24612.1,5.37453
8654.1,8184,69300.5,3933.76,3932,65565.3,38253.8,24949.1,5.37761
5435.95,5126,69498.7,1017.64,1014,65771.3,33848.9,18629.5,5.37761
9813.7,9556,67303.3,3310.56,3364,64494.9,25518.5,21121.6,5.37864
12622.3,11344,72921.2,10960,10371,69257.7,3683.72,819.78,5.38172
10485.8,9351,73489.2,3336.4,3143,69568.7,38337.4,13342.7,5.38172
12073.8,11256,70297.2,9085.04,8988,66243.6,47086.6,33360.6,5.38377
24522.5,23011,69840.9,8227.76,7719,69855.5,14908.9,8884.98,5.38583
11487.4,11199,67224,6874.2,6747,66771.5,23384.4,19281.6,5.38788
13742.3,13602,66212,4365.44,4342,65889.8,11083.8,7690.02,5.38788
9490.65,9495,65506,4404.96,4355,66287.8,39183.3,28534,5.39096
13658.4,13902,64387.9,7280.8,7278,65561.2,12036.1,9713.34,5.39302
9115.6,8814,67778.5,6417.44,6142,68475,3188.2,1365.78,5.39302
6966.05,7195,63450.6,3843.32,3823,65884.3,16384.8,12003.4,5.39302
10582,10747,64529.8,6068.6,6079,65423.9,15523,12368.5,5.39302
8476,8723,63680.3,3252.8,3235,65896.6,29744.1,23208.1,5.39302
18571.8,17283,70423,5481.88,5015,71637.2,35374.2,27326.5,5.39404
15937.3,15309,68225.9,10115.6,9805,67612,12183.6,8558.94,5.39507
11384.8,11550,64598.4,6888.64,6814,66253.9,12969.4,9673.56,5.39507
18172.7,17042,69884.2,13556.9,12918,68777.2,20260.8,9346.74,5.39712
11664.3,11619,65791.2,4410.28,4371,66124.9,25998.8,18695,5.39918
12766,12382,67568.5,5500.88,5242,68772.5,28086.6,25516.9,5.40431
10913.5,11190,63916.6,5383.84,5330,66198,19424.8,15330.1,5.40739
13085.1,13531,63376.6,4743.16,4779,65044.5,15317.8,9764.04,5.40842
11081.2,11532,62974.1,4284.88,4332,64823.2,12117.4,11016.7,5.40945
7582.25,7138,69614.8,7603.8,6998,71209.3,33513.7,22687.1,5.40945
5878.6,6217,61968.8,3055.96,3065,65342.7,13920.9,8103.42,5.41048
8602.75,8606,65511.3,4512.12,4362,67791.5,46522.6,29506.6,5.4115
8297.9,7730,70350.7,7360.6,6758,71379.7,25399.2,14162.5,5.4115
9024.6,9359,63194.4,3919.32,3967,64748.3,31176,21578.7,5.41253
15626.6,15679,65317.2,6164.36,6203,65127.8,27702,28093.3,5.41253
18170.8,17542,67885,10309.4,9686,69754,16868.2,11516.7,5.41458
10985.6,10971,65623.5,4351.76,4235,67342.8,23838.9,19533.5,5.41869
16929.9,16619,66762,8432.96,7963,69403.8,14876.2,11285,5.41972
18456.8,16447,73544.2,9499.24,8427,73874.7,69233.7,42524,5.42075
5638.75,6141,60176.1,2641.76,2717,63721.2,8270.32,6796.92,5.42177
14189.5,13734,67709.6,6544.36,6294,68142.9,23474.1,21060,5.4228
10333.7,10459,64750.9,4919.48,4927,65436,6969.2,5981.04,5.42588
11591.4,10939,69444.9,9350.28,8587,71361.4,65680,43839.1,5.42896
13442.6,13272,66378.6,6122.56,6060,66212.6,27942.9,25236.1,5.42999
12634,12393,66810.7,7305.88,7049,67924.3,31737.6,26600.3,5.42999
11287.9,11123,66507.6,5386.88,5331,66223,6859.76,5186.22,5.43102
15683.8,13963,73612.9,5522.92,5119,70707.2,45640.3,33197.6,5.43102
11200.8,11090,66190.8,4460.44,4450,65689.8,30222.9,22732.3,5.43102
28139.8,20087,91809.1,30639.4,24947,80490,4712.76,869.7,5.43204
13998.4,13747,66734.5,7109.04,6967,66872.1,40191.8,27338.2,5.43307
6414.85,6201,67796.1,5320.76,4909,71033.1,25622.6,17514.9,5.43821
10938.2,9943,72095.5,8888.2,8231,70768.7,40869,20056.1,5.43821
11776.7,11686,66044.7,1741.16,1714,66574.5,22255.1,18559.3,5.43821
9806.55,9513,67558.3,8412.44,8061,68393.2,9427.8,6997.38,5.43821
6071,6278,63375.1,2728.4,2722,65690.1,12792.3,8695.44,5.43923
13353.6,12939,67635.9,7674.48,7423,67756.3,3425.32,1669.2,5.44026
11805.9,11659,66362,5989.56,5919,66317.3,50846.3,33990.8,5.44129
7837.05,7914,64898.8,3289.28,3278,65761.5,19510.7,13169.5,5.44437
13785.8,13308,67889.2,10976.7,10140,70943.6,36901.8,28310.1,5.44642
15002,15095,65132.2,5223.48,5287,64748.6,21248.8,18142.8,5.44642
35640.8,26917,86776.2,27775.7,21857,83282.7,9580.56,2792.4,5.4495
19090.5,17466,71631.5,11880.3,10654,73079.5,45473.1,28151.8,5.45258
11180.6,10942,66965.4,5586.76,5306,69003.8,6561.08,4143.36,5.45258
8936.85,9142,64065.3,3790.12,3798,65400,11165.9,9599.46,5.45258
20647.3,16827,80414.7,17806.8,14699,79392.2,153987,262143,5.45361
23926.5,16366,95811.3,20261.6,14186,93603.9,42864.8,37730.2,5.45669
9026.55,8178,72336,7441.92,6610,73784.2,7856.12,4153.5,5.45772
10945.3,9882,72588,7203.28,6554,72028.4,21017,15373.8,5.45772
10717.8,10799,65043.5,4159.48,4111,66308.9,26855.4,19617.8,5.45977
10519.6,10590,65100.3,6207.68,5946,68420.2,14393.6,12644.6,5.4608
5846.1,6259,61212.7,2547.52,2615,63844.8,26980.8,13848.9,5.4608
12247.9,11729,68435.6,10004.6,9137,71759.2,54707.1,47652.5,5.4608
10276.5,9911,67952.9,9376.12,8803,69802.7,24624.8,15472.9,5.46594
9105.2,9160,65143.9,4614.72,4584,65975.2,18861.7,13898,5.46594
29805.7,23087,84608.2,30225.2,24207,81829.2,83827.2,49976.9,5.46902
13518,12327,71868.2,10341.3,9271,73102,21334.7,13673.4,5.47107
12541.1,12442,66058,5587.52,5486,66748.8,16555.1,11779.6,5.47107
8008,7916,66297.7,3287,3176,67826.5,10335.2,7991.88,5.47313
9440.6,9318,66398.3,3895.76,3714,68743.3,33935.5,21729.2,5.47415
14511.2,13467,70617.7,10623.3,9707,71722.2,30887.2,23790,5.47415
27568.4,19710,91665.4,31815.9,24094,86539.6,36195,22787.7,5.47826
12855.7,12634,66686,7638.76,7610,65783.7,37634.4,28867.8,5.47826
11360.7,10927,68137.2,6000.2,5803,67763.1,51819.1,28660.3,5.47929
6715.8,6778,64934.6,2681.28,2702,65033.4,4991.68,3127.02,5.47929
8643.05,8591,65933.1,4169.36,4155,65762.5,20385.5,13359.8,5.48134
9292.4,9175,66374.6,4468.04,4471,65492.6,3358.44,1625.52,5.4834
11720.1,10903,70447.7,6261.64,5847,70183.5,49295.1,38347.9,5.4834
13396.5,13326,65882.7,5251.6,5278,65208.2,5843.64,3300.18,5.48648
11153.3,11203,65245.6,4383.68,4307,66702.8,28565.4,18212.2,5.4875
23531.9,18375,83928.7,29386.9,24035,80129,60529.4,40329.9,5.49058
9183.85,9615,62597.3,4103.24,4187,64225,11443.3,9743.76,5.49058
12107.5,12126,65436.3,4905.04,4814,66775.4,18895.9,14309.1,5.49058
20761,19716,69009.6,12584.8,11872,69471,36179,19605.3,5.49161
7568.6,7806,63542.9,3242.16,3278,64819.5,10534.4,10061.2,5.49264
9601.8,9479,66385,3393.4,3303,67329.7,46708.8,24612.1,5.49367
18853.9,17355,71196.1,11985.2,11147,70464,16419,14364.5,5.49572
7058.35,7367,62790.3,2595.4,2643,64355.7,36248.2,20838.5,5.49675
8834.8,9131,63410.1,3586.44,3567,65893.2,21034.5,13020.5,5.49675
12264.2,11170,71955.8,11261.7,9990,73878.4,17638.8,8955.96,5.49777
11510.8,11426,66022.7,5692.4,5574,66928.1,3327.28,2449.2,5.49777
12717.3,12571,66298.4,5847.44,5695,67290.2,25585.4,17111.6,5.4988
16771.9,15854,69330.5,9328.24,8974,68123,4651.96,1355.64,5.49983
14293.5,14026,66785.9,4598,4554,66169.2,19260.7,15255.2,5.49983
11360.7,11278,66016.6,3653.32,3626,66029.8,14384.5,9923.94,5.49983
12012,11355,69327.9,8195.08,7487,71734,55534.7,40913.3,5.49983
20475,12999,103227,9925.6,6419,101337,92478.3,65196.3,5.50086
10781.5,10738,65801.8,3754.4,3650,67410.5,11948,9345.96,5.50291
8743.15,8746,65514.6,4007.48,3918,67032.7,18091,14109.4,5.50394
10262.8,10431,64479.5,3953.52,4031,64276.3,3267.24,1799.46,5.50496
18924.1,14979,82796.6,11051.9,8771,82578.8,41316.6,30881.8,5.50702
5248.75,5659,60785,2871.28,2911,64641.8,44010.1,23257.3,5.50804
12582.7,11926,69144.7,10081.4,9234,71550.2,42505.3,28831.9,5.50804
7457.45,7759,62989,3204.16,3179,66054.7,62779,32455.8,5.5101
10682.1,10631,65851,7940.48,7831,66452.2,9030.32,7794.54,5.51113
9719.45,9594,66392.9,5519.12,5258,68790.6,30390.9,18821.4,5.51318
11736.4,11454,67151.8,5922.68,5786,67084.1,11488.9,7780.5,5.51318
8025.55,7651,68744.3,6412.12,6023,69770,28683.9,20571.7,5.51318
12180.3,11880,67192.9,7967.84,7752,67360.7,40777,39746.5,5.51421
10155.6,9815,67810.2,6867.36,6291,71540.2,8157.08,4925.7,5.51523
5446.35,5731,62280.9,2874.32,2899,64978.1,15641.6,12558.8,5.51626
15494,14811,68558.4,12360.6,11567,70032.6,41382,33788,5.52037
17128.8,16990,66071.4,7207.08,7166,65911.7,12479.2,7204.86,5.5214
7982,8094,64629.2,3842.56,3854,65341.5,41263.4,23443.7,5.52345
9649.25,9801,64521.3,5291.12,5177,66980.7,55287.7,38507.8,5.52448
5309.85,5575,62419.1,2557.4,2595,64586.4,3893.48,3067.74,5.52448
9924.85,9622,67598.7,6298.12,6210,66466,8912.52,7675.2,5.52448
13205.4,13058,66275.8,7322.6,7238,66302,6747.28,5760.3,5.5255
9814.35,9619,66867,7303.6,7079,67615.3,19689.3,15789.5,5.5255
13859.9,12779,71079.6,10025.2,9659,68020.4,16899.4,10742.9,5.52653
14691.3,14542,66208.9,8410.16,8394,65662.2,4627.64,2891.46,5.52653
7202.65,7222,65360.4,3805.32,3874,64374.2,5171.04,2149.68,5.52653
6435.65,6510,64787.5,2725.36,2798,63834.6,10953.1,9491.04,5.52756
13871.6,12870,70636.5,9091.12,8518,69945.5,32416.3,21999.9,5.53064
16769.3,16419,66934.4,5700.76,5591,66822.6,4832.84,3226.86,5.53269
5782.4,5795,65393.5,2654.68,2691,64651.5,2309.64,1536.6,5.53269
20192.9,17666,74910.1,10471.3,9042,75895.4,47990.2,34380.1,5.53269
11413.3,11198,66796.3,5175.6,5198,65253.6,22218.6,13504.9,5.53475
8714.55,8507,67134.9,4585.08,4587,65508.6,9080.48,7525.44,5.53886
11896.9,11586,67294.9,5746.36,5622,66985.7,9172.44,6137.82,5.53886
13772.2,13018,69332.8,9321.4,8926,68439.1,38633.8,26456,5.54091
10089.3,10283,64301.5,3521.08,3611,63904,14968.2,11887.2,5.54194
8024.25,7782,67576.1,5513.04,5234,69029.9,30492,19808.9,5.54399
9470.5,9723,63834.1,3358.44,3435,64075.3,13667.8,10836.5,5.54502
19611.8,18622,69019.4,8108.44,7994,66474.2,8344.8,5269.68,5.54707
10598.9,10306,67398.6,4218,4214,65598.2,3955.04,3087.24,5.54913
10641.1,10506,66379.1,5489.48,5434,66205.1,25580.1,18970.4,5.55015
21338.8,19266,72587.1,14627.7,13362,71743.9,20038.9,17871.4,5.55015
13793,13219,68381.7,6061.76,5959,66666.1,23817.6,22958.5,5.55221
9475.7,9528,65176.3,4106.28,4136,65065.1,32155.6,21382.9,5.55734
22174.8,19834,73270.4,15383.9,14190,71050.1,29089.8,15558.7,5.56042
13072.8,12759,67147.8,5240.2,5095,67403.7,9808.56,6977.88,5.56248
7591.35,7787,63889.4,3122.08,3119,65600.7,14307.8,12509.6,5.56351
5552.95,5639,64535.9,1974.48,1955,66189,28439.2,17390.9,5.56453
11360,10891,68358.5,4608.64,4443,67979.3,28667.2,18883.8,5.56659
21314.8,19449,71823.1,18737.8,16681,73616.7,20813.4,14104.7,5.56659
8750.95,8415,68152.4,4147.32,4059,66962,16469.2,12399.7,5.56864
15509,14895,68237.5,7490.56,7115,68995.3,68493.5,41277.6,5.56967
9908.6,9899,65599.5,4678.56,4671,65642.1,4867.8,2835.3,5.57275
11345.1,10659,69754.4,8716.44,8115,70393.2,68229.8,45206.5,5.57275
7792.2,8258,61839.4,4208.12,4338,63573.9,7565.04,7360.86,5.5748
11449.1,10778,69616.6,10359.6,9946,68261,46832,29934.8,5.57686
17568.2,17115,67271.4,3809.12,3807,65572.5,27964.2,23149.6,5.57891
16181.7,15345,69109.6,10171.8,9905,67301.5,30532.2,21241,5.57994
11016.2,10838,66613.5,5749.4,5702,66080.8,2960.2,1747.98,5.58097
11433.5,11258,66557.6,5623.24,5598,65831.5,3649.52,3222.18,5.58097
5885.1,5932,65017.8,2219.2,2264,64239.2,16236.6,11921.5,5.58199
11560.3,11161,67880.4,6011.6,5785,68103.1,2453.28,1045.98,5.58199
18852.6,16350,75567.2,14614.8,12862,74467.1,2229.08,63.96,5.58302
10959.6,10689,67195.4,5396.76,5441,65003.1,11310.3,5941.26,5.58302
11180.6,11157,65674.9,5738,5745,65456.1,8404.08,6240.78,5.58405
6250.4,5931,69065.3,2849.24,2783,67095.9,13627.6,10590.8,5.5861
5884.45,5761,66940.3,2549.04,2565,65128.2,39084.5,20739.4,5.58815
5320.9,5735,60803.9,3018.72,3043,65013.1,14937.8,11678.2,5.59226
10178.3,9750,68415.2,8123.64,7606,69996.2,30856.8,20464.9,5.59329
9727.25,9490,67174.4,6399.2,6258,67014.7,23513.6,16169.4,5.59432
12094.5,11983,66146.1,5541.16,5455,66571.1,10865.7,9334.26,5.59637
10164,10137,65710.9,4420.92,4413,65653.6,61362.4,32391.8,5.59637
6831.5,6934,64567.2,2083.16,2070,65952.6,6935,5007.6,5.5974
27545.7,23167,77922.7,16387.9,13867,77449.8,86793.5,50486.3,5.5974
5143.45,5242,64303.9,2117.36,2138,64903.3,15912.1,11849.8,5.59842
7631,7547,66265.4,3261.92,3343,63946.5,17611.5,15143.7,5.60151
12460.5,12106,67455.1,5731.92,5722,65649.6,2622,2132.52,5.60151
25204.4,23294,70910.8,15458.4,14346,70617.7,41524.1,20792.5,5.60151
12062.7,11831,66819.5,6696.36,6615,66342.1,31856.9,23709.7,5.60253
21888.1,16663,86086.4,14957.6,12087,81100.2,101313,56106.2,5.60356
9786.4,9547,67179.4,4911.88,4859,66249.2,5334.44,3963.18,5.60356
13904.1,12192,74739.4,8189,7508,71480.3,25384,17660.8,5.60356
14072.5,14111,65357.2,5168,5263,64353,12528.6,9554.22,5.60664
11262.5,10966,67308.3,5882.4,5730,67279,34026,23756.5,5.60664
14490.4,14118,67264.9,3833.44,3830,65594.9,5470.48,3287.7,5.60767
15006.5,14387,68358.2,9755.36,9315,68634.2,9418.68,7342.92,5.6087
12916.8,11831,71550.6,10776.8,9779,72223,74479.2,41567.8,5.60972
7741.5,8083,62767.2,3397.96,3431,64904.9,27262.7,18973.5,5.61075
10309.6,9942,67959.5,10870.3,9862,72236.3,21246.6,14943.2,5.61075
7534.15,7847,62923.2,2691.92,2691,65558.4,32293.9,16225.6,5.61178
11245,11238,65576.8,8193.56,7986,67239.3,50604.6,27478.6,5.61178
13620.1,13718,65068.3,5508.48,5526,65328.2,41648.8,27634.6,5.61178
17573.4,17007,67718.6,7808.24,7323,69878.6,51160.2,33953.4,5.6128
16667.3,14082,77567.7,7875.12,7090,72793.2,88701.9,54427.6,5.6128
15722.8,15318,67268.1,6773.12,6642,66829.8,11363.5,7427.16,5.61588
6232.85,6344,64387.8,2053.52,2056,65457,31819.7,23049,5.61999
9954.1,9583,68073.9,5957.64,5567,70134.7,51556.1,30591.6,5.61999
8973.9,8755,67174.6,4997,4855,67452.8,9756.12,4867.2,5.62102
16546.4,15646,69307.5,8177.6,7838,68375.5,19247.8,13134.4,5.62102
12308.4,11786,68440.8,9222.6,8894,67957.3,21165.2,13540.8,5.62205
11924.9,11502,67945.6,7774.04,7502,67912.5,52313.8,32338,5.62307
13082.5,13063,65634.1,4507.56,4247,69556.7,35333.2,17946.2,5.62307
9527.05,9563,65289.6,5044.88,4683,70600.3,10682.6,8220.42,5.62513
14672.4,14330,67102.1,12762.7,11850,70583.5,33261.4,15876.1,5.62513
10942.8,10055,71322.1,10624,9955,69940.4,41576.6,27477.8,5.62615
12771.2,12191,68655,11583.2,10655,71244.9,52438.5,29726.6,5.62718
12013.9,11611,67810.4,7230.64,7279,65100.6,24975.1,18295.7,5.63026
11691.5,11704,65466.3,4746.96,4652,66873.8,10620.2,8338.98,5.63232
14138.1,13902,66649.2,5660.48,5710,64967.6,15984.3,13419.9,5.6354
7203.3,7131,66200.5,3203.4,3195,65708.3,8353.16,6806.28,5.63643
13491.4,12774,69216.6,11561.9,10754,70459.3,30441.8,20296.4,5.64053
10045.1,10190,64604.1,5990.32,5950,65980.1,46277.2,27645.5,5.64156
16114.8,15564,67855.3,7690.44,7528,66950.1,23886.8,11916.8,5.64156
14170.6,14408,64456.4,6586.92,6684,64584.1,8350.12,6655.74,5.64361
12072.4,12153,65101.6,5576.12,5513,66286.4,8417,6796.14,5.64567
7021.95,7299,63048.4,2466.2,2567,62962.6,5218.16,4018.56,5.64567
5727.8,5835,64332,2951.08,2911,66438.3,13046.2,13097,5.64567
7677.15,7546,66675,5161.92,5086,66514.3,34216.7,21833.8,5.6467
17854.8,15453,75722.2,9443.76,8617,71823.9,83862.2,69040.1,5.6467
8720.4,8575,66647.3,5354.2,5439,64514.2,14924.9,11881,5.6467
19108.7,17206,72783.2,19189.2,18066,69610.7,42671,28718.8,5.64772
9926.15,9462,68750.8,4439.16,4290,67814.6,9762.2,4113.72,5.64875
26115,20266,84450.6,9283.4,6826,89129.3,38037.2,34874.6,5.64978
6578.65,6022,71593.9,5458.32,5202,68765.2,16667.6,15489.2,5.65183
5709.6,5751,65064.2,2671.4,2615,66949.5,26020.9,17752.8,5.65389
4834.05,5151,61503.5,2136.36,2191,63901.6,10601.2,7437.3,5.65491
10731.5,10883,64623.7,3365.28,3431,64280.7,42700.6,26102.7,5.65491
9642.1,9490,66586.4,6513.96,6306,67697.3,9161.04,6574.62,5.65491
48145.5,29230,107946,51884.4,32010,106226,61671,36254.4,5.65491
9046.7,8627,68724.3,7327.92,7091,67725.6,10324.6,6805.5,5.65594
5511.35,5684,63545.4,2365.12,2432,63733.8,15159,9290.58,5.65697
6916.65,6902,65675.1,6301.92,5890,70119.3,45937.4,31555.7,5.65697
14014,14151,64901.5,6965.4,6919,65975.5,7480.68,3913.26,5.65902
5837.65,6206,61646.2,2802.12,2846,64525.6,45977.7,23353.2,5.65902
9228.05,9604,62970.6,3704.24,3716,65328.6,27631.3,21080.3,5.65902
11169.6,11241,65119.7,5600.44,5625,65249.9,15858.2,13370.8,5.6621
21508.5,20871,67537.8,10137.6,9971,66631.3,32691.4,22317.4,5.6621
14798.5,13748,70543.9,7444.96,6611,73803.2,75140.4,46052,5.66518
12356.5,12318,65740.8,7100.68,6778,68656,8938.36,4358.64,5.66621
8489.65,7844,70930.4,7619,7092,70405.9,16018.5,11054.9,5.66826
7319,7280,65887.1,2674.44,2704,64819.6,48437.1,26839.8,5.66929
10037.9,9902,66435.8,7520.2,7294,67568.4,8516.56,6317.22,5.67135
12576.2,12539,65730.4,5433.24,5291,67297.8,31330.2,22167.6,5.67135
14895.4,13098,74529.3,12522.5,10810,75918.2,21799.8,15496.3,5.67237
12677.6,12646,65699.8,9085.04,7670,77626.8,20646.9,15717.8,5.67237
11135.1,11074,65897.9,6243.4,5926,69046.1,33088.9,26550.4,5.67237
12446.8,12589,64796,6936.52,6857,66296,11971.5,9692.28,5.67443
9803.3,9799,65564.8,4265.88,4275,65396.2,19712.9,14257.6,5.67545
16861.6,16399,67384.9,9641.36,9391,67283.2,26723.1,16784,5.67545
7810.4,7687,66588.1,7808.24,7395,69198.2,26308.2,19539.8,5.67956
14357.2,13126,71683.2,14313.1,12642,74198.9,10281.3,7178.34,5.67956
13063,12776,67008.5,6346,6300,66014.5,13637.4,10847.5,5.68162
21970.6,18930,76062.8,19991.8,18006,72763.7,53894.6,29037.8,5.6847
17083.3,16298,68693.8,11428.1,11230,66692.2,7327.92,3476.46,5.6847
27372.1,21243,84444.8,19206,16111,78125.6,38636.9,34047.8,5.68572
10221.3,9888,67744.7,7584.04,7380,67347.9,21210.8,15591.4,5.68778
17472,15403,74339.1,13765.1,12251,73635.7,80794.8,51876.2,5.68778
17495.4,15382,74540.3,9753.08,8562,74652.9,83370.5,39026.5,5.68881
12232.3,10582,75756.9,8616.88,7958,70962,94294,48569.8,5.68983
5322.2,5135,67925.2,2748.92,2747,65581.8,9233.24,5034.9,5.68983
22353.5,18999,77107.2,20815.6,18611,73299.3,66290.2,38466.5,5.69086
16639.3,15822,68921.5,9766.76,9134,70076,25682.7,18800.3,5.69189
6185.4,6313,64211.4,3175.28,3129,66505.3,47942.3,27522.3,5.69394
14783.6,14562,66533.3,5679.48,5618,66253.2,40984.5,28068.3,5.69497
14938.3,14039,69734.1,5410.44,5171,68570.6,23512.1,13354.4,5.70113
11308.7,10899,67999.5,4558.48,4215,70876.5,25126.4,17703.7,5.70113
9575.8,9235,67954.5,5145.96,4999,67462.6,4975.72,3497.52,5.70216
10271.9,9235,72894.7,6479,5927,71639.6,13810.7,4650.36,5.70421
13995.8,13107,69980.1,9258.32,8791,69019.8,12618.3,12973,5.70626
9924.2,9566,67990,5909,5870,65971.4,10298.8,6272.76,5.70626
16244.8,15515,68618.7,11141.6,10923,66847.6,9964.36,5172.96,5.70729
9048,8767,67636.6,4901.24,4799,66932.2,14510.7,13871.5,5.70832
17390.1,16746,68056.7,7007.2,7022,65397.9,11192.5,9568.26,5.70832
10385.7,8957,75989.4,7068.76,6477,71523.6,62382.3,37334.7,5.70935
9158.5,8379,71632.8,6770.08,6091,72842.6,107613,52819.3,5.71037
15889.9,15429,67493.7,6683.44,6689,65481.5,6672.04,2598.18,5.7114
21489,19027,74016,17911.7,16727,70177.6,92723,72784.9,5.7114
9196.2,8850,68099.7,3801.52,3746,66507.3,3347.04,971.88,5.71243
7513.35,7298,67469.8,3372.88,3366,65670,38435.5,26339,5.71243
11735.1,11094,69323.2,6190.2,5970,67953.3,46415.5,29528.5,5.71654
14838.2,13178,73792.4,13472.5,12650,69797.2,17727.8,12973.7,5.71756
14898,14395,67826,7047.48,7007,65914.6,19433.2,16660,5.71756
22519.9,18323,80547.1,17138.8,14835,75713.2,56199,37798,5.72064
9915.1,9926,65464,5692.4,5586,66784.3,12191.2,9815.52,5.72167
13774.1,13634,66209.7,6684.2,6322,69290.7,39890.9,32210.9,5.72167
7155.2,7207,65065,3060.52,2995,66969.7,38445.4,27043.4,5.72167
16504.8,15389,70287.8,11168.2,10217,71637.4,53655.2,31139.9,5.72783
15943.2,15022,69554.9,10697,9802,71520,74911.7,47365.5,5.72783
10544.3,10227,67569.3,5344.32,5331,65699.8,14256.1,10286.6,5.72886
10893.3,10491,68049.4,4026.48,3947,66855.7,24737.2,17528.2,5.72886
12838.8,12230,68798.3,5580.68,5414,67553.6,14031.1,12.48,5.72989
23186.8,17391,87376.8,21096.8,17023,81219.7,15545.8,10349.8,5.73091
27255.8,25510,70021,16415.2,16070,66944,9398.92,5314.92,5.73091
13147.5,12667,68022.2,4902.76,4891,65693.6,3417.72,2128.62,5.73194
13143.6,12831,67132.9,5772.2,5743,65869.2,9447.56,7315.62,5.73297
14011.4,13442,68312.1,5759.28,5522,68352.1,2366.64,2279.94,5.73605
19680.7,17806,72435.9,19389.1,18426,68961.5,31370.5,24089.5,5.73708
25260.3,21030,78718.9,10770.7,8342,84616.4,12289.2,8207.94,5.7381
8141.9,8138,65567.4,5264.52,5246,65767.4,22921.6,13429.3,5.73913
15343.2,13526,74340.9,9936.24,9266,70276.4,65715.7,59029.6,5.73913
13013,12574,67824.1,8993.84,8426,69952.6,17680.6,11026.9,5.74016
8154.9,8117,65842,6640.88,6337,68678.7,46870,30408.3,5.74118
13600.6,13367,66681.3,9476.44,9127,68045.1,35029.2,22776.8,5.74221
