"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16374.8,16285,65897.4,8176.08,8057,66504.6,14111.7,24776.7,1.4838
9464.65,9877,62800,4575.96,4726,63455.4,3341.72,7200.18,1.48484
15181.4,15323,64930.4,7309.68,7435,64431.4,14129.9,26654.2,1.48484
9177.35,9547,62998.5,3958.84,3947,65732.6,2970.84,6721.26,1.48484
11346.4,11606,64070.1,4753.04,4790,65030.3,6819.48,12153.2,1.48693
6324.5,6618,62629.6,3354.64,3406,64547.8,8887.44,13214.8,1.4911
11818.9,11711,66140.1,5218.16,4939,69240.2,4856.4,13362.2,1.4911
16530.1,14579,74306.9,14836.7,13427,72416.7,43801.1,54452.6,1.49215
10331.8,10438,64868.9,7821.16,7830,65462,8600.16,17470.4,1.49319
6676.8,7035,62199.1,2412.24,2539,62264.1,9629.96,13574.3,1.49423
16042.6,15879,66211.4,7784.68,7847,65015.5,17716.4,17929.1,1.49423
8711.3,5502,103763,3749.08,2138,114920,6918.28,10806.9,1.49528
7311.2,7609,62971.1,2371.2,2397,64830.6,10554.1,15125,1.49632
18536.7,16243,74790.4,10786.7,9939,71125.5,8136.56,20831.5,1.49737
11814.4,11491,67380.4,6428.08,6231,67608.8,25846.1,33976,1.49737
11174.1,10279,71243.2,7147.04,6723,69669.6,12490.6,19702.8,1.49945
18016.7,17403,67847.1,10441.6,9531,71797.6,32016.5,33950.3,1.49945
15141.1,14635,67802.3,8754.44,8571,66938.6,4744.68,11389.6,1.5005
12057.5,12153,65021,6881.04,7033,64120,5058.56,6501.3,1.5005
8502,8614,64683.9,3593.28,3670,64166,16599.2,16189.7,1.5005
8962.2,8232,71349.2,7715.52,7208,70150.4,2850,5995.08,1.50154
6344,6598,63013.1,2137.88,2226,62941.6,10361.1,16406.5,1.50258
6750.25,6878,64318.8,3011.12,3134,62966.4,22664.7,18066.4,1.50363
11151.4,11353,64372.2,3930.72,4089,62999.2,2504.2,8721.96,1.50363
13051.3,13182,64886.5,3619.88,3706,64013.1,14488.6,20558.5,1.50467
18157.1,18110,65706.4,6583.12,6762,63802.3,7576.44,9281.22,1.50571
10609.9,10742,64730.4,5415,5650,62810.2,3363.76,10739.8,1.50884
14821.9,14487,67051.2,5971.32,5943,65848.3,21771,23362.6,1.50989
11687,11415,67097.6,6048.84,5927,66883.2,3943.64,10193,1.51197
6192.55,6323,64183.9,3262.68,3271,65369.3,3342.48,7534.8,1.51302
12014.6,12219,64439.7,6889.4,6891,65520.8,10379.3,21327.5,1.51302
11081.2,10051,72253.3,11511.7,11107,67924,25327,41429.7,1.5151
10388.3,10627,64063.9,3912.48,4083,62799,6773.88,13820.8,1.51615
17538.3,17178,66910.6,8239.16,8206,65800.8,3236.08,5629.26,1.51615
9467.25,9411,65927.7,6608.96,6547,66156.2,12296,22010.8,1.51719
19323.8,18814,67312,9270.48,9434,64400.1,10287.4,15541.5,1.51928
11302.8,10971,67518.3,7637.24,7471,66994.3,8977.12,17140.5,1.51928
5997.55,6154,63869.9,2289.12,2446,61332.7,10495.6,14481.5,1.51928
45630.6,28579,104638,40962.5,28019,95810.6,74008.8,61690.2,1.52032
17875.6,15758,74343.1,7753.52,6682,76045.3,41383.5,44986.5,1.52032
9581,9607,65358.6,4013.56,4135,63611.3,5330.64,10611.1,1.52032
13417.3,13274,66243.5,6067.08,6142,64736.6,8980.16,18215.3,1.52136
7964.45,8114,64328.1,2187.28,2274,63036.8,3591.76,7345.26,1.52136
8629.4,8710,64929.5,2782.36,2834,64341.8,3571.24,7603.44,1.52136
6466.2,6394,66276,4916.44,4894,65836.5,11204.7,21397,1.52241
11046.1,10990,65870.5,5095.04,5246,63650.1,31420.7,53926.1,1.52241
9076.6,9079,65518.7,3714.88,3843,63351.1,13769.7,18829.2,1.52241
18891.6,17215,71918.7,11726,11231,68424.7,15195.4,19743.4,1.52345
6459.7,6554,64593.1,2753.48,2906,62096.4,3577.32,9112.74,1.5245
12055.5,11787,67029.1,5742.56,5919,63582.4,14655.8,23314.2,1.5245
10362.9,9912,68517.6,6593.76,6344,68116.1,15147.6,23641.8,1.5245
7862.4,7299,70594.6,5340.52,5239,66805.9,7353,15707.6,1.52658
6546.8,6547,65534,2690.4,2759,63906.5,5821.6,7471.62,1.52763
5198.7,5402,63069.6,2297.48,2430,61962,7786.2,13121.9,1.52763
13117,12946,66401.6,6265.44,6294,65238.6,4227.12,11643.1,1.52763
18341.7,11810,101782,31116.7,25494,79989.9,34991.9,38971.9,1.52763
9126,9193,65058.4,2133.32,2169,64457.9,17147.9,15433.9,1.52867
10846.5,10898,65226.6,8042.32,8002,65866.2,4693.76,8216.52,1.52971
8310.9,8343,65283.9,3154,3239,63816.2,6795.16,11802.2,1.53076
9122.1,9226,64798,4395.08,4554,63249,19611.8,20849.4,1.5318
15652,15594,65779.7,6494.96,6570,64787.5,6234.28,15318.4,1.53284
6543.55,6658,64409.4,2954.88,2978,65027.2,7783.92,13296.7,1.53389
11462.8,10159,73946.5,9231.72,8703,69517.4,17909.4,29210.2,1.53389
6941.35,7154,63588,3266.48,3410,62777.7,11174.3,16548.5,1.53389
11338.6,11227,66187.5,4772.04,4795,65222.2,10897.6,13238.9,1.53597
8836.1,7923,73088.8,8080.32,7527,70353.6,14993.3,25091.8,1.53597
12448.1,11874,68704.9,10373.2,9890,68738.2,10350.4,17850.3,1.54015
10782.2,10935,64620.2,4847.28,4903,64791.2,9835.92,16858.9,1.54119
7674.55,8027,62658.4,3090.16,3179,63704.5,9070.6,5806.32,1.54119
8076.9,8231,64309,3429.88,3395,66209.3,11733.6,19098.3,1.54119
18604.9,15734,77494.2,13034,11158,76554.6,8215.6,23844.6,1.54328
12077.6,11563,68452.9,8516.56,8187,68174.1,8171.52,16906.5,1.54328
13076,12887,66497.4,9348,9187,66684.5,26530.8,37454,1.54432
6861.4,7390,60848.3,3353.12,3514,62535.6,17966.4,17516.5,1.54432
8186.75,8777,61128.7,3338.68,3417,64033.9,3638.12,8298.42,1.54641
12040.6,12406,63605.7,5344.32,5382,65077.2,6260.88,12086.1,1.54745
5226,5888,58167.7,1807.28,1892,62601.4,7679.8,12199.2,1.54849
9009,9496,62175,5196.88,5276,64553.2,2812,7275.84,1.54849
5874.05,6439,59786,2799.84,2887,63557.4,13606.3,14227.2,1.55267
6550.05,6871,62474.8,3681.44,3687,65437.2,4979.52,9748.44,1.55371
5486,5963,60293.6,2337,2415,63419.3,4870.08,8920.08,1.55476
6743.1,7057,62620.9,2761.84,2817,64252.7,4632.96,9778.86,1.55684
19975.1,19426,67388.6,15627.9,15314,66879.3,10461.4,14141.4,1.55684
11057.8,10941,66235.6,4577.48,4265,70337.6,13556.9,23260.4,1.55684
19576,18414,69671.8,12435.9,11962,68132.2,5523.68,8601.06,1.55684
9363.25,9770,62807.6,3475.48,3658,62266,14646,21750.3,1.55789
6618.95,6851,63316.2,3024.8,3111,63720.1,7761.12,11689.1,1.55789
6990.75,7210,63543.1,3692.84,3818,63387.6,12733.8,14767,1.55893
8486.4,8775,63380.6,3087.12,3267,61927.6,2741.32,8119.8,1.55997
14872,14722,66203.7,6729.8,6866,64236,3040.76,6725.16,1.55997
13702.6,13064,68739.8,8819.8,8892,65003.9,13664.8,9749.22,1.56102
13763.1,13554,66547,7109.04,7122,65416.7,5006.12,10726.6,1.56102
11228.1,11360,64775.1,4354.04,4500,63410.3,23130.6,27746.2,1.56206
11090.9,10494,69264,7634.96,7534,66414.2,24016,35251.3,1.5631
15693.6,15763,65247.5,4338.08,4451,63873.4,6258.6,12144.6,1.56415
7493.2,7387,66478.2,4294.76,4347,64748.4,22452.7,22681.6,1.56415
15221,15027,66382.3,4776.6,4807,65121.5,3027.84,8881.86,1.56415
17046.3,16738,66742.9,6168.92,6258,64603.1,23768.2,25519.3,1.56415
11814.4,11826,65471.7,6463.8,6626,63931.7,9151.92,13895.7,1.56623
30489.5,22938,87111.5,25755.6,20574,82041.5,12445,19296.4,1.56728
8680.1,8442,67384.4,2980.72,3038,64300.4,11279.9,16708.4,1.56936
15100.8,14767,67017.4,5146.72,5275,63942.3,20706.2,27288.3,1.56936
8682.7,8176,69597.5,7447.24,7556,64592.7,16390.2,27427.1,1.57041
7824.7,7562,67812.7,3545.4,3662,63449.3,29391.5,29646.2,1.57145
9269.65,8527,71243.8,5164.96,5067,66803,7836.36,11936.3,1.57249
7645.95,7383,67870.1,3136.52,3299,62308.3,4558.48,9946.56,1.57249
9666.8,8581,73828.6,7387.2,7057,68602.5,8638.16,14226.4,1.57354
11140.3,10562,69124.6,5495.56,5366,67118.3,13562.2,22034.2,1.57458
10591.8,10467,66317.1,2611.36,2787,61405.8,6574,14490.8,1.57458
10398,10071,67664.2,5361.8,5347,65717.4,9183.08,18229.4,1.57667
7930.65,7801,66625.2,3676.12,3869,62268.9,25662.2,24516.2,1.57667
13176.8,12782,67560.2,5824.64,5966,63983.2,12184.3,19280.8,1.57667
10682.8,10302,67958.1,4892.88,4878,65735.9,13694.4,17947.8,1.57876
10782.8,10224,69118.2,4995.48,5152,63545,10513.8,20238.7,1.57876
8447.4,8186,67628.7,2989.84,3194,61346.9,12116.7,17252.8,1.5798
11039.6,9895,73116.8,8065.88,7975,66282.8,24714.4,37043.8,1.5798
7949.5,7703,67633.2,2671.4,2823,62016.6,4952.92,9042.54,1.5798
7410,7126,68147.9,3797.72,3938,63201.5,30848.4,27949.7,1.58084
16535.3,15271,70962,11672.8,11235,68090,29316.2,32592.3,1.58084
13593.4,13121,67895.8,5450.72,5601,63777.6,3204.16,10305.4,1.58084
15678,15070,68180,5494.8,5614,64144.5,4904.28,12754.6,1.58084
11388.6,10726,69584.8,5412.72,5394,65763.4,11763.3,21379,1.58189
23509.2,15934,96692.5,11317.2,6394,115996,14843.6,27771.1,1.58293
12401.3,12065,67363,5519.88,5761,62793.1,9477.96,17586.7,1.58293
6020.95,5755,68564.5,3201.12,3391,61866.3,3708.8,7232.16,1.58293
13815.1,13194,68621.1,5041.08,5210,63411.2,19798,31802.2,1.58293
19872.4,18367,70907.7,12871.4,13023,64772.9,3856.24,6403.02,1.58397
15685.1,14759,69648.5,7438.88,7299,66791.9,10849,14278.7,1.58397
13514.8,12638,70082.8,5199.16,5342,63783.6,3528.68,7970.82,1.58502
14771.9,12006,80634,10492.6,9666,71140.1,11197.1,17345.6,1.58606
23513.8,22163,69530.2,10576.9,10483,66123.2,3939.08,7403.76,1.5871
11150.8,10634,68720.7,2732.96,2798,64012.6,18281,15816.1,1.5871
11888.5,11372,68512.6,6610.48,6524,66404.7,10062.4,19117,1.58815
19336.2,16982,74621.2,11279.2,10342,71474.7,32148,38386.1,1.58919
6886.1,6526,69152.2,2679,2730,64311.7,6184.12,11717.2,1.58919
7903.35,8035,64462.2,2278.48,2407,62036.8,16448.7,24341.5,1.59023
9003.15,8861,66587.3,3131.96,3273,62711.9,14775.2,15485.3,1.59232
9936.55,9462,68822.8,7264.84,7494,63532,7851.56,14926.1,1.59232
16778.4,16051,68506.2,9423.24,9459,65288.2,4955.96,13808.3,1.59232
11366.5,11211,66445.3,3583.4,3787,62012.6,3452.68,9551.88,1.59232
12023,11666,67541.8,6011.6,6034,65292.7,9487.08,18362,1.59336
8509.15,8303,67163.1,4471.84,4619,63448,19843.6,22476.5,1.59336
9874.15,9878,65510.5,3122.08,3334,61370.3,9244.64,12294.4,1.59336
8846.5,8842,65569.4,3470.16,3674,61899.9,10134.6,14692.1,1.59441
15195.7,14787,67347.4,9929.4,9687,67175.9,9879.24,18300.4,1.59441
8192.6,8223,65293.7,4991.68,5007,65335.5,26471.6,34891,1.59545
8674.9,8598,66122.1,3565.16,3622,64507.5,5810.2,10806.9,1.59649
18809,17757,69418.8,9575.24,9517,65937,16859.1,22939,1.59754
10731.5,10385,67722.6,7886.52,7717,66975.6,12163,20702,1.59754
6747,6870,64362.6,2491.28,2630,62079.3,10707.6,13716.3,1.59754
12859.6,12843,65620.7,5976.64,5899,66398.6,13615.4,23272.9,1.59754
9023.3,9302,63572.5,3354.64,3526,62351,16292.1,23685.5,1.59858
16387.1,16251,66085.1,5860.36,5903,65062.6,16229.8,20219.2,1.59962
11869,11866,65552.6,4857.16,4926,64620.1,6460.76,12434.8,1.60067
12877.1,12986,64986.7,4795.6,4958,63389.4,16405.4,21981.2,1.60067
20313.1,12014,110808,9191.44,6026,99961.9,8292.36,12340.4,1.60171
9555,9506,65873.8,5259.96,5298,65065.4,13815.3,15350.4,1.60171
44222.1,24839,116677,179143,109015,107694,147328,70335.7,1.60171
13469.9,13631,64761.7,5189.28,5243,64864.5,4050.8,10665.7,1.60171
11358.1,11351,65577,5595.88,5623,65219.9,10045.7,16027.4,1.60275
11705.8,11907,64428.9,4655.76,4663,65434.2,6715.36,11572.9,1.60589
5588.7,5918,61889.3,2333.2,2430,62925.3,8638.92,12849.7,1.60589
14564.5,14774,64606.9,5473.52,5602,64033,16148.5,25626.9,1.60693
8472.75,8284,67029.2,6128.64,5964,67345.2,9417.16,19589.7,1.60693
10696.4,10983,63825.8,4202.8,4227,65160.8,9306.96,15975.2,1.60797
10530,10087,68414.2,7375.8,7107,68014.7,16192.6,23240.9,1.6111
8910.2,9172,63665.4,4813.84,4896,64436.2,3858.52,10877.1,1.61319
13354.9,13475,64951.9,5141.4,5191,64909.8,13040.1,16799.6,1.61319
11817,11106,69731.6,9151.16,8386,71515.7,3498.28,6891.3,1.61319
9400.3,9730,63315.3,3489.16,3522,64924.9,7952.64,11818.6,1.61528
7276.75,7803,61116.1,3176.04,3375,61672.6,6860.52,10363.1,1.61528
8873.8,9310,62465.5,3695.88,3834,63175.1,21203.2,23956.1,1.61632
35549.8,25874,90043.7,34292.7,26738,84052.9,16938.1,44179.2,1.61632
9688.9,9932,63931.9,4920.24,4943,65234.2,21315.7,28568.3,1.61632
7440.55,7878,61896.9,3888.92,4050,62929.4,3886.64,7708.74,1.61736
15573.3,15738,64850.4,8614.6,8654,65237.6,6503.32,14879.3,1.61841
10966.8,11303,63586.7,4508.32,4599,64243.8,8670.84,15437,1.61841
13967.8,14194,64491.8,5557.12,5574,65337.5,17239.1,28685.3,1.62154
9452.95,9259,66908.8,7368.2,7023,68757.3,13424.6,18213.8,1.62258
11891.8,12133,64232.9,8552.28,8485,66055.7,18724.9,28201.7,1.62467
7800.65,8323,61423,3449.64,3571,63308.8,3038.48,6734.52,1.62571
12335,12418,65098.2,3577.32,3542,66189.5,12286.2,3616.86,1.62571
9132.5,9303,64334.9,4402.68,4519,63849.1,10088.2,17603.8,1.62675
11542.7,11567,65398.3,5291.88,5167,67119.9,17309,27927.1,1.6278
19240,16570,76096.1,15965.3,14414,72589.4,14129.2,10781.9,1.6278
12761.4,10655,78492.2,8554.56,7659,73199.1,8414.72,5866.38,1.6278
10721.1,10373,67735.3,5816.28,5713,66720.8,6464.56,14043.9,1.62884
7670.65,7890,63714,3605.44,3682,64173.3,4505.28,8743.02,1.63093
11943.8,12210,64106.9,4981.04,5110,63882.1,5156.6,12568.1,1.63093
7967.7,8325,62723.3,2886.48,2981,63458,9565.36,15485.3,1.63197
11947.6,12047,64995.5,4061.44,4043,65834.9,11278.4,16015,1.63302
24869,20891,78015.2,20626.4,18091,74720.7,48724.4,63245.5,1.63406
14580.8,14520,65810.4,6260.88,6220,65966.7,5565.48,13471.4,1.63615
18788.3,16823,73191.9,23043.2,20455,73828.4,63762.5,77654.5,1.63823
14102.4,14183,65163.6,8090.96,7971,66522.3,25456.2,33671,1.63823
9674.6,9755,64995.9,6268.48,6075,67623.2,9144.32,17777.8,1.64032
5356.65,5642,62221.4,2076.32,2106,64612.4,9124.56,10938.7,1.64032
7577.05,7962,62367.4,3261.92,3358,63660.9,3590.24,8460.66,1.64032
8693.1,9018,63174.9,3185.92,3262,64007.5,3133.48,8227.44,1.64136
11024.6,11471,62985.9,3882.84,4031,63127.2,10437.1,13887.9,1.64136
7704.45,7931,63664,2954.12,2971,65163.6,10588.3,14600,1.64136
10515,10202,67547,7051.28,6794,68017.8,35482.9,38942.3,1.64136
8954.4,9414,62336.5,3806.08,3890,64122.2,7621.28,14870.7,1.64345
12386.4,12282,66093.1,9469.6,9166,67706.7,11711.6,23421.8,1.64449
9459.45,9830,63065.6,4969.64,5042,64595.5,13722.6,18284,1.64449
5683.6,6051,61556.8,2283.8,2279,65674,11036.7,4566.9,1.64554
16537.9,16575,65389.5,7783.92,7791,65476.4,3291.56,11640.7,1.64658
4800.9,5141,61200.5,2901.68,2897,65641.9,5514.56,8764.08,1.64658
5210.4,5709,59812.4,2674.44,2813,62307.9,11348.3,16273.1,1.64762
11780.6,12014,64262.8,6824.8,7006,63841,25592.2,39062.4,1.64762
12555.4,11759,69974.6,4072.08,3915,68165.5,53374,46744.6,1.64762
11393.2,10983,67983.7,8981.68,8503,69225.4,4268.92,6345.3,1.64867
9068.8,9519,62436.5,4879.96,4959,64491.4,16838.6,19159.9,1.64867
8115.9,8479,62729.5,4596.48,4687,64270.3,8610.8,13828.6,1.64971
8156.2,8532,62649.4,3401,3408,65401.4,6176.52,9674.34,1.65284
4746.95,5179,60068.8,2292.16,2379,63143.8,8556.08,13652.3,1.65284
10274.5,10322,65234.7,4915.68,4758,67707.9,3426.84,11737.4,1.65284
6725.55,7327,60156.4,3017.96,3119,63413,24945.5,22361.8,1.65388
15583.1,14887,68600.4,10748.7,10215,68959.9,6637.08,12958.1,1.65388
14305.8,14683,63852.6,5700,5775,64684.9,9094.16,15681.1,1.65493
13009.8,13347,63880.1,7534.64,7395,66773.5,22119.8,29597.9,1.65493
9926.8,10471,62130,3965.68,4035,64410.1,16016.2,19280,1.65597
23739.9,20825,74709.3,10567.8,8637,80186.6,7509.56,17866.7,1.65597
9341.15,9607,63722.4,5202.2,5123,66549.2,5467.44,11672.7,1.65701
5998.85,6383,61591.8,3011.12,2971,66421,16858.3,22125.5,1.65806
39969.1,28075,93300.7,33927.2,24815,89601.1,42785,44567.6,1.65806
14433.2,14766,64059.2,7097.64,7242,64229.6,5323.04,15698.3,1.6591
7254.65,7843,60619.8,3280.92,3351,64165.4,18248.4,14444,1.6591
10110.1,10515,63012.4,2636.44,2615,66073.3,9618.56,12827.1,1.66015
9796.8,10307,62291.9,5083.64,5127,64981.8,3742.24,6877.26,1.66015
6092.45,6644,60095.5,2907,3012,63251.4,15884,13463.6,1.66223
5500.95,5886,61248.8,2305.08,2362,63956.7,7230.64,10436.4,1.66328
8918,8603,67935.6,7037.6,6923,66620.9,19231.8,27292.2,1.66641
9740.25,9574,66674,4449.8,4502,64776.1,12831.1,20964.8,1.66745
14162.8,13899,66780.1,6539.04,6655,64394.1,6845.32,13928.5,1.66849
15046.8,14870,66315.4,6370.32,6562,63621.7,9728,19926.7,1.66849
11269.7,10907,67715.3,6855.2,6639,67670.2,13003.6,21930.5,1.67058
7503.6,7391,66534.4,2736.76,2763,64913.6,16746.6,16810.6,1.67058
6885.45,7008,64390,2489.76,2640,61806.4,16186.5,15437,1.67475
16110.9,15695,67272.6,8161.64,8255,64794.8,20865,29037.1,1.6758
10543.6,10807,63939,3711.08,3847,63220.5,16045.1,17127.2,1.67788
16719.3,16435,66669.7,7242.8,7415,64014,17436.7,23247.9,1.68101
7343.7,6915,69598.9,7062.68,6823,67838.2,11273.1,19090.5,1.68101
6375.85,6671,62636.4,3299.92,3451,62666.9,4032.56,8717.28,1.68206
10609.3,10841,64135.3,3824.32,3901,64247.8,2457.08,8442.72,1.68414
7704.45,7990,63193.8,2685.84,2754,63914,11688.8,15656.9,1.68519
18526.3,18024,67362.4,11146.2,10539,69311.6,4993.96,6736.86,1.68519
9597.9,9844,63897.6,4192.16,4260,64492.3,9976.52,14307.5,1.68519
14145.9,14067,65903.8,6920.56,6919,65550.8,11316.4,16292.6,1.68623
5559.45,5887,61889.6,2574.88,2667,63272.3,7381.88,11569.7,1.68728
10615.1,10887,63899.6,3986.2,4183,62452.7,18285.6,26237.6,1.68936
11282,11541,64065.5,5439.32,5653,63058.8,4144.28,10516,1.69041
13584.3,13681,65073,5628.56,5761,64029.4,17768,20705.1,1.69041
14492.4,13795,68849.1,9515.96,9031,69055.3,31304.4,37366.7,1.69145
12765.3,12898,64862,5954.6,6006,64975.1,6259.36,10211.8,1.69145
15938.6,15310,68227,9049.32,8746,67808.9,17269.5,20846.3,1.69458
16506.8,15874,68148.3,12452.6,12050,67725.6,11305.8,14756,1.69458
14358.5,14100,66737.5,5959.16,5748,67943.5,26608.4,36029,1.69562
14478.1,12850,73839.4,7849.28,7122,72228.4,15390,29412.2,1.69875
22971.6,19354,77786,9740.92,7786,81990.9,4592.68,10035.5,1.69875
15005.9,14999,65566.1,5399.04,5539,63880,7851.56,16617.9,1.6998
9618.05,9820,64188.2,3030.88,3116,63745.8,6053.4,10605.7,1.70084
14841.4,14022,69365.9,9442.24,8834,70048.3,49466.1,49608,1.70188
12940.2,12874,65873,4452.08,4570,63845,10660.5,16772.3,1.70188
6851,7143,62856.9,3106.88,3255,62553.8,22787.8,20656,1.70293
14916.8,15023,65072.9,5427.92,5531,64314.6,12448,9979.32,1.70293
11458.8,11646,64482.8,6399.96,6730,62322.1,3109.92,9446.58,1.70501
10725,10218,68787.8,7644.08,7178,69791.4,26036.8,31972.2,1.70606
7073.95,7298,63524,2709.4,2802,63370.2,7499.68,11636,1.7071
12172.5,12196,65410,5193.84,5152,66068.2,27044.6,29455.9,1.7071
7079.8,7215,64307.9,2580.96,2639,64094.7,3976.32,8131.5,1.7071
10217.3,10449,64083.1,3961.12,4101,63300.6,3020.24,10233.6,1.70919
16940.9,15527,71504,11387.1,10599,70408.9,29620.2,31808.4,1.70919
9373,9407,65299.1,3706.52,3743,64897.3,13982.5,16825.4,1.70919
21405.8,20706,67750.9,10904.5,10486,68151.4,15715.3,15767.7,1.70919
17456.4,16870,67814,15321.6,15126,66383.5,10554.1,11331.8,1.71127
14909,14683,66544.9,6813.4,6939,64349.8,15885.5,19489.9,1.71336
7426.9,7650,63624.7,2786.92,2886,63286.1,5044.88,9526.92,1.71545
12730.3,12593,66250.3,9142.04,9029,66356.5,12308.2,23717.5,1.71545
5675.15,5730,64908.7,2406.16,2418,65215.1,12868.3,14004.1,1.71649
9616.1,9107,69199.6,5149,4951,68156.9,8170,19089.7,1.71649
7560.8,7818,63380,3322.72,3450,63118.2,5076.04,9168.12,1.71754
10746.4,10737,65593.7,4478.68,4533,64750.7,25392.4,17564.8,1.71754
10390.3,10564,64458.1,2934.36,3060,62845.2,15567.1,20653.6,1.71858
22014.2,20416,70666.3,13673.9,12740,70340.2,57985,51106.4,1.72171
9607,9514,66176.6,4054.6,4154,63967.8,6494.2,13915.2,1.72275
11971,11699,67060,5851.24,5815,65944.4,5496.32,12388,1.72484
7521.8,7811,63109.6,2631.88,2771,62245.7,21875.8,22384.4,1.72588
5018,5197,63278.8,1934.96,2045,62009.6,9572.96,13042.4,1.72693
12321.4,9182,87943.3,11733.6,10094,76181.5,8885.16,11600.2,1.72693
11514.8,11572,65211.8,2283.04,2308,64827.3,8827.4,14740.4,1.73006
11704.5,11920,64351.5,4443.72,4672,62333.8,19209,25675.3,1.73006
12398.1,12533,64830.6,6441,6597,63986.3,14187.7,21437.5,1.7311
10308.3,10551,64028.8,4292.48,4387,64124,25573.2,23513.1,1.73214
8773.05,9103,63160.6,8143.4,7983,66852.8,7753.52,12176.6,1.73319
14925.9,14834,65942.2,7212.4,7286,64874,9109.36,7084.74,1.73319
12927.8,12892,65718.2,8880.6,8636,67392.2,9115.44,15886.3,1.73319
10543.6,10947,63121.3,5044.12,5155,64126.4,4478.68,8604.96,1.73423
14327.3,14602,64303.1,5572.32,5706,64000.6,5510,14937,1.73423
16416.4,14511,74141.3,10798.8,10015,70665.3,46233.1,50080.7,1.73423
13572.6,13514,65820.4,7846.24,7774,66145,4845,11134.5,1.73527
7106.45,7270,64061.7,2267.84,2274,65358.5,8395.72,12143,1.73527
10456.5,10476,65414.3,3879.04,3932,64653.3,10380.8,17497.7,1.73632
14857,14773,65908.9,7436.6,7601,64118.5,23284.1,33866,1.73632
5681,6142,60617.1,1381.68,1482,61099.7,4894.4,8863.14,1.73736
7315.1,7103,67493,6816.44,6427,69507.1,31540,39649.7,1.73736
11051.9,11205,64640.8,6423.52,6497,64794.8,16603.7,20578,1.7384
12052.3,11970,65986.6,7139.44,7158,65366.1,18647.4,28516,1.73945
9333.35,8923,68549.9,5775.24,5519,68578.7,31478.4,40797.9,1.73945
10132.8,10337,64241.7,5360.28,5397,65090.1,6790.6,15658.5,1.74258
5297.5,5667,61262.9,3169.2,3303,62881.2,12742.9,16344.9,1.74467
11194.9,10437,70295.3,8258.92,8065,67111.8,6165.88,11062.7,1.74571
8332.35,8770,62265.6,3182.12,3318,62852.1,9255.28,13648.4,1.74675
7592,7874,63188.9,3319.68,3314,65648.3,22541.6,21829.1,1.74988
5872.1,6434,59812.5,2827.96,2966,62485.9,5266.04,8241.48,1.75197
13248.9,13658,63573.2,5139.88,5226,64456,4862.48,8742.24,1.75301
18074.5,17939,66031.2,7169.84,7267,64659.8,3186.68,8651.76,1.75406
8438.95,8675,63752.7,3997.6,3927,66714.2,25972.2,22847,1.75614
9358.7,9347,65618,3457.24,3335,67938.1,6624.16,16752.8,1.75614
12840.8,13135,64067.9,6917.52,6847,66211,10025.2,20619.3,1.75823
9711,10334,61585.1,4373.8,4446,64471.7,9974.24,14820,1.75823
11152,11687,62536.2,5735.72,5863,64113.3,20510.1,27200.9,1.75823
50007.8,37219,88054.7,26688.2,20515,85256.4,58159,86963,1.76032
7246.85,7886,60224.4,2815.04,2794,66029.5,23778.1,20719.1,1.76136
11486.8,12087,62281.7,5214.36,5303,64440.6,4205.08,10395.1,1.76136
15932.8,15463,67527.1,10823.2,10167,69765.6,37907.3,42432,1.76136
15218.4,14778,67489.3,10968.3,10350,69451.2,32492.3,34697.5,1.7624
10564.4,10877,63652.8,6530.68,6249,68490.1,12898.7,19943,1.76449
13815.1,13836,65437,10203.8,9691,69003.6,21144.7,21741.7,1.76658
13924.3,14544,62743.6,4411.04,4528,63843.2,20177.2,22717.5,1.76762
8909.55,9441,61846.9,4877.68,4997,63971.1,27967.2,27208,1.76866
33438.6,24926,87917.5,41581.9,34282,79491,54071,72033,1.7718
8489,8819,63083.7,3114.48,3079,66291.2,16342.3,21612.2,1.7718
7285.2,7764,61494.4,2334.72,2384,64181.3,7847,12429.3,1.77493
