"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9696.7,9682,65635.5,6330.8,6182,67113.4,10339,22025.6,5.79938
9766.9,10163,62981.8,4474.12,4599,63756.5,4750.76,11262.4,5.79938
10736,11163,63029.4,4432.32,4543,63939.4,6789.08,16408.1,5.80156
11921.6,11571,67522,10729.7,10131,69408.8,11506.4,20090.5,5.80265
12285.6,12487,64479.2,4455.88,4451,65607.8,23067.5,29682.1,5.80265
17912.7,17826,65854.8,8712.64,8550,66782.6,4879.96,9405.24,5.80374
7606.3,8103,61518.8,3727.04,3799,64294.6,11720,17802.7,5.80374
11386,11475,65028,4996.24,4883,67055.8,11626.5,21556.9,5.80483
7011.55,7383,62238.8,3144.12,3223,63932.1,9072.88,14036.9,5.80592
15436.2,15703,64422.5,5073,5127,64845.7,10585.3,18950.9,5.80592
14175.2,14134,65727,7852.32,7778,66162.2,3226.2,4168.32,5.80701
10085.4,10591,62407.4,3785.56,3819,64962.2,6327,15419,5.80701
10109.4,9387,70579.8,7953.4,7583,68737.2,34631.7,49089.3,5.80919
10902.4,11402,62664.7,5038.8,5198,63528.8,7113.6,18477.4,5.81029
13416.6,13359,65818.8,8201.92,8059,66698.2,5542.68,6147.18,5.81029
9310.6,9151,66679,7535.4,7019,70357.6,21527,35619.5,5.81138
16091.4,15712,67118.5,8455.76,7968,69547.8,14535.8,21727.7,5.81247
11119.5,11334,64296,5119.36,5078,66069.8,5449.96,15744.3,5.81356
11065.6,11278,64301.8,7036.08,6782,67991.2,23392.8,41555.3,5.81465
8663.85,9103,62374.4,3252.04,3259,65396,15114.9,21272.9,5.81574
11441.9,12060,62177.4,4169.36,4252,64262.3,6426.56,17046.1,5.81574
13007.1,13356,63824.2,4635.24,4696,64688,8913.28,15576.6,5.81683
18430.8,18103,66722.5,8129.72,8103,65752.1,21491.3,35235.7,5.81683
10331.1,10583,63976.1,5978.92,5975,65579,5472.76,15047,5.81683
8514.35,8059,69238.9,7582.52,6987,71121.8,17152.4,27112.8,5.81792
8079.5,8659,61150,3100.8,3191,63683.5,18667.1,27165.1,5.81792
10485.8,10934,62849.6,2256.44,2294,64463,18769.7,24922.6,5.81792
6773,7247,61249.5,3116.76,3215,63533.4,11447.1,17516.5,5.81901
13178.8,13517,63896,5684.04,5758,64694.2,4601.04,13899.6,5.8201
11485.5,11841,63568.4,4634.48,4581,66301.1,12590.2,23193.3,5.8201
6212.7,6642,61300.1,2366.64,2386,65004.2,24997.9,32650.8,5.82119
14008.1,13881,66136.3,9180.8,8857,67931.9,9770.56,14308.3,5.82446
5448.3,5885,60672.9,2554.36,2649,63194.6,2927.52,7076.94,5.82882
12551.5,12601,65278.6,5620.96,5293,69596.7,20077.7,26625.3,5.83209
7248.8,7576,62705.6,4247.64,4284,64979.8,15139.2,22594.3,5.83209
6489.6,6802,62526.1,3222.4,3250,64979.4,6672.8,15050.9,5.83318
9179.95,9423,63845.6,3759.72,3739,65899.2,13241.5,20839.3,5.83318
7679.75,8058,62459.7,3201.12,3273,64096.7,27393.4,35477.5,5.83645
18654.3,16599,73650.9,13458.8,12599,70008.6,29511.6,44373.4,5.83645
18594.5,18571,65619.1,4295.52,4395,64052.6,2932.08,4754.1,5.83645
7824.05,8050,63696.5,3438.24,3494,64490.1,7104.48,14503.3,5.83754
12594.4,12254,67356.5,8708.84,8266,69047,19769.9,39348.7,5.83863
5929.3,6307,61611.3,2052,2163,62172.9,3083.32,6819.54,5.83863
13338.6,13038,67047.2,7166.8,6718,69914.2,17668.5,32848.1,5.83863
11134.5,11270,64748.1,5411.2,5538,64035.5,4237.76,10337.3,5.83972
13666.2,13624,65739.2,4807.76,4872,64671.9,6303.44,12357.5,5.83972
8214.7,8379,64250.9,4464.24,4543,64399.8,21199.4,23186.3,5.84081
14085.5,14099,65473.2,4915.68,5031,64033.8,23404.2,31030.7,5.84081
8872.5,9038,64335.9,2580.2,2654,63713.6,16679.7,28105.7,5.84299
7390.5,7440,65100,2933.6,2960,64951.5,14598.8,21499.1,5.84408
10908.9,10770,66381.5,5092,5126,65101.3,5289.6,13419.9,5.84408
7650.5,7782,64428.6,2755,2854,63262.7,12758.9,19976.6,5.84517
9774.05,9746,65724.6,4751.52,4722,65945.7,9744.72,18798.8,5.84736
5504.2,5615,64242.8,3262.68,3275,65289.5,17941.3,25552.8,5.84736
13087.1,12870,66641.5,3431.4,3446,65258.3,28788,23570,5.84954
13824.2,13583,66699.8,5254.64,5307,64889.4,3940.6,10941.1,5.85172
20729.1,19033,71376.3,11989.8,11549,68037.1,3930.72,5662.02,5.85172
21925.8,21538,66716,17910.2,17634,66562.3,20707,36712.3,5.85172
13002.6,12851,66309.1,6408.32,6503,64581.8,12321.9,26166.7,5.85172
11164.4,11126,65762.2,4790.28,4898,64094.7,5411.2,11840.4,5.85281
6506.5,6734,63321.9,3192,3262,64129.6,4510.6,10488.7,5.8539
20834.4,19589,69702.7,8275.64,7745,70026.1,119955,36188.9,5.85608
19997.9,17727,73931.4,10979,10303,69835.7,13288.6,26464.6,5.85608
8436.35,8555,64627.1,3323.48,3419,63705.1,2745.88,6365.58,5.85717
6938.75,6754,67328.7,5489.48,5218,68945.7,19577.6,31703.9,5.85717
31094,17267,118016,23348.7,11123,137569,32136.6,44773.6,5.85717
8725.6,8818,64849.3,2672.92,2694,65023.2,5791.96,14477.6,5.85826
22131.2,20934,69284,12099.2,11970,66243.4,2352.2,3176.16,5.86044
13497.9,11334,78048.2,12176.7,11062,72140.1,28592,43655.8,5.86044
10260.3,10278,65422.8,6446.32,6694,63111.1,2725.36,6063.72,5.86153
11519.9,11178,67540.8,4259.04,4074,68512.6,7262.56,16252.9,5.86371
14249.9,13958,66906.8,6561.84,6418,67004.8,10296.5,21170.8,5.86371
12104.9,11499,68989.5,8695.16,8427,67621.5,15958.5,31793.6,5.8648
8076.9,7622,69447.4,5725.08,5606,66928.1,9644.4,19804.2,5.8648
6719.7,7155,61548.9,2869.76,2995,62795.5,5923.44,12668.8,5.86589
8876.4,9014,64535.6,3857.76,3938,64200.7,19623.2,28388.9,5.87025
20939.1,19766,69425.5,14586.7,13698,69787.8,25756.4,36224,5.87243
12171.9,11291,70649,12064.2,11035,71648.6,37621.5,56932.2,5.87243
11562.8,11866,63861.7,5592.08,5754,63691.8,2779.32,5669.04,5.87243
7319.65,7596,63151.7,3832.68,3960,63428.9,27692.9,32649.2,5.87243
6450.6,6667,63408.8,3440.52,3467,65035.5,4929.36,13111.8,5.87352
12416.3,12591,64626.7,6871.92,6891,65354.5,7377.32,14658.5,5.87461
11240.4,11616,63417.2,4996.24,5072,64557.1,2982.24,5990.4,5.87461
56519.4,39035,94890.7,58133.2,34063,111846,89901.2,158644,5.87461
22346.3,15474,94642,25232.8,19078,86678.6,13081.9,27148.7,5.8757
13117,11459,75018.4,11872.7,11351,68548.2,50888.8,134514,5.8757
17501.9,15858,72329.7,12628.9,11030,75036.2,4072.84,7837.44,5.8757
10775,10766,65591.1,4741.64,4410,70464.4,14159.6,29045.6,5.8757
9010.3,9310,63426.3,3636.6,3646,65367,4858.68,12265.5,5.87679
22267.7,20375,71623.8,10644.6,10243,68105.2,38791.9,58728.5,5.87679
12714.6,12814,65027.9,6159.04,6238,64706.5,22823.6,38657.6,5.87679
9831.9,9543,67520,8155.56,7635,70004.3,2609.84,5637.06,5.87679
10756.2,10902,64659.5,5347.36,5250,66751.4,12158.5,22518.6,5.87788
48393.8,36095,87866.4,40897.9,31483,85134.3,104386,137136,5.88006
11724,12302,62457.1,5801.84,5866,64819.2,11101.3,17931.4,5.88225
6982.3,7510,60931,2037.56,2098,63648,10037.3,14939.3,5.88334
10943.4,10491,68362.1,6884.84,6639,67962.8,27363.8,44815.7,5.88443
9701.9,9911,64153.3,6535.24,6435,66556.9,16872,32321.6,5.88443
5994.95,6554,59945.8,1725.2,1818,62190.7,6453.92,9267.96,5.88552
7507.5,7967,61756.2,5297.2,5231,66365.4,24442.4,28136.9,5.88661
4709.9,5090,60642,1830.08,1894,63324.2,6184.12,11964.4,5.88661
5487.3,6034,59598.2,2967.8,3078,63189.7,22119,25956.8,5.88661
9316.45,9386,65050.4,6535.24,6378,67151.7,15857.4,28686.1,5.8877
22075.9,20956,69038.4,7909.32,7352,70504,18182.2,31902,5.8877
10825.8,10114,70148,7551.36,7062,70077.3,36062,52845.8,5.88879
8489,9110,61068.6,3510.44,3650,63030.2,17020.2,14269.3,5.88879
16111.5,15721,67164.1,9452.88,9213,67242.4,5210.56,10098.7,5.88988
10570.9,10895,63586.8,4712,4715,65494.3,10583,22715.9,5.88988
9753.25,10065,63506.1,4084.24,4129,64825.6,7364.4,16762.2,5.88988
12790.7,13030,64332.4,6550.44,6626,64788.7,8678.44,20469.5,5.89097
10360.3,9993,67945.2,6960.08,6553,69607.2,30445.6,44804,5.89206
11063,11324,64025.5,4208.12,4204,65600.2,22618.4,28026.2,5.89206
7588.75,7186,69209.1,5286.56,5030,68878.7,21315,31524.5,5.89206
15611,15402,66425.5,9284.16,9290,65494.8,6080.76,16489.2,5.89206
15128.1,15336,64647.6,5096.56,5131,65096.1,2995.92,7116.72,5.89424
6204.9,6717,60539.6,2476.08,2585,62774.6,10732.7,17515.7,5.89424
12124.4,12362,64276.6,5674.92,5678,65500.4,24424.9,32171.9,5.89424
9948.9,10458,62345.7,4043.96,4094,64735,18938.4,26860.1,5.89533
16739.4,16998,64539.2,8186.72,8322,64470.7,9477.2,18037.5,5.89533
5841.55,6222,61528.7,3401,3450,64605.2,3488.4,6920.94,5.89642
12944.8,13390,63356.8,4876.92,5018,63693.5,7817.36,10182.1,5.89751
11186.5,11223,65322.9,4471.84,4407,66500.2,7657,14359,5.8986
8741.2,8958,63949.9,3971,3914,66490.4,20956.2,23669.1,5.8986
6503.25,7123,59833.9,2562.72,2679,62691.5,23267.4,23524.8,5.89969
8845.85,9025,64235.1,3505.12,3445,66679.7,8427.64,16756,5.90078
11533.6,11878,63635.8,4217.24,4274,64665.7,4756.08,10578.4,5.90078
19554.6,15667,81798.1,13639.7,11987,74571.8,26340.8,40425.1,5.90078
9135.1,9210,65003,5266.8,4986,69226.8,32871.5,49012.1,5.90187
16237.6,15911,66881.4,13059.1,12691,67436.8,19581.4,25807.9,5.90732
5815.55,6030,63205.3,3336.4,3322,65820.1,11572.5,21466.4,5.90732
8311.55,8635,63081.1,4132.88,4235,63955.7,8897.32,14685.1,5.90732
12953.2,13127,64668.3,3600.12,3655,64552,8095.52,18676.3,5.90841
9561.5,9978,62800.4,3999.12,4170,62850.4,12627.4,19330,5.9095
6514.95,6737,63375.9,3190.48,3201,65320.6,16010.2,22384.4,5.91059
7541.3,7583,65175.6,6294.32,6219,66329.7,17603.1,31715.6,5.91059
9161.1,9574,62709.6,4291.72,4370,64362,5580.68,13287.3,5.91277
17043,15928,70123.7,10403.6,9676,70464.3,23530.4,30742.1,5.91277
5279.95,5479,63155.1,2400.84,2403,65477.1,19670.3,22023.3,5.91277
6591.65,6934,62300.3,2879.64,2930,64409.6,11677.4,18468.8,5.91496
10237.5,10439,64271,5947,5859,66520.3,9594.24,22765.9,5.91605
10368.1,9734,69805.5,7565.04,7334,67600.6,30970.8,46091.8,5.91714
9400.3,8540,72137.9,7989.12,7544,69402.8,16040.6,29998,5.91823
17830.1,17095,68354.3,10027.4,10051,65382.4,5244,10101.8,5.91932
13093.6,12795,67065.4,8519.6,8383,66603.9,18457.4,37332.4,5.92368
24683.1,20567,78651.8,18862.4,14931,82792.1,26103,40298.7,5.92586
6908.85,7002,64664.1,3089.4,3134,64603.4,3480.8,5725.98,5.92586
10719.8,10906,64417.1,4742.4,4889,63570.9,15130.1,21353.3,5.92695
12465,12234,66773.7,4027.24,3982,66280.6,12533.9,25060.6,5.92695
10421.4,10544,64774.3,4240.8,4404,63107.4,18716.5,22532.6,5.92804
7854.6,8078,63723.6,3492.96,3642,62854.1,9445.28,17568.7,5.93022
10775,10666,66206,4988.64,5054,64688.5,6498.76,13664.8,5.93022
11101.3,11130,65367.3,6003.24,6042,65115.6,22061.3,31473.8,5.93131
6608.55,6648,65147.1,3356.16,3323,66190,4667.16,10918.4,5.9324
10539.8,9687,71305.2,8705.8,8323,68550.2,23255.2,34646.8,5.9324
8808.8,8732,66112.4,3784.8,3768,65828.2,19220.4,26009.1,5.9324
12293.4,12406,64941.4,4813.08,4918,64137.9,11433.4,19882.2,5.9324
7529.6,7579,65108.8,1787.52,1823,64260.5,11764,19123.3,5.93567
7486.05,7538,65084.3,4353.28,4450,64111.6,7289.92,16687.3,5.93676
8782.8,8927,64477.4,3271.04,3355,63895.9,12594.7,20315.9,5.93676
9690.85,9823,64654.3,3631.28,3675,64756.3,21064.2,31940.2,5.93785
7974.2,8047,64943.1,3535.52,3643,63602.5,4622.32,10015.2,5.94003
9053.85,9202,64480.9,3858.52,3986,63440,5443.12,13311.5,5.94112
15832.7,15570,66641.7,8261.96,8406,64413,2481.4,4182.36,5.94112
9753.9,9735,65663.2,6353.6,6471,64347,9177,19373.6,5.94221
10247.3,10197,65859,5203.72,5221,65319.1,9292.52,20546.8,5.9433
9966.45,10188,64110.8,3838.76,3964,63465.4,23341.9,34180.4,5.9433
10515.7,10539,65391.1,5554.08,5663,64275.5,9284.16,14834,5.9433
13352.9,13426,65179.4,5426.4,5542,64169,12974,20155.2,5.94439
15795,15773,65627.4,6148.4,6329,63665.9,18609.4,26831.2,5.94548
21602.1,21306,66446.8,11323.2,11178,66387.5,5707.6,9784.32,5.94657
23910.9,20968,74734.1,12620.6,10440,79224.2,36345.5,46793,5.94766
11830,11787,65775.1,7788.48,7595,67205.5,15686.4,19671.6,5.94766
8661.25,8587,66102.7,4399.64,4379,65844.9,5416.52,15010.3,5.94875
14246,14175,65864.5,6310.28,6415,64466.2,9407.28,24538,5.94875
24826.8,20570,79098,19991,16510,79353.9,9337.36,14635.9,5.94985
9208.55,9486,63619.2,3710.32,3882,62637.7,5753.2,16066.4,5.94985
11799.4,11355,68101.2,7883.48,7391,69902.8,5282.76,10965.2,5.94985
9339.85,9483,64546.7,3532.48,3599,64324.7,11840.8,21791.6,5.94985
12432.5,12262,66447.5,4104.76,4050,66422.1,4316.04,9513.66,5.95203
6780.15,6826,65095.8,2577.16,2554,66130.3,2427.44,6180.72,5.95203
12290.2,12120,66456.3,4569.12,4536,66014.5,19807.9,29622.8,5.95312
8021,8126,64689.2,2487.48,2446,66647.4,8916.32,15754.4,5.95312
10414.3,10562,64619.5,5908.24,5794,66828.2,20419.7,33553.3,5.95312
8522.8,8700,64201.2,3192.76,3292,63560.4,11705.5,16905.7,5.95421
9608.3,9667,65138,3439.76,3479,64796.8,6375.64,12293.6,5.95421
8929.05,8886,65853.5,4024.96,4034,65389.1,11073.2,16253.6,5.95639
13226.8,13069,66327.6,5305.56,5277,65890.7,15047.2,26885,5.95748
18112.9,15859,74850,16694.9,15139,72271.5,22673.8,35057.9,5.95748
7508.8,7579,64929,3961.88,3967,65451.4,18504.5,25555.9,5.95748
6521.45,6795,62897.7,3257.36,3343,63857.1,2969.32,8067.54,5.96184
6119.1,6415,62513.1,2380.32,2463,63336,27689.1,31711.7,5.96184
13332.8,13279,65801.5,6172.72,6267,64550.1,7748.2,18730.1,5.96184
12191.4,12242,65265.1,5358,5238,67037.4,12801.4,25332.1,5.96402
16088.8,14631,72065.9,12305.2,11239,71752.9,23800.2,29997.2,5.96511
14376.7,14094,66850.5,5658.2,5598,66240.8,13525.7,24246.3,5.96511
9213.75,8906,67800.6,6073.16,6094,65311.9,14853.4,20596.7,5.9662
11831.3,11399,68021.4,6056.44,5955,66652.4,15568.6,27717.3,5.96838
6250.4,6199,66079.4,2612.12,2727,62775.2,11169,18019.6,5.97056
14253.2,13755,67909.7,8198.12,7963,67471,11615.1,24338.3,5.97165
10399.3,10184,66921.8,5301.76,5391,64451.1,4446,13216.3,5.97274
6070.35,6142,64771.5,2318.76,2382,63796.1,5714.44,11049.5,5.97383
9826.05,9631,66863.3,5788.16,5659,67031.8,15073.1,27067.6,5.97492
7365.8,7415,65101.2,2743.6,2835,63423.1,18013.5,26789.1,5.97492
6460.35,6376,66403,3046.84,3180,62791.7,7660.04,14618,5.97928
10994.8,10642,67708.3,4081.2,4034,66302.8,9425.52,19135.7,5.97928
10882.3,10610,67217.9,6051.12,6086,65160.4,4119.2,12567.4,5.98146
18955.9,17335,71664.1,11514.8,10755,70165.6,27268.8,36875.3,5.98255
6524.05,6477,66012.1,2352.96,2493,61854.6,9218.04,14134.4,5.98255
7112.3,7074,65890.8,3318.16,3414,63696.2,8333.4,12925.4,5.98255
15563.6,15154,67307.4,9249.2,9250,65530.3,4239.28,11687.5,5.98364
17016.3,16609,67143.3,4452.08,4565,63914.9,9601.08,22645,5.98474
6222.45,5987,68113.3,2641,2615,66187.6,13078.8,14244.4,5.98474
8249.8,8019,67422.2,3008.84,3031,65056.9,15719.8,29342.8,5.98583
10278.4,10183,66150.3,4674.76,4819,63574.4,3499.04,9741.42,5.98692
11679.2,11466,66754.6,5912.8,5934,65301.9,13002.8,25894.4,5.98692
13874.2,13759,66084.9,5158.88,5231,64632.4,12041.4,20275.3,5.98801
6047.6,6013,65913.1,3201.88,3193,65718.3,17613.8,26247,5.98801
17301,17085,66364.7,6482.04,6505,65304.7,16503.4,27719.6,5.99019
8423.35,8374,65922.2,3189.72,3282,63693.3,16917.6,24664.4,5.99019
10855,10547,67449.8,4328.96,4275,66363.2,19625.5,31717.9,5.99128
12243.4,12122,66192.3,5351.16,5550,63188,4770.52,13506.5,5.99128
7705.1,7703,65553.9,3173,3299,63033,19169.5,25550.5,5.99237
12186.8,11879,67234.4,11173.5,10903,67162,19182.4,38528.1,5.99346
10384.4,9934,68507.3,5774.48,5518,68582.2,14961.4,29601,5.99346
10049.6,10075,65371.1,5092.76,5323,62701.3,5301.76,10245.3,5.99346
7226.05,7078,66906.8,3988.48,3906,66919.9,20672.8,27731.3,5.99455
7964.45,7982,65391.9,3350.84,3386,64855.5,5424.88,9200.88,5.99564
12886.3,12515,67480.1,8686.8,8755,65025.5,4093.36,12398.9,5.99564
10586.5,10591,65508.5,6150.68,6331,63669.4,3511.2,7793.76,5.99673
20608.9,17370,77756.2,10852.8,9882,71974.2,6861.28,14993.2,5.99673
11738.3,11602,66306.2,6224.4,6242,65351.2,24523.7,36028.2,5.99782
8929.05,8055,72647.3,8081.84,7799,67912.7,24507.7,46204.9,5.99891
5023.2,5134,64121.6,2375.76,2382,65364.3,7685.12,14335.6,5.99891
10088,9552,69213.5,6706.24,6436,68287.8,17907.9,27505.1,6
5517.85,5774,62628.6,2872.8,3006,62632,6666.72,10661,6.00109
6893.9,7026,64303.8,2964.76,2998,64809.4,15750.2,19244.9,6.00109
8147.1,8502,62800.3,2728.4,2838,63005.1,16313.4,25254.8,6.00218
8498.1,8729,63802.4,3524.88,3561,64871.3,7666.88,16163.2,6.00218
6390.15,6806,61531.7,3361.48,3426,64301.8,24338.2,30527.6,6.00218
12304.5,12034,67009.1,7858.4,7746,66487,3855.48,9089.34,6.00327
7301.45,7558,63311.4,2419.84,2482,63894.7,12768.8,23909.3,6.00436
15364,15410,65340.6,6545.88,6454,66469,11117.3,18836.2,6.00545
7876.7,8054,64093.3,3154.76,3202,64569.1,14188.4,25557.5,6.00654
8448.05,8419,65762.1,3710.32,3619,67189.7,8642.72,14351.2,6.00872
10682.1,10381,67436.9,5845.92,5693,67296.4,14191.5,28897.4,6.00872
11362.6,11356,65574.4,5386.12,5432,64982.5,3819,10479.3,6.00981
12652.9,11943,69431.5,11059.5,10087,71854.5,8742.28,15369.1,6.00981
8561.15,8643,64915.4,2860.64,2871,65299.5,3879.8,8604.18,6.00981
21359.6,19579,71496.3,14769.1,13391,72280.4,19331.4,35763,6.00981
6814.6,7091,62981.5,2602.24,2707,62999.8,7310.44,13008.8,6.0109
14789.4,14755,65689,6284.44,6423,64122.2,25633.3,60630.2,6.01308
8602.75,8846,63733.9,3648,3738,63958.1,4139.72,7071.48,6.01417
16911.7,16411,67535.5,11938.8,11215,69765.8,7213.16,14703.8,6.01745
10718.5,9922,70797,7230.64,6950,68182.3,14554.8,20115.4,6.01854
9098.05,9126,65335.3,4709.72,4502,68559.8,7697.28,12746,6.01854
10820.5,10727,66107.5,4476.4,4439,66088.2,4949.12,11804.5,6.01854
17037.8,15382,72590.6,12521,12178,67381.9,12257.3,15105.5,6.01963
11250.8,11461,64334.3,4458.92,4565,64013.1,11887.9,20380.6,6.02181
6578,6827,63145.7,2597.68,2655,64121.1,3605.44,6574.62,6.0229
6589.7,6878,62789,3132.72,3226,63641,22955.8,25507.6,6.0229
19572.8,19470,65882,13165.5,13306,64843.9,18120.7,29991.8,6.02399
14641.9,14155,67790.3,7517.16,7279,67680.3,15917.4,25935,6.02617
5840.9,5991,63894,3404.04,3347,66652.9,17188.2,21038.9,6.02726
10365.5,10522,64561.6,6965.4,7082,64457,4965.08,12327.9,6.02726
17938.7,14792,79477.5,15782.2,13836,74754.3,9466.56,24010.7,6.02944
13490.1,13655,64744.6,5182.44,5203,65277,12029.3,21712.9,6.03053
10479.3,10758,63838.2,4427.76,4566,63551.8,13245.3,23141.8,6.03053
5393.05,5678,62247.1,2819.6,2778,66517.4,11357.4,19829.9,6.0338
14814.1,15178,63965,8555.32,8666,64699,4918.72,13539.2,6.03489
11922.3,12131,64408.5,5190.8,5223,65132,3305.24,6132.36,6.03598
7570.55,7934,62533.8,3843.32,3978,63317.2,3005.04,6443.58,6.03816
9188.4,9275,64924.1,6503.32,6383,66771.4,2747.4,8455.98,6.03816
6641.7,7151,60868.5,3352.36,3519,62432.6,8405.6,17207.6,6.04034
24449.8,20335,78797.1,16291.4,13775,77507.8,16323.3,29084.6,6.04143
8344.05,8454,64683.7,4994.72,4854,67435.9,2631.88,3691.74,6.04252
7237.75,7694,61649.7,3473.2,3610,63052.5,5953.84,11075.2,6.04252
9520.55,9702,64310.3,4051.56,4002,66347.6,20739.6,40343.9,6.04252
13392.6,13574,64660.2,5743.32,5510,68311.1,45087.8,53310.7,6.04252
8234.2,8536,63218.9,4042.44,4088,64805.6,13024.9,22533.4,6.04361
8977.8,9159,64239.4,4547.08,4515,66001.6,3693.6,9893.52,6.04361
14834.9,14312,67930.6,11439.5,11276,66486.4,34133.9,41234.7,6.0447
9204.65,9551,63159.5,3519.56,3583,64375.6,14354.9,20142.7,6.04688
15601.9,15643,65364,5965.24,6011,65037.1,7755.04,20388.4,6.04797
8457.8,8882,62406,3972.52,4102,63467.4,4078.92,8638.5,6.04797
9118.85,8959,66705.3,6047.32,5935,66776.3,12324.9,28342.1,6.04797
15933.4,14962,69791.1,13877.6,12166,74756.1,13961.2,15984.5,6.04797
13071.5,11895,72018,9008.28,8407,70223.2,38188.5,48492.6,6.05015
11115,11378,64021.2,5458.32,5538,64593.1,2727.64,8495.76,6.05015
13001.9,12826,66435,7696.52,7546,66843.2,5423.36,13437.8,6.05015
6095.7,6351,62901.6,2754.24,2779,64952.1,10587.6,18869.8,6.05233
7226.7,7098,66724.3,5889.24,5454,70765.9,18268.1,33557.9,6.05233
11361.3,11463,64954.8,4949.12,4899,66206.5,7821.16,18731.7,6.05233
11196.9,10731,68381.3,8378.24,7755,70802.9,6631,13056.4,6.05233
5926.05,6370,60968.5,2404.64,2534,62190.4,10605,14096.2,6.05343
13200.8,13514,64017.4,5682.52,5870,63442.9,8836.52,17271.5,6.05452
22460.8,21938,67097.6,11803.6,11570,66859,24162.7,33138.3,6.05561
4728.1,5011,61836.1,1800.44,1831,64442.2,15995.7,11149.3,6.05561
10685.3,10364,67568,8182.92,7560,70936,32521.9,55859.7,6.05561
14138.1,14446,64139.4,4870.84,4990,63971,27494.5,44992.7,6.0567
17971.2,18199,64715.7,7511.84,7639,64445.1,18414,30942.6,6.05779
8092.5,8542,62087.3,2698,2826,62567.6,7388.72,14419.9,6.05779
11821.5,12110,63975,4618.52,4826,62718.5,6475.96,16216.2,6.05888
24680.5,19088,84737.1,16565.7,13440,80777.6,25514.7,52439.4,6.06106
7193.55,7583,62170.2,3120.56,3243,63061.7,4535.68,9353.76,6.06324
13343.2,13242,66036.8,6280.64,6122,67234.3,4154.92,12510.4,6.06542
9424.35,9626,64163.1,5333.68,5406,64659.3,5297.96,13263.1,6.06651
8421.4,8634,63922.3,3697.4,3786,64002.3,3252.04,5783.7,6.0676
8535.15,8902,62835.3,3515,3622,63600,21955.6,33434.7,6.06978
9083.75,9335,63772.1,3245.96,3271,65034.3,16880.4,22208.2,6.06978
11466.6,10575,71061.8,8410.92,8127,67825.5,13867,22823.6,6.07087
17912,17115,68588,10814,10879,65144.7,3428.36,7504.38,6.07087
10598.9,10659,65166.5,7405.44,7303,66455.3,12404.7,24041.2,6.07196
8996.65,8674,67973.8,4755.32,4706,66222.8,23781.2,36211.5,6.07305
12843.3,13011,64691.6,4992.44,5155,63469.4,5153.56,12026.8,6.07305
12370.1,12546,64617.4,5348.88,5494,63804.9,2499.64,8382.66,6.07414
7520.5,7604,64816.3,4059.16,4084,65137.4,19459.8,25633.9,6.07414
5157.1,5336,63338.8,2186.52,2236,64085.8,9328.24,15071.2,6.07414
10568.3,10604,65315.7,3777.2,3800,65142.8,20967.6,32496.4,6.07632
14773.2,14510,66724.8,8835,8846,65454.5,8742.28,17791.8,6.07632
10502.7,10154,67786.6,7223.04,6910,68504.9,4716.56,9086.22,6.07632
16749.2,16646,65942.3,7366.68,7410,65152.9,2819.6,10633,6.07632
11540.8,11542,65528.9,6500.28,6502,65518.7,12774.8,28108.9,6.07741
11989.3,12247,64156.7,6048.84,6119,64784.6,11831.7,19957.1,6.0785
4891.25,5216,61455.7,1973.72,2048,63159,6692.56,10471.5,6.08286
9820.85,10075,63882.8,5346.6,5403,64851.9,5915.84,14832.5,6.08395
6908.85,7219,62720.4,3619.88,3667,64693.9,8409.4,15335.6,6.08395
5844.15,6243,61349.1,2715.48,2851,62420.8,16200.2,22047.5,6.08395
18582.8,17916,67975.3,11203.9,11176,65699.7,19608.8,31048.7,6.08613
5931.9,6242,62280.2,3062.8,3142,63884,32297,37888.5,6.08722
8826.35,9018,64143.2,4241.56,4270,65099.5,13552.3,25430.3,6.09159
10093.8,10015,66052,6813.4,6811,65559.1,21641,35217.8,6.09159
9226.1,9659,62598.8,3833.44,3963,63393.5,5772.2,16005.6,6.09159
16244.1,15934,66811.6,7251.92,7134,66619.3,26495.1,42303.3,6.09268
12888.8,13160,64185.7,4617.76,4696,64444.1,6680.4,9271.08,6.09377
