"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18006.9,17041,69250.8,6200.84,5794,70137.8,2855.32,613.86,1.51059
12891.4,12438,67925.2,7449.52,6854,71230.2,11287.5,2776.02,1.51059
9276.8,8974,67747.3,4766.72,4378,71354.9,4866.28,1196.52,1.51171
28395.2,22738,81841.5,18948.3,15154,81945.2,30430.4,4605.12,1.51171
16049.1,15068,69803.4,6950.2,6364,71572.6,23531.9,4137.12,1.51282
11159.2,10665,68572.8,7596.2,7146,69664.8,4222.56,1260.48,1.51394
14424.1,12882,73381.5,11358.2,9766,76220.7,35799.8,5876.52,1.51394
17349.8,16630,68372.6,10821.6,9634,73615,28577.5,3088.8,1.51394
8109.4,8315,63915.5,2518.64,2475,66691.5,12146.3,1632.54,1.51505
16634.8,14783,73745.4,15027.5,13611,72356.2,21948,5694.78,1.51617
12245.3,12095,66350.7,6830.88,6463,69266.4,10057.1,2186.34,1.51617
8773.7,8651,66465.5,4757.6,4411,70685.6,5621.72,1437.54,1.51839
7274.15,7350,64859.7,3785.56,3570,69493.1,4914.16,1564.68,1.51839
9445.8,9219,67148.3,4909.6,4599,69962.1,7441.92,1634.1,1.51951
10199.1,10125,66015.9,7808.24,7485,68366.2,8812.96,1949.22,1.51951
10001.5,10236,64034.9,3044.56,3016,66156.6,6140.8,1827.54,1.51951
10955.1,9955,72119.9,7806.72,6951,73604,28354.8,4125.42,1.51951
42443.7,27790,100093,38972.8,27898,91552.1,96319.4,14549.3,1.51951
14594.4,13706,69784.2,9663.4,9198,68852,15143,2414.88,1.52174
24503,21780,73729.6,19617.1,17552,73246.8,21944.2,2751.84,1.52285
8918,8643,67621.2,4340.36,4083,69666.9,8597.88,960.18,1.52397
59681.7,46196,84667.5,54647.8,40768,87848.3,65779.5,10579.1,1.52397
11900.2,11739,66435.9,4306.16,4235,66637.2,9295.56,1994.46,1.5262
13354.9,13184,66385.5,4701.36,4532,67985.1,13582,3166.02,1.5262
12085.4,11865,66753.6,5839.84,5609,68233.1,13769.7,2849.34,1.52731
8024.9,7431,70773.8,7652.44,6835,73373.9,18107,2618.46,1.52731
7948.2,7819,66618.9,3990.76,3867,67633.4,28617,3254.16,1.52843
16876.6,15878,69657.7,7078.64,6690,69343.2,4049.28,737.88,1.52954
5892.9,5883,65646.3,3802.28,3595,69314.7,7827.24,1145.04,1.52954
6975.15,6871,66529.4,3211,3175,66279.1,8375.96,120.9,1.53289
16151.8,15607,67823.9,2965.52,2947,65947.9,4997,1258.92,1.534
17129.4,15618,71878.3,11194,10514,69774.8,10898.4,2724.54,1.53512
39063.7,21307,120152,39472.1,24527,105469,75149.6,12274.1,1.53512
6197.1,6075,66853.2,2998.2,2907,67592,6900.04,1017.9,1.53512
17837.3,16643,70238.9,8261.2,7623,71022.7,4923.28,1203.54,1.53623
15691.6,15013,68498.5,4579.76,4353,68950,6890.16,1360.32,1.53623
34665.8,21815,104142,27127.4,19683,90322.8,55691.3,7787.52,1.53735
9419.8,9371,65877.3,3469.4,3355,67770.7,10555.6,2968.68,1.53735
15836.6,15086,68796.7,8077.28,7742,68374.1,6091.4,2468.7,1.53735
25935.6,14436,117742,14062.3,8052,114454,39477.4,6439.68,1.53735
9648.6,9528,66365.5,2891.04,2764,68548.2,17689.8,2955.42,1.53846
10302.5,10574,63853.3,4596.48,4458,67571.8,9621.6,1513.98,1.53846
11850.8,11838,65606.9,4927.84,4766,67761.4,18899.7,5029.44,1.53846
28016.3,15748,116591,20868.1,13511,101222,54338.5,7593.3,1.53958
8164,8119,65899.2,3358.44,3303,66636,6581.6,1668.42,1.53958
15205.4,14422,69096.1,5352.68,5010,70018.6,4648.92,1856.4,1.54069
11226.8,11142,66034.8,5931.8,5698,68225.1,7809.76,2430.48,1.54069
15205.4,14562,68431.8,6783,6662,66726.3,4924.04,1904.76,1.54069
17147.6,16608,67665.5,5291.12,5172,67045.4,21165.2,6685.38,1.54181
6921.85,7039,64445.3,3727.04,3739,65326.4,2825.68,460.2,1.54292
19912.8,17696,73745.6,18449,16468,73419.6,11118.8,1829.1,1.54292
15564.2,13675,74590,10289.6,9263,72799.5,29032.8,5585.58,1.54292
12119.9,11451,69364.2,9390.56,8879,69311.8,8221.68,2200.38,1.54292
16251.3,15283,69688.2,7296.76,6919,69114.1,2377.28,405.6,1.54404
13041.6,12444,68683.2,4617,4367,69287.8,3852.44,1442.22,1.54404
12144.6,11228,70886,6603.64,5896,73401.7,31729.2,6186.96,1.54515
10875.8,10619,67120.9,4990.16,4827,67751.2,5977.4,1733.94,1.54627
15861.9,15483,67140,5969.04,5839,66995.6,7283.08,1705.86,1.54849
9898.2,9428,68804.5,4721.88,4368,70845.5,3085.6,715.26,1.54849
6171.75,6171,65544,2669.88,2651,66002.7,17267.2,1329.12,1.54961
7579,7467,66519,4170.88,4031,67810.2,20716.1,2405.52,1.54961
14543.1,13635,69900.7,6219.08,5783,70477.9,12749,2896.92,1.55072
17403.1,15951,71502.1,12828.8,11531,72912,30214.6,3550.56,1.55184
5844.15,5878,65158.6,2585.52,2518,67293.3,4794.84,814.32,1.55295
13475.1,11942,73949.7,9376.12,8118,75692.7,14773.6,3056.82,1.55295
6802.25,6818,65384.6,3535.52,3510,66012.5,7125,1974.18,1.55295
34285.5,22838,98385.9,35888.7,26246,89613.8,49456.2,7121.4,1.55518
7579.65,7472,66480.2,2975.4,2896,67332.8,15917.4,3073.98,1.5563
10429.9,9276,73688.4,6665.2,6043,72283.7,9625.4,2273.7,1.55741
5456.1,5339,66973.4,2720.8,2591,68819.1,6713.84,1346.28,1.55741
16216.8,14938,71146.6,11545.9,10990,68851.1,20493.4,3165.24,1.55741
9456.2,9151,67721.7,5427.16,5007,71035.4,3651.8,1392.3,1.55741
13436.1,12705,69307.5,6498,6049,70400.6,34847.5,6782.1,1.55853
32026.1,26458,79328.2,22052.2,18666,77424.8,32496.8,5522.4,1.56076
12158.9,11666,68305,7188.08,6550,71920.3,12359.1,2627.82,1.56076
11549.8,11331,66801.8,5025.12,4947,66570.9,8871.48,1723.8,1.56076
9591.4,9387,66963,3131.2,3003,68333.8,33334.4,4240.86,1.56187
21056.8,19218,71806.4,13363.8,11958,73240.7,37319.8,5683.86,1.56187
15542.1,13460,75673.9,7812.04,7024,72888.6,20927.4,4158.96,1.56187
8130.2,7878,67634,3948.96,3730,69383.1,4769,760.5,1.56299
17327.7,16118,70454.7,9306.96,8486,71876.1,15203,3692.52,1.56299
13629.8,13190,67721.4,4904.28,4482,71710.6,3046.08,1157.52,1.56522
7519.2,7442,66215.8,2929.8,2854,67276.6,5126.2,799.5,1.56633
12328.5,12086,66851.2,6198.56,6018,67502.3,2440.36,381.42,1.56745
10170.5,10015,66553.9,5908.24,5771,67094.5,4451.32,654.42,1.56856
18439.2,17231,70131.2,8745.32,8171,70142.4,3945.16,588.9,1.56856
12044.5,11887,66404.3,4588.12,4427,67921.2,13088,1927.38,1.56968
6029.4,5939,66533.6,2424.4,2259,70334.4,7401.64,1602.12,1.56968
7915.05,7905,65619.3,3369.84,3221,68564.4,5354.96,1175.46,1.57079
15067,14383,68652.6,10198.4,9311,71782.3,15509.3,3401.58,1.57079
8385,8322,66032.1,3223.92,3030,69730.3,18928.6,3502.2,1.57191
14585.3,13619,70186.2,8713.4,7747,73711.3,19009.9,4742.4,1.57191
11991.2,11649,67461.2,6302.68,5893,70092,10931.1,2972.58,1.57302
12758.2,12590,66411.5,5848.96,5530,69316,16649.3,2925,1.57414
5042.7,5290,62472.3,2523.96,2398,68978.4,12048.3,1590.42,1.57414
12344.8,11738,68923.9,8987.76,8186,71954.8,30287.5,6047.34,1.57637
17957.5,16579,70985.3,13968.8,12931,70795.7,7303.6,1173.12,1.57637
6437.6,6716,62819.3,2823.4,2748,67334.2,3806.08,338.52,1.57748
12203.8,11818,67675.2,5426.4,5070,70142.9,16614.4,2790.84,1.57971
8729.5,8585,66639.1,5307.08,4969,69994.9,6938.8,842.4,1.57971
7289.1,7274,65672,3918.56,3722,68997,10751,1644.24,1.57971
8525.4,8589,65050.7,3825.84,3709,67600.5,7159.2,1448.46,1.58082
11797.5,11665,66280.4,4641.32,4453,68307.6,8170.76,2131.74,1.58082
9469.85,9371,66227.3,3063.56,2895,69351.8,4121.48,215.28,1.58194
13432.2,13190,66739.6,5243.24,5046,68097.7,17313.6,2581.02,1.58305
17044.9,16254,68725.1,5993.36,5690,69030,14044,2974.14,1.58305
13290.5,11914,73108.1,10987.3,9514,75684.8,15027.5,2384.46,1.58528
11407.5,11171,66923.5,4023.44,3879,67976.3,7367.44,2026.44,1.58528
10916.8,10539,67885,4931.64,4699,68780.6,11748.8,3109.08,1.58528
21810.8,11695,122222,13031,7675,111270,17451.1,2977.26,1.58528
12801.8,12335,68015.8,6101.28,5599,71415.2,14766,3180.06,1.58528
18310.5,17034,70447.2,6539.8,6202,69105.5,5765.36,1107.6,1.58528
9516,9207,67735.5,3580.36,3395,69114.1,6928.92,1175.46,1.5864
9853.35,9714,66476.1,4512.88,4370,67678.7,14099.5,1720.68,1.5864
6849.7,6730,66701.6,3377.44,3310,66871.3,8283.24,1274.52,1.58751
12890.1,12163,69454,7837.88,7031,73056.9,13230.1,2914.08,1.58751
10845.3,9996,71103.9,7650.16,7019,71429.1,14961.4,1163.76,1.58751
13080.6,12775,67103.7,7967.08,7347,71067.2,11949.5,2752.62,1.58863
15461.5,13347,75918.8,12220,10535,76018.3,21049.7,2707.38,1.58863
7916.35,7778,66701.7,3359.2,3218,68411.6,11994.3,1709.76,1.58863
16311.7,14796,72249.7,10906.8,9640,74147.9,20159.8,3048.24,1.58863
10869.9,9587,74306.1,9303.92,8259,73827.5,23761.4,3132.48,1.58863
9003.15,7855,75115.3,9382.2,8319,73911.8,34361.1,4890.6,1.58863
11995.8,11395,68991.1,5790.44,5351,70918,11703.2,3383.64,1.58974
15685.8,14471,71037.6,11414.4,10279,72775.2,39792.8,6466.98,1.59197
13566.1,13243,67135.2,6326.24,6223,66623.2,4202.8,1009.32,1.59309
11507.6,11189,67402.1,5772.96,5569,67936.2,3486.12,484.38,1.5942
7245.55,7198,65968.9,2764.12,2734,66258,22294.6,2519.4,1.5942
17127.5,16053,69922.6,10041.1,8950,73525.7,18118.4,3537.3,1.59643
9145.5,9127,65668.8,3676.88,3555,67782.8,11990.5,1906.32,1.59643
10513.1,10015,68795.5,7282.32,6703,71200.1,6789.84,2280.72,1.59643
11909.3,11698,66719.8,4561.52,4310,69360.5,17501.3,4341.48,1.59755
12432.5,11751,69337,6539.04,6055,70775,26797.6,4477.98,1.59755
10144.5,8837,75232.9,7679.8,6849,73485.7,13232.4,1908.66,1.59866
19823.7,16406,79188.5,15717.6,13238,77811.3,27077.3,5479.5,1.59866
13367.2,12564,69725.9,7486.76,6999,70103.2,32418.6,4776.72,1.60089
10014.5,9492,69143.9,3938.32,3655,70616.1,18113.8,4272.84,1.60201
12107.5,11655,68080.7,6226.68,5987,68159.6,5576.88,1138.8,1.60201
13950.3,12931,70701.9,9218.04,8355,72305.6,25934.2,4375.02,1.60201
14331.2,12805,73347.1,10102.7,8565,77301.7,34258.5,6031.74,1.60312
8426.6,8162,67660.6,4199.76,3890,70754.6,13882.9,1568.58,1.60424
5543.85,5502,66034.5,2721.56,2590,68864.9,8319.72,1068.6,1.60535
39958.1,22706,115330,28683.2,17522,107281,85136,20602.9,1.60758
14813.5,14142,68647.8,8801.56,8302,69479.5,2786.92,532.74,1.60758
8893.95,8898,65506.2,3406.32,3270,68268.1,8715.68,2368.86,1.6087
13776.1,13479,66980.5,6320.92,6052,68448.1,6209.96,2351.7,1.6087
12604.8,11543,71564.4,7107.52,6359,73250.3,41403.3,8711.82,1.60981
13133.9,12793,67282.4,6406.04,6041,69496.1,2700.28,365.04,1.60981
6802.9,7059,63158.4,3382,3303,67103.5,2960.96,1063.92,1.60981
7213.05,7499,63037,2913.84,2879,66329.1,3496.76,508.56,1.61093
23037.3,16386,92137.9,21612.9,15670,90390.7,37709.7,7999.68,1.61093
5721.95,6105,61424,2938.16,2829,68064.8,12704.9,2013.96,1.61093
6836.05,7131,62825.3,2761.08,2687,67342.8,7501.96,1777.62,1.61204
8126.3,8298,64179.9,4693.76,4458,69001.8,13563.7,5540.34,1.61204
10486.4,10687,64306.2,4399.64,4251,67827.5,3788.6,815.88,1.61204
15389.4,14626,68956.6,9092.64,8322,71604.8,24864.2,4646.46,1.61315
8712.6,8823,64716,4563.04,4371,68415.3,17723.2,3892.2,1.61427
7586.8,7624,65216.2,4630.68,4408,68846.7,5245.52,1150.5,1.61538
13692.9,12799,70113.1,8591.04,7467,75401.4,35899.4,6220.5,1.61761
16875.3,16327,67736.9,7717.04,7395,68390,10639.2,2898.48,1.61761
13778.7,12601,71661,8468.68,7453,74467.1,17021,3146.52,1.61984
27144,22275,79861.2,19758.5,15939,81240.5,2463.16,92.04,1.62096
10197.8,10018,66712.6,4088.04,4002,66945,3736.16,1038.18,1.62096
7688.2,7354,68514.3,2803.64,2750,66814.3,9392.08,1769.82,1.62319
6026.15,5787,68244.3,2531.56,2463,67360.3,10678.8,1603.68,1.62319
16168.7,15248,69493.4,8258.92,7748,69857.6,6052.64,1292.46,1.62319
14736.8,13895,69506.4,5339.76,5091,68738.3,11761,2166.06,1.6243
15362.1,13995,71937.9,9174.72,8511,70646.7,11621.2,2141.1,1.6243
15068.9,14251,69297.5,7460.92,7167,68223.6,8327.32,1847.04,1.6243
10600.8,10080,68922.4,4798.64,4660,67485.8,5510,1320.54,1.6243
16848.6,15995,69033.6,7672.96,7467,67343.7,11055,2053.74,1.6243
13913.9,13178,69195.7,5044.12,4842,68271.7,22064.3,4344.6,1.62542
16168.1,14946,70894.7,6026.8,5446,72525.2,40986.8,5565.3,1.62542
31092.1,24618,82770.8,26791.5,21294,82455.6,40870.5,5741.58,1.62542
14472.9,13703,69218.1,6361.2,5591,74564,3438.24,725.4,1.62653
17910.1,16695,70305.9,11950.2,11079,70689.7,17807.6,2290.08,1.62653
18564.6,16958,71745.1,10459.1,9402,72904.6,19189.2,3304.86,1.62765
13046.8,11020,77589.4,10911.3,9679,73880,9677.84,854.1,1.62876
11716.3,11359,67597.2,4129.08,4091,66146,3356.16,1088.1,1.62876
7200.05,6679,70648.7,4313,4147,68159.3,25084.6,3250.26,1.62988
14686.1,13835,69567.6,5845.16,5663,67644.1,11662.2,3297.06,1.63099
11665.5,10929,69952.7,4764.44,4530,68927.7,7933.64,2497.56,1.63211
6971.25,6558,69665.7,3697.4,3658,66241.9,14976.6,3079.44,1.63211
7725.25,7191,70404.9,3379.72,3235,68467.8,13152.6,2488.2,1.63211
10361,9266,73280.6,6427.32,5810,72499.3,23465.8,3687.06,1.63211
7372.3,7137,67696.7,2808.96,2817,65349,12175.2,2563.08,1.63322
11512.8,10659,70785.5,7038.36,6515,70800.6,7919.2,1971.84,1.63322
14249.3,12671,73699.2,8455.76,7775,71274.2,9050.84,1337.7,1.63322
11042.8,10362,69842.1,3124.36,3018,67845.6,5087.44,1137.24,1.63434
14917.5,13166,74254.4,9249.2,8314,72907.8,22341.7,4254.12,1.63434
9530.95,9098,68654.7,3249.76,3194,66680.1,3413.92,1007.76,1.63434
16142.1,14961,70709.8,6426.56,6069,69397.1,2566.52,553.02,1.63545
9867.65,9034,71583.6,4057.64,3498,76021,3754.4,524.16,1.63657
19277.7,17859,70742.1,8598.64,8179,68898.5,4298.56,789.36,1.63657
6542.9,6267,68421.2,1689.48,1707,64863.4,5102.64,890.76,1.6388
12318.1,11570,69773.8,4461.96,4246,68869.3,9245.4,1746.42,1.6388
20205.3,17455,75862,16045.9,13679,76875.7,15735.8,1746.42,1.63991
9672,9090,69732,4244.6,4082,68146.5,7455.6,1021.02,1.64103
14000.3,13118,69944.1,5744.84,5566,67641.7,14479.5,3448.38,1.64103
14424.1,13563,69697,6599.08,6139,70447.5,9254.52,2111.46,1.64214
9822.15,9502,67744.1,3797.72,3706,67158,3444.32,468,1.64214
15902.9,14319,72785.3,10706.1,10059,69752.1,17401,3198.78,1.64326
5569.2,5267,69296.2,2555.88,2483,67459.6,7353.76,1319.76,1.64326
16433.9,15167,71010.4,8687.56,8399,67787.6,5536.6,986.7,1.64326
13375.7,12646,69317.6,5622.48,5526,66680.2,8013.44,2393.82,1.64326
8659.3,8048,70513.9,3411.64,3216,69522.8,9842,2293.2,1.64437
14872.6,13841,70420.8,5503.92,5266,68496.9,17547.6,4182.36,1.64549
14148.5,13290,69769.7,5529.76,5258,68923.2,13940.7,3774.42,1.6466
20970.3,19740,69620.6,10586.8,10188,68101.3,19788.9,4183.92,1.6466
9963.2,9415,69351.9,5023.6,4675,70422.8,5837.56,1857.18,1.64771
14411.1,13839,68245.5,8468.68,8047,68970.2,12049,3124.68,1.64771
10716.5,10614,66169.2,4377.6,4306,66625.7,7159.96,1793.22,1.64883
16911,14555,76144.4,8307.56,7359,73983.5,33424,5580.12,1.64883
9814.35,9591,67062.2,4813.84,4595,68657.2,6700.92,1278.42,1.64994
18686.8,17197,71213.7,11651.6,10649,71705.9,5802.6,1629.42,1.65106
8525.4,8159,68479,3119.8,3007,67994.4,16603.7,3286.14,1.65106
13375.7,12342,71024.9,9610.2,8790,71651.2,14560.1,4563.78,1.65106
12741.9,11982,69692.6,4174.68,3982,68707.2,5232.6,1603.68,1.65217
9828,8988,71660.9,6671.28,6264,69797.1,13244.5,2954.64,1.65217
12093.3,11176,70914.8,6495.72,6076,70063.1,6944.88,2392.26,1.65329
13180.7,12566,68741.9,5351.92,5174,67789.6,19006.8,4172.22,1.65329
12409.8,11735,69304.5,5540.4,5175,70163.4,6428.08,1572.48,1.6544
12747.8,12146,68783.1,4791.8,4534,69262.3,5886.2,1077.96,1.65552
8555.3,8105,69177.1,4214.2,3962,69707.7,7949.6,1514.76,1.65663
21197.1,18303,75898.8,15714.5,13499,76292.1,22182.1,4141.02,1.65663
5315.05,5238,66500,2627.32,2562,67206.9,6185.64,509.34,1.65663
11733.8,11265,68263.3,4132.12,3989,67887.3,16621.2,2991.3,1.65886
6938.1,6675,68119.1,3885.88,3735,68183.4,6383.24,1231.62,1.65886
7590.7,7253,68587.4,3875.24,3749,67742.8,2664.56,364.26,1.65886
21698.3,19583,72615,12476.9,11663,70109.5,9099.48,918.06,1.65998
11889.8,10153,76746.8,12398.6,10537,77114.7,19562.4,3329.82,1.65998
10576.1,10107,68578.1,6840.76,6571,68226.5,14655.8,3253.38,1.65998
10675.6,10154,68902.5,4085,3818,70119.1,25495.7,2748.72,1.65998
5366.4,5266,66785.5,2952.6,2818,68666.3,18843.4,1447.68,1.66109
33239.7,23463,92843.9,22925.4,17235,87173.7,19119.3,3875.82,1.66221
13954.2,13447,68007.9,6756.4,6387,69326.4,9791.84,3523.26,1.66221
14491.1,12271,77392.9,11566.4,10299,73601.1,12698.1,2644.2,1.66332
13369.2,12980,67501.1,8685.28,8196,69448.3,20441,3925.74,1.66332
9581.65,9341,67224.4,3860.8,3641,69492.3,20596,4218.24,1.66332
6797.05,6683,66654.4,2889.52,2783,68044.4,11908.4,1701.18,1.66332
8334.95,8355,65378.7,3567.44,3511,66589.5,14247.7,1510.08,1.66332
17419.3,15029,75959.4,14259.1,11985,77971.3,11793.7,1070.94,1.66444
15979.6,14868,70435.8,9664.92,9056,69942.6,10550.3,1952.34,1.66444
42772.6,34910,80296.3,19904.4,15562,83823.1,29827.7,7111.26,1.66444
12940.8,12154,69778.8,7127.28,6718,69528.6,11044.3,3394.56,1.66555
6714.5,6687,65805.5,3115.24,3083,66221.3,2846.2,535.08,1.66555
6216.6,6411,63548.8,3237.6,3195,66409.8,19653.6,2747.94,1.66667
16027.7,15510,67723.5,4813.08,4674,67486.1,3673.08,1155.96,1.66667
11638.3,10114,75412.7,7743.64,6962,72893.9,14072.9,2733.9,1.66778
7370.35,7131,67735.7,1678.08,1627,67593.5,5266.04,1433.64,1.66778
16807,14381,76591.8,15890.1,13593,76610.9,21341.6,3520.14,1.6689
26662.3,22342,78208.9,20246.4,17810,74501.3,27445.9,5009.16,1.67001
10593.7,10090,68807.6,6323.2,6014,68905.4,11951.8,1570.92,1.67001
13020.1,12327,69221.1,7259.52,6483,73385.8,6874.2,1935.18,1.67001
16136.9,15379,68765.7,6143.08,5799,69424.5,3310.56,677.04,1.67113
12033.4,12118,65078.7,2934.36,2946,65277.1,6171.96,1879.8,1.67113
11493.3,11098,67870.3,5118.6,4810,69740.7,2820.36,1294.8,1.67113
23108.1,20282,74668,9827.56,8478,75968.3,3100.8,1070.94,1.67113
13874.2,12138,74910.4,12995.2,11662,73028.3,18660.3,3217.5,1.67113
13494,12910,68500.6,9143.56,8334,71902.1,8126.68,2203.5,1.67224
25323.3,22245,74605.1,18332,16629,72247.5,47194.5,7099.56,1.67224
5266.3,5413,63759.9,2605.28,2549,66983,10223.5,2134.86,1.67224
13002.6,11764,72436.1,9851.88,8887,72651.4,13772.7,2219.1,1.67336
6700.85,6482,67748.7,3131.2,2950,69561.5,7928.32,1292.46,1.67447
8310.9,8275,65820.3,4284.12,4099,68495.8,6779.96,1725.36,1.67559
5611.45,5603,65634.8,2713.96,2563,69396.1,8797.76,1233.18,1.67559
8199.1,8050,66749.8,4863.24,4710,67668.2,22455,2559.96,1.67559
11155.3,10575,69132.3,4188.36,3903,70327.5,4135.16,1150.5,1.6767
7811.05,7687,66593.6,3801.52,3619,68841.2,10338.3,2031.12,1.6767
20534.1,19375,69456.8,9847.32,9439,68371,6081.52,1276.86,1.67781
11633,11046,69019,7533.88,6674,73979.7,14601.9,3978,1.67781
13000.6,12751,66819.1,10381.6,9851,69065.9,18216.4,3465.54,1.67781
6605.95,6590,65694.6,2985.28,2890,67696.6,3263.44,319.8,1.67781
6653.4,6337,68808.1,3280.16,3041,70690.1,12920,1279.98,1.68004
14692.6,13542,71104.3,9088.84,8278,71955.3,30934.3,7868.64,1.68004
33182.5,26841,81019.6,19816.2,15209,85388.7,37724.1,8514.48,1.68116
15440.1,14409,70225.7,6488.88,5753,73918.9,19187,5000.58,1.68116
14009.4,13519,67913.6,6015.4,5759,68453.8,7305.88,2075.58,1.68116
7275.45,7101,67146,2961.72,2809,69099.1,12262.6,2068.56,1.68116
7176.65,7205,65278.1,4391.28,4209,68374.2,20163.6,1464.84,1.68227
5462.6,5495,65149.6,1027.52,1015,66344.4,14068.4,1010.1,1.68227
15366,15019,67050.1,4796.36,4683,67122.4,3175.28,1269.06,1.68227
21869.3,19923,71938.1,18921.7,17015,72880,16257.9,1291.68,1.6845
16031.6,15471,67910.7,9313.8,8639,70655.1,17938.3,3668.34,1.6845
13155.3,13482,63948.2,5601.2,5514,66572.4,20926.6,4073.94,1.6845
11144.9,10951,66696.4,8218.64,7251,74281.7,19098.8,4227.6,1.68562
15199.6,14275,69780.8,8145.68,7447,71684.6,22824.3,4372.68,1.68785
12689.9,12311,67553.3,7067.24,6455,71751.9,18678.5,4027.14,1.68785
20131.8,18503,71305.1,13556.1,12499,71078.8,16521.6,3492.84,1.69008
8550.75,8562,65449.9,3453.44,3350,67559.6,5795,1767.48,1.69008
10108.1,10000,66244.8,4857.92,4580,69512.8,16556.6,2305.68,1.69119
13543.4,13354,66465.5,6299.64,6142,67218,16115.8,2426.58,1.69119
12476.1,12619,64793.9,5434.76,5227,68140.9,6530.68,1751.88,1.69119
32885.4,20790,103664,17739.9,9702,119831,30473.7,7704.84,1.69231
16919.5,16314,67968.4,7946.56,7438,70016.9,8987,1391.52,1.69454
13757.2,12888,69956.2,10149,9020,73739.2,12727,2217.54,1.69454
12811.5,12526,67029.7,5356.48,4826,72739.8,15227.4,3466.32,1.69565
13657.1,13150,68063.5,8287.04,7530,72124.8,34483.5,5388.24,1.69565
13497.2,12634,70013.9,11601.4,10206,74496.3,29404.4,7373.34,1.69565
10877.1,10601,67242.9,5997.92,5513,71300.5,5734.2,1315.86,1.69677
41141.1,35450,76057.1,27518.8,23466,76854.8,5830.72,173.16,1.69677
18067.4,17339,68289.1,10026.7,9403,69882.9,19435.5,4607.46,1.69788
27955.8,21567,84949.9,26701.8,21003,83318.2,34303.4,6264.18,1.69788
27773.2,25255,72070.7,18738.6,16951,72447.1,19931,2683.2,1.69788
11193,10187,72007.9,6756.4,5919,74807.8,14886.1,2876.64,1.699
13646.7,12987,68865.3,10029.7,9579,68619.7,13588,3978.78,1.70011
11183.3,11435,64093.2,6652.28,6271,69520.6,12448.8,3028.74,1.70011
10872.5,11250,63337.2,5398.28,5314,66575.4,9744.72,1581.84,1.70123
12407.2,12331,65941,2915.36,2763,69149.8,12438.9,1357.2,1.70234
7352.8,7728,62354.2,2322.56,2244,67830.4,7653.96,1734.72,1.70234
7888.4,8363,61816.8,1368.76,1371,65428.9,4096.4,971.88,1.70234
13096.8,12480,68775.3,7912.36,7360,70454.4,7330.2,1375.14,1.70346
13072.1,12809,66882.4,8705.04,8153,69973.4,18490,4031.82,1.70346
9368.45,9434,65080.6,6096.72,5930,67378.5,7913.12,2178.54,1.70346
22780.5,20666,72241.7,17553.7,16138,71285.2,3192.76,366.6,1.70346
12210.9,11837,67606.1,8347.08,7609,71893.1,5635.4,1116.18,1.70346
12184.3,10674,74808.6,8398,7590,72512.7,11280.7,2918.76,1.70457
8427.25,8259,66871.1,3546.16,3283,70789.3,15444.7,1932.06,1.70457
15199.6,14806,67278.2,5461.36,5218,68592.5,8526.44,1594.32,1.70569
17964,16470,71481,17723.2,15622,74350.8,23214.2,5296.2,1.7068
5060.9,5286,62745.2,2142.44,2086,67309.2,12929.1,1610.7,1.70792
10268.7,9910,67908.1,4465,4230,69176.9,21223,2461.68,1.70903
8893.95,8217,70935.1,5582.96,4937,74110.8,3891.96,663.78,1.70903
6653.4,6530,66774.5,1917.48,1890,66488.9,6228.2,1318.98,1.71126
12283.7,11866,67843,4882.24,4746,67417.3,11757.2,2354.82,1.71126
8428.55,8035,68745.9,4065.24,3783,70425.5,18884.5,2169.18,1.71126
13887.2,12663,71872,8794.72,7703,74824.2,24725.8,4263.48,1.71237
14067.9,11954,77125.4,9517.48,8130,76720.5,20184.8,3180.06,1.71237
15763.8,15095,68439.6,6361.96,6195,67302.3,8968,1950,1.71349
7569.25,7432,66746.3,3952.76,3832,67601.3,13468.7,2130.96,1.71349
14860.3,13258,73456.4,14139.8,12394,74767.3,25277.6,3465.54,1.7146
26169,23644,72534.7,17105.3,14888,75296.5,27478.6,4038.06,1.7146
