"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14297.4,13580,68998.1,6737.4,6232,70850.8,4359.36,-8.58,4.24314
14893.4,13862,70412.4,8194.32,7510,71507.7,25747.3,7.02,4.24422
9488.05,9362,66418.4,3617.6,3538,67010.5,3606.2,-21.06,4.24422
14849.2,14618,66572.7,4869.32,4574,69767.3,6091.4,69.42,4.24422
11755.3,11131,69211.4,7472.32,6907,70900,18499.9,49.14,4.2453
8116.55,7587,70110.2,6031.36,5552,71194.4,12225.4,43.68,4.2453
11475.8,10911,68928.1,7992.16,7423,70561,2402.36,110.76,4.2453
14933.1,13318,73483.7,8670.08,7634,74430.5,14766.8,-21.84,4.24854
17431.7,15537,73528,12823.5,11489,73148.2,11615.1,47.58,4.24854
14107.6,13048,70858,5455.28,5100,70101.4,2892.56,-37.44,4.24854
10041.8,9891,66535.5,3839.52,3735,67370,16609.8,-20.28,4.25178
11893,11406,68334.5,3974.8,3790,68731.5,11689.6,16.38,4.25178
18197.4,16876,70667.5,10289.6,9788,68894.8,3776.44,30.42,4.25286
12673,10830,76688.9,8160.12,7322,73037.6,12448,51.48,4.25502
25490.4,23551,70932.8,16305.8,15467,69090.1,21960.2,-2.34,4.2561
9625.2,9027,69878.9,5065.4,4759,69755.4,2378.8,-17.16,4.25934
6134.05,5896,68182,3667.76,3532,68055,6927.4,13.26,4.25934
15490.8,14462,70198.1,8406.36,8058,68369.2,2340.04,56.94,4.2615
14234.3,13427,69476.6,6661.4,6391,68308.8,6126.36,80.34,4.2615
9782.5,9068,70699.8,4777.36,4536,69023.2,20659.1,60.06,4.2615
17098.9,15704,71357.2,7294.48,6828,70013.3,2460.12,89.7,4.2615
10419.5,9944,68669.8,4531.88,4376,67870.5,3530.96,14.04,4.26258
10851.8,10366,68607,4047,4010,66140.7,8971.8,-41.34,4.26258
22870.3,18247,82140.9,13358.5,10807,81009,26072.6,4.68,4.26366
22423.7,19797,74231.4,18079.6,16917,70040,4281.08,69.42,4.26366
11461.4,10806,69511.2,6439.48,5938,71070.7,2422.88,53.04,4.26474
16322.8,14898,71803.7,8687.56,8134,69996,10957.7,24.18,4.26474
7633.6,7434,67295.6,3516.52,3354,68711.6,15164.3,-21.06,4.26582
16944.2,15124,73423.4,8780.28,7667,75052.1,18195.2,-0.78,4.2669
16107.6,15162,69623.5,6309.52,5994,68985.8,3856.24,-13.26,4.26798
11305.4,10136,73097.3,5247.04,4664,73728.6,21895.6,-43.68,4.26798
18838.9,9376,131680,11876.5,7520,103503,6745.76,27.3,4.26798
8925.15,8783,66596.7,4050.04,3899,68074.8,9039.44,-41.34,4.27122
6884.15,6737,66967.4,4134.4,3877,69887,4125.28,80.34,4.2723
10130.3,10031,66184.4,4304.64,4095,68891.1,2877.36,31.2,4.2723
16946.8,15793,70323.9,6608.96,6213,69712.7,11438.8,-35.1,4.27877
7883.85,7675,67319.3,3673.84,3519,68419.7,4041.68,-24.18,4.27985
14749.8,13986,69115,5721.28,5474,68496.5,2621.24,83.46,4.28093
18640.7,15440,79121.6,12150.1,10192,78127,30678.2,8.58,4.28201
32795.8,25111,85592.1,22205.7,18087,80459.5,46486.9,69.42,4.28201
7978.75,7500,69719.4,3438.24,3244,69460.1,14297.9,-54.6,4.28201
8473.4,7838,70848.8,6054.16,5694,69681.3,4405.72,-7.02,4.28201
12820.6,11228,74831.8,9989.44,8444,77530.5,31071.1,18.72,4.28309
10918.7,10489,68220.8,4119.2,3949,68360.6,18284.1,40.56,4.28309
12914.2,12118,69842,7009.48,6630,69287.1,8578.12,-31.98,4.28309
8319.35,7815,69765.4,3238.36,2999,70766.6,5009.92,-23.4,4.28309
5853.25,5627,68171.1,2540.68,2459,67712.9,2959.44,40.56,4.28309
13245,12236,70940.5,4700.6,4344,70915.9,11121.1,-14.04,4.28309
9696.05,9063,70113.7,3397.96,3287,67748.3,2254.92,-82.68,4.28417
12382.5,11740,69122.6,4650.44,4511,67561.8,5582.96,56.94,4.28525
11088.3,9597,75720.1,8202.68,7369,72950.3,15545,32.76,4.28633
11066.9,10500,69074.3,3661.68,3492,68720.5,5133.04,89.7,4.28633
15928.2,14321,72891.1,10101.2,9061,73059.2,22782.5,0.78,4.28633
16024.4,14971,70147.5,11019.2,10475,68941,15583,98.28,4.28741
19046.9,17831,70005.1,10603.5,9591,72454.6,21989.1,21.84,4.28849
11802.7,11180,69186.2,4189.12,3928,69892.6,11176.6,119.34,4.28849
10881,10426,68396.1,3781.76,3578,69268.1,6538.28,-1.56,4.28849
7706.4,7702,65573.4,3317.4,3270,66486,6204.64,3.12,4.28849
22140.3,20459,70921.7,10535.9,9931,69527.7,3917.04,39,4.28849
13436.8,12678,69458.4,6523.08,6226,68663.1,5791.96,-12.48,4.28957
9653.15,9400,67300.9,4138.2,3916,69254.6,4494.64,49.14,4.29065
16012.1,13966,75137.4,12708.7,11326,73536.9,26169.8,45.24,4.29065
6515.6,6391,66813.7,3066.6,2979,67463.1,15721.4,-10.92,4.29065
15631.8,13771,74391.8,12866,11275,74783.9,12789.3,-1.56,4.29281
13899.6,12506,72839,9320.64,8430,72460,20794.4,-32.76,4.29389
14113.4,13403,69009.9,6570.96,6175,69738.4,17129.6,-11.7,4.29497
16975.4,15818,70331.3,7525.52,6858,71914.9,6751.08,32.76,4.29497
23685.3,17732,87539.1,18677.8,15204,80509.4,21707.9,125.58,4.29605
18399.5,17358,69468.4,8028.64,7578,69433.2,19269.8,12.48,4.29713
11737.7,9978,77093.8,5321.52,4670,74679,8221.68,-35.88,4.29713
5499,5341,67474.7,2441.88,2281,70158.3,2311.16,-39,4.29713
29484,23770,81290,21976.9,18446,78080.9,53466.8,23.4,4.29821
14922.7,13838,70673.1,6876.48,6314,71374.2,10986.6,-43.68,4.30037
14273.3,13667,68443.6,7077.12,6691,69317.9,6214.52,3.9,4.30145
19200.3,18043,69739.8,6827.84,6283,71219.1,20776.1,35.1,4.30145
10748.4,10419,67607.9,4515.16,4243,69739.7,13742.3,28.08,4.30145
8356.4,8107,67552.1,1699.36,1659,67130.4,6766.28,-6.24,4.30253
6721,6478,67994.4,2540.68,2414,68975.1,6994.28,49.14,4.30361
9151.35,8923,67213.1,3728.56,3631,67296.9,2326.36,8.58,4.30361
6046.3,5902,67138.3,2439.6,2318,68974,19410.4,45.24,4.30361
12840.1,12401,67856.5,5553.32,5249,69335.6,13301.5,-22.62,4.30469
9865.7,9263,69800.1,5694.68,5147,72509.5,28300.9,6.24,4.30469
5942.3,6135,63477.5,2224.52,2151,67776,22212.5,6.24,4.30577
8587.15,8431,66749.8,6134.72,5807,69234.5,15082.2,-7.02,4.30685
10998.6,10910,66068.5,5082.88,4890,68121,9411.84,-16.38,4.30685
15266.5,11995,83410.5,14480.3,12059,78694.7,37724.9,26.52,4.30685
12997.4,12335,69055.3,7781.64,7279,70061.5,20127.1,-51.48,4.30685
12983.8,12394,68654.4,5580.68,5146,71071.8,22849.4,49.92,4.30792
14860.3,14106,69040.4,8658.68,8030,70666.9,11887.9,45.24,4.309
14163.5,13931,66629.8,4148.84,3887,69950.7,12470.8,-13.26,4.309
18771.3,16815,73160.8,17634.3,15547,74334.6,25967.7,22.62,4.31008
25288.3,20355,81419.3,21049,17447,79066,31505.8,50.7,4.31224
18370.3,16830,71533.9,8806.88,7962,72490.3,27439,-19.5,4.31224
16279.9,14103,75651.9,9506.08,8071,77188.8,15207.6,-49.14,4.31224
13390.6,12763,68758.9,6371.08,6111,68325.2,7063.44,63.18,4.31224
26150.1,20950,81803.2,17163.8,14566,77224.3,32564.5,75.66,4.31332
11961.3,10183,76980.8,9289.48,7847,77583.2,14313.1,74.1,4.3144
12678.9,10806,76894.7,8914.8,7634,76531.4,17264.2,-38.22,4.3144
5364.45,5390,65225.3,2276.2,2142,69641.9,5076.04,48.36,4.31548
30150.2,24367,81090.3,19190.8,15787,79665.9,15486.5,125.58,4.31548
14825.2,12587,77189.5,16241.2,14491,73451.3,18288.6,-33.54,4.31548
10556.6,10166,68054.4,3765.8,3446,71618,15117.9,5.46,4.31656
14096.5,13294,69492.4,5542.68,5182,70097.5,3356.16,35.1,4.3198
13035.1,11770,72580.1,5411.96,4910,72235.9,10737.3,60.06,4.3198
71069.7,49954,93238.3,67074.6,46722,94084.1,146520,176.28,4.32088
13243.8,11302,76795.5,9652.76,8834,71610.1,25194,-100.62,4.32088
19909.5,18121,72004.3,13429.2,12189,72204.1,9230.96,5.46,4.32088
6958.25,6938,65727.3,2606.04,2542,67187,7803.68,-35.1,4.32088
13598.6,12567,70916,7787.72,6963,73298.3,10516.1,5.46,4.32196
7022.6,6998,65766.4,3597.08,3426,68808.6,5180.16,-60.06,4.32304
6791.85,6996,63623.6,2900.16,2832,67113.3,4076.64,24.96,4.32412
10065.3,9866,66859.5,3793.16,3630,68481.7,13649.6,-19.5,4.3252
15636.4,14830,69099.6,8394.96,7886,69765.7,19190,114.66,4.32628
8895.9,8475,68790.8,5512.28,4971,72672.1,13734,70.2,4.32628
65413.4,33034,129773,56304.6,31038,118886,104904,305.76,4.32628
18161,16580,71785.2,12435.9,11124,73264.8,13222.5,81.9,4.32628
8817.9,8738,66135.3,3575.04,3446,67990.1,10160.4,26.52,4.32736
15154.1,13815,71888.5,9595,8707,72219.8,6392.36,0.78,4.32844
7948.85,7866,66226.3,4189.12,3994,68737.7,27265,34.32,4.32844
12286.3,11638,69186.7,5249.32,4818,71403,8387.36,35.1,4.32952
71948.5,44714,105453,56122.2,31390,117172,20508.6,239.46,4.3306
13607.1,12835,69478.4,6594.52,6023,71754.7,7857.64,82.68,4.3306
8607.3,8255,68332.9,3876,3583,70895.2,6138.52,36.66,4.33276
33208.5,20670,105290,11936.6,7342,106548,73807.4,586.56,4.33384
5656.3,5432,68242.1,3109.92,2984,68301.5,15095.9,46.8,4.33384
21291.4,18442,75661.7,12127.3,10830,73386.5,32574.4,-21.06,4.33384
12985,11990,70974.8,9994,8982,72919.9,6787.56,18.72,4.33384
6338.15,6070,68431.1,2484.44,2290,71100.6,19658.9,42.9,4.33384
6345.3,6479,64183.6,1976,1935,66924.6,14413.4,13.26,4.33816
10369.4,9238,73562.7,7068.76,6182,74936.6,18803.9,15.6,4.33924
11585.6,10978,69163.2,4727.96,4294,72159.2,21994.4,45.24,4.34032
16506.1,15498,69798.9,7277.76,6686,71336.4,5139.12,54.6,4.34139
18413.8,16682,72339.7,13085.7,11550,74249.6,13028.7,-7.8,4.34355
12303.2,10719,75221.8,10462.9,8911,76949.6,30594.6,75.66,4.34355
5902,5914,65403,1387.76,1326,68588.4,4451.32,-6.24,4.34463
35582.9,25639,90953.8,51636.7,40899,82741.9,102056,141.96,4.34463
22932,20282,74098.8,18744.6,16526,74334.3,22676.9,95.16,4.34463
9969.05,9101,71786.8,7033.04,6345,72642.6,26951.9,68.64,4.34571
14927.2,14301,68405.9,6663.68,6409,68140.3,8093.24,21.84,4.34679
7053.8,6538,70706.3,2917.64,2670,71614.4,5796.52,42.9,4.34679
14214.2,13014,71580,6289,5730,71929.5,18309.2,35.1,4.34787
11791.6,11362,68014.2,2709.4,2566,69198.5,20812.6,48.36,4.34895
8247.85,7927,68188.6,3461.04,3271,69343.5,4288.68,79.56,4.34895
10942.8,10567,67866.4,5353.44,5043,69570.3,18854.8,51.48,4.35111
9302.15,9124,66815.6,3679.16,3440,70092.3,18747.7,-54.6,4.35111
10901.8,10583,67510.2,4885.28,4663,68660,7059.64,23.4,4.35111
20330,18659,71405.2,12179,10899,73232.7,8015.72,7.8,4.35219
8411.65,8479,65015.4,2834.8,2731,68026.9,5856.56,71.76,4.35219
13262.6,12486,69612.2,8866.92,8066,72043.5,6931.2,-14.82,4.35219
15200.2,14141,70445.1,6517.76,5790,73773.4,5907.48,31.2,4.35435
25359.1,22827,72805.6,14573,13035,73268.6,7182,81.9,4.35543
45682,32051,93407.9,32363.8,24743,85721.1,32819.1,116.22,4.35651
13218.4,12423,69732,9622.36,8723,72292.9,11953.3,-46.8,4.35651
7832.5,7775,66020.7,3401,3291,67726.5,7555.16,-35.88,4.35651
10129.6,9682,68565.7,4807,4342,72554.5,7680.56,9.36,4.35759
11921.6,11651,67058.4,7660.04,7123,70477.1,11659.9,45.24,4.35759
9445.15,8530,72567.1,7746.68,7062,71889.9,13549.3,94.38,4.35867
11248.3,11042,66760.1,8080.32,7238,73162.7,12670.7,37.44,4.36083
12067.3,11626,68023.3,5096.56,4702,71035.3,23228.6,8.58,4.36191
28436.8,24923,74775.8,21359.8,18703,74845.5,19511.5,127.14,4.36191
10305.1,10313,65485.8,4609.4,4461,67716.1,2245.04,39,4.36191
8765.25,8454,67948.8,3534,3314,69886.6,12330.2,81.12,4.36407
11959.3,11467,68349.9,7037.6,6395,72121.4,9121.52,-24.96,4.36407
16692.6,15458,70770.4,6643.16,6006,72488.5,20437.9,-24.18,4.36623
15861.3,14790,70283,8461.84,7702,72001.5,7636.48,-12.48,4.36623
14688.7,13243,72690.4,11574.8,9995,75894.6,26059.6,2.34,4.36623
14014,13230,69419.6,6232.76,5850,69824,5466.68,49.14,4.36731
7447.05,7350,66401.3,3233.04,3058,69287.3,4395.08,23.4,4.36839
13664.9,12351,72508,10505.5,9199,74843.7,11264.7,46.02,4.36947
10193.3,9486,70422.5,6394.64,5838,71784.7,24283.5,53.04,4.36947
8394.75,7835,70218,6002.48,5355,73460,18305.4,56.16,4.36947
6617.65,6371,68073.2,2891.8,2679,70741.7,10768.4,-10.14,4.37055
10893.3,9434,75673.8,9611.72,8430,74722.9,20099.7,-11.7,4.37271
6133.4,6237,64447.4,3286.24,3193,67449.7,6038.2,-10.14,4.37271
15126.8,14638,67724.4,8317.44,7850,69438.4,17844,58.5,4.37271
13261.9,12432,69911.1,5947.76,5296,73601.3,10924.2,43.68,4.37271
11503.7,11237,67091.4,5077.56,4945,67292.8,13857.1,-7.8,4.37379
11772.8,11235,68673.1,4775.84,4551,68773.8,9289.48,-105.3,4.37487
10326.5,9622,70334.7,6894.72,6338,71292.6,9035.64,10.92,4.37487
18964.4,17310,71799.6,10266.1,9582,70214.8,9190.68,5.46,4.37487
16119.3,13672,77267.3,17260.4,15464,73148.9,3359.2,32.76,4.37487
8828.3,8328,69473,2967.8,2760,70470.2,6865.08,76.44,4.37594
16628.3,15374,70882.8,6454.68,5758,73465.4,33966.7,29.64,4.37594
13460.8,12666,69648.7,4796.36,4474,70258,4096.4,3.9,4.37594
11384.8,11011,67760.5,2157.64,2067,68409.8,5839.84,28.08,4.37702
9631.05,9256,68191.5,3904.88,3676,69616.5,21051.2,11.7,4.3781
6874.4,6662,67625.4,2526.24,2386,69388,11855.2,9.36,4.3781
10804.3,10259,69019.5,4054.6,3779,70315.5,6372.6,-22.62,4.3781
12925.3,11828,71615.6,8926.2,8160,71689.6,8680.72,74.1,4.3781
15505.7,14411,70514.5,11179.6,10191,71893.5,10965.3,143.52,4.37918
9222.85,8578,70462.7,6140.8,5730,70234.5,13832,31.98,4.38134
14407.2,13364,70652,6943.36,6352,71637.3,8329.6,11.7,4.38134
11880.7,10876,71590.1,7030,6140,75035.5,39030.6,-5.46,4.38242
14961,13658,71788.5,7865.24,7018,73447.8,6531.44,-31.2,4.38242
16688.8,14150,77294.3,12087.8,10226,77467.8,23666.4,39,4.38242
5348.85,5075,69072.4,2200.96,2103,68588.7,5672.64,-23.4,4.38242
16642.6,15355,71031.6,7043.68,6559,70378.8,15122.5,-7.02,4.38566
10035.3,9426,69772.6,4448.28,4162,70043.8,4430.8,31.98,4.38566
16329.9,12152,88067.8,14974.3,12312,79707.2,26521.7,74.1,4.38566
10426,9735,70187.8,3644.96,3495,68348,6095.96,-4.68,4.38674
12361,10959,73920.4,6985.16,6303,72628.8,8886.68,11.7,4.38674
21503.3,18343,76827.1,14395.9,12259,76959.9,31369,36.66,4.38782
30185.3,21766,90886.1,30568.7,23442,85459.9,26501.2,104.52,4.38782
13525.2,12455,71167.2,6530.68,6119,69945.2,5439.32,16.38,4.3889
22461.4,18739,78554.4,17886.6,15443,75906,32387.4,80.34,4.3889
15490.1,14526,69885.9,8344.8,7738,70675.2,5291.12,-12.48,4.38998
26213.2,18698,91876.6,23154.2,19278,78713.1,17793.1,74.1,4.39106
17388.8,16347,69712.6,6409.08,6143,68374.7,6065.56,-23.4,4.39106
6570.85,6407,67212,2432.76,2371,67243.1,10533.6,12.48,4.39106
21440.9,16267,86380.4,20317.8,16315,81615.1,23756.1,-1.56,4.39106
18172.7,16661,71482.3,7113.6,6597,70668,11175,13.26,4.39214
19110.6,15606,80253.5,12670,11046,75171,39890.9,50.7,4.39214
7654.4,7491,66965.5,3040.76,2903,68646,8502.12,4.68,4.39322
8869.25,8670,67042.1,4527.32,4346,68270.2,4256.76,57.72,4.39322
16482,13542,79764.3,12473.9,10818,75567.4,13914.1,-33.54,4.3943
13523.9,12442,71234.7,11863.6,10750,72324.9,10944.8,7.8,4.3943
11384.8,11063,67442,3915.52,3799,67546.1,9070.6,-7.02,4.3943
12501.4,12178,67276.6,6185.64,5990,67676.5,5262.24,12.48,4.3943
19968.6,18030,72582.7,16318,14522,73640.9,15444,13.26,4.39538
12562.5,12092,68086.3,4963.56,4780,68052.7,8650.32,-12.48,4.39538
17719.6,16237,71520.3,20191.7,18649,70957.3,11189.5,21.84,4.39538
5068.05,5107,65036.2,2371.2,2295,67712,25646.2,-42.9,4.39646
13169,12786,67499.1,5510,5286,68313.2,7118.92,-1.56,4.39646
14071.2,13370,68973.1,6070.12,5818,68376,3398.72,58.5,4.39754
8528,8118,68845.9,3478.52,3206,71106.8,10545.8,22.62,4.39862
11190.4,10446,70206.2,6608.2,6078,71252.9,23376.8,10.92,4.3997
17006.6,16198,68807.5,6458.48,6198,68290.3,10855.8,31.98,4.3997
8613.15,8313,67902.3,3118.28,2941,69486.4,2786.16,-3.12,4.3997
12687.3,12190,68209.9,7242.04,6954,68250.6,3109.16,-3.12,4.40078
9431.5,9337,66199.3,4201.28,4045,68068,2716.24,58.5,4.40078
6068.4,6106,65132.4,3062.04,2954,67932.9,10131.6,-14.82,4.40186
19101.5,17815,70268.8,9730.28,9159,69623.7,13458.8,21.84,4.40186
5372.25,5470,64364.9,2530.04,2442,67898.7,4836.64,-35.1,4.40294
18876,15690,78843.7,15735.8,13498,76401,15229.6,-16.38,4.40294
8712.6,8654,65979.8,3391.12,3258,68213.8,9538.76,-1.56,4.40402
21528.6,18146,77752.8,15808.8,13734,75436.4,63441.8,54.6,4.40402
12758.2,11801,70851.7,6754.12,6009,73662.5,17422.2,21.84,4.40402
8466.9,8102,68487.6,3763.52,3522,70030.1,23870.1,-31.2,4.40618
12747.1,12492,66874.6,5322.28,5096,68446,3330.32,-10.14,4.40726
16931.2,16242,68316.9,15032,14226,69249.3,3538.56,102.96,4.40833
12196.6,12003,66593,3354.64,3171,69331.3,10461.4,29.64,4.40833
13725.4,13319,67535.7,7283.08,6723,70995.7,5377.76,-107.64,4.40941
6985.55,7111,64379.8,2289.88,2247,66786.6,14885.4,25.74,4.41049
11388,11218,66529.1,5694.68,5490,67979.3,5557.12,59.28,4.41265
20008.9,18079,72532,11967,10171,77108.1,30467.6,95.94,4.41373
12472.8,12195,67029.2,4781.92,4535,69104.3,4381.4,16.38,4.41373
6020.95,6247,63164.6,3111.44,3027,67364.2,12483,-35.1,4.41481
9174.1,9122,65910.3,4387.48,4166,69020.1,11198.6,58.5,4.41481
10645.7,10470,66635.8,3537.04,3350,69195.1,8726.32,18.72,4.41481
17483.7,16208,70694.2,11226,10432,70523.8,20394.6,94.38,4.41481
10136.1,9911,67024.5,6392.36,5939,70538.8,3803.8,2.34,4.41589
14262.3,13611,68672,5927.24,5515,70434.7,18416.3,-0.78,4.41697
11490,10930,68894,6937.28,6534,69580.9,3802.28,16.38,4.41805
18365.8,16595,72528.9,7459.4,6659,73413.3,11670.6,29.64,4.41805
9449.05,7991,77493.8,7339.32,6423,74885.5,13043.9,31.98,4.41913
10602.8,10078,68948.7,4608.64,4430,68178.8,4841.2,8.58,4.42021
16681.6,14691,74416,12139.5,10915,72888,8561.4,53.04,4.42021
10904.4,10058,71051,4944.56,4606,70353.2,11070.2,-60.84,4.42021
13111.1,11867,72406.9,6721.44,6171,71381.7,6456.96,-3.12,4.42021
12423.4,11507,70755.5,5830.72,5447,70152.8,5274.4,-34.32,4.42129
18296.2,14558,82364.3,14305.5,12314,76134.8,25032.1,21.06,4.42129
12067.3,10303,76758.2,7094.6,6235,74571.2,14107.1,-18.72,4.42237
13304.2,12521,69635.3,5781.32,5433,69737.6,17945.1,78,4.42237
16060.2,11816,89075.9,14179.3,11596,80135.9,2320.28,65.52,4.42453
16476.8,15624,69113.3,5443.88,5240,68085.9,10548.8,-30.42,4.42561
14817.4,13470,72091.5,9315.32,8238,74106.4,15975.2,-37.44,4.42561
6120.4,5942,67503.6,2647.84,2546,68157.4,3893.48,83.46,4.42669
13986,12834,71418.9,5838.32,5202,73552.5,17359.9,46.8,4.42669
17254.9,13935,81149.4,11651.6,9919,76983.2,22086.4,80.34,4.42669
15168.4,13806,72003.2,12290.7,11034,73000.2,18994.7,40.56,4.42777
12089.3,11619,68189,5209.04,4999,68289.6,4225.6,-6.24,4.42777
16292.9,15519,68804.1,6886.36,6479,69656.5,34638.5,63.18,4.42885
9690.2,9346,67949.6,3598.6,3430,68757.4,12889.6,-67.08,4.42885
15109.2,14586,67887,7123.48,6858,68073,9016.64,42.12,4.42993
18333.9,15843,75839.8,11106.6,9571,76051.1,19098,100.62,4.42993
5227.95,5215,65698.7,1855.16,1771,68650.4,2424.4,-59.28,4.42993
8407.1,8403,65568,3660.92,3555,67488.6,3794.68,124.8,4.43101
12816.7,11299,74338.9,11001,9607,75045.4,17727,54.6,4.43317
16374.8,15730,68222.4,6612,6374,67983.1,25980.6,38.22,4.43317
10334.3,9726,69635.2,3430.64,3182,70656.9,5100.36,17.16,4.43317
23996,18939,83035.3,19183.9,15423,81517,23078.2,109.98,4.43425
10554.7,10049,68834,3660.16,3457,69387.4,8236.88,15.6,4.43533
13586.3,12518,71128.9,8581.92,7602,73983.8,43346.6,111.54,4.43533
9892.35,9434,68720.1,4014.32,3790,69414.9,12169.1,65.52,4.43533
19201.6,17684,71160.3,12017.1,11012,71517.8,8888.96,93.6,4.43641
16601,14127,77013,11875,10047,77459.9,12553.7,101.4,4.43749
13943.8,13158,69449.8,6324.72,5954,69616.5,6829.36,-1.56,4.43749
11304.8,10419,71107.7,7801.4,7043,72593,33823.8,-15.6,4.43749
8172.45,7643,70075.8,3239.12,3071,69123.7,14683.2,27.3,4.43857
14843.4,13555,71765.2,10492.6,9475,72574.2,14664.2,-15.6,4.43857
11360,10711,69507.3,4702.88,4551,67723.1,12371.3,-35.1,4.43857
32421.3,23399,90805.8,22692.8,17203,86449.9,44247.2,-10.92,4.43857
12429.9,11743,69369.8,5215.88,4895,69832,11137.8,5.46,4.43965
7818.2,7167,71490.7,3633.56,3327,71574.7,9292.52,21.84,4.43965
13276.3,12205,71288.2,9797.92,8937,71849.2,8901.12,-7.02,4.43965
15701.4,14824,69414.9,5883.92,5692,67745.7,11465.4,-81.9,4.44073
71379.8,46636,100308,65085.6,44776,95262,146347,251.94,4.4418
20514.6,19394,69322.9,9880.76,9238,70095.9,24586.8,-13.26,4.44288
17890.6,16798,69798.7,6703.2,6302,69708.2,17798.4,-5.46,4.44288
16759.6,15890,69122.5,6829.36,6534,68498.5,6224.4,68.64,4.44396
14168.7,13490,68833.2,6802,6226,71599.1,13344.8,73.32,4.44396
12671.8,12163,68277.2,5178.64,4919,68995.2,2285.32,8.58,4.44396
15070.2,14347,68839.8,6855.2,6491,69213.1,6396.16,-74.88,4.44396
14084.8,13619,67777.7,6677.36,6403,68344.1,15934.9,49.14,4.44504
11759.8,11058,69695.3,4433.08,4102,70825.5,9319.12,8.58,4.44504
6078.8,5862,67959.8,2378.04,2242,69512.6,7933.64,15.6,4.44504
13460.8,12511,70511.6,7935.16,7407,70209.1,4416.36,29.64,4.44612
17169.8,15690,71716.8,10910.6,9678,73882.5,12004.2,-58.5,4.4472
16149.2,15455,68479.9,6710.04,6527,67373.9,4616.24,56.94,4.4472
7564.05,7103,69789.9,2865.2,2699,69571.6,3038.48,-99.06,4.4472
16964.3,15762,70535.2,12007.2,10882,72312.7,11242.7,15.6,4.4472
24721.4,22358,72463.8,13813,13042,69410.3,8698.96,62.4,4.44828
9204,8670,69572.5,3913.24,3658,70108.8,11343,-99.06,4.44828
13009.8,11558,73767.7,7249.64,6786,70013.6,55121.3,68.64,4.44828
16322.1,15163,70546,6244.92,5791,70673,9651.24,-36.66,4.44936
6288.75,6054,68077.2,2198.68,2150,67019.9,4178.48,-11.7,4.44936
26392.6,23443,73781.7,17489.1,15696,73022.9,10493.3,109.98,4.45368
15214.5,13869,71894.2,7011,6441,71335.6,15060.9,131.82,4.45476
13852.8,12622,71926.6,7518.68,6894,71474.4,7033.8,64.74,4.45476
17584.4,14190,81213.1,9047.04,7854,75491.1,43608,-38.22,4.45584
30631.9,24339,82480.5,17283.9,14067,80523.1,2403.12,121.68,4.45584
19106.8,16990,73701,9557.76,8858,70713.2,24740.3,17.94,4.45692
7430.15,6799,71619.7,3131.2,3019,67971.6,5717.48,-38.22,4.45692
10750.3,9628,73175.6,4446.76,4156,70121,10597.4,35.1,4.458
13377.6,12063,72678.2,7457.12,6719,72735.5,13111.5,-17.16,4.458
13330.8,12240,71376.7,5870.24,5712,67351.5,14739.4,84.24,4.45908
14537.9,13391,71149,5689.36,5567,66976.4,4200.52,-20.28,4.45908
11403.6,10571,70697.8,4620.8,4523,66953.1,9118.48,-74.1,4.45908
12056.8,10894,72531.5,5529.76,5294,68454.5,15339.1,14.82,4.45908
12455.3,11509,70924.5,4349.48,4241,67212.3,11134,-20.28,4.46016
9906.65,9067,71605,3754.4,3659,67244.7,3280.16,-0.78,4.46016
13926.9,12670,72037.4,4604.84,4366,69121.1,5334.44,-38.22,4.46016
18194.8,15766,75632,13088.7,12002,71470,20884,-29.64,4.46016
22811.1,16891,88505.6,12765,10027,83431.2,12964.8,60.84,4.4634
29322.8,23001,83548.5,24009.9,19913,79019.4,56800.1,63.96,4.4634
21674.9,17406,81609,16078.6,14154,74447.1,35245.8,40.56,4.46448
13927.5,10817,84381.6,11494.2,10277,73298.3,12108.3,66.3,4.46448
17285.4,15792,71733.7,5303.28,4948,70241.7,4353.28,-8.58,4.46448
15830.7,14667,70735.9,6585.4,6351,67954.8,10569.3,92.04,4.46556
9152,8218,72984.4,3103.84,2910,69901.5,4483.24,-30.42,4.46556
39843.7,28158,92733.7,32601,25694,83153.1,3687.52,165.36,4.46556
19193.8,17642,71300.8,7947.32,7678,67834.8,4879.2,-3.9,4.46664
15835.3,14085,73680,8567.48,7925,70849,10562.5,80.34,4.46772
5885.75,5481,70375.6,2522.44,2425,68169.3,6379.44,47.58,4.4688
16134.9,14338,73749.5,9579.04,8822,71159.8,9332.8,13.26,4.4688
15085.2,14285,69207.1,4411.04,4349,66470.9,3307.52,63.18,4.4688
