"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8351.2,8094,67618.5,2964,2862,67871.7,11021.5,13366.9,2.84897
7862.4,7506,68647.8,3385.8,3234,68612.2,8678.44,13279.5,2.84897
16502.2,14592,74115.1,11989,10912,72004.3,19890,17458.7,2.85005
6478.55,6453,65795.5,2509.52,2417,68044.6,6234.28,12349,2.85331
12818,12488,67267.8,9285.68,8904,68345.3,10544.2,15625,2.85331
5884.45,5826,66193.5,3290.8,3174,67947.7,5085.16,7514.52,2.85331
32525.3,20607,103440,13330.4,7791,112132,25862.8,38584.3,2.85548
7829.9,7706,66589.7,3103.08,3102,65558.8,18876.1,19046,2.85657
11891.8,11300,68967.9,7520.96,7200,68457.5,13056,21233.9,2.85657
19985.5,17527,74728.9,19772.2,17319,74818.9,2387.16,509.34,2.85766
12686.7,12182,68251.1,7411.52,7122,68200.1,12522.5,20354.1,2.85874
17057.3,16487,67802.9,4272.72,4067,68851,16387.1,25764.2,2.85983
17704.7,15434,75177.9,12910.1,11370,74413.2,25298.9,30615,2.86092
12869.3,11810,71414.5,9408.04,8690,70951.1,10544.2,17306.6,2.86092
13551.8,13334,66606.7,4620.8,4598,65861,4259.04,10475.4,2.86309
6566.95,6438,66848.6,3392.64,3286,67662.8,13832,11243.7,2.86417
13656.5,12702,70460.7,7144.76,6730,69574.9,16507.2,24499,2.86526
5011.5,5059,64920.7,3198.08,3251,64469.2,10770,11050.3,2.86526
8016.45,8007,65613.3,3371.36,3395,65079.7,10312.4,14549.3,2.86526
16133.6,15091,70063.9,9814.64,9331,68932.8,11068.6,18637.3,2.86635
7070.7,7211,64260.9,2564.24,2619,64165.7,12443.5,17069.5,2.86743
26000,18707,91085.5,26606.1,20631,84516.3,20614.2,29799.1,2.86743
12819.3,12427,67604.9,5978.16,5723,68457.9,3278.64,8845.98,2.86743
15512.2,14743,68955.5,7430.52,7267,67010.7,3606.2,5445.18,2.86852
10164,9974,66784.8,4055.36,3910,67972.4,17321.2,19535.1,2.87069
9504.3,9379,66411.5,5132.28,5107,65860.4,14389.8,21226.1,2.87069
10977.2,10779,66741,4762.92,4607,67754,3729.32,9562.02,2.87178
14309.7,14030,66842.7,6317.88,6218,66588.7,16780.8,20857.2,2.87286
8045.7,8103,65072.6,3738.44,3667,66812.8,10982.8,15348.8,2.87395
12431.9,10767,75669.8,8721,7755,73699.5,19742.5,29095.6,2.87395
32097,22635,92931.7,27382,20859,86030.5,47865.6,53646.8,2.87504
19527.3,17935,71354.4,11796,10539,73352.3,16632.6,19176.3,2.87612
12956.4,12993,65351.6,6292.04,6053,68124.1,8699.72,13111.8,2.87612
8859.5,8939,64953.2,3573.52,3467,67549.5,16937.4,18395.5,2.87721
5483.4,5518,65125.1,2438.84,2362,67668,7788.48,10317.8,2.87721
10139.3,9867,67344.9,6988.96,6463,70869.3,4873.88,12423.8,2.87721
8703.5,8375,68106.6,6581.6,6115,70536.7,18423.2,26176,2.87829
10253.8,9994,67239.3,3949.72,3710,69770.6,12769.5,19044.5,2.87829
11532.3,11513,65645.9,5843.64,5705,67128.6,11258.6,21592,2.87829
21487.7,17374,81053.2,12708,10302,80841.5,19989.5,35327,2.87938
24323.6,16623,95895.7,23087.3,15771,95938.6,54298.2,74476.7,2.87938
5240.3,5364,64024.7,2002.6,1968,66688.2,15217.5,17616.3,2.87938
10070.4,9818,67221.1,5494.8,4990,72165.8,5785.88,12248.3,2.88047
6743.1,6926,63805.3,3027.08,3002,66083.5,18891.3,18467.3,2.88047
14820.6,14473,67110.2,6403.76,6170,68018.9,12328,9194.64,2.88155
16793.4,15742,69913.1,11359,10778,69068.5,43152.8,50293.6,2.88264
14516.4,14246,66780.1,5740.28,5670,66348.3,6426.56,10868.5,2.88264
13611,12710,70181.8,10989.6,10354,69559.1,20839.2,24251.8,2.88372
12955.8,12782,66427.1,7100.68,6942,67034,8151,15210,2.88372
28951.6,21489,88295.2,26863,21585,81560.8,34741.9,37649.8,2.8859
9103.9,8658,68911.2,7343.12,6838,70377.1,17273.3,24485,2.88698
12734.8,12132,68792.3,7774.04,7188,70879.2,4933.92,7431.84,2.88698
5032.95,5321,61988.2,3030.12,3049,65130.2,17055.2,17508.7,2.88698
16239.6,16051,66306.1,10826.2,10419,68097.3,8686.8,16831.6,2.88807
7621.25,7995,62472.3,3380.48,3387,65409.8,5527.48,8140.86,2.89024
15810.6,15483,66922.7,7324.12,7099,67614.2,29722.1,33321.6,2.89024
5541.25,5858,61992.4,2454.8,2438,65987.6,4766.72,7688.46,2.89024
14264.9,14138,66124.2,6134.72,5946,67616,6871.92,14561.8,2.89024
11258.6,11218,65773.5,5036.52,4950,66681.5,7230.64,9291.36,2.89241
9796.8,9926,64683,4034.84,3986,66339,20114.9,20517.1,2.89241
8398.65,8406,65478.7,3965.68,3890,66811,22200.4,23094.2,2.8935
10377.9,9658,70421,6719.16,6046,72832.8,13493.8,21719.1,2.89459
11456.9,11551,65002.1,4787.24,4815,65158.2,7079.4,15472.9,2.89459
13841.7,13606,66671.5,6577.04,6322,68179.8,2716.24,6175.26,2.89567
20343,16838,79178.2,16418.3,13746,78276.5,10641.5,19582.7,2.89567
7268.95,7166,66477.5,3771.12,3610,68461,19962.9,18137.3,2.89676
11108.5,11051,65877,5378.52,5311,66369.2,8901.88,13562.6,2.89784
6275.1,6402,64236.9,1570.92,1554,66249.6,6441,11298.3,2.89784
10657.4,10655,65550.8,4563.04,4479,66765.7,8294.64,16383.9,2.89893
13140.4,12519,68789,6648.48,6183,70469.8,18272.7,26986.4,2.9011
6421.35,6515,64593.9,2061.88,2023,66795.5,17255.8,18168.5,2.90219
13780,13574,66530.6,6039.72,5890,67201.9,6992,12021.4,2.90219
22497.8,20703,71217.5,19298.7,18331,68995.6,14813.9,19819,2.90328
12550.2,12258,67098.2,4177.72,4066,67336.7,23020.4,23223.7,2.90328
8002.15,8127,64529.2,2828.72,2827,65575.9,11887.2,15111.7,2.90436
15866.5,15282,68042.6,6854.44,6614,67918.4,8952.04,12961.3,2.90545
29435.2,20562,93817.2,29157.4,22646,84379.6,27347.8,29406,2.90545
6437.6,6298,66988.7,2255.68,2222,66529.4,6131.68,7388.94,2.90871
12199.8,12034,66439.2,5685.56,5666,65762.2,4993.2,11861.5,2.90871
9567.35,9610,65245.1,3312.08,3310,65577.2,22148.7,18624.8,2.90979
8073.65,8110,65242.3,3252.8,3194,66742.5,7185.8,9424.74,2.91088
15512.2,14746,68941.5,7348.44,7066,68155.6,8921.64,11765.5,2.91196
15360.1,14679,68577.1,8407.88,8355,65950.8,8223.2,14256.1,2.91305
11480.9,11159,67426.8,4449.04,4371,66706.1,12030.8,17962.6,2.91414
9539.4,8987,69564.3,4619.28,4319,70092.4,6732.84,9811.62,2.91414
10312.9,10071,67110.1,4313.76,4231,66817.9,19871.7,16401.1,2.91414
20889,20323,67361.3,6053.4,6055,65518.7,9783.48,15211.6,2.91414
5615.35,5558,66212.2,2039.84,2082,64208.9,6539.04,8503.56,2.91522
26237.3,20202,85114.6,22956.6,18746,80256.1,55336.4,62521.7,2.91522
10899.2,10706,66718.7,3914.76,3958,64820,18025.7,23575.5,2.91522
14079,13622,67734.6,6768.56,6770,65522.1,8056,14875.4,2.91522
16229.8,15838,67157.4,6929.68,6890,65913.4,21244.3,27009.8,2.91631
16280.5,14927,71478.7,9591.2,9243,68004.9,2909.28,3976.44,2.91631
8834.8,8114,71357.8,7957.96,7362,70841.2,8686.04,14269.3,2.9174
5757.05,5723,65925.9,2653.16,2635,65987.7,13850.2,18088.2,2.9174
9586.85,9459,66421.8,4283.36,4259,65910.8,14939.3,16022,2.9174
13779.3,13242,68195.4,6945.64,6506,69964.6,13354.7,24158.9,2.91848
9241.7,9055,66887.3,4036.36,3995,66214.5,13619.2,17474.3,2.91848
13012.3,12627,67536,7875.88,7415,69609.4,6429.6,12799.8,2.91848
12223.9,11563,69281.8,7991.4,7695,68060.4,18205.8,23276,2.91957
13468.6,12453,70881,9506.84,8449,73741.3,8845.64,19005.5,2.92065
14987,13859,70870.3,9466.56,8691,71384.3,21824.9,29338.9,2.92391
7110.35,6962,66932.5,2853.8,2758,67812.4,11494.2,14130.5,2.925
5992.35,6012,65321.8,2023.88,2044,64890.9,5313.92,7237.62,2.925
12434.5,11071,73607.4,8452.72,7595,72937.1,29850.5,40262,2.92608
13504.4,12903,68590.6,3854.72,3699,68294.9,3120.56,6347.64,2.92826
7267,7302,65221.9,3253.56,3270,65206.5,7419.88,10973,2.92826
11564.8,11402,66471.7,4298.56,4234,66535.3,12945.1,17580.4,2.92934
18487.3,14934,81129.2,15154.4,13346,74416.2,42310.7,43800.9,2.93043
7508.8,7249,67884.8,3720.2,3585,68007.5,19630.8,20059.3,2.9326
11685.7,11254,68049.9,5926.48,5778,67220.1,3964.16,11446.5,2.9326
11307.4,10694,69295.1,5719,5254,71336.2,12549.9,22743.2,2.9326
19947.8,17126,76334.4,15186.3,13414,74194.9,29080.6,27778.9,2.93477
26907.4,24278,72633.8,20004.7,19314,67879.7,3557.56,127.14,2.93477
5474.3,5407,66351.7,2908.52,2875,66300.1,10936.4,11724.2,2.93477
8279.7,8180,66334.8,3310.56,3380,64189.6,12650.2,19346.3,2.93477
16144.7,15283,69231.1,8223.96,7911,68128.6,2413.76,5731.44,2.93586
13765.7,13111,68808.6,6227.44,6039,67581,6998.84,14281,2.93586
13768.9,13542,66634.3,5891.52,6006,64286.8,6318.64,12393.4,2.93695
14165.4,13023,71285.2,8963.44,8315,70646.8,13985.5,22244.8,2.93803
9489.35,9221,67443.2,3828.12,3825,65589.5,21669.1,21454.7,2.93912
9330.1,9090,67267,4121.48,4098,65911.5,20972.2,19278.5,2.9402
11802.7,11591,66733,4435.36,4423,65719.1,8969.52,15111.7,2.9402
13768.3,13506,66808.8,5835.28,5810,65821.1,4922.52,11249.9,2.94129
10244,9950,67472.4,3787.84,3662,67788.1,21333.2,20286.2,2.94238
15406.3,14502,69622.6,7112.84,6822,68330,4492.36,12381.7,2.94455
8219.9,7059,76313.8,6998.84,6407,71589.8,34893.1,41906.3,2.94455
5835.05,5646,67730.4,2690.4,2618,67348.4,15310.2,13025.2,2.94455
11792.3,11555,66881.9,4287.16,4295,65416.4,14611,20705.9,2.94455
14753.7,14014,68995.2,6444.8,6222,67882.7,6692.56,10129.9,2.94564
14935.7,14457,67706,7348.44,6650,72419.2,5966,13097.8,2.94781
11607.7,11339,67089,7181.24,7119,66109,10398.3,14015,2.94781
7116.2,7068,65982.9,3691.32,3688,65595,7830.28,12946.4,2.94781
17774.3,16767,69473,8437.52,7775,71120.4,8546.2,17413.5,2.94781
12982.4,12575,67659.5,5220.44,5103,67044.2,13222.5,19360.4,2.94998
10975.9,10234,70286.9,7888.8,7562,68368.2,17501.3,25903,2.94998
7369.7,7350,65711.6,2850,2838,65813.1,11712.4,13594.6,2.94998
9657.7,9663,65500.1,4023.44,4107,64202.6,5716.72,9310.86,2.95107
14484.6,14382,66003.5,4735.56,4762,65172.1,2710.16,6904.56,2.95215
11094.8,11106,65470.2,3593.28,3638,64730.4,3309.8,7857.72,2.95324
7478.25,7343,66743.1,3495.24,3435,66685.3,8019.52,14290.4,2.95432
12180.3,11624,68672.7,6878,6536,68965.2,3367.56,9873.24,2.95541
5644.6,5526,66942.5,4261.32,4166,67035.5,5915.84,8043.36,2.95541
7845.5,7680,66948.3,3479.28,3408,66906.7,15149.1,20551.4,2.95541
16615.9,15683,69434.6,9107.84,8855,67407.3,8974.84,15699.1,2.95541
10961.6,10571,67957.6,4181.52,4043,67781.4,14187.7,18634.2,2.9565
10245.9,10210,65766.8,3488.4,3458,66112.1,17669.2,23059.9,2.95758
7615.4,7454,66955,4100.2,4030,66677.6,28740.2,21981.2,2.95976
14045.2,13726,67060,5236.4,5022,68333.9,15511.6,25971.7,2.95976
9031.1,9155,64649.1,3337.92,3351,65280.2,12553.7,17887,2.96193
12107.5,12054,65827.1,4672.48,4738,64629.7,5725.08,12077.5,2.9641
16225.9,15002,70882.8,8635.12,7870,71907.4,23045.5,21347.8,2.9641
15336.1,14284,70363.1,11058,10408,69628.9,29788.2,31005.8,2.9641
11339.9,10842,68545.6,5093.52,4798,69572.5,6919.8,8364.72,2.9641
19011.8,17835,69860.4,14507.6,14075,67550.5,3370.6,2939.04,2.96627
15367.9,14982,67224.3,4982.56,4838,67494.2,14655.1,20840,2.96736
7599.8,7667,64961.6,3077.24,3091,65244.3,11890.2,15129.7,2.96953
8903.05,8774,66499.9,3876.76,3798,66895,12160.8,12944.1,2.97062
14497.6,12951,73362.3,11634.8,10231,74528.5,3844.84,7805.46,2.97062
9237.15,9331,64876.8,3521.84,3571,64633.8,4423.2,10545.6,2.97062
10342.8,9462,71636.6,5629.32,5334,69164.4,36874.4,57359.6,2.97062
15386.8,14462,69726.8,6716.88,6106,72092.6,12160.8,15816.8,2.97279
10461.1,10486,65380.4,3961.88,3986,65139.4,9009.8,12251.5,2.97279
12522.3,12283,66812.5,6212.24,6111,66621.7,6710.8,12958.1,2.97279
10756.8,10670,66069.4,6802.76,6702,66521.3,10106.5,20322.9,2.97279
8555.95,8782,63849.1,3135.76,3182,64583.7,12283.1,16674.8,2.97388
12524.8,11762,69786.5,6884.08,6530,69089.6,38095,44925.7,2.97496
8893.95,8968,64994.9,3195.04,3176,65928.9,8923.92,13178.9,2.97496
14261.6,13958,66961.7,8174.56,7670,69847.2,9097.2,15270.8,2.97605
17735.9,16342,71125.9,9114.68,7862,75978.1,20404.5,16993.9,2.97713
13908,13491,67561.9,5890.76,5607,68852.7,6450.88,14679.6,2.97822
9726.6,9679,65858.3,6327.76,5835,71070.5,28114.7,36104.6,2.98039
12452.7,12094,67479.8,6417.44,6030,69746.8,13621.5,22732.3,2.98039
5712.85,6032,62068.5,2860.64,2868,65367.8,7715.52,7964.58,2.98039
8997.3,9250,63745.6,3596.32,3618,65143.3,4705.16,9282.78,2.98039
18061.5,17383,68094.2,8436.76,7731,71518.8,5211.32,10746.8,2.98256
7216.95,7663,61721.3,3720.2,3739,65206.5,5057.8,8279.7,2.98365
6022.25,6317,62478.1,3332.6,3353,65137.3,7818.88,12464.4,2.98582
9497.15,9583,64948.9,3936.8,3851,66996.1,23006,19161.5,2.98582
7102.55,7227,64407.5,2552.08,2495,67035.3,16793,20708.2,2.98691
15047.5,15066,65455.5,5918.88,5838,66443.9,4579.76,10703.9,2.98691
11366.5,11454,65035.6,5258.44,5306,64948.6,3574.28,10207.9,2.98691
15027.3,14708,66959,6809.6,6548,68154.2,7726.16,15917.5,2.98908
11848.2,11186,69415.7,10063.9,9426,69971.3,16400,26942,2.98908
32392.1,24727,85851.4,24401.3,18755,85266.1,32008.9,43060.7,2.99125
9874.15,9799,66038.6,3520.32,3575,64533.6,8808.4,8267.22,2.99125
14781.6,14450,67040.2,5656.68,5654,65567.1,6593,15749,2.99234
8607.95,8637,65315.6,3117.52,3197,63906.7,13347.9,16167.1,2.99234
13710.4,13102,68579.5,6297.36,6154,67062.7,5700,11944.1,2.99234
12498.8,12151,67412.1,5073,5079,65458.6,15214.4,19842.4,2.99234
11161.8,9530,76757.6,9620.08,8650,72885.7,16010.9,25545.8,2.99343
8843.25,8757,66181.5,3340.2,3377,64821.8,7251.92,11915.3,2.99343
7536.1,7438,66400.4,3062.8,3066,65467.6,10173.4,12832.6,2.99451
14756.3,14330,67485.6,8399.52,8366,65798.6,7786.2,19502.3,2.99668
14922,14654,66734.8,7572.64,7546,65767.4,4514.4,9834.24,2.99668
12426,11542,70555.7,8520.36,7798,71606.9,9713.56,19582.7,2.99668
18969.6,15103,82314.2,11292.1,9327,79343.6,16984.5,24029.5,2.99777
8160.1,8178,65392.6,3872.96,3878,65450.8,14860.3,17043,2.99886
9096.75,9134,65268.7,4153.4,4190,64963.5,4371.52,6384.3,2.99886
21089.3,20543,67278.6,10467.5,9919,69159.9,18325.9,29105.7,3.00103
19132.1,18506,67753.2,7735.28,7386,68635.2,4102.48,10852.9,3.00103
11668.1,10716,71359.1,7042.92,6652,69387.4,13094.8,19252.7,3.00212
18749.3,17926,68545.7,8413.2,8034,68629.3,6956.28,12640.7,3.0032
8983.65,9355,62934.5,3157.8,3227,64130.6,16085.4,17567.2,3.0032
24233.3,19079,83240.9,16246.5,13479,78991.9,48893.8,53038.4,3.0032
11781.9,11896,64907.4,5253.12,5228,65850.9,12149.4,17688.1,3.00429
12441,12455,65462.3,6203.12,6227,65284.7,19611.8,27978.6,3.00429
16255.2,14958,71219.5,11716.9,10746,71457.3,32278,31748.3,3.00429
13347.1,13235,66091.1,4905.04,4803,66928.3,17938.3,24309.5,3.00429
22761,12195,122318,14039.5,7587,121272,48892.3,60063.9,3.00429
9100,9535,62546.2,3468.64,3487,65190.9,13029.4,13571.2,3.00537
11708.4,11755,65276.5,2385.64,2395,65279.9,3435.2,8407.62,3.00537
13549.2,13555,65508.2,5379.28,5363,65734.9,18363.1,26027.8,3.00537
15835.9,15631,66395.3,4446,4399,66236.2,11960.9,15667.9,3.00646
22373,15806,92764.6,24586.8,19454,82827.1,19092.7,18656,3.00646
12292.8,11063,72821.2,9848.08,8851,72918.7,21083.2,32912.9,3.00755
6641.7,6772,64275,2310.4,2352,64376.9,6905.36,10607.2,3.00863
17645.5,17003,68012.6,13219.4,12415,69782.5,19901.4,23506.1,3.00972
7168.2,7547,62246.6,3350.84,3359,65376.8,8907.96,11545.6,3.0108
17381.6,16251,70095.6,11321,10411,71264.1,33209.7,36919,3.0108
12101.7,12307,64442.8,4486.28,4487,65525.5,5060.08,10442.6,3.01189
36764,21430,112430,52351.8,32898,104290,30229.8,33502.6,3.01298
11139,11699,62399.3,5426.4,5479,64906.8,10747.2,16704.5,3.01298
12457.9,12786,63854.3,5231.08,5266,65101.4,23731.8,22471.8,3.01406
10961.6,10830,66332.4,3973.28,3838,67846,6703.2,10978.5,3.01406
41394.6,32022,84717.9,61734.8,51590,78423.2,12630.4,21338.5,3.01406
12832.3,12692,66260.4,6689.52,6384,68672.4,12535.4,15881.6,3.01406
20321.6,14798,89998.4,17470.1,14602,78408.6,11424.3,20099.8,3.01406
12562.5,11947,68912.6,9412.6,8763,70394.2,18705.9,21648.1,3.01406
14799.2,14987,64714.8,4211.92,4271,64629.5,3277.88,8124.48,3.01515
21592.3,18598,76087.5,17801.5,14806,78794.9,56365.4,64998.2,3.01624
16938.3,15023,73891.5,13525,12047,73576.1,11713.1,24122.3,3.01732
5605.6,6087,60353,2163.72,2179,65076.4,10006.2,11022.2,3.01732
10072.4,9520,69338.7,8572.8,7872,71370.3,10642.3,16031.3,3.01949
12636.6,12375,66921.7,4932.4,4707,68674.3,13015,22242.5,3.01949
21422,17318,81066.8,12219.3,10294,77793.2,24604.2,33331.7,3.01949
11181.3,11274,64997.1,5656.68,5566,66603.7,23566.1,25442,3.01949
28539.5,19330,96759.8,19598.1,11122,115481,17619.1,27750.1,3.02058
23115.9,20983,72197.8,10558.7,9399,73622,50199.5,49980.1,3.02058
7010.9,6958,66034.3,3076.48,3018,66805.9,5434,6636.24,3.02275
16305.2,15811,67584.6,5241.72,5091,67476.2,9093.4,15158.5,3.02275
14852.5,14554,66880.1,8328.08,7950,68652.7,21448.7,24534.9,3.02384
9628.45,9847,64081.4,3486.12,3507,65145.8,4653.48,8373.3,3.02384
14329.2,13819,67955.8,7929.84,7467,69598.2,17090.1,22069.3,3.02492
24707.1,23967,67559.9,8802.32,8431,68422.3,14842,17074.2,3.02492
5578.95,5671,64472.2,2022.36,2023,65515.3,21999,18516.4,3.02601
4822.35,5142,61462,2500.4,2534,64667,6023,11280.4,3.0271
7477.6,7719,63486.5,3201.88,3223,65106.5,12188.9,11358.4,3.02818
16660.8,13707,79658.7,11701.7,9983,76819,4843.48,9757.8,3.02818
5031,5202,63381.7,3048.36,3090,64652.9,3149.44,7023.9,3.02818
12854.4,12147,69352.6,8556.84,8087,69343.5,50435.9,47203.3,3.02818
6953.05,7206,63235.5,2956.4,2998,64626.6,9046.28,14152.3,3.02927
8710,8146,70073.5,6791.36,6470,68791.1,11809.6,13251.4,3.02927
47843.9,39950,78485.6,33499.3,27674,79331.1,63048.8,84627.7,3.03253
7775.95,8414,60566.3,3261.16,3342,63950.7,6543.6,11821.7,3.03253
8622.25,9066,62328.2,4025.72,4042,65272,8835,13870.7,3.03253
7572.5,7817,63486.2,2547.52,2569,64988,11956.3,11179,3.03361
8689.2,8762,64991.5,6721.44,6474,68040.8,13792.5,18584.3,3.03361
8091.85,8309,63823.3,3340.2,3233,67709,11546.7,15040,3.03361
18835.7,18222,67743.2,8872.24,8558,67942.4,14775.9,16874.5,3.0347
11007.8,11078,65120.4,6035.92,5814,68037.5,12029.3,13934.7,3.0347
6291.35,6683,61695.3,2458.6,2431,66280.1,6149.16,10107.2,3.03796
11387.3,11598,64345.7,4192.92,4174,65833.1,5972.08,12738.2,3.03796
8474.7,8731,63612.2,3029.36,3003,66111.3,15382.4,16220.1,3.03904
9067.5,9434,62990,3459.52,3502,64741,14410.4,17840.2,3.04013
9155.25,9494,63197.6,4981.8,4850,67317,8604.72,10917.7,3.04013
10290.8,10655,63295.9,4200.52,4079,67488.4,12982.3,15321.5,3.04013
9343.75,9607,63740.2,4177.72,4131,66277.2,20707.7,19255.1,3.04122
11712.3,12106,63405,4891.36,4862,65931.8,5829.96,7558.2,3.0423
20235.8,19003,69787.6,15390.8,14607,69052.4,7146.28,7352.28,3.04339
9969.05,8655,75486,7292.2,6651,71854.1,26157.7,29394.3,3.04339
7904.65,8050,64352.7,2881.16,2790,67677.3,7535.4,10771,3.04447
21754.2,18999,75039.9,12440.4,10919,74667.7,14629.2,22372,3.04556
6169.8,6630,60987,3194.28,3202,65378,4909.6,6891.3,3.04665
6495.45,6891,61774.2,2962.48,2991,64911.1,8368.36,7752.42,3.04665
10602.1,10843,64080.3,6198.56,6107,66518.6,4008.24,9481.68,3.04882
14910.3,15248,64084.8,6309.52,6244,66223.7,17068.8,23659,3.04882
36977.2,29330,82623.2,33830.6,27890,79495.3,37877.6,31781.1,3.04991
6251.7,6515,62887.4,2614.4,2563,66850.3,21908.5,18830,3.04991
4891.25,5370,59693.3,2083.92,2126,64238.8,14826.8,17277.8,3.04991
13473.8,13731,64308.7,6251.76,6199,66093.8,5813.24,10456.7,3.05099
14959.1,13800,71040.6,10456.1,9336,73398.6,22591.8,26097.2,3.05099
7111,7802,59731.7,3011.88,3022,65316.5,8506.68,11714.8,3.05316
5594.55,6075,60353,2568.04,2575,65358.9,7794.56,10757.8,3.05316
13728.6,13647,65928.1,8744.56,8699,65879.2,19982.7,23731.5,3.05316
11995.8,11967,65693.4,6669,6603,66191.1,17910.9,29090.9,3.05425
21727.5,17563,81075.9,20902.3,17675,77502.2,2828.72,370.5,3.05425
6934.85,7279,62437.5,2609.08,2559,66818.6,5208.28,10565.9,3.05425
9419.15,9950,62039.5,3977.08,3982,65455,5047.92,6534.84,3.05534
9278.1,9629,63147.7,3967.96,3993,65125,9577.52,14065.7,3.05534
5476.9,5819,61683.1,2373.48,2351,66162.6,9324.44,12388,3.05534
4937.4,5127,63112.4,2446.44,2403,66720.7,2571.84,7003.62,3.05642
12546.9,12390,66366.2,6514.72,6354,67193.7,15990.4,22222.2,3.05642
6548.1,6714,63916.6,2855.32,2798,66878.6,11723,8953.62,3.05642
7701.85,7966,63362.8,3899.56,3902,65495,23865.5,21673.1,3.05859
9824.1,8696,74037.7,6092.16,5596,71346.6,30022.3,30213.3,3.05968
11496.5,10863,69358.2,6270,5871,69989.9,18541.7,28300.7,3.06077
14288.9,14481,64666.9,4021.92,4005,65812.9,11236.6,19478.2,3.06185
8418.8,8384,65808,3996.84,3856,67929.7,5987.28,8897.46,3.06185
13475.1,13594,64963,3684.48,3710,65085.2,12366.7,13638.3,3.06185
5844.8,5980,64054.3,2577.16,2620,64464.4,12625.9,12834.1,3.06294
5909.15,6026,64265.2,3014.92,3038,65038.1,16489,18475.1,3.06294
8253.05,8219,65807.5,3600.12,3547,66517.5,6514.72,10302.2,3.06403
11026.6,10810,66849.1,5281.24,5086,68051.8,4712.76,12451.9,3.06403
12142,10931,72796.5,11576.3,11031,68775.8,15564.8,26813.3,3.06511
10114.6,10083,65741.7,4235.48,4199,66105.4,6047.32,10157.2,3.0662
10122.4,10231,64840.7,3957.32,3987,65048.1,10681.8,14976,3.06728
15450.5,14463,70010.6,8178.36,7439,72049.6,14855,27001.3,3.06946
20765.5,18486,73617.4,11562.6,10086,75130.8,26310.4,28968.4,3.07054
8431.15,8562,64534.4,4466.52,4402,66496.6,9996.28,9417.72,3.07271
7391.8,7494,64642.2,2648.6,2614,66403.5,25988.2,17887.7,3.0738
7030.4,7122,64693.1,3313.6,3270,66409.8,15678,16421.3,3.07489
26080.6,22522,75891,16731.4,13310,82382.4,8673.12,15919,3.07489
10253.1,10286,65326.4,6423.52,6382,65962.4,7384.16,11390.3,3.07597
13234,12179,71213,13271.1,12151,71577.3,21175.1,27302.3,3.07706
9387.95,9508,64708.5,4591.92,4592,65534.9,14840.5,17338.6,3.07815
11036.3,10923,66216.1,4289.44,4255,66066.5,3131.2,9049.56,3.07815
24635.6,21758,74203.6,19520.6,17530,72977.9,19621.7,18922,3.07815
12524.8,12363,66394,4423.2,4383,66137.1,8250.56,11508.9,3.07923
11761.8,11066,69656.4,7808.24,7166,71409.5,24210.6,36047.7,3.0814
14675.7,14328,67126.4,5334.44,5244,66666.3,3038.48,8170.5,3.0814
10895.9,11011,64851.2,3784.04,3795,65346.7,13663.3,18153.7,3.0814
31227.9,23062,88741.4,24733.4,19094,84892.1,19416.5,27527.8,3.08249
15197,14910,66797.5,6046.56,5898,67186.7,12613,21178.6,3.08575
11265.8,11294,65372.4,6271.52,6138,66961.6,18782.6,14411.3,3.08575
8076.25,8099,65351.9,3525.64,3367,68623.8,7083.2,10902.1,3.08575
6794.45,6763,65840.8,3445.84,3243,69635.1,20534.4,23066.2,3.08575
14803.1,14412,67314.5,7972.4,7752,67399.3,15677.3,18747.3,3.08683
15262,14801,67577.2,6958.56,6677,68299.6,6767.8,15508.7,3.08901
33763.6,27119,81593.4,25745.8,20831,80998.2,12214,27000.5,3.09009
15135.2,14883,66646.8,8458.04,8307,66727.6,11215.3,19078.8,3.09118
