76300.20,68974.00,72497.02,41609.54,41338.00,65966.49,3919.86,3290.00,78082.66,296.00,330.00,58783.81,14728.60
70200.25,64676.00,71133.71,10303.02,10544.00,64038.20,5175.31,4676.00,72534.03,426.00,458.00,60957.07,14729.40
94728.30,81425.00,76243.34,51724.54,49381.00,68646.23,4977.77,4273.00,76345.22,396.00,342.00,75883.79,14731.30
116692.30,91296.00,83766.50,65591.61,52132.00,82456.30,3366.51,2548.00,86588.55,336.00,159.00,138491.17,14733.10
102534.45,89855.00,74783.80,56259.63,53291.00,69186.76,3392.69,2619.00,84896.28,313.00,151.00,135846.14,14734.70
120860.90,88135.00,89870.54,57222.34,44131.00,84977.09,24450.93,16003.00,100132.24,292.00,222.00,86200.51,14735.80
66696.65,61281.00,71327.69,38323.95,38405.00,65397.70,17817.87,15585.00,74925.38,299.00,215.00,91140.77,14739.10
99295.90,90837.00,71638.84,53760.63,51249.00,68747.81,2494.24,1953.00,83698.17,412.00,174.00,155177.20,14741.70
121499.30,89243.00,89223.55,50547.63,36639.00,90414.30,13426.77,12475.00,70536.02,351.00,363.00,63369.52,14742.10
56608.60,53690.00,69098.55,24643.71,25646.00,62974.75,12397.42,12686.00,64045.20,399.00,338.00,77363.50,14745.10
62712.35,58143.00,70686.35,19420.80,18699.00,68065.77,14241.92,13643.00,68413.00,440.00,314.00,91833.88,14750.70
34237.05,33417.00,67144.25,18096.33,19149.00,61933.32,1616.02,1613.00,65658.70,293.00,381.00,50399.07,14752.40
51230.65,48475.00,69261.52,19443.41,20287.00,62810.83,6009.50,5999.00,65650.72,456.00,382.00,78231.46,14753.90
58690.05,55865.00,68850.12,24116.54,24653.00,64109.91,5451.39,4829.00,73982.66,361.00,295.00,80198.29,14756.40
86470.90,65649.00,86322.05,34329.12,25221.00,89203.18,8022.98,5429.00,96849.16,380.00,215.00,115831.07,14757.30
78831.00,69707.00,74114.06,40392.17,39199.00,67530.84,18187.96,14751.00,80805.79,291.00,278.00,68600.63,14758.00
125080.80,83779.00,97844.27,66313.95,51703.00,84056.06,5382.37,3667.00,96192.81,393.00,283.00,91009.36,14758.40
51730.35,47895.00,70784.01,17238.34,16707.00,67620.27,2770.32,2455.00,73953.45,421.00,450.00,61312.57,14759.30
80479.25,73950.00,71322.36,31932.46,30122.00,69475.00,13209.00,11626.00,74459.41,372.00,371.00,65712.65,14760.80
111279.20,82833.00,88042.12,67471.81,60069.00,73612.56,6530.72,5057.00,84634.62,353.00,198.00,116839.44,14761.70
74337.50,63891.00,76251.47,45196.20,39847.00,74333.79,5207.44,3571.00,95568.42,330.00,302.00,71612.19,14761.80
95345.80,86225.00,72468.33,57412.74,55365.00,67959.93,4483.92,3797.00,77392.21,292.00,190.00,100718.48,14762.60
46281.15,43000.00,70536.77,13927.76,14284.00,63901.55,5400.22,5224.00,67746.72,359.00,323.00,72840.32,14762.80
90227.20,78092.00,75720.04,37025.66,34088.00,71183.80,11566.80,9100.00,83301.30,386.00,370.00,68369.98,14763.50
88122.00,78323.00,73735.23,25652.83,25575.00,65735.45,4463.69,3495.00,83700.26,422.00,405.00,68286.89,14764.50
62347.55,57461.00,71109.26,19657.61,19457.00,66211.71,3108.28,2673.00,76208.10,304.00,154.00,129369.77,14766.70
49475.05,46055.00,70402.72,16894.43,16595.00,66718.50,14823.83,12919.00,75198.91,335.00,195.00,112587.49,14766.70
66739.40,59918.00,72996.98,23964.22,23322.00,67340.67,21616.35,19342.00,73242.12,360.00,323.00,73043.22,14767.30
47465.80,45292.00,68681.41,16289.91,16648.00,64126.36,2804.83,2796.00,65742.98,394.00,403.00,64072.42,14769.20
85800.20,71102.00,79083.59,50743.98,48506.00,68559.72,3160.64,2442.00,84822.16,328.00,147.00,146230.00,14770.20
40244.85,39058.00,67527.43,12429.55,13110.00,62134.48,2228.87,2166.00,67438.24,342.00,293.00,76495.95,14770.80
67333.15,63879.00,69079.75,30656.78,31715.00,63349.29,5585.86,4663.00,78506.31,325.00,203.00,104922.17,14770.90
88806.95,76859.00,75723.76,78039.02,76447.00,66900.80,30152.22,25663.00,77000.19,457.00,408.00,73406.74,14771.00
125681.20,95150.00,86564.84,36325.94,22602.00,105329.48,17460.87,10362.00,110433.86,334.00,230.00,95169.66,14772.00
54017.00,51073.00,69313.69,25241.09,26341.00,62799.45,15550.92,13957.00,73020.37,310.00,291.00,69814.99,14776.20
91895.40,68128.00,88399.15,48862.59,36836.00,86932.88,14825.02,12064.00,80534.87,345.00,239.00,94602.17,14781.40
93716.55,79696.00,77065.45,33160.54,30996.00,70112.57,6366.50,5056.00,82522.74,318.00,463.00,45011.77,14786.10
97619.15,71765.00,89146.09,34217.26,26241.00,85456.45,5331.20,3989.00,87587.25,341.00,151.00,147998.52,14788.60
40019.70,37681.00,69603.54,7199.50,7269.00,64909.41,5503.75,4773.00,75569.62,405.00,419.00,63346.25,14789.30
101318.45,80883.00,82093.96,44559.55,41511.00,70348.94,33330.71,27843.00,78452.80,379.00,369.00,67312.05,14795.00
52127.45,48709.00,70135.39,20036.03,20257.00,64821.12,9370.06,8081.00,75990.14,330.00,234.00,92422.57,14796.80
40053.90,38163.00,68783.18,13740.93,14135.00,63708.92,5689.39,5395.00,69112.12,320.00,265.00,79137.81,14797.10
42487.80,40490.00,68769.59,12197.50,12510.00,63898.91,21693.70,20894.00,68044.34,343.00,396.00,56764.77,14797.10
62367.50,58093.00,70358.16,22773.03,22553.00,66175.38,6724.69,6153.00,71625.11,325.00,321.00,66352.66,14802.60
47922.75,45813.00,68554.02,25373.18,26385.00,63022.81,3207.05,3345.00,62833.26,306.00,394.00,50898.52,14802.80
147535.95,116051.00,83316.10,59832.01,39671.00,98841.73,13754.02,10723.00,84060.76,357.00,278.00,84159.55,14807.60
64960.05,57442.00,74113.40,29895.18,28694.00,68279.46,14850.01,12326.00,78955.89,320.00,295.00,71089.89,14810.10
91763.35,79804.00,75357.17,41914.18,38952.00,70519.81,6923.42,5276.00,85999.48,345.00,171.00,132221.77,14810.50
85735.60,76777.00,73182.96,42235.48,40685.00,68033.54,9715.16,8013.00,79457.48,385.00,242.00,104261.81,14810.50
91982.80,75438.00,79909.12,48799.52,39418.00,81133.63,7476.77,4990.00,98195.92,307.00,211.00,95353.33,14811.10
89644.85,74489.00,78870.24,45926.86,35757.00,84175.49,18586.61,14233.00,85582.25,324.00,263.00,80736.38,14813.30
41157.80,39384.00,68487.65,11136.02,11964.00,61000.52,4525.57,4188.00,70818.48,360.00,378.00,62415.24,14816.60
127168.90,106805.00,78031.38,59115.63,52641.00,73596.67,3412.92,2513.00,89004.83,445.00,334.00,87315.92,14824.00
115073.50,92149.00,81839.81,75862.50,61057.00,81427.59,5086.06,3857.00,86419.51,455.00,391.00,76263.12,14824.80
49459.85,45891.00,70632.60,22520.75,22375.00,65962.91,7418.46,5735.00,84773.54,293.00,154.00,124688.62,14827.00
110492.60,77328.00,93643.23,61670.56,48036.00,84137.77,21231.98,16932.00,82179.25,311.00,330.00,61762.71,14830.30
46481.60,43681.00,69737.84,13295.87,13461.00,64732.05,5131.28,4469.00,75248.06,345.00,427.00,52950.63,14831.70
103618.40,93037.00,72989.62,42205.73,41193.00,67147.20,12974.57,10553.00,80574.38,377.00,147.00,168075.34,14836.70
68138.75,63648.00,70159.96,23352.56,24180.00,63293.36,1946.84,2080.00,61340.44,447.00,418.00,70082.76,14837.60
149011.30,102266.00,95492.19,60741.17,41614.00,95658.52,11958.31,9822.00,79790.25,453.00,446.00,66564.59,14839.40
57823.65,54111.00,70032.54,20266.89,20203.00,65743.25,5867.89,5679.00,67715.80,366.00,305.00,78643.20,14841.10
54772.25,51807.00,69287.05,21245.07,21334.00,65262.82,6843.69,6197.00,72375.03,363.00,162.00,146849.19,14843.10
87907.30,79421.00,72538.66,27084.40,26713.00,66447.17,5328.82,5261.00,66380.84,325.00,243.00,87651.03,14843.60
111727.60,83932.00,87239.43,27468.77,19000.00,94747.02,8354.99,5820.00,94081.21,379.00,159.00,156214.75,14844.00
98638.50,86265.00,74936.21,42661.50,41725.00,67006.93,10130.47,7897.00,84071.23,378.00,349.00,70981.69,14845.40
83094.60,76688.00,71010.95,30621.08,30548.00,65692.78,2288.37,1940.00,77304.45,413.00,316.00,85653.06,14845.60
113840.40,103905.00,71802.55,41257.30,40373.00,66971.46,5840.52,5009.00,76415.32,391.00,261.00,98178.45,14847.40
79101.75,67931.00,76312.91,39705.54,38447.00,67681.28,2236.01,2463.00,59496.20,328.00,319.00,67384.98,14849.30
81907.10,71916.00,74640.75,20068.16,19832.00,66316.41,1549.38,1608.00,63146.87,356.00,346.00,67430.11,14849.90
46734.30,43856.00,69837.17,15586.62,15844.00,64471.40,12543.79,11456.00,71758.89,313.00,326.00,62922.60,14850.00
60108.40,56124.00,70188.59,22035.23,22584.00,63943.54,4864.72,4200.00,75908.17,353.00,363.00,63730.60,14854.40
78121.35,67714.00,75608.61,26990.39,23750.00,74477.57,3615.22,3094.00,76576.30,346.00,370.00,61285.01,14856.70
71103.70,65026.00,71661.37,30065.35,29782.00,66159.52,11758.39,10470.00,73600.56,361.00,378.00,62588.62,14858.30
62331.40,58269.00,70105.04,26617.92,27129.00,64301.38,8850.03,7725.00,75080.34,370.00,347.00,69879.89,14859.30
68638.45,64989.00,69216.16,18812.71,19289.00,63917.77,2635.85,2301.00,75073.05,299.00,422.00,46434.27,14859.40
147031.50,120009.00,80292.78,85076.67,75517.00,73832.19,1398.25,1001.00,91544.18,318.00,162.00,128644.73,14860.60
95251.75,79840.00,78186.61,31643.29,27748.00,74736.01,9381.96,6592.00,93273.09,391.00,446.00,57454.21,14860.90
29311.30,28397.00,67646.06,11201.47,11769.00,62375.70,2101.54,1901.00,72449.52,352.00,359.00,64258.14,14864.30
66565.55,61671.00,70737.29,21452.13,21091.00,66658.14,1854.02,1555.00,78138.30,356.00,311.00,75018.70,14868.50
91714.90,80278.00,74872.66,37608.76,36546.00,67441.80,6282.01,5046.00,81588.95,318.00,263.00,79241.25,14870.20
80581.85,74981.00,70431.34,20057.45,20385.00,64482.96,2765.56,2433.00,74493.95,451.00,402.00,73524.22,14872.60
54219.35,50173.00,70821.34,23729.79,24137.00,64430.36,10242.33,8621.00,77861.20,342.00,327.00,68542.24,14874.00
108446.30,88137.00,80637.38,24448.55,19133.00,83743.28,17266.90,13257.00,85358.95,357.00,362.00,64630.81,14874.70
83809.95,77477.00,70892.89,39668.65,39937.00,65095.64,4443.46,3589.00,81138.66,303.00,158.00,125679.80,14875.60
40046.30,37324.00,70316.01,21060.62,21304.00,64787.31,2595.39,2232.00,76205.87,450.00,322.00,91587.58,14875.60
126547.60,84941.00,97637.47,66234.21,52393.00,82849.34,18309.34,14057.00,85361.11,294.00,131.00,147080.80,14875.60
41064.70,40028.00,67233.34,20971.37,22408.00,61334.34,3524.78,3916.00,58988.77,447.00,374.00,78327.79,14875.90
26720.65,26036.00,67259.35,5826.24,6032.00,63300.48,6228.46,6452.00,63265.41,336.00,407.00,54103.43,14876.10
81515.70,67996.00,78566.58,26181.19,19464.00,88153.03,9453.36,6760.00,91647.26,339.00,152.00,146162.53,14876.80
49612.80,46880.00,69356.32,20672.68,21348.00,63462.85,16499.35,15124.00,71495.73,362.00,390.00,60830.85,14879.90
84404.65,70117.00,78890.19,44172.80,39617.00,73072.39,10530.31,9713.00,71050.60,458.00,379.00,79196.54,14880.30
110675.95,84809.00,85524.64,63444.85,51021.00,81494.33,16330.37,14265.00,75024.69,292.00,310.00,61730.68,14880.40
82036.30,73397.00,73250.01,34519.52,33041.00,68468.62,22487.43,18629.00,79109.80,442.00,466.00,62160.75,14885.40
65095.90,58085.00,73446.24,20725.04,20177.00,67316.06,1299.48,1141.00,74638.67,365.00,344.00,69536.75,14885.50
105416.75,88507.00,78057.02,44603.58,42079.00,69467.92,4347.07,3131.00,90989.98,437.00,359.00,79775.02,14886.20
29152.65,28395.00,67284.67,15216.53,16223.00,61470.17,5556.11,5775.00,63051.99,349.00,375.00,60992.18,14886.30
93466.70,71080.00,86176.60,24847.20,17116.00,95138.25,7255.43,4860.00,97837.84,348.00,134.00,170197.98,14887.60
121772.90,100456.00,79442.83,72578.10,67836.00,70117.32,2233.63,1464.00,99988.52,306.00,159.00,126125.90,14891.30
89854.80,73628.00,79979.41,49223.16,44440.00,72589.78,8522.78,7292.00,76597.50,362.00,371.00,63946.18,14897.90
119606.90,100320.00,78135.54,47490.52,42820.00,72684.23,7696.92,6788.00,74311.35,331.00,218.00,99506.50,14900.40
90516.00,80878.00,73345.74,46194.61,43450.00,69675.72,13184.01,9390.00,92015.70,440.00,399.00,72270.28,14900.50
129402.35,101189.00,83808.63,64766.94,50033.00,84835.33,15774.64,11969.00,86373.70,347.00,367.00,61964.55,14903.00
85280.55,63277.00,88325.08,55265.98,40969.00,88406.16,6821.08,4397.00,101666.21,417.00,375.00,72876.04,14906.10
34969.50,33639.00,68128.10,14863.10,15027.00,64821.20,4178.09,3971.00,68953.75,382.00,407.00,61510.45,14907.40
106210.00,87011.00,79996.54,40346.95,31975.00,82695.17,12539.03,9475.00,86729.07,387.00,363.00,69868.97,14908.30
76275.50,65014.00,76887.93,41472.69,39442.00,68910.16,8518.02,7634.00,73125.09,309.00,340.00,59560.66,14910.20
82689.90,74147.00,73086.78,27717.48,27559.00,65912.88,17500.14,16199.00,70800.01,313.00,358.00,57298.23,14913.20
78223.00,67261.00,76216.87,31300.57,29897.00,68612.72,7282.80,7337.00,65051.88,297.00,346.00,56254.89,14914.90
104558.90,73678.00,93004.31,49321.93,33450.00,96632.66,5707.24,5482.00,68228.70,452.00,473.00,62626.37,14919.30
124284.70,86664.00,93985.07,75306.77,61052.00,80837.73,2327.64,1596.00,95579.09,383.00,166.00,151206.55,14925.00
131239.64,98183.00,87600.92,61934.74,45811.00,88602.20,16249.45,11815.00,90133.22,351.00,178.00,129231.10,14925.00
110280.75,76180.00,94872.13,40375.51,29968.00,88295.83,17810.73,13476.00,86616.51,377.00,295.00,83752.78,14925.10
105344.55,84891.00,81326.17,36185.52,28143.00,84264.45,1968.26,1487.00,86746.40,434.00,231.00,123128.23,14926.40
84144.35,68836.00,80110.47,37577.82,29600.00,83199.33,2920.26,2788.00,68644.98,346.00,194.00,116883.80,14926.50
45193.40,43812.00,67602.36,14677.46,15456.00,62234.86,3168.97,2848.00,72921.91,413.00,603.00,44886.19,14926.90
62988.80,59165.00,69771.56,34344.59,33945.00,66307.47,2305.03,2313.00,65310.18,310.00,342.00,59403.98,14931.80
88658.75,77965.00,74524.98,48730.50,47417.00,67351.41,7209.02,5881.00,80335.04,333.00,366.00,59627.02,14932.60
131735.55,94700.00,91166.02,85633.59,69880.00,80310.29,4690.98,4104.00,74909.38,329.00,155.00,139105.45,14933.90
45649.40,43491.00,68788.46,15484.28,15703.00,64623.18,4777.85,4135.00,75724.59,381.00,363.00,68785.73,14936.50
82963.50,69300.00,78457.38,27009.43,19760.00,89579.46,19659.99,13680.00,94184.01,458.00,491.00,61131.34,14938.00
97831.00,85245.00,75212.07,43164.87,40601.00,69674.47,20567.96,17853.00,75502.27,309.00,291.00,69589.77,14938.20
108238.25,93452.00,75905.29,50018.08,47096.00,69602.20,4765.95,3288.00,94994.32,318.00,174.00,119772.70,14940.60
112058.20,77135.00,95207.70,44308.46,31547.00,92046.77,5864.32,4523.00,84971.05,322.00,222.00,95056.73,14941.30
90375.40,74880.00,79097.79,81100.88,76212.00,69740.04,5064.64,4464.00,74354.00,409.00,318.00,84290.02,14941.70
150660.50,116570.00,84701.79,75307.96,61982.00,79626.06,8682.24,8090.00,70333.66,323.00,256.00,82688.00,14942.00
72542.95,65383.00,72712.70,30491.37,30755.00,64974.23,14967.82,13091.00,74931.72,352.00,446.00,51723.48,14943.70
88037.45,78880.00,73144.29,34544.51,33812.00,66955.79,8647.73,7076.00,80092.95,392.00,555.00,46288.49,14943.80
88350.00,79196.00,73111.09,38633.35,36248.00,69848.69,7447.02,5484.00,88994.88,313.00,329.00,62348.84,14944.70
53249.40,49913.00,69916.70,24053.47,24429.00,64528.56,10339.91,9033.00,75017.88,296.00,219.00,88578.34,14946.00
104099.10,79209.00,86129.59,46590.88,35741.00,85430.73,5842.90,4233.00,90460.73,296.00,193.00,100511.17,14946.00
103548.10,83500.00,81270.99,57303.26,48552.00,77348.55,7230.44,5084.00,93204.98,394.00,422.00,61187.64,14946.80
104607.35,95449.00,71824.19,35402.50,35277.00,65769.16,7380.38,6265.00,77203.61,301.00,355.00,55567.14,14947.80
88316.75,78604.00,73633.99,30572.29,29432.00,68075.08,1188.81,1100.00,70827.14,363.00,165.00,144179.19,14949.00
72985.65,66611.00,71807.78,13297.06,12743.00,68385.48,7354.20,5811.00,82940.09,434.00,283.00,100503.97,14949.50
115565.60,81460.00,92974.56,60052.16,44368.00,88703.09,13298.25,7764.00,112250.67,412.00,278.00,97125.30,14950.10
48965.85,44733.00,71737.33,29809.50,31161.00,62693.61,5669.16,5645.00,65816.48,357.00,335.00,69839.86,14953.80
86339.80,67723.00,83551.60,42605.57,36911.00,75646.79,13844.46,10763.00,84299.04,293.00,306.00,62751.79,14954.50
67200.15,54451.00,80880.59,17817.87,17415.00,67052.08,7091.21,5731.00,81090.49,296.00,322.00,60244.27,14954.60
44268.10,41129.00,70537.92,16120.93,16189.00,65260.44,12154.66,10989.00,72487.74,455.00,381.00,78264.77,14956.60
45015.75,42568.00,69304.46,17728.62,18172.00,63936.98,11285.96,9416.00,78551.05,297.00,307.00,63401.29,14961.50
43907.10,42180.00,68219.42,6157.06,6464.00,62424.05,1443.47,1472.00,64265.80,362.00,362.00,65536.00,14961.90
38722.00,36897.00,68777.54,14307.37,14741.00,63608.16,3936.52,3653.00,70622.45,354.00,358.00,64803.75,14963.20
63446.70,59029.00,70440.67,11130.07,11185.00,65214.15,14521.57,12725.00,74788.66,302.00,335.00,59080.21,14963.60
85511.40,78273.00,71596.52,39666.27,40005.00,64981.10,3109.47,2485.00,82004.92,428.00,414.00,67752.20,14965.10
45637.05,42588.00,70227.99,23378.74,23496.00,65208.93,2283.61,2488.00,60152.20,376.00,427.00,57708.51,14965.60
57057.00,52237.00,71583.12,17963.05,17641.00,66732.41,3825.85,3385.00,74071.17,297.00,139.00,140030.17,14969.10
79934.90,69979.00,74859.80,46672.99,43727.00,69951.31,5199.11,4287.00,79479.56,345.00,271.00,83431.44,14972.40
133342.95,87968.00,99340.25,45303.30,33556.00,88478.88,16795.66,13540.00,81293.97,458.00,231.00,129937.18,14972.60
105983.90,90022.00,77156.27,26828.55,26290.00,66878.50,9737.77,7590.00,84080.97,359.00,312.00,75408.41,14976.40
62505.25,59367.00,69000.35,13461.28,12771.00,69078.27,11036.06,9971.00,72536.28,332.00,142.00,153225.00,14976.50
146558.39,108793.00,88285.56,90142.51,73629.00,80234.42,4655.28,3485.00,87543.31,449.00,195.00,150900.84,14977.30
97831.95,82876.00,77362.74,38798.76,32648.00,77882.74,23059.82,17692.00,85419.88,374.00,262.00,93551.39,14988.80
87774.30,74047.00,77685.49,48895.91,40075.00,79961.14,2165.80,1627.00,87239.01,315.00,191.00,108082.94,14989.40
60739.20,57552.00,69165.35,24157.00,24644.00,64240.92,5905.97,5828.00,66412.78,332.00,363.00,59939.26,14994.20
88855.40,81052.00,71845.58,42850.71,43576.00,64445.20,3412.92,3272.00,68358.54,367.00,386.00,62310.13,14995.60
52460.90,50664.00,67860.37,23902.34,24716.00,63378.54,11838.12,10460.00,74170.47,360.00,299.00,78906.22,14996.70
70489.05,65082.00,70980.77,20341.86,17806.00,74869.39,21477.12,19258.00,73087.80,432.00,306.00,92521.41,14997.60
63169.30,57984.00,71396.65,14841.68,15204.00,63974.24,1301.86,1268.00,67286.04,304.00,348.00,57249.84,15000.30
109563.50,76846.00,93438.23,43634.92,31786.00,89965.96,17293.08,9898.00,114499.83,327.00,250.00,85721.09,15000.50
88391.80,77372.00,74870.05,37728.95,37288.00,66311.00,13156.64,10744.00,80252.57,291.00,323.00,59043.27,15001.10
47484.80,44757.00,69530.23,20169.31,21169.00,62441.12,10779.02,10001.00,70634.32,404.00,379.00,69858.95,15002.60
31622.65,30871.00,67131.68,14653.66,15283.00,62837.29,2364.53,2295.00,67521.49,319.00,362.00,57751.34,15004.40
49486.45,46933.00,69101.57,25132.80,25649.00,64217.05,8644.16,7281.00,77805.75,353.00,242.00,95595.90,15005.00
75425.25,68148.00,72534.33,43569.47,43744.00,65274.53,1207.85,1072.00,73841.11,292.00,139.00,137672.75,15005.00
113211.50,79540.00,93279.21,46498.06,28320.00,107602.30,19543.37,15632.00,81934.14,334.00,187.00,117053.61,15006.40
58240.70,52829.00,72249.38,28432.67,28313.00,65813.01,14761.95,12541.00,77142.11,381.00,379.00,65881.84,15009.00
36389.75,34435.00,69256.24,19448.17,19495.00,65378.58,7210.21,6323.00,74731.67,430.00,447.00,63043.58,15010.30
124120.35,102832.00,79103.32,48528.20,45844.00,69373.18,15775.83,13396.00,77178.62,388.00,423.00,60113.40,15013.30
140355.84,122846.00,74877.17,76239.73,72906.00,68532.73,14345.45,10762.00,87357.69,292.00,259.00,73886.15,15014.60
100720.90,85449.00,77248.95,24252.20,21757.00,73051.99,6906.76,5385.00,84055.98,435.00,263.00,108396.05,15018.60
59796.80,56323.00,69578.03,19821.83,20071.00,64722.41,9002.35,8515.00,69286.91,446.00,463.00,63129.71,15019.40
44611.05,42848.00,68232.59,26410.86,27044.00,64001.71,28213.71,27392.00,67501.97,392.00,359.00,71560.20,15021.20
80438.40,69154.00,76230.02,31232.74,27254.00,75103.45,2808.40,2082.00,88401.20,308.00,158.00,127753.72,15021.40
54021.75,50679.00,69858.71,22673.07,23459.00,63340.39,5493.04,4935.00,72946.69,414.00,451.00,60159.43,15021.50
68998.50,62057.00,72866.66,33466.37,32349.00,67799.69,12026.14,9977.00,78996.21,404.00,344.00,76966.70,15022.30
67936.40,59213.00,75190.91,30951.90,29593.00,68545.39,2884.56,2733.00,69170.33,293.00,454.00,42295.26,15022.70
75357.80,69495.00,71064.80,27818.63,27715.00,65781.05,3224.90,2791.00,75724.50,384.00,412.00,61082.10,15023.50
33809.55,32389.00,68410.34,13833.75,14497.00,62537.68,2138.43,2273.00,61656.03,427.00,540.00,51821.99,15024.00
57838.85,54894.00,69051.76,23533.44,24106.00,63979.41,5021.80,4890.00,67302.41,367.00,238.00,101057.61,15025.50
74068.65,64280.00,75515.91,30580.62,27020.00,74172.16,6699.70,5512.00,79657.39,408.00,287.00,93166.16,15026.00
