76759.05,70736.00,71116.27,34191.08,34020.00,65865.57,8415.68,7812.00,70600.37,1859.00,1646.00,74016.66,12575.50
120617.70,103903.00,76078.66,61765.76,57755.00,70087.11,9853.20,7867.00,82082.03,937.00,674.00,91108.66,12575.70
83799.50,74731.00,73488.70,29003.87,27535.00,69032.06,5145.56,4331.00,77861.79,1262.00,1036.00,79832.47,12576.20
136655.59,112882.00,79338.26,135933.70,118310.00,75298.38,11879.77,10898.00,71439.96,1688.00,1387.00,79758.30,12578.00
119086.30,103909.00,75108.41,57937.53,55105.00,68904.71,6402.20,4821.00,87030.61,893.00,938.00,62391.95,12581.60
60428.55,49598.00,79846.88,88463.41,69434.00,83497.11,4806.41,3834.00,82157.77,3475.00,2970.00,76679.33,12587.70
138078.70,87717.00,103162.73,64706.25,42385.00,100049.29,13388.69,7157.00,122599.02,1515.00,1019.00,97435.76,12593.00
92015.10,70988.00,84948.20,45428.25,36344.00,81916.85,8657.25,5180.00,109529.25,2578.00,1914.00,88271.59,12594.70
68736.30,57201.00,78752.15,44106.16,42405.00,68165.11,8565.62,7413.00,75725.95,1091.00,875.00,81714.04,12596.50
100501.45,89232.00,73812.79,41417.95,40404.00,67180.66,11463.27,8832.00,85060.79,1118.00,941.00,77863.18,12599.90
80895.35,65772.00,80605.09,46211.27,36200.00,83660.27,6293.91,5576.00,73973.77,967.00,958.00,66151.68,12603.80
136224.30,106087.00,84153.52,121538.27,83507.00,95382.80,6034.49,4199.00,94183.45,1227.00,1236.00,65058.80,12604.10
83904.00,75903.00,72444.21,24030.86,23451.00,67156.48,8673.91,7423.00,76580.02,921.00,863.00,69940.51,12605.20
85349.90,73345.00,76262.75,31689.70,26853.00,77340.20,10692.15,7861.00,89138.89,1068.00,907.00,77169.19,12607.60
105953.50,96357.00,72062.94,42617.47,42465.00,65771.31,2814.35,2433.00,75808.16,905.00,738.00,80365.97,12607.70
47913.25,44508.00,70550.08,18067.77,17784.00,66581.73,19755.19,17132.00,75570.64,1725.00,1375.00,82217.89,12609.70
55961.65,51325.00,71456.46,29490.58,30217.00,63960.51,8691.76,8121.00,70142.00,1520.00,1299.00,76685.70,12610.80
113447.10,85616.00,86839.72,56006.16,44292.00,82868.69,22456.49,13712.00,107329.97,2017.00,1376.00,96065.49,12612.90
89902.30,81193.00,72565.83,42355.67,39485.00,70300.66,4028.15,3901.00,67672.09,1221.00,1071.00,74714.72,12614.40
70121.40,62304.00,73758.93,28700.42,27204.00,69140.98,7617.19,5940.00,84040.44,1050.00,766.00,89833.95,12616.10
113620.00,100735.00,73918.71,59372.67,57451.00,67728.10,8765.54,7535.00,76238.68,1105.00,831.00,87144.74,12618.10
136825.64,111677.00,80294.12,52047.03,44905.00,75959.34,21266.49,15513.00,89842.12,1072.00,890.00,78937.75,12619.80
87729.65,80053.00,71820.55,35462.00,35457.00,65545.24,12437.88,10853.00,75106.33,1207.00,1059.00,74694.95,12623.90
76472.15,69472.00,72139.55,25545.73,25076.00,66763.64,11429.95,10084.00,74283.34,2126.00,1902.00,73254.23,12624.30
93356.50,84253.00,72617.13,42277.13,41017.00,67549.42,12677.07,11133.00,74625.39,842.00,722.00,76428.41,12624.50
80416.55,74353.00,70880.52,32692.87,32469.00,65987.87,8928.57,8101.00,72230.94,1014.00,752.00,88369.02,12624.80
49415.20,46161.00,70156.07,23365.65,24245.00,63159.05,10375.61,9057.00,75077.40,1843.00,1518.00,79567.09,12629.80
65711.50,58364.00,73786.39,19166.14,18648.00,67356.94,8806.00,7532.00,76621.08,957.00,882.00,71108.80,12630.70
88661.60,82718.00,70245.02,16128.07,14458.00,73106.19,12729.43,10938.00,76269.52,1422.00,1227.00,75951.26,12633.20
55179.80,52056.00,69468.71,20200.25,20220.00,65471.99,9748.48,9196.00,69473.30,1286.00,1362.00,61879.07,12633.70
93277.65,70959.00,86148.95,33333.09,28635.00,76288.36,13844.46,11403.00,79567.70,1894.00,1526.00,81340.23,12635.70
136839.89,90904.00,98652.86,54246.15,31820.00,111724.57,14620.34,10444.00,91742.50,861.00,603.00,93576.29,12638.40
92081.60,76524.00,78859.70,64401.61,61480.00,68650.35,23258.55,21228.00,71804.81,1203.00,955.00,82554.77,12640.60
53029.95,49637.00,70015.73,20865.46,20785.00,65789.70,15705.62,14213.00,72418.46,1124.00,1190.00,61901.23,12640.70
61186.65,56997.00,70353.32,26469.17,26561.00,65309.43,18990.02,17169.00,72487.04,1216.00,983.00,81069.97,12641.40
120286.15,85628.00,92061.86,78594.74,61400.00,83889.01,34062.56,25576.00,87281.98,1562.00,1206.00,84881.62,12642.10
56532.60,53222.00,69612.57,10638.60,10770.00,64736.43,8476.37,8118.00,68429.10,1508.00,1330.00,74306.98,12646.00
56952.50,50947.00,73261.22,18841.27,18775.00,65767.33,3993.64,3431.00,76283.06,989.00,853.00,75984.88,12653.20
73329.55,62165.00,77305.97,55180.30,51713.00,69930.12,11900.00,9989.00,78073.73,1424.00,1309.00,71293.55,12656.40
63028.70,55961.00,73813.00,36228.36,34253.00,69315.45,9417.66,7769.00,79443.41,1172.00,1270.00,60478.89,12656.60
107352.85,78469.00,89659.31,43557.57,30433.00,93799.12,18123.70,13025.00,91190.40,819.00,715.00,75068.52,12658.20
86738.80,78715.00,72216.40,28162.54,27391.00,67382.00,9978.15,9471.00,69045.30,1410.00,1453.00,63596.53,12661.20
25708.90,24823.00,67874.90,4986.10,4819.00,67808.48,2690.59,2915.00,60490.74,941.00,971.00,63511.20,12662.50
93426.80,83747.00,73110.90,27211.73,25895.00,68868.43,14001.54,11383.00,80611.88,1069.00,914.00,76649.88,12664.60
84607.00,74629.00,74298.27,35041.93,33905.00,67733.62,16654.05,13301.00,82056.98,1665.00,1395.00,78220.39,12664.70
41527.35,40080.00,67902.60,16282.77,16500.00,64673.20,12316.50,12084.00,66796.94,993.00,966.00,67367.75,12665.50
118663.55,90944.00,85511.23,65521.40,48212.00,89065.18,21725.83,16996.00,83774.07,2267.00,1798.00,82630.76,12665.90
59660.00,56530.00,69164.66,34940.78,34470.00,66431.08,10444.63,9554.00,71645.32,1141.00,934.00,80060.58,12666.00
96845.85,84892.00,74764.29,23792.86,22424.00,69536.62,6713.98,4924.00,89359.76,1141.00,1002.00,74627.32,12666.50
69623.60,63751.00,71573.03,36615.11,36659.00,65457.54,15637.79,13043.00,78573.81,1447.00,1292.00,73398.29,12667.40
94119.35,87212.00,70726.59,42267.61,41960.00,66016.45,17634.61,15196.00,76053.03,1281.00,1051.00,79877.85,12669.40
128435.25,91793.00,91696.88,69146.14,51957.00,87217.55,9605.68,6789.00,92726.16,1918.00,1467.00,85683.74,12677.50
65447.40,57918.00,74055.74,26212.13,25962.00,66167.41,4871.86,3630.00,87956.54,849.00,771.00,72166.10,12678.90
86116.55,69804.00,80851.16,59114.44,51848.00,74720.80,16949.17,14168.00,78400.68,1091.00,983.00,72736.29,12679.50
102795.70,82968.00,81197.80,43304.10,38780.00,73181.48,18581.85,16616.00,73289.62,1140.00,1050.00,71153.38,12682.70
142043.05,94541.00,98464.51,49144.62,33305.00,96704.46,16380.35,10733.00,100018.88,955.00,748.00,83672.30,12687.40
102889.75,74916.00,90007.25,57310.40,41248.00,91056.41,12636.61,8368.00,98966.65,2023.00,1607.00,82501.13,12689.10
84364.75,76853.00,71941.61,26723.83,26033.00,67275.12,18203.43,16149.00,73873.31,1242.00,1109.00,73395.59,12693.70
61934.30,56857.00,71388.33,25375.56,25101.00,66252.84,9132.06,7933.00,75441.66,1301.00,1190.00,71649.02,12694.00
137936.20,100627.00,89834.62,82677.63,61831.00,87631.79,7758.80,6307.00,80621.66,1308.00,1066.00,80413.77,12694.30
78515.60,67381.00,76365.72,35672.63,26673.00,87648.25,8460.90,6657.00,83294.81,2191.00,1897.00,75692.87,12695.00
72671.20,66104.00,72046.77,22526.70,22956.00,64310.41,11938.08,11228.00,69680.63,1638.00,1342.00,79991.04,12696.20
66522.80,60919.00,71564.51,18318.86,18243.00,65808.52,12092.78,10071.00,78692.52,1103.00,999.00,72358.56,12699.20
58129.55,54680.00,69670.41,26769.05,27628.00,63498.50,19251.82,16664.00,75713.35,1489.00,1477.00,66068.45,12704.00
109249.05,77905.00,91903.55,44253.72,31973.00,90708.16,11259.78,6689.00,110318.58,1943.00,1260.00,101060.67,12708.60
96408.85,78753.00,80228.70,44773.75,34149.00,85926.17,15777.02,10257.00,100805.59,1793.00,1646.00,71388.85,12709.80
75082.30,67684.00,72699.51,52014.90,51248.00,66516.72,18443.81,17248.00,70079.65,872.00,873.00,65460.94,12709.90
81699.05,74641.00,71733.09,31350.55,30965.00,66352.00,12562.83,11073.00,74353.62,846.00,773.00,71725.05,12712.40
95746.70,69593.00,90165.03,40127.99,23693.00,110995.99,23119.32,13917.00,108870.29,825.00,659.00,82044.32,12714.80
86017.75,73024.00,77197.35,52499.23,48804.00,70498.11,25564.77,22532.00,74357.05,977.00,850.00,75327.85,12717.20
90368.75,80340.00,73716.79,30176.02,28400.00,69634.35,18585.42,15172.00,80280.40,1365.00,1313.00,68131.49,12717.70
73803.60,61234.00,78988.68,45394.93,36950.00,80514.27,9865.10,6822.00,94769.76,1925.00,1267.00,99571.27,12720.40
71854.20,64257.00,73284.41,27919.78,26245.00,69718.07,19561.22,16033.00,79957.84,1200.00,929.00,84653.61,12722.10
47006.95,45003.00,68454.27,11080.09,11359.00,63926.82,6014.26,5439.00,72467.47,829.00,707.00,76844.91,12724.80
63607.25,55133.00,75609.25,45360.42,44089.00,67425.91,7253.05,6089.00,78064.70,1449.00,1232.00,77079.28,12725.10
46095.90,42909.00,70403.44,9674.70,9577.00,66204.56,13640.97,12477.00,71649.80,879.00,790.00,72919.17,12726.70
68577.65,60716.00,74021.76,27729.38,27112.00,67028.35,9917.46,8220.00,79069.44,1143.00,1095.00,68408.81,12728.00
62027.40,58989.00,68911.62,8961.89,9001.00,65251.25,9775.85,8717.00,73496.63,1088.00,1020.00,69905.07,12728.90
61971.35,57574.00,70541.48,27596.10,27394.00,66019.50,12115.39,10882.00,72964.00,1264.00,1262.00,65639.86,12729.00
48096.60,45017.00,70019.30,23996.35,20653.00,76145.11,15164.17,14109.00,70437.25,898.00,893.00,65902.94,12730.60
65480.65,58926.00,72825.91,35895.16,35530.00,66209.55,15729.42,13086.00,78774.51,1211.00,966.00,82157.45,12731.20
84382.80,75941.00,72821.16,29416.80,28737.00,67086.32,9303.42,8245.00,73948.94,847.00,726.00,76458.67,12731.60
63779.20,58421.00,71546.76,26995.15,27233.00,64963.62,7820.68,6785.00,75539.59,981.00,969.00,66347.59,12735.00
78299.00,72191.00,71080.94,47250.14,48187.00,64261.84,6881.77,6635.00,67973.44,827.00,699.00,77536.88,12737.30
80405.15,75039.00,70222.58,17274.04,17067.00,66331.02,14233.59,12555.00,74298.10,965.00,857.00,73794.91,12741.00
115583.65,93588.00,80938.69,53653.53,48064.00,73157.41,12917.45,9764.00,86701.98,1558.00,1295.00,78845.63,12744.60
103358.10,75412.00,89822.26,54540.08,43856.00,81501.71,18649.68,12480.00,97934.74,1200.00,1186.00,66309.61,12746.00
73499.60,65652.00,73369.74,24331.93,24160.00,66002.38,14136.01,12388.00,74783.47,940.00,802.00,76812.77,12746.70
64542.05,61349.00,68946.98,27471.15,27617.00,65189.89,11835.74,10709.00,72431.33,1054.00,1090.00,63371.51,12748.10
134539.95,112289.00,78522.48,65282.21,56885.00,75210.26,12140.38,7793.00,102095.73,1270.00,972.00,85628.32,12748.70
98888.35,87592.00,73987.89,39513.95,37884.00,68355.68,7256.62,6312.00,75343.77,835.00,804.00,68062.88,12751.50
84239.35,77079.00,71624.05,34784.89,34419.00,66232.67,5365.71,4963.00,70853.76,1116.00,1035.00,70664.91,12752.20
52861.80,50311.00,68858.72,18270.07,19155.00,62508.34,22926.54,22355.00,67211.53,1025.00,758.00,88620.59,12752.50
84030.35,74543.00,73877.01,36262.87,35275.00,67371.33,11457.32,9083.00,82667.29,1777.00,1311.00,88831.02,12753.00
111305.80,86008.00,84812.30,67628.89,55756.00,79491.48,8838.13,6092.00,95078.10,980.00,802.00,80081.40,12753.90
108633.45,76539.00,93016.66,43554.00,27855.00,102471.91,9865.10,6571.00,98389.78,2034.00,1535.00,86840.54,12754.20
139216.80,89660.00,101759.01,72960.09,51016.00,93725.75,18851.98,14552.00,84901.29,1387.00,1158.00,78496.06,12765.00
95148.20,81153.00,76837.97,28975.31,23333.00,81383.70,6477.17,4773.00,88935.23,1173.00,1044.00,73633.84,12766.10
118423.20,102300.00,75864.93,52524.22,49000.00,70249.54,9596.16,8284.00,75916.70,980.00,950.00,67605.56,12772.50
63593.00,57904.00,71974.84,43925.28,44708.00,64388.64,7161.42,6864.00,68375.71,1337.00,1483.00,59084.04,12773.20
100686.70,81496.00,80968.44,40382.65,33324.00,79417.76,8894.06,6792.00,85818.78,927.00,706.00,86050.81,12773.60
100002.70,73249.00,89472.58,45899.49,35925.00,83731.92,18287.92,13345.00,89810.21,2002.00,1443.00,90923.83,12774.70
144960.50,108792.00,87323.80,56248.92,42076.00,87611.20,14853.58,9016.00,107968.54,1002.00,714.00,91970.69,12775.10
151621.89,104529.00,95061.59,51253.30,33733.00,99574.20,14338.31,7573.00,124082.34,3316.00,2135.00,101787.99,12775.70
89840.55,81444.00,72292.49,33672.24,33344.00,66181.15,5901.21,5332.00,72532.22,899.00,830.00,70984.18,12777.60
154608.70,120316.00,84215.20,83250.02,67288.00,81082.41,24440.22,14680.00,109108.60,2086.00,1282.00,106636.59,12777.90
75608.60,68452.00,72387.74,18942.42,18560.00,66886.34,4342.31,4048.00,70300.80,819.00,619.00,86710.80,12779.60
141304.89,99946.00,92655.61,55336.19,37054.00,97871.01,6779.43,4286.00,103662.33,1168.00,863.00,88697.62,12780.00
68689.75,63652.00,70722.87,18346.23,18464.00,65117.99,18410.49,16244.00,74276.66,1559.00,1479.00,69080.88,12782.00
50241.70,47209.00,69746.02,14735.77,14173.00,68138.26,6049.96,5529.00,71711.02,918.00,711.00,84616.10,12782.60
130902.40,105473.00,81336.64,40658.73,34181.00,77955.91,20661.97,16709.00,81040.33,1480.00,1134.00,85531.99,12783.70
96289.15,85492.00,73812.82,45133.13,42352.00,69839.55,19732.58,16292.00,79376.03,1718.00,1386.00,81234.38,12786.10
78402.55,71067.00,72300.63,32094.30,32095.00,65534.57,5854.80,4495.00,85361.56,1400.00,1087.00,84406.99,12786.30
40167.90,39030.00,67446.66,18007.08,18786.00,62818.70,2364.53,2098.00,73861.70,913.00,906.00,66042.35,12788.40
138269.64,111956.00,80939.29,63473.41,56688.00,73380.49,6623.54,4244.00,102280.95,1304.00,1082.00,78982.38,12789.30
101812.45,82624.00,80755.96,42342.58,35972.00,77142.32,7423.22,4832.00,100680.49,1294.00,871.00,97363.48,12791.90
102799.50,86121.00,78227.93,94952.48,88909.00,69990.73,12853.19,7705.00,109324.69,1380.00,952.00,94999.66,12797.20
90273.75,82853.00,71405.76,42310.45,42609.00,65076.82,7591.01,7285.00,68288.88,1399.00,1177.00,77897.09,12798.00
100446.35,82681.00,79617.47,48857.83,46253.00,69226.80,14395.43,11389.00,82835.98,1898.00,1490.00,83481.42,12800.10
39550.40,37715.00,68725.30,18934.09,19767.00,62774.55,7674.31,7203.00,69824.19,955.00,832.00,75224.61,12800.20
97945.00,89500.00,71719.82,41813.03,41320.00,66317.98,22763.51,19484.00,76566.90,935.00,795.00,77076.93,12801.20
51632.50,48740.00,69425.27,25268.46,23232.00,71280.73,10194.73,9428.00,70865.71,1134.00,1142.00,65076.91,12801.70
77728.05,70752.00,71997.77,15673.49,14868.00,69086.48,8453.76,8240.00,67236.12,944.00,1143.00,54125.97,12802.90
54465.40,51709.00,69029.46,15627.08,16025.00,63908.67,10184.02,9257.00,72098.95,1748.00,1730.00,66217.88,12809.30
48045.30,46232.00,68106.44,17353.77,17788.00,63936.18,7273.28,6520.00,73107.62,1257.00,1083.00,76065.34,12810.30
108684.75,88849.00,80167.08,38970.12,33589.00,76035.18,8213.38,7077.00,76059.37,964.00,830.00,76116.52,12814.00
98955.80,84833.00,76446.28,37118.48,32933.00,73865.02,8553.72,6053.00,92611.37,963.00,740.00,85285.36,12817.80
70438.70,64800.00,71238.74,28178.01,27732.00,66590.02,11130.07,9524.00,76587.60,1598.00,1431.00,73184.16,12819.60
115142.85,87060.00,86675.89,45056.97,32256.00,91544.33,8960.70,6832.00,85955.57,1742.00,1290.00,88499.00,12826.10
140945.80,88566.00,104295.38,68245.31,49858.00,89705.26,21541.38,18626.00,75793.84,1578.00,1498.00,69035.92,12826.60
30514.95,29377.00,68074.61,15450.96,15189.00,66666.28,6878.20,6705.00,67228.90,1413.00,1277.00,72515.56,12826.70
99993.20,87651.00,74764.16,25682.58,25063.00,67156.12,7990.85,6771.00,77342.84,926.00,855.00,70978.18,12827.60
93353.65,75471.00,81064.59,44932.02,37147.00,79270.59,26185.95,18491.00,92808.53,2247.00,1518.00,97008.82,12829.40
108127.10,81645.00,86793.04,51804.27,37417.00,90735.35,13589.80,9993.00,89124.51,1754.00,1286.00,89385.80,12830.00
123285.30,105305.00,76725.95,57957.76,53261.00,71315.22,14587.02,10749.00,88936.19,2122.00,1707.00,81468.89,12833.30
89436.80,79612.00,73623.70,27498.52,26872.00,67063.98,2786.98,2412.00,75724.52,885.00,762.00,76114.65,12835.80
52565.40,48600.00,70883.26,26323.99,23260.00,74168.93,9264.15,8616.00,70466.04,1018.00,951.00,70153.16,12837.90
76321.10,64233.00,77869.31,42705.53,38077.00,73502.37,12301.03,9597.00,84001.28,1102.00,987.00,73171.91,12838.30
57321.10,52903.00,71009.12,25333.91,25267.00,65709.55,9124.92,8455.00,70728.66,980.00,902.00,71203.20,12839.70
81744.65,76507.00,70022.58,30994.74,31327.00,64840.92,3072.58,2991.00,67323.51,842.00,786.00,70205.23,12841.60
74488.55,69529.00,70210.72,32715.48,32461.00,66049.78,8553.72,6953.00,80623.71,985.00,819.00,78819.24,12843.80
97742.65,79794.00,80277.49,37751.56,32150.00,76954.48,10811.15,8450.00,83848.47,898.00,847.00,69482.09,12844.60
64886.90,60338.00,70476.78,23634.59,23446.00,66063.15,13491.03,11602.00,76206.52,840.00,698.00,78868.54,12846.60
61564.75,52977.00,76159.60,28506.45,27333.00,68349.57,4818.31,4421.00,71425.64,1041.00,867.00,78688.55,12848.30
76404.70,68537.00,73059.20,37724.19,37885.00,65257.82,7874.23,6765.00,76281.68,1312.00,1003.00,85726.05,12848.70
88516.25,69961.00,82917.65,41359.64,31757.00,85352.70,13414.87,9357.00,93957.14,909.00,678.00,87864.63,12849.80
42213.25,40313.00,68625.20,9623.53,9757.00,64639.51,8963.08,8649.00,67915.88,1386.00,1242.00,73134.38,12851.10
71740.20,65993.00,71243.40,22327.97,22349.00,65474.34,9738.96,8509.00,75009.12,935.00,814.00,75277.84,12852.70
46061.70,44661.00,67591.40,11081.28,11217.00,64743.05,10251.85,10401.00,64596.22,913.00,883.00,67762.60,12854.30
50225.55,47973.00,68613.21,29847.58,30945.00,63211.86,13993.21,12501.00,73358.87,1273.00,1102.00,75705.38,12854.40
76249.85,58493.00,85430.91,33358.08,27033.00,80869.88,10594.57,7369.00,94222.52,1763.00,1410.00,81943.25,12856.70
44210.15,42832.00,67644.66,17966.62,18692.00,62992.75,10586.24,10336.00,67122.66,900.00,978.00,60309.20,12856.90
94431.90,78009.00,79333.02,41832.07,33613.00,81560.91,9016.63,6717.00,87972.89,951.00,703.00,88655.38,12858.80
79647.05,73460.00,71055.66,33142.69,33456.00,64922.27,7156.66,5904.00,79440.87,1042.00,913.00,74795.74,12859.20
122175.70,83733.00,95624.27,40726.56,30737.00,86835.29,8036.07,4865.00,108253.23,1538.00,1099.00,91714.62,12860.10
88513.40,79335.00,73117.97,32940.39,31779.00,67931.07,12439.07,10611.00,76826.59,1296.00,1107.00,76725.08,12860.60
37532.60,36345.00,67677.44,14371.63,15037.00,62636.11,12798.45,12425.00,67505.78,898.00,686.00,85789.10,12862.40
107724.30,86629.00,81494.88,78134.21,72417.00,70709.96,12843.67,10661.00,78953.46,1418.00,1139.00,81589.16,12866.80
50701.50,48045.00,69159.61,17206.21,17305.00,65161.88,9628.29,9033.00,69854.94,1352.00,1254.00,70657.64,12869.20
74376.45,64371.00,75722.53,39870.95,35063.00,74522.52,18266.50,17127.00,69896.27,1461.00,1199.00,79856.63,12869.60
130256.40,86724.00,98432.77,58827.65,46368.00,83146.34,19005.49,14196.00,87739.07,1194.00,937.00,83511.20,12872.80
83234.25,68039.00,80172.26,43925.28,38259.00,75242.10,12374.81,10375.00,78168.25,932.00,698.00,87506.53,12875.90
103502.50,85000.00,79801.65,44634.52,40268.00,72642.50,10426.78,7432.00,91944.23,1277.00,1406.00,59523.09,12878.10
69700.55,63351.00,72104.55,15042.79,15075.00,65395.98,4524.38,3927.00,75505.42,1033.00,844.00,80211.72,12880.60
84705.80,74776.00,74238.78,39033.19,37084.00,68980.67,7977.76,5772.00,90580.48,1837.00,1299.00,92678.70,12887.30
65276.40,60624.00,70565.36,26384.68,26964.00,64127.97,4366.11,3984.00,71821.64,990.00,1032.00,62868.84,12888.10
79443.75,72177.00,72134.14,33202.19,32565.00,66818.32,9154.67,7733.00,77584.45,1121.00,1083.00,67835.52,12890.90
44946.40,42479.00,69342.66,29440.60,29947.00,64427.80,11077.71,10895.00,66635.05,1678.00,1516.00,72539.19,12891.30
110701.60,100844.00,71942.21,38070.48,37800.00,66004.95,7694.54,6520.00,77341.94,907.00,826.00,71962.66,12895.20
87342.05,77300.00,74049.78,34971.72,31792.00,72090.68,7546.98,5604.00,88258.20,1994.00,1759.00,74291.52,12896.20
150382.14,118483.00,83180.23,87860.09,73143.00,78722.48,28730.17,21079.00,89323.99,2352.00,1655.00,93136.36,12897.50
108499.50,97340.00,73049.34,36882.86,35880.00,67367.77,10715.95,9384.00,74838.07,1610.00,1337.00,78917.70,12901.80
47453.45,42376.00,73388.46,41138.30,34764.00,77552.64,1714.79,1176.00,95561.63,2036.00,1899.00,70263.98,12903.80
70840.55,65100.00,71315.00,33622.26,33480.00,65814.48,5803.63,5736.00,66308.71,831.00,786.00,69288.06,12905.10
141807.45,116864.00,79524.01,77045.37,70484.00,71636.76,17438.26,12960.00,88181.63,1880.00,1451.00,84912.26,12905.90
105969.65,84912.00,81788.52,55499.22,50772.00,71637.85,23513.21,18884.00,81601.45,1914.00,1606.00,78104.55,12908.10
38082.65,35856.00,69605.77,19092.36,19492.00,64192.34,12411.70,10480.00,77615.77,1107.00,1182.00,61377.62,12911.40
78383.55,71973.00,71373.21,36548.47,36065.00,66414.55,18661.58,16673.00,73352.45,1917.00,1758.00,71463.31,12912.00
53307.35,47169.00,74064.55,25811.10,24773.00,68282.25,2028.95,1729.00,76905.31,880.00,726.00,79437.58,12913.00
