111035.05,85921.00,84691.68,39151.00,30069.00,85330.41,20735.75,14933.00,91002.37,406.00,344.00,77347.73,9831.80
66946.50,61772.00,71025.80,26553.66,26520.00,65619.18,18584.23,16188.00,75236.98,361.00,171.00,138353.78,9834.20
125291.70,92145.00,89110.81,85838.27,73061.00,76997.27,12827.01,10225.00,82213.30,407.00,383.00,69642.70,9837.40
112148.45,80450.00,91358.12,47122.81,33718.00,91590.28,6019.02,4438.00,88882.95,392.00,202.00,127178.77,9839.70
82948.30,69567.00,78141.92,28937.23,25531.00,74279.52,9118.97,6043.00,98894.73,359.00,255.00,92264.41,9844.20
84060.75,75364.00,73098.62,32227.58,31120.00,67868.48,11861.92,10368.00,74979.05,417.00,325.00,84087.73,9848.50
58112.45,54695.00,69630.82,24298.61,25251.00,63064.20,4923.03,4631.00,69668.69,370.00,324.00,74840.49,9851.20
53899.20,51316.00,68835.01,22786.12,22976.00,64994.39,4964.68,4420.00,73612.05,369.00,205.00,117964.80,9854.20
99986.55,78412.00,83567.81,64758.61,54968.00,77208.93,8268.12,5804.00,93359.66,444.00,303.00,96032.95,9862.70
102084.15,77626.00,86184.88,51854.25,43230.00,78610.23,12078.50,10334.00,76599.25,392.00,542.00,47398.73,9865.20
95901.55,84017.00,74806.34,37964.57,36213.00,68705.88,4163.81,3541.00,77062.82,355.00,178.00,130703.82,9869.80
127395.00,98885.00,84431.00,71476.16,58145.00,80561.74,27994.75,20709.00,88592.59,386.00,332.00,76195.48,9883.60
106642.25,79184.00,88261.59,63716.17,55700.00,74967.73,28348.18,23908.00,77707.31,369.00,323.00,74869.30,9892.10
80710.10,72813.00,72643.86,39181.94,37993.00,67586.87,9021.39,7741.00,76375.91,366.00,359.00,66813.87,9892.40
97184.05,79181.00,80436.64,39049.85,31817.00,80434.08,6861.54,4909.00,91602.76,409.00,487.00,55039.48,9895.80
62939.40,56454.00,73064.73,26264.49,25442.00,67654.66,5421.64,4386.00,81010.62,377.00,241.00,102518.97,9899.30
122074.05,88288.00,90615.30,51221.17,36004.00,93234.95,10184.02,6916.00,96503.76,391.00,462.00,55464.45,9900.60
134586.50,104141.00,84695.38,78857.73,66201.00,78065.59,9414.09,6109.00,100992.28,356.00,266.00,87709.84,9901.90
66239.70,60748.00,71460.54,18552.10,18488.00,65763.23,16045.96,13884.00,75741.00,348.00,298.00,76531.97,9902.00
95885.40,87063.00,72176.99,34412.42,34147.00,66045.41,23462.04,20215.00,76062.74,425.00,475.00,58637.48,9904.70
43870.05,41961.00,68517.62,10016.23,10045.00,65348.30,8136.03,7805.00,68315.55,396.00,319.00,81355.04,9906.00
47533.25,44858.00,69444.45,18904.34,19294.00,64212.45,5131.28,4282.00,78534.24,359.00,198.00,118825.38,9906.00
90418.15,79973.00,74095.56,30430.68,28097.00,70979.29,12398.61,10321.00,78728.36,391.00,441.00,58105.62,9908.50
77457.30,69100.00,73462.24,25730.18,25160.00,67021.20,5940.48,4860.00,80106.04,396.00,170.00,152660.33,9909.00
117726.85,87717.00,87957.26,40239.85,25873.00,101927.06,6490.26,3877.00,109710.01,354.00,210.00,110474.98,9910.10
103390.40,89386.00,75803.74,42582.96,39582.00,70504.70,9668.75,7838.00,80843.48,416.00,386.00,70629.47,9913.10
93144.65,85127.00,71708.48,43739.64,43059.00,66571.95,14087.22,12819.00,72019.66,427.00,471.00,59413.74,9917.60
102459.40,92355.00,72706.18,63041.44,60327.00,68484.82,15318.87,12355.00,81257.59,405.00,239.00,111054.73,9918.30
70748.40,65580.00,70700.93,23471.56,22392.00,68695.61,16258.97,15288.00,69698.32,398.00,455.00,57326.00,9920.60
36212.10,35265.00,67296.07,8285.97,8613.00,63047.65,8031.31,7477.00,70394.55,409.00,394.00,68031.02,9925.20
81286.75,74189.00,71805.91,48355.65,47801.00,66296.45,5370.47,4989.00,70547.04,353.00,335.00,69057.34,9925.60
79278.45,67959.00,76451.86,72862.52,70291.00,67933.57,18636.59,16227.00,75267.62,357.00,365.00,64099.59,9927.90
104552.25,80376.00,85248.54,51610.30,42081.00,80376.72,15165.36,9883.00,100564.32,402.00,410.00,64257.25,9930.70
64005.30,58480.00,71727.98,27045.13,27044.00,65538.74,9376.01,8464.00,72597.62,441.00,378.00,76458.67,9931.20
62077.75,58157.00,69954.23,24860.29,25769.00,63224.97,6700.89,6029.00,72839.53,422.00,349.00,79244.12,9933.90
135406.34,106972.00,82956.20,81365.06,70536.00,75597.44,23771.44,16168.00,96356.09,361.00,369.00,64115.17,9937.90
122054.10,90768.00,88125.08,53194.19,39396.00,88489.55,11694.13,7700.00,99530.72,432.00,284.00,99688.56,9938.10
107902.90,74448.00,94986.09,62434.54,41204.00,99303.72,11626.30,6852.00,111199.84,424.00,223.00,124606.56,9942.50
111992.65,88368.00,83056.66,34386.24,27716.00,81308.16,5466.86,4692.00,76358.94,387.00,358.00,70844.78,9945.30
76788.50,67641.00,74398.83,33894.77,29325.00,75748.61,10789.73,9049.00,78142.98,418.00,406.00,67473.03,9951.90
66559.85,60314.00,72322.62,18794.86,18366.00,67066.31,8725.08,7194.00,79483.87,411.00,399.00,67507.02,9952.40
95009.50,84579.00,73618.06,52713.43,50343.00,68621.80,11681.04,9747.00,78539.93,394.00,183.00,141099.36,9956.00
84040.80,78044.00,70571.70,39361.63,39336.00,65578.71,4094.79,3432.00,78192.37,365.00,166.00,144100.23,9956.80
87714.45,76197.00,75442.01,31655.19,29137.00,71200.01,6142.78,5201.00,77403.05,403.00,374.00,70617.67,9961.20
90374.45,72554.00,81632.71,51028.39,41022.00,81522.04,7489.86,5358.00,91611.71,406.00,163.00,163236.91,9968.70
56624.75,52279.00,70983.76,20257.37,19219.00,69076.80,8415.68,7063.00,78087.22,394.00,224.00,115273.14,9968.70
96572.25,77443.00,81724.09,42949.48,36631.00,76840.30,6517.63,5507.00,77563.00,392.00,256.00,100352.00,9970.30
108364.60,96857.00,73322.34,52669.40,50301.00,68621.73,8089.62,6793.00,78045.26,369.00,346.00,69892.45,9973.90
50589.40,47309.00,70080.26,28319.62,28489.00,65146.36,9536.66,8777.00,71208.23,348.00,291.00,78372.96,9976.50
98271.80,82092.00,78452.72,52092.25,44920.00,75999.96,10380.37,7896.00,86156.02,406.00,209.00,127309.16,9988.20
77590.30,72706.00,69938.62,23823.80,24470.00,63805.34,6988.87,6662.00,68751.52,400.00,223.00,117553.36,9995.10
102763.40,90321.00,74564.08,30255.75,26405.00,75093.39,9533.09,7941.00,78675.31,400.00,411.00,63782.00,10000.60
55043.95,50967.00,70778.36,19551.70,20211.00,63398.16,12099.92,10887.00,72837.37,398.00,285.00,91520.45,10005.30
112583.55,80273.00,91914.78,52012.52,36565.00,93222.83,4561.27,3237.00,92347.05,354.00,148.00,156755.02,10009.30
81022.65,70284.00,75549.20,41463.17,38680.00,70251.56,12418.84,8488.00,95886.09,426.00,178.00,156844.58,10016.00
108897.55,98105.00,72745.62,37324.35,36269.00,67442.97,14415.66,10749.00,87891.41,360.00,220.00,107240.73,10016.60
108308.55,87649.00,80983.34,49630.14,45797.00,71021.27,8728.65,7285.00,78523.10,349.00,367.00,62321.70,10020.80
83012.90,75693.00,71873.66,31631.39,31513.00,65782.22,11819.08,9641.00,80341.80,400.00,282.00,92958.87,10021.80
91636.05,85599.00,70158.06,44226.35,44267.00,65475.82,5882.17,5531.00,69696.97,444.00,386.00,75383.38,10022.30
70561.25,64049.00,72199.45,30070.11,29221.00,67440.37,10742.13,9329.00,75463.21,370.00,302.00,80292.45,10025.20
101581.60,84493.00,78790.59,21484.26,16937.00,83131.17,8584.66,6733.00,83559.23,428.00,466.00,60191.86,10029.10
31252.15,30113.00,68015.17,7218.54,7749.00,61049.72,11265.73,10981.00,67235.30,361.00,362.00,65354.96,10038.00
123433.50,102290.00,79082.39,55067.25,51094.00,70632.32,10652.88,7890.00,88485.07,389.00,334.00,76327.86,10038.70
32127.10,30996.00,67927.53,11752.44,12112.00,63590.49,9364.11,8708.00,70473.86,415.00,259.00,105009.41,10045.10
138311.45,103054.00,87957.57,53457.18,41802.00,83808.67,19185.18,13514.00,93038.34,389.00,367.00,69464.59,10045.80
78963.05,73522.00,70386.04,30717.47,29862.00,67413.45,11139.59,10502.00,69514.78,434.00,474.00,60005.54,10050.20
94361.60,76944.00,80371.21,30711.52,25300.00,79553.77,15310.54,10548.00,95126.25,428.00,326.00,86041.12,10060.40
90587.25,81304.00,73018.86,30643.69,28332.00,70883.28,6254.64,5112.00,80184.68,392.00,323.00,79535.95,10060.50
135607.75,110266.00,80597.73,38739.26,29854.00,85041.08,13483.89,8650.00,102159.57,448.00,342.00,85848.34,10061.60
70468.15,58865.00,78454.10,47893.93,42037.00,74667.01,6285.58,5713.00,72104.28,385.00,382.00,66050.69,10066.20
63516.05,59966.00,69415.80,24003.49,24330.00,64656.51,12370.05,11406.00,71075.19,438.00,403.00,71227.71,10068.00
84094.95,77549.00,71067.94,18717.51,19049.00,64395.55,22437.45,19517.00,75342.56,371.00,337.00,72147.95,10074.30
74726.05,70053.00,69907.74,32727.38,32929.00,65134.73,10347.05,9729.00,69699.29,444.00,310.00,93864.46,10075.80
119105.30,104564.00,74649.83,52777.69,48704.00,71017.55,25481.47,20180.00,82752.91,423.00,200.00,138608.66,10079.20
98477.00,74700.00,86396.10,49413.56,43448.00,74534.32,8039.64,5736.00,91855.98,369.00,158.00,153055.59,10079.20
43551.80,40316.00,70795.98,13781.39,13784.00,65523.60,5325.25,4828.00,72285.76,351.00,326.00,70561.77,10084.30
79085.60,70934.00,73067.28,32153.80,31122.00,67708.75,13848.03,11442.00,79316.95,358.00,429.00,54689.71,10086.80
94371.10,85612.00,72241.09,53633.30,52248.00,67273.62,7305.41,6172.00,77570.88,358.00,317.00,74012.27,10093.10
87947.20,79036.00,72925.09,42899.50,41336.00,68014.85,3497.41,2812.00,81510.05,390.00,311.00,82183.41,10093.30
130958.45,100969.00,85001.27,58252.88,52125.00,73240.50,6956.74,5949.00,76637.58,355.00,302.00,77037.35,10093.50
54534.75,51190.00,69818.11,12599.72,10882.00,75880.84,20351.38,19330.00,68998.87,358.00,424.00,55334.64,10096.40
75368.25,68700.00,71897.14,24652.04,24744.00,65292.45,4870.67,4312.00,74026.97,382.00,312.00,80239.59,10099.00
138239.25,112137.00,80790.89,62022.80,48413.00,83959.41,6577.13,5833.00,73896.59,354.00,269.00,86244.41,10107.00
124245.75,94212.00,86428.16,39611.53,29712.00,87371.48,17551.31,10420.00,110387.98,447.00,298.00,98304.00,10112.90
86279.00,71125.00,79499.21,31200.61,29953.00,68265.73,11506.11,8821.00,85485.14,408.00,410.00,65216.32,10113.80
69082.10,60961.00,74266.58,48899.48,48293.00,66359.03,7727.86,7477.00,67734.80,439.00,650.00,44262.01,10114.20
63405.85,57544.00,72211.98,42631.75,41596.00,67167.88,6298.67,5544.00,74457.02,351.00,350.00,65723.25,10118.10
62927.05,59557.00,69244.38,15819.86,15169.00,68347.97,15060.64,14453.00,68291.30,456.00,446.00,67005.42,10127.60
56077.55,51610.00,71209.04,18598.51,17518.00,69578.27,15368.85,12302.00,81873.92,363.00,153.00,155487.39,10130.20
68037.10,63889.00,69791.04,27661.55,27925.00,64917.72,11522.77,10549.00,71585.59,439.00,380.00,75711.33,10135.20
94825.20,83808.00,74151.20,34268.43,32740.00,68595.48,6605.69,5284.00,81928.57,422.00,345.00,80162.88,10136.40
93407.80,72799.00,84088.71,27550.88,21195.00,85188.71,9736.58,7151.00,89231.79,412.00,391.00,69055.84,10137.50
85350.85,71537.00,78191.05,51905.42,49685.00,68464.80,9730.63,6933.00,91981.34,388.00,351.00,72444.35,10142.30
62375.10,52647.00,77645.73,32189.50,29411.00,71727.29,4306.61,3667.00,76967.01,367.00,283.00,84988.38,10145.70
51435.85,48223.00,69902.32,18915.05,19339.00,64099.32,8278.83,7723.00,70252.67,367.00,428.00,56195.59,10150.10
78442.45,71396.00,72004.09,44579.78,43616.00,66984.16,6246.31,5220.00,78421.11,450.00,440.00,67025.45,10150.60
92459.70,75926.00,79807.16,51983.96,44850.00,75960.34,4250.68,3682.00,75657.95,424.00,231.00,120291.18,10166.80
41363.95,40461.00,66998.53,17839.29,18569.00,62960.62,4805.22,4281.00,73561.05,441.00,274.00,105479.48,10171.50
79934.90,68704.00,76249.04,69236.59,63636.00,71303.80,11256.21,8276.00,89135.70,378.00,316.00,78394.33,10177.70
90035.30,78428.00,75235.29,35388.22,34120.00,67971.94,9047.57,6744.00,87921.35,377.00,275.00,89843.90,10180.60
104088.65,92893.00,73434.54,46175.57,43913.00,68912.67,10673.11,8281.00,84467.21,411.00,338.00,79690.22,10184.20
84572.80,70973.00,78093.97,28868.21,26505.00,71379.26,5928.58,4857.00,79994.94,382.00,274.00,91367.71,10184.50
78359.80,72336.00,70993.52,26407.29,26548.00,65188.65,14657.23,12528.00,76674.36,371.00,379.00,64152.66,10185.50
129547.70,97396.00,87170.30,54186.65,43232.00,82142.31,13632.64,7552.00,118303.59,397.00,299.00,87016.03,10187.30
86046.25,79772.00,70690.55,33671.05,33480.00,65909.98,6198.71,5948.00,68298.37,412.00,554.00,48737.96,10190.50
90042.90,74041.00,79699.77,26163.34,21421.00,80044.86,7383.95,6121.00,79058.09,357.00,342.00,68410.39,10193.40
73947.05,69045.00,70188.91,30665.11,28577.00,70324.70,5688.20,5537.00,67325.61,388.00,444.00,57270.20,10193.70
70813.00,65989.00,70326.88,32558.40,32865.00,64924.61,13055.49,11205.00,76359.19,347.00,307.00,74074.90,10200.00
71277.55,65816.00,70974.32,25338.67,25164.00,65990.90,9336.74,7772.00,78730.39,375.00,403.00,60982.63,10204.70
95095.95,83525.00,74614.89,19849.20,18113.00,71817.88,6420.05,5473.00,76876.38,355.00,279.00,83388.11,10211.70
66805.90,61157.00,71589.38,28389.83,28673.00,64888.78,12417.65,10513.00,77409.23,364.00,200.00,119275.52,10223.40
92560.40,76589.00,79202.48,44090.69,37609.00,76830.75,10073.35,7901.00,83554.88,396.00,371.00,69952.17,10238.80
60603.35,56288.00,70560.36,11287.15,11492.00,64367.79,7022.19,6228.00,73893.11,447.00,522.00,56119.91,10243.80
52036.25,48642.00,70109.12,23541.77,23094.00,66806.69,2358.58,2406.00,64244.36,409.00,314.00,85363.77,10244.50
82707.00,74164.00,73085.14,25972.94,22256.00,76481.08,24085.60,22116.00,71372.49,412.00,294.00,91839.57,10248.40
62501.45,58710.00,69768.27,12849.62,12482.00,67466.17,11995.20,10470.00,75082.85,376.00,375.00,65710.77,10256.00
101596.80,82539.00,80667.90,60005.75,51071.00,77001.37,19316.08,12427.00,101866.80,446.00,243.00,120284.19,10262.90
51970.70,48297.00,70520.98,23551.29,23165.00,66628.86,7431.55,6153.00,79153.91,416.00,343.00,79483.89,10266.80
101476.15,92066.00,72234.50,30747.22,31206.00,64572.52,9747.29,7874.00,81127.56,420.00,379.00,72625.65,10268.20
85682.40,76819.00,73097.55,33985.21,33319.00,66846.38,19677.84,15399.00,83746.16,429.00,382.00,73599.34,10270.10
116639.10,86833.00,88031.74,60423.44,40837.00,96968.70,10198.30,5761.00,116013.86,405.00,335.00,79230.09,10275.60
100826.35,76031.00,86908.71,56877.24,43675.00,85346.46,15903.16,10175.00,102430.42,360.00,276.00,85481.73,10280.00
156999.84,122778.00,83802.81,80355.95,65646.00,80221.30,11400.20,9162.00,81545.89,413.00,351.00,77112.16,10286.10
83173.45,76093.00,71634.12,27587.77,26073.00,69343.46,8453.76,7581.00,73080.82,452.00,308.00,96176.21,10291.40
45908.75,43496.00,69171.33,18552.10,18444.00,65920.11,6943.65,6136.00,74162.18,402.00,346.00,76142.98,10303.50
92810.25,73102.00,83204.47,35808.29,29034.00,80827.04,18201.05,13502.00,88344.26,392.00,320.00,80281.60,10308.70
84783.70,70976.00,78285.40,36274.77,32516.00,73111.81,10513.65,8180.00,84232.59,403.00,362.00,72958.59,10311.10
80229.40,72788.00,72236.00,33630.59,33024.00,66739.77,11528.72,9796.00,77128.03,421.00,346.00,79741.79,10314.50
70689.50,63523.00,72929.60,37593.29,37079.00,66445.00,4965.87,4167.00,78100.13,400.00,386.00,67912.95,10328.40
72428.95,64273.00,73852.21,39453.26,38405.00,67324.80,18273.64,15617.00,76684.46,355.00,371.00,62709.65,10331.60
84967.05,76140.00,73133.71,28695.66,27880.00,67453.34,6960.31,6200.00,73572.73,356.00,382.00,61075.44,10332.60
65488.25,59952.00,71587.91,26707.17,26548.00,65928.93,11451.37,9476.00,79197.66,438.00,451.00,63646.94,10334.70
137484.95,97590.00,92327.23,61896.66,46242.00,87722.41,13738.55,9910.00,90854.66,351.00,245.00,93890.35,10335.90
94864.15,87321.00,71197.27,45199.77,44541.00,66505.30,12266.52,10169.00,79053.86,425.00,459.00,60681.48,10337.80
71814.30,62187.00,75681.77,20745.27,18095.00,75134.69,10939.67,9307.00,77032.59,356.00,323.00,72231.62,10340.00
90901.70,82252.00,72427.83,40545.68,37304.00,71231.02,16324.42,13208.00,80999.20,418.00,305.00,89816.55,10341.50
108717.05,93503.00,76199.48,43661.10,41787.00,68475.23,17087.21,13595.00,82370.54,438.00,339.00,84674.83,10348.10
54564.20,49281.00,72561.83,29119.30,29061.00,65667.47,12512.85,11381.00,72053.61,436.00,455.00,62799.33,10352.50
67847.10,62168.00,71522.77,26865.44,25980.00,67769.58,20907.11,16812.00,81499.44,456.00,423.00,70648.74,10355.50
97434.85,85640.00,74562.00,35892.78,34444.00,68292.58,15078.49,12316.00,80235.80,360.00,306.00,77101.18,10358.40
120699.40,106650.00,74169.30,58031.54,54302.00,70037.12,6817.51,5450.00,81980.25,447.00,463.00,63271.25,10364.30
153986.45,115441.00,87418.30,95393.98,72293.00,86477.80,15950.76,11749.00,88973.45,354.00,394.00,58882.60,10369.80
68294.55,60355.00,74157.09,24543.75,22839.00,70427.75,12792.50,10867.00,77148.19,349.00,370.00,61816.39,10375.40
73846.35,65873.00,73468.55,22645.70,22629.00,65584.37,10364.90,9653.00,70369.22,431.00,347.00,81400.62,10379.20
84448.35,70885.00,78075.87,39189.08,33313.00,77095.91,14216.93,10629.00,87658.37,429.00,447.00,62896.96,10385.50
54575.60,51696.00,69186.52,20861.89,21380.00,63947.84,11155.06,10048.00,72756.57,396.00,394.00,65868.67,10386.60
115899.05,88534.00,85792.58,57284.22,45954.00,81694.28,26498.92,19830.00,87576.07,429.00,439.00,64043.15,10387.30
61838.35,57944.00,69940.59,17704.82,18236.00,63627.06,5587.05,4620.00,79253.88,370.00,350.00,69280.92,10389.40
73222.20,55359.00,86683.09,71558.27,64011.00,73263.08,9023.77,7451.00,79369.46,404.00,470.00,56333.07,10402.30
53608.50,44653.00,78679.75,49599.20,47225.00,68830.78,12997.18,11133.00,76509.77,392.00,375.00,68506.97,10403.00
61977.05,58707.00,69186.43,15875.79,16087.00,64675.57,9191.56,8343.00,72201.62,399.00,347.00,75356.97,10403.30
67317.95,59321.00,74370.77,27666.31,26493.00,68438.43,9211.79,7421.00,81350.75,431.00,395.00,71508.91,10404.80
48543.10,43650.00,72882.49,25130.42,25670.00,64158.45,8394.26,8118.00,67766.23,379.00,304.00,81704.42,10408.20
81755.10,74402.00,72012.89,65217.95,62118.00,68806.53,10317.30,9874.00,68478.29,375.00,287.00,85630.66,10411.80
74469.55,67708.00,72080.65,27091.54,26744.00,66387.65,7964.67,6636.00,78657.72,412.00,406.00,66504.52,10421.00
99714.85,84734.00,77122.67,36640.10,35210.00,68197.83,1907.57,1642.00,76135.52,351.00,275.00,83647.77,10423.80
82141.75,73861.00,72883.41,13100.71,12593.00,68178.21,10527.93,9825.00,70224.79,420.00,386.00,71308.60,10426.60
76892.05,69089.00,72937.77,28746.83,28037.00,67195.22,5952.38,4853.00,80382.27,371.00,478.00,50865.81,10429.60
91343.45,77695.00,77048.52,30211.72,27099.00,73063.78,17299.03,15135.00,74906.47,355.00,362.00,64268.73,10430.20
114323.00,87128.00,85991.55,59217.97,44540.00,87133.12,6621.16,6140.00,70671.72,364.00,366.00,65177.88,10433.60
91200.00,81400.00,73426.09,28036.40,27356.00,67166.02,3729.46,3404.00,71801.97,421.00,535.00,51571.32,10435.50
148810.84,103960.00,93809.80,65751.07,41676.00,103394.34,14640.57,12488.00,76832.52,404.00,381.00,69492.24,10435.70
110246.55,84715.00,85287.35,42171.22,30687.00,90062.02,13585.04,8703.00,102299.12,356.00,210.00,111099.12,10437.40
121981.90,78452.00,101899.32,45577.00,32576.00,91691.27,3817.52,4132.00,60548.16,391.00,435.00,58907.07,10440.00
79544.45,70560.00,73880.74,30180.78,29012.00,68176.19,8153.88,6704.00,79709.54,358.00,327.00,71748.90,10440.10
78088.10,68126.00,75119.36,35766.64,33338.00,70310.23,7696.92,5898.00,85524.83,360.00,231.00,102134.02,10447.60
120554.05,82647.00,95594.89,39032.00,25459.00,100475.33,10746.89,6007.00,117247.92,425.00,350.00,79579.43,10449.40
92088.25,82372.00,73266.34,36966.16,33760.00,71759.91,36724.59,30340.00,79327.05,420.00,406.00,67795.87,10453.80
121367.25,90689.00,87705.51,64871.66,47525.00,89456.70,6170.15,5333.00,75823.55,370.00,308.00,78728.32,10457.50
79087.50,71244.00,72751.09,29872.57,28776.00,68033.40,3630.69,2888.00,82389.52,379.00,296.00,83912.65,10460.70
69772.75,60365.00,75749.64,43739.64,42729.00,67086.08,7562.45,7437.00,66641.48,398.00,274.00,95194.62,10462.20
88582.75,60197.00,96439.34,49176.75,34593.00,93164.73,6873.44,6021.00,74814.45,379.00,352.00,70562.91,10467.80
116980.15,84775.00,90432.45,46321.94,37875.00,80151.94,9880.57,9047.00,71574.34,413.00,379.00,71415.22,10473.10
87392.40,79639.00,71916.38,42485.38,42083.00,66162.63,4480.35,3635.00,80776.95,369.00,272.00,88907.30,10484.60
72122.10,65028.00,72685.52,29200.22,27440.00,69740.02,7185.22,6852.00,68723.09,383.00,403.00,62283.59,10487.80
63530.30,57588.00,72298.43,30972.13,30800.00,65902.27,7432.74,6832.00,71298.60,447.00,415.00,70589.38,10490.20
119541.35,103672.00,75567.78,60210.43,54140.00,72884.20,10893.26,10168.00,70210.54,355.00,464.00,50140.69,10490.30
92767.50,79520.00,76453.86,45644.83,41764.00,71625.79,9145.15,6976.00,85914.07,415.00,481.00,56543.53,10494.00
130676.30,107770.00,79465.55,53490.50,44238.00,79243.05,13356.56,8330.00,105082.30,350.00,426.00,53844.13,10502.50
92460.65,84036.00,72106.02,39279.52,38192.00,67402.15,22536.22,19924.00,74128.38,413.00,342.00,79141.44,10504.80
66383.15,59328.00,73329.39,19451.74,18580.00,68610.83,9650.90,8420.00,75116.55,373.00,343.00,71268.01,10505.60
