78287.60,72848.00,70429.61,26923.75,26852.00,65711.12,13608.84,12116.00,73610.84,584.00,520.00,73601.98,12757.10
47196.95,44205.00,69971.70,9293.90,9721.00,62656.63,2826.25,2525.00,73354.91,507.00,422.00,78736.38,12757.80
39571.30,37785.00,68634.24,15230.81,15149.00,65889.91,4214.98,4157.00,66450.07,641.00,472.00,89001.23,12757.80
106922.50,79988.00,87604.05,54842.34,40704.00,88299.63,7188.79,5744.00,82020.30,640.00,654.00,64133.09,12759.20
75531.65,68368.00,72402.91,42012.95,40596.00,67823.45,3980.55,3764.00,69306.42,474.00,347.00,89521.80,12764.80
65912.90,61761.00,69941.68,24553.27,24869.00,64703.98,10054.31,9777.00,67394.84,756.00,699.00,70880.15,12765.70
67677.05,63461.00,69889.90,36216.46,36897.00,64327.23,5130.09,4289.00,78387.88,784.00,887.00,57925.84,12766.60
63707.00,57517.00,72589.02,21573.51,20953.00,67476.81,16788.52,14845.00,74116.04,539.00,502.00,70366.34,12767.90
105137.45,79384.00,86796.93,34977.67,24572.00,93288.98,11753.63,8476.00,90878.48,552.00,387.00,93477.70,12769.60
96445.90,80184.00,78827.18,32009.81,27532.00,76194.80,15345.05,12492.00,80503.79,681.00,555.00,80414.45,12771.00
41143.55,39541.00,68192.09,16380.35,16721.00,64200.86,9687.79,9265.00,68526.60,751.00,706.00,69713.23,12772.00
48222.95,45417.00,69584.94,21810.32,22077.00,64744.36,6561.66,5389.00,79796.80,587.00,447.00,86061.82,12775.30
88568.50,76002.00,76372.01,32268.04,31110.00,67975.52,20016.99,14834.00,88434.23,514.00,386.00,87268.14,12775.40
64327.35,58793.00,71705.09,24747.24,24445.00,66346.30,6644.96,6217.00,70047.31,625.00,470.00,87148.94,12779.60
68319.25,59341.00,75451.54,23101.47,21881.00,69191.45,5231.24,4361.00,78613.75,522.00,419.00,81646.28,12780.80
76784.70,69069.00,72857.03,48958.98,49465.00,64865.57,12460.49,11273.00,72439.52,557.00,483.00,75576.71,12783.80
86661.85,73457.00,77316.96,43138.69,40453.00,69886.96,8809.57,7569.00,76277.46,530.00,455.00,76338.64,12784.00
62317.15,58857.00,69388.80,23147.88,23901.00,63470.96,3673.53,2985.00,80652.76,473.00,351.00,88314.90,12786.10
58302.45,55277.00,69122.95,23097.90,23609.00,64117.25,9862.72,9181.00,70402.27,466.00,401.00,76159.04,12792.80
74706.10,68368.00,71611.55,16950.36,16596.00,66935.34,4476.78,4000.00,73347.56,484.00,414.00,76616.97,12796.10
83042.35,67012.00,81213.27,35715.47,26464.00,88446.54,11889.29,9236.00,84362.99,753.00,634.00,77836.93,12796.70
87406.65,71078.00,80591.49,38904.67,33298.00,76570.86,9284.38,7270.00,83694.80,511.00,514.00,65153.50,12798.30
87315.45,70057.00,81680.70,38119.27,35357.00,70656.02,5504.94,4653.00,77535.31,790.00,810.00,63917.83,12798.90
126885.80,98754.00,84205.08,59173.94,53094.00,73040.71,8537.06,7906.00,70767.12,465.00,503.00,60584.97,12802.40
60738.25,55306.00,71973.06,17415.65,16670.00,68467.44,6997.20,5882.00,77961.33,513.00,418.00,80430.55,12802.50
80424.15,73447.00,71761.63,49189.84,49859.00,64656.45,9045.19,8419.00,70410.45,606.00,582.00,68238.52,12802.80
91555.30,84273.00,71199.17,35328.72,34757.00,66614.02,6574.75,6437.00,66938.47,532.00,451.00,77306.33,12803.90
40142.25,38146.00,68965.62,13157.83,13542.00,63676.83,2576.35,2866.00,58912.66,626.00,448.00,91574.86,12805.70
113913.55,96772.00,77144.62,66338.93,57232.00,75964.29,29169.28,23936.00,79864.55,668.00,510.00,85839.31,12806.10
94385.35,84939.00,72824.49,40330.29,36031.00,73355.90,5836.95,5035.00,75974.26,486.00,464.00,68643.31,12806.30
54851.10,52056.00,69054.89,22776.60,22972.00,64978.55,4588.64,4136.00,72708.20,656.00,579.00,74251.50,12806.60
93879.95,80149.00,76763.48,50225.14,48161.00,68344.81,8232.42,6565.00,82181.25,680.00,565.00,78875.19,12813.60
82448.60,71843.00,75210.55,28618.31,26375.00,71110.12,5698.91,4403.00,84824.84,611.00,547.00,73203.83,12814.70
117424.75,95468.00,80608.66,59897.46,46776.00,83919.95,12921.02,11580.00,73125.39,694.00,654.00,69544.32,12816.00
74677.60,68502.00,71444.22,32339.44,31810.00,66626.77,4708.83,4182.00,73791.95,469.00,398.00,77227.09,12819.50
53772.85,50197.00,70204.55,20315.68,20129.00,66143.80,8245.51,6977.00,77451.32,536.00,466.00,75380.46,12821.00
78904.15,71568.00,72253.83,38861.83,38628.00,65932.72,1423.24,1232.00,75708.98,485.00,614.00,51767.04,12823.90
100613.55,91403.00,72139.96,40765.83,40975.00,65201.45,3553.34,3263.00,71367.36,673.00,767.00,57504.21,12825.60
79260.40,66053.00,78640.02,55631.31,52961.00,68840.35,3409.35,2949.00,75766.42,672.00,579.00,76062.51,12827.20
69518.15,65439.00,69621.20,36823.36,37019.00,65189.66,15510.46,14187.00,71649.65,564.00,411.00,89932.62,12827.50
87993.75,76423.00,75458.41,29482.25,25379.00,76131.80,4110.26,2759.00,97633.20,539.00,514.00,68723.55,12828.50
64990.45,59585.00,71481.31,29121.68,28197.00,67685.17,17789.31,14609.00,79802.88,501.00,463.00,70914.77,12829.40
99590.40,74403.00,87721.70,41864.20,29095.00,94298.41,14199.08,11427.00,81434.41,723.00,654.00,72450.36,12829.50
75576.30,67952.00,72889.22,27389.04,26532.00,67652.96,7600.53,7348.00,67788.30,707.00,655.00,70738.86,12832.00
46615.55,44191.00,69131.65,14433.51,14587.00,64846.41,4105.50,3883.00,69291.28,533.00,525.00,66534.65,12832.90
40561.20,38064.00,69835.51,20726.23,20420.00,66518.81,7667.17,7652.00,65665.94,616.00,495.00,81555.91,12834.50
64343.50,59560.00,70799.47,18540.20,18652.00,65143.18,17613.19,15688.00,73578.42,618.00,558.00,72582.88,12836.70
66633.00,60923.00,71678.35,20269.27,20639.00,64361.98,14566.79,13199.00,72327.38,674.00,611.00,72293.39,12840.40
35457.80,34314.00,67720.54,13343.47,14302.00,61143.73,4817.12,4490.00,70310.64,666.00,685.00,63718.21,12840.60
92600.30,69184.00,87717.58,40314.82,29764.00,88767.38,9093.98,5620.00,106046.82,598.00,512.00,76544.00,12843.80
116153.65,99677.00,76369.12,48550.81,46073.00,69060.54,4787.37,4093.00,76654.07,641.00,653.00,64331.66,12844.90
116641.00,102592.00,74510.53,35757.12,34148.00,68624.20,7889.70,6788.00,76172.58,545.00,450.00,79371.38,12847.40
76751.45,64606.00,77856.28,53139.45,48122.00,72369.12,4142.39,3710.00,73174.04,553.00,469.00,77273.79,12848.40
25515.10,25185.00,66394.98,9484.30,10101.00,61534.81,4185.23,4161.00,65917.62,591.00,658.00,58862.88,12849.70
57218.50,53936.00,69524.47,24078.46,24324.00,64874.45,9082.08,8304.00,71676.69,495.00,448.00,72411.43,12851.70
89471.95,77897.00,75274.19,50921.29,47693.00,69972.08,5127.71,4105.00,81863.49,631.00,538.00,76864.71,12852.20
84960.40,75787.00,73468.60,42779.31,42159.00,66500.27,6636.63,5179.00,83981.12,525.00,538.00,63952.42,12852.30
81374.15,71197.00,74903.95,57700.72,54073.00,69932.77,12072.55,9341.00,84700.43,521.00,542.00,62996.78,12853.30
111189.90,97274.00,74911.49,48509.16,44686.00,71143.02,3777.06,3086.00,80211.74,531.00,494.00,70444.57,12856.60
103673.50,85405.00,79554.45,31326.75,25705.00,79868.90,4894.47,4201.00,76354.20,650.00,560.00,76068.58,12856.80
40621.05,38596.00,68974.54,12819.87,12752.00,65884.80,4230.45,4048.00,68489.81,802.00,658.00,79878.23,12858.20
86883.20,77157.00,73797.28,36684.13,36401.00,66045.75,4076.94,3089.00,86496.06,608.00,594.00,67080.62,12863.10
50308.20,46414.00,71034.56,22355.34,22154.00,66131.61,9465.26,8730.00,71055.60,609.00,538.00,74184.81,12866.40
60628.05,56883.00,69850.75,26639.34,27431.00,63644.64,9491.44,8579.00,72506.24,510.00,455.00,73457.94,12866.40
68780.95,59589.00,75645.30,47175.17,44897.00,68861.44,4166.19,3877.00,70424.42,640.00,603.00,69557.28,12868.80
31914.30,30825.00,67851.92,13487.46,13869.00,63733.09,9699.69,9353.00,67965.25,495.00,598.00,54248.03,12869.20
72738.65,68314.00,69780.73,37199.40,37742.00,64593.83,4632.67,3818.00,79519.84,770.00,647.00,77994.94,12870.60
63365.95,58746.00,70689.94,23155.02,23502.00,64568.44,9533.09,8110.00,77035.84,533.00,448.00,77970.28,12873.90
133737.20,117364.00,74678.79,49878.85,48144.00,67897.57,13159.02,10196.00,84581.17,741.00,658.00,73802.70,12876.40
69997.90,65053.00,70517.61,25994.36,27449.00,62062.97,5565.63,5561.00,65590.57,509.00,470.00,70974.09,12879.30
112765.00,96090.00,76908.82,37533.79,28894.00,85132.38,22288.70,17658.00,82722.41,481.00,423.00,74522.02,12879.80
67760.65,63381.00,70064.57,31136.35,31729.00,64311.89,6647.34,6817.00,63904.96,761.00,798.00,62497.37,12881.20
91936.25,74667.00,80693.40,31595.69,26271.00,78819.05,4475.59,3407.00,86091.08,679.00,545.00,81649.44,12881.40
93671.90,81259.00,75547.10,34906.27,31711.00,72139.55,6180.86,4731.00,85620.13,477.00,448.00,69778.28,12885.50
131543.64,80010.00,107747.09,56639.24,40254.00,92212.19,27209.35,14558.00,122488.80,676.00,482.00,91913.56,12885.90
53947.65,51024.00,69291.18,20664.35,21204.00,63868.09,2212.21,2212.00,65542.23,728.00,771.00,61880.95,12892.40
55135.15,51333.00,70390.14,25003.09,25377.00,64570.38,8784.58,7893.00,72938.84,708.00,656.00,70730.93,12900.40
47544.65,44724.00,69669.23,22019.76,22192.00,65027.36,2276.47,2308.00,64640.71,687.00,663.00,67908.34,12903.50
44384.95,42537.00,68383.10,18969.79,19661.00,63231.99,5012.28,4765.00,68937.01,702.00,735.00,62593.57,12906.80
143100.39,88176.00,106358.05,61803.84,36052.00,112348.19,20434.68,15828.00,84610.02,679.00,630.00,70633.25,12907.30
143811.00,95007.00,99201.09,66716.16,48315.00,90495.93,10749.27,9967.00,70679.66,817.00,818.00,65455.88,12909.90
64775.75,59609.00,71216.49,23848.79,23789.00,65700.72,14084.84,12797.00,72131.30,476.00,418.00,74629.51,12910.40
101743.10,88635.00,75228.03,39722.20,37471.00,69473.31,16758.77,12543.00,87563.01,561.00,458.00,80274.45,12912.60
63771.60,60261.00,69353.90,31401.72,31697.00,64925.49,2831.01,2565.00,72332.59,520.00,442.00,77101.18,12915.30
86898.40,66781.00,85278.35,80584.42,72169.00,73177.96,23278.78,17625.00,86558.77,467.00,335.00,91359.14,12916.90
143486.09,117037.00,80346.43,51001.02,44041.00,75892.98,11614.40,8137.00,93543.23,698.00,526.00,86966.02,12922.40
38386.65,36600.00,68735.17,19312.51,19756.00,64064.83,8352.61,7436.00,73614.40,679.00,619.00,71888.44,12922.90
142111.45,108119.00,86140.42,83227.41,70051.00,77863.16,14766.71,12819.00,75493.51,807.00,823.00,64261.91,12923.60
44061.00,41233.00,70030.84,17066.98,17061.00,65558.98,4516.05,4033.00,73385.54,719.00,586.00,80410.21,12925.20
79550.15,70271.00,74189.91,30882.88,30075.00,67296.44,3567.62,2719.00,85990.27,680.00,582.00,76571.27,12929.70
85492.40,75559.00,74151.73,60291.35,58659.00,67359.72,4479.16,3959.00,74146.56,487.00,399.00,79990.05,12931.10
48370.20,46291.00,68479.61,20780.97,22439.00,60693.52,14366.87,12963.00,72633.44,578.00,514.00,73696.12,12931.40
91397.60,69770.00,85851.13,32774.98,22686.00,94681.34,12387.90,7726.00,105080.69,594.00,603.00,64557.86,12931.60
45393.85,43577.00,68268.38,13660.01,13805.00,64847.70,6804.42,6061.00,73574.41,815.00,901.00,59280.62,12933.30
105432.90,82545.00,83707.68,53026.40,47621.00,72974.92,3266.55,2865.00,74721.34,491.00,410.00,78483.36,12934.60
64008.15,60755.00,69045.15,26684.56,27287.00,64089.11,2836.96,2343.00,79352.55,518.00,526.00,64539.26,12934.70
87709.70,76742.00,74902.18,31449.32,24402.00,84462.87,10980.13,8486.00,84797.77,695.00,623.00,73109.98,12935.20
73107.25,69055.00,69381.75,33367.60,33035.00,66195.83,7161.42,6495.00,72260.34,703.00,530.00,86927.95,12940.70
99697.75,87083.00,75029.48,41275.15,39087.00,69204.81,9862.72,7711.00,83823.53,459.00,407.00,73909.15,12945.20
52195.85,43121.00,79328.10,22917.02,22133.00,67857.50,8295.49,7429.00,73179.87,490.00,574.00,55945.37,12945.80
64113.60,58001.00,72442.70,27966.19,27253.00,67251.03,12254.62,11457.00,70098.53,611.00,519.00,77153.17,12946.20
36675.70,35698.00,67330.90,10977.75,11526.00,62418.69,5211.01,5666.00,60273.34,582.00,702.00,54333.27,12949.60
128037.20,95162.00,88176.44,92489.19,78926.00,76798.16,9991.24,8590.00,76226.53,618.00,551.00,73504.99,12950.10
49285.05,46600.00,69312.12,17432.31,17692.00,64574.04,9450.98,9132.00,67825.17,500.00,495.00,66197.98,12954.50
68283.15,60927.00,73448.62,16745.68,15931.00,68887.39,15255.80,13695.00,73005.05,614.00,507.00,79367.07,12957.60
81733.25,74943.00,71473.92,39314.03,39179.00,65761.88,2282.42,1771.00,84461.14,683.00,655.00,68337.54,12957.60
41076.10,39894.00,67477.91,11704.84,12194.00,62907.04,6829.41,6194.00,72259.00,615.00,846.00,47641.42,12957.70
88939.95,75785.00,76911.90,38465.56,34189.00,73733.62,7537.46,5785.00,85388.93,535.00,512.00,68480.00,12958.80
76341.05,70200.00,71269.04,30172.45,27788.00,71159.56,11892.86,9996.00,77972.25,795.00,835.00,62396.55,12959.20
36297.60,35060.00,67849.38,20916.63,22640.00,60547.37,3910.34,3652.00,70171.98,743.00,659.00,73889.60,12962.50
80641.70,65633.00,80522.52,44782.08,41461.00,70785.53,5896.45,4389.00,88045.05,772.00,610.00,82940.64,12963.40
126861.10,99110.00,83886.28,47381.04,36242.00,85678.61,8779.82,5654.00,101767.66,537.00,439.00,80165.91,12967.50
64334.00,59889.00,70400.12,22404.13,22101.00,66434.88,11446.61,9781.00,76696.16,814.00,627.00,85081.83,12968.40
108965.95,94264.00,75757.36,42728.14,38956.00,71881.91,6115.41,4440.00,90265.66,542.00,482.00,73694.01,12972.00
69911.45,64569.00,70958.46,34335.07,33021.00,68144.00,12437.88,11085.00,73534.42,686.00,732.00,61417.62,12972.30
39020.30,37200.00,68742.87,12052.32,12420.00,63595.88,4498.20,4340.00,67924.90,484.00,441.00,71926.14,12973.00
89682.85,74260.00,79146.99,40201.77,32592.00,80837.74,9771.09,6084.00,105252.84,504.00,479.00,68956.46,12975.50
118136.30,95987.00,80658.64,42124.81,40599.00,67999.01,7084.07,5363.00,86567.52,611.00,545.00,73472.47,12975.50
86824.30,72824.00,78135.19,77567.77,74876.00,67892.01,3725.89,3276.00,74536.01,544.00,487.00,73206.54,12978.30
104983.55,78012.00,88194.15,34118.49,23752.00,94139.00,18189.15,11052.00,107857.77,644.00,514.00,82111.26,12982.20
84978.45,69679.00,79925.77,42142.66,35947.00,76831.48,12528.32,8779.00,93525.00,803.00,657.00,80099.56,12982.60
123931.30,81382.00,99800.47,65535.68,50546.00,84971.05,17128.86,11206.00,100174.64,751.00,527.00,93391.91,12983.00
64376.75,59033.00,71468.41,18158.21,18413.00,64629.14,5612.04,4941.00,74436.48,753.00,624.00,79084.31,12986.20
34658.85,33085.00,68653.53,15023.75,15369.00,64063.80,6427.19,6109.00,68949.48,546.00,610.00,58660.09,12988.30
45586.70,43548.00,68604.07,18252.22,18200.00,65724.05,7751.66,7944.00,63949.24,791.00,874.00,59312.33,12990.00
60454.20,55468.00,71427.24,21537.81,21912.00,64416.85,4690.98,4300.00,71494.91,548.00,553.00,64943.45,12990.30
66060.15,61915.00,69923.57,35088.34,35679.00,64451.06,14341.88,13455.00,69855.78,577.00,547.00,69130.30,12993.10
118000.45,98932.00,78167.60,51848.30,48672.00,69812.84,10569.58,8464.00,81839.32,655.00,590.00,72756.06,12998.00
61772.80,56797.00,71277.40,25857.51,26009.00,65154.29,4643.38,4329.00,70295.35,597.00,639.00,61228.47,12998.40
67403.45,62432.00,70754.62,23194.29,23092.00,65826.30,4401.81,4068.00,70913.73,638.00,674.00,62035.56,12998.90
33622.40,32490.00,67820.18,13448.19,14302.00,61623.59,5099.15,5326.00,62744.63,534.00,467.00,74938.38,13000.90
68583.35,61174.00,73473.67,75529.30,74114.00,66787.49,6196.33,5986.00,67838.73,741.00,620.00,78326.09,13001.60
97076.70,71808.00,88597.62,41422.71,27364.00,99206.22,9267.72,6580.00,92305.38,646.00,650.00,65132.71,13002.20
50413.65,48118.00,68662.64,36541.33,37810.00,63337.02,16930.13,16166.00,68633.75,659.00,586.00,73700.04,13002.30
100440.65,79250.00,83059.67,30554.44,25558.00,78347.91,5183.64,4514.00,75258.10,629.00,631.00,65328.28,13003.60
43572.70,42276.00,67546.13,17942.82,18976.00,61967.78,3475.99,3504.00,65012.12,661.00,623.00,69533.38,13004.10
86460.45,76990.00,73597.51,27054.65,26746.00,66292.29,5285.98,4666.00,74243.91,512.00,414.00,81049.35,13005.60
83123.10,72250.00,75398.70,36993.53,32254.00,75166.12,6653.29,4974.00,87661.85,633.00,467.00,88831.45,13006.10
93681.40,82810.00,74139.65,29269.24,28014.00,68472.52,10545.78,8842.00,78164.25,678.00,520.00,85448.87,13006.60
81284.85,73436.00,72540.50,37137.52,34776.00,69986.34,2017.05,1848.00,71531.05,703.00,742.00,62091.39,13007.50
48515.55,45042.00,70590.01,26974.92,28646.00,61712.93,8424.01,8086.00,68275.53,810.00,801.00,66272.36,13008.50
55463.85,52584.00,69125.19,20203.82,20188.00,65587.35,8278.83,7736.00,70134.62,688.00,586.00,76943.29,13010.40
87549.15,77384.00,74144.80,29457.26,28796.00,67040.95,3272.50,2844.00,75410.20,626.00,523.00,78442.70,13010.50
80161.95,71969.00,72996.62,29043.14,28581.00,66595.69,8734.60,8021.00,71366.51,647.00,620.00,68389.98,13014.90
38969.95,37227.00,68604.37,13780.20,13615.00,66331.20,6428.38,5947.00,70840.82,811.00,778.00,68315.80,13015.30
138818.75,90425.00,100609.63,41893.95,26877.00,102152.85,17942.82,10233.00,114912.61,780.00,582.00,87831.77,13016.40
82904.60,70090.00,77517.99,39804.31,35822.00,72821.60,3975.79,3214.00,81069.50,672.00,574.00,76725.08,13018.50
80052.70,59960.00,87497.22,39297.37,31100.00,82810.05,11027.73,8312.00,86948.19,512.00,435.00,77136.63,13018.90
91494.50,76524.00,78356.91,43567.09,37624.00,75888.08,22632.61,17196.00,86255.56,722.00,766.00,61771.54,13020.30
99992.25,90304.00,72567.02,37606.38,37492.00,65735.95,2714.39,2256.00,78852.07,695.00,531.00,85776.88,13021.50
37221.00,35570.00,68577.89,10491.04,11014.00,62424.26,3213.00,3254.00,64710.26,714.00,647.00,72322.58,13023.70
58083.00,54796.00,69467.25,20413.26,21144.00,63271.07,2162.23,2092.00,67736.10,627.00,547.00,75120.79,13031.00
94726.40,83266.00,74556.11,45741.22,41638.00,71994.26,27262.90,22242.00,80330.07,610.00,654.00,61126.86,13031.20
36580.70,34968.00,68558.48,16770.67,17532.00,62690.09,5782.21,5384.00,70383.16,506.00,502.00,66058.20,13033.30
93998.70,82880.00,74327.93,64846.67,63188.00,67256.31,7452.97,6432.00,75938.72,680.00,527.00,84562.59,13034.00
68631.80,60199.00,74716.42,30607.99,30355.00,66082.21,2760.80,2419.00,74796.12,563.00,590.00,62536.89,13034.90
64788.10,53840.00,78862.42,38414.39,37316.00,67465.05,12130.86,11252.00,70654.83,574.00,466.00,80724.60,13035.40
94192.50,83822.00,73644.16,42056.98,41546.00,66342.04,7848.05,6426.00,80038.88,605.00,559.00,70928.95,13047.80
85946.50,78671.00,71596.78,25095.91,25083.00,65569.73,6074.95,5179.00,76873.52,765.00,706.00,71012.80,13049.80
49889.25,46574.00,70201.01,22253.00,22442.00,64984.08,8957.13,7850.00,74778.92,555.00,567.00,64149.00,13052.70
42882.05,40956.00,68617.98,11957.12,12408.00,63154.56,12268.90,12380.00,64947.87,477.00,614.00,50913.15,13053.70
32502.35,31023.00,68661.12,15473.57,15899.00,63782.37,2465.68,2431.00,66470.93,670.00,558.00,78690.18,13054.50
130126.25,100828.00,84579.22,49231.49,39976.00,80709.30,10330.39,6648.00,101837.02,602.00,490.00,80515.66,13056.50
124469.00,93507.00,87236.26,56864.15,43303.00,86059.84,13399.40,9059.00,96935.99,714.00,570.00,82092.47,13057.70
77045.95,69188.00,72979.17,29879.71,29408.00,66587.21,10937.29,9508.00,75387.70,809.00,662.00,80088.55,13058.00
52834.25,50524.00,68532.70,17252.62,17576.00,64330.21,3287.97,2844.00,75766.67,518.00,574.00,59142.25,13059.10
112913.20,97737.00,75712.16,72919.63,65421.00,73047.81,6217.75,5149.00,79138.96,650.00,630.00,67616.51,13062.30
52041.95,48813.00,69871.16,20500.13,20345.00,66035.71,7754.04,6685.00,76016.27,530.00,474.00,73278.66,13063.00
105868.00,93868.00,73914.06,48202.14,47144.00,67006.95,7588.63,6728.00,73919.22,711.00,811.00,57455.11,13064.30
86390.15,74352.00,76146.77,36110.55,29124.00,81257.42,9683.03,6768.00,93762.88,671.00,547.00,80392.42,13066.10
45911.60,44061.00,68288.57,12625.90,12777.00,64760.98,6781.81,6397.00,69478.30,605.00,586.00,67660.89,13066.10
119928.95,89647.00,87673.46,56166.81,41275.00,89181.06,13507.69,9819.00,90155.83,741.00,715.00,67919.13,13067.40
45177.25,43371.00,68265.35,16156.63,16735.00,63271.05,6441.47,6175.00,68364.08,504.00,594.00,55606.30,13069.70
44993.90,42400.00,69545.28,18641.35,18708.00,65302.52,6648.53,6260.00,69603.54,511.00,599.00,55908.01,13071.20
84937.60,77497.00,71828.22,29163.33,28349.00,67418.54,9127.30,8061.00,74205.03,720.00,626.00,75376.88,13071.60
112565.50,77236.00,95513.66,65401.21,49216.00,87088.23,19823.02,15056.00,86285.97,532.00,451.00,77306.33,13073.70
72385.25,64068.00,74043.82,40329.10,39600.00,66742.62,2840.53,2100.00,88646.19,605.00,475.00,83472.17,13076.90
74078.15,67446.00,71980.34,23316.86,22962.00,66548.81,5967.85,5042.00,77570.22,677.00,606.00,73214.32,13079.90
118854.50,106983.00,72808.27,56135.87,53827.00,68347.12,21850.78,18567.00,77126.78,546.00,507.00,70577.23,13082.80
66963.60,62009.00,70772.41,31139.92,31629.00,64522.62,2822.68,2633.00,70257.19,586.00,450.00,85342.44,13083.50
59166.00,55737.00,69567.85,26665.52,26717.00,65409.72,3880.59,3817.00,66627.81,599.00,715.00,54903.59,13086.40
