76615.60,70088.00,71639.66,20260.94,20492.00,64797.04,7690.97,7628.00,66077.01,291.00,340.00,56091.11,11120.60
33404.85,31992.00,68430.23,13413.68,13404.00,65583.34,10192.35,10012.00,66716.52,534.00,379.00,92338.33,11120.60
94251.40,87020.00,70982.08,39004.63,39192.00,65222.69,8383.55,6908.00,79534.51,347.00,508.00,44765.73,11120.70
163390.50,116596.00,91838.14,61008.92,43696.00,91502.21,17375.19,10960.00,103896.04,476.00,402.00,77599.84,11122.10
54890.05,51423.00,69954.58,8189.58,8571.00,62619.57,6603.31,6367.00,67968.36,450.00,605.00,48745.79,11122.20
95571.90,86526.00,72387.48,55581.33,53514.00,68067.77,12898.41,11806.00,71600.05,320.00,327.00,64133.09,11123.70
81917.55,74036.00,72512.68,28742.07,26768.00,70369.12,17344.25,14496.00,78412.86,331.00,335.00,64753.48,11123.70
64433.75,60052.00,70317.90,27515.18,28176.00,63998.97,8525.16,8036.00,69525.25,518.00,511.00,66433.75,11124.30
113753.00,88104.00,84614.96,47670.21,39916.00,78267.23,9799.65,6828.00,94058.27,524.00,406.00,84583.41,11124.70
80399.45,69822.00,75464.15,27518.75,24554.00,73449.09,9236.78,6286.00,96299.97,547.00,518.00,69205.01,11125.20
63763.05,59312.00,70454.12,34483.82,34628.00,65263.13,13912.29,12468.00,73127.68,404.00,399.00,66357.26,11125.50
74179.80,62561.00,77707.32,54958.96,48805.00,73799.62,6138.02,3857.00,104293.83,334.00,357.00,61313.79,11126.00
94426.20,73688.00,83979.95,30587.76,22284.00,89956.90,7476.77,5560.00,88129.06,552.00,515.00,70244.41,11126.10
51301.90,47612.00,70615.00,26122.88,25432.00,67316.34,20196.68,17208.00,76918.29,398.00,323.00,80753.34,11126.40
144171.05,122561.00,77091.37,56071.61,52965.00,69379.97,9159.43,8545.00,70248.38,364.00,313.00,76214.39,11126.50
127381.70,93725.00,89070.02,92853.33,80185.00,75889.95,2288.37,2157.00,69527.41,333.00,304.00,71787.80,11126.50
116049.15,102128.00,74469.27,52950.24,49620.00,69934.45,10855.18,8656.00,82186.36,414.00,402.00,67492.30,11126.50
109195.85,81346.00,87973.10,46200.56,38806.00,78024.02,6710.41,6066.00,72498.10,473.00,472.00,65674.85,11126.90
48242.90,45897.00,68885.70,18226.04,18813.00,63491.30,6279.63,5869.00,70121.30,329.00,255.00,84554.29,11127.60
124537.40,105314.00,77498.55,57712.62,53206.00,71086.99,7362.53,5714.00,84443.61,316.00,346.00,59853.69,11129.00
53147.75,50377.00,69140.50,20695.29,21597.00,62799.77,2169.37,2045.00,69521.68,368.00,391.00,61680.94,11130.80
107261.65,88701.00,79249.39,74189.37,67129.00,72428.82,7260.19,6749.00,70499.91,338.00,339.00,65342.68,11131.20
43492.90,40420.00,70518.32,15483.09,15488.00,65515.23,17406.13,14884.00,76641.24,420.00,399.00,68985.27,11131.20
47641.55,45610.00,68455.09,8820.28,9006.00,64184.54,11170.53,10442.00,70108.40,442.00,515.00,56246.44,11132.00
75706.45,70902.00,69976.84,33060.58,33842.00,64022.76,2161.04,1926.00,73533.71,483.00,541.00,58509.96,11132.00
93691.85,81338.00,75489.80,40176.78,38366.00,68629.14,18609.22,15466.00,78855.16,466.00,267.00,114381.19,11132.60
86211.55,80805.00,69920.92,36303.33,36433.00,65302.75,4951.59,4389.00,73936.53,306.00,235.00,85336.24,11135.30
73116.75,63249.00,75760.55,39265.24,36581.00,70344.91,8714.37,7394.00,77238.97,430.00,460.00,61261.91,11135.70
69593.20,63470.00,71858.52,21223.65,21818.00,63750.72,5508.51,5210.00,69290.93,427.00,513.00,54549.46,11136.10
67306.55,61369.00,71876.71,29291.85,28717.00,66847.90,8081.29,7229.00,73262.62,303.00,351.00,56573.81,11137.50
44575.90,42969.00,67986.84,21008.26,21821.00,63095.07,12773.46,11805.00,70912.46,472.00,354.00,87381.33,11138.60
55595.90,52081.00,69958.97,14100.31,14229.00,64943.29,6679.47,5857.00,74738.90,553.00,606.00,59804.30,11139.20
117441.85,103744.00,74189.05,55678.91,52468.00,69546.64,3094.00,2180.00,93013.02,413.00,247.00,109580.44,11139.30
105035.80,76703.00,89743.91,61026.77,42267.00,94623.48,5282.41,4287.00,80752.98,377.00,354.00,69793.98,11139.90
93854.30,87093.00,70623.76,36364.02,36033.00,66138.05,4867.10,4325.00,73750.36,319.00,355.00,58890.10,11140.00
72337.75,64696.00,73276.98,21063.00,18220.00,75762.07,25226.81,18252.00,90579.90,504.00,368.00,89755.83,11141.40
62120.50,57888.00,70327.69,18760.35,18740.00,65607.18,3472.42,3220.00,70673.46,321.00,306.00,68748.55,11142.00
68639.40,64704.00,69522.01,19656.42,20580.00,62594.91,11566.80,11700.00,64789.91,294.00,327.00,58922.28,11142.40
64437.55,61311.00,68878.01,30290.26,30971.00,64095.53,2315.74,2315.00,65556.95,510.00,495.00,67521.94,11143.10
54391.30,51276.00,69517.68,29834.49,31736.00,61609.32,18784.15,17548.00,70152.62,326.00,394.00,54225.22,11143.90
116679.95,98278.00,77807.20,57036.70,52162.00,71660.55,8939.28,6050.00,96833.84,349.00,251.00,91123.77,11143.90
136787.64,87240.00,102756.93,42008.19,26268.00,104806.20,4129.30,3532.00,76618.87,336.00,266.00,82782.32,11144.20
108278.15,88849.00,79867.16,75622.12,69029.00,71795.50,12142.76,9957.00,79922.46,317.00,314.00,66162.14,11144.60
39209.35,36505.00,70391.02,17684.59,17421.00,66527.60,14891.66,14317.00,68166.51,388.00,323.00,78724.35,11145.50
138655.34,91069.00,99780.57,57312.78,40217.00,93394.59,23498.93,13897.00,110817.16,321.00,211.00,99701.69,11146.00
144063.70,106278.00,88836.45,87409.07,68226.00,83962.73,6454.56,4870.00,86859.57,298.00,274.00,71276.38,11146.70
39766.05,37458.00,69574.13,15299.83,15254.00,65732.90,8231.23,7782.00,69319.20,439.00,347.00,82911.55,11148.30
86669.45,74700.00,76037.07,47094.25,41368.00,74607.65,3367.70,2716.00,81261.27,368.00,329.00,73304.71,11148.30
64754.85,59270.00,71600.71,21412.86,20882.00,67202.05,5829.81,4902.00,77940.12,389.00,297.00,85836.71,11151.60
95600.40,64839.00,96628.08,47764.22,30659.00,102099.74,4423.23,2423.00,119637.14,293.00,150.00,128013.65,11152.00
63331.75,51236.00,81007.69,33584.18,29360.00,74965.02,6014.26,5248.00,75104.91,428.00,463.00,60581.88,11154.60
91408.05,74528.00,80379.41,45584.14,37556.00,79545.28,16815.89,11732.00,93935.07,394.00,443.00,58287.10,11154.60
109045.75,88815.00,80464.13,31036.39,22619.00,89924.44,7441.07,5851.00,83346.09,319.00,335.00,62405.92,11154.90
70737.95,64169.00,72244.89,28431.48,28333.00,65763.80,6053.53,4973.00,79775.62,409.00,435.00,61618.91,11155.20
30910.15,30253.00,66959.57,13811.14,14713.00,61518.86,7059.08,7193.00,64315.85,373.00,349.00,70042.78,11155.30
48486.10,45250.00,70222.88,24248.63,24534.00,64773.71,14638.19,13206.00,72643.38,379.00,376.00,66058.90,11156.10
74871.40,67075.00,73153.52,10416.07,10327.00,66101.24,8679.86,7607.00,74778.94,461.00,627.00,48185.16,11156.50
144742.95,95270.00,99568.33,115532.34,92626.00,81743.00,30760.31,21570.00,93458.87,477.00,422.00,74077.42,11157.00
75328.35,66574.00,74153.85,26378.73,25866.00,66835.09,8546.58,7162.00,78205.62,544.00,527.00,67650.07,11158.10
82001.15,74880.00,71768.53,44206.12,44276.00,65432.57,5603.71,5012.00,73273.10,294.00,298.00,64656.32,11158.50
45192.45,43272.00,68444.55,10061.45,10444.00,63135.50,11528.72,10492.00,72011.65,479.00,363.00,86478.63,11159.80
65414.15,61956.00,69193.97,29852.34,30368.00,64423.18,18787.72,16832.00,73150.66,306.00,231.00,86813.91,11159.90
54451.15,50452.00,70730.80,16456.51,16576.00,65063.58,5855.99,5360.00,71600.41,512.00,430.00,78033.56,11160.30
151817.59,118098.00,84247.98,72801.82,64598.00,73858.95,9899.61,7042.00,92130.20,300.00,147.00,133746.95,11160.50
56197.25,53144.00,69301.20,26046.72,26492.00,64434.46,5782.21,5660.00,66951.05,538.00,347.00,101609.13,11160.70
63141.75,58454.00,70791.69,20244.28,20514.00,64674.33,7050.75,6342.00,72859.98,302.00,199.00,99456.64,11160.80
45158.25,42212.00,70110.19,16276.82,16800.00,63495.11,5076.54,4820.00,69024.10,327.00,343.00,62478.93,11161.50
48473.75,45836.00,69307.44,21633.01,22216.00,63816.21,4417.28,3880.00,74611.05,422.00,418.00,66163.14,11163.60
108381.70,91120.00,77951.09,57739.99,54196.00,69821.55,6412.91,5844.00,71915.90,292.00,404.00,47367.61,11164.70
67688.45,61304.00,72361.18,41702.36,42316.00,64585.64,11642.96,9544.00,79948.98,424.00,346.00,80310.02,11165.00
71752.55,64894.00,72462.41,26291.86,26346.00,65401.34,5551.35,4586.00,79331.28,367.00,381.00,63127.85,11165.40
43648.70,41622.00,68727.14,9408.14,9634.00,63999.57,5332.39,4966.00,70371.23,306.00,287.00,69874.63,11166.10
139581.59,113587.00,80534.04,47553.59,42407.00,73489.58,15210.58,13347.00,74686.50,330.00,307.00,70445.87,11167.10
88258.80,78465.00,73716.03,44536.94,43397.00,67257.49,8076.53,6597.00,80233.97,511.00,375.00,89303.73,11167.70
153875.30,116124.00,86841.41,70837.13,54664.00,84925.77,20343.05,13608.00,97971.95,338.00,378.00,58600.98,11168.20
93984.45,87556.00,70347.72,31539.76,32016.00,64561.15,11369.26,9380.00,79434.53,456.00,423.00,70648.74,11168.80
52549.25,50276.00,68499.24,13341.09,13792.00,63393.39,15103.48,13840.00,71518.91,297.00,243.00,80099.56,11169.90
53927.70,50588.00,69862.54,22122.10,22136.00,65494.86,3203.48,2908.00,72195.08,377.00,383.00,64509.33,11170.90
66651.05,62723.00,69640.21,23120.51,23655.00,64055.20,2309.79,1779.00,85089.59,318.00,214.00,97385.28,11171.30
93704.20,84324.00,72826.22,34133.96,33840.00,66105.30,4819.50,4576.00,69023.33,305.00,210.00,95183.24,11171.80
49178.65,46716.00,68990.76,13962.27,14312.00,63934.55,1976.59,1912.00,67749.90,379.00,411.00,60433.44,11173.10
88348.10,80147.00,72242.02,41266.82,41095.00,65810.02,1532.72,1395.00,72005.98,345.00,274.00,82517.95,11174.00
54384.65,51252.00,69541.73,13376.79,13456.00,65150.23,10182.83,9924.00,67245.27,303.00,287.00,69189.58,11174.40
125008.60,96816.00,84619.94,87067.55,69332.00,82300.51,12587.82,9092.00,90734.21,318.00,335.00,62210.29,11174.50
49993.75,48576.00,67448.75,26287.10,27252.00,63215.60,15004.71,13620.00,72198.88,492.00,364.00,88581.63,11174.60
74929.35,66341.00,74020.15,28482.65,22657.00,82386.86,4861.15,3669.00,86830.30,319.00,154.00,135753.16,11174.60
116446.25,102825.00,74217.56,55802.67,54205.00,67467.66,5364.52,4409.00,79738.98,292.00,252.00,75938.54,11177.40
53014.75,49433.00,70284.52,12738.95,12989.00,64274.37,6217.75,5869.00,69430.32,292.00,322.00,59430.16,11179.90
60068.50,56984.00,69083.41,22995.56,23980.00,62845.58,1989.68,2168.00,60145.60,355.00,327.00,71147.65,11180.60
104566.50,92213.00,74315.66,33536.58,32593.00,67433.30,4992.05,4337.00,75434.41,462.00,452.00,66985.91,11180.80
67184.00,61433.00,71671.11,24341.45,24285.00,65688.34,14293.09,13021.00,71938.55,476.00,418.00,74629.51,11180.80
97174.55,84255.00,75585.20,56051.38,53259.00,68972.08,5120.57,3723.00,90137.45,371.00,295.00,82419.85,11183.90
128335.50,98877.00,85061.20,55763.40,43161.00,84671.59,6479.55,5229.00,81209.38,343.00,331.00,67911.93,11184.40
98488.40,74256.00,86922.76,37260.09,29700.00,82218.09,4318.51,2948.00,96003.36,394.00,335.00,77078.16,11184.90
101301.35,92161.00,72035.74,48056.96,47765.00,65936.59,11635.82,9473.00,80498.80,323.00,311.00,68064.73,11185.40
82612.00,72573.00,74601.58,40078.01,39417.00,66635.02,5070.59,4061.00,81828.66,330.00,265.00,81610.87,11185.40
32891.85,31921.00,67529.22,14438.27,15349.00,61647.43,6099.94,5569.00,71784.11,394.00,453.00,57000.41,11185.40
61079.30,57294.00,69865.83,22327.97,22266.00,65718.40,13431.53,12346.00,71298.31,461.00,461.00,65536.00,11185.90
43714.25,42495.00,67416.34,16784.95,17787.00,61843.96,2839.34,2859.00,65085.35,295.00,383.00,50478.12,11187.70
60390.55,57222.00,69164.92,21349.79,21698.00,64484.28,9365.30,8710.00,70466.63,383.00,250.00,100401.16,11187.70
102165.85,81900.00,81752.64,37980.04,31240.00,79675.43,9621.15,6968.00,90489.62,427.00,359.00,77949.50,11188.30
62486.25,58381.00,70144.38,30554.44,29945.00,66869.80,10269.70,9257.00,72705.54,305.00,239.00,83633.80,11188.50
56840.40,53966.00,69026.66,19893.23,20058.00,64997.64,3577.14,3342.00,70147.05,303.00,169.00,117499.45,11189.30
76701.10,70609.00,71190.41,21841.26,21861.00,65476.83,4063.85,3845.00,69266.18,364.00,400.00,59637.76,11190.30
110350.10,100986.00,71612.95,50977.22,50622.00,65995.88,18279.59,16030.00,74733.09,450.00,387.00,76204.66,11190.60
80652.15,72704.00,72700.52,55540.87,53780.00,67681.79,19880.14,17872.00,72899.78,479.00,359.00,87442.19,11191.80
132659.89,109131.00,79665.71,50384.60,41695.00,79194.27,11942.84,8927.00,87676.26,302.00,259.00,76416.49,11192.50
104633.95,84106.00,81531.53,49233.87,42734.00,75504.07,3988.88,3338.00,78314.94,466.00,495.00,61696.52,11192.50
74969.25,67437.00,72855.92,38340.61,38105.00,65941.23,14124.11,12429.00,74474.04,421.00,527.00,52354.19,11193.60
67107.05,60129.00,73141.55,24458.07,23733.00,67538.20,6528.34,6017.00,71105.42,324.00,378.00,56173.72,11194.00
158166.45,109518.00,94647.43,91681.17,70650.00,85044.84,28927.71,15482.00,122452.30,530.00,469.00,74059.88,11194.10
65940.45,61379.00,70406.38,20623.89,20423.00,66180.65,3517.64,3475.00,66340.16,418.00,410.00,66814.76,11194.20
78649.55,73581.00,70050.38,29320.41,29513.00,65108.34,4630.29,4185.00,72509.13,356.00,327.00,71348.06,11195.60
92678.20,83860.00,72427.36,40786.06,39152.00,68271.23,9533.09,8016.00,77939.20,362.00,502.00,47259.03,11198.00
88713.85,76491.00,76008.30,28093.52,25759.00,71475.49,2282.42,2575.00,58089.59,369.00,422.00,57305.18,11198.20
39918.05,38144.00,68584.04,17420.41,17892.00,63808.63,7950.39,7616.00,68413.45,380.00,394.00,63207.31,11199.50
90689.85,82805.00,71776.46,33879.30,33521.00,66236.51,1244.74,1061.00,76885.28,493.00,518.00,62373.06,11199.90
46123.45,43110.00,70117.06,16889.67,17074.00,64828.48,3718.75,3378.00,72146.84,396.00,359.00,72290.41,11200.40
118750.95,83687.00,92994.88,49030.38,36627.00,87729.14,12735.38,11475.00,72734.29,384.00,286.00,87992.40,11201.90
70080.55,65205.00,70436.30,22416.03,22529.00,65207.38,4281.62,3873.00,72450.37,352.00,210.00,109850.82,11203.00
121481.25,90466.00,88004.28,45124.80,36294.00,81481.76,6896.05,5490.00,82320.50,329.00,291.00,74093.97,11203.10
134928.50,102841.00,85983.95,38215.66,30557.00,81961.64,3763.97,3053.00,80797.76,301.00,335.00,58884.59,11205.70
124429.10,97262.00,83841.43,40982.41,33274.00,80718.38,12347.44,8206.00,98611.00,460.00,334.00,90259.16,11206.40
79870.30,72291.00,72407.07,33228.37,32887.00,66216.28,3471.23,2931.00,77615.34,434.00,427.00,66610.36,11206.40
104341.35,80462.00,84985.65,35156.17,25706.00,89628.69,10517.22,7278.00,94704.12,412.00,277.00,97475.93,11206.80
89107.15,78206.00,74671.07,44793.98,43706.00,67167.40,6277.25,5022.00,81916.74,323.00,222.00,95351.94,11206.80
109935.90,98072.00,73463.98,41694.03,38908.00,70228.74,12656.84,10680.00,77666.55,382.00,386.00,64856.87,11208.30
122622.20,99952.00,80400.27,40903.87,31748.00,84436.06,8855.98,5620.00,103271.45,407.00,348.00,76646.99,11208.70
72130.65,67141.00,70406.37,11901.19,11953.00,65251.94,9495.01,8993.00,69194.38,466.00,482.00,63360.53,11208.90
53390.95,50225.00,69667.09,14690.55,15045.00,63992.02,3130.89,3157.00,64993.99,340.00,255.00,87381.34,11210.00
111495.80,78476.00,93111.12,40601.61,29576.00,89967.12,12390.28,8716.00,93163.09,386.00,311.00,81340.50,11210.60
46432.20,42916.00,70905.51,19542.18,18800.00,68123.20,4541.04,3488.00,85321.56,343.00,387.00,58084.88,11211.10
58260.65,54255.00,70374.53,25062.59,25515.00,64373.97,10166.17,9487.00,70227.70,469.00,538.00,57130.83,11211.20
71052.40,63597.00,73218.71,30610.37,30969.00,64777.08,8637.02,7149.00,79176.92,345.00,330.00,68514.91,11211.80
67219.15,57665.00,76394.25,26829.74,27109.00,64860.89,2328.83,2229.00,68471.16,338.00,278.00,79680.46,11211.90
90231.95,74977.00,78870.07,20945.19,16261.00,84414.50,7066.22,5221.00,88697.91,486.00,430.00,74070.93,11212.00
83451.80,76257.00,71719.28,94900.12,93029.00,66854.15,22802.78,20161.00,74123.46,535.00,526.00,66657.34,11212.60
64932.50,59775.00,71190.57,29189.51,29067.00,65812.22,3326.05,2975.00,73269.26,307.00,259.00,77681.67,11214.50
45083.20,43292.00,68247.54,12876.99,13352.00,63204.50,11590.60,10392.00,73094.84,365.00,322.00,74287.70,11214.70
59315.15,56509.00,68790.41,19229.21,19721.00,63901.71,14464.45,14329.00,66155.50,298.00,275.00,71017.20,11215.90
72526.80,67073.00,70864.83,22427.93,22437.00,65509.51,9005.92,8161.00,72321.04,347.00,295.00,77088.11,11217.10
86741.65,76376.00,74430.46,33755.54,33036.00,66963.41,3913.91,3564.00,71970.27,364.00,334.00,71422.47,11217.60
55465.75,52081.00,69795.20,15361.71,14917.00,67489.78,3094.00,2577.00,78683.90,346.00,199.00,113947.01,11218.10
41719.25,39642.00,68970.10,20046.74,20766.00,63266.07,4007.92,3930.00,66835.38,425.00,311.00,89558.84,11218.40
53443.20,50732.00,69038.35,17955.91,18264.00,64430.49,3821.09,3560.00,70342.41,434.00,435.00,65385.35,11218.60
73384.65,65389.00,73549.62,30567.53,29721.00,67402.64,3832.99,3337.00,75276.85,548.00,395.00,90920.84,11218.60
63290.90,58204.00,71263.70,28755.16,28680.00,65707.75,8452.57,7544.00,73428.90,522.00,417.00,82037.87,11218.60
109117.95,80657.00,88661.29,33637.73,23653.00,93200.96,14246.68,10369.00,90044.41,330.00,278.00,77794.54,11218.90
125572.90,91904.00,89545.02,58035.11,42548.00,89390.55,11469.22,7200.00,104395.40,375.00,263.00,93444.87,11219.50
70380.75,63493.00,72645.38,33076.05,32561.00,66572.65,11113.41,9109.00,79957.02,507.00,347.00,95754.34,11220.50
83101.25,75694.00,71949.22,25155.41,25226.00,65352.62,11770.29,10158.00,75937.96,449.00,411.00,71595.29,11220.90
68980.45,63812.00,70844.08,29088.36,28640.00,66561.98,5258.61,4820.00,71499.64,546.00,515.00,69480.89,11221.70
32059.65,31428.00,66853.16,11165.77,11424.00,64054.61,6440.28,6400.00,65948.47,405.00,355.00,74766.42,11222.20
34008.10,32105.00,69420.80,18223.66,17869.00,66836.74,13387.50,12137.00,72288.32,315.00,277.00,74526.49,11223.20
72576.20,63097.00,75381.62,46455.22,40973.00,74304.77,6723.50,5577.00,79008.66,538.00,510.00,69134.05,11223.20
49151.10,46336.00,69517.58,19876.57,20196.00,64499.45,3384.36,3300.00,67211.34,356.00,320.00,72908.80,11224.10
59800.60,56258.00,69662.84,22130.43,22550.00,64316.63,1735.02,1798.00,63240.42,308.00,303.00,66617.45,11224.30
62484.35,57771.00,70882.87,18554.48,18703.00,65015.58,6623.54,5535.00,78424.63,361.00,374.00,63258.01,11225.20
41360.15,39731.00,68223.27,13767.11,14263.00,63257.48,3755.64,3879.00,63451.82,460.00,394.00,76514.12,11225.30
59042.50,54739.00,70688.34,33145.07,31911.00,68070.42,3847.27,3315.00,76058.73,453.00,446.00,66564.59,11225.90
104054.45,81526.00,83645.86,34120.87,24498.00,91278.70,10016.23,6626.00,99067.86,530.00,524.00,66286.41,11226.10
110774.75,84412.00,86003.58,68853.41,53096.00,84985.25,11985.68,8156.00,96308.67,522.00,394.00,86826.88,11228.20
38855.95,37182.00,68486.46,20475.14,21962.00,61099.11,6947.22,6714.00,67812.48,328.00,455.00,47243.54,11228.40
60218.60,56760.00,69529.35,19094.74,19660.00,63651.73,9578.31,8380.00,74907.41,324.00,307.00,69165.04,11228.90
73528.10,63368.00,76043.70,30292.64,29468.00,67369.98,9349.83,7708.00,79495.39,310.00,299.00,67947.02,11229.50
101651.90,81610.00,81630.44,49226.73,47038.00,68585.46,16007.88,13722.00,76453.32,457.00,375.00,79866.54,11229.70
79580.55,71240.00,73208.73,28175.63,27484.00,67185.20,2581.11,2472.00,68428.66,320.00,167.00,125577.96,11229.80
52454.25,49514.00,69427.67,18752.02,18734.00,65599.05,9293.90,8030.00,75851.20,535.00,537.00,65291.92,11229.80
69813.60,65857.00,69473.32,25136.37,25685.00,64136.16,5139.61,4817.00,69925.16,325.00,175.00,121709.72,11230.70
40408.25,38476.00,68827.19,16568.37,17000.00,63872.05,6997.20,6792.00,67515.98,294.00,271.00,71098.09,11230.90
44375.45,43553.00,66773.58,19105.45,20405.00,61362.16,2143.19,2289.00,61361.34,504.00,626.00,52763.81,11231.10
138476.75,103884.00,87359.10,59118.01,46776.00,82827.90,27373.57,20140.00,89074.20,535.00,393.00,89215.68,11231.20
56026.25,53251.00,68951.50,20864.27,20935.00,65314.59,5612.04,5767.00,63775.04,296.00,312.00,62175.18,11231.40
75906.90,70836.00,70227.48,21316.47,20992.00,66548.98,13714.75,12544.00,71652.58,423.00,463.00,59874.14,11232.60
46623.15,44784.00,68227.38,18692.52,19124.00,64057.37,8722.70,9156.00,62434.57,436.00,384.00,74410.66,11232.60
106484.55,93922.00,74301.77,49471.87,47622.00,68081.73,6693.75,5014.00,87491.36,304.00,251.00,79374.28,11234.40
86255.25,77889.00,72575.38,38815.42,37269.00,68255.32,8822.66,7285.00,79368.82,346.00,291.00,77922.54,11235.00
86334.10,77910.00,72622.15,38553.62,36802.00,68655.24,17933.30,14050.00,83649.59,436.00,367.00,77857.48,11235.20
106504.50,92440.00,75507.13,49006.58,46828.00,68584.94,11785.76,8668.00,89108.40,430.00,370.00,76163.46,11235.20
103604.15,91105.00,74527.22,36425.90,35525.00,67197.97,15756.79,14581.00,70820.73,350.00,337.00,68064.09,11236.10
