87305.00,73564.00,77777.45,30843.61,25848.00,78202.06,13648.11,9672.00,92477.52,803.00,586.00,89804.45,9652.70
110513.50,92885.00,77973.98,62131.09,59041.00,68966.03,13669.53,11109.00,80641.50,629.00,547.00,75360.41,9660.80
84104.45,73069.00,75433.76,34711.11,31529.00,72150.33,16298.24,13597.00,78555.68,598.00,610.00,64246.77,9668.70
108497.60,67104.00,105962.37,42805.49,27076.00,103608.40,6985.30,4804.00,95293.23,829.00,511.00,106319.66,9673.70
116938.35,93565.00,81907.47,48673.38,40649.00,78473.24,15334.34,10797.00,93076.91,496.00,347.00,93676.83,9674.30
102859.35,78907.00,85429.57,36018.92,22975.00,102743.68,14696.50,8543.00,112741.42,694.00,730.00,62304.09,9677.10
68915.85,58815.00,76791.12,31222.03,26779.00,76409.40,4733.82,2987.00,103861.95,493.00,542.00,59611.16,9681.90
105245.75,82244.00,83864.91,37770.60,28368.00,87257.98,20145.51,13904.00,94955.13,602.00,415.00,95066.69,9682.20
59536.50,56156.00,69481.16,20343.05,20776.00,64170.30,10718.33,9512.00,73847.41,2438.00,2246.00,71138.37,9682.70
80957.10,72768.00,72911.24,22717.10,20532.00,72510.62,5372.85,4640.00,75886.88,530.00,394.00,88157.56,9685.40
129575.25,93732.00,90597.06,60022.41,42848.00,91804.26,13692.14,8752.00,102528.35,660.00,663.00,65239.46,9690.40
84469.25,76121.00,72723.39,39541.32,39277.00,65977.03,5734.61,4809.00,78150.02,513.00,374.00,89892.96,9697.70
121225.70,105864.00,75045.79,52083.92,47964.00,71165.28,16106.65,11432.00,92334.28,485.00,398.00,79861.71,9703.30
63950.20,59865.00,70008.19,22370.81,22317.00,65694.02,4126.92,4221.00,64075.31,526.00,599.00,57549.14,9703.30
108780.70,94339.00,75568.45,50555.96,47671.00,69502.12,10194.73,7239.00,92294.78,500.00,391.00,83805.62,9710.80
148238.95,120471.00,80641.72,47018.09,37507.00,82154.73,12373.62,8227.00,98567.84,535.00,454.00,77228.55,9711.10
132295.09,94538.00,91710.11,61784.80,46142.00,87753.64,7594.58,5214.00,95458.08,484.00,386.00,82174.67,9711.80
81735.15,75032.00,71390.80,28893.20,28988.00,65321.69,10151.89,8360.00,79583.05,461.00,453.00,66693.38,9712.70
120895.10,85949.00,92182.35,50764.21,32393.00,102703.77,17191.93,12061.00,93416.00,459.00,343.00,87699.77,9720.30
88076.40,76401.00,75551.04,28532.63,23925.00,78157.34,10067.40,7461.00,88430.12,463.00,234.00,129671.66,9722.80
60378.20,53541.00,73904.97,20709.57,20017.00,67803.48,14803.60,12417.00,78132.30,825.00,622.00,86924.76,9723.40
67604.85,56169.00,78878.95,34455.26,26269.00,85959.11,11452.56,9753.00,76956.32,461.00,551.00,54831.39,9733.10
147967.25,91754.00,105686.75,43863.40,25294.00,113648.77,10880.17,9066.00,78650.23,703.00,610.00,75527.55,9734.10
55900.85,49437.00,74104.78,29935.64,26809.00,73179.23,15233.19,12329.00,80973.51,809.00,555.00,95529.05,9734.30
96043.10,84625.00,74378.51,47727.33,45237.00,69143.81,6345.08,5601.00,74242.30,675.00,458.00,96586.91,9734.50
109520.75,95305.00,75311.39,39389.00,36509.00,70705.79,19379.15,15241.00,83329.96,757.00,499.00,99420.34,9734.60
71842.80,64290.00,73235.18,17490.62,18150.00,63155.12,23265.69,20102.00,75850.19,513.00,413.00,81404.28,9752.30
111909.05,81276.00,90236.62,58477.79,40104.00,95561.56,9466.45,6712.00,92430.47,506.00,407.00,81477.19,9760.10
86983.90,72544.00,78580.96,45425.87,39172.00,75998.92,8450.19,5456.00,101501.40,514.00,472.00,71367.60,9765.30
59187.85,55873.00,69424.13,33787.67,33941.00,65239.94,8717.94,7537.00,75804.56,489.00,315.00,101736.84,9769.50
125210.95,95441.00,85977.98,112485.95,86597.00,85128.58,10889.69,9541.00,74800.00,539.00,445.00,79379.56,9775.90
55576.90,50673.00,71878.27,17729.81,17317.00,67098.27,11345.46,9425.00,78889.77,582.00,541.00,70502.69,9785.50
71061.90,55775.00,83498.20,41481.02,34571.00,78635.29,7281.61,5147.00,92715.68,482.00,423.00,74676.95,9793.70
50046.00,48077.00,68220.04,11055.10,11465.00,63192.94,7717.15,7181.00,70429.07,501.00,419.00,78361.66,9794.50
100122.40,84282.00,77853.18,48112.89,43566.00,72375.86,13235.18,9134.00,94961.77,652.00,434.00,98455.01,9794.90
135078.59,86617.00,102202.93,74574.92,55261.00,88441.07,21863.87,18221.00,78638.42,611.00,465.00,86112.90,9795.60
42829.80,40360.00,69546.43,20947.57,21500.00,63852.09,11062.24,9400.00,77124.99,471.00,494.00,62484.73,9797.10
119159.45,100432.00,77756.43,53187.05,51476.00,67714.41,14595.35,12144.00,78764.90,542.00,525.00,67658.12,9799.50
101554.05,90919.00,73201.92,62624.94,61763.00,66450.60,13939.66,12787.00,71443.62,516.00,478.00,70745.98,9805.10
60398.15,57263.00,69124.09,27318.83,24971.00,71697.86,3088.05,2639.00,76687.55,2000.00,1678.00,78112.04,9808.50
99358.60,92309.00,70540.96,84920.78,84177.00,66115.08,9704.45,8901.00,71451.62,510.00,495.00,67521.94,9810.70
85030.70,77890.00,71544.13,34185.13,34102.00,65695.77,7281.61,6310.00,75627.21,465.00,467.00,65255.34,9811.10
78512.75,72799.00,70679.71,25004.28,25723.00,63704.88,17395.42,15307.00,74477.45,544.00,499.00,71446.06,9814.10
56474.65,33084.00,111870.47,40847.94,23000.00,116391.77,4893.28,3820.00,83949.23,1806.00,1534.00,77156.47,9814.90
102415.70,84352.00,79570.32,47290.60,41284.00,75071.14,14669.13,11536.00,83335.31,518.00,321.00,105755.92,9819.80
151984.80,105715.00,94220.09,80823.62,59047.00,89705.77,16930.13,14487.00,76588.19,474.00,444.00,69964.11,9821.80
93423.00,82104.00,74570.91,24395.00,21788.00,73377.59,12929.35,9500.00,89193.47,869.00,519.00,109731.77,9829.00
96008.90,79928.00,78721.34,20954.71,16636.00,82549.17,19379.15,16184.00,78474.55,558.00,398.00,91882.13,9837.60
75730.20,68376.00,72584.74,23352.56,22972.00,66621.69,9378.39,8008.00,76751.02,523.00,370.00,92636.02,9839.40
91643.65,76363.00,78650.12,33045.11,28223.00,76733.33,4867.10,3771.00,84585.07,758.00,514.00,96646.48,9840.20
99551.45,80451.00,81095.36,76895.42,58439.00,86233.82,14358.54,11111.00,84690.96,705.00,584.00,79114.52,9841.20
71177.80,64409.00,72423.24,18386.69,18045.00,66776.96,12305.79,11021.00,73175.96,509.00,534.00,62467.84,9849.80
83885.95,74563.00,73730.27,50137.08,48823.00,67299.91,9398.62,7987.00,77118.82,566.00,474.00,78256.07,9852.20
39472.50,37834.00,68374.21,12251.05,13038.00,61580.37,10199.49,9326.00,71674.22,474.00,452.00,68725.80,9853.10
119041.65,94511.00,82546.09,28560.00,20411.00,91700.95,18647.30,11915.00,102565.63,747.00,586.00,83541.62,9855.30
89416.85,59147.00,99075.57,109113.48,61519.00,116238.26,2224.11,1243.00,117264.10,5826.00,4875.00,78320.56,9856.10
85252.05,63049.00,88614.85,30693.67,22029.00,91313.30,12259.38,7353.00,109265.72,476.00,347.00,89899.53,9857.50
112528.45,90389.00,81588.07,29346.59,21745.00,88445.99,13583.85,8817.00,100967.59,530.00,395.00,87934.39,9859.50
61611.30,55536.00,72705.23,22588.58,22932.00,64554.57,20703.62,19056.00,71202.38,494.00,458.00,70687.30,9860.90
116406.35,99547.00,76635.23,63929.18,61535.00,68085.85,9033.29,6635.00,89224.68,482.00,335.00,94293.59,9862.20
147174.00,109332.00,88219.33,136805.98,102416.00,87542.16,9673.51,8068.00,78577.49,3938.00,3002.00,85969.62,9866.50
76767.60,71340.00,70522.03,34351.73,35512.00,63394.77,6280.82,5464.00,75333.05,490.00,582.00,55176.36,9873.60
94604.80,78825.00,78655.51,41313.23,38093.00,71076.16,8576.33,6445.00,87208.44,621.00,579.00,70289.91,9880.80
124957.30,82855.00,98837.76,77839.09,55763.00,91481.14,16774.24,11619.00,94613.70,461.00,462.00,65394.15,9882.60
114413.25,93880.00,79869.91,42710.29,35308.00,79275.56,11234.79,7932.00,92824.41,463.00,393.00,77209.08,9887.00
127815.85,92190.00,90861.69,57253.28,42234.00,88841.96,8093.19,5134.00,103310.35,608.00,263.00,151505.28,9899.20
59449.10,55450.00,70262.51,70424.20,64318.00,71757.84,1676.71,1838.00,59785.02,1023.00,1222.00,54863.61,9906.50
133191.89,104651.00,83409.27,72399.60,60255.00,78745.01,4815.93,3631.00,86922.83,502.00,178.00,184826.25,9909.30
91999.90,73001.00,82592.09,36678.18,32269.00,74490.73,10142.37,7613.00,87309.91,624.00,570.00,71744.68,9920.90
98458.00,77933.00,82796.04,42500.85,34777.00,80091.32,13527.92,9273.00,95607.23,909.00,734.00,81161.06,9924.40
87267.95,76411.00,74847.76,31205.37,29423.00,69506.01,13360.13,11071.00,79086.77,528.00,523.00,66162.54,9928.70
48576.35,46194.00,68915.87,17466.82,18582.00,61602.92,8972.60,8486.00,69293.94,502.00,467.00,70447.70,9932.20
109914.05,85383.00,84364.88,49343.35,37859.00,85416.04,10849.23,7751.00,91732.05,556.00,398.00,91552.80,9934.40
118486.85,94941.00,81789.27,63750.68,48441.00,86248.52,9111.83,7865.00,75925.35,498.00,464.00,70338.21,9936.00
101553.10,93205.00,71405.87,40861.03,40625.00,65916.77,8272.88,6933.00,78201.57,523.00,554.00,61868.82,9944.00
94198.20,78858.00,78284.67,43728.93,38478.00,74479.43,20596.52,14414.00,93646.01,742.00,651.00,74696.95,9957.50
83127.85,72836.00,74796.36,34778.94,30480.00,74779.29,8905.96,6368.00,91655.30,552.00,534.00,67745.08,9959.90
77811.65,70040.00,72807.90,33316.43,32636.00,66902.36,6943.65,5864.00,77602.16,553.00,495.00,73214.97,9963.90
84218.45,71130.00,77595.12,31757.53,30078.00,69195.48,8947.61,7946.00,73796.96,528.00,554.00,62460.30,9969.40
129455.55,103658.00,81846.05,52464.72,40974.00,83914.88,5597.76,3610.00,101621.84,478.00,426.00,73535.71,9977.40
105687.50,94884.00,72997.94,42914.97,39696.00,70850.36,4838.54,3876.00,81810.77,548.00,454.00,79105.12,9978.40
80106.85,70984.00,73958.67,34790.84,31260.00,72938.34,17967.81,13208.00,89153.44,656.00,422.00,101875.87,9980.90
123652.00,106561.00,76047.12,57430.59,53285.00,70634.73,11441.85,8897.00,84281.57,457.00,414.00,72342.88,9982.90
130555.65,93081.00,91920.97,58358.79,46573.00,82120.59,10749.27,8301.00,84864.98,505.00,330.00,100289.94,9992.90
120808.65,95059.00,83288.44,58306.43,47479.00,80481.28,16888.48,14071.00,78658.48,600.00,450.00,87381.34,9993.00
84899.60,73400.00,75803.55,26275.20,23932.00,71952.69,10562.44,8668.00,79859.27,513.00,392.00,85765.22,9994.90
88051.70,78670.00,73351.41,43570.66,42314.00,67482.32,9614.01,8394.00,75061.22,614.00,591.00,68086.48,9999.80
147750.64,119718.00,80881.62,72117.57,58162.00,81260.91,16317.28,11254.00,95021.27,599.00,569.00,68991.33,10002.60
92176.60,84436.00,71543.97,41511.96,40480.00,67206.71,12596.15,11428.00,72234.98,483.00,510.00,62066.45,10006.70
67862.30,62769.00,70853.82,30406.88,27301.00,72991.66,12844.86,11477.00,73346.77,608.00,419.00,95097.59,10008.90
88531.45,76261.00,76080.79,49383.81,43201.00,74915.34,15533.07,12561.00,81042.54,816.00,671.00,79698.03,10010.20
72753.85,66118.00,72113.45,46213.65,44210.00,68506.17,14388.29,12402.00,76032.17,791.00,894.00,57985.43,10011.50
67767.30,63138.00,70341.12,26671.47,26470.00,66034.81,11507.30,9602.00,78540.14,483.00,363.00,87200.80,10015.20
132013.89,79941.00,108225.59,43302.91,27809.00,102049.68,18853.17,13169.00,93823.48,549.00,154.00,233631.59,10016.00
136077.05,113957.00,78257.11,78816.09,68433.00,75479.54,20322.82,16433.00,81048.88,618.00,658.00,61552.05,10023.70
64731.10,60813.00,69758.39,30099.86,30089.00,65559.66,7670.74,6941.00,72426.11,568.00,571.00,65191.68,10036.20
109022.00,87733.00,81438.75,52346.91,42673.00,80392.93,10333.96,8005.00,84602.93,745.00,678.00,72012.27,10042.40
80775.65,63491.00,83377.38,48834.03,38967.00,82130.71,7312.55,5507.00,87022.93,568.00,450.00,82721.00,10054.20
84737.15,76379.00,72707.60,36672.23,35903.00,66940.12,20657.21,17839.00,75889.39,788.00,879.00,58751.27,10059.60
111017.95,82013.00,88713.65,49930.02,37657.00,86895.24,15747.27,13005.00,79355.11,597.00,591.00,66201.34,10060.00
145491.55,118540.00,80436.43,67789.55,57560.00,77183.05,9537.85,6604.00,94650.61,512.00,274.00,122461.43,10065.20
124450.00,96658.00,84379.52,108950.45,93062.00,76724.95,11998.77,8098.00,97104.40,632.00,582.00,71166.25,10066.60
129345.35,107452.00,78888.96,69390.09,57496.00,79093.32,16645.72,12188.00,89505.59,719.00,482.00,97760.12,10075.10
81568.90,71280.00,74995.79,26169.29,23236.00,73809.20,12157.04,9664.00,82442.45,576.00,415.00,90960.81,10077.10
64358.70,57533.00,73311.17,22003.10,20697.00,69671.71,14459.69,11657.00,81292.81,501.00,574.00,57201.29,10081.50
117207.20,85245.00,90108.41,93663.71,71145.00,86279.37,11070.57,9881.00,73425.86,554.00,495.00,73347.36,10089.60
75095.60,65223.00,75455.99,49298.13,47427.00,68121.59,13807.57,12723.00,71122.61,866.00,618.00,91835.24,10094.20
81152.80,74439.00,71446.82,31488.59,31043.00,66476.71,29003.87,24903.00,76328.07,750.00,514.00,95626.46,10105.90
100000.80,80861.00,81048.38,39385.43,29337.00,87983.23,17502.52,11065.00,103664.28,560.00,539.00,68089.36,10111.10
98447.55,82113.00,78572.93,52484.95,43093.00,79819.31,13160.21,8933.00,96548.48,458.00,410.00,73208.51,10114.40
69310.10,62760.00,72375.83,42842.38,37116.00,75647.12,11383.54,9452.00,78928.45,977.00,938.00,68260.84,10123.80
68164.40,61667.00,72441.05,27637.75,27863.00,65006.20,13182.82,11843.00,72950.21,491.00,455.00,70721.27,10129.70
104049.70,82359.00,82796.05,78262.73,52211.00,98236.52,9310.56,9155.00,66649.58,868.00,807.00,70489.78,10138.10
94804.30,74464.00,83437.55,57124.76,46612.00,80316.84,11074.14,6980.00,103976.34,551.00,411.00,87859.70,10165.20
63288.05,49180.00,84336.03,35216.86,28600.00,80698.34,5716.76,4556.00,82233.02,1921.00,1742.00,72270.19,10168.10
85447.75,76901.00,72819.66,42148.61,39041.00,70752.58,5253.85,4353.00,79098.63,507.00,343.00,96870.99,10169.30
75055.70,68555.00,71750.42,24162.95,23055.00,68685.46,13019.79,11419.00,74723.27,614.00,482.00,83483.62,10171.70
145182.80,111245.00,85529.23,72229.43,59993.00,78903.01,27974.52,22397.00,81856.42,841.00,766.00,71952.71,10172.00
41969.10,40348.00,68169.10,31092.32,32280.00,63124.73,16323.23,15064.00,71014.29,510.00,491.00,68072.02,10185.50
81594.55,72033.00,74235.15,30629.41,27605.00,72716.15,6985.30,5653.00,80981.55,507.00,462.00,71919.38,10186.00
162191.59,117680.00,90324.52,62445.25,47204.00,86696.30,9153.48,5780.00,103785.91,581.00,463.00,82238.48,10194.60
80396.60,60869.00,86560.84,28775.39,21601.00,87302.62,6710.41,4049.00,108612.86,484.00,398.00,79697.04,10197.30
74836.25,69028.00,71050.42,29477.49,30048.00,64291.70,15487.85,13712.00,74023.62,520.00,526.00,64788.45,10212.80
92916.65,81465.00,74748.49,44721.39,39725.00,73778.75,16337.51,12509.00,85593.98,700.00,701.00,65442.51,10216.20
59270.50,55341.00,70189.41,21227.22,21593.00,64425.84,6301.05,5801.00,71185.25,571.00,411.00,91048.80,10225.80
102828.95,82472.00,81712.55,45229.52,37068.00,79965.53,19141.15,13612.00,92156.52,508.00,375.00,88779.45,10233.30
96606.45,87271.00,72546.44,41563.13,39891.00,68283.11,14894.04,12691.00,76912.45,815.00,699.00,76411.79,10236.10
69377.55,63889.00,71166.05,34202.98,34661.00,64669.99,17610.81,15685.00,73582.54,702.00,651.00,70670.16,10243.80
153112.45,115074.00,87199.34,58615.83,47462.00,80937.32,19203.03,12150.00,103579.42,680.00,627.00,71075.73,10246.90
105031.05,77213.00,89147.10,59929.59,46041.00,85305.41,17178.84,10749.00,104738.35,626.00,455.00,90166.02,10247.20
134553.25,115858.00,76111.12,54397.28,50582.00,70479.23,13235.18,10178.00,85221.15,603.00,455.00,86853.21,10248.20
38514.90,36944.00,68322.66,25464.81,25812.00,64654.49,8283.59,7488.00,72499.12,707.00,692.00,66956.59,10268.50
111411.25,78661.00,92821.70,48413.96,35217.00,90094.48,22579.06,13525.00,109407.87,778.00,595.00,85692.45,10269.50
89533.70,70424.00,83319.34,33147.45,27788.00,78175.89,17097.92,12220.00,91696.34,529.00,463.00,74878.06,10271.60
76038.95,67660.00,73651.91,27986.42,27688.00,66242.34,2047.99,2044.00,65663.93,563.00,555.00,66480.66,10274.30
103953.75,94824.00,71845.88,38360.84,38012.00,66137.44,17851.19,14300.00,81810.88,583.00,567.00,67385.34,10274.90
80866.85,73074.00,72524.98,35515.55,32470.00,71683.02,15005.90,13398.00,73401.00,532.00,558.00,62482.36,10274.90
97355.05,84831.00,75211.43,30813.86,28715.00,70326.22,15719.90,12795.00,80517.35,658.00,615.00,70118.20,10285.00
135919.34,100441.00,88685.00,81593.55,62493.00,85566.62,13861.12,8125.00,111803.38,543.00,414.00,85956.63,10295.50
65937.60,57353.00,75345.44,32910.64,28941.00,74525.12,6843.69,5033.00,89113.48,652.00,571.00,74832.71,10301.90
100491.95,76510.00,86078.16,37693.25,27082.00,91214.27,10244.71,6794.00,98822.11,483.00,290.00,109151.34,10303.00
66770.75,59909.00,73042.24,41926.08,41601.00,66048.12,15052.31,12885.00,76559.43,543.00,457.00,77868.82,10311.40
46644.05,44073.00,69359.12,19050.71,19597.00,63709.11,17648.89,16265.00,71112.06,608.00,515.00,77370.66,10330.90
43900.45,41723.00,68956.22,14485.87,15119.00,62791.60,4030.53,4027.00,65593.45,1991.00,1874.00,69627.62,10333.80
70762.65,63648.00,72861.70,29425.13,28228.00,68315.34,18798.43,15648.00,78730.44,603.00,553.00,71461.50,10337.00
93735.55,70630.00,86975.12,37030.42,28370.00,85541.98,21064.19,13446.00,102667.18,567.00,431.00,86215.57,10343.10
85636.80,77197.00,72700.93,30926.91,29001.00,69888.15,20772.64,17069.00,79756.04,701.00,600.00,76567.89,10344.50
92619.30,76775.00,79060.88,43972.88,39059.00,73780.87,9719.92,7699.00,82738.64,653.00,562.00,76147.70,10345.60
73288.70,64155.00,74866.31,41371.54,38399.00,70609.27,7381.57,5455.00,88681.69,480.00,479.00,65672.82,10352.50
84696.30,68216.00,81368.84,21367.64,15884.00,88161.02,12937.68,9196.00,92201.38,574.00,562.00,66935.34,10369.50
53926.75,46126.00,76619.34,42347.34,40842.00,67951.52,15596.14,13434.00,76083.73,539.00,477.00,74054.31,10391.00
156325.34,115849.00,88433.55,62729.66,46941.00,87579.12,12907.93,8521.00,99276.40,492.00,381.00,84629.16,10396.20
114591.85,86572.00,86747.35,68276.25,58632.00,76315.88,13694.52,12476.00,71936.85,535.00,419.00,83679.62,10396.40
52849.45,49060.00,70598.08,18730.60,18848.00,65127.79,12309.36,11072.00,72860.02,468.00,399.00,76869.30,10408.00
115850.60,96160.00,78955.76,60250.89,52532.00,75165.66,17059.84,13072.00,85528.90,567.00,367.00,101250.44,10408.90
105424.35,90648.00,76218.90,46352.88,42028.00,72279.98,8760.78,6920.00,82969.15,680.00,707.00,63033.21,10414.70
101849.50,76881.00,86820.02,38041.92,29733.00,83850.12,13513.64,10097.00,87712.20,805.00,571.00,92393.13,10416.00
80461.20,54320.00,97074.83,43938.37,33012.00,87227.23,18912.67,12128.00,102198.29,629.00,462.00,89225.42,10436.70
102869.80,77786.00,86669.52,50010.94,38302.00,85570.39,2038.47,1802.00,74136.05,612.00,655.00,61233.64,10437.10
157051.14,112368.00,91596.39,85854.94,67156.00,83783.86,23227.61,18180.00,83731.84,783.00,594.00,86388.36,10439.70
45528.75,42979.00,69423.96,31476.69,27559.00,74852.38,17030.09,16451.00,67842.92,751.00,765.00,64336.65,10442.20
74601.60,67184.00,72771.65,43180.34,41764.00,67758.52,11276.44,9652.00,76565.77,472.00,468.00,66096.14,10458.00
61861.15,57429.00,70593.82,17891.65,16337.00,71772.49,11550.14,10661.00,71001.79,492.00,474.00,68024.71,10468.90
113516.45,101893.00,73012.02,43759.87,40433.00,70928.38,10917.06,9237.00,77455.94,598.00,643.00,60949.50,10473.20
41432.35,39936.00,67991.55,18152.26,18532.00,64193.11,6772.29,6660.00,66640.97,496.00,558.00,58254.23,10480.40
85670.05,70685.00,79429.48,48200.95,25769.00,122585.20,9807.98,8633.00,74455.67,2358.00,1810.00,85377.84,10493.30
105284.70,79501.00,86790.58,71912.89,56329.00,83667.09,12022.57,7097.00,111020.31,512.00,399.00,84096.33,10494.30
128585.35,106084.00,79436.77,134794.88,104832.00,84267.38,11227.65,9956.00,73906.72,772.00,598.00,84605.01,10495.00
81399.80,67616.00,78895.78,38849.93,32772.00,77690.38,17040.80,14660.00,76179.12,669.00,531.00,82567.96,10497.90
102843.20,72393.00,93101.98,33354.51,23901.00,91457.31,12892.46,10457.00,80799.50,724.00,691.00,68665.79,10499.70
109395.35,68440.00,104753.56,67893.07,49068.00,90679.06,20616.75,13420.00,100681.02,480.00,358.00,87869.49,10502.10
82917.90,74564.00,72878.44,24128.44,23056.00,68584.39,7896.84,6244.00,82883.95,544.00,455.00,78355.13,10506.40
127253.45,93483.00,89210.68,46940.74,30911.00,99521.48,14779.80,9535.00,101584.59,628.00,471.00,87381.34,10512.50
76384.75,66399.00,75391.97,20277.60,19963.00,66568.80,10057.88,8655.00,76158.67,565.00,586.00,63187.44,10519.50
46754.25,43968.00,69689.02,22827.77,22436.00,66680.38,8170.54,7536.00,71054.22,458.00,311.00,96512.83,10520.90
67645.70,63282.00,70055.12,28464.80,28726.00,64940.10,11419.24,11090.00,67481.64,474.00,462.00,67238.23,10525.60
126150.50,88639.00,93270.45,111704.12,64299.00,113853.12,37826.53,22735.00,109038.91,527.00,359.00,96204.66,10529.60
93947.40,83655.00,73599.15,44985.57,43891.00,67170.37,9151.10,7443.00,80575.91,466.00,570.00,53578.55,10544.00
51430.15,46145.00,73042.07,46456.41,38245.00,79606.95,1339.94,1441.00,60939.84,888.00,931.00,62509.10,10545.70
139450.50,100986.00,90497.98,64105.30,41294.00,101738.88,24059.42,16318.00,96626.93,986.00,743.00,86969.71,10547.70
