54787.45,51472.00,69757.34,19062.61,19396.00,64409.53,5327.63,4580.00,76233.98,334.00,271.00,80771.30,9834.70
65896.75,60203.00,71734.12,30192.68,29695.00,66634.37,14637.00,12911.00,74297.16,306.00,131.00,153084.09,9835.20
72220.90,66046.00,71663.23,37254.14,37114.00,65783.47,4399.43,3694.00,78051.17,297.00,130.00,149724.56,9835.20
113595.30,83304.00,89366.43,91508.62,76012.00,78896.88,5654.88,4712.00,78649.88,317.00,254.00,81790.99,9836.30
73187.05,64672.00,74164.81,53258.45,52580.00,66381.62,4024.58,3188.00,82733.66,294.00,147.00,131072.00,9839.50
54297.25,50901.00,69908.73,21266.49,21617.00,64473.36,13608.84,13409.00,66512.72,299.00,383.00,51162.57,9846.40
111553.75,84962.00,86047.72,37969.33,28774.00,86479.41,4978.96,3798.00,85913.95,316.00,296.00,69964.11,9847.00
107816.45,94703.00,74610.72,50469.09,47803.00,69191.10,7094.78,5743.00,80961.78,318.00,359.00,58051.39,9852.50
108860.50,96839.00,73671.57,49382.62,48083.00,67307.35,8227.66,7527.00,71636.50,295.00,268.00,72138.51,9852.90
102750.10,92128.00,73092.12,45767.40,42164.00,71136.81,2506.14,2020.00,81308.12,336.00,187.00,117754.52,9854.00
167124.95,105435.00,103881.07,97126.62,58143.00,109476.46,7317.31,3435.00,139606.19,292.00,138.00,138670.38,9855.10
155798.09,111507.00,91567.21,79715.73,59959.00,87130.38,11847.64,9043.00,85861.66,308.00,348.00,58003.12,9864.50
45383.40,42161.00,70544.96,13999.16,13909.00,65960.82,19768.28,16705.00,77553.68,319.00,164.00,127475.52,9870.10
61515.35,55936.00,72072.91,18897.20,19140.00,64704.65,10173.31,8272.00,80599.39,294.00,270.00,71361.42,9876.90
135226.80,109464.00,80960.17,119066.65,99180.00,78676.68,12799.64,8056.00,104125.78,308.00,269.00,75037.51,9877.40
66740.35,62869.00,69571.58,25490.99,25681.00,65051.12,8640.59,7461.00,75897.31,330.00,297.00,72817.77,9877.60
45123.10,42579.00,69451.78,21905.52,22343.00,64252.79,2055.13,1763.00,76395.35,304.00,303.00,65752.30,9879.10
104151.35,71768.00,95107.34,26504.87,16028.00,108374.30,5773.88,5356.00,70649.18,322.00,163.00,129463.75,9879.80
84781.80,77883.00,71341.12,28654.01,28847.00,65097.56,16065.00,13627.00,77261.02,333.00,218.00,100107.74,9880.50
75421.45,69051.00,71582.16,21105.84,20815.00,66451.72,9359.35,8475.00,72374.55,301.00,334.00,59060.89,9888.60
84349.55,75866.00,72864.42,29822.59,28590.00,68361.43,4007.92,3726.00,70494.66,324.00,214.00,99222.73,9895.20
96579.85,79765.00,79351.30,39419.94,34753.00,74336.77,7903.98,6801.00,76164.58,335.00,283.00,77577.95,9898.70
87834.15,80336.00,71652.80,36083.18,35620.00,66388.19,5226.48,4612.00,74267.70,327.00,366.00,58552.66,9899.60
127839.60,101888.00,82228.48,123542.23,107988.00,74975.59,6351.03,5840.00,71270.75,317.00,266.00,78101.18,9900.60
68591.90,61977.00,72530.75,18469.99,17757.00,68167.45,1817.13,1501.00,79338.74,314.00,135.00,152431.88,9905.90
81368.45,72781.00,73268.60,36033.20,35849.00,65872.75,3580.71,3405.00,68917.89,300.00,379.00,51875.46,9918.80
109390.60,98157.00,73036.27,48167.63,46009.00,68610.79,11546.57,8889.00,85129.49,339.00,175.00,126952.59,9926.60
56559.20,52333.00,70828.42,16943.22,17161.00,64704.32,6850.83,6089.00,73735.60,344.00,408.00,55255.84,9927.50
61390.90,52951.00,75981.84,49739.62,49363.00,66036.02,7744.52,7095.00,71535.58,334.00,334.00,65536.00,9928.30
57825.55,52830.00,71733.03,25824.19,26106.00,64828.55,7487.48,6366.00,77081.29,302.00,375.00,52778.33,9928.40
76296.40,66153.00,75584.80,35682.15,33885.00,69011.82,3168.97,2221.00,93508.16,328.00,207.00,103844.48,9935.50
100574.60,92041.00,71612.18,37321.97,36365.00,67260.64,12652.08,11293.00,73423.08,336.00,366.00,60164.20,9940.20
62817.80,58315.00,70596.37,27455.68,27695.00,64969.69,7353.01,6571.00,73335.40,308.00,247.00,81721.00,9941.70
69227.45,63770.00,71144.58,36955.45,37054.00,65361.70,7129.29,5994.00,77948.81,343.00,230.00,97734.12,9942.70
158400.14,114761.00,90456.79,102955.23,81517.00,82771.38,8588.23,6873.00,81891.21,344.00,222.00,101551.28,9942.70
122246.00,109040.00,73473.17,46586.12,44772.00,68191.46,13590.99,10724.00,83056.61,317.00,178.00,116712.99,9956.20
84911.95,75269.00,73932.02,14216.93,13873.00,67160.73,4795.70,4513.00,69641.27,316.00,327.00,63331.43,9957.90
104586.45,92364.00,74208.33,43414.77,41688.00,68250.59,10999.17,9068.00,79492.91,302.00,243.00,81448.04,9958.80
126203.70,90532.00,91358.70,81946.98,62096.00,86486.69,17094.35,12212.00,91737.26,340.00,179.00,124481.79,9964.60
61232.25,55340.00,72513.85,29174.04,25528.00,74896.20,6664.00,5260.00,83028.89,305.00,295.00,67757.55,9968.30
70896.60,64894.00,71597.99,51703.12,49738.00,68125.29,11476.36,9354.00,80405.68,343.00,367.00,61250.27,9970.40
67626.70,63461.00,69837.91,26553.66,27105.00,64202.95,4627.91,4273.00,70979.34,298.00,130.00,150228.69,9970.90
128225.30,105234.00,79854.16,64790.74,52790.00,80434.29,4093.60,3010.00,89128.96,329.00,129.00,167142.20,9971.30
48709.35,46070.00,69290.56,12089.21,12002.00,66012.21,5923.82,5826.00,66636.37,334.00,262.00,83545.90,9971.50
108127.10,67153.00,105523.48,36364.02,19845.00,120088.33,18320.05,12097.00,99249.64,300.00,203.00,96851.23,9971.90
135633.39,114412.00,77691.76,71303.62,66296.00,70486.22,9756.81,8456.00,75617.59,324.00,322.00,65943.05,9974.00
103366.65,91440.00,74083.96,33988.78,32740.00,68035.70,6647.34,5664.00,76913.86,308.00,308.00,65536.00,9977.00
67286.60,63794.00,69123.98,17316.88,16710.00,67916.17,4320.89,4438.00,63806.64,311.00,310.00,65747.41,9978.40
48366.40,45387.00,69838.08,16422.00,17135.00,62809.00,5746.51,5567.00,67649.23,327.00,373.00,57453.81,9981.40
76134.90,65742.00,75896.34,44141.86,43130.00,67073.52,16631.44,14430.00,75534.18,306.00,298.00,67295.36,9987.60
59500.40,55246.00,70582.82,27097.49,27610.00,64319.50,20471.57,18334.00,73176.88,341.00,410.00,54506.77,9989.60
70047.30,63789.00,71965.70,18732.98,17849.00,68781.70,24543.75,20697.00,77716.54,304.00,332.00,60008.87,9999.20
34973.30,32931.00,69600.39,17602.48,17783.00,64870.73,9084.46,8579.00,69397.27,297.00,371.00,52464.13,10008.20
73302.00,64761.00,74179.22,24851.96,24493.00,66496.47,3823.47,2985.00,83944.70,318.00,155.00,134454.50,10009.10
66365.10,57784.00,75268.30,26459.65,25404.00,68259.32,2729.86,2264.00,79021.25,332.00,234.00,92982.70,10009.20
152422.75,119628.00,83502.00,108986.16,97896.00,72960.25,6361.74,3640.00,114539.29,304.00,175.00,113845.39,10014.00
67235.30,60697.00,72595.56,18220.09,17597.00,67856.56,2046.80,1833.00,73180.08,296.00,171.00,113442.45,10016.50
97440.55,85555.00,74640.45,32639.32,31543.00,67813.80,6846.07,6615.00,67825.26,329.00,333.00,64748.79,10019.70
81966.95,71283.00,75358.58,41278.72,38343.00,70553.75,8493.03,7283.00,76424.45,337.00,356.00,62038.29,10022.60
73335.25,68074.00,70601.09,22853.95,22126.00,67692.15,9594.97,8618.00,72965.42,324.00,299.00,71015.60,10024.20
88747.10,72674.00,80030.41,25859.89,21798.00,77748.13,8209.81,6322.00,85105.69,311.00,211.00,96595.72,10025.50
47743.20,45115.00,69353.84,10789.73,11071.00,63870.99,11569.18,11147.00,68018.11,321.00,399.00,52724.45,10028.90
64865.05,58985.00,72069.11,24866.24,24029.00,67819.47,8378.79,6921.00,79340.04,297.00,284.00,68535.88,10030.20
56400.55,52197.00,70813.77,16323.23,16657.00,64222.80,9240.35,7809.00,77548.42,306.00,278.00,72136.75,10034.90
72689.25,66733.00,71385.42,18469.99,18425.00,65696.04,2733.43,2473.00,72437.55,301.00,174.00,113369.75,10037.50
117377.25,100628.00,76444.28,47536.93,43104.00,72275.90,6503.35,4688.00,90913.73,342.00,326.00,68752.49,10037.70
92511.00,84980.00,71343.85,62045.41,60656.00,67037.20,3461.71,2916.00,77800.63,319.00,179.00,116793.21,10041.80
102917.30,78533.00,85884.77,56807.03,49713.00,74887.97,25648.07,21733.00,77341.92,298.00,295.00,66202.47,10046.50
42939.05,40529.00,69433.09,16068.57,16629.00,63327.31,15449.77,14929.00,67822.09,302.00,323.00,61275.14,10047.40
45463.20,38048.00,78308.35,33776.96,17876.00,123831.23,12856.76,12032.00,70028.32,345.00,266.00,84999.70,10050.50
132845.14,96896.00,89850.34,55700.33,43252.00,84397.88,12379.57,9892.00,82016.53,293.00,219.00,87680.59,10058.10
117310.75,76503.00,100493.81,50937.95,36803.00,90706.46,11239.55,8935.00,82439.31,317.00,135.00,153888.23,10059.30
102919.20,84452.00,79866.82,41458.41,33376.00,81406.35,6415.29,4628.00,90845.40,307.00,350.00,57484.44,10063.30
96616.90,82825.00,76448.95,42468.72,39613.00,70260.53,4812.36,4073.00,77432.57,336.00,245.00,89877.95,10065.90
95369.55,75448.00,82840.35,56241.78,43532.00,84670.16,4472.02,3192.00,91816.52,293.00,151.00,127165.88,10080.40
97173.60,79899.00,79705.24,39002.25,31999.00,79879.11,5277.65,3979.00,86925.39,332.00,191.00,113915.98,10080.60
48539.30,45865.00,69357.28,17370.43,17373.00,65526.32,2644.18,2509.00,69066.95,330.00,298.00,72573.43,10083.50
83288.40,69920.00,78066.20,39700.78,35604.00,73076.91,2791.74,2276.00,80386.42,331.00,275.00,78881.52,10083.90
131133.25,85501.00,100512.85,50766.59,30025.00,110808.98,7254.24,5785.00,82180.45,346.00,306.00,74102.80,10093.70
78693.25,65344.00,78924.48,42973.28,39476.00,71342.01,11331.18,9364.00,79303.75,320.00,169.00,124091.84,10094.50
123451.55,103104.00,78469.52,53044.25,46436.00,74862.36,13743.31,10400.00,86604.01,337.00,306.00,72175.27,10101.10
117512.15,105821.00,72776.45,37808.68,36553.00,67787.31,9380.77,8573.00,71710.98,346.00,379.00,59829.70,10109.60
39529.50,37981.00,68207.93,21253.40,21801.00,63889.86,2005.15,2125.00,61839.78,311.00,184.00,110770.09,10111.90
81774.10,72885.00,73528.82,56622.58,55585.00,66759.34,25651.64,23605.00,71218.21,296.00,282.00,68789.56,10118.40
62365.60,58120.00,70323.33,9778.23,9996.00,64108.26,8807.19,8044.00,71753.86,302.00,346.00,57201.95,10119.10
104745.10,88380.00,77671.14,55163.64,48296.00,74855.16,7746.90,6232.00,81466.77,304.00,222.00,89743.00,10120.20
94153.55,78702.00,78402.67,48765.01,43370.00,73688.35,24091.55,18490.00,85390.15,326.00,234.00,91302.29,10129.70
96672.95,87983.00,72008.89,33009.41,32363.00,66845.00,12589.01,11499.00,71748.27,337.00,330.00,66926.16,10133.30
87140.65,73400.00,77804.50,43537.34,36764.00,77610.26,4959.92,4188.00,77615.41,295.00,238.00,81231.59,10148.20
91060.35,81793.00,72961.39,47964.14,47157.00,66657.72,3910.34,3717.00,68944.86,329.00,283.00,76188.50,10159.60
46480.65,45100.00,67542.26,19505.29,20728.00,61670.14,10581.48,9756.00,71081.17,292.00,187.00,102334.29,10165.30
28614.00,27864.00,67300.00,9769.90,10684.00,59928.88,6019.02,6248.00,63134.21,345.00,306.00,73888.63,10187.00
42694.90,40712.00,68727.97,19673.08,20028.00,64374.62,2191.98,1644.00,87380.55,320.00,214.00,97997.77,10187.50
60536.85,56472.00,70253.27,26970.16,27612.00,64012.63,14857.15,13516.00,72038.93,327.00,364.00,58874.38,10187.50
132451.84,108648.00,79894.38,94148.05,81996.00,75248.63,34790.84,28808.00,79146.51,323.00,135.00,156800.95,10194.50
59405.40,54053.00,72025.46,23584.61,22977.00,67269.06,7298.27,6357.00,75239.80,320.00,296.00,70849.73,10195.60
70813.00,65989.00,70326.88,32558.40,32865.00,64924.61,13055.49,11205.00,76359.19,347.00,307.00,74074.90,10200.00
85168.45,77271.00,72234.08,45271.17,44387.00,66841.45,4174.52,4055.00,67467.66,344.00,403.00,55941.40,10203.90
105787.25,94380.00,73457.02,43755.11,42152.00,68028.45,14711.97,11948.00,80696.66,319.00,411.00,50866.14,10205.10
93052.50,77637.00,78548.74,39061.75,32913.00,77779.32,7076.93,4741.00,97826.13,294.00,213.00,90458.15,10206.50
66232.10,59721.00,72681.09,28686.14,27261.00,68962.06,11056.29,9421.00,76911.70,326.00,310.00,68918.51,10222.50
90312.70,72090.00,82102.00,51086.70,47822.00,70010.00,12665.17,11258.00,73727.55,338.00,371.00,59706.66,10224.90
70020.70,56934.00,80599.93,38062.15,28370.00,87925.32,9449.79,8466.00,73151.60,296.00,130.00,149220.44,10229.60
85661.50,74256.00,75602.14,32533.41,29540.00,72177.04,15057.07,12612.00,78241.38,312.00,335.00,61036.52,10230.00
109155.95,78561.00,91058.46,96363.83,74101.00,85225.56,13009.08,11153.00,76442.50,318.00,319.00,65330.56,10243.90
51144.20,47768.00,70168.02,22731.38,22284.00,66851.72,6209.42,5532.00,73561.20,296.00,281.00,69034.37,10253.10
110790.90,90510.00,80220.89,50359.61,43706.00,75512.92,2226.49,1630.00,89518.55,293.00,218.00,88082.78,10255.10
111093.00,98125.00,74197.10,67242.14,62505.00,70502.86,11315.71,9161.00,80950.38,317.00,346.00,60043.10,10255.60
82369.75,70372.00,76709.26,52448.06,43104.00,79742.86,13770.68,11236.00,80319.98,330.00,253.00,85481.74,10257.20
84322.00,70504.00,78380.33,24599.68,19772.00,81537.77,11969.02,8924.00,87897.99,317.00,235.00,88403.88,10258.30
64146.85,54057.00,77768.43,28137.55,26317.00,70069.63,4632.67,4333.00,70068.47,343.00,214.00,105041.36,10264.20
156620.80,110871.00,92578.77,58777.67,36691.00,104986.33,29294.23,19527.00,98316.52,327.00,191.00,112200.38,10264.40
70076.75,63314.00,72536.09,32759.51,30918.00,69439.40,6434.33,5606.00,75219.46,296.00,255.00,76073.16,10267.20
35282.05,34028.00,67951.23,14202.65,14344.00,64890.20,4457.74,4284.00,68193.86,323.00,314.00,67414.42,10272.80
55957.85,50835.00,72140.33,26819.03,24807.00,70851.46,16963.45,14839.00,74918.57,318.00,338.00,61658.13,10277.10
60633.75,57844.00,68696.73,24422.37,25168.00,63594.43,4373.25,3780.00,75821.52,339.00,162.00,137140.16,10279.30
45792.85,43136.00,69572.52,17757.18,17812.00,65334.31,7850.43,7024.00,73246.84,315.00,351.00,58814.36,10287.30
68226.15,62715.00,71295.05,51675.75,52159.00,64928.82,3723.51,3295.00,74058.88,318.00,283.00,73641.16,10292.90
54448.30,50324.00,70907.00,28097.09,28160.00,65389.59,10646.93,8560.00,81513.71,333.00,263.00,82979.05,10296.20
41326.90,39748.00,68139.27,9440.27,9584.00,64553.17,8018.22,7296.00,72023.31,320.00,264.00,79437.58,10310.50
101336.50,89990.00,73799.20,51083.13,48722.00,68711.96,19073.32,15394.00,81199.77,302.00,138.00,143419.36,10315.20
110485.95,94432.00,76677.47,45324.72,40260.00,73780.45,6630.68,5028.00,86425.66,294.00,158.00,121946.73,10317.20
54302.95,50268.00,70796.50,24020.15,24088.00,65351.41,13901.58,13596.00,67008.98,327.00,310.00,69129.91,10339.70
64840.35,54620.00,77798.91,52200.54,47192.00,72491.42,22383.90,17432.00,84152.78,291.00,264.00,72238.55,10347.30
42253.15,39669.00,69805.20,11804.80,11937.00,64810.21,7980.14,7265.00,71987.13,308.00,338.00,59719.19,10347.70
155077.05,102652.00,99005.66,79813.30,53752.00,97310.71,13798.05,10040.00,90066.66,329.00,302.00,71395.18,10362.30
57922.45,54307.00,69899.02,28798.00,29431.00,64126.46,5978.56,5779.00,67799.09,304.00,322.00,61872.50,10368.90
82248.15,73508.00,73328.27,28514.78,28608.00,65322.45,9097.55,7780.00,76634.59,342.00,254.00,88241.38,10375.90
36766.90,35065.00,68716.83,14791.70,15229.00,63654.14,4868.29,4985.00,64001.66,345.00,403.00,56104.02,10380.00
33448.55,32412.00,67631.88,15085.63,15336.00,64466.08,10874.22,11192.00,63675.21,295.00,264.00,73231.52,10387.40
56854.65,53420.00,69749.66,19907.51,20520.00,63579.86,10432.73,9944.00,68756.98,313.00,314.00,65327.29,10393.50
145350.95,97623.00,97576.60,62367.90,40915.00,99898.41,14178.85,10611.00,87571.88,309.00,350.00,57858.93,10398.50
67499.40,63197.00,69997.63,64329.02,64937.00,64922.42,12176.08,10589.00,75358.55,291.00,283.00,67388.61,10399.90
122214.65,95693.00,83699.53,52085.11,40953.00,83350.43,7714.77,5337.00,94733.98,321.00,199.00,105713.84,10411.00
73069.25,60404.00,79277.30,32400.13,27152.00,78203.27,12654.46,9552.00,86821.90,294.00,311.00,61953.64,10418.60
123682.40,101532.00,79833.45,65664.20,59128.00,72780.57,8069.39,6888.00,76776.37,324.00,370.00,57388.28,10421.70
143522.20,98807.00,95194.38,104040.52,86275.00,79030.99,22917.02,19251.00,78016.20,329.00,354.00,60907.75,10425.40
48726.45,45685.00,69899.02,15629.46,16001.00,64014.27,4975.39,5185.00,62886.63,315.00,282.00,73205.11,10428.60
110051.80,95340.00,75648.77,42953.05,39784.00,70756.36,5882.17,4936.00,78098.45,342.00,256.00,87552.00,10430.00
73514.80,67560.00,71312.40,26554.85,26732.00,65101.71,5069.40,4428.00,75028.96,324.00,254.00,83597.10,10432.90
53434.65,50972.00,68702.29,17366.86,17960.00,63371.64,5673.92,5416.00,68656.95,307.00,343.00,58657.59,10440.80
58137.15,54958.00,69327.06,17932.11,18154.00,64734.98,7967.05,7262.00,71898.73,343.00,338.00,66505.47,10441.20
49546.30,46259.00,70193.18,25525.50,25831.00,64760.92,15999.55,14739.00,71140.96,341.00,283.00,78967.41,10454.30
117714.50,88270.00,87397.05,65752.27,43418.00,99247.79,12328.40,11642.00,69399.94,318.00,342.00,60936.98,10455.10
104682.40,77343.00,88701.82,53795.14,37995.00,92789.01,16850.40,12843.00,85985.20,308.00,355.00,56859.41,10458.70
78504.20,65633.00,78388.17,56820.12,43189.00,86220.19,4871.86,4353.00,73347.64,298.00,314.00,62196.59,10461.60
28824.90,27852.00,67825.25,10956.33,11576.00,62027.82,4964.68,4936.00,65916.79,314.00,249.00,82643.80,10464.20
97081.45,84872.00,74963.83,62079.92,56236.00,72346.36,19975.34,17436.00,75080.52,323.00,438.00,48329.06,10469.00
70516.60,63028.00,73322.58,26571.51,25680.00,67811.16,4652.90,4240.00,71918.03,315.00,291.00,70941.04,10474.80
86490.85,68297.00,82994.34,34250.58,29917.00,75029.12,9524.76,6637.00,94050.73,338.00,378.00,58600.98,10479.20
78842.40,72839.00,70937.48,44764.23,45779.00,64083.29,3700.90,3075.00,78875.51,340.00,318.00,70069.94,10482.50
96903.80,81705.00,77727.03,57544.83,52173.00,72283.72,3511.69,3049.00,75481.18,316.00,226.00,91634.41,10497.30
54824.50,51488.00,69782.84,19076.89,19172.00,65210.89,8689.38,8288.00,68709.85,303.00,331.00,59992.17,10501.80
75886.95,62176.00,79987.89,24911.46,19396.00,84171.87,9941.26,8596.00,75792.28,337.00,270.00,81798.64,10514.20
65190.90,58570.00,72944.35,24662.75,23886.00,67667.17,12727.05,11114.00,75047.68,342.00,335.00,66905.41,10519.40
66575.05,62319.00,70011.75,11731.02,11707.00,65670.47,8396.64,7327.00,75103.35,293.00,247.00,77741.09,10530.60
73779.85,65752.00,73537.48,28264.88,26668.00,69460.31,21806.75,17932.00,79697.04,335.00,379.00,57927.60,10534.20
122365.70,92179.00,86997.66,49960.96,39927.00,82005.70,6236.79,4659.00,87730.05,332.00,275.00,79119.83,10535.20
90159.75,79013.00,74781.49,41742.82,40113.00,68198.77,21750.82,17921.00,79541.42,314.00,362.00,56846.14,10540.00
69819.30,63942.00,71559.82,37183.93,36466.00,66826.26,5310.97,5238.00,66448.98,295.00,278.00,69543.59,10542.60
121783.35,82760.00,96437.82,85239.70,66668.00,83792.36,10788.54,8732.00,80970.88,291.00,359.00,53122.50,10546.70
80327.25,70686.00,74474.80,40414.78,37274.00,71058.20,13564.81,10618.00,83724.19,297.00,233.00,83537.30,10549.60
91634.15,83784.00,71676.40,30930.48,30908.00,65583.67,4408.95,4300.00,67196.50,316.00,276.00,75033.97,10550.80
100626.85,75326.00,87548.55,38571.47,26618.00,94966.57,14384.72,12094.00,77949.16,333.00,291.00,74994.81,10556.80
57720.10,54461.00,69457.86,14876.19,15193.00,64169.42,10995.60,10681.00,67466.31,306.00,254.00,78952.82,10557.90
30274.60,29671.00,66869.20,11986.87,12675.00,61978.04,9741.34,9779.00,65283.62,307.00,255.00,78900.20,10567.30
70146.10,64085.00,71734.33,32002.67,31649.00,66268.34,17425.17,14965.00,76309.78,341.00,374.00,59753.41,10577.20
43699.05,41547.00,68930.63,13774.25,14095.00,64044.64,4273.29,4075.00,68725.00,302.00,246.00,80454.77,10585.60
55608.25,52837.00,68973.30,19906.32,20273.00,64350.64,4167.38,3829.00,71327.62,296.00,347.00,55903.91,10595.40
41933.95,40436.00,67963.77,14507.29,15040.00,63214.75,8908.34,7940.00,73528.59,306.00,355.00,56490.19,10601.50
87970.00,73888.00,78026.23,34132.77,28084.00,79651.24,11867.87,8272.00,94024.76,307.00,270.00,74516.86,10607.20
61321.55,55564.00,72326.85,20253.80,20264.00,65503.02,10796.87,9048.00,78203.33,320.00,300.00,69905.06,10613.60
42593.25,40368.00,69148.62,16549.33,17364.00,62461.24,6048.77,5940.00,66736.06,310.00,300.00,67720.53,10627.20
155447.55,109228.00,93267.39,63166.39,40248.00,102854.12,11922.61,7416.00,105361.40,340.00,291.00,76571.27,10630.00
81761.75,59160.00,90573.67,28840.84,21820.00,86622.98,11040.82,8456.00,85568.97,296.00,247.00,78537.07,10639.50
74983.50,67900.00,72372.88,29065.75,29480.00,64615.10,9311.75,7832.00,77918.14,332.00,278.00,78266.02,10646.20
36622.50,35725.00,67182.43,12093.97,12713.00,62344.88,6504.54,6793.00,62753.07,306.00,271.00,74000.06,10646.70
72984.70,67484.00,70877.91,25079.25,25304.00,64953.91,4635.05,4396.00,69099.79,334.00,310.00,70609.75,10647.60
111342.85,102644.00,71090.02,70666.96,70080.00,66084.90,19769.47,17776.00,72885.47,324.00,215.00,98761.23,10648.50
69019.40,63117.00,71664.61,20271.65,20297.00,65454.15,6095.18,5081.00,78617.15,339.00,287.00,77410.12,10654.70
97519.40,89516.00,71395.41,40552.82,40552.00,65537.33,3575.95,2684.00,87315.02,326.00,271.00,78836.66,10658.10
