58426.90,54964.00,69664.96,22224.44,22336.00,65208.68,10770.69,10224.00,69040.29,4152.00,3558.00,76477.09,10873.00
83790.00,77910.00,70482.12,26688.13,26658.00,65610.08,9348.64,8198.00,74734.40,3128.00,2678.00,76548.40,10873.70
84957.55,72316.00,76992.34,31114.93,26232.00,77735.14,6509.30,4856.00,87848.74,3555.00,3063.00,76062.84,10876.30
87517.80,79428.00,72210.89,37632.56,37840.00,65176.74,9159.43,7328.00,81914.91,1979.00,1847.00,70219.67,10877.40
106662.20,85788.00,81482.42,43814.61,33624.00,85398.36,12483.10,7704.00,106190.62,4679.00,3487.00,87938.91,10877.50
71003.95,66597.00,69872.73,37124.43,37489.00,64898.69,3559.29,3665.00,63645.74,1947.00,1666.00,76589.80,10878.30
59189.75,54615.00,71025.54,28818.23,28019.00,67405.39,5359.76,5123.00,68564.76,4745.00,4098.00,75882.95,10879.10
72800.40,68784.00,69362.74,47570.25,47940.00,65030.54,11064.62,10164.00,71343.06,1537.00,1315.00,76599.88,10879.60
67109.90,56693.00,77577.73,50361.99,47793.00,69058.73,11112.22,10209.00,71334.17,1511.00,1354.00,73135.09,10880.10
102057.55,86541.00,77286.41,45016.51,42649.00,69174.01,14980.91,12221.00,80336.23,4775.00,4039.00,77478.19,10880.20
108689.50,91236.00,78073.08,43800.33,41184.00,69699.37,9154.67,6928.00,86599.38,1762.00,1487.00,77655.98,10880.90
54895.75,52256.00,68846.60,16166.15,16660.00,63593.33,5758.41,5744.00,65700.41,3210.00,2482.00,84758.49,10881.40
107155.25,80674.00,87048.20,70188.59,53062.00,86688.77,11527.53,8610.00,87743.12,4115.00,3368.00,80071.45,10882.50
79392.45,68892.00,75524.93,38114.51,35256.00,70849.58,5065.83,4120.00,80581.13,3051.00,2194.00,91135.06,10882.60
95599.45,77482.00,80860.14,58505.16,53134.00,72160.85,14734.58,12890.00,74914.32,7280.00,6040.00,78990.41,10882.70
70033.05,63519.00,72256.89,33043.92,33195.00,65237.73,7000.77,5439.00,84354.20,2371.00,2159.00,71971.22,10882.80
52893.15,51231.00,67662.27,9434.32,9403.00,65754.30,6684.23,6715.00,65235.70,3474.00,2946.00,77281.77,10883.80
55736.50,50524.00,72297.27,14065.80,13208.00,69792.27,21524.72,17820.00,79160.73,2817.00,2343.00,78794.24,10884.40
54081.60,51861.00,68342.14,23840.46,24705.00,63242.60,13150.69,12641.00,68178.44,1631.00,1691.00,63210.65,10885.00
107417.45,97857.00,71938.76,29924.93,30133.00,65083.47,8118.18,6789.00,78366.92,1518.00,1286.00,77358.98,10885.20
62697.15,59361.00,69219.19,19821.83,19477.00,66696.28,3728.27,3637.00,67180.62,1847.00,1580.00,76610.76,10887.20
72355.80,67577.00,70170.47,22394.61,22909.00,64064.49,6182.05,5881.00,68890.81,3657.00,3102.00,77261.49,10887.60
86593.45,78547.00,72249.59,46793.18,45559.00,67311.36,3835.37,3283.00,76562.54,2338.00,2019.00,75890.62,10888.50
70440.60,61025.00,75647.61,25219.67,20901.00,79077.39,7889.70,5909.00,87503.71,2397.00,2166.00,72525.30,10889.00
90497.00,71064.00,83457.32,41659.52,35708.00,76459.02,5424.02,4204.00,84554.85,4673.00,3701.00,82747.84,10890.60
51462.45,48848.00,69043.62,15405.74,15332.00,65851.20,4645.76,4288.00,71003.86,3048.00,2595.00,76976.39,10890.70
76534.85,63937.00,78448.91,31964.59,28069.00,74631.50,8324.05,6277.00,86908.55,2512.00,1806.00,91155.28,10892.50
72774.75,67649.00,70501.65,44102.59,43909.00,65824.95,17288.32,16401.00,69081.60,3771.00,3453.00,71571.46,10893.10
106983.30,94800.00,73958.41,58169.58,55716.00,68422.03,9366.49,8448.00,72661.26,1864.00,1510.00,80900.07,10893.20
85772.65,80193.00,70095.85,20631.03,20357.00,66418.20,15879.36,14677.00,70904.80,4186.00,3975.00,69014.77,10894.40
89205.95,78958.00,74041.91,45140.27,43578.00,67885.47,3492.65,2782.00,82276.90,1867.00,1426.00,85803.45,10894.80
106001.00,94716.00,73344.34,52338.58,50936.00,67340.61,4331.60,4140.00,68569.02,1415.00,1251.00,74127.45,10897.60
75476.55,67760.00,72999.28,31463.60,30372.00,67891.43,9555.70,8052.00,77774.76,2096.00,1879.00,73104.56,10898.00
89933.65,77156.00,76389.29,22803.97,19440.00,76876.59,10920.63,9728.00,73570.57,3836.00,3291.00,76388.97,10899.10
112512.30,91023.00,81008.16,47179.93,40091.00,77124.15,8097.95,6351.00,83562.79,3831.00,2843.00,88311.09,10899.40
36899.90,35578.00,67970.99,14672.70,15054.00,63876.05,5653.69,5690.00,65117.79,1526.00,1508.00,66318.27,10899.70
61031.80,56504.00,70787.56,27669.88,28108.00,64514.49,17508.47,16332.00,70256.87,3709.00,3631.00,66943.82,10900.00
92454.00,83207.00,72819.18,27309.31,27011.00,66259.78,15064.21,12755.00,77400.87,2810.00,2606.00,70666.22,10901.80
109783.90,84155.00,85494.59,37953.86,27887.00,89193.70,6667.57,5067.00,86237.59,3558.00,2496.00,93420.31,10901.90
43858.65,41634.00,69037.81,12638.99,12790.00,64762.23,10569.58,8662.00,79968.60,2014.00,1778.00,74234.82,10905.20
98404.80,85213.00,75681.60,48525.82,45833.00,69386.44,9417.66,8045.00,76717.95,3973.00,3195.00,81494.38,10905.40
99524.85,89176.00,73141.44,53116.84,53148.00,65497.58,6592.60,5516.00,78327.16,3088.00,2339.00,86522.09,10905.90
80483.05,74343.00,70948.67,26333.51,26083.00,66165.44,9185.61,7751.00,77665.88,1650.00,1476.00,73261.79,10906.70
83652.25,76831.00,71354.45,43321.95,43307.00,65558.63,6460.51,5711.00,74136.93,1803.00,1702.00,69425.03,10906.80
44711.75,41842.00,70030.82,16456.51,16038.00,67246.16,7351.82,6754.00,71336.82,3467.00,2807.00,80945.25,10906.90
44730.75,42424.00,69099.44,15951.95,15804.00,66149.52,3328.43,3096.00,70456.08,1834.00,1487.00,80829.20,10907.30
81625.90,74404.00,71897.15,33349.75,32720.00,66797.34,2527.56,2644.00,62649.84,1502.00,1379.00,71381.48,10908.20
69870.60,63788.00,71785.29,22542.17,22152.00,66690.31,2821.49,2808.00,65850.85,2532.00,2495.00,66507.88,10908.50
95486.40,72936.00,85798.46,55897.87,45884.00,79838.79,6333.18,5356.00,77492.78,2492.00,2018.00,80929.49,10909.30
96420.25,77721.00,81303.61,41799.94,34301.00,79863.60,8015.84,6973.00,75337.17,2305.00,1930.00,78269.67,10909.60
39636.85,38980.00,66640.34,16976.54,17920.00,62085.63,4489.87,4320.00,68113.00,1418.00,1191.00,78026.91,10909.80
47220.70,44156.00,70084.60,18334.33,18696.00,64268.22,10626.70,9372.00,74309.79,1452.00,1302.00,73086.23,10912.60
74542.70,63616.00,76792.48,33082.00,31300.00,69267.16,6963.88,5268.00,86633.43,5366.00,4379.00,80307.42,10912.70
74884.70,69437.00,70677.64,19518.38,20105.00,63623.80,5653.69,4649.00,79698.92,1552.00,1244.00,81761.95,10913.20
73105.35,66612.00,71924.46,32157.37,31808.00,66255.83,5761.98,5248.00,71954.48,2134.00,2006.00,69717.77,10914.10
69454.50,62653.00,72650.48,20688.15,20073.00,67544.39,12267.71,11785.00,68220.34,4400.00,3775.00,76386.34,10915.30
66652.95,61727.00,70765.91,29423.94,29163.00,66122.40,4715.97,4363.00,70837.91,2053.00,1794.00,74997.45,10915.60
90281.35,75729.00,78129.63,32440.59,27445.00,77464.99,4255.44,3029.00,92071.48,1908.00,1625.00,76949.35,10915.60
76133.00,69122.00,72183.28,37588.53,37350.00,65954.55,10201.87,9286.00,71999.75,3360.00,2625.00,83886.08,10915.90
61940.00,56572.00,71754.58,25886.07,25576.00,66330.52,18816.28,16776.00,73506.43,2177.00,1829.00,78005.40,10916.20
66758.40,62589.00,69901.72,26567.94,26937.00,64638.11,6872.25,5853.00,76948.55,3197.00,2630.00,79664.87,10916.70
69621.70,65583.00,69571.81,18731.79,18683.00,65707.15,4433.94,4191.00,69334.94,2080.00,1854.00,73524.75,10916.90
62932.75,59229.00,69634.14,25273.22,25593.00,64717.14,6647.34,6025.00,72305.41,2652.00,2130.00,81596.94,10917.50
45601.90,43620.00,68513.66,16316.09,17280.00,61880.29,5476.38,4912.00,73065.98,1513.00,1310.00,75691.58,10917.90
47090.55,44871.00,68777.75,15297.45,16307.00,61478.74,10312.54,9303.00,72647.81,2523.00,2334.00,70842.91,10918.90
125089.35,94791.00,86483.48,42563.92,30499.00,91461.01,17328.78,10935.00,103855.42,5751.00,4014.00,93895.75,10919.00
52789.60,49688.00,69626.85,15527.12,16012.00,63551.43,5773.88,5528.00,68450.98,1682.00,1744.00,63206.16,10920.30
41985.25,40699.00,67607.20,14879.76,15343.00,63557.32,11880.96,11451.00,67996.74,2036.00,1841.00,72477.62,10920.90
43416.90,41952.00,67824.41,16076.90,16820.00,62640.65,4631.48,4064.00,74687.17,1644.00,1595.00,67549.33,10921.80
43989.75,42392.00,68006.04,24339.07,25244.00,63186.71,17176.46,15228.00,73921.50,3277.00,2910.00,73801.20,10922.30
39742.30,38069.00,68416.59,18766.30,19649.00,62591.91,11329.99,11137.00,66671.66,1888.00,1473.00,83999.98,10922.50
48334.10,45961.00,68919.81,14989.24,15837.00,62027.84,12347.44,11785.00,68663.72,2785.00,2499.00,73036.32,10923.10
53801.35,50329.00,70057.52,18869.83,19901.00,62140.25,15427.16,14473.00,69856.59,1454.00,1483.00,64254.44,10923.40
60909.25,56471.00,70686.70,33286.68,33091.00,65923.55,9074.94,8771.00,67807.02,1483.00,1411.00,68880.15,10924.00
143793.89,103634.00,90932.29,52442.11,37942.00,90581.59,30957.85,21206.00,95673.58,2243.00,1766.00,83237.41,10925.60
67457.60,63876.00,69210.68,26904.71,26192.00,67319.30,8541.82,8244.00,67903.53,3835.00,3614.00,69543.59,10926.30
93250.10,79593.00,76781.10,43424.29,35997.00,79058.11,6220.13,4525.00,90086.73,1760.00,1516.00,76084.01,10927.80
44683.25,42138.00,69494.55,21610.40,21902.00,64663.46,10164.98,9434.00,70613.97,2646.00,2614.00,66338.27,10929.00
42402.30,40452.00,68695.66,10076.92,10880.00,60698.63,9268.91,8976.00,67674.62,2239.00,2107.00,69641.73,10929.80
56852.75,54441.00,68439.27,14282.38,15357.00,60950.06,7907.55,7385.00,70173.22,1433.00,1381.00,68003.69,10929.80
69149.55,63905.00,70914.41,32782.12,33525.00,64083.79,1725.50,1585.00,71345.35,1539.00,1398.00,72145.86,10930.00
32642.95,31825.00,67220.38,12537.84,13029.00,63065.46,4945.64,4913.00,65971.39,1693.00,1534.00,72328.84,10932.80
70848.15,65039.00,71389.54,21222.46,21739.00,63978.80,7276.85,6491.00,73470.29,1921.00,1947.00,64660.84,10933.10
97406.35,87284.00,73136.23,30212.91,29040.00,68182.97,7577.92,6116.00,81201.22,2195.00,1850.00,77757.59,10934.40
58367.05,55257.00,69224.59,20055.07,20477.00,64185.63,13063.82,11897.00,71963.57,1465.00,1374.00,69876.45,10936.30
94168.75,85229.00,72410.14,35207.34,35257.00,65443.69,4423.23,3881.00,74692.30,1763.00,1531.00,75467.00,10937.10
61440.30,55105.00,73070.53,25471.95,25557.00,65317.91,5807.20,5569.00,68339.14,1718.00,1558.00,72266.27,10939.60
33423.85,32622.00,67146.88,13676.67,14218.00,63040.82,4996.81,4974.00,65836.54,2140.00,1963.00,71445.26,10940.40
45783.35,43065.00,69672.77,20243.09,20781.00,63839.63,16488.64,14681.00,73605.31,3639.00,3326.00,71703.40,10940.90
128251.90,96541.00,87062.66,33153.40,26297.00,82623.16,15837.71,11561.00,89779.45,3342.00,2463.00,88924.61,10941.20
75722.60,68860.00,72067.33,30309.30,29768.00,66727.70,15518.79,14216.00,71541.90,1981.00,1582.00,82064.99,10941.70
96039.30,85943.00,73234.95,46189.85,45283.00,66848.45,6550.95,6675.00,64318.07,2596.00,2334.00,72892.66,10942.10
66836.30,61624.00,71079.18,34333.88,34476.00,65265.85,13048.35,11404.00,74985.68,1592.00,1474.00,70782.44,10943.00
35587.00,34716.00,67180.25,13595.75,14056.00,63390.09,9643.76,9368.00,67465.15,3571.00,3230.00,72454.82,10943.20
162013.00,120299.00,88260.79,59471.44,40671.00,95830.46,13466.04,8731.00,101077.82,1714.00,1114.00,100833.68,10943.50
70153.70,55480.00,82869.38,33705.56,27100.00,81510.25,7970.62,6744.00,77455.91,5386.00,4279.00,82490.52,10943.80
95714.40,86900.00,72183.41,61612.25,59760.00,67567.29,15876.98,12292.00,84649.68,1880.00,1443.00,85383.01,10945.40
71953.00,66195.00,71236.68,18293.87,17895.00,66996.76,10101.91,8279.00,79966.04,2315.00,1827.00,83040.96,10945.60
123233.05,109126.00,74008.03,42505.61,41298.00,67452.36,12767.51,10758.00,77777.61,1838.00,1674.00,71956.49,10947.10
57236.55,53943.00,69537.38,18091.57,18787.00,63110.08,9769.90,9095.00,70399.14,1397.00,1419.00,64519.94,10947.30
108477.65,67908.00,104688.56,43645.63,23456.00,121945.79,4652.90,2740.00,111289.24,1636.00,1354.00,79185.30,10948.20
107957.05,81690.00,86608.81,42344.96,31262.00,88769.74,9276.05,6090.00,99821.88,4817.00,3154.00,100090.96,10948.60
34848.85,33700.00,67770.15,6448.61,6864.00,61569.95,6021.40,5844.00,67525.42,3342.00,2739.00,79963.98,10949.60
123619.70,107888.00,75092.13,57500.80,55796.00,67538.41,3435.53,2800.00,80411.05,1712.00,1399.00,80198.45,10950.30
123566.50,111288.00,72766.64,33223.61,32892.00,66196.73,13694.52,11948.00,75115.84,3998.00,3355.00,78096.25,10951.10
76653.60,71311.00,70445.95,32414.41,32347.00,65672.58,3571.19,3423.00,68373.22,2833.00,2479.00,74894.52,10952.10
135973.50,84580.00,105357.77,58170.77,38672.00,98579.85,14654.85,9012.00,106571.27,1772.00,1540.00,75408.96,10952.10
87919.65,79835.00,72172.64,36223.60,35791.00,66328.12,17679.83,15659.00,73993.57,1387.00,1211.00,75060.64,10953.00
61674.00,57803.00,69924.87,24310.51,24735.00,64411.31,7407.75,6511.00,74562.18,1892.00,1492.00,83105.98,10953.10
89415.90,77833.00,75288.89,38522.68,37053.00,68135.44,13488.65,12109.00,73002.91,1569.00,1355.00,75886.34,10954.60
71345.95,65728.00,71137.54,28411.25,29156.00,63861.98,5631.08,5296.00,69682.49,2717.00,2914.00,61105.46,10954.80
57127.30,53817.00,69567.14,23409.68,23997.00,63932.03,3625.93,3577.00,66432.48,1771.00,1570.00,73926.28,10954.80
43739.90,40937.00,70023.16,25331.53,25661.00,64694.56,5015.85,4873.00,67457.16,1763.00,1531.00,75467.00,10954.90
104664.35,95741.00,71644.16,42172.41,41193.00,67094.20,7244.72,6253.00,75929.95,1422.00,1348.00,69133.67,10954.90
84992.70,75592.00,73686.12,37063.74,35404.00,68608.34,5897.64,5084.00,76024.34,4032.00,3522.00,75025.89,10955.10
120697.50,94652.00,83569.62,70150.50,62728.00,73290.77,6113.03,4732.00,84662.63,1683.00,1287.00,85700.92,10956.00
63598.70,58513.00,71232.11,27097.49,26245.00,67664.76,5866.70,4401.00,87361.98,1439.00,1042.00,90505.09,10958.50
44593.00,41453.00,70500.25,17371.62,17353.00,65606.33,13030.50,11325.00,75405.47,2519.00,2262.00,72981.96,10959.30
55415.40,50879.00,71379.23,24633.00,24619.00,65573.28,8933.33,8143.00,71896.70,2504.00,2375.00,69095.65,10960.20
75958.20,68288.00,72897.09,29387.05,29076.00,66237.09,7883.75,6928.00,74577.01,2349.00,1944.00,79189.34,10962.50
107328.15,91444.00,76919.84,57452.01,54704.00,68828.16,9594.97,7924.00,79355.88,2434.00,1855.00,85991.71,10962.70
48569.70,46396.00,68606.43,18035.64,18392.00,64266.19,7893.27,6904.00,74926.62,2963.00,2611.00,74371.19,10964.50
49842.70,48111.00,67894.88,18722.27,19467.00,63028.86,2666.79,2415.00,72368.85,2391.00,2258.00,69396.18,10964.70
67742.60,60193.00,73755.74,29496.53,28181.00,68595.32,3800.86,2933.00,84927.78,1426.00,1375.00,67966.79,10964.70
78659.05,67170.00,76745.56,33137.93,30374.00,71499.55,17137.19,14470.00,77615.96,2314.00,2070.00,73261.02,10965.80
102167.75,71544.00,93588.09,47084.73,35132.00,87832.90,4042.43,3080.00,86014.52,3611.00,3339.00,70874.66,10967.40
44950.20,42500.00,69314.27,19015.01,19488.00,63945.39,5839.33,6052.00,63233.04,1610.00,1575.00,66992.36,10967.90
76268.85,71149.00,70251.95,30533.02,31321.00,63887.24,1850.45,1689.00,71800.52,1497.00,1354.00,72457.46,10968.50
54921.40,52204.00,68947.38,21217.70,21784.00,63832.32,2702.49,2600.00,68119.38,1557.00,1531.00,66648.96,10968.50
28433.50,27799.00,67031.84,11807.18,12467.00,62067.49,9093.98,8567.00,69567.31,1897.00,1635.00,76037.80,10969.60
52365.90,49451.00,69399.04,18509.26,18975.00,63927.43,10561.25,9531.00,72620.11,2903.00,2331.00,81617.76,10971.80
108537.50,90224.00,78838.38,55705.09,49892.00,73171.84,6896.05,5188.00,87112.48,2745.00,1814.00,99171.07,10971.90
51475.75,49403.00,68285.63,19698.07,20127.00,64139.36,13237.56,11403.00,76079.70,1758.00,1783.00,64617.10,10972.00
54219.35,50951.00,69739.93,15672.30,15827.00,64895.43,8078.91,7495.00,70641.68,1607.00,1225.00,85972.53,10975.20
66817.30,62885.00,69634.07,23262.12,23665.00,64420.30,9370.06,8353.00,73515.66,2267.00,2019.00,73585.99,10976.00
72915.35,68224.00,70042.51,35414.40,35716.00,64982.59,13585.04,12212.00,72904.45,2718.00,2222.00,80165.10,10977.70
97256.25,78766.00,80920.52,32679.78,25722.00,83263.44,15493.80,11450.00,88681.38,3464.00,2675.00,84866.05,10978.20
122701.05,89962.00,89385.92,66168.77,44382.00,97707.09,5355.00,3290.00,106670.30,2835.00,1965.00,94551.95,10978.30
92309.60,84257.00,71799.40,51241.40,50693.00,66244.98,7382.76,6485.00,74608.57,1658.00,1312.00,82819.12,10978.70
98600.50,67769.00,95351.60,37713.48,26861.00,92014.10,11496.59,7453.00,101092.26,6180.00,3843.00,105389.66,10979.70
107372.80,92070.00,76428.62,53388.16,47762.00,73255.87,16646.91,12614.00,86488.97,4786.00,3737.00,83932.38,10980.70
43220.25,41213.00,68727.89,17884.51,17913.00,65431.78,2781.03,2601.00,70072.12,1995.00,1727.00,75706.03,10982.50
49282.20,47660.00,67766.64,20284.74,21576.00,61613.86,7378.00,7452.00,64885.22,1659.00,1386.00,78444.61,10984.80
102225.70,73720.00,90877.15,40738.46,31084.00,85891.00,6542.62,5672.00,75595.41,2055.00,1950.00,69064.87,10985.10
61860.20,55103.00,73572.58,24940.02,24763.00,66004.49,11940.46,10491.00,74590.61,3149.00,2767.00,74583.62,10985.90
80883.95,73872.00,71756.69,30085.58,26740.00,73735.55,14139.58,11940.00,77609.01,3210.00,2754.00,76387.28,10986.50
56931.60,53330.00,69961.92,18771.06,18502.00,66489.03,19093.55,17622.00,71008.68,2126.00,1498.00,93010.38,10987.20
102496.45,83381.00,80560.41,40500.46,33281.00,79752.36,6515.25,4117.00,103712.28,4124.00,2731.00,98963.92,10988.70
57876.85,54254.00,69912.21,14941.64,15674.00,62473.86,10388.70,9322.00,73035.16,1531.00,1638.00,61254.96,10989.50
86906.00,78066.00,72957.14,29910.65,28870.00,67898.32,12439.07,10306.00,79100.23,2015.00,1421.00,92931.06,10990.30
126948.50,102038.00,81535.27,56679.70,49554.00,74959.87,29567.93,22306.00,86871.88,6632.00,4526.00,96030.65,10990.40
92205.10,79852.00,75674.42,43151.78,37800.00,74814.68,7563.64,5448.00,90985.81,2114.00,1478.00,93736.88,10990.50
100551.80,89041.00,74008.19,34711.11,32997.00,68940.43,9286.76,8081.00,75314.58,1991.00,1626.00,80247.34,10990.90
103396.10,86674.00,78179.93,31642.10,28182.00,73582.32,5269.32,4530.00,76231.83,3184.00,2607.00,80040.90,10992.30
76279.30,69513.00,71915.18,26829.74,26941.00,65265.36,3282.02,3197.00,67278.84,1861.00,1537.00,79351.01,10993.30
92239.30,82136.00,73597.38,43083.95,40604.00,69538.71,15455.72,13336.00,75952.77,3672.00,2963.00,81217.75,10995.00
88870.60,80173.00,72645.70,37842.00,37401.00,66308.74,8700.09,7817.00,72939.63,2493.00,2002.00,81609.02,10996.50
103254.55,88681.00,76305.98,71841.49,69501.00,67742.98,7567.21,6649.00,74586.36,3500.00,3226.00,71102.30,10997.60
97670.45,83434.00,76718.49,44721.39,39566.00,74075.24,17450.16,12314.00,92871.02,3270.00,2584.00,82934.49,10999.20
129936.25,89619.00,95018.94,44281.09,33647.00,86248.57,15007.09,10360.00,94932.89,6579.00,4811.00,89619.91,11000.50
108519.45,91505.00,77721.77,112553.77,106725.00,69115.24,18136.79,15889.00,74807.27,1727.00,1480.00,76473.43,11000.90
83880.25,77186.00,71219.86,35672.63,36374.00,64272.33,8150.31,6706.00,79650.88,4418.00,3714.00,77958.55,11001.40
96181.80,77446.00,81390.52,49345.73,44370.00,72885.32,13473.18,13382.00,65982.55,1900.00,1654.00,75283.20,11001.50
45776.70,43793.00,68504.60,20227.62,21317.00,62186.86,17667.93,16945.00,68331.98,3710.00,3138.00,77482.02,11001.70
46956.60,44067.00,69833.38,20220.48,20039.00,66129.52,5583.48,5095.00,71819.23,1931.00,1766.00,71659.13,11001.80
66367.95,62360.00,69748.07,31362.45,32268.00,63696.84,14659.61,13628.00,70496.94,3994.00,3622.00,72266.92,11001.80
76386.65,71289.00,70222.27,21280.77,22077.00,63172.38,4448.22,3997.00,72934.34,1421.00,1188.00,78389.45,11003.10
111409.35,89120.00,81926.88,44934.40,39332.00,74870.88,13688.57,12196.00,73556.42,2395.00,2071.00,75788.86,11004.20
73435.00,67546.00,71249.76,31050.67,30926.00,65800.20,7663.60,6398.00,78499.80,2753.00,2430.00,74247.16,11006.20
126274.00,102349.00,80855.62,57231.86,47625.00,78755.85,23068.15,17017.00,88840.24,1482.00,1282.00,75760.03,11006.80
48211.55,45737.00,69081.76,18819.85,19053.00,64734.05,9988.86,9117.00,71803.22,3114.00,2798.00,72937.49,11007.20
42601.80,39667.00,70384.75,17136.00,16583.00,67721.46,10596.95,9815.00,70757.18,3020.00,2511.00,78820.67,11008.30
71632.85,66697.00,70385.93,22139.95,22317.00,65016.08,10001.95,9021.00,72662.43,2607.00,2198.00,77730.83,11008.30
40732.20,39329.00,67874.23,19956.30,20933.00,62478.20,4896.85,4657.00,68911.31,2285.00,2004.00,74725.44,11008.60
44508.45,42364.00,68853.41,16184.00,16616.00,63832.13,4626.72,4748.00,63861.99,2605.00,2063.00,82753.89,11008.90
50732.85,47417.00,70118.90,14569.17,14941.00,63905.04,12757.99,11817.00,70754.65,2823.00,2598.00,71211.76,11008.90
64304.55,59177.00,71214.55,28519.54,28077.00,66568.96,5199.11,4285.00,79516.66,2554.00,2078.00,80548.10,11009.10
129180.05,114096.00,74200.18,81704.21,74212.00,72152.31,12975.76,12036.00,70652.99,4058.00,3231.00,82310.46,11010.60
110497.35,97109.00,74571.41,50980.79,48945.00,68261.88,3060.68,2613.00,76764.15,1860.00,1418.00,85964.00,11014.50
41175.85,39644.00,68068.31,29419.18,29576.00,65188.51,11809.56,11688.00,66217.62,5524.00,4890.00,74032.90,11015.10
