44914.10,42892.00,68625.62,16863.49,17240.00,64104.74,13958.70,13148.00,69576.92,588.00,511.00,75411.29,8897.60
106076.05,95983.00,72427.41,68059.67,67371.00,66205.91,4358.97,3707.00,77062.17,581.00,527.00,72251.27,8897.70
78336.05,69746.00,73607.54,33245.03,30710.00,70945.84,4830.21,3890.00,81376.01,914.00,883.00,67836.82,8897.80
83828.00,76164.00,72130.55,37311.26,36080.00,67772.47,6386.73,5392.00,77626.26,859.00,853.00,65996.98,8898.00
67158.35,62141.00,70827.46,24744.86,25049.00,64740.28,10466.05,9017.00,76067.77,729.00,738.00,64736.79,8898.20
108016.90,84667.00,83609.85,54519.85,46303.00,77165.91,11570.37,10683.00,70979.68,814.00,706.00,75561.34,8898.70
75220.05,60499.00,81482.69,36760.29,30999.00,77716.14,13103.09,9959.00,86225.95,1052.00,1003.00,68737.66,8898.80
56419.55,52171.00,70872.93,25272.03,25471.00,65024.06,14926.17,14047.00,69637.76,1212.00,1046.00,75936.55,8898.90
38832.20,37286.00,68253.69,3365.32,3426.00,64375.25,8426.39,8566.00,64467.89,585.00,542.00,70735.34,8900.00
61142.00,58552.00,68434.94,40990.74,41484.00,64756.76,4783.80,5036.00,62254.00,624.00,588.00,69548.41,8903.10
106469.35,71469.00,97630.80,44920.12,32297.00,91150.42,18774.63,10377.00,118571.29,1332.00,1259.00,69335.95,8903.30
44303.25,42572.00,68201.12,11340.70,11528.00,64471.21,2320.50,2796.00,54390.66,745.00,700.00,69749.03,8903.40
46763.75,43853.00,69885.96,14255.01,14377.00,64979.93,5230.05,5037.00,68047.77,1170.00,1133.00,67676.19,8903.40
78196.40,69771.00,73449.99,46865.77,45839.00,67003.98,10903.97,9503.00,75197.59,1192.00,1103.00,70824.03,8903.80
96273.00,83118.00,75908.32,41102.60,40234.00,66950.84,17401.37,12938.00,88144.71,666.00,634.00,68843.82,8904.40
78168.85,70873.00,72282.45,19504.10,19469.00,65654.16,2903.60,2873.00,66234.02,686.00,762.00,58999.60,8904.70
70603.05,66553.00,69524.16,26131.21,26605.00,64368.92,3420.06,3069.00,73032.60,713.00,550.00,84958.49,8906.70
60196.75,54745.00,72062.37,21072.52,21085.00,65497.21,2036.09,1513.00,88193.79,572.00,491.00,76347.44,8907.40
93485.70,76440.00,80150.17,50302.49,45868.00,71871.98,1965.88,1596.00,80724.27,839.00,591.00,93036.73,8909.60
102996.15,84376.00,79998.53,44058.56,37180.00,77660.63,6580.70,4648.00,92786.74,600.00,459.00,85667.98,8909.90
142731.80,116656.00,80185.09,43913.38,35524.00,81013.05,7167.37,5152.00,91172.52,737.00,857.00,56359.43,8910.20
45224.75,41791.00,70920.76,23897.58,21835.00,71726.68,11825.03,11183.00,69298.51,1075.00,1058.00,66589.03,8910.70
71591.05,65760.00,71347.19,14776.23,14388.00,67304.37,12654.46,11028.00,75201.55,917.00,903.00,66552.06,8911.00
133321.09,91644.00,95339.91,71817.70,53000.00,88804.62,22430.31,13848.00,106152.00,1125.00,731.00,100859.10,8911.40
42570.45,40263.00,69291.82,15046.36,15507.00,63589.23,4338.74,4163.00,68302.59,699.00,570.00,80367.84,8913.20
57379.05,52386.00,71782.42,24834.11,24598.00,66165.07,9531.90,8946.00,69828.15,632.00,555.00,74628.38,8914.00
110126.85,80137.00,90061.69,43825.32,29757.00,96519.68,7842.10,6093.00,84349.24,1342.00,1101.00,79881.30,8914.10
92029.35,70386.00,85688.00,52392.13,41238.00,83262.30,11068.19,8354.00,86828.46,616.00,598.00,67508.66,8914.30
57716.30,52408.00,72174.02,15524.74,15676.00,64903.64,4275.67,4188.00,66907.91,1315.00,1102.00,78203.12,8915.10
84822.65,77789.00,71461.74,36015.35,35625.00,66254.10,19116.16,15929.00,78648.80,784.00,852.00,60305.43,8915.40
53303.55,49945.00,69942.98,15227.24,15053.00,66294.59,16182.81,14265.00,74346.77,873.00,766.00,74690.52,8915.50
62113.85,58602.00,69463.38,22332.73,22526.00,64973.71,8698.90,7290.00,78201.80,825.00,990.00,54613.33,8915.60
90313.65,82512.00,71732.53,19172.09,17860.00,70350.62,14989.24,12832.00,76553.53,1103.00,870.00,83087.60,8915.60
101578.75,87241.00,76306.62,69719.73,62621.00,72965.17,12623.52,11001.00,75201.80,573.00,591.00,63539.98,8917.20
79729.70,74400.00,70230.73,37468.34,37652.00,65216.34,1269.73,1168.00,71244.03,1195.00,1086.00,72113.74,8918.10
49654.60,46708.00,69670.38,16637.39,16816.00,64839.92,3669.96,3232.00,74416.62,1221.00,1059.00,75561.34,8918.70
79265.15,72445.00,71705.72,28649.25,28265.00,66426.95,7878.99,7433.00,69468.25,587.00,590.00,65202.77,8921.10
85946.50,76907.00,73238.97,39806.69,38751.00,67321.40,8608.46,8299.00,67979.76,1270.00,1022.00,81439.06,8922.00
49925.35,46889.00,69779.86,18995.97,18733.00,66455.98,8187.20,7065.00,75945.70,680.00,654.00,68141.41,8922.10
139086.64,110459.00,82520.96,95379.70,81295.00,76890.38,9918.65,7771.00,83648.01,668.00,638.00,68617.63,8922.40
80493.50,69969.00,75393.70,31343.41,29765.00,69011.31,2770.32,2273.00,79874.93,728.00,582.00,81976.31,8922.50
48118.45,44800.00,70390.42,16326.80,16036.00,66724.45,7286.37,6832.00,69894.55,597.00,532.00,73543.22,8922.60
120311.80,77777.00,101376.43,30130.80,23061.00,85627.34,6387.92,5713.00,73278.27,988.00,1029.00,62924.75,8923.30
84974.65,74353.00,74898.11,45015.32,42821.00,68894.33,5362.14,4241.00,82860.94,647.00,551.00,76954.25,8923.40
79308.85,70453.00,73773.79,47087.11,46001.00,67083.35,4090.03,3605.00,74353.46,569.00,497.00,75030.15,8924.10
106952.90,81990.00,85489.28,42425.88,32114.00,86579.76,4188.80,3814.00,71976.20,1049.00,922.00,74563.20,8926.80
70009.30,63819.00,71892.84,26561.99,26671.00,65268.14,12854.38,10715.00,78621.06,815.00,562.00,95038.87,8927.50
51253.45,48764.00,68881.67,12190.36,12424.00,64303.56,3166.59,3160.00,65672.68,810.00,903.00,58786.45,8927.60
42058.40,39957.00,68982.64,14381.15,15153.00,62197.79,10920.63,10401.00,68810.16,922.00,838.00,72105.24,8929.10
75865.10,65426.00,75992.66,21761.53,17862.00,79843.45,7546.98,5734.00,86257.21,686.00,586.00,76719.62,8929.70
140080.34,95652.00,95976.09,82565.77,60352.00,89657.85,13635.02,7888.00,113284.06,688.00,567.00,79521.64,8930.20
54987.90,50032.00,72027.64,22912.26,23300.00,64445.41,8172.92,7604.00,70439.31,654.00,539.00,79518.63,8933.00
94189.65,78969.00,78167.54,49180.32,46701.00,69015.26,6580.70,4713.00,91507.06,1203.00,1035.00,76173.73,8933.20
36788.75,35005.00,68875.52,15666.35,16073.00,63877.93,7211.40,7129.00,66293.50,565.00,589.00,62865.60,8933.20
56800.50,51773.00,71899.98,24035.62,23241.00,67776.71,5413.31,4685.00,75723.95,878.00,815.00,70601.98,8933.80
82849.50,69469.00,78158.97,40589.71,38793.00,68571.33,4856.39,4121.00,77230.87,719.00,711.00,66273.40,8934.40
72002.40,67600.00,69803.98,22150.66,22916.00,63347.25,10783.78,10020.00,70531.52,565.00,458.00,80846.82,8935.60
62177.50,56141.00,72582.70,22652.84,21721.00,68347.52,12116.58,9949.00,79814.28,1104.00,975.00,74206.92,8936.30
60599.55,56152.00,70726.82,24446.17,24812.00,64569.73,9331.98,8904.00,68686.07,1159.00,947.00,80207.20,8938.50
108010.25,100452.00,70467.09,30016.56,29824.00,65959.13,10493.42,9396.00,73190.38,857.00,839.00,66942.02,8938.70
76876.85,68765.00,73266.95,29697.64,29241.00,66559.44,10001.95,7757.00,84502.75,611.00,630.00,63559.52,8940.10
59401.60,54753.00,71100.09,26672.66,26645.00,65604.04,6647.34,5813.00,74942.39,784.00,814.00,63120.67,8940.60
87561.50,77164.00,74366.68,41326.32,40648.00,66629.64,15743.70,13128.00,78593.78,1125.00,975.00,75618.46,8940.80
76798.95,72300.00,69614.05,27368.81,27992.00,64076.97,8009.89,7432.00,70631.89,598.00,495.00,79172.79,8941.70
151984.80,119350.00,83456.02,116831.83,96642.00,79227.36,15987.65,11190.00,93634.20,607.00,439.00,90615.84,8942.00
83979.05,72681.00,75723.37,39861.43,37917.00,68896.78,11635.82,9213.00,82770.55,730.00,581.00,82342.99,8942.40
87481.70,75214.00,76225.17,50283.45,45242.00,72838.87,11178.86,9486.00,77231.48,810.00,726.00,73118.68,8943.00
55627.25,51716.00,70492.45,20665.54,20752.00,65262.96,4407.76,4528.00,63795.71,568.00,624.00,59654.57,8944.70
56013.90,52892.00,69404.20,21193.90,21592.00,64327.68,10436.30,9740.00,70221.09,573.00,486.00,77267.76,8945.20
62695.25,58761.00,69923.87,19932.50,20925.00,62427.54,18785.34,16825.00,73171.84,1094.00,939.00,76353.98,8946.00
87195.75,77981.00,73280.16,33059.39,31657.00,68439.22,4044.81,3437.00,77125.60,787.00,759.00,67953.66,8946.20
58406.00,55144.00,69412.73,25361.28,25820.00,64371.69,9553.32,9292.00,67379.08,602.00,567.00,69581.44,8946.30
67321.75,62200.00,70932.45,25250.61,25532.00,64813.73,3406.97,3144.00,71017.56,1097.00,947.00,75916.58,8947.30
153238.80,114784.00,87491.79,60879.21,43700.00,91299.32,21450.94,12688.00,110798.30,558.00,475.00,76987.55,8948.60
124868.00,85789.00,95389.27,58494.45,38105.00,100603.39,3226.09,2985.00,70829.16,648.00,746.00,56926.71,8948.90
110976.15,93396.00,77871.99,82444.39,74592.00,72435.05,11387.11,7764.00,96118.72,612.00,574.00,69874.63,8948.90
85831.55,77777.00,72322.88,36223.60,36133.00,65700.33,4974.20,4177.00,78043.86,733.00,651.00,73790.92,8949.10
110127.80,100031.00,72150.99,58793.14,57707.00,66769.50,5407.36,4699.00,75415.36,856.00,818.00,68580.46,8949.90
54602.20,51273.00,69791.31,21848.40,22173.00,64576.59,6936.51,6265.00,72560.45,1180.00,1326.00,58320.12,8950.80
89922.25,82592.00,71352.48,44427.46,43956.00,66238.92,4642.19,3444.00,88336.41,580.00,647.00,58749.43,8950.90
37216.25,35709.00,68302.23,14882.14,14505.00,67239.99,5162.22,5161.00,65551.49,831.00,737.00,73894.73,8951.40
131432.50,110324.00,78075.12,61832.40,57808.00,70098.40,24892.42,20052.00,81355.97,1024.00,1007.00,66642.37,8951.60
117380.10,94199.00,81663.53,53546.43,41955.00,83642.45,5087.25,3875.00,86038.21,726.00,635.00,74927.77,8952.20
144940.55,125841.00,75482.73,78173.48,72917.00,70260.40,30978.08,26293.00,77213.70,579.00,535.00,70925.88,8953.50
56034.80,52724.00,69651.33,22225.63,22144.00,65777.59,3779.44,3600.00,68802.61,1226.00,1090.00,73712.96,8954.90
45666.50,44134.00,67811.66,15950.76,16258.00,64297.52,6648.53,6166.00,70664.62,912.00,1010.00,59177.07,8956.00
43605.00,43051.00,66379.35,17097.92,18047.00,62089.50,4671.94,4351.00,70370.10,903.00,738.00,80188.36,8956.10
78719.85,72098.00,71555.17,31692.08,30854.00,67316.15,5633.46,5122.00,72080.13,1103.00,950.00,76090.75,8957.00
85575.05,79103.00,70898.02,32659.55,32507.00,65843.55,5096.77,4507.00,74111.81,819.00,795.00,67514.45,8957.90
80670.20,74040.00,71404.67,35066.92,34140.00,67315.34,9007.11,8076.00,73091.88,644.00,690.00,61166.93,8957.90
105257.15,78028.00,88405.86,32771.41,21240.00,101116.16,17364.48,11436.00,99510.21,642.00,498.00,84486.17,8958.50
91742.45,81814.00,73489.05,33600.84,33186.00,66355.23,9573.55,7906.00,79359.00,609.00,586.00,68108.23,8959.30
29799.60,29784.00,65570.32,12531.89,13196.00,62237.80,4911.13,4600.00,69968.66,723.00,743.00,63771.91,8959.60
73093.95,67560.00,70904.16,42369.95,40908.00,67878.09,6342.70,5512.00,75412.77,823.00,743.00,72592.37,8959.80
47343.25,44593.00,69577.90,20368.04,20693.00,64506.84,2935.73,2725.00,70604.04,673.00,639.00,69023.05,8959.80
72661.70,68706.00,69309.19,18541.39,17238.00,70491.27,9697.31,9078.00,70006.93,1142.00,1142.00,65536.00,8960.10
94265.65,84391.00,73204.41,31749.20,30115.00,69092.34,14006.30,10787.00,85094.74,701.00,651.00,70569.49,8960.20
86196.35,78320.00,72126.71,43154.16,42148.00,67100.48,10719.52,9716.00,72304.91,592.00,590.00,65758.16,8960.60
85079.15,79161.00,70435.53,28594.51,28797.00,65075.18,9304.61,8793.00,69349.13,710.00,766.00,60744.86,8960.70
95912.00,85793.00,73265.76,34776.56,32741.00,69610.48,2433.55,1861.00,85698.62,680.00,570.00,78183.30,8962.00
125845.55,106442.00,77482.70,39600.82,33678.00,77061.56,3210.62,2606.00,80741.06,633.00,530.00,78272.24,8963.10
40627.70,38101.00,69882.08,16920.61,17313.00,64050.67,5506.13,5153.00,70027.12,851.00,871.00,64031.15,8963.50
118803.20,91156.00,85412.77,56051.38,43376.00,84687.01,17359.72,14164.00,80322.41,1201.00,1090.00,72209.85,8964.00
37237.15,35741.00,68279.40,13433.91,13849.00,63571.73,2714.39,2745.00,64805.20,1312.00,1095.00,78523.50,8964.10
96791.70,85392.00,74284.95,41883.24,40020.00,68587.21,8459.71,7956.00,69685.21,703.00,599.00,76914.54,8964.20
91252.25,79698.00,75037.11,39676.98,35590.00,73061.83,10932.53,9250.00,77456.68,844.00,703.00,78680.49,8964.70
53046.10,50524.00,68807.48,35600.04,35608.00,65521.35,2077.74,2072.00,65717.55,648.00,582.00,72967.92,8964.70
33481.80,32156.00,68238.07,11669.14,11608.00,65881.19,4830.21,4504.00,70282.56,1002.00,838.00,78361.66,8964.90
55093.35,51612.00,69956.56,20820.24,20984.00,65024.55,5289.55,4664.00,74325.90,1269.00,1326.00,62718.84,8965.00
101459.05,85646.00,77636.09,34511.19,29290.00,77218.35,14985.67,11166.00,87954.59,1050.00,930.00,73992.26,8965.10
67253.35,61532.00,71629.66,19981.29,20040.00,65344.00,3353.42,2908.00,75574.20,892.00,779.00,75042.51,8965.20
104721.35,91777.00,74779.28,30857.89,28405.00,71195.32,5364.52,4081.00,86147.80,882.00,734.00,78750.34,8965.40
99781.35,88911.00,73548.50,43537.34,41355.00,68994.40,18660.39,15787.00,77464.20,992.00,895.00,72638.79,8966.20
115154.25,87221.00,86524.45,40684.91,29281.00,91059.94,22400.56,17029.00,86208.42,854.00,739.00,75734.43,8966.40
81282.00,70288.00,75786.72,38329.90,35348.00,71064.52,2124.15,1936.00,71905.12,1009.00,988.00,66928.97,8967.70
58254.00,53821.00,70933.91,29911.84,29497.00,66457.69,10463.67,8745.00,78415.91,1005.00,991.00,66461.84,8968.00
46813.15,44729.00,68589.65,15537.83,16189.00,62899.95,3984.12,3753.00,69571.88,1032.00,946.00,71493.81,8968.70
76016.15,69490.00,71690.80,36032.01,36182.00,65264.33,3621.17,3558.00,66699.55,871.00,611.00,93423.66,8969.00
39541.85,37836.00,68490.72,19354.16,19864.00,63853.92,2512.09,2540.00,64815.88,616.00,507.00,79625.59,8969.00
60899.75,57122.00,69870.21,27221.25,28294.00,63051.25,1625.54,1382.00,77084.94,757.00,730.00,67959.94,8969.60
114900.60,88487.00,85098.66,35697.62,29395.00,79587.66,7267.33,4755.00,100162.30,628.00,751.00,54802.41,8969.60
98454.20,89928.00,71749.55,55812.19,52204.00,70065.66,4599.35,3980.00,75734.41,1202.00,1026.00,76778.04,8969.80
76736.25,70065.00,71776.02,25087.58,24997.00,65773.48,5150.32,5073.00,66534.87,675.00,655.00,67537.10,8970.30
85237.80,79509.00,70258.02,61162.43,58833.00,68130.84,14833.35,13349.00,72823.32,788.00,683.00,75611.08,8970.50
98634.70,88876.00,72731.94,30721.04,30536.00,65933.13,21018.97,17192.00,80124.44,800.00,820.00,63937.56,8972.00
57971.85,54567.00,69625.30,14360.92,14695.00,64046.09,8829.80,8020.00,72153.34,631.00,655.00,63134.68,8972.50
99283.55,88597.00,73440.94,40486.18,38945.00,68129.48,4337.55,3873.00,73396.77,1334.00,1150.00,76021.76,8972.60
38272.65,36861.00,68045.80,15236.76,15241.00,65517.77,4468.45,4345.00,67398.02,1045.00,885.00,77384.32,8972.60
56261.85,52529.00,70193.16,24315.27,24885.00,64035.59,9365.30,8981.00,68340.32,1085.00,954.00,74535.18,8973.90
110622.75,78717.00,92099.20,44234.68,35017.00,82787.34,4211.41,2861.00,96469.41,785.00,631.00,81530.52,8974.60
81446.35,73304.00,72815.51,29338.26,27244.00,70573.80,9949.59,7400.00,88115.73,837.00,658.00,83364.19,8974.60
117712.60,106561.00,72394.34,83842.64,78805.00,69725.41,17642.94,16193.00,71404.18,952.00,897.00,69554.37,8975.10
74358.40,65633.00,74248.50,33876.92,33781.00,65722.09,4142.39,3921.00,69236.34,1003.00,898.00,73198.90,8975.30
55864.75,51518.00,71065.50,21076.09,21306.00,64828.81,4486.30,4394.00,66912.65,1300.00,1194.00,71354.11,8975.80
34433.70,33292.00,67783.45,15443.82,16040.00,63100.14,3220.14,3240.00,65134.29,1241.00,1070.00,76009.52,8976.80
125672.65,111369.00,73953.10,56580.93,54349.00,68227.35,1600.55,1577.00,66514.68,784.00,728.00,70577.23,8977.10
84474.00,71781.00,77124.70,53558.33,47713.00,73564.84,6592.60,5409.00,79876.62,897.00,674.00,87219.28,8978.40
96889.55,83798.00,75774.52,65864.12,62130.00,69474.83,10319.68,8306.00,81424.35,1257.00,1214.00,67857.30,8978.80
91469.80,84306.00,71104.84,35866.60,35846.00,65573.66,2360.96,2242.00,69013.34,1213.00,978.00,81283.40,8979.20
74970.20,67172.00,73144.27,27944.77,27680.00,66162.88,22389.85,19552.00,75048.14,1170.00,919.00,83435.38,8980.90
66353.70,61056.00,71222.42,31870.58,31892.00,65491.99,3262.98,2832.00,75509.41,607.00,466.00,85365.56,8981.60
76092.15,71381.00,69861.38,19388.67,19745.00,64353.31,6084.47,5617.00,70990.18,1122.00,986.00,74575.45,8981.70
54077.80,50684.00,69924.29,16535.05,17080.00,63445.03,10369.66,8860.00,76702.72,662.00,655.00,66236.39,8982.40
112129.45,89285.00,82304.03,38823.75,31601.00,80514.97,14439.46,11297.00,83766.00,738.00,482.00,100343.50,8982.80
134219.80,97552.00,90169.64,109564.49,88372.00,81252.20,10112.62,9108.00,72764.68,1354.00,1094.00,81111.28,8983.10
60714.50,56026.00,71020.34,18305.77,18062.00,66420.50,7829.01,6910.00,74252.09,744.00,742.00,65712.65,8983.30
54305.80,51180.00,69538.59,14851.20,15416.00,63134.95,3527.16,3304.00,69962.46,564.00,618.00,59809.56,8984.00
134755.59,97861.00,90243.74,75190.16,54865.00,89814.30,36859.06,29717.00,81286.66,713.00,590.00,79198.59,8984.80
56348.30,53255.00,69342.64,24427.13,25043.00,63924.31,11879.77,10967.00,70990.49,1275.00,1287.00,64924.95,8985.60
79073.25,74298.00,69748.11,27430.69,28302.00,63518.40,17359.72,14830.00,76715.22,835.00,702.00,77952.37,8986.60
85567.45,74756.00,75014.02,55705.09,53984.00,67625.39,3841.32,3300.00,76286.29,743.00,806.00,60413.46,8987.70
74016.40,66116.00,73367.09,28346.99,27776.00,66883.23,4502.96,4240.00,69600.48,1299.00,1443.00,58996.02,8987.90
98387.70,83158.00,77538.37,37325.54,31362.00,77997.80,15774.64,12134.00,85199.17,927.00,687.00,88430.67,8988.00
121692.15,90274.00,88344.56,52500.42,34038.00,101083.13,16511.25,11750.00,92092.02,1032.00,773.00,87494.38,8988.20
38409.45,37051.00,67938.84,12829.39,13439.00,62563.21,4925.41,4783.00,67487.28,926.00,974.00,62306.30,8990.20
49333.50,46128.00,70090.20,19882.52,20260.00,64314.95,3337.95,3168.00,69051.74,968.00,842.00,75343.05,8990.40
86286.60,78690.00,71862.73,33867.40,33062.00,67132.48,6772.29,5506.00,80608.23,994.00,755.00,86281.84,8991.40
74119.95,67500.00,71963.33,28551.67,28328.00,66053.46,4619.58,4412.00,68619.40,1021.00,775.00,86338.39,8991.40
50954.20,48647.00,68644.20,20270.46,20723.00,64104.86,3258.22,3191.00,66916.56,1146.00,1139.00,65938.77,8993.20
90736.40,81645.00,72833.62,42239.05,40969.00,67567.63,9277.24,8701.00,69876.25,836.00,611.00,89669.55,8993.70
123822.05,112054.00,72418.68,30812.67,30050.00,67199.31,15663.97,13126.00,78207.68,629.00,499.00,82609.51,8995.00
88176.15,82105.00,70381.98,51384.20,51661.00,65184.86,5025.37,3881.00,84860.25,813.00,743.00,71710.32,8995.10
62556.55,58987.00,69501.86,14276.43,14895.00,62814.38,16917.04,16015.00,69227.30,581.00,567.00,67154.18,8996.30
63268.10,57671.00,71896.41,44782.08,45203.00,64925.75,3399.83,2899.00,76857.98,914.00,921.00,65037.89,8997.10
35863.45,35001.00,67150.85,20477.52,21789.00,61591.39,9002.35,9005.00,65516.72,735.00,778.00,61913.83,8998.70
41375.35,39416.00,68793.76,15515.22,16156.00,62936.71,15515.22,14984.00,67859.42,596.00,663.00,58913.21,8999.60
62662.95,59013.00,69589.40,22583.82,22465.00,65882.62,2378.81,2229.00,69940.64,568.00,560.00,66472.23,9000.20
44063.85,42103.00,68588.19,14406.14,15187.00,62166.39,10386.32,10279.00,66220.24,787.00,755.00,68313.69,9000.40
82604.40,76713.00,70569.03,44106.16,43645.00,66228.47,2471.63,2089.00,77539.86,812.00,686.00,77573.23,9000.50
105108.00,72280.00,95301.02,38864.21,22796.00,111730.34,18260.55,11480.00,104244.20,573.00,399.00,94115.62,9000.50
57598.50,53437.00,70639.73,16782.57,17017.00,64633.16,3866.31,3353.00,75568.91,891.00,709.00,82359.06,9002.80
54064.50,48860.00,72516.80,18678.24,18216.00,67199.01,10718.33,8956.00,78431.95,826.00,674.00,80315.63,9003.00
78709.40,71922.00,71720.74,42225.96,41078.00,67367.46,11180.05,9298.00,78801.45,640.00,503.00,83385.77,9003.30
90011.55,77672.00,75947.54,33468.75,28044.00,78213.10,4996.81,4024.00,81379.46,693.00,662.00,68604.91,9003.70
65860.65,60621.00,71200.46,30242.66,30249.00,65522.27,16626.68,15177.00,71795.88,956.00,879.00,71276.92,9004.70
32383.60,31773.00,66795.44,16975.35,18409.00,60432.22,3631.88,3805.00,62554.25,729.00,708.00,67479.86,9005.90
107845.90,77931.00,90692.90,44984.38,32143.00,91718.16,9267.72,7503.00,80950.20,782.00,651.00,78723.74,9006.30
39745.15,38617.00,67450.55,19512.43,20701.00,61773.19,5662.02,5721.00,64860.37,1284.00,1023.00,82256.33,9006.70
97781.60,85365.00,75068.42,52993.08,49345.00,70381.09,2764.37,2309.00,78460.70,811.00,787.00,67534.55,9007.70
95491.15,88792.00,70480.55,31443.37,31708.00,64989.05,20283.55,18312.00,72591.90,1342.00,1199.00,73352.23,9007.70
54619.30,51056.00,70109.89,20425.16,20660.00,64791.06,6134.45,5204.00,77253.52,891.00,874.00,66810.73,9007.90
84346.70,71151.00,77690.32,80447.57,75355.00,69964.99,3486.70,2971.00,76911.60,1177.00,982.00,78549.77,9008.30
143580.14,97838.00,96176.01,59116.82,43722.00,88611.69,22815.87,13214.00,113157.33,1297.00,1019.00,83415.30,9008.40
31017.50,30114.00,67502.25,14483.49,15238.00,62290.98,6898.43,6434.00,70266.63,926.00,910.00,66688.29,9009.30
131239.64,99478.00,86460.54,59250.10,46706.00,83137.38,8854.79,5606.00,103515.44,603.00,402.00,98304.00,9009.40
