"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11341.8,11160,66603.9,6327,6476,64028.1,9602.6,463.32,7.30617
12925.3,11205,75597.4,10236.4,9765,68700,16523.2,492.96,7.30826
10850.4,10868,65430.2,4670.96,4612,66373.8,11240.4,134.94,7.30826
18245.5,17060,70090.1,11321,10656,69625.6,13850.2,279.24,7.30931
5903.95,6142,62996,3002,3018,65188.6,8857.04,346.32,7.31036
13256.8,12597,68968.4,8958.12,8805,66675.7,11839.3,1270.62,7.31351
14069.9,14657,62910.9,5048.68,5265,62843.4,12254.2,872.04,7.31456
6711.25,6816,64528.8,3036.96,3056,65127.7,18969.6,1521,7.31771
11901.5,11284,69122.4,7052.04,6772,68246.1,21152.3,272.22,7.31875
7959.9,7764,67189.6,3786.32,3716,66776.2,8544.68,250.38,7.32295
14850.5,14013,69453.1,8619.92,8553,66048.8,7967.84,353.34,7.32295
13720.2,13209,68072.3,6518.52,6429,66448.5,16775.5,1246.44,7.32295
13958.7,13865,65979.1,5981.2,5981,65538.2,28940.8,2948.4,7.32295
18542.5,17820,68193.3,13585.8,13144,67738.6,37636.7,9157.2,7.32295
12703.6,12076,68942,7029.24,6744,68307.9,16172,1148.94,7.324
8358.35,7980,68643.2,4338.84,4136,68750.1,20971.4,723.06,7.3261
21381.8,19660,71275.4,13502.2,12684,69763.3,13904.2,74.88,7.3261
11712.3,11512,66676.6,4964.32,5148,63197.7,11939.6,583.44,7.32715
7583.55,7181,69209.8,6702.44,6489,67691.7,21052,1326.78,7.32924
8943.35,8487,69059.9,2476.84,2467,65797.4,13746.9,283.92,7.33029
10171.2,9368,71155,7402.4,7132,68020.7,15220.5,691.86,7.33029
10550.8,9941,69556.1,3549.96,3541,65701.8,18985.6,1284.66,7.33134
14174.5,13229,70220.2,11855.2,10745,72307.6,28186.9,1394.64,7.33554
7160.4,7325,64063.3,4261.32,4285,65173.8,19985,1102.92,7.33659
10817.9,10340,68565.3,6331.56,6160,67361.2,10769.2,352.56,7.33868
14840.8,14441,67350.4,6287.48,6125,67274.5,25152.2,3178.5,7.34183
7822.75,7496,68392.7,5587.52,5592,65483.5,8590.28,319.02,7.34603
11979.5,11918,65874.2,8138.84,8238,64747.1,18841.9,1347.06,7.34917
9472.45,9040,68671.1,8217.88,7780,69224.5,15069.3,587.34,7.35337
8381.75,8360,65706.5,2859.12,2956,63388.1,9066.8,404.82,7.36281
15223,14803,67395.4,7020.88,7155,64307.5,9170.92,68.64,7.36386
11193.6,10969,66878.2,3693.6,3737,64774.9,16865.2,482.82,7.36491
15972.4,15616,67031.9,5070.72,5312,62559.2,10534.4,-0.78,7.36596
15776.8,13930,74224.6,10427.2,9642,70873,23066.8,431.34,7.36701
11903.4,11069,70476.5,8324.28,8009,68115.9,21413.8,1508.52,7.36701
9369.1,9457,64926.9,3303.72,3429,63141.6,11745.8,518.7,7.36911
13009.8,12649,67405.1,4811.56,4729,66680.1,9329,91.26,7.37015
10694.4,10713,65422.5,3772.64,3741,66090.3,17261.9,6648.72,7.37015
9875.45,9472,68327.4,4433.08,4468,65023.8,9103.28,-21.06,7.37225
13975.6,13556,67564.8,6466.84,6740,62879.9,21250.4,1864.98,7.3733
13833.9,13070,69366.6,9629.2,8906,70857.8,24464.4,3930.42,7.3754
18017.3,16765,70431.6,14348,13417,70083.7,13843.4,352.56,7.3775
4925.05,5201,62058.9,2405.4,2389,65985.9,9433.88,89.7,7.37855
11460.8,9536,78764.2,8746.08,7924,72335.1,20765.5,1721.46,7.3796
34919.9,32064,71373.3,19950,18416,70995,43193.1,1882.92,7.3796
8598.85,9040,62337.9,4662.6,4708,64904,10842.9,39,7.38694
13310,12057,72347,16103.6,14761,71497.1,9249.96,279.24,7.38904
11125.4,10868,67088.2,4463.48,4368,66968.6,22128.9,980.46,7.38904
10512.4,10332,66680.6,3955.04,4028,64348.9,18136.6,2046.72,7.39113
10520.9,10029,68750.4,5587.52,5737,63828.4,9217.28,446.16,7.39218
10073.7,9557,69079.2,2622.76,2581,66596.4,18080.4,2644.2,7.39218
6344,5897,70503.7,3110.68,3097,65825.5,19569.2,1598.22,7.39218
21702.2,20671,68805.4,11104.4,11083,65662.3,11886.4,1082.64,7.39218
6455.8,6284,67327.7,2800.6,2888,63552.7,8807.64,147.42,7.39323
16864.9,16464,67131.8,6073.16,6160,64612.1,20887.1,933.66,7.39533
12799.1,12125,69179.8,9264.4,8761,69301.6,10309.4,490.62,7.39638
7480.2,7552,64912.9,3055.2,3104,64505.7,12565.1,342.42,7.39743
12578.1,12481,66046.1,5369.4,5297,66431.8,21486,2265.12,7.39743
24279.4,19077,83408.2,19111.7,15729,79630.3,45359.8,6857.76,7.39743
11457.5,11849,63370.9,4467.28,4685,62490.4,11390.1,502.32,7.39953
10398.7,10257,66441.4,6006.28,6017,65419.2,11765.6,70.2,7.39953
8098.35,7764,68358.3,5728.12,5632,66654.5,25339.2,2544.36,7.39953
9987.25,9729,67275.6,3613.8,3589,65988.9,8916.32,231.66,7.40267
9085.7,8816,67540.9,3710.32,3856,63060,13153.3,1836.12,7.40267
8746.4,8252,69462.4,6887.88,6616,68229.2,26944.3,1245.66,7.40372
6428.5,6732,62581.4,3299.16,3356,64426,13167.8,-133.38,7.40477
33265.7,21805,99981.7,32979.4,24425,88488.9,35316.4,1399.32,7.40477
11352.9,11578,64261.8,4840.44,4874,65084.8,9432.36,501.54,7.40477
12648.3,12539,66107.5,7119.68,6863,67987.1,13867.7,414.96,7.40477
9200.75,9129,66051.1,3254.32,3354,63588.3,17478.5,972.66,7.40792
11409.4,10917,68492.2,5497.84,5541,65025.5,10125.5,440.7,7.40897
8810.1,8725,66175.2,3311.32,3457,62774.3,22136.5,1214.46,7.40897
13700.7,12852,69863.8,9516.72,9396,66378,12714.8,187.2,7.40897
8991.45,8769,67198.5,4069.8,3989,66863.5,25462.3,2662.92,7.40897
5964.4,6229,62752.1,2653.16,2785,62433.6,7921.48,320.58,7.41002
9400.95,9485,64955.3,3188.96,3209,65126.7,18947.6,762.06,7.41211
9481.55,9721,63921.7,6114.96,6269,63925.7,10665.1,910.26,7.41316
13461.5,13232,66672.7,8499.08,8324,66914.4,11839.3,560.04,7.41526
5835.05,6404,59713.6,3011.12,3120,63249,17386.5,419.64,7.42051
10163.4,10939,60889.3,3809.88,4015,62187.9,8949.76,102.96,7.42051
6785.35,6956,63928.2,6141.56,6060,66418,16227.5,2018.64,7.4226
6994.65,7341,62444,2496.6,2633,62141,8275.64,291.72,7.4226
18946.2,17568,70677.3,14795.7,13396,72383.5,10048,-56.16,7.4226
5820.1,5925,64375.7,2586.28,2593,65366.2,17259.6,2335.32,7.42365
12263.5,12377,64935.3,6323.2,6205,66784.4,8333.4,389.22,7.42575
15328.9,15493,64842.1,6471.4,6629,63977.9,14224.9,239.46,7.42575
10279.1,10048,67043.3,5509.24,5412,66713.5,11953.3,457.86,7.4268
12857.6,11882,70917.3,9976.52,9162,71362.3,34333.8,1620.84,7.4289
5309.2,5328,65304.8,1913.68,1984,63213.2,10563.2,1100.58,7.4289
10535.2,10559,65388.3,5940.92,5803,67093.6,21058.1,1230.84,7.43309
14051.7,13840,66538.5,6103.56,6256,63939.1,10484.2,322.14,7.43309
16157,15088,70179.5,10493.3,10032,68549.7,13259,267.54,7.43414
12030.2,11776,66950.7,5518.36,5616,64396.6,8071.2,133.38,7.43624
5523.7,6113,59218.3,2605.28,2641,64649.6,9282.64,163.02,7.44044
8806.85,8518,67758.4,4094.88,4182,64170.8,8340.24,441.48,7.44358
12559.3,11944,68912.1,4013.56,3912,67237.4,13460.4,535.86,7.44358
12871.9,12625,66817.9,7257.24,7377,64472.1,11396.2,489.06,7.44778
10312.9,10040,67317.4,7421.4,7340,66262.8,29753.2,2112.24,7.45198
11038.9,11111,65111,5193.84,5219,65220.1,8024.84,234.78,7.45198
13038.3,11853,72089.9,9127.6,8057,74244.3,45543,2290.08,7.45407
16726.4,16141,67913.1,7548.32,7261,68129.3,29272.2,887.64,7.45407
16935.1,15844,70049.1,10646.8,10160,68676.3,36800.7,2069.34,7.45512
6148.35,6312,63836.9,2563.48,2588,64915.1,14231.8,613.08,7.45617
12455.3,12002,68011.2,8470.96,8050,68963.1,20074.6,1382.16,7.45722
10497.5,10285,66890,9174.72,9133,65835.4,11805.8,295.62,7.45722
16114.1,14644,72115.3,7003.4,6564,69923,19044.8,776.88,7.45932
13426.4,13512,65120.8,5052.48,5068,65335.3,11466.9,276.9,7.46037
6284.2,6449,63861.3,4306.16,4309,65492.8,23035.6,3146.52,7.46142
5430.1,5405,65840.3,3087.88,3037,66634,23135.2,4117.62,7.46247
6362.2,6789,61416,3186.68,3189,65488.3,18254.4,1411.8,7.46247
14384.5,14705,64107.6,9630.72,9825,64240.1,9502.28,489.84,7.46351
13566.8,14005,63485.5,6252.52,6401,64015.8,10002.4,354.12,7.46876
16423.5,15849,67911.8,14588.2,14569,65622.4,8246.76,215.28,7.47296
8563.75,8937,62798.9,4089.56,4109,65225.9,9105.56,412.62,7.47505
7329.4,7340,65441.4,3925.4,3852,66784.8,31019.4,1631.76,7.4782
12527.4,12668,64808.9,6735.88,6812,64803.7,21047.4,1713.66,7.4782
8316.1,8792,61988.6,4334.28,4360,65149.4,11667.5,215.28,7.4824
7131.15,7577,61679.7,6004,5801,67829.4,8450.44,765.18,7.48344
11226.8,11537,63773.9,3598.6,3637,64844.1,24110.2,3380.52,7.48449
17185.3,16737,67291.6,8070.44,7377,71696.4,11323.2,331.5,7.48554
12870,12732,66246.3,11110.4,10780,67544.9,9575.24,430.56,7.48554
8744.45,8401,68215.2,5968.28,5841,66964.1,37534.9,5319.6,7.48659
9283.95,9621,63240.1,6205.4,6273,64829.8,8914.8,351,7.48869
12606.8,12813,64481.1,8413.96,8029,68678.2,10486.5,386.1,7.48974
15035.8,14476,68070.3,11523.1,10728,70393.3,16912.3,667.68,7.49184
8472.1,8749,63461.8,5712.16,5453,68650.7,12382.7,269.1,7.49289
7990.45,8196,63892.4,3014.16,3024,65322.8,15222,1755.78,7.49918
17450.5,17189,66533.2,10228.1,9909,67646.3,19213.6,613.86,7.50442
5506.8,5912,61044.3,2448.72,2488,64501.3,12761.9,905.58,7.50442
9399,9283,66354.9,6336.12,5811,71458.3,14466.6,483.6,7.50862
14543.7,14190,67169.8,9465.8,9134,67916.6,9471.12,267.54,7.50862
6540.3,6679,64175,4113.12,4083,66019.5,9300.88,847.08,7.51072
11022.7,10988,65743,8774.96,8591,66939.3,16722.3,334.62,7.51282
5573.75,5664,64491.8,2385.64,2356,66360.5,11143.9,313.56,7.51282
17145,15948,70455.1,13583.5,12520,71102.8,23367.7,807.3,7.51386
9759.75,9632,66405.2,5293.4,5220,66457.5,10413.5,967.2,7.51596
7831.85,7796,65837.4,2371.96,2404,64662.6,15004.7,1035.06,7.51911
8519.55,8344,66914.8,6403,6408,65484.9,10694.7,1042.08,7.51911
9367.8,9500,64624,3667,3692,65092.2,11228.2,962.52,7.52226
12495.6,12528,65366.5,6634.8,6768,64246.2,9322.92,510.12,7.52435
13379.6,12813,68434,12604.6,11805,69975,15243.3,486.72,7.52435
18003,16873,69925.2,12406.2,12253,66355.6,26891.8,1294.8,7.52435
10748.4,10193,69106.9,7427.48,7329,66416.6,12394.8,35.88,7.52855
17211.3,16144,69868.9,9205.12,8704,69309.1,31656.3,6404.58,7.52855
14929.2,14777,66211,6701.68,6861,64014.2,10078.4,927.42,7.53065
17425.8,17057,66953.2,6343.72,6421,64747.2,23379.9,969.54,7.53065
12921.3,12484,67831.9,7971.64,7904,66096.8,10180.2,745.68,7.53275
12858.9,12836,65653.2,4249.92,4420,63014.2,26931.4,4180.02,7.54009
7753.2,6753,75242.7,5359.52,5189,67689.6,14938.6,620.1,7.54009
11586.3,10644,71337.5,7384.16,6800,71165.9,29405.9,915.72,7.54009
11718.2,11445,67100.4,8581.16,8517,66029.7,25852.2,4606.68,7.54219
7717.45,7553,66962.9,3043.04,3041,65580,21993.6,1365.78,7.54324
10961.6,10909,65852,3445.84,3533,63919.2,13889.8,438.36,7.54429
14424.8,13448,70296.2,9641.36,9368,67448.4,15404.4,1091.22,7.54848
7991.75,7764,67458.4,4065.24,4180,63736.7,18139.7,1890.72,7.54848
12885.6,12559,67240.3,6000.96,6059,64908.2,7889.56,127.14,7.55058
10892,10553,67641.6,6050.36,5597,70844.4,23394.3,1485.12,7.55478
12777.7,11605,72158.5,12672.2,11649,71292.6,20005.5,2295.54,7.55582
17694.3,16590,69898.4,12857.7,12212,69001.1,8798.52,81.12,7.56317
6479.85,6801,62441.3,3304.48,3429,63156.1,10496.4,499.98,7.56631
6617.65,6568,66031.4,2549.04,2636,63374,20870.4,2722.98,7.56736
9266.4,9180,66152.8,4968.88,4936,65972.5,16457,1178.58,7.56841
10788.7,10437,67744.4,3442.8,3425,65876.6,19704.5,1424.28,7.56841
6730.75,6681,66024,2448.72,2601,61699.1,13414,1397.76,7.56946
10654.8,11077,63038.1,4001.4,4213,62244.4,13367.6,397.02,7.57261
11971,12172,64454.1,4605.6,4828,62517.1,14877.8,709.02,7.57261
11487.4,11525,65322.5,5827.68,6033,63305.6,16967,569.4,7.57261
6032,5873,67310.3,2464.68,2533,63768.4,14899.8,417.3,7.57471
10860.2,10644,66867.2,4770.52,4772,65515.7,9797.92,56.16,7.57576
11236.5,11029,66769.3,4024.2,4161,63381.4,12751.3,198.9,7.57576
11592.1,11707,64892.8,4469.56,4635,63196.8,18429.2,543.66,7.57576
11352.9,9693,76758.9,9933.2,8969,72581.4,23104,990.6,7.57576
11378.3,11169,66763.8,9929.4,10033,64859.3,8562.16,209.04,7.5768
12420.8,11886,68485,9085.04,8942,66584.4,16513.3,1242.54,7.57785
12960.3,12589,67469.2,8094.76,8285,64031.2,8687.56,220.74,7.57785
11427.6,11185,66957.8,5662,5701,65087.7,9268.96,226.2,7.581
8253.7,8142,66435.1,3394.92,3502,63532.1,12454.9,116.22,7.5831
7652.45,7613,65875.6,3211,3261,64531.2,14256.1,423.54,7.5831
12641.8,12600,65753.7,4646.64,4840,62917.8,20191.7,543.66,7.5831
11612.3,11489,66239.1,4461.96,4257,68691.3,20916,1004.64,7.58415
25960.3,19073,89201.4,22116.8,18101,80075.4,10793.5,93.6,7.5852
12838.1,12063,69747.2,10162.7,9531,69879.8,24633.9,1853.28,7.5852
7316.4,7657,62620.8,3163.12,3321,62420.4,9694.56,100.62,7.58834
14980.5,13532,72551.4,18569.8,17288,70395.2,18042.4,1737.84,7.58834
9300.85,9372,65038.5,3532.48,3544,65323,16036,640.38,7.58939
7336.55,7480,64279.2,2816.56,2904,63562.7,23556.2,4144.14,7.58939
10755.5,10733,65673.7,6433.4,6281,67126.1,16299,236.34,7.58939
8052.2,8695,60691.1,2875.84,3011,62594.2,16290.6,375.96,7.59254
7684.3,8097,62195.7,3168.44,3281,63287.7,12054.4,39.78,7.59254
10134.1,10578,62786.1,4933.92,5110,63277.8,11609.8,480.48,7.59359
25062,22120,74252.6,19656.6,17372,74154.8,16305,336.96,7.59359
8200.4,8492,63285.6,3044.56,3176,62823.8,10697,246.48,7.59464
7735,8077,62761,2844.68,2989,62371.7,12938.2,404.82,7.59464
10657.4,10713,65195.9,3967.2,4045,64275.5,19489.4,1835.34,7.59569
11521.9,11821,63877.8,4228.64,4445,62346,10564,376.74,7.59778
7848.1,8194,62769.5,3357.68,3410,64530.5,19632.3,924.3,7.59778
7272.85,7136,66792.8,2960.2,3072,63150.9,8584.96,223.08,7.60198
11079.3,11114,65331.1,4111.6,4350,61944.3,11909.2,483.6,7.60408
6160.7,6424,62849.9,2457.08,2600,61933.5,12898.7,1210.56,7.60513
6594.9,7061,61209.9,5743.32,5729,65699.8,18550.8,542.88,7.60722
17752.1,17052,68226.9,10855.1,10328,68880.6,12227.6,127.14,7.60932
5220.8,5389,63490.5,2278.48,2329,64114.4,9531.92,321.36,7.61037
11431.5,11537,64937,5896.84,5829,66298.7,9704.44,79.56,7.61247
5781.75,6021,62931.9,5052.48,4869,68005.6,8911.76,528.84,7.61667
5658.9,6138,60420.6,2821.88,2894,63902.8,15726.7,2054.52,7.61876
11729.9,12173,63150.5,5278.96,5421,63818.8,12133.4,495.3,7.61876
12559.3,12825,64178.3,5692.4,5741,64981.2,25197,2054.52,7.61981
8290.75,7640,71118.1,7338.56,6840,70312.9,16330.9,160.68,7.62191
13579.1,12953,68704,8480.84,7913,70238.9,14703.7,109.2,7.62191
17048.8,15374,72675.5,11943.4,11166,70098.8,24695.4,324.48,7.62191
14837.5,10629,91485,7609.88,4997,99804.1,14406.6,860.34,7.62401
21854.3,19733,72581.1,21427.4,20177,69597.5,28049.3,1446.12,7.62506
8398.65,8668,63499.5,3188.2,3276,63779.6,16901.6,1558.44,7.62506
7981.35,8420,62121.8,4102.48,4116,65320.7,7995.96,228.54,7.62715
5879.25,6360,60582.2,2745.88,2812,63995,11270,378.3,7.6345
11105.9,11036,65951.1,5923.44,6056,64101.5,10764.6,600.6,7.6366
10305.8,10369,65136.2,5479.6,5697,63035.1,14063,764.4,7.6366
14336.4,13841,67881.7,5035.76,4981,66256.5,16739.8,1115.4,7.63869
7183.15,7072,66566,3024.8,3008,65902,8299.96,232.44,7.64079
13451.1,13636,64647.4,5293.4,5360,64721.7,16735.2,493.74,7.64079
10396.1,10531,64696.5,7186.56,7159,65788.3,12430.6,624.78,7.64184
5619.25,6145,59928.9,2641,2721,63609.2,19309.3,2857.92,7.64184
9871.55,9424,68648.3,7233.68,6944,68269.9,13489.2,1171.56,7.64499
28122.9,24393,75557,30389.4,26329,75642.7,36250.5,1439.88,7.64709
8469.5,8440,65765.1,3477,3564,63936.2,12942.8,1044.42,7.64813
16216.2,15149,70152.8,12456.4,12269,66537,34475.9,7821.06,7.64813
14690.6,14585,66010.7,6872.68,6781,66422.1,8468.68,638.04,7.65128
14567.1,13381,71345.4,7227.6,6677,70940.3,43918.1,2892.24,7.65338
13624,13090,68209.5,6891.68,6694,67471.3,11925.9,723.06,7.65338
7050.55,7005,65962.1,2628.84,2717,63409.5,26457.1,3726.84,7.65338
14935,14909,65650.5,5123.92,5257,63877,16083.9,585.78,7.65443
9449.7,9385,65987.8,5725.08,5693,65905.3,25374.9,3982.68,7.65443
5660.2,5734,64692.5,2477.6,2578,62983.7,8620.68,249.6,7.65443
7354.75,7560,63756.7,2720.8,2764,64511.7,8726.32,368.94,7.65862
8193.9,8352,64295.4,3798.48,3808,65372.2,10424.2,785.46,7.66282
10015.2,10231,64153.7,4528.08,4615,64301.7,27528.7,2183.22,7.66282
13282.8,12701,68537.8,9475.68,9097,68264.1,10684.8,493.74,7.66387
13625.9,13437,66457.6,7147.8,7241,64692.5,8763.56,268.32,7.66492
10463,10429,65750,5365.6,5117,68719.9,11486.6,1451.58,7.66702
24029.2,20876,75434.8,23181.5,21048,72179,34028.2,2262.78,7.67226
7721.35,7768,65142.4,3991.52,4172,62700.9,9762.2,259.74,7.67331
5535.4,5805,62492.3,2727.64,2857,62568.6,10656,226.98,7.67436
6510.4,7032,60674.9,2847.72,2940,63479,9600.32,603.72,7.67541
13664.9,14104,63495.9,6175,6296,64276.5,25635.6,1843.92,7.67646
9565.4,10026,62525.2,4082.72,4286,62427.7,11382.5,368.94,7.67646
12292.1,11593,69488.3,8901.12,8281,70443.6,23270.4,980.46,7.67751
9014.2,9045,65312.8,4619.28,4693,64506.5,8506.68,322.14,7.68065
12604.8,11969,69017.3,9196,8821,68322.1,12878.2,3523.26,7.68065
40293.5,32593,81019.7,29852,22225,88026.2,46752.9,831.48,7.6817
7825.35,8075,63509.9,1596.76,1599,65444.2,31341.6,1545.96,7.6838
18174,17985,66224.7,7332.48,7265,66144.7,9801.72,120.9,7.68695
9473.1,9480,65488.3,2331.68,2408,63458.9,8251.32,251.94,7.68695
5795.4,5888,64505.3,2423.64,2484,63943.5,19663.5,1333.02,7.68695
5381.35,5261,67035.2,2954.88,2957,65489,11858.3,364.26,7.68905
18180.5,17572,67805.4,9313.8,8660,70483.7,35517.8,1957.02,7.69009
10505.9,10834,63551.6,4162.52,4358,62596.4,12965.6,722.28,7.69114
5850,6251,61331.9,2428.96,2559,62205.7,8767.36,180.96,7.69219
9612.85,9789,64356.7,3793.16,3993,62256.1,14908.2,1306.5,7.69639
6648.85,6878,63352.6,2784.64,2810,64944.5,16974.6,1341.6,7.69639
5983.25,6214,63102.4,3211,3350,62816.7,11325.5,41.34,7.69639
15912,15828,65883.8,6599.84,6880,62867.3,10105.7,123.24,7.69849
10343.4,10533,64356.6,5062.36,5253,63157.6,7888.8,-49.92,7.69953
9816.95,9435,68189,4601.04,4539,66431.8,17758.2,352.56,7.69953
10909.6,11049,64709.2,5258.44,5405,63759,25723.7,3962.4,7.70058
12343.5,12374,65374.5,5740.28,5974,62972,21365.1,839.28,7.70163
15150.8,13876,71557.1,12360.6,11440,70810,11049.6,19.5,7.70163
5248.75,5717,60168.3,3326.52,3429,63577.4,8619.16,334.62,7.70268
12067.9,12168,64996.9,5304.04,5356,64900.2,9120,248.04,7.70373
13830,13289,68204.2,9986.4,9769,66994.4,13484.7,478.14,7.70478
12742.6,12564,66467.6,6105.84,6356,62956.6,12923,474.24,7.70688
10500.8,9560,71985.1,5504.68,5212,69216.2,19019,757.38,7.70688
11513.4,11185,67460.5,7841.68,7653,67151.8,17746.8,1657.5,7.70793
11689.6,12057,63539,6408.32,6489,64721.2,16143.2,338.52,7.71002
11214.4,11564,63555,6742.72,6776,65214.1,19177.8,512.46,7.71107
11947,12812,61111.4,4059.16,4204,63278.1,19543.4,1763.58,7.71107
10570.9,10576,65504.7,6847.6,6672,67260.8,8739.24,11.7,7.71317
22571.3,20281,72936.7,19563.9,18505,69286.2,29381.6,3187.86,7.71527
10417.5,10492,65071,6693.32,6824,64281,27061.3,10568.2,7.71632
10296.6,10225,65995.2,6532.2,6565,65208.6,32468,8010.6,7.71737
10034.7,9033,72803.5,7586.32,6957,71464.3,10237.2,151.32,7.71947
10236.8,9802,68443.4,7734.52,7246,69954.4,16536.8,471.12,7.72261
6513,7012,60872.2,2078.6,2100,64868.2,11138.6,780.78,7.72366
5672.55,6252,59462,2403.12,2476,63607,15456.1,858.78,7.72366
12963.6,11997,70816.3,8619.92,7757,72826.5,35544.4,2251.08,7.72366
5265,5668,60876.3,2274.68,2324,64145.2,8497.56,159.9,7.72576
13529.7,13016,68122.7,12580.3,12108,68092.3,25830.9,3225.3,7.72681
15498.6,15536,65378.2,7411.52,7204,67423.9,17516.5,1148.94,7.72681
21315.4,18120,77093.2,16924.4,14824,74821.9,12203.3,32.76,7.72681
8223.8,8524,63227.9,3277.88,3452,62230.3,12910.9,526.5,7.72786
7559.5,7676,64541.3,3103.84,3176,64047,19509.2,1625.52,7.72786
10783.5,10925,64687.2,5545.72,5629,64566.4,12103.8,638.82,7.72891
11255.4,11392,64750.2,3614.56,3648,64935.3,13425.4,42.12,7.72891
5432.7,5732,62114,2779.32,2944,61870.1,9190.68,251.94,7.72996
7101.25,7533,61779.8,3619.12,3817,62138.5,18890.6,2314.26,7.731
11977.5,11940,65742.1,4797.12,4640,67755.2,38411.2,3453.84,7.73205
13334.7,11129,78525.1,10707.6,10013,70082.5,9197.52,-21.84,7.73415
10252.4,10044,66896.1,7878.16,7512,68730.5,12586.4,221.52,7.73415
11410.1,11261,66403.7,8038.52,8173,64457.7,10495.6,268.32,7.7352
16482,14331,75372.8,11797.5,10879,71069,33014.4,939.9,7.7373
7883.85,7837,65927.8,3549.96,3689,63065.9,20925.1,2988.96,7.7373
9771.45,9717,65903.2,3597.84,3621,65116.8,14177,901.68,7.73835
6788.6,6781,65609.5,2392.48,2429,64550.7,8017.24,420.42,7.7394
12886.3,12918,65374.9,6295.08,6582,62679.2,14261.4,336.96,7.74254
13235.9,12788,67831.7,10940.2,11028,65014.2,16450.2,367.38,7.74464
5835.05,6097,62720.3,2848.48,2837,65801.2,10478.9,-165.36,7.74569
8697,8385,67974.6,6580.84,6277,68708.3,44845.3,6619.86,7.74674
12845.9,12088,69645.3,9981.08,9292,70396.1,27814.5,1121.64,7.74674
10901.1,10987,65023.9,5193.84,5243,64921.5,15982.8,1118.52,7.74674
10697,10765,65122.3,5563.2,5577,65373.8,9538,-28.08,7.74779
4945.2,5161,62795.7,2461.64,2585,62408.5,13839.6,517.92,7.74779
12831,11389,73833.7,8690.6,8217,69313.3,14172.5,538.2,7.74884
6626.1,6712,64697.3,2865.2,2904,64660.4,9280.36,-83.46,7.75408
13002.6,12884,66139.3,7614.44,7268,68659.9,12806,347.1,7.75408
16370.2,15101,71044.3,13719.5,12861,69910.8,16080.8,320.58,7.75408
23593,22930,67431.1,11466.1,11302,66487.7,15014.6,249.6,7.75618
13401.7,13406,65515,6063.28,6190,64194.4,14522.1,192.66,7.75723
7624.5,7444,67125.1,6249.48,6080,67362.8,12965.6,278.46,7.75723
8977.15,9133,64417.7,3990.76,4093,63899,14506.1,219.18,7.75828
12012.6,12100,65062.9,3439,3440,65516.9,10843.7,989.82,7.75828
12142.6,12509,63616.7,6550.44,6845,62715.8,14735.6,477.36,7.76038
24066.9,19369,81431.6,19003.8,16461,75659.6,14187.7,314.34,7.76038
10784.1,11116,63579.5,5067.68,5004,66370,10798.1,331.5,7.76143
9998.95,10476,62551.7,4322.88,4472,63350.7,14257.6,367.38,7.76143
23323.9,16133,94747.3,22552.2,16885,87532.3,66041.7,7566.78,7.76247
4937.4,5228,61893.2,2149.28,2168,64970.1,22844.8,5609.76,7.76352
17181.4,15298,73604.6,11028.4,10274,70347.9,29718.3,605.28,7.76352
12175.8,12336,64684.9,5199.16,5184,65727.7,15205.3,294.06,7.76352
9052.55,8929,66442.8,6390.08,6245,67058.5,14169.4,86.58,7.76457
5480.8,5753,62435.2,2480.64,2541,63979.2,9914.96,583.44,7.76457
12270.7,12264,65571.8,5294.16,5292,65562.8,9766,285.48,7.76772
15180.7,15147,65682,8032.44,8223,64017.3,8116.04,137.28,7.76877
14336.4,14537,64631.6,6106.6,6313,63393.3,19904.4,1632.54,7.77087
7345,7708,62449.6,2815.04,2920,63180.3,8029.4,244.14,7.77087
11876.8,10638,73167.7,12767.2,11902,70300.3,27399.5,2290.08,7.77401
11763.7,12131,63551.7,3334.12,3347,65283.8,12786.2,250.38,7.77506
5073.9,5490,60568.9,2394.76,2422,64798.9,8307.56,46.8,7.77506
