"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8733.4,8372,68365,5623.24,5540,66520.7,14648.2,-170.82,3.32255
24419.8,21925,72993.4,13673.2,12417,72165.9,25067.1,46.8,3.32672
8647.6,8914,63577.4,2998.96,3078,63853.1,19598.9,44.46,3.32881
7744.1,8009,63368.4,2650.88,2761,62922.2,18935.4,81.9,3.32881
36128.9,32669,72476.9,20472.9,19325,69428.8,40156.9,145.86,3.32881
17381,16916,67337.5,8461.08,8164,67920.8,17922.3,22.62,3.32881
14182.3,14325,64883.4,4777.36,4865,64355.4,14714.4,-141.18,3.32985
8877.7,9021,64494.9,3433.68,3533,63693.6,8687.56,138.84,3.3309
11978.8,10917,71910.4,10818.6,10405,68141.1,17975.5,140.4,3.33299
12998.7,12397,68716.8,4826,4777,66208.2,11469.2,160.68,3.33403
12090.6,12032,65855.5,3796.96,3984,62459.2,10029.7,221.52,3.33403
10405.8,9602,71022.5,6944.12,6594,69015.8,25343.7,105.3,3.33507
20811.7,19176,71126.2,13523.4,12536,70698.2,28562.3,-17.94,3.33507
18532.8,17620,68931.1,11919.8,11600,67343,13715,78,3.33716
7257.9,7308,65086.7,3071.92,3180,63308.6,9326.72,149.76,3.33716
13209.9,12796,67656.1,9755.36,9624,66430.5,8753.68,36.66,3.3382
10405.8,9997,68216.2,7966.32,7881,66245.5,10940.2,96.72,3.34029
12582,12532,65797.7,5771.44,6004,62997.5,18563.8,-105.3,3.34656
14131.6,12720,72809.1,10375.5,10032,67780.1,46075.8,-22.62,3.34969
14044.5,13957,65947.1,5918.12,6149,63075.3,14376.2,-141.96,3.35282
9446.45,9381,65993.2,4255.24,4385,63596.7,11275.4,-147.42,3.35386
9521.2,9478,65834.7,4011.28,4038,65102.3,17304.4,-299.52,3.35386
10924.5,9817,72929.8,8921.64,8541,68456.7,13927,-105.3,3.35386
12960.3,12407,68458.9,7258.76,6887,69073.6,19829.9,-446.16,3.35595
12619.1,12676,65241.8,6315.6,6288,65823.7,11594.6,69.42,3.35804
12892.8,12604,67037.4,7511.84,6988,70448.8,15460.7,56.16,3.35908
7157.15,7425,63171.8,3378.2,3461,63968.1,18563,-57.72,3.35908
16663.4,16108,67795.7,10360.3,9912,68500.2,26739.1,49.14,3.36013
10659.3,11371,61434.4,4376.84,4635,61885.8,8535.56,-226.98,3.36013
15802.8,15482,66894,7807.48,7982,64103.1,14851.2,-136.5,3.36326
8808.15,8997,64160.4,2833.28,2945,63049.9,12363.7,-143.52,3.36326
12766,12589,66457.4,8059.8,7817,67571.6,39345.2,-141.96,3.36326
10298.6,9985,67594.3,5437.04,5269,67626.1,24318.5,-17.16,3.36639
15496,13336,76150.7,13717.2,12332,72897.6,33265.2,-96.72,3.36639
6813.95,6852,65172.1,3440.52,3508,64275.3,8597.88,10.92,3.36952
10574.8,10338,67037.5,6932.72,6806,66756.2,13829.7,-56.16,3.37474
12654.2,12768,64951.9,6415.92,6564,64057.5,9218.8,-46.02,3.37474
20601.8,12017,112354,9273.52,5745,105788,53143,74.88,3.37683
8005.4,8161,64286.5,3537.04,3733,62095.8,29308.6,-42.9,3.37787
17788.5,15554,74951.2,18874.6,16165,76521.2,27122.1,-63.96,3.37996
6156.8,6232,64745.2,2478.36,2540,63945.6,20532.9,-38.22,3.38309
8143.85,8264,64583.2,3676.88,3800,63412.6,11108.9,56.16,3.38413
10983.7,10628,67729.4,6010.84,5956,66139.4,11282.2,-98.28,3.38413
14306.5,14508,64625.8,5611.08,5836,63010.2,25939.6,-177.84,3.38727
11202.8,11353,64668.7,4093.36,4189,64039.7,18129,-43.68,3.38831
13425.1,13120,67060,11179.6,10688,68550.4,28531.9,399.36,3.38831
19721.6,18528,69758.1,13019.6,12096,70539.8,51445.9,120.9,3.39144
10375.9,10852,62661.1,4936.2,5060,63932.6,9237.04,-65.52,3.39457
10624.9,11216,62082.2,3682.96,3796,63584.4,21063.4,68.64,3.39562
4996.55,5376,60910.3,2014,2144,61562.3,24408.9,-138.06,3.39562
13842.4,13804,65718.3,5773.72,5820,65014.9,8385.84,-106.86,3.39666
8290.1,8604,63145,3108.4,3224,63186.1,12258,-34.32,3.39666
9360.65,8557,71691,9831.36,9177,70209,13030.2,-11.7,3.3977
12133.5,12581,63205.2,4543.28,4725,63015.5,14547.9,187.2,3.40084
10935.6,10912,65677.7,5971.32,6036,64833.7,21972.4,255.06,3.40292
16963.7,16713,66519.1,5791.96,5737,66163.8,25025.3,-80.34,3.40292
10127.6,9960,66639.1,6710.8,6792,64752.5,27700.5,113.88,3.40397
15494,10424,97411.6,6454.68,4220,100240,8624.48,-25.74,3.40919
12812.1,12110,69335.8,7720.84,7162,70649.7,29005.4,-118.56,3.40919
13283.4,13681,63631.4,6141.56,6305,63837.2,11590.8,279.24,3.40919
14641.2,14865,64549.5,8395.72,8385,65619.8,8530.24,309.66,3.40919
13344.5,13273,65889,6976.8,7033,65012.3,8050.68,133.38,3.41023
17686.5,17374,66714.8,10323.1,10026,67477.9,13012,111.54,3.41127
12164.8,12329,64662.9,5731.92,5801,64755.6,14411.1,120.9,3.41232
10855.6,11256,63205,4792.56,4892,64203.9,19890.7,-137.28,3.41336
13991.2,13681,67022.2,5918.12,5893,65815.4,10722.1,248.82,3.42067
20193.5,19409,68185.1,11668.3,11841,64580.1,19385.3,5.46,3.4238
9774.7,9093,70449.2,8025.6,7797,67457.4,9121.52,-2.34,3.42484
15067.6,15080,65482.3,7239,7388,64214.3,10462.9,89.7,3.42693
12470.3,12870,63500.4,5853.52,5990,64042.8,12265.6,85.02,3.42797
8251.1,8760,61728.8,3130.44,3256,63008.8,9883.8,109.98,3.42902
9926.15,9931,65504,7278.52,7067,67497.5,17491.4,31.2,3.43006
20341.8,19077,69880.9,12552.9,11633,70718.5,25143.1,135.72,3.43215
16680.9,16773,65176.3,7058.88,7221,64064.6,19822.3,-60.84,3.43319
8676.85,9125,62317.4,4435.36,4629,62794.5,19860.3,67.08,3.43528
11843.6,12005,64655.2,3540.84,3665,63315.8,14811.6,207.48,3.43528
9390.55,9604,64079.5,3551.48,3728,62432.9,15263.1,223.86,3.44155
10394.8,10936,62292.8,4604.08,4680,64472.9,11751.9,281.58,3.44468
11460.1,12065,62250.5,5999.44,6293,62478.8,19228.8,364.26,3.44572
11458.8,11561,64956.9,4827.52,4973,63618.8,15287.4,-80.34,3.44781
13170.9,13664,63171.2,7188.08,7440,63316.9,13683.8,10.14,3.4499
10028.2,10700,61421.3,5047.92,5228,63278.6,14939.3,40.56,3.4499
15973.7,16117,64953.5,8170,8161,65608.3,8249.04,-118.56,3.4499
11014.9,10948,65936.5,5943.96,5776,67441.7,22316.6,-14.04,3.45303
11670.1,11564,66137.3,3636.6,3624,65763.9,12765.7,-131.04,3.45407
19772.3,19537,66325.5,11818.8,11637,66559.6,9338.88,262.08,3.45511
7878,7941,65016.1,3059.76,3077,65168.8,9735.6,-25.74,3.45511
11446.5,11749,63848.7,5781.32,5649,67071.1,15801.9,104.52,3.45616
12977.3,13676,62187.6,5965.24,6076,64341.3,10266.1,-113.1,3.4572
12983.1,13056,65170.1,5936.36,5664,68687.4,25757.9,124.8,3.45825
13220.3,13692,63278.5,5874.8,5976,64426.2,20280.6,-3.12,3.45929
13570,14017,63446.3,5845.16,6085,62952.9,9158.76,67.86,3.46033
14178.4,14548,63871.2,8578.88,8560,65680.5,15371.8,170.82,3.46033
12959,12689,66930.8,10500.2,10437,65932.6,34818.6,-177.84,3.46138
5102.5,5888,56793,2762.6,2832,63930,23015.8,187.2,3.46555
6614.4,7183,60348.2,3193.52,3291,63594.8,12790.8,31.98,3.46764
5370.3,5765,61049.1,2251.88,2341,63041.1,8985.48,-140.4,3.46868
9644.05,9192,68759,8180.64,7800,68734.2,18107.8,72.54,3.46868
9001.85,9368,62974.5,5049.44,5208,63540.7,12455.6,24.18,3.46973
12069.2,12144,65132.3,8171.52,8116,65984.3,13289.4,43.68,3.46973
5790.2,6093,62279.1,5304.04,5193,66937.3,11047.4,-155.22,3.47077
7527.65,7479,65962.3,4043.96,3927,67487.9,17968.7,186.42,3.47182
13809.2,13856,65314.9,8729.36,8500,67304.4,12133.4,170.04,3.47495
18486,17425,69526.5,9209.68,8341,72361.3,18904.2,446.16,3.47495
8470.8,9541,58184.9,4854.88,4885,65131.9,8476.28,102.18,3.47599
8179.6,9287,57721.4,5833.76,6035,63350.7,11897.8,-107.64,3.47599
7702.5,8609,58635.3,3796.2,3745,66432,14994.8,163.8,3.47704
6594.9,7833,55177.2,3594.8,3613,65205.9,12141,-10.92,3.47704
12414.3,12788,63621.1,6923.6,7140,63549.7,13030.2,-49.92,3.48225
17000.8,15225,73179.7,18746.9,17389,70653.8,55733.1,414.18,3.48225
9179.95,10549,57030.7,4199.76,4437,62031.9,12334.8,-143.52,3.48434
10513.1,10799,63801,6937.28,6971,65219,9638.32,-39,3.48643
7287.15,7605,62796.9,3252.8,3313,64345.2,9222.6,25.74,3.48747
11343.1,11789,63057.5,5148.24,5177,65171.9,13627.6,-198.9,3.48852
14424.8,15348,61593.9,6500.28,6708,63506.6,8743.04,113.88,3.49165
15468,14772,68624,13764.4,12884,70014.1,27313.6,-21.06,3.49269
10795.8,11343,62374.8,6037.44,5935,66667.2,16607.5,124.8,3.49269
10680.1,11308,61897.3,5265.28,5292,65205.1,20525.3,-152.1,3.49374
4903.6,5519,58228.4,2189.56,2171,66096.3,24934.1,-17.16,3.49374
48327.5,32948,96127,40216.2,27124,97168.8,68909.2,546,3.49478
12532,13531,60697.4,7921.48,7867,65989.8,17281.6,176.28,3.49582
8028.8,9016,58360.2,5684.8,5500,67738,16245.8,67.08,3.49582
15977.6,17057,61388.9,6748.04,6773,65294.5,25432.6,-62.4,3.49687
18787.6,18181,67722.6,16858.3,15717,70295,18700.6,120.9,3.49687
8944,9897,59225.4,4041.68,4253,62279.7,25587.7,327.6,3.5
12588.5,12678,65073.6,6835.44,6674,67121.3,27217.1,-124.02,3.5
9496.5,10092,61668.9,4672.48,4824,63477.5,26302.8,77.22,3.50104
6842.55,7432,60338.2,4005.96,4188,62687.3,14999.4,-84.24,3.50104
8232.9,8629,62527.7,3378.2,3509,63093.1,12123.5,-276.9,3.50209
12424.1,12688,64172.9,6221.36,6128,66534.4,21331.7,63.96,3.50418
21282.9,20823,66983.6,12302.1,12199,66090,17799.2,192.66,3.50522
9841,10248,62933.2,3811.4,3996,62508.5,12493.6,174.72,3.50731
13503.1,13231,66883.8,7926.04,7727,67224.1,18401.1,10.92,3.50939
13345.8,13709,63799.7,5133.04,5165,65130.5,17847.8,63.18,3.51148
16053,15781,66665.8,10298.8,9857,68473.1,14162.6,-273.78,3.51253
27580.1,24982,72351.8,14697.6,12930,74495.3,44719.2,340.86,3.51357
22137.7,17615,82362.5,18851.8,16303,75781.8,17755.9,-49.92,3.51566
16909.8,13620,81365.4,15545.8,14064,72441,15481.2,346.32,3.5167
7254.65,7591,62632.2,2091.52,2119,64686.1,11222.2,-20.28,3.51775
8636.55,8873,63789.6,4012.04,4281,61418.6,9165.6,60.84,3.51879
18049.8,16085,73541.5,11586.2,10725,70798.4,35799.8,53.82,3.52296
14119.9,13183,70193.8,8154.8,8043,66447,9550.92,-205.14,3.52296
15334.8,14568,68985.5,6568.68,6504,66187.7,10867.2,-239.46,3.52296
9293.7,8861,68736.3,5018.28,5081,64727,19866.4,28.08,3.52401
14433.9,14384,65763.3,5559.4,5764,63209.7,21750.4,-184.86,3.5334
9752.6,9653,66212.2,4088.04,4129,64885.9,19494.8,-163.8,3.53445
13919.7,14240,64062.1,6196.28,6276,64703.5,20741.2,-48.36,3.53653
6410.95,6516,64479.4,3179.08,3280,63519.6,15840.7,107.64,3.53653
7444.45,7553,64594.1,2846.2,2853,65379.8,10308.6,21.06,3.54071
17187.3,17189,65529.5,7490.56,7733,63481.4,12378.9,-15.6,3.5428
11168.3,10797,67789.7,7820.4,7533,68036.3,25430.4,93.6,3.54384
13499.2,12981,68152.2,8923.92,9077,64430.8,14541.8,-93.6,3.54384
5993,6081,64587.6,2591.6,2625,64702.1,9876.96,-250.38,3.54489
15978.9,15409,67960,8916.32,8485,68867.4,22043,-141.96,3.54489
10548.2,10892,63467.4,3518.8,3756,61397.3,20336.1,-7.8,3.54802
9237.15,9763,62006.1,3178.32,3363,61937.1,11027.6,74.88,3.54802
9159.15,9412,63775.4,3141.84,3204,64264.6,36478.5,191.1,3.54906
7356.7,7452,64697.9,2856.84,2956,63337.6,21699.5,176.28,3.5501
8855.6,8697,66731.1,3258.12,3293,64841.8,24586,-180.96,3.55219
11503.7,11504,65534.3,5131.52,5172,65023.1,16074.8,-227.76,3.55324
6923.15,6921,65556.4,3312.84,3305,65691.5,10679.5,-12.48,3.55428
12112.8,12104,65583.4,4141.24,4120,65873.9,15542.8,-4.68,3.55532
16905.2,16537,66995.2,7541.48,7709,64111.9,8635.88,134.94,3.55532
10004.1,9991,65622.3,5576.12,5587,65408.4,9218.8,-145.08,3.55532
13334.7,12705,68784.4,5618.68,5509,66840.8,21995.2,-180.96,3.55637
18466.5,18673,64811.3,11741.2,11685,65851.4,26388,-27.3,3.5595
21819.2,17876,79992.3,17354.6,14260,79758.1,21296,-87.36,3.56159
7768.8,8456,60210,3139.56,3208,64137.8,10542.7,-145.86,3.56263
6358.95,6628,62875.7,2472.28,2528,64091.5,15988.9,-181.74,3.56367
12214.8,12173,65761,10355.8,10073,67375.7,46791.7,-183.3,3.56472
11298.9,12113,61131.7,5725.84,5825,64420.4,13157.1,-118.56,3.56889
9762.35,10253,62399.8,3983.92,4013,65061.1,7964.04,-46.02,3.57203
13530.4,14001,63333.2,7993.68,7989,65574.4,13667.8,255.84,3.57203
12292.1,12881,62540.1,5052.48,5185,63861,10192.4,231.66,3.57307
10981.1,11272,63844.7,5248.56,5324,64607.4,9012.08,-151.32,3.57307
8463,9181,60410.8,3353.12,3517,62482.3,16702.5,127.92,3.57724
8078.2,8963,59066.5,3189.72,3344,62512.4,10273.7,-177.06,3.57829
20982.6,20853,65943.5,16367.4,16353,65593.5,12600.8,298.74,3.57829
7042.1,7265,63525.3,7122.72,6645,70247.5,34997.2,-22.62,3.58142
9049.3,9021,65741.6,8205.72,7881,68236.3,33737.2,47.58,3.58246
10790.6,10585,66809.3,8826.64,8317,69551.9,43749.4,191.88,3.58246
7437.3,7830,62249.2,3701.2,3669,66111.2,16434.2,-120.9,3.58977
16829.8,15172,72696.9,8040.8,7328,71910.7,17046.8,67.86,3.5929
15792.4,14769,70077.2,7991.4,7537,69487.1,27484.6,196.56,3.5929
24109.1,20712,76285.1,18216.4,15800,75559,50019.4,472.68,3.5929
17685.8,17360,66766.1,6239.6,6212,65827.2,11895.5,141.18,3.59395
7894.25,8053,64244.1,4161,4321,63109.3,14986.4,83.46,3.59603
13089.7,12984,66069.5,6516.24,6552,65178.3,13601.7,147.42,3.60021
6862.05,7072,63590.4,2205.52,2272,63618.4,21641,105.3,3.60125
11963.9,11921,65771.8,5920.4,5777,67162.8,27173,197.34,3.6023
11508.3,11096,67970.9,5943.2,6024,64657,24751.7,121.68,3.60543
8997.95,8646,68203.8,4138.96,4262,63644,18545.5,-77.22,3.60543
12658.8,12419,66801.2,6738.16,6627,66635.3,18546.3,-124.8,3.60647
10816,10792,65681.8,5038.8,4904,67337.4,35021.6,-20.28,3.60856
14842.1,12864,75613.5,11042,10416,69475,54808.2,-8.58,3.6096
14665.3,14793,64970.3,10955.4,10569,67932,38524.4,-22.62,3.61482
6901.05,7341,61608.4,3103.84,3129,65009,23908.1,-14.82,3.61587
17843.1,11431,102298,9914.96,6647,97756.4,42092.6,15.6,3.61587
11562.8,11746,64514.1,4151.12,4166,65301.9,23276.5,-21.84,3.61795
21447.4,19756,71146.8,10760.1,10572,66701.9,8347.84,-223.08,3.62004
14218.1,13594,68544.8,6152.2,6366,63335,23623.8,198.9,3.62004
10371.4,10028,67780.2,7238.24,6968,68077.7,22248.2,78.78,3.62109
12793.3,11309,74137.6,8935.32,8313,70442.1,37824.4,67.86,3.62109
12324,12088,66815.5,3412.4,3404,65697.7,9972.72,50.7,3.62317
18833.1,16596,74370.1,13097.8,12356,69470.7,22701.2,267.54,3.62317
7577.7,7357,67502,2143.2,2249,62453,10302.6,40.56,3.62526
12660.7,11577,71670.7,7615.2,7517,66392.1,37417.1,108.42,3.62735
12630.8,12285,67380.7,5518.36,5693,63525.6,9529.64,53.04,3.62735
5556.85,5633,64650,2434.28,2577,61906.5,11139.3,-122.46,3.63152
15464.8,14992,67602.8,6851.4,6816,65876.4,28792.6,220.74,3.63257
10555.3,9872,70072.5,5953.84,5856,66631,21169.8,253.5,3.63257
6611.15,6691,64753.9,3502.08,3600,63753.4,14820.8,0.78,3.63257
16989,15341,72576.4,11385.6,10653,70042.6,15982.8,90.48,3.6357
12986.3,12824,66365.7,4442.2,4648,62634.3,14681.7,368.94,3.63779
21164,17553,79018.1,16855.3,15701,70354,40080.1,-7.8,3.63779
9117.55,8464,70596.4,3391.12,3344,66459.5,20623.4,46.8,3.63883
15557.7,14113,72244.9,11729.1,10817,71061.9,32275.7,36.66,3.63883
11266.4,10285,71789.8,5289.6,5001,69318,12674.5,-61.62,3.63883
10048.3,9656,68198.9,1996.52,1980,66082.8,8729.36,294.06,3.63987
10352.5,10555,64279,2934.36,3023,63614.4,8372.92,-79.56,3.64301
23548.8,19722,78252.6,17679.9,15742,73603.6,44643.9,315.12,3.64301
35867.6,25495,92199.3,35296.7,24372,94912.3,100142,497.64,3.64614
8326.5,8600,63451.8,3221.64,3375,62558,11229.8,160.68,3.64614
11697.4,11460,66893.6,7666.12,7424,67673.3,28905.8,138.06,3.64718
12030.2,12105,65131,4983.32,5053,64632.3,26045.2,-60.06,3.64718
9612.85,9937,63398.2,3840.28,3937,63926,24812.5,-29.64,3.64927
17765.8,17097,68099.6,8797.76,8601,67035.2,19988,-156.78,3.65031
10793.9,11250,62879,4417.88,4434,65297.7,20677.3,60.06,3.65031
12844,12652,66530.5,4280.32,4460,62895.8,18265.8,-21.84,3.65449
27095.2,24530,72389.5,19237.9,18390,68557.6,25760.2,146.64,3.65449
10764.6,10357,68115.5,5006.88,4949,66302.5,16890.2,7.02,3.65449
5734.3,5696,65976.7,3026.32,2976,66644.1,10612.6,117,3.65658
12097.1,12036,65869,5654.4,5568,66552.9,13062.1,-207.48,3.65658
11536.2,11652,64884.7,5134.56,5220,64463.3,9750.04,265.2,3.65762
7770.1,7764,65587.5,2685.84,2804,62774.3,11834,13.26,3.66075
19319.3,17867,70863,15861.2,15787,65844,12230.7,223.08,3.66075
10787.4,10420,67846.7,4924.04,4948,65218.7,17394.1,-97.5,3.6618
10052.9,10191,64647.9,3755.92,3979,61861.8,10313.2,-150.54,3.66284
14994.8,15472,63514.9,5904.44,6116,63269,8326.56,-119.34,3.66493
10657.4,10629,65711.1,7610.64,7301,68315.4,20783,69.42,3.66493
5464.55,5921,60483.8,2143.96,2209,63606.4,8785.6,-365.04,3.66493
12652.9,12861,64475.6,5544.96,5661,64192.6,11144.6,-133.38,3.66597
15405,15068,67001.7,8407.88,7976,69084.6,17449.6,-54.6,3.66701
10043.1,9973,65997,3851.68,3861,65377.8,26438.1,212.94,3.66701
9498.45,9616,64734.9,3518.04,3504,65798.6,9816.16,163.8,3.66806
11834.5,11964,64826.9,4204.32,4360,63195.9,9395.12,60.06,3.66806
12876.5,12881,65513.1,5345.08,5505,63632.2,8940.64,-74.1,3.6691
9798.1,9653,66521.1,3700.44,3845,63072.1,15067,230.88,3.67223
7400.25,7353,65957.1,2539.92,2621,63508.7,13775,60.84,3.67223
15008.5,14144,69541.6,9890.64,9696,66851.6,25574,16.38,3.67641
16791.4,15233,72240.8,17906.4,16773,69964.3,23046.2,403.26,3.67745
16848.6,16371,67448.1,14114,14023,65961.1,26274,-6.24,3.67745
29207.1,24824,77107.5,26358.3,23464,73620,45202.5,379.08,3.6785
10929.8,11141,64293.3,4620.04,4757,63649.1,12211.7,180.96,3.68058
5205.2,5893,57887,3206.44,3329,63123.2,12611.4,-2.34,3.68476
8191.3,8217,65331,3040.76,3081,64680.1,18382.9,-251.16,3.6858
15335.4,14697,68382.9,7375.04,6861,70446.1,12930.6,-147.42,3.68789
7970.3,8257,63260.5,3691.32,3733,64804.3,24644.5,-26.52,3.68789
11978.8,11700,67098,7449.52,7252,67321,9779.68,101.4,3.68789
5521.1,5812,62255.8,2226.8,2308,63230.3,9246.92,134.16,3.68789
10086,10304,64149.8,5703.8,5668,65949.9,8366.84,79.56,3.69102
12457.3,12513,65244,6577.04,6385,67507.1,29376.3,-27.3,3.69207
9803.95,9837,65315.8,6449.36,6525,64776.3,16600.7,-182.52,3.6952
14665.3,12894,74538.9,7508.8,7102,69289.9,36616.8,21.84,3.6952
11473.8,11437,65746.9,4518.96,4669,63430,14916.5,-96.72,3.6952
22631.7,21752,68186.4,15058.6,14908,66198.2,14775.2,-10.92,3.69624
12738,11232,74323.4,10725.9,9840,71436.1,21945,66.3,3.69729
5208.45,5533,61691.8,2182.72,2221,64406.4,19163.4,-173.16,3.69729
17332.9,16350,69475.8,5925.72,5610,69224.2,12770.3,-81.9,3.69833
15122.9,15427,64244.1,5640.72,5811,63615.6,9965.12,-122.46,3.69833
5577,5846,62520.4,2295.96,2358,63811.7,11870.4,127.14,3.69937
12275.9,11816,68086.8,7446.48,7208,67704.3,14181.6,-270.66,3.70146
9129.25,9115,65638.5,3330.32,3439,63464.9,8933.8,-150.54,3.70146
11250.8,11026,66872.5,4395.84,4545,63385.2,10991.9,-227.76,3.70355
15674.1,14856,69145,8409.4,8248,66818.4,8348.6,-114.66,3.70564
5723.25,5801,64657.6,2040.6,2153,62114.6,14241.6,254.28,3.70564
9985.3,9788,66857,4936.96,5148,62849.4,11790.6,-275.34,3.70668
14976.6,14624,67116.4,5534.32,5748,63099.7,11454.7,-60.84,3.70772
20138.3,18485,71397.5,17521,17301,66369.5,10737.3,92.04,3.70877
14301.9,13495,69454.8,4456.64,4484,65136.1,16455.5,-130.26,3.70877
6819.15,6797,65749.6,2541.44,2685,62032,10227.3,110.76,3.7119
9722.05,9909,64299.5,4468.8,4677,62618.6,11808.9,-138.84,3.71294
10798.4,10849,65230.6,4392.8,4597,62624.9,10648.4,-241.02,3.71294
9222.85,8841,68366.5,4512.12,4617,64047.3,9743.96,-111.54,3.71503
6548.75,6360,67481,2105.2,2216,62259.2,20626.4,-377.52,3.71712
7068.1,7156,64731,2993.64,3140,62481.3,13664.8,85.8,3.71816
12957.1,13085,64895.4,7193.4,7133,66090.9,8221.68,70.98,3.71816
12430.6,11772,69202.5,9018.16,9100,64946.6,18664.1,-71.76,3.71921
9735.7,9313,68510.6,5075.28,4833,68821.4,13608.6,-184.08,3.72025
10394.8,10241,66520.2,4443.72,4465,65223.7,11466.9,31.2,3.72129
8262.15,7825,69197.2,2914.6,3045,62729.5,19768.4,-81.12,3.72338
9928.75,9376,69399.6,4116.16,4256,63382.7,18785.7,-33.54,3.72443
15830.1,12916,80322.2,12568.9,10948,75238.8,16295.9,170.82,3.72443
11740.9,11380,67614.7,4971.92,5056,64446.2,9312.28,-42.9,3.72547
11309.3,11060,67013.5,3740.72,3652,67128.1,10941.7,4.68,3.72547
7500.35,7477,65740.7,3075.72,3109,64834.5,22791.6,68.64,3.72651
9661.6,9360,67647.7,3994.56,4016,65186.1,10005.4,-127.14,3.72756
15393.9,14717,68550.5,9168.64,9049,66402.5,25451.6,161.46,3.7286
7620.6,7712,64759.3,2786.16,2928,62361.3,9354.08,-237.12,3.73173
11338.6,11276,65899.8,3568.96,3676,63627.7,8741.52,43.68,3.73382
9416.55,10181,60615.2,3164.64,3345,62002.3,7929.08,-61.62,3.73382
5981.95,6105,64215.1,3214.04,3261,64592.3,10241.8,125.58,3.73486
9639.5,9474,66680.8,3764.28,3830,64411.5,17821.2,-139.62,3.73486
9530.95,9091,68707.5,6906.12,6631,68255.1,8673.12,-159.9,3.73591
14032.2,13841,66441.3,5660.48,5797,63992.6,12581,71.76,3.73591
9229.35,8952,67566.4,3122.08,3096,66088.1,10848.2,7.8,3.73695
6118.45,6008,66740.8,2602.24,2652,64306.3,11434.2,-18.72,3.738
6893.25,7028,64279.5,2745.88,2916,61712.6,16454,-7.8,3.738
6264.05,6329,64863.4,2541.44,2649,62875,8660.2,205.14,3.74113
19872.4,18832,69156.8,9507.6,8960,69541.3,34497.9,19.5,3.74426
13683.8,13845,64772.9,7163,7185,65335.3,31202.6,24.18,3.7453
10050.3,10557,62390.5,8066.64,8125,65065.3,11894,-48.36,3.74843
7905.3,8350,62045.7,3397.2,3466,64235.1,10569.3,-44.46,3.74843
19162.6,18505,67865.1,9786.52,9577,66969.8,16346.8,-60.84,3.74948
11277.5,11324,65266.9,5039.56,5148,64155.5,8101.6,-46.8,3.75052
13219.7,13632,63553.9,8113.76,8532,62323.4,14721.2,92.04,3.75052
9058.4,9237,64268.8,5016,5253,62579.2,7910.08,342.42,3.75261
13611.6,13025,68487.8,9523.56,9301,67104.2,19391.4,198.9,3.75261
10591.1,10593,65524.2,6140.8,5893,68291.8,10272.9,117.78,3.75261
18816.2,17336,71131.7,13796.3,12984,69635.9,50692.8,280.02,3.75365
7618.65,8014,62302.9,5501.64,5598,64407.9,16048.9,-35.88,3.75574
13307.4,13568,64277.5,5082.88,5264,63281.1,28203.6,226.2,3.75678
24150.8,20321,77887.1,30185.7,25541,77453.9,36182.1,104.52,3.75783
13902.2,13907,65513.4,6214.52,6311,64534.1,8889.72,17.16,3.75783
18903.9,18287,67747,8077.28,7887,67117.1,9041.72,226.98,3.75887
7718.75,8294,60990.6,3501.32,3606,63633.5,8649.56,-155.22,3.76096
15800.8,15669,66087.5,11253.3,11317,65167.2,12362.9,117,3.76096
13036.4,13380,63853,5917.36,5936,65330.2,11905.4,-10.92,3.762
14180.4,14649,63439.6,6159.04,6425,62823.2,9144.32,277.68,3.762
10163.4,10681,62360.1,4720.36,4809,64328,17701.2,-51.48,3.76305
14797.9,15142,64046.7,6520.8,6722,63574.4,11684.2,148.2,3.76409
14478.7,14505,65417.4,6055.68,6121,64836.6,17012.6,243.36,3.76722
10569.6,11106,62371,6479.76,6610,64244.7,19560.9,-0.78,3.76827
19929,19600,66636.1,8993.84,8544,68986.5,46456.5,244.14,3.76827
10322,10988,61563.8,3762,3896,63281.9,11228.2,368.16,3.76931
10265.4,10676,63015.8,7096.12,7184,64734.3,8525.68,166.92,3.77349
10727.6,11017,63814.5,3473.2,3501,65015.6,15589.9,377.52,3.77349
7469.8,8061,60729.5,4052.32,4169,63701.8,11862.1,-107.64,3.77453
