"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16733.6,16964,64645.9,5471.24,5648,63485,11531.5,213.72,3.0297
13902.2,13429,67845.3,8208.76,8229,65374.8,9743.96,89.7,3.03077
13153.4,12932,66658,4889.08,5024,63776,21638,259.74,3.03292
22455.5,21209,69387.9,12759.6,12829,65181.7,10269.9,343.2,3.03831
21970,20985,68612.2,11316.4,11437,64844.9,14695.4,651.3,3.03938
11566.1,11101,68281.8,6366.52,6313,66091.6,10770.7,128.7,3.04261
6453.85,6142,68863.5,2353.72,2542,60681.9,8086.4,379.86,3.04369
6910.15,6859,66024.7,2473.8,2623,61808.2,14190,202.8,3.04584
10533.9,9509,72599.6,10116.4,10261,64612.2,19019,238.68,3.04584
16255.2,16005,66560.5,5479.6,5717,62814.6,20097.4,137.28,3.04799
8486.4,8477,65608.7,3295.36,3497,61757.1,8262.72,109.98,3.04799
14367.6,13792,68271.1,6968.44,6976,65465,18753.8,1091.22,3.04799
11089,11033,65868.6,2225.28,2297,63489.8,20887.8,-52.26,3.05014
15845.7,15605,66546.9,5905.2,6037,64105.2,12961.8,-53.82,3.05122
14798.5,14793,65560.6,5952.32,6253,62384.7,12726.2,-82.68,3.05122
28260.7,26404,70144.4,15994.2,15664,66917.5,7960.24,247.26,3.05445
7943.65,7932,65632.3,3113.72,3308,61687,9621.6,-163.8,3.05445
7873.45,8167,63180.4,2779.32,2867,63531.7,11167.4,62.4,3.05768
7723.95,8104,62462.6,2716.24,2812,63304.2,10371,191.1,3.05983
11552.4,11669,64881.4,4528.08,4581,64778.9,13610.8,113.88,3.05983
6177.6,6572,61603,2725.36,2856,62538.2,9207.4,-184.86,3.06198
8821.15,9128,63332.9,4447.52,4568,63807.5,16186.5,127.14,3.06198
12610.6,13089,63140.9,5494.8,5781,62291.5,14697.6,581.1,3.06414
6756.75,7285,60783.9,3195.8,3425,61150.4,15660.6,96.72,3.06414
14551.5,14850,64218.9,6991.24,7234,63336.7,13711.2,88.92,3.06521
7468.5,7988,61273.9,3776.44,3952,62624.7,8686.04,95.94,3.06844
7179.9,7540,62406.1,3317.4,3376,64398.4,17204.1,937.56,3.07059
6069.7,6653,59790.2,2579.44,2653,63718.9,17890.4,1432.86,3.07059
24790.3,18565,87512,25708.5,20945,80440.8,19133.8,554.58,3.07059
12442.9,12852,63450.1,5669.6,5744,64687.1,20071.6,457.08,3.07167
9385.35,9764,62994.5,5475.04,5252,68319.2,21850,420.42,3.07167
9352.85,9073,67557.4,7363.64,7153,67465.9,20019.2,248.82,3.07382
6400.55,6969,60190.3,2131.04,2269,61551.3,9023.48,158.34,3.0749
11308.7,11676,63474.4,5613.36,5404,68075,15512.4,179.4,3.07705
6605.3,7132,60696.1,3549.96,3688,63083,11963.9,190.32,3.0792
10221.9,10424,64265.4,6296.6,6088,67781.5,36083.3,1213.68,3.08243
7684.3,8292,60733,2884.96,3028,62440.1,18534.1,392.34,3.08351
12502.1,13032,62871.2,3634.32,3784,62943.7,14159.6,159.9,3.08351
11470.5,12035,62462.3,4864,4999,63766.2,19343.5,33.54,3.08458
8262.15,8601,62954.1,3545.4,3561,65248.9,12651,279.24,3.08566
14616.5,14234,67297.3,10829.2,10334,68676.7,40838.6,690.3,3.08674
9463.35,9757,63563.6,6020.72,5977,66015.4,13505.2,-11.7,3.08889
6014.45,6484,60790.1,1979.04,2032,63827.9,12544.6,-81.12,3.08997
17489.5,16879,67906.6,9388.28,8987,68462.3,26882.7,542.88,3.08997
9506.9,9894,62971.9,4136.68,4194,64640.3,9021.96,-81.9,3.08997
12795.9,13181,63621.3,5249.32,5289,65044.3,25417.4,257.4,3.08997
10886.2,11508,61995,4696.04,4916,62603.7,9633.76,-38.22,3.09104
4849.65,5502,57765.7,2226.04,2346,62184.9,12761.2,130.26,3.09104
6760.65,7436,59583.9,2569.56,2652,63498.8,9501.52,210.6,3.09319
5390.45,6062,58275.9,2352.2,2478,62209,16267.8,730.86,3.09319
10073.7,10504,62851.3,4719.6,4760,64979.8,17809.1,298.74,3.09535
15477.1,13260,76494,12945.1,11676,72659.2,32664,1085.76,3.09642
10010.6,10273,63862.4,6063.28,6113,65003,15765.4,89.7,3.10288
10106.2,10369,63875,4647.4,4609,66082,28192.2,433.68,3.10288
9858.55,10072,64147.1,7311.2,7096,67523.5,16015.5,-66.3,3.10611
4947.15,5536,58565.1,2891.8,2980,63596.3,8333.4,7.8,3.10719
10036.6,10556,62311.7,4851.84,4952,64210.5,15483.5,80.34,3.10826
6386.9,6928,60417.4,3301.44,3460,62532.7,15874.1,230.88,3.10934
7052.5,6960,66407,7508.04,6992,70372.8,27566,1805.7,3.11903
15173.6,15492,64189.1,11661.4,11732,65141.8,10577.7,562.38,3.1201
14111.5,14428,64098.4,6580.84,6364,67769,12728.5,-28.86,3.12225
12556,12436,66168.6,7501.96,7328,67091.8,20453.1,287.82,3.12333
13488.1,13756,64259.9,5187,5116,66445.5,16623.5,16.38,3.12548
5666.7,6452,57559.3,2608.32,2720,62845.2,9889.88,112.32,3.12764
5909.15,6524,59359.6,2517.12,2680,61553,13575.9,39.78,3.13086
8128.25,8800,60533.3,3439.76,3604,62549.4,11248,-86.58,3.13086
15382.2,15210,66278.2,9072.88,8521,69780.6,10457.6,65.52,3.13194
7618,8298,60165.5,3850.16,3834,65812.2,18160.2,4929.6,3.13625
4998.5,5361,61104.6,2558.92,2613,64179.6,8109.2,-103.74,3.1384
19953,19232,67993.1,10250.1,9332,71983.7,12913.2,44.46,3.14055
15997.1,15729,66653.3,12618.3,12533,65981.9,24410.4,1439.88,3.14163
13555.7,12936,68675.8,10651.4,10140,68841.2,14103.3,21.84,3.14163
18554.9,18821,64609.4,7960.24,8273,63058.4,21498.1,1077.18,3.14378
14179.7,14550,63868.3,5131.52,5266,63862.4,23838.2,457.08,3.14378
33675.2,28880,76417.5,27835.8,25044,72841.6,38416.5,1096.68,3.14378
15034.5,14778,66673.5,5791.96,5566,68196.5,25818,326.82,3.14701
16831.1,16469,66976.9,7877.4,7473,69082.5,37698.3,1203.54,3.14701
10413.6,10924,62474.3,5567.76,5672,64331.6,9940.8,13.26,3.14808
7474.35,7057,69411.8,6890.16,6609,68324,19101.1,15.6,3.15024
16212.3,15611,68060.3,6643.92,6523,66750.9,13233.1,258.96,3.15024
7748.65,8036,63192.6,3207.96,3252,64648.5,15602.8,-147.42,3.15239
9208.55,8449,71427.6,7116.64,6945,67155.7,9503.04,209.04,3.15239
8193.9,8274,64901.6,3061.28,3042,65951.4,7876.64,265.2,3.15347
10204.3,9912,67469,7141.72,6792,68910.5,30307.3,987.48,3.15454
6798.35,7157,62251.9,3125.88,3125,65554.5,20029,809.64,3.15669
5636.8,5824,63429.5,2554.36,2608,64188.1,8088.68,144.3,3.15777
13011.7,12444,68525.8,7507.28,7308,67323.1,41109.2,1882.14,3.15885
20439.9,19648,68177.4,8285.52,7956,68250.4,10868.8,-152.1,3.16531
9265.1,9369,64809.2,4412.56,4445,65057.7,19358,342.42,3.16531
7896.85,8043,64345.1,4353.28,4523,63076.8,18864,223.08,3.16746
12815.4,12672,66277.6,5646.8,5648,65522.1,15323.9,404.82,3.16746
9075.3,9021,65930.5,4224.84,4345,63723.6,20886.3,416.52,3.16853
12360.4,12299,65863.2,5547.24,5599,64930.2,17886.6,785.46,3.16961
9322.3,9369,65209.3,4762.16,4973,62757.5,20111.1,290.16,3.17176
21564.4,21120,66915,10732.7,10996,63966.9,9424,159.12,3.17392
10759.4,10456,67438,7388.72,7208,67179.1,9653.52,264.42,3.17499
11963.3,12145,64555.3,3929.96,4021,64052.2,21597.7,719.94,3.17607
6776.9,6972,63702.1,2714.72,2812,63268.8,20985.1,584.22,3.17714
15908.1,10549,98829.6,6385.52,3989,104909,19849.7,11.7,3.17714
7237.75,7401,64090.4,2490.52,2617,62368.6,10507.8,-156,3.18037
7018.05,7357,62516.6,3509.68,3613,63661.9,26001.9,1166.1,3.1836
7713.55,8052,62781.3,3746.04,3956,62057.8,8089.44,-92.82,3.1836
32078.1,26108,80522.2,23529.6,20744,74336.5,59424.4,1053,3.18468
11989.3,11759,66819.3,6020.72,5999,65773.3,30176.6,1152.06,3.18575
14116.7,14273,64818.3,3001.24,3025,65021.3,11798.2,448.5,3.19114
13326.9,12629,69157.9,8762.04,8209,69951.2,26989.9,1221.48,3.19329
11219.6,11085,66332.1,6304.2,6333,65238,14576.8,-4.68,3.19329
24309.3,21679,73487.6,22708,20539,72457,24380.8,-74.1,3.19436
11547.3,10316,73357.9,11357.4,10520,70753,12658.6,1.56,3.19759
17480.4,17662,64862.3,7957.2,8174,63797.8,18107.8,665.34,3.19867
22271.6,18569,78603.7,13555.4,10685,83141.2,35877.3,1438.32,3.19975
10617.1,10941,63595.9,4237.76,4441,62536.8,10418.8,29.64,3.20513
5690.1,5910,63097.5,3738.44,3766,65056.4,11820.3,-75.66,3.20728
13273,13105,66376.1,4940,4917,65842.6,29937.2,2148.9,3.21051
9408.1,9233,66778.9,5584.48,5473,66870.9,7950.36,120.9,3.21051
10214.8,10573,63315.4,4408,4585,63006,8097.04,25.74,3.21158
8562.45,8657,64820.2,3342.48,3329,65801.4,11567.2,141.96,3.21158
12779,12480,67106.1,6241.88,6212,65851.2,17365.2,863.46,3.21697
11484.2,11708,64283.3,5218.16,5324,64233.2,14760,1382.16,3.21804
7837.05,7904,64980.9,3613.04,3680,64343.5,10811,266.76,3.21804
14763.4,14457,66925.2,8818.28,8889,65014.6,18210.4,32.76,3.21912
5096.65,5175,64543.8,2061.88,2087,64747.2,16732.2,484.38,3.22342
8541.65,8592,65151.9,3976.32,4068,64059,10104.2,32.76,3.22558
8557.9,8497,66005.7,3213.28,3237,65055.8,20279.8,221.52,3.22558
24813.8,24277,66985,12315,12245,65910.9,28023.5,3233.1,3.22773
10233.6,10288,65189.5,4774.32,4868,64274.8,16764.1,599.04,3.22988
8045.05,8332,63279,2978.44,3160,61770.6,10263.8,60.84,3.23203
12791.3,12952,64723.1,3615.32,3724,63623.4,27747.6,411.84,3.23203
6440.85,6760,62441.9,3172.24,3288,63228.7,15558.7,184.86,3.23311
5861.7,6467,59401.9,2626.56,2723,63214.9,14437,570.18,3.23419
15453.7,15438,65602.9,7193.4,7258,64952.7,38319.2,1167.66,3.23634
6437.6,6637,63567.1,2786.16,2825,64635,22987,59.28,3.23741
15078.7,14659,67412.4,7345.4,7219,66683.5,26526.3,577.2,3.24172
14147.2,14116,65681.1,9538,9184,68062.1,30142.4,382.98,3.24172
10377.9,10516,64675.4,4913.4,4960,64920.3,8392.68,250.38,3.2428
8786.05,8825,65246.8,5259.2,5289,65166.7,28563.8,1259.7,3.2428
10619.7,10572,65831.7,4791.8,4780,65697.8,15710,524.94,3.24387
10850.4,10716,66358.3,4664.88,4732,64606.4,18636,510.12,3.24387
13568.7,12760,69689.8,8784.08,8604,66907.7,14183.1,138.84,3.24603
11766.3,11738,65694,4825.24,5006,63169.6,8249.8,184.08,3.24925
12133.5,12253,64897.1,8340.24,8521,64145.8,10366.4,181.74,3.25464
6535.75,6772,63249.7,2295.2,2420,62156.3,13061.4,134.94,3.25571
14944.8,14578,67185,7721.6,7346,68886.9,9288.72,20.28,3.25679
7996.95,8067,64966.9,3400.24,3463,64348.3,10271.4,450.84,3.25786
8286.2,8853,61340.2,3550.72,3569,65200.3,10557.9,198.9,3.26432
11066.3,11248,64477,4896.68,5024,63875.2,10196.9,147.42,3.26863
10979.8,11167,64437.4,4882.24,5135,62310.1,7880.44,-134.16,3.26863
14675.7,14749,65210.3,7574.92,7657,64833.5,8428.4,212.16,3.26863
12363,12091,67010.3,4801.68,4863,64709.6,29042.6,1531.14,3.27508
22417.2,20897,70303.6,12469.3,12037,67889.8,14945.4,-154.44,3.27939
20189.6,18396,71925.9,11269.3,10664,69255.8,27205,600.6,3.27939
13716.9,12945,69444.1,10057.8,9729,67751.1,11430.4,392.34,3.27939
8129.55,7804,68269.9,3412.4,3544,63102.4,8426.88,14.04,3.28047
8979.1,8776,67052.7,3986.2,4108,63592.9,8946.72,51.48,3.28047
5864.3,5957,64516.2,2281.52,2401,62274.8,10473.6,149.76,3.28369
12854.4,12608,66816.8,6386.28,6240,67072.3,13150.3,271.44,3.28369
12699,12017,69255.6,8889.72,8517,68404,15219,88.14,3.28477
11827.4,10940,70852,9384.48,8840,69572.5,12438.2,120.12,3.28692
11824.1,11583,66900.4,6399.96,6331,66249.8,13875.3,269.1,3.288
13442.6,11359,77557.7,11853.7,10975,70783.2,26681.3,168.48,3.28908
18352.8,18029,66712.8,8659.44,8685,65343.1,11726.8,59.28,3.29015
11454.3,11709,64110.4,3801.52,4041,61652.2,17815.2,-86.58,3.29123
13874.9,14160,64216.5,4246.12,4448,62561.5,10738,-51.48,3.29123
6293.3,6445,63993.4,2707.88,2797,63447.8,20189.4,410.28,3.29338
14531.4,14430,65996.5,6487.36,6698,63475,9579.8,-302.64,3.29769
13018.8,12708,67139.1,9633,9652,65407,25305,169.26,3.30199
6836.7,7084,63248.2,3021,3112,63619.6,14773.6,519.48,3.30307
6197.1,6521,62280.8,3259.64,3337,64016.7,12057.4,3.12,3.30414
11975.6,11974,65544.8,6487.36,6306,67420.8,34729,436.02,3.30522
12554.8,12972,63428,5139.88,5180,65028.4,20737.4,704.34,3.30737
13466,13624,64776.2,6483.56,6648,63915,21154.6,160.68,3.3106
9984,10204,64123,4256.76,4396,63460.2,16519.4,26.52,3.3106
16023.8,16061,65384.2,10627.1,10557,65971,20133.9,226.2,3.31275
14898,14969,65225.1,7235.96,7353,64492.8,18824.4,165.36,3.31383
23444.2,21796,70491.8,14029.6,13060,70401.5,31879,866.58,3.31491
10973.9,10421,69013.4,7072.56,6741,68759.4,24836,513.24,3.31491
10671.7,11546,60573.4,3494.48,3632,63054.6,15058.6,457.08,3.31921
11036.3,11590,62405.4,5580.68,5414,67553.6,28260.6,471.9,3.31921
8658,8884,63868.8,4066.76,4004,66563.2,18379.8,212.16,3.32029
12578.8,13732,60032.3,4982.56,5252,62173.9,13140.4,97.5,3.32029
9621.3,10229,61642.5,4902.76,5041,63738.8,13837.3,217.62,3.32029
8277.75,8329,65132.7,4762.92,4681,66682.9,16161.4,215.28,3.32244
11548.5,11920,63493.8,5441.6,5648,63141.1,21248.8,404.82,3.32352
12680.2,13040,63727.7,4627.64,4628,65530.9,15801.9,533.52,3.32567
10593.7,11625,59722,4674,4861,63014.9,11580.1,17.94,3.32782
4791.15,5227,60071.3,2651.64,2715,64006.6,11368.1,124.02,3.32997
9450.35,9748,63534.9,2018.56,2020,65489.3,17841.8,219.96,3.33536
12387,12924,62813.2,4969.64,5112,63710.9,15100.4,244.14,3.33536
5177.25,5564,60980.6,2223.76,2236,65177.3,8617.64,325.26,3.33643
9501.05,10008,62216.3,5451.48,5448,65577.9,10557.2,138.06,3.33643
13772.2,13981,64557.2,6167.4,6205,65138.9,15275.2,210.6,3.33643
10760.1,11537,61122.8,6413.64,6193,67870.9,19014.4,149.76,3.33751
9111.05,9540,62589.3,3736.92,3792,64584.1,24513,864.24,3.33751
6184.1,6696,60525.9,1960.04,1996,64355.3,9547.88,180.96,3.34074
19132.8,17633,71110.1,19440,18881,67476.4,21807.4,1386.06,3.34612
12102.3,11920,66538.6,4927.08,4880,66168.3,16564.2,627.12,3.34612
17277,17739,63829.2,7106.76,7295,63844.9,8689.84,126.36,3.34935
6965.4,7361,62013.9,3389.6,3457,64258.3,20143.8,1725.36,3.35042
12858.9,12257,68754.5,9174.72,8833,68071.4,19921.1,151.32,3.3515
15092.3,15281,64726.9,5834.52,6081,62879.6,12706.4,-7.02,3.3515
8374.6,8882,61792.1,3882.08,3990,63763.4,26971.6,364.26,3.3515
9615.45,9964,63243.5,5421.08,5480,64831.4,11811.9,144.3,3.35473
6360.25,6801,61288.8,2474.56,2549,63622.1,14612.5,218.4,3.3558
12942.8,12720,66683.9,7046.72,6880,67124.1,21083.9,1733.16,3.35796
7634.9,8265,60539.7,3156.28,3309,62511.3,11720.7,133.38,3.35903
14825.8,14605,66527,8762.04,8457,67899.9,40631.1,5114.46,3.36011
6293.3,6593,62556.9,3217.84,3409,61861.1,9241.6,156,3.36011
11783.2,12476,61896.7,6457.72,6504,65069.7,11169.7,520.26,3.36119
10832.3,11392,62315.9,4099.44,4288,62654.1,8156.32,204.36,3.36334
5980.65,6212,63095.3,1688.72,1760,62881.8,16520.1,375.96,3.36549
7551.7,7628,64880.5,3512.72,3564,64593,13325.1,248.04,3.36764
12046.4,12193,64748.3,5924.2,5957,65175.1,9550.16,134.94,3.36872
9954.1,9421,69244.4,8189.76,8137,65960.9,16295.9,217.62,3.36872
8377.85,8421,65200.2,4192.92,4273,64307.8,10817.1,400.14,3.37087
10254.4,10241,65621.8,5532.04,5413,66977.2,13861.6,864.24,3.37195
9498.45,10018,62137.2,4889.08,4918,65150.6,9182.32,173.16,3.37733
6880.25,7497,60144.6,3359.96,3385,65051.2,18825.2,528.06,3.37733
18638.1,17892,68268.9,9458.96,8992,68939.3,12499.7,51.48,3.37841
9129.9,9641,62061.7,4028,4157,63502.3,14509.9,265.2,3.38164
8090.55,8076,65654.1,6242.64,6408,63844.8,15651.4,199.68,3.38164
6186.05,6280,64555.6,2267.84,2380,62447.6,17896.5,284.7,3.38271
8870.55,8854,65658.5,5535.84,5634,64394.2,12195.7,115.44,3.38379
7962.5,7816,66764.4,2852.28,2812,66474.8,20998.8,296.4,3.38486
7908.55,7673,67547.9,2470.76,2509,64537.2,9468.08,237.12,3.38594
6941.35,7204,63146.6,3823.56,3972,63086.8,9076.68,71.76,3.38594
10728.3,10607,66285.2,3657.12,3803,63022.1,13320.5,668.46,3.38702
9538.75,9392,66560,5185.48,5200,65353,12921.5,494.52,3.38702
10448.1,11117,61592.8,4787.24,4877,64329.8,36531.7,237.12,3.39132
13910,15045,60591.9,4939.24,5109,63358.4,14258.4,2929.68,3.39132
6178.25,7093,57084.1,3260.4,3397,62900.7,23373.8,385.32,3.3924
7332,7862,61118,4676.28,4690,65344.3,13977.2,247.26,3.39455
6113.9,6272,63884,2283.8,2356,63527.6,17510.4,712.14,3.39993
14308.4,13549,69209.4,12478.4,11933,68531.6,28516,725.4,3.39993
13349,13717,63778,5516.84,5665,63822,11728.3,53.04,3.40316
5934.5,6393,60835.8,3002,3049,64525.8,17146.4,126.36,3.40531
5318.3,6229,55954.4,3537.8,3621,64030.2,16578.6,659.88,3.40639
13499.2,13607,65016.8,5152.8,5431,62179,16843.1,-49.92,3.41285
12299.9,12425,64876.4,8021.8,7881,66706.8,12587.1,393.9,3.41392
7107.1,7133,65298,2976.16,3097,62978.9,12663.9,47.58,3.41608
50633.7,38597,85973.8,42105.5,32497,84913.3,72724.4,5003.7,3.41715
9012.9,8984,65746.8,3914.76,4008,64011.4,21455.6,173.94,3.41823
11065.6,10928,66361.2,6747.28,6592,67079.8,12309.7,70.98,3.42038
7172.1,7521,62495.8,2881.16,2869,65813.8,17888.1,524.16,3.42146
10958.3,10929,65712,6900.04,7105,63645.5,19736.4,334.62,3.42146
15691.6,15657,65681,10022.9,10301,63766.6,10333,276.9,3.42361
11579.1,11704,64836.6,5275.16,5516,62674.6,15450.8,495.3,3.42684
7501.65,8245,59627.4,3833.44,3845,65339,7961,56.94,3.42791
6571.5,6968,61806.8,3297.64,3336,64782.4,24003.8,288.6,3.42791
10384.4,10110,67314.7,4050.8,4158,63846.4,12033.1,310.44,3.43007
10463.7,8908,76981.3,8309.08,7772,70064.8,15224.3,283.92,3.43222
9763.65,9600,66653.2,2916.12,3044,62782.8,10616.4,326.04,3.43222
7371,6922,69787,6652.28,6302,69178.6,13944.5,127.92,3.43437
14273.3,14265,65574.4,8644.24,8313,68147.4,14619.4,287.04,3.43545
7215,7165,65993.3,4008.24,3993,65786.1,11815.7,56.94,3.43652
12327.9,11880,68006.8,6390.08,6456,64866.8,14802.5,242.58,3.4376
8255,8091,66864.4,1587.64,1659,62717,10707.6,12.48,3.43868
9079.85,9457,62922.4,5959.16,6037,64691,10239.5,163.8,3.44083
10226.4,10474,63987.1,4670.2,4777,64070.8,13946.8,-31.2,3.44513
17096.3,15242,73508.9,12017.1,11166,70531.4,20996.5,253.5,3.44513
11755.3,11528,66827.9,6341.44,5896,70487.2,22356.9,85.8,3.44621
16315.6,14868,71917,9677.08,9268,68428.7,34359.6,1486.68,3.44944
13806,13448,67280.6,9221.08,8920,67748.1,16479.1,107.64,3.44944
11434.1,11833,63327,3711.84,3769,64542.1,8246,63.18,3.44944
7679.1,7522,66904.7,3061.28,3154,63609.4,20457.7,698.1,3.45159
12062.7,11730,67394.8,5868.72,6022,63867.9,9284.92,-56.94,3.45374
7503.6,7237,67950.2,3749.08,3857,63702.3,10719,-45.24,3.45374
13397.8,12745,68892.8,5726.6,5757,65189.9,20064,432.12,3.45374
6379.1,6390,65424.2,2854.56,2898,64553.6,24760,354.12,3.4559
9033.05,9202,64332.8,3701.96,3798,63878.8,22453.4,172.38,3.45805
13275.6,13426,64801.9,6539.8,6530,65634.4,12071.1,184.08,3.45913
16412.5,15885,67712.3,7128.04,7097,65822.6,32179.2,272.22,3.4602
11332.8,11629,63866.5,4551.64,4713,63292.2,21767.9,836.94,3.46236
14536.6,13844,68814.7,8010.4,7760,67650.7,16968.5,241.8,3.46343
24508.9,21591,74392.8,17739.2,16339,71152.1,49891,3275.22,3.46666
6724.9,6616,66614.7,2590.08,2664,63717.5,23092.6,1021.02,3.46774
38232.3,28281,88596.4,25933.5,21529,78943.6,76493.2,3962.4,3.46774
8061.95,8331,63419.5,3703.48,3803,63821,37084.2,185.64,3.46989
7319.65,7432,64545.3,2497.36,2604,62852.1,18726.4,832.26,3.47204
27239.5,15457,115493,10566.3,6401,108182,27243.7,63.18,3.47204
7657.65,7473,67155.3,2677.48,2769,63369.9,14960.6,676.26,3.47204
7703.8,7645,66040.1,3525.64,3657,63181.9,17442.8,144.3,3.47312
16023.8,14980,70102.5,12006.5,11860,66345.4,18231.6,222.3,3.47312
13856.7,13776,65919.9,6548.16,6820,62923.8,12246.6,215.28,3.47635
14149.2,13998,66243.9,7327.92,7562,63507.3,13525.7,-17.16,3.47635
11603.8,11356,66966.1,8403.32,7980,69012.5,16043.6,598.26,3.47635
7475,8137,60204.2,3180.6,3385,61578.7,9141.28,54.6,3.47635
8033.35,8181,64353.2,3660.92,3717,64547.2,20630.2,-156,3.48173
13935.3,13988,65289.3,7755.04,7728,65765.3,30004.8,613.86,3.48173
25006.1,24965,65644,13184.5,13093,65993.9,17831.1,454.74,3.4828
21485.8,20456,68835.1,10479.6,9564,71810.3,23639,-19.5,3.48496
8183.5,8193,65460,4020.4,4133,63750.5,19092,182.52,3.48496
15302.3,15329,65421.9,6292.04,6433,64100,22106.1,135.72,3.49034
12018.5,12289,64093.4,6047.32,6165,64285,16778.5,185.64,3.49141
13027.3,11776,72499.8,9347.24,8784,69738.3,12327.2,-236.34,3.49141
6464.25,6633,63868.7,2429.72,2537,62764.7,11606.7,6.24,3.49249
13656.5,13025,68713.4,10744.1,10497,67078.9,19400.5,1570.92,3.49464
12950.6,12252,69272.8,8489.2,8296,67062.2,16977.6,99.06,3.49464
12186.8,12258,65155.6,5187,5314,63969.7,13156.4,-53.04,3.4968
8789.95,8628,66766.1,7647.12,7188,69722,28899,706.68,3.49787
9993.75,9304,70394.5,6079.24,5640,70639.9,9201.32,291.72,3.50002
11148.8,11324,64522.1,4391.28,4572,62945.5,9010.56,-4.68,3.5011
14569.7,14608,65364.4,4287.92,4372,64275.6,9707.48,384.54,3.50218
8297.9,8216,66189.3,3572,3672,63751.3,15992.7,285.48,3.50433
15054,15122,65241.3,7727.68,7814,64812,14377.7,106.08,3.51079
6429.8,6667,63204.3,2579.44,2667,63384.4,16390.2,258.18,3.51079
15242.5,15626,63927.6,7232.92,7386,64177.7,11684.2,120.9,3.51186
8200.4,8629,62280.8,7555.16,7121,69531.7,10195.4,3.9,3.51294
32438.2,23968,88696.3,32970.3,26448,81697.8,22343.2,782.34,3.51832
9386.65,9704,63392.8,6262.4,6188,66324,16728.4,404.04,3.52693
11596,12384,61365.9,4169.36,4336,63017.3,19945.4,787.8,3.52693
8700.9,9261,61572.4,3320.44,3405,63908.5,8021.04,-92.04,3.52908
5023.2,5548,59336.8,2466.2,2540,63631.8,8296.92,3.12,3.53016
15581.1,15213,67121.9,8544.68,7977,70199.8,40335.5,1068.6,3.53124
5655.65,6215,59637.8,2681.28,2739,64154.9,13117.6,317.46,3.53124
10030.1,10364,63424.9,5546.48,5484,66282.7,13788.7,308.1,3.53124
13605.8,13008,68547.8,9750.04,9060,70527.4,25420.5,373.62,3.53339
24943.1,23769,68773.2,23234.7,22029,69123,85131.4,2995.2,3.53554
10890.1,11275,63298.8,4261.32,4299,64961.6,22048.4,296.4,3.53554
18090.1,17325,68430.4,9815.4,9513,67619.3,10419.6,457.86,3.53877
13226.2,13989,61962.4,4161.76,4321,63120.8,38597.4,4083.3,3.542
13926.9,13060,69886.2,5786.64,5312,71391.8,45218.5,4708.86,3.54415
8288.8,8597,63186.6,4163.28,4321,63143.9,17536.2,421.98,3.5463
12913.5,13448,62931.5,4891.36,5052,63452.1,9621.6,89.7,3.54738
14376.7,15108,62363.7,7674.48,7780,64647.1,13471.8,131.04,3.54846
10777.6,11549,61158.9,3750.6,3885,63268.8,8635.12,-11.7,3.54846
13960.7,14108,64851.7,7622.04,7660,65211.2,24354.2,398.58,3.55707
5320.25,5805,60063.4,2375,2461,63245.8,8558.36,174.72,3.55707
11453.6,11808,63569.3,4741.64,4928,63057.7,25542.8,226.2,3.56137
9570.6,9946,63062.4,5489.48,5610,64128.1,13397.3,322.92,3.56245
5595.85,6334,57898.6,2245.8,2382,61788.7,9753.84,1374.36,3.56568
7031.05,7384,62403.4,2913.84,3080,62000.5,8817.52,96.72,3.56675
10271.9,10602,63495.8,5257.68,5146,66958.3,35378,4290,3.56675
11752.6,11161,69010.1,7266.36,7005,67981.2,16989,141.18,3.56675
13525.8,12694,69830.6,7984.56,7478,69975.4,10334.5,220.74,3.56783
11013.6,11504,62742.3,5176.36,5364,63243.5,13327.4,215.28,3.56783
8704.15,9344,61048.3,3816.72,4032,62036.8,11958.6,361.92,3.56783
12697.1,12376,67236.4,10447.7,9912,69078.1,17532.4,6.24,3.56891
