"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8336.9,8277,66010.3,3717.16,3537,68874.1,18078.9,359.58,3.63917
10078.3,10025,65884.1,3900.32,3881,65862.2,9145.08,694.98,3.64023
6239.35,6376,64131.4,2671.4,2684,65228.3,11278.4,439.14,3.6413
11068.8,11004,65922.2,4921.76,4888,65988.6,37415.6,702,3.64236
17498.6,17024,67363.2,9337.36,9184,66630.4,19080.6,426.66,3.64449
7623.2,8024,62262.5,4056.88,4060,65485.6,22749.8,470.34,3.64556
6737.9,7272,60722.6,3106.12,3224,63139.8,13588.8,389.22,3.64875
6417.45,6905,60908.6,3682.96,3773,63972,27945.2,151.32,3.65088
12431.9,12700,64152.5,7552.88,7656,64653.3,9425.52,305.76,3.65194
9428.9,9788,63131.6,3755.92,3736,65885.4,19812.4,444.6,3.65301
10961.6,11204,64118.1,8605.48,8432,66884.3,13122.9,398.58,3.65407
15083.9,14136,69930.6,11963.9,11016,71175.3,26244.3,501.54,3.65407
11098.1,11278,64490.6,4382.16,4526,63453.2,14124.6,300.3,3.65514
4899.05,5343,60090.6,2440.36,2539,62989.9,10350.4,419.64,3.6562
12455.9,12544,65076,4837.4,4900,64698.7,23457.4,921.18,3.6562
8883.55,9269,62810.7,2954.88,3109,62287.2,19163.4,463.32,3.65726
14097.8,14287,64668.4,8449.68,8411,65837.4,29321.6,361.14,3.65726
9995.05,10441,62736.9,6561.84,6461,66558.8,19709.1,619.32,3.65726
9476.35,9934,62516.8,4752.28,4910,63430.8,9842.76,193.44,3.65833
13706.5,13949,64396.9,8239.16,8297,65079.1,18936.9,432.12,3.66259
9367.8,10064,61002.4,3325,3472,62761.3,21279.2,5463.12,3.66472
12966.2,12918,65780.5,9957.52,9430,69202.1,19921.9,570.96,3.66472
13517.4,13628,65004.1,8955.84,8572,68470.6,14787.3,394.68,3.66897
8988.85,9521,61873,3492.2,3573,64054,8918.6,663.78,3.66897
12680.2,13297,62496,5734.2,5937,63297.4,12096.9,2479.62,3.67004
20638.8,20281,66692.2,12051.3,11597,68103.4,14649,620.88,3.67323
10921.9,11680,61282.6,3135,3124,65766.8,11553.5,131.82,3.67323
7579,8200,60572.8,3587.96,3676,63966.4,10990.4,180.18,3.6743
6192.55,6805,59637.8,3076.48,3093,65186,18360.1,278.46,3.6743
5942.95,6673,58366.1,1241.84,1281,63532.6,16686.6,411.84,3.6743
26488.1,19912,87180,25837.7,20392,83037.5,18297.8,727.74,3.6743
7790.25,8453,60397.7,3389.6,3521,63090.3,10158.2,493.74,3.67536
9315.8,9989,61119.3,4800.92,4837,65047.2,8094.76,539.76,3.67536
12992.2,13483,63150.4,6698.64,6859,64003.8,17529.4,528.06,3.67749
15154.1,14652,67781.8,10391.5,10184,66871.2,8679.96,259.74,3.67855
7532.2,7785,63407.9,3369.08,3561,62003.9,11236.6,298.74,3.67855
9313.85,9549,63922.1,6339.92,6253,66447,22972.5,930.54,3.68068
10719.8,10800,65049.3,7454.08,7428,65766.1,12397.9,273.78,3.68175
11266.4,11806,62540.9,5005.36,5134,63893.9,9493.92,43.68,3.68281
10854.3,11260,63175,5455.28,5496,65050.4,12350.8,353.34,3.68387
27826.5,25392,71819.4,20525.3,18592,72350.9,27711.1,723.06,3.68494
4670.9,5069,60389,2326.36,2409,63287.8,9520.52,475.8,3.686
8440.25,9160,60386.5,3644.2,3724,64131.7,10152.1,127.92,3.6892
13009.8,13648,62471.2,6929.68,6992,64951.9,12493.6,397.02,3.69133
9111.05,8844,67514.9,8284,8088,67124.2,31274.8,1152.06,3.69239
15177.5,14969,66448.8,10597.4,10509,66087.5,26270.2,912.6,3.69452
6524.7,7425,57589.6,3502.84,3633,63188,20897.7,389.22,3.69771
11779.9,11392,67767.8,11087.6,10384,69976.9,11619.6,444.6,3.69984
10609.9,11164,62283.6,4832.08,5016,63133,19972,1078.74,3.70091
8011.9,8461,62057.4,3620.64,3625,65457.2,11000.2,366.6,3.70197
5140.2,5845,57633.6,3274.08,3217,66698.8,19501.6,398.58,3.70197
11108.5,12053,60400.5,4596.48,4597,65528.6,7929.84,491.4,3.7041
7339.8,8098,59400,3341.72,3490,62751.6,20773.1,839.28,3.70516
10942.1,11639,61611.9,5361.8,5175,67901.6,12381.9,134.94,3.70729
7931.3,8355,62212.5,6329.28,6231,66569.7,42910.4,2900.82,3.70729
7072,7757,59748.7,2897.12,2877,65994.3,9280.36,460.2,3.70836
8347.95,9389,58269.4,2985.28,3053,64082.3,20596,518.7,3.70942
8032.05,8110,64906.1,7416.84,7290,66676.3,22806.8,921.96,3.71048
19750.9,18501,69963.5,12080.2,10945,72333.3,23575.2,838.5,3.71155
12273.3,12333,65218.8,6811.88,6877,64915.4,26430.5,609.18,3.71368
9619.35,10140,62171,4315.28,4479,63140.5,8919.36,12.48,3.71581
10331.1,10741,63035,4457.4,4625,63161.1,22477,904.02,3.72006
13777.4,14103,64022.9,2756.52,2851,63364.2,9667.96,553.8,3.72219
33859.8,21460,103403,37419.4,23616,103841,32261.2,1498.38,3.72326
8446.75,8620,64218.8,5656.68,5388,68804,22902.6,686.4,3.72751
8749.65,8221,69750.3,6920.56,6653,68171.6,31523.3,861.12,3.72964
10515,10836,63594.9,4571.4,4500,66575.8,13294.7,555.36,3.73071
9300.85,9648,63177.9,4497.68,4448,66268,17454.2,255.84,3.73071
5639.4,6201,59600.7,2844.68,2889,64530.6,16203.2,376.74,3.73177
8934.9,9596,61021,3515,3656,63008.5,18711.2,309.66,3.73177
14277.2,14202,65883.2,5424.88,5374,66156.5,13630.6,488.28,3.73284
10335.6,10505,64479.5,5544.96,5565,65300,24541.2,379.08,3.73284
5675.8,6060,61381.1,2596.16,2684,63391.2,10960.7,357.24,3.7339
5222.1,5752,59498.5,2961.72,3052,63597.4,15937.2,328.38,3.73497
14534,13673,69662.8,10031.2,9277,70864.2,12039.2,347.1,3.73709
12968.1,13073,65010.4,5560.16,5605,65011.7,10474.3,445.38,3.73922
6544.85,6717,63856.4,2374.24,2505,62115,10558.7,388.44,3.74348
15211.9,15161,65756.2,7487.52,7613,64455.8,11994.3,422.76,3.74561
6541.6,6547,65481.9,3508.92,3619,63542.6,27157.8,596.7,3.74667
11846.9,11532,67325.6,5325.32,5292,65948.6,11242.7,55.38,3.7488
8663.85,8496,66830.8,4027.24,4160,63444.5,15380.9,706.68,3.74987
8496.15,8273,67303.7,3984.68,4037,64686.6,15533.6,514.8,3.75306
11670.1,11484,66598,5371.68,5448,64617.9,8959.64,35.88,3.75732
8697,8412,67756.4,3258.88,3244,65836.6,14051.6,108.42,3.75732
14938.9,9357,104632,5933.32,3289,118226,17993,484.38,3.75838
11307.4,11264,65788.5,5086.68,5168,64504.8,19496.3,556.14,3.75838
15707.2,14586,70573.9,9617.8,9214,68408.1,13578.2,775.32,3.75945
18699.8,17576,69726.5,13946.8,13496,67724.9,26426.7,657.54,3.75945
12366.3,12093,67016.8,5297.2,5273,65836.8,11003.3,320.58,3.76051
25023.7,24359,67324.3,14690.8,14823,64951.5,8237.64,241.8,3.76158
14763.4,14611,66219.8,5814,5664,67271.6,27031.7,195.78,3.76477
7887.1,8006,64562.7,6889.4,6518,69270.3,10311.7,425.1,3.76583
9333.35,9499,64393.1,3580.36,3611,64979.9,10005.4,180.18,3.76796
27314.9,20905,85630.8,25966.2,20653,82395.7,48048,1457.04,3.76796
8913.45,9016,64790.6,4804.72,4920,64000.4,7986.08,219.96,3.77222
43679.3,32880,87061.1,51559.9,41828,80783.9,40843.2,1492.92,3.77328
17785.9,17153,67954.3,8217.88,8069,66745.2,8600.92,53.82,3.77435
30537.6,22177,90242.8,28410.3,22533,82629.9,11478.3,247.26,3.77541
11184.5,10854,67531.8,5246.28,5362,64121.6,24235.6,705.12,3.77648
9387.95,8257,74512.4,9207.4,8897,67822.4,12359.9,131.04,3.77861
26336,15293,112859,13818.3,7577,119519,73923.7,5034.9,3.7818
15654.6,15061,68119,5303.28,5425,64065.6,19916.6,94.38,3.78286
11134.5,10898,66958.2,3925.4,4082,63021.8,10447.7,50.7,3.78606
8904.35,8529,68420.1,3031.64,2977,66738.9,17020.2,377.52,3.78712
13688.3,12860,69757.4,6441,6348,66496.1,11651.6,327.6,3.78712
12292.8,11048,72920.1,9502.28,8808,70701.8,14352.6,393.12,3.78712
10076.9,9682,68209.4,3919.32,3986,64439.7,15564,234.78,3.78925
10871.3,6589,108128,5364.84,3261,107817,15358.8,507.78,3.78925
11868.3,11425,68079.1,5110.24,5281,63416.9,9099.48,148.98,3.79138
12376.6,11688,69397.3,4745.44,4632,67141,12276.3,425.1,3.79351
12769.3,12132,68978.4,5586,5712,64090.4,10513.8,369.72,3.7967
13495.9,12329,71739,15697,14621,70359.2,8496.04,163.02,3.80096
18006.9,17008,69385.2,10400.6,10064,67727.9,11830.2,261.3,3.80202
22140.3,20916,69372.1,8938.36,8308,70508.5,17910.2,488.28,3.80309
7371.65,7511,64320.1,3337.92,3267,66958.7,12022.4,332.28,3.80628
7684.3,7725,65190.7,3578.08,3561,65850.3,18498.4,434.46,3.8116
9751.3,9628,66375.3,3887.4,3916,65057.4,16594.6,261.3,3.8116
7277.4,7264,65656.9,2911.56,2884,66162.3,9234.76,251.16,3.81267
7744.1,8036,63155.5,2510.28,2576,63864,9948.4,180.96,3.81267
14119.9,12991,71231.2,8743.8,8139,70405.9,34732,741,3.81267
17683.3,17137,67625,11455.5,11249,66738.9,34292.7,943.8,3.8148
12910.3,12668,66789.5,6919.04,6808,66604.9,8259.68,385.32,3.8148
5262.4,5450,63280.1,2945.76,3018,63967.3,8835,274.56,3.81586
5585.45,5548,65978.4,2885.72,2872,65849.1,10116.4,146.64,3.81692
6758.7,6753,65591.3,2647.08,2757,62923.1,13281,177.84,3.81799
12273.3,11982,67129.3,5427.16,5438,65405.4,9966.64,-81.9,3.82012
10762.7,10336,68241.5,4832.84,4724,67045.9,10521.4,181.74,3.82118
7746.7,7766,65373.1,3529.44,3586,64502.3,20319.4,546,3.82757
11922.9,11512,67875.5,6694.08,6664,65831.8,9115.44,359.58,3.8297
10765.9,10493,67240.8,3654.08,3741,64013.3,13069.7,478.14,3.83183
10847.8,10361,68615.5,3724,3709,65801,8611.56,195,3.83183
14339,14029,66984.1,7494.36,7533,65199.8,29743.4,429,3.83289
11177.4,11192,65450.5,4638.28,4764,63806.5,14571.5,634.14,3.83289
9195.55,9113,66129.7,4274.24,4381,63939,9338.12,546,3.83502
9861.15,9949,64957.3,2324.08,2429,62705.2,9610.2,480.48,3.83502
9081.8,8928,66665,3996.84,4048,64707.7,33267.5,743.34,3.83608
6605.95,6849,63210.3,2797.56,2885,63549.7,20504,690.3,3.83608
13486.8,12364,71487.7,9332.8,8520,71788.1,30612.8,1269.06,3.84566
5485.35,5648,63648.7,3038.48,3024,65849.8,15597.5,409.5,3.85311
12897.3,11649,72558.8,9683.16,8993,70565.5,59733.7,1244.1,3.85737
15475.2,14365,70600.9,8208.76,7725,69640,25692.6,774.54,3.85737
7674.55,7996,62901.4,3558.32,3676,63438,15663.6,535.86,3.86056
8422.7,8633,63939.5,4862.48,4921,64756.7,29502.4,441.48,3.86269
10047,9348,70436.8,7741.36,7392,68633.4,30067.9,1016.34,3.86482
11809.2,11864,65233.3,8096.28,8012,66225.4,8141.88,171.6,3.86589
8659.95,8929,63561.3,3204.92,3365,62418.3,9979.56,223.08,3.86695
15498.6,13965,72733,13519.6,12189,72690.4,21287.6,748.8,3.86908
9189.05,9535,63158.2,4173.16,4239,64518.1,18284.1,166.14,3.87014
15402.4,15189,66456.8,6472.16,6577,64491.3,10526.8,676.26,3.87014
8219.9,8517,63249.9,3570.48,3617,64693.1,8363.8,341.64,3.87227
9293.05,9502,64094.9,5516.08,5598,64577,14885.4,343.2,3.87334
13064.3,13285,64447.5,5370.16,5265,66845,10139.9,510.12,3.8744
9295.65,9532,63911,4192.16,4332,63420.5,12158.5,421.98,3.87547
12860.9,13190,63900.8,5295.68,5478,63354.8,14445.3,367.38,3.87547
6180.85,6319,64103.2,3512.72,3487,66019.4,10827,200.46,3.87759
12908.3,13028,64934.1,5297.96,5456,63637.7,17818.2,928.2,3.87759
16261,15509,68713.9,15661.3,14897,68898.4,23017.4,607.62,3.88292
12628.8,12634,65509.3,5579.16,5722,63900,11916.8,570.18,3.88505
13767,13740,65664.8,6305.72,6460,63970.8,26166.8,1123.98,3.88611
9314.5,9280,65779.6,3685.24,3680,65629.3,19296.4,608.4,3.88611
8407.1,8348,66000,3593.28,3640,64694.8,14177.8,20.28,3.88717
22737,21336,69839.3,13119.1,13000,66136.5,16346.1,473.46,3.88824
13436.8,13266,66379.8,5404.36,5410,65467.7,12715.6,320.58,3.8893
10847.8,10602,67055.7,4591.92,4666,64495.5,9033.36,518.7,3.8893
16318.9,15660,68293.4,8643.48,8472,66862.5,15390.8,285.48,3.89037
20365.8,17877,74659.8,15831.6,14629,70923.3,19219.6,594.36,3.89037
5607.55,5509,66708.4,1985.12,2065,63000.9,11057.2,195,3.8925
14529.4,13929,68361.1,5646.8,5561,66547.1,17597.8,232.44,3.89462
12877.1,12464,67708.4,5396,5188,68163.5,16698.7,340.08,3.89888
12736.1,12488,66838,7704.12,7548,66891.5,21326.4,1820.52,3.90314
14387.7,14064,67044.6,6583.88,6500,66381.7,10232.6,446.94,3.90314
13787.8,12698,71160.6,8852.48,8286,70016.4,13806.2,364.26,3.91272
12777,12684,66016.8,7122.72,7304,63909.4,15956.2,582.66,3.91272
7508.8,7577,64946.1,3470.92,3577,63592.5,8159.36,56.16,3.91485
14192.1,14117,65884.6,5294.16,5365,64670.7,10279,687.96,3.91698
8349.9,8262,66233.2,4290.2,4209,66800.3,20786,415.74,3.91804
13136.5,13009,66178.3,6858.24,6833,65778.1,10756.3,544.44,3.91804
6491.55,6920,61478.4,3142.6,3308,62259.2,11935,470.34,3.92017
19737.9,19061,67863.3,8622.96,8369,67524.7,9651.24,97.5,3.9223
22348.9,19089,76728,16645.5,14273,76429.7,24289.6,1053.78,3.92336
12628.2,12733,64996.6,6454.68,6505,65029,11889.4,283.14,3.92336
7454.85,7806,62587.9,3401.76,3482,64025.8,20821.7,372.84,3.92549
15579.2,15693,65060.8,6029.08,6093,64848.5,11593.8,223.08,3.92656
5570.5,5961,61242.8,1093.64,1117,64165.4,11118,169.26,3.92762
17707.9,17917,64771.3,5772.2,5629,67203.2,60597.1,1492.14,3.92869
14853.1,11832,82269.8,15476.6,13292,76307.3,22913.2,709.8,3.92975
10474.1,10736,63937.3,2061.12,2228,60627.3,19989.5,793.26,3.93081
9941.75,9993,65199.9,5285.8,5129,67539.5,25062.5,827.58,3.93401
12589.2,12716,64882.5,6960.08,6712,67958.3,15456.1,373.62,3.9372
5986.5,6277,62503,2805.92,2917,63040.4,9874.68,-40.56,3.94146
43544.8,17778,160522,255540,122258,136981,25217.6,5910.06,3.94252
6587.75,6913,62452.6,2428.96,2529,62943.6,9069.84,169.26,3.94252
9185.8,8702,69179.6,8914.8,8654,67511,53168.8,739.44,3.94572
35317.8,19561,118326,25641.6,15037,111754,53786,1987.44,3.94678
11967.8,11997,65376.5,4405.72,4553,63416,16549.8,446.16,3.9521
8071.05,8373,63172.6,4543.28,4673,63716.8,14197.6,668.46,3.95317
8410.35,8701,63346.8,4876.92,4941,64686.1,15212.2,148.2,3.95423
14400.1,12233,77145.8,12341.6,11129,72676.9,23340.4,446.94,3.95636
6254.95,6413,63920.8,2875.08,2905,64861,14326,345.54,3.95849
10656.1,10966,63683.9,3242.16,3286,64661.7,12182.8,279.24,3.96168
6389.5,6540,64027.9,2699.52,2700,65524.4,8886.68,191.88,3.96275
13959.4,13837,66115.7,6146.12,6061,66456.4,15324.6,53.04,3.96275
15757.9,14457,71433.4,10888.5,10461,68214.3,23093.4,692.64,3.96487
15038.4,14685,67113.1,5958.4,5885,66353.4,25688,375.18,3.967
8207.55,8491,63348.3,5097.32,5103,65463.1,14845.8,323.7,3.96807
8800.35,8855,65131.5,3033.92,3047,65254.7,16312.6,373.62,3.9702
6846.45,6673,67239.5,3201.12,3317,63246.5,8052.2,352.56,3.97233
12647.7,12606,65752.8,3433.68,3534,63675.6,17289.2,340.08,3.97445
14383.2,13932,67658.4,10595.2,10204,68048.3,13973.4,423.54,3.97765
13497.2,12997,68058.5,8093.24,7637,69451.2,12886.6,311.22,3.97871
10917.4,10828,66077.1,3806.84,3944,63256.9,29113.3,429,3.9851
9688.9,9357,67860.6,5843.64,5865,65297.3,25046.6,946.92,3.98723
5941.65,6034,64533,2603.76,2706,63059.9,8612.32,505.44,3.99148
25940.8,23288,73001.5,24643.8,22444,71959.3,20117.2,446.16,3.99148
21087.9,20745,66619.4,12856.9,13129,64177.9,19660.4,675.48,3.99148
13657.1,13498,66308.7,6758.68,6714,65972.1,9303.16,633.36,3.99255
9955.4,9620,67820.9,4718.08,4788,64579,17268,574.08,3.99255
16077.1,15608,67505.7,9210.44,8988,67157.9,17294.6,704.34,3.99255
14749.1,13652,70802.8,8097.8,8004,66304,21147.8,724.62,3.99468
18112.3,17088,69464.2,14106.4,13284,69593.1,15782.2,434.46,3.99681
11876.1,11621,66974.9,5917.36,5765,67268,21686.6,524.94,3.99787
11540.8,10781,70154.4,7530.84,7149,69036.4,13134.3,642.72,3.99894
5809.05,5412,70344,2014,2096,62972.1,28240.8,836.16,4.00213
12121.2,11597,68498.3,4765.2,4813,64885.1,18234.7,219.18,4.00213
11957.4,11470,68320.8,3638.12,3758,63445.4,11340.7,414.18,4.00532
6611.15,6401,67687.6,2891.04,2949,64248,10570.1,446.16,4.00532
8899.15,8685,67152,4007.48,4077,64418.5,13554.6,360.36,4.00852
6102.85,5918,67583,2665.32,2714,64360.5,16008.6,462.54,4.00852
13479,13216,66840.4,5298.72,5348,64932.1,10703.1,393.9,4.00852
5369,5354,65719.6,2254.92,2282,64758.3,13100.9,515.58,4.00852
13501.8,13272,66670.7,5782.84,5752,65887.4,13733.2,146.64,4.01064
10142.6,9452,70324.3,8759,8296,69193.6,26824.2,855.66,4.01277
9204,9220,65422.3,4307.68,4320,65349.1,11921.4,437.58,4.01384
9036.3,8906,66494.8,3929.96,4046,63656.4,8645,559.26,4.01384
20858.5,17001,80406,19766.1,18073,71675.4,41502.8,1262.82,4.0149
9250.15,8883,68244.7,3710.32,3715,65453.4,12698.8,173.94,4.0149
16027,15333,68502.5,4906.56,4789,67144.8,12359.1,490.62,4.01916
14485.2,13880,68393.8,5498.6,5368,67130.5,9794.12,581.88,4.01916
14144.6,13053,71016.9,10661.3,10137,68925.5,15761.6,597.48,4.01916
6630,6292,69056.5,2375.76,2404,64766.1,21825.7,368.94,4.02129
14015.3,13740,66849.1,6301.92,6300,65556,13183.7,393.9,4.02555
9238.45,9351,64747.2,3387.32,3507,63299.5,10651.4,291.72,4.02555
7581.6,7504,66213.7,3245.96,3204,66394.3,10531.3,308.88,4.02555
8199.75,8212,65438.2,3463.32,3584,63329.3,22571.2,589.68,4.03087
14123.8,13620,67960.4,5988.8,5812,67529.6,12297.6,432.9,4.03193
10816.6,9596,73872.4,9851.12,9432,68448.2,17777.9,740.22,4.03619
9266.4,8385,72424.9,5438.56,5025,70929.6,19133.8,627.9,4.03725
28686.4,23484,80054.3,27216.4,22616,78866.8,47051.6,975,4.03832
10873.8,10248,69538.3,6032.88,6108,64730,9721.16,592.02,4.03832
9560.85,9121,68696.4,4624.6,4577,66217.6,15248.6,650.52,4.03832
10589.8,10271,67570.2,4804.72,4687,67182,28103.3,1187.16,4.04045
18207.1,16881,70684.4,18693.7,17717,69148.9,30861.3,538.98,4.0447
12311,12200,66132.3,4325.16,4312,65736,18237,562.38,4.0447
7140.25,7433,62954.8,4001.4,4105,63882,7913.88,116.22,4.04577
17771.6,16821,69239.8,9110.12,8693,68680.6,47101,1614.6,4.04683
10526.8,9837,70131.2,6450.88,6137,68887.9,24076,604.5,4.0479
13529.1,13445,65945.9,6295.08,6341,65061.4,18120.7,387.66,4.04896
6871.8,7025,64106.8,4203.56,4165,66142.7,27996.9,735.54,4.05109
11974.3,11989,65455.6,7363.64,7393,65275.7,15885.5,351,4.05109
5993.65,6294,62408.6,2432,2438,65374.7,11694.9,261.3,4.05322
10113.3,10436,63509.8,4923.28,4912,65686.5,18372.2,424.32,4.05428
7920.9,7609,68222.4,2248.08,2285,64477.1,12255.8,558.48,4.05641
10683.4,10484,66782.5,4712,4848,63697.5,9544.84,298.74,4.05748
10093.8,9948,66496.8,4550.12,4444,67101,12961.8,307.32,4.05854
7135.7,7477,62544.5,3546.92,3505,66319.8,13471.8,522.6,4.05961
18044.6,17257,68527.2,13481.6,12765,69215.3,29229.6,999.96,4.05961
14194.7,14404,64583.7,6047.32,6164,64295.5,13564.5,358.02,4.06067
6675.5,7097,61643.7,3192.76,3305,63310.4,10482.7,271.44,4.06067
13546,12932,68647.6,4860.2,4720,67482.6,8828.16,503.1,4.06386
8879.65,9555,60903.9,3940.6,4055,63687.1,31071.1,496.08,4.06812
13885.9,14016,64927.9,3924.64,4020,63981.4,11393.9,737.1,4.06919
6145.75,6581,61201.6,2914.6,2977,64162.3,16993.6,539.76,4.07025
7514,7905,62294.4,2832.52,2881,64433.2,12479.2,560.82,4.07025
12662.6,12408,66881,6815.68,6684,66827.1,16196.4,623.22,4.07238
7908.55,8508,60918.5,3492.2,3548,64505.3,10371.7,278.46,4.07344
23661.3,21115,73439.1,13468.7,12543,70372.8,78870.5,1110.72,4.07344
13148.8,12620,68282.3,10440.9,9500,72026.7,11254.8,481.26,4.07344
7029.1,7560,60933.7,2718.52,2680,66478,36209.4,198.9,4.07451
21546.2,19827,71218.6,12958,12083,70281.8,21188.8,676.26,4.07557
12182.9,12453,64114.8,6606.68,6737,64268.3,14142.8,251.94,4.07664
8327.8,8705,62696.2,4805.48,4917,64049.6,9976.52,202.02,4.07877
11016.8,10931,66050.7,7944.28,7447,69912.2,10972.1,197.34,4.08302
6659.25,7156,60986.7,3350.08,3472,63234.7,18404.2,599.82,4.08409
31149.9,22724,89836.4,24626.3,20240,79738.5,35041.3,964.08,4.08515
14314.9,14336,65439.8,5750.92,5652,66683,19472.7,574.86,4.08835
20413.9,13821,96798,26812.8,22681,77474.7,52526.6,1968.72,4.09154
8026.85,8254,63732.4,3575.04,3594,65190.3,8347.84,233.22,4.0926
8771.75,8467,67894.8,4987.12,5107,63997.6,13558.4,282.36,4.09367
8513.05,8858,62983.9,4679.32,4670,65666.8,22195.8,592.8,4.09367
13044.8,11504,74313.9,10714.5,9872,71128.9,30327.8,575.64,4.09686
6862.7,7068,63632.4,2674.44,2744,63874.7,16967.8,326.82,4.09686
10574.8,10996,63025.9,6472.16,5348,79311.8,50915.4,1805.7,4.09792
12775.8,12085,69281.9,7727.68,7569,66909.9,8150.24,572.52,4.10112
11447.8,11522,65114,5309.36,5382,64651.5,9977.28,170.82,4.10218
11635.6,11126,68538,10052.5,9510,69274.6,25860.5,1022.58,4.10325
13180.7,13028,66304.1,6880.28,6820,66115.3,13479.4,806.52,4.10325
8681.4,8717,65268.4,3866.88,3966,63898.1,11273.1,237.9,4.10431
10551.4,10976,63001.1,3617.6,3716,63800.6,20329.2,528.06,4.10644
6387.55,6720,62293.8,2663.8,2628,66428.8,20913.7,633.36,4.1075
14158.3,13144,70593.3,7542.24,7436,66472.3,24208.3,567.84,4.10857
12717.3,12540,66462.3,6731.32,6764,65219.4,24094.3,918.06,4.10857
13692.9,13173,68122.5,11682,11409,67104,21971.6,343.98,4.11176
18591.3,16305,74725.5,20117.2,17889,73699,35932,1371.24,4.11389
8728.2,8569,66753.6,3276.36,3437,62473,9141.28,418.08,4.11389
11797.5,12380,62452.4,7219.24,7320,64633.9,34406,169698,4.11495
10381.1,10917,62319.2,3732.36,2705,90426.6,17359.9,1718.34,4.11708
8617.05,8806,64129.8,4430.04,4338,66926.5,8833.48,-255.06,4.11815
35439.3,28985,80129.4,21020.8,18057,76293,14063.8,533.52,4.11921
15778.7,14280,72414.3,9154.96,8680,69122.1,24253.9,819.78,4.12028
17037.8,16552,67459.5,12427.5,11852,68718.4,34376.3,251.16,4.12347
12903.1,12393,68233.8,7498.16,7337,66975.5,12042.2,194.22,4.12347
5003.05,5268,62239.9,2233.64,2324,62987.9,19874.8,-105.3,4.12347
8773.7,9056,63493.1,6415.16,6512,64561.4,16281.5,579.54,4.12453
11605.8,12084,62942.3,4561.52,4692,63713.5,11424.3,235.56,4.12666
9649.25,9897,63895.4,5531.28,5609,64627.9,45087,485.16,4.12879
9523.15,9600,65011.4,6260.88,6048,67842.8,43228,650.52,4.13092
11714.9,11674,65765.9,5062.36,5166,64221.2,11278.4,475.8,4.13305
20569.3,20049,67236.6,6182.6,6085,66587.2,23104,524.94,4.13305
11273.6,11450,64526.3,4945.32,4942,65580,14693.1,368.16,4.13411
12468.9,12188,67046.7,6422.76,6156,68375.9,27116,1084.2,4.13518
14588.6,13520,70715.9,8131.24,7476,71280,30847.6,292.5,4.13624
5570.5,5423,67318.5,2403.12,2459,64046.7,13518.9,138.84,4.13624
13583,13812,64449.7,4590.4,4660,64557.2,31109.1,865.02,4.13624
11553.8,11127,68049.5,9737.12,9399,67893.6,20637,379.86,4.1405
8052.85,8116,65026.1,2007.92,2128,61837.9,10902.2,343.2,4.1405
13204.8,13121,65954.3,4500.72,4577,64443.8,17580.3,140.4,4.14369
14739.4,14684,65783.3,7230.64,6876,68916.1,18150.3,459.42,4.14902
11847.5,11968,64876.4,4437.64,4452,65324.6,22879,476.58,4.14902
8808.8,9157,63044,5560.92,5473,66588.8,8211.04,284.7,4.15114
7125.3,7544,61898.7,3011.12,3128,63087.2,12262.6,-51.48,4.1586
11483.5,11409,65964.2,5445.4,5297,67372,27552.3,757.38,4.1586
5825.3,6405,59604.5,2672.16,2801,62521.5,8767.36,229.32,4.16072
12824.5,12606,66671.9,8979.4,8762,67162.1,11335.4,367.38,4.16285
12148.5,12365,64388.5,4556.96,4457,67005.8,20758.6,743.34,4.16498
8305.7,8504,64007.8,5852,5672,67615.8,25926.6,829.92,4.16711
9339.2,9084,67377.1,7082.44,6956,66727.3,35435.8,13554.8,4.16711
