"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12437.1,12136,67162,4440.68,4652,62559,15684.1,1.56,3.92845
7809.75,7408,69090.1,3216.32,3204,65788,12940.5,-58.5,3.92845
6245.85,6216,65850.7,2903.2,3020,63001.4,17176,-27.3,3.92954
17535,16948,67806,7374.28,7572,63824.7,11898.6,188.76,3.93173
15340,15016,66950.1,7701.84,7960,63410.5,12449.6,-74.1,3.93282
5768.1,5663,66752.3,2475.32,2587,62706.8,11451.7,0,3.93282
7807.8,7298,70114,3175.28,3186,65315.5,9610.2,-108.42,3.93391
8737.95,8425,67970.4,4645.88,4733,64329.7,16289.8,22.62,3.93609
12819.9,12489,67272.7,7386.44,7437,65090.5,10571.6,57.72,3.93936
12587.3,11848,69625.1,9739.4,9544,66877.8,11581.6,8.58,3.94263
12297.3,12033,66975.7,5082.12,5141,64785.4,10014.5,119.34,3.9459
10947.9,10209,70279.6,5980.44,5909,66328.3,27139.6,-156.78,3.947
6800.3,6693,66586.6,2825.68,2961,62541,13604,-23.4,3.947
7316.4,7149,67070.6,2795.28,2857,64120.2,20294.3,213.72,3.947
19865.3,18261,71293.6,19945.4,19137,68304.5,32388.9,205.92,3.95027
9989.85,9878,66278.1,3485.36,3489,65467.6,10225,69.42,3.95354
8485.75,8852,62824.5,3443.56,3520,64112.8,18806.2,-202.8,3.95681
10555.3,10937,63249.1,4528.84,4649,63842.1,20450.8,14.82,3.95681
16537.3,15937,68004.5,11321,10501,70653.3,20037.4,276.12,3.9579
6517.55,6681,63932.7,1903.8,1997,62477.4,9446.8,-156.78,3.95899
11072.8,10105,71812.3,10393,9677,70385,19100.3,155.22,3.96008
18938.4,14757,84105.6,18447.5,16389,73767.4,8054.48,148.98,3.96008
12177.1,11127,71720.9,9850.36,9015,71608.8,19364,-107.64,3.96117
10754.9,11213,62858.6,5176.36,5437,62394.3,14746.3,191.1,3.96335
7707.05,8065,62627.3,3195.04,3397,61639.7,23842.7,33.54,3.96335
11366.5,8704,85583.4,13334.2,12052,72508.3,24016.8,-81.12,3.96663
10425.3,10289,66404.5,6789.84,6849,64969.9,15279,148.98,3.96772
29104.4,20631,92452.4,33348.8,26023,83985.2,42121.5,292.5,3.96881
12142,12308,64652.1,5525.96,5568,65041.2,17007.3,-34.32,3.9699
10695.8,10600,66128,6265.44,6124,67049.6,24840.6,-90.48,3.97099
14095.9,13944,66249.9,6828.6,6856,65274.1,13281.8,-65.52,3.97535
15694.2,15368,66927.3,8800.8,8972,64285.5,8726.32,61.62,3.97535
5463.25,5752,62246.1,2392.48,2456,63841,8129.72,159.9,3.97644
5130.45,5529,60811.9,2132.56,2301,60738.6,9946.88,138.06,3.97753
8464.95,8896,62360.5,2897.88,3040,62472.2,9325.2,201.24,3.97753
8977.15,8677,67803,6992.76,6501,70493.4,14860.3,-77.22,3.97753
11254.8,10913,67588.3,7985.32,7797,67118.9,11820.3,95.16,3.9808
7540,6769,73000.6,6993.52,6593,69517.3,14737.2,141.96,3.98517
8842.6,8888,65201.2,2837.84,2968,62662,11669,-24.96,3.99062
13966.5,13761,66514.9,4960.52,4897,66386.1,11669.8,195.78,3.99062
6701.5,6776,64815.4,3392.64,3448,64483.8,9902.04,39,3.99389
7919.6,7918,65549.2,3121.32,3130,65354.3,26184.3,74.1,3.99498
12628.8,12437,66546.9,7570.36,7685,64558.4,25689.5,14.04,3.99607
13221,13026,66517.1,5655.16,5654,65549.4,23812.3,-96.72,3.99607
9816.95,9672,66518.2,4089.56,4060,66013.2,11875,-96.72,3.99607
12028.3,11870,66409.7,10062.4,9966,66169.9,16156.8,69.42,4.00044
11695.4,11561,66298.1,5503.16,5501,65561.7,7991.4,-174.72,4.00044
6967.35,6974,65473.5,6166.64,6110,66143.5,11766.3,-78,4.00044
14299.3,14096,66481.4,7073.32,7012,66109.1,17480,-206.7,4.00153
6319.95,6565,63089.8,2650.12,2689,64588.4,14254.6,81.9,4.00262
14334.4,14057,66829.5,8533.28,8537,65507.4,32126.7,125.58,4.00262
14309.7,14232,65894,4827.52,4876,64884.4,31208.6,146.64,4.0048
4972.5,5488,59380.1,2167.52,2260,62854.2,17116,-67.08,4.00916
20650.5,18941,71450.9,18417.8,17133,70450.7,30742.8,184.08,4.01025
5736.9,6064,62000.9,2263.28,2320,63933.8,8401.04,92.04,4.01025
11539.4,10792,70075,12262.6,12136,66219.7,30716.2,-66.3,4.01243
8935.55,9828,59584.9,6624.16,6688,64910.4,19643,92.04,4.01352
4995.25,5696,57473.4,2706.36,2772,63984.1,10221.2,145.86,4.01352
14220.7,14389,64769.5,8755.2,8529,67274.1,15732.8,-151.32,4.01461
5317.65,5805,60034,2349.92,2381,64680.5,14298.6,-101.4,4.01571
13180.7,12909,66915.4,6628.72,6717,64674.7,10195.4,-76.44,4.02007
11594.7,11208,67797.1,9638.32,9708,65065.6,47251.5,-59.28,4.02116
28585.7,17119,109434,17915.5,9423,124600,56819.1,229.32,4.02225
11250.8,11872,62107.1,5306.32,5472,63551.7,14253.8,315.12,4.02661
8196.5,8361,64246.6,6474.44,6297,67382.7,13815.3,5.46,4.02661
9384.05,10250,59999.3,3793.16,4014,61930.4,11610.5,-137.28,4.0277
8849.1,9444,61407.7,4977.24,4916,66352.4,20206.1,14.82,4.02879
13125.4,14256,60338.8,5060.84,5300,62578.7,7953.4,-109.98,4.02879
10182.9,10973,60817.1,7780.12,7981,63886.5,17529.4,71.76,4.02988
15398.5,15792,63903,9406.52,9636,63975.3,14144.4,73.32,4.02988
11116.3,11844,61509.4,5810.2,5892,64626.1,15358.1,200.46,4.02988
12607.4,12686,65129.9,5817.8,6110,62401.9,15827.8,200.46,4.02988
14036.7,13848,66429.3,12572.7,11852,69521,10942.5,8.58,4.02988
11374.3,11308,65920.5,4145.04,4332,62707.6,7999.76,45.24,4.03097
14513.8,14669,64842.8,7501.96,7849,62638.4,9462,99.06,4.03097
6925.1,6740,67335.8,2403.12,2528,62298.6,8211.8,234.78,4.03315
11507.6,10717,70370.6,8610.8,8425,66981.3,16909.2,-31.2,4.03315
7185.1,7565,62244.9,5215.88,5081,67275.7,23347.2,-193.44,4.03425
9503.65,10132,61471.7,4277.28,4336,64648.5,22909.4,0,4.03534
12488.4,12705,64419,4871.6,5093,62687.1,10573.1,21.06,4.03861
11708.4,11268,68097.7,7528.56,7524,65575.7,20642.4,309.66,4.0397
12717.3,13374,62317.8,5966.76,6106,64041.5,13233.1,-147.42,4.04406
6102.2,6029,66331.7,2738.28,2761,64996.7,13440.6,126.36,4.04515
11405.5,11921,62702.3,5151.28,5121,65923.5,13084.9,-106.86,4.04624
8250.45,8313,65042.9,3515,3657,62991.3,21245,-56.16,4.04733
8457.15,8913,62184.2,5595.88,5429,67550.5,10329.2,-226.98,4.04733
13010.4,13093,65122.6,5776.76,5973,63382.8,8888.96,53.04,4.04842
9961.25,10319,63263.9,4333.52,4479,63407.4,12141.8,67.86,4.04951
5495.75,5642,63837.2,2533.08,2528,65667.7,13669.4,-233.22,4.05388
12189.4,11776,67836.9,8731.64,8128,70403.1,12765,-50.7,4.05606
11413.3,11377,65745.4,4827.52,4833,65461.7,23923.3,-130.26,4.05606
21864.7,18716,76561.5,19354.9,17240,73575.6,23702.9,234.78,4.05824
5280.6,5846,59197.6,2669.88,2770,63167.2,9040.2,-29.64,4.06042
7746.05,8303,61140,4541.76,4491,66276.7,24247,-31.2,4.06042
10449.4,10589,64672,6062.52,5981,66429.2,16580.9,-80.34,4.06151
12347.4,12377,65379.3,12692.8,12585,66097.2,26016.3,175.5,4.0626
24770.2,21421,75782.6,23621.6,21993,70388.9,19398.2,193.44,4.06369
11256.7,12260,60172.8,4757.6,4848,64314,9609.44,-131.82,4.06369
8957,9642,60880.1,4671.72,4858,63023,28443.8,-92.04,4.06478
13550.5,12837,69178.8,11118.8,10469,69603.8,21104.4,-252.72,4.06478
5099.9,6272,53288.8,2707.12,2788,63634.8,9164.08,-172.38,4.06587
10526.1,9977,69142.9,8615.36,7753,72825.5,32740.8,113.88,4.06696
10241.4,10573,63480.6,8225.48,8061,66873.2,14889.2,209.82,4.07242
13033.8,12641,67572.4,7641.04,7685,65161.1,15105.8,-123.24,4.07678
17344.6,17434,65199.9,4813.08,4910,64242.4,19435.5,180.18,4.07678
20148,18624,70899,18061.4,16880,70122.7,26225.3,-47.58,4.08005
12776.4,12263,68279.7,6656.84,6055,72050,26221.5,24.18,4.08223
9910.55,10066,64523.9,4930.12,5062,63828.6,10893.1,153.66,4.08441
5678.4,5963,62408.1,3141.08,3215,64029.2,14351.8,-289.38,4.08441
11163.1,11256,64995.1,4658.8,4748,64304.8,12016.4,-53.04,4.08551
8674.9,8785,64714.7,4684.64,4705,65252.4,20859.7,71.76,4.08551
7248.15,7649,62101.6,3274.84,3425,62662.7,12737.6,183.3,4.08551
4763.85,5012,62291.2,2168.28,2148,66154.8,8712.64,-39.78,4.08769
7610.85,7725,64567.6,3055.2,3181,62944.2,19304,-215.28,4.08987
8362.9,8489,64562.5,3819.76,3945,63455.5,20472.1,-93.6,4.09096
9854,10006,64540.4,4183.04,4230,64808.4,10234.9,-109.98,4.09532
7072,7108,65204.1,3200.36,3200,65543.4,20688,18.72,4.09641
12155,12453,63967.7,6370.32,6385,65385.3,8468.68,208.26,4.09641
15503.8,10841,93723.5,17104.6,13789,81294.1,26585.6,327.6,4.09968
9079.2,9742,61077.2,3413.16,3514,63655.3,14415.7,60.84,4.10077
8613.8,9125,61864.5,3302.2,3333,64930.4,11203.2,1.56,4.10296
21464.9,20049,70164.5,19696.9,18689,69070.4,33812.4,-81.12,4.10296
15650,15696,65344.1,7850.04,7748,66399.1,20143.8,13.26,4.10514
15216.5,15561,64085.1,7752.76,7869,64567.9,8209.52,22.62,4.10623
12462.4,12782,63897.6,5648.32,5658,65423.9,19965.2,87.36,4.10732
14522.3,14663,64907.1,8140.36,8183,65194.5,18460.4,154.44,4.10841
6349.85,6333,65710.4,2575.64,2541,66429.4,10182.5,32.76,4.11277
24783.8,21182,76679.9,10533.6,8542,80816,11284.5,130.26,4.11386
5185.7,5644,60214.4,2991.36,2988,65609.7,13587.3,152.88,4.11495
12785.5,12789,65518.1,8619.16,8145,69351.2,11222.2,208.26,4.11604
12634,13609,60841,3942.88,3993,64713.4,34830.8,12.48,4.11604
7979.4,8461,61805.7,3062.8,3133,64067.6,10846.7,17.94,4.11604
8858.2,9461,61360.4,7254.96,7221,65844.2,8147.2,-106.08,4.11713
17349.1,17370,65457.3,7334,7374,65180.5,13524.2,-101.4,4.1215
9092.85,9472,62912.7,3246.72,3300,64477.9,10272.9,-84.24,4.1215
6929,7497,60570.8,4203.56,4361,63170,18959.7,217.62,4.12259
5725.2,6432,58334.4,2895.6,2976,63765.5,19465.1,127.14,4.12259
10811.4,10748,65922.9,5576.12,5432,67274.8,14535,120.9,4.12368
11010.3,10891,66254.2,3829.64,3931,63846.2,7931.36,-24.96,4.12586
7155.2,7029,66712.6,2349.92,2437,63194.2,13418.6,88.92,4.12804
12819.3,13308,63129.4,4477.16,4684,62642,12492.9,57.72,4.12913
10502.7,10408,66132.3,4190.64,4360,62990.3,8394.2,36.66,4.13022
10511.8,10630,64807.3,2418.32,2562,61860.7,11059.5,306.54,4.13131
6697.6,6528,67238.6,2764.12,2756,65729.1,14567.7,-14.82,4.1324
8186.1,8301,64628.9,3198.08,3353,62508,10533.6,214.5,4.13458
18530.8,16457,73794.6,10257,9625,69839,39656.8,160.68,4.13458
9690.2,10644,59663.4,4807,5028,62655.4,12176,106.08,4.13567
11095.5,10816,67229.5,8580.4,8244,68210.2,16972.3,-14.04,4.13567
7651.8,8504,58968.5,2982.24,3080,63455.9,9952.96,-7.8,4.13677
11976.9,11265,69677.6,7310.44,6709,71411.1,17794.6,338.52,4.14004
9008.35,9108,64819,3572.76,3764,62206.3,15986.6,-137.28,4.14113
14041.3,14016,65654.3,5151.28,5300,63697,10358,152.88,4.14113
8648.9,8709,65083.7,3512.72,3541,65012.6,17420,-21.06,4.1444
11754.6,11757,65522.6,5542.68,5657,64211.6,14507.6,126.36,4.14549
21127.6,19707,70260.2,14307,13919,67362.9,9703.68,-21.06,4.14876
13432.2,12928,68092.2,9028.8,8672,68232.4,33203.6,91.26,4.15094
13312,12892,67671.1,7848.52,7704,66765.4,31699.6,-87.36,4.15422
18814.3,15416,79982.5,16039.8,13592,77338.5,32293.9,535.86,4.15422
7112.3,7217,64585.2,3511.96,3697,62255.8,9124.56,24.18,4.15531
13762.4,13293,67850.4,13224.8,13037,66479.9,32493,42.9,4.16076
15775.5,15248,67803.2,5746.36,5668,66442,18357,-102.96,4.16076
16890.3,15361,72060.4,21495.1,20897,67411.7,12735.3,308.1,4.16185
14883.7,13629,71569.3,9707.48,9177,69324.3,26483.7,177.06,4.16185
14073.1,13660,67518.1,8645,8520,66497.5,30915.3,219.96,4.16403
14184.3,12652,73473.1,9494.68,9116,68258.4,13576.6,160.68,4.16621
5340.4,5513,63484.2,2994.4,3177,61769.3,8332.64,-28.08,4.16621
13668.2,13374,66977.6,7797.6,7694,66418.4,15314,28.86,4.17057
9466.6,9560,64895.7,6384,6332,66074.2,31397.9,264.42,4.17057
9096.1,9602,62083.1,4921,4950,65152.1,23867.8,19.5,4.17276
6067.1,6372,62400.1,2159.92,2272,62303,11801.3,-166.14,4.17385
9545.25,9801,63825.9,4105.52,4297,62615.6,10755.5,131.04,4.17385
30615,22158,90549,20437.2,16254,82402.5,27227,-183.3,4.17603
9918.35,9465,68675,6488.12,6265,67870,18833.6,3.12,4.17603
8346,8708,62811.6,3040.76,3092,64450,12543.8,340.08,4.17821
8864.7,7336,79192.6,10841.4,9084,78214.7,24652.1,140.4,4.1793
8916.05,8584,68071.1,8256.64,8124,66606,16382.6,53.04,4.1793
12374.7,11344,71490.5,11514,11396,66214.6,16432,280.02,4.18039
5996.25,6271,62664.7,2508,2475,66409.8,12592.4,306.54,4.18148
8936.2,8012,73095.7,8918.6,8284,70556.4,20926.6,-30.42,4.18257
9250.15,8964,67628.1,3834.2,3844,65368.9,12344.7,283.14,4.18366
8698.3,8348,68286,4550.88,4444,67112.2,20782.2,-177.84,4.18366
7332,7465,64368.4,2316.48,2361,64300.2,11567.2,113.88,4.18475
15874.3,15313,67938.2,12529.4,12241,67079.8,15961.5,-193.44,4.18584
9137.05,9584,62479.7,4091.84,4288,62538,22455.7,164.58,4.18693
13139.8,13316,64668.6,6904.6,6612,68436.2,21736,-74.1,4.18693
10593,11288,61501.3,4067.52,4172,63894.8,11531.5,-17.16,4.18912
6869.85,7288,61775.9,3030.12,3112,63811.7,10057.1,-48.36,4.18912
5708.95,5933,63061.1,2399.32,2509,62671.1,11416,-123.24,4.19021
7376.85,6709,72059.8,7511.84,7173,68631.8,15939.5,-75.66,4.19239
10855,10647,66816.3,6485.08,6403,66376.1,23823.7,127.14,4.19239
14031.5,13584,67695.2,10143.7,10208,65123.3,16761,78,4.19457
8147.1,8221,64946.9,4344.92,4377,65055.7,10360.3,-241.02,4.19457
15107.9,14929,66321.6,7738.32,7989,63479.6,17016.4,-167.7,4.19566
6845.15,6978,64288.3,2777.8,2754,66102.4,9604.12,-5.46,4.19566
10994.8,10928,65936.3,8334.16,8048,67866.2,17435.2,182.52,4.19675
11073.4,10728,67646,7258.76,7304,65130.1,17629.7,-105.3,4.19675
11527.1,11508,65644.8,5062.36,5168,64196.4,23162.5,49.92,4.19784
8795.8,8225,70084.1,8206.48,7985,67353.8,25029.8,151.32,4.19893
27160.2,21579,82486.4,24184.7,21531,73613.4,27762.8,-77.22,4.20002
12316.2,12344,65388.4,4414.84,4460,64872.4,13706.6,125.58,4.20002
7888.4,8356,61868.6,3747.56,3956,62082.9,12702.6,27.3,4.20111
11226.1,11168,65877.2,6784.52,6868,64739.4,15228.1,42.9,4.2022
12677.6,12985,63984.5,4531.12,4569,64992.7,10199.2,64.74,4.2022
11839.8,12280,63186.5,6225.16,6444,63310.4,8515.8,-229.32,4.20329
5590,5764,63557.6,3654.08,3712,64513.4,13432.2,-158.34,4.20329
17460.9,17713,64603.4,9212.72,9553,63201.6,8246.76,244.92,4.20438
5321.55,5461,63862.5,2426.68,2501,63588.5,8904.16,-158.34,4.20438
12008.1,11838,66477.7,6051.88,6010,65992.7,20238,-145.08,4.20438
13650,13771,64960.2,6032.88,6331,62450,13227.8,159.9,4.20547
13967.8,13092,69920.3,7269.4,6868,69366.2,35124.2,-161.46,4.20547
17518.8,16920,67855.3,8442.08,8204,67437.9,12966.4,-119.34,4.20547
7777.9,8065,63203,4335.04,4549,62453.5,13366.9,138.06,4.20657
5146.7,5362,62904.5,3116,3270,62449.6,8559.88,66.3,4.20766
12568.4,12580,65475.6,7604.56,7552,65992.1,11411.4,266.76,4.21093
7091.5,7149,65008.9,2033,2093,63657.3,16666.8,21.06,4.21202
11841,11772,65920.4,5111,4972,67368.2,9908.88,202.02,4.21311
7821.45,7854,65264.4,2217.68,2330,62376.8,12195.7,-189.54,4.2142
14396.2,12812,73639.5,14470.4,13708,69180.9,25830.1,8.58,4.2142
13319.1,13268,65788.6,6404.52,6512,64454.3,10709.9,-64.74,4.21529
10253.1,10832,62033.5,4648.92,4656,65436.4,14912.7,219.96,4.21747
8345.35,8396,65140.6,2935.12,3068,62697.5,15969.1,-134.16,4.22074
9352.85,9628,63663.1,3710.32,3740,65015.9,15990.4,-201.24,4.22293
6972.55,8041,56827.9,4325.92,4493,63098.9,9066.04,-213.72,4.22293
10390.9,10857,62722.5,4639.04,4733,64235,14643.7,-181.74,4.22402
10084.8,10549,62651.8,5402.84,5665,62503.2,15469.8,-273,4.2262
5584.15,5803,63064.4,2782.36,2719,67063.2,16190.3,6.24,4.2262
7099.3,7525,61828.5,2359.8,2353,65725.4,10611.1,3.9,4.23165
7496.45,7653,64195.4,3147.16,3169,65084.3,20061.7,-111.54,4.23274
8258.9,8738,61942.7,3628.24,3794,62672.7,18921.7,31.2,4.23383
13091,13432,63872.2,5061.6,5308,62493.8,19954.6,-102.96,4.2371
17765.1,15641,74436.2,11996.6,11161,70442.5,28006.8,-89.7,4.24038
11220.3,10801,68080.1,8002.8,8145,64391.8,9490.12,16.38,4.24365
8313.5,8789,61990.4,3972.52,4053,64234.7,8146.44,-142.74,4.24365
9317.1,9249,66018.5,4246.88,4373,63645.9,21894.1,-360.36,4.24692
12176.4,11415,69907.6,5785.12,6051,62656.4,16468.4,-251.94,4.25019
13315.9,12756,68412.6,2749.68,2788,64635.2,15138.4,-8.58,4.25128
12770.5,12024,69605,5250.84,5516,62385.6,10975.9,-158.34,4.25128
25650.9,18296,91881.3,32250.6,26092,81004.7,11115.8,160.68,4.25237
11100,10272,70819,6449.36,6292,67175,11411.4,-86.58,4.25673
6871.8,6496,69327.3,3249,3392,62773.1,11127.2,-223.08,4.25782
16747.9,15899,69035.2,11541.4,10731,70485,14329,-177.84,4.2611
11183.3,11061,66260.3,7240.52,7137,66486.6,22561.4,10.92,4.2611
9192.3,9009,66869.4,5392.96,5477,64530.4,14666.5,121.68,4.26437
8637.2,8352,67773.9,3033.92,3072,64723.6,8093.24,-3.9,4.26546
12805.6,12521,67025.9,5861.12,5961,64437.9,8651.08,231.66,4.26655
10342.1,10421,65040.1,4671.72,4757,64361.1,21394,0,4.26764
12846.6,12413,67825.2,7432.8,7533,64664.3,14418.7,-212.16,4.26873
7070.7,6772,68426.7,4268.16,4240,65971.3,19424.8,-79.56,4.26982
9243,8924,67878.7,3252.8,3320,64209.5,25647.7,95.16,4.26982
6681.35,6441,67981.5,1990.44,2041,63912.5,10918.2,-111.54,4.26982
14054.3,13540,68025.3,6214.52,6352,64117.6,16682,10.14,4.26982
8705.45,8537,66829.1,3157.04,3129,66123.3,27923.9,-39.78,4.272
5766.15,5651,66871.4,2813.52,2835,65039.5,8990.04,99.84,4.27309
13481,13242,66718.8,5373.2,5454,64565.1,16541.4,-116.22,4.27528
11926.2,11981,65236.2,4211.92,4361,63295.7,13316,-120.9,4.27746
6828.9,6917,64701.3,3839.52,4037,62330.1,8429.92,138.84,4.27746
10773.1,10408,67834.9,6996.56,6920,66261.1,14963.6,173.16,4.27746
9841,8910,72383.8,10238.7,9658,69476.6,13888.2,35.1,4.27855
13779.3,13457,67105.9,7232.16,7121,66559,42034.1,124.8,4.28291
15776.1,14416,71719.3,11049.6,10516,68861.7,13806.9,243.36,4.28509
7307.95,7161,66880.9,3086.36,3129,64642.9,14811.6,-94.38,4.28618
11629.1,11484,66364.3,6425.04,6540,64384,13643.5,-272.22,4.28727
6613.75,6918,62653.8,2473.8,2582,62789.7,14887.6,56.16,4.28836
12580.1,11536,71467.5,10402.9,9680,70430.1,29219,-13.26,4.28836
10258.3,10682,62936.5,3122.08,3246,63034.1,23104.8,-105.3,4.28836
15486.2,15449,65694,7011,7209,63736,8028.64,81.9,4.29163
20529.6,19849,67783.2,15651.4,14797,69320.3,8571.28,41.34,4.29818
10396.8,10612,64206.7,4885.28,4916,65126.5,10955.4,266.76,4.29818
9173.45,9176,65517.8,4589.64,4556,66019.9,13268.1,16.38,4.30254
12185.5,12645,63154.8,4638.28,4705,64606.7,33942.4,171.6,4.30472
6754.8,6943,63759.6,3570.48,3563,65673.6,17982.4,-82.68,4.30472
6209.45,6660,61102.5,2908.52,2932,65011.2,14925.6,138.06,4.30472
12409.1,12629,64395.1,4278.8,4453,62972.2,17127.4,275.34,4.3069
6699.55,6946,63210.7,2884.2,2870,65860.3,10830,-100.62,4.30799
10148.4,10133,65635.9,10208.3,9873,67761.8,25901.6,221.52,4.31018
12450.8,12765,63922.6,6323.2,6473,64019.3,10216.7,-46.8,4.31018
13194.3,13592,63618.7,5047.92,5048,65535,20464.5,144.3,4.31127
8041.8,8128,64841,3152.48,3168,65214.9,14276.6,108.42,4.31345
14986.4,13229,74242.1,14223.4,13385,69641,60709.6,147.42,4.31345
10497.5,10092,68169.3,9064.52,8668,68534,19036.5,-55.38,4.31345
15093.6,15107,65478.1,7750.48,7895,64336.3,12524.8,397.02,4.31454
13094.3,11588,74054.6,9783.48,9296,68972.7,25029.8,253.5,4.31454
15732.6,14881,69286.4,13669.4,13521,66255.1,15573.9,159.9,4.31454
10925.2,11149,64220.5,6064.8,6045,65750.7,8356.96,204.36,4.31563
14534,14473,65812.2,7926.04,7837,66280.6,20207.6,109.98,4.31672
7209.15,7715,61239,2608.32,2755,62046.8,22465.6,2.34,4.31672
11718.2,11572,66364,10890.8,10544,67691.5,11289.8,271.44,4.31672
12308.4,12252,65837.7,6057.2,6044,65679.1,14626.2,-20.28,4.31781
11666.8,11766,64983.7,7871.32,7702,66976.7,16476.8,118.56,4.3189
4986.8,5232,62464.6,2555.12,2692,62203.7,16599.9,90.48,4.31999
6815.9,7164,62351.6,2917.64,2920,65483,13546.2,91.26,4.32435
13183.3,13605,63504.7,5250.08,5345,64372.2,27667.8,14.04,4.32435
11425.7,10709,69922,8381.28,7857,69909.1,38656.6,-299.52,4.32544
7765.55,8072,63048,4404.2,4428,65183.8,25911.4,-74.88,4.32544
7025.2,7221,63759,4237.76,4181,66425.7,19969,-16.38,4.32763
13944.4,14276,64014,7900.96,8080,64083.8,23902,174.72,4.32872
6037.85,6305,62759.2,2863.68,2897,64782.2,30722.2,150.54,4.32981
11345.8,11512,64589.6,6575.52,6712,64203.4,11153,-348.66,4.32981
10516.3,9728,70847,8572.04,8276,67880.3,30488.9,232.44,4.3309
17906.2,17480,67133.9,8117.56,8024,66300.2,11311.8,47.58,4.3309
8110.05,8568,62033.2,3206.44,3240,64857.2,8640.44,153.66,4.33199
10715.9,10945,64164.2,4975.72,5157,63232.3,8710.36,-58.5,4.33417
9180.6,9190,65469,3602.4,3682,64119.2,12290,230.88,4.33526
9033.7,9228,64156.1,3112.2,3288,62032,8697.44,-82.68,4.33635
10879.7,10577,67411.5,6246.44,6113,66966.6,7869.04,-74.88,4.33635
14638.6,14197,67574.7,5467.44,5397,66391.4,13141.2,-43.68,4.33744
12148.5,10192,78116.6,9576.76,8912,70424.4,42419.4,139.62,4.33744
10188.1,10028,66582.3,5481.88,5564,64568.7,15781.4,-89.7,4.33853
15826.2,15109,68646.9,7840.92,7621,67427.2,13992.4,48.36,4.33853
9404.85,9149,67368.7,4588.88,4553,66052.5,11281.4,45.24,4.3418
8363.55,8425,65058,3141.84,3229,63767,12225.4,42.9,4.34289
15756,15389,67098.9,7221.52,7277,65036.4,12172.9,429,4.34289
7166.25,7030,66806.2,4747.72,4838,64313.1,16980.7,129.48,4.34617
13527.8,13368,66319.4,6573.24,6860,62796.5,14087.4,106.86,4.34617
17438.2,16585,68907.4,11219.9,10749,68406.9,10565.5,131.82,4.34726
9585.55,9642,65152.3,4153.4,4266,63806.2,13938.4,-113.1,4.34835
12130.9,11772,67534.3,6566.4,6328,68005,13262.8,133.38,4.35271
13065,13043,65646.5,5609.56,5779,63614.5,14570,-98.28,4.35489
9895.6,9647,67224.8,5553.32,5583,65187.6,17163.1,202.8,4.35598
8189.35,8279,64826.3,5084.4,5283,63072.4,8097.8,177.84,4.35925
12848.5,12692,66344.4,4071.32,4016,66438.8,8844.12,-21.06,4.36034
13046.8,12820,66695.4,5801.08,5748,66141.2,16422.1,-16.38,4.36034
14010.1,13977,65691.2,7778.6,7785,65482.1,16654.6,326.04,4.36034
6666.4,6134,71224.2,6263.92,6006,68350.4,24330.6,-127.92,4.36034
10320.7,9956,67936.7,7624.32,7300,68447.6,26328.7,11.7,4.36143
11159.2,10963,66708.9,10493.3,10055,68392.9,28798.7,-115.44,4.36253
5653.05,5923,62549.1,2459.36,2599,62014.9,12540,-53.82,4.36471
8653.45,8237,68849.4,8440.56,8233,67188.2,31701.9,38.22,4.36689
8826.35,9120,63425.8,3405.56,3396,65720.5,14617.8,92.04,4.37452
6828.25,7369,60726.9,3739.2,3885,63076.5,35308.1,140.4,4.37452
8555.95,9169,61154.2,3466.36,3621,62737.2,10770,-126.36,4.37561
8208.85,8423,63869.8,4499.96,4419,66736.7,8354.68,103.74,4.37998
7857.85,8142,63248.8,4119.2,4042,66787.7,26976.2,-104.52,4.37998
11192.3,11244,65234.9,7522.48,7288,67644.5,20156,39,4.37998
10244,10081,66595.6,8635.88,8053,70279.5,28006,-21.06,4.37998
8308.95,9005,60470.3,3109.16,3257,62561.2,9793.36,67.86,4.38325
11845.6,12270,63269.2,5272.88,5418,63780.6,13668.6,-125.58,4.38325
28236,22708,81490,20640.8,17172,78774.6,49451.7,75.66,4.38434
12143.9,12328,64557.6,11401.5,11368,65729.2,9045.52,75.66,4.38434
