"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7423,7273,66887.6,3104.6,3357,60608.6,10052.5,5371.08,7.48017
11935.9,10716,72996.9,5510.76,5384,67079,48861.2,22856.3,7.48127
35755.8,33092,70811.5,19271.3,18112,69730.9,112558,38648.2,7.48236
8191.3,7980,67271.3,3304.48,3544,61106.8,8638.16,3659.76,7.48236
9090.25,9174,64937.7,6149.92,6518,61835.1,39004,12351.3,7.48455
6661.85,6609,66060.1,2938.92,3041,63336.1,19777.5,10815.5,7.48674
14593.8,14101,67826.3,9873.16,9557,67704,30601.4,8057.4,7.48783
11324.3,10687,69444.1,9394.36,9307,66151.1,26416.1,8179.86,7.48892
10230.3,9824,68246.8,7576.44,7248,68505.7,11536.8,4772.04,7.49002
12790.7,13084,64066.9,3051.4,3196,62570.9,18416.3,11797.5,7.49111
5240.3,5809,59120,3000.48,3125,62924.6,22404.8,12519,7.4933
9042.8,9032,65614.4,3849.4,3964,63641.3,21720.8,13452.7,7.4933
11475.1,11272,66716.8,4609.4,4808,62829,21270.9,10209.4,7.4933
8214.7,9008,59764.5,3419.24,3668,61091.4,9032.6,3542.76,7.49439
11141.6,10812,67534.1,5796.52,5692,66739.4,29571.6,14284.9,7.49658
9300.85,8458,72066.7,7610.64,7514,66378.9,12451.1,5505.24,7.49658
9573.2,9173,68395.2,4411.8,4565,63336.6,8647.28,5073.12,7.49658
13153.4,13824,62356.9,6969.96,7140,63975.3,10340.6,4227.6,7.49877
12955.1,12652,67106.3,4586.6,4648,64670.3,53892.4,24804.8,7.49986
16764.8,16121,68153.2,11646.2,11273,67705.9,23085.8,7464.6,7.50205
9276.8,9564,63568,5779.04,6124,61844.4,12218.5,6565.26,7.50533
13154.7,12680,67989.5,6125.6,5900,68041.9,52125.4,22509.2,7.50533
11864.4,12041,64575.1,5891.52,6201,62265.2,37009,14714.7,7.50862
12539.1,12758,64411.8,5381.56,5650,62422.3,8851.72,3421.08,7.50971
10490.3,10189,67474.3,6592.24,6489,66578.7,20543.6,14385.5,7.50971
17221.1,16000,70537.6,13892.8,13344,68231.3,83518.7,36906.5,7.5108
7096.7,7481,62169.4,3099.28,3289,61755.7,12835.6,3885.96,7.5119
6485.7,7296,58257.5,2552.08,2692,62129.7,17525.6,8211.84,7.51299
9950.85,10777,60512.1,2876.6,3017,62486.2,17939,13026.8,7.51408
19828.9,16212,80157.1,17719.4,15968,72724.1,26989.9,14276.3,7.51408
5591.95,5712,64158.6,1863.52,1888,64686.3,20298.8,6697.08,7.51518
4775.55,5440,57531.3,2188.04,2340,61280.1,8458.8,5985.72,7.51518
7480.2,8040,60972.9,3885.88,4072,62540.5,27071.2,12611.8,7.51518
6299.15,6316,65361.2,2581.72,2620,64578.5,24472.8,10147,7.51518
6319.95,6669,62105.9,4678.56,4605,66582.9,25476.7,13033,7.51627
9170.85,9477,63418.9,9903.56,9713,66821.8,27822.8,9815.52,7.51846
6357.65,6997,59547.7,2023.12,2097,63227.1,21212.4,9577.62,7.51955
6177.6,7205,56190.9,2899.4,3093,61433.9,12983.8,4104.36,7.52065
7441.85,7569,64435.1,6356.64,6181,67398.3,58102.8,20751.1,7.52065
16566.5,16300,66607.7,9134.44,9192,65125.6,20988.9,7340.58,7.52284
17792.4,16896,69013.1,12752.8,12292,67992.8,30568.7,10870.1,7.52393
10860.8,10516,67685.1,7669.16,7508,66942.7,15530.6,9083.1,7.52612
10323.3,10288,65760.9,4222.56,4320,64057.8,11232.8,5416.32,7.52721
7989.15,7935,65983.2,6108.12,5813,68863.2,33244.7,23966.3,7.5294
9670.7,9940,63760.5,5980.44,5872,66746.3,8619.92,4593.42,7.53049
9155.25,9251,64857.7,3371.36,3559,62080.8,24741,5447.52,7.53159
13114.4,12956,66337.2,11408.4,11416,65492.1,65195.8,30429.4,7.53487
6433.7,7192,58626.1,3402.52,3640,61260.3,12511.1,5798.52,7.53815
11079.9,12007,60475.8,4990.92,5235,62480.4,33020.5,18023.5,7.53924
15563.6,13416,76026.8,16219.9,14908,71303.2,39292,18370.6,7.53924
11113.7,11588,62853.6,7735.28,7764,65293.6,41673.1,19620.1,7.54034
10621,11245,61899.3,4290.2,4377,64236.4,28346.5,17165.5,7.54362
8026.2,8197,64170.4,6794.4,6625,67211.7,26918.4,15435.4,7.54471
8498.1,9047,61559.8,3424.56,3591,62498.5,8122.88,4735.38,7.5469
9703.85,10000,63595.2,6417.44,6592,63800.6,14163.4,7183.8,7.54909
13051.3,12910,66253.5,6134.72,6078,66147.6,24826.2,8949.72,7.55018
14944.8,15073,64978.6,6359.68,6433,64789.1,13983.2,8872.5,7.55128
9409.4,9759,63188.3,2750.44,2939,61331.3,18456.6,6381.18,7.55237
8567,8576,65467.2,3976.32,3968,65673.4,10912.8,3651.18,7.55237
13252.8,13575,63980.8,4815.36,5107,61793.5,35020.8,13518.2,7.55237
8615.75,8448,66837.3,6430.36,6400,65846.9,25876.5,17092.1,7.55347
9740.9,10069,63400.5,4552.4,4709,63356.6,17583.4,9537.06,7.55565
11757.8,12248,62913.3,5035,5180,63701.5,23712,12893.4,7.55565
9959.3,10708,60953.7,5609.56,5700,64496.2,10197.7,6622.2,7.55675
9822.15,10388,61966.2,4351.76,4400,64817.5,8480.08,3751.8,7.55893
13063,13477,63523,6751.08,6721,65829.3,61694.5,18407.2,7.56003
15070.2,14769,66872.8,9987.92,9601,68177.1,31977,8866.26,7.56003
11313.9,10949,67720.1,8694.4,8261,68974.2,24899.9,14612.5,7.56003
6742.45,7272,60763.6,3312.08,3528,61525.1,10586,6006,7.56112
6176.3,6940,58324.2,2858.36,3036,61701.4,26011,10480.9,7.56331
8176.35,8717,61471.3,2923.72,3097,61869.2,23200.5,13576.7,7.56331
9690.2,9279,68440.2,5212.08,5131,66571.6,22119,10019.1,7.56331
17445.3,17696,64607.7,6678.88,6804,64330.8,35853,12176.6,7.56331
8091.2,8717,60831.1,6539.04,6521,65717.3,13715,6568.38,7.5644
11569.3,12552,60405.4,6130.92,6328,63494.9,28550.2,20239.4,7.5655
9522.5,8984,69464.2,8714.16,8872,64370.1,29615.7,19003.9,7.56878
15998.4,15320,68438.3,8243.72,8012,67431.4,27196.6,7404.54,7.56878
9252.1,9265,65444.7,4889.84,5141,62334.3,25881,14818.4,7.56878
7431.45,7324,66497.5,2707.88,2844,62399.3,10010,5764.98,7.56987
15117.7,14776,67051.5,6588.44,6728,64176.6,14668,5854.68,7.56987
7941.05,8377,62125.4,5743.32,5789,65018.9,24484.2,13841.9,7.57097
8621.6,8866,63729.4,5084.4,5250,63468.8,8475.52,4722.9,7.57097
5614.05,5876,62614.4,2867.48,2976,63146.2,16632.6,5852.34,7.57425
6070.35,6408,62082.8,2359.04,2508,61643.6,11483.6,6416.28,7.57425
26152.1,18985,90276.7,21454.8,15241,92255.2,151672,65018.5,7.57425
8412.3,8737,63100.4,4355.56,4481,63701.4,13591.1,6098.82,7.57425
13492.7,13588,65076.4,7690.44,7680,65625.1,23631.4,14675.7,7.57534
11632.4,11809,64555.9,6431.88,6609,63779.6,10956.2,5722.08,7.57753
14843.4,14960,65025.2,9151.16,9332,64266,17185.1,6338.28,7.57753
19191.9,19360,64967,11026.8,11140,64870.3,16883.4,10319.4,7.57863
7655.7,8316,60332.4,4706.68,5000,61691.4,8760.52,3207.36,7.57863
8668.4,8992,63177.5,8048.4,7764,67936.6,30549,13898,7.57863
8468.2,9336,59444.3,3356.92,3564,61728.1,20967.6,14193.7,7.57972
10130.3,10651,62331.8,5486.44,5695,63136,52639.1,24792.3,7.58081
10231,11121,60291.2,4142.76,4357,62313.5,23610.9,5051.28,7.58409
11607.7,11087,68613.9,5085.92,5019,66409.8,28965.9,18126.4,7.58409
10690.5,10021,69914.8,8794.72,8325,69233.7,19359.5,8796.06,7.58628
12980.5,12218,69626,5183.96,5034,67488.3,18566,9228.96,7.59066
11073.4,11384,63747.9,6590.72,6600,65443.8,26243.6,11868.5,7.59175
8042.45,8794,59935.2,3512.72,3754,61323.8,10034.3,2349.36,7.59285
13416.6,13404,65597.8,7313.48,7320,65477.6,19829.2,11168,7.59394
10370.8,10552,64410.3,4582.8,4620,65008.3,8356.2,3818.1,7.59503
10964.2,11357,63269.3,3916.28,4189,61269.4,18811.5,10414.6,7.59613
5552.3,5780,62954.2,2239.72,2416,60754.3,8088.68,2798.64,7.59613
7976.15,7525,69465.1,3143.36,3189,64598.1,24532.8,12898.9,7.59832
22043.4,17839,80982.1,14807.8,12347,78597.8,16694.9,5502.9,7.6005
9187.75,9096,66197,4664.88,4872,62749.9,10013.8,5091.06,7.60269
11918.4,11084,70469.5,7359.08,7000,68897.8,22460.3,11119.7,7.60379
7010.9,6534,70319.3,2552.08,2678,62454.5,28869.4,9174.36,7.60597
13487.5,12593,70191.1,9661.88,8949,70756.6,28390.6,8745.36,7.60925
9047.35,9704,61101.3,3559.08,3624,64362,16151.5,8571.42,7.60925
11007.1,10835,66577,7965.56,7431,70250.4,45393.3,15594.5,7.61035
10853,10437,68148.5,5450.72,5701,62658.9,22973.3,10780.4,7.61363
13169,13101,65876.2,8294.64,8537,63675.5,31569.6,13246.7,7.61691
13103.3,12183,70486.8,6861.28,7239,62116.4,15785.2,10452.8,7.61801
27105.6,20696,85832.8,17850.1,15976,73223.9,24412.7,9651.72,7.62019
11622,11236,67787.4,4604.84,4916,61387.9,22926.2,10075.3,7.62019
12101.7,11068,71656.8,3917.04,4216,60888.8,19734.2,12041.6,7.62019
12416.3,10977,74129.1,4051.56,4181,63507.1,19097.3,13781.8,7.62348
16644.5,15713,69421.3,6364.24,6801,61327.3,18464.2,10015.2,7.62348
12706.8,11212,74273.6,6453.16,6604,64039.1,19672.6,12106.4,7.62457
10812.1,10813,65530.5,4970.4,5353,60851.9,13019.6,6585.54,7.62676
14672.4,14225,67597.4,10868,11041,64509.1,52553.2,20618.5,7.62785
14157.6,13936,66578.3,11765.6,11604,66448.4,9081.24,5155.8,7.63113
5845.45,5828,65732.2,1235.76,1348,60079.2,9255.28,4588.74,7.63113
13440.7,13789,63880.6,6211.48,6585,61818.6,36393.4,19113.1,7.63332
9584.25,9182,68407,3807.6,4093,60966.3,31224.6,13692.1,7.63332
21869.3,17941,79885.4,23814.6,21009,74287.9,17490.6,5315.7,7.6366
22018.1,17173,84026,17604.6,15717,73407,14642.9,4034.94,7.6366
5208.45,5608,60866.8,2444.16,2540,63063.2,11390.1,4044.3,7.6377
8184.8,8156,65767.4,2769.44,3007,60358.5,14099.5,4901.52,7.63988
13635,13153,67937.9,6047.32,6081,65173,13321.3,5662.02,7.64098
10044.4,9729,67660.9,4246.12,4417,63000.6,18655.7,6573.06,7.64098
8672.3,8548,66489,6018.44,6176,63864.1,12756.6,6226.74,7.64098
11594.7,12589,60359.9,4702.12,5021,61373.9,41315.1,26557.4,7.64426
11080.5,11708,62023.8,4902.76,4968,64675.4,11021.5,4027.14,7.64426
4416.1,5092,56836.9,2393.24,2432,64491.5,9781.2,4592.64,7.64535
15728,14713,70057.3,13537.1,13021,68133.7,53602,24972.5,7.64754
12749.1,12500,66842,8872.24,8800,66074,17366,12639.1,7.64864
8817.25,8481,68134.3,5696.2,5797,64396.4,14731.1,7514.52,7.65082
10460.4,11032,62140.7,4756.08,4936,63147.2,13609.3,6910.8,7.65082
7692.1,8257,61052.4,2903.2,3013,63147.7,11155.3,5169.84,7.65192
11285.3,10561,70030.6,10634.7,10549,66068.3,8894.28,4358.64,7.65629
10175.1,10469,63696.2,4044.72,4257,62268,25098.2,8007.48,7.65739
13172.3,13793,62586.6,5858.08,6193,61991.8,17046.8,7349.94,7.65848
11632.4,12143,62780.3,6259.36,6587,62276.2,14456,8452.86,7.65957
12823.2,12861,65343.4,7597.72,7817,63697.6,40479.1,14258.4,7.65957
9719.45,10189,62515.8,5990.32,5837,67257.4,11912.2,7228.26,7.66176
11376.9,11704,63704.7,6363.48,6492,64238.6,9240.08,2795.52,7.66286
12522.9,13140,62458.2,6539.04,6868,62397,8220.16,3729.18,7.66504
17849.6,15048,77737.6,6301.16,4412,93597.6,27106.9,14172.6,7.66614
9527.7,9679,64511.6,8126.68,7807,68219.6,17259.6,5578.56,7.66723
10091.3,9759,67767.2,7120.44,6767,68958.9,12449.6,5382,7.66833
5994.3,6792,57839,2523.2,2712,60973.6,24003.8,12246,7.66833
8535.15,8980,62289.5,4432.32,4384,66258.3,40489,16034.5,7.67051
12415.6,12720,63967.9,4933.92,5248,61613.8,20344.4,14603.2,7.67161
12597,13182,62627.6,5466.68,5678,63096.9,11409.1,4428.84,7.6727
6529.9,6712,63758,4092.6,4200,63860.1,8366.08,4133.22,7.67708
12894,13167,64177.4,4666.4,4895,62475.4,14752.4,6392.1,7.67708
8281.65,7812,69476,6276.84,6320,65088.4,15143.8,6873.36,7.67708
14573.6,14876,64204,6158.28,6296,64102.4,21075.6,7693.92,7.68255
9623.9,9895,63740.5,6097.48,6131,65177.7,18722.6,7806.24,7.68364
10680.1,10921,64090.7,5814.76,6125,62216.5,18215.7,10969.9,7.68473
15572,16080,63465.8,4512.12,4720,62649.6,22108.4,9276.54,7.68692
9208.55,9336,64641.3,4259.8,4408,63332.6,17830.4,9140.04,7.6902
25210.3,21305,77548.9,27964.2,25465,71967.9,14908.2,7535.58,7.6913
13479,13365,66095.3,8692.12,8565,66508.7,21799.8,9228.18,7.69239
7948.85,8249,63151.4,2584.76,2681,63183.5,9903.56,6005.22,7.69349
7719.4,8133,62203.2,3734.64,3809,64256.6,10109.5,5969.34,7.69458
13568.1,12660,70236.9,12718.6,11668,71436.9,22973.3,8918.52,7.69458
5671.9,6165,60294.2,3071.92,3169,63528.3,13471,7560.54,7.69567
12884.9,13034,64786.6,8827.4,8750,66115.7,35176.6,13698.4,7.69567
5647.2,6269,59035.7,2062.64,2205,61304.8,20557.2,5859.36,7.69677
4587.05,5054,59481,2155.36,2254,62668,12068,6169.02,7.69896
9802,10097,63621.3,4810.04,4705,66999.1,13562.2,6654.18,7.70005
11016.2,11347,63625.4,7053.56,7104,65070.7,12793.1,5452.2,7.70114
10626.8,11214,62104.6,5271.36,5306,65108.2,9236.28,5090.28,7.70224
11193.6,11721,62587.4,4127.56,4297,62951.8,13724.1,6349.98,7.70333
9628.45,8692,72596.6,5849.72,5540,69199.9,39904.6,21673.1,7.70552
12863.5,11284,74709.5,14799.5,13684,70878.3,37477.1,13771.7,7.70552
12192.7,11780,67832,4165.56,4240,64385.4,16118.1,8434.14,7.70661
14179.7,13864,67028.6,4221.04,4012,68950.7,35321.8,19537.4,7.70989
5521.75,5974,60574.7,3110.68,3138,64965.4,11144.6,4689.36,7.71099
10314.8,10440,64750.4,6757.16,6808,65046.6,13692.2,8934.12,7.71208
11250.2,11093,66464.7,3541.6,3633,63887.2,12929.1,7110.48,7.71208
10536.5,10013,68962.4,6081.52,6089,65455.5,19261.4,9456.72,7.71318
6407.7,6565,63965.7,2207.8,2341,61807.1,11255.6,3628.56,7.71427
7527.65,7427,66424.1,3773.4,3923,63036.8,32910.3,7927.14,7.71427
13772.8,13655,66101.6,8458.04,8599,64461.7,13436.8,6747.78,7.71427
5450.9,5861,60950.4,2713.96,2917,60974.3,30293.6,8799.96,7.71536
25491.7,19343,86368.4,29155.9,22875,83530.5,29102.7,9898.98,7.71646
5964.4,6604,59188.8,2658.48,2824,61694.8,15269.9,5382.78,7.71755
10320,10856,62300.6,8978.64,9212,63875.8,9348.76,2033.46,7.71865
6912.75,6781,66809.3,2606.8,2717,62877.9,13999.2,7615.14,7.72083
12174.5,11209,71181,7027.72,6749,68242.5,33772.9,11086.9,7.72302
12150.4,11432,69654.6,9708.24,8936,71199.6,31765,18522.7,7.72302
5763.55,5685,66441.5,2464.68,2641,61160.6,9743.96,5866.38,7.72412
12678.9,12856,64633.2,5809.44,6056,62867.8,16706.3,8592.48,7.7263
9807.85,9588,67038.7,5554.84,5664,64272.9,8983.96,1879.02,7.72849
11274.3,10997,67188.3,6200.08,6193,65610.9,30663,18709.1,7.72958
8624.85,8721,64813.5,4520.48,4789,61861.4,14563.9,5818.02,7.72958
12496.9,12784,64064.2,4566.08,4768,62760.6,19760,9873.24,7.72958
11798.1,11682,66187.6,10925,10914,65602.1,25905.4,9904.44,7.73177
10968.1,11461,62717.5,6496.48,6865,62018,17574.2,9349.86,7.73396
8697,8648,65907.3,4841.2,4908,64644,13625.3,6102.72,7.73615
8749,8854,64758.8,2348.4,2486,61908.6,11710.1,6061.38,7.74052
8562.45,8414,66692.3,3532.48,3582,64630,26407,9994.14,7.74162
15478.4,14121,71836,7973.92,7705,67823.3,41099.3,20719.1,7.74271
19707.3,16750,77106.9,11770.9,10585,72878.3,20610.4,11588.5,7.74381
7760.35,7697,66075.4,7110.56,7153,65147.2,12803,3772.08,7.74381
12221.9,12941,61894.6,3416.96,3577,62603.8,14253,5533.32,7.7449
14823.2,14913,65141.6,9373.84,9301,66049.2,20460,10983.2,7.7449
8838.7,9209,62900.8,5317.72,5545,62849.8,8252.84,3244.8,7.74599
15854.8,16045,64759.1,7624.32,7661,65222.2,20564.8,9293.7,7.74599
18570.5,18577,65513.1,8822.08,9089,63611.4,30212.3,18081.2,7.74709
12636.6,13162,62920.2,4830.56,4894,64686.5,15978.2,8948.94,7.75146
7251.4,8140,58381.8,2438.84,2572,62143,15635.5,6960.72,7.75256
6362.85,7240,57596.1,3201.12,3372,62214.9,17426,8883.42,7.75365
5506.15,6112,59039.8,3885.88,4032,63161,45958.7,21044.4,7.75475
11400.3,11480,65081.3,12251.2,11768,68226.9,15437.9,4588.74,7.75584
5631.6,6009,61420,2540.68,2601,64016.1,28425.5,11390.3,7.75584
8840.65,9129,63466,3052.16,3097,64587.1,17021,8777.34,7.75584
9237.15,9736,62178.1,3574.28,3816,61384.7,25061.8,10019.1,7.75803
8002.8,8320,63037.4,3252.04,3460,61597,18449,10672,7.75803
6887.4,7316,61696.6,2637.2,2688,64297.4,39924.3,24689.3,7.7624
13245,13364,64952.7,8668.56,8160,69620.4,9814.64,1838.46,7.7635
11232.6,11733,62741.2,5940.16,6033,64527.5,12377.4,1978.08,7.76568
11317.8,12219,60702.5,4141.24,4443,61084.9,20783.7,6913.92,7.76678
6641.7,7020,62004.3,5715.96,5676,65997.4,15108.8,7790.64,7.76678
10526.1,11394,60544,5528.24,5766,62833.6,10766.9,6810.96,7.76787
5730.4,6249,60097.2,2986.8,3257,60099.1,10999.5,5934.24,7.76897
13109.2,13488,63695.5,7121.96,7280,64113.3,11272.3,4187.82,7.76897
10474.8,10452,65678.6,6661.4,6400,68212.7,53026.7,21961.7,7.77006
13175.5,13856,62317.4,5953.08,6244,62482.6,11789.9,6190.08,7.77225
25478.7,25129,66448,15942.5,16233,64363.3,8839.56,6991.92,7.77334
5718.7,6336,59151,3875.24,4064,62492.1,15617.2,8491.08,7.77334
9370.4,10053,61086.1,5424.88,5633,63114.7,20887.8,9327.24,7.77334
6940.05,7680,59221.8,3111.44,3136,65022.7,16382.6,6573.06,7.77444
16369.6,16829,63747,6916.76,7405,61215,12002.7,6793.8,7.77444
15786.5,16136,64116.7,9788.8,9788,65541.4,18774.3,10093.2,7.77553
7736.95,8068,62846.9,5013.72,5120,64175.6,18414,12846.6,7.77553
9880.65,10499,61676.2,4503.76,4599,64178.8,8282.48,4360.2,7.77662
7287.8,7564,63142.9,2772.48,2796,64984.7,17171.4,11676.6,7.77662
4819.1,5279,59826.6,1960.8,2063,62289.4,8761.28,4722.12,7.77662
6226.35,6356,64199.2,2443.4,2644,60563.8,17540,12492.5,7.77772
17322.5,16332,69510.6,12540.8,11676,70389.8,25277.6,10112.7,7.77881
8366.8,8220,66706.4,3179.84,3240,64319.1,17539.3,10672,7.77991
9230,8665,69809.3,5815.52,5629,67707.6,15548.8,9367.8,7.77991
12410.4,11300,71976.2,11265.5,10336,71429.4,14621.6,5585.58,7.77991
9085.7,9216,64609.4,3076.48,3252,61998.8,17933,8662.68,7.781
12352.6,12324,65688.1,6351.32,6340,65653,12375.8,6679.92,7.781
12207.6,12520,63901,4961.28,5228,62192.5,16814.2,10698.5,7.781
7534.8,7492,65910.4,5184.72,5124,66312.6,12502,8073,7.78647
9310.6,8564,71249.4,5843.64,5536,69177.9,32314.4,14611,7.78647
20925.4,18328,74823.8,22372.9,20504,71509.4,45305.1,21993.7,7.78756
8988.85,8102,72709.6,6012.36,5981,65879.6,22167.7,9291.36,7.79303
10914.8,11045,64763.5,6761.72,7121,62229.5,9544.08,4631.64,7.79413
12580.8,12781,64509.2,8670.08,8553,66433.1,34973.7,9385.74,7.79631
14994.2,15157,64832.1,6300.4,6689,61728.7,20325.4,11938.7,7.79741
12714,12701,65603.1,8759,8829,65016.4,18977.2,6911.58,7.79741
5895.5,6164,62681.3,2493.56,2528,64643.2,18725.6,3309.54,7.80069
10081.5,9813,67329.2,4325.16,4341,65296.9,22562.1,14557.1,7.80069
9512.1,10172,61284.4,4015.84,4188,62841.9,18186,2220.66,7.80178
18607.5,18461,66056.3,12677.6,13101,63417.8,13423.9,4323.54,7.80178
11295,11850,62466.9,6887.88,7086,63703.7,16096,7212.66,7.80178
14515.1,14384,66133.5,8526.44,8192,68211.5,54127.2,23215.1,7.80397
9599.85,10392,60540.4,4892.88,4988,64286.2,8092.48,4410.12,7.80616
8807.5,8652,66713.9,10531.3,9816,70311.8,17682.2,10432.5,7.80616
13644.8,14133,63272.2,2830.24,2917,63586.8,12534.7,7246.2,7.80944
10074.3,11037,59819.9,4483.24,4573,64249.6,9388.28,4402.32,7.80944
10786.1,11840,59702.5,3948.96,4144,62451.5,14655.1,8414.64,7.80944
10750.3,11680,60319.8,6120.28,6340,63264.8,11935,3984.24,7.80944
13437.4,12349,71312.4,9281.88,8541,71220.9,31644.9,15819.2,7.816
7426.25,8030,60608.6,3014.16,3198,61768.6,12339.4,7739.16,7.8171
9877.4,10207,63419.7,5811.72,5803,65634.5,8708.84,3439.02,7.81819
10719.1,11237,62515.8,5569.28,5669,64383.2,12211.7,6798.48,7.81819
6881.55,7993,56423,3525.64,3789,60980.8,39010.8,14806.7,7.81929
6704.1,7493,58636,3277.88,3457,62140.3,33611,11749.9,7.82038
6483.75,7457,56982.6,2544.48,2721,61284.5,16357.5,8679.06,7.82694
10229,10676,62792.3,6713.84,7076,62181.8,18776.6,9442.68,7.82694
15886,16175,64365.1,10480.4,10527,65245.9,58790.6,20259.7,7.82913
11185.8,11722,62538.5,5065.4,5130,64710.7,22705.8,14007.2,7.83351
13328.2,12759,68459.9,6640.12,6343,68605.9,72705.4,45151.9,7.83351
5442.45,6201,57519.2,3154.76,3369,61368.5,23474.9,6580.86,7.83351
16146.6,15561,68002.5,12990.7,12809,66465.5,34668.2,13455.8,7.83679
5749.9,6372,59137.7,3236.84,3408,62244.6,9128.36,3176.94,7.83898
12354.5,12901,62760.1,5588.28,5793,63220,12863.8,7342.14,7.83898
7605,8168,61018.8,3621.4,3656,64915.8,13243,6535.62,7.83898
5344.3,5917,59192.8,2571.84,2637,63916.6,13908.8,5639.4,7.84007
14567.8,14380,66391.9,8138.08,7724,69049.4,15621.8,4052.1,7.84007
15680.6,15444,66540,11723,12000,64023.2,32541.7,11344.3,7.84007
12877.8,13309,63412.7,8557.6,8429,66535.9,50879,21983.5,7.84007
8891.35,8361,69693,8796.24,8653,66620.9,25993.5,10686.8,7.84663
11420.5,11586,64599.9,6208.44,6241,65194.1,15128.6,7257.9,7.84882
8492.9,9000,61843.4,3939.08,4088,63148.6,8021.04,3995.16,7.84882
11725.3,11837,64917.8,7053.56,7133,64806.1,32188.3,10317.8,7.84882
9296.95,9431,64604.5,7534.64,7623,64776.4,19571.5,7560.54,7.84882
12935.6,12068,70247.8,10455.3,9872,69408.4,10506.2,4499.82,7.84882
8375.9,8532,64337,4157.96,4196,64941.9,17805.3,9849.06,7.84992
9080.5,8901,66857.6,3209.48,3265,64421.6,15309.4,8466.9,7.85101
9304.75,9602,63507.2,6452.4,6806,62131.1,19693.9,16043,7.8521
7632.95,7996,62560.4,3245.2,3480,61114.2,14774.4,7750.86,7.8521
12345.4,12034,67232.1,6657.6,6450,67645.4,25540.6,10691.5,7.8532
7980.7,8245,63435.2,5915.08,6129,63248.6,57698.4,30019.9,7.8532
7643.35,8244,60761.1,3099.28,3312,61326.8,14288,6814.08,7.85429
7482.8,8008,61237.9,3231.52,3404,62215.3,9125.32,5308.68,7.85429
12561.3,12856,64033.5,8746.84,9036,63438.8,21911.6,8476.26,7.85538
13327.6,13701,63749.9,5342.04,5457,64155.4,13993.1,5470.92,7.85538
14781.6,14252,67971.5,9164.08,9000,66730.8,43780.6,19851,7.85538
19982.3,20963,62470.1,7797.6,8199,62327.5,22356.2,10842,7.85648
10606.7,10517,66095,5523.68,5537,65378.3,23544,15065.7,7.85648
5933.85,6186,62864.7,1990.44,2157,60475.4,11818.8,3868.02,7.85757
16196,15289,69424.1,11336.9,10841,68533.9,39269.2,14104,7.85867
9416.55,9624,64123.3,6021.48,6364,62008.8,17154.7,8553.48,7.85976
10381.1,10992,61894,6045.04,6256,63326,11032.9,5087.16,7.86085
6444.75,6897,61238.7,2736,2901,61808.5,19594.3,10063.6,7.86195
13357.5,13977,62631.3,5715.96,6125,61159.4,27114.5,14645.3,7.86304
17428.4,17349,65836.1,7961,7457,69965.4,12945.8,3885.96,7.86414
19451.9,18087,70481.5,16734.4,16471,66584.2,26441.9,12201.5,7.86414
6479.2,6992,60729.5,2624.28,2816,61074.2,9994.76,4532.58,7.86414
5668,6033,61571,2642.52,2897,59779.1,8998.4,4096.56,7.86414
11083.8,11217,64757.8,7023.92,6897,66742,22277.1,11901.2,7.86632
12182.9,11931,66919.9,13202,12719,68024.5,60772.6,27077.7,7.86742
10262.2,10785,62359.2,4618.52,4805,62992.6,42044.7,22516.3,7.8707
15676.7,15856,64794.9,8713.4,8564,66679.3,36086.3,20657.5,7.87179
7172.1,7633,61578.8,5737.24,5617,66938.9,8722.52,4679.22,7.87617
10790.6,10652,66389,5035,4956,66580.7,12532.4,5651.88,7.87617
5984.55,6509,60255.6,3732.36,3913,62510.6,22199.6,6938.88,7.87726
11913.8,10712,72888.9,8426.12,7800,70796.7,47960.6,21501.5,7.87726
19503.9,17433,73321.1,17792.4,16877,69090.5,48101.2,12636,7.87726
10686.6,11156,62778.8,3860.04,4036,62678.8,10849.8,5293.08,7.87836
10577.4,11056,62699.3,5180.16,5444,62359.8,8375.96,3618.42,7.87836
9096.75,9148,65168.8,4327.44,4492,63135.2,8460.32,2915.64,7.88055
