"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7391.8,7740,62587.7,3224.68,3276,64509.3,10732,-128.7,7.6146
10641.1,10817,64470.6,4649.68,4773,63842.8,9142.04,-70.98,7.6146
12559.3,12572,65469.8,5247.8,5192,66240.3,8143.4,200.46,7.62002
11971,12241,64090.7,4694.52,4833,63658.2,15359.6,-192.66,7.62219
27480.7,23352,77123,30460,27308,73100.5,8708.84,14.04,7.62545
5313.1,6040,57648.9,2723.84,2808,63571.8,19295.6,98.28,7.62653
10400,10209,66762.1,7204.8,6625,71271.5,15018.4,-11.7,7.6287
11080.5,11665,62252.5,10111,10533,62910.6,30724.5,347.88,7.6287
11031.8,11160,64783.2,8610.04,8360,67496.1,13835.8,-326.04,7.62979
14892.8,14880,65592.4,6586.92,6388,67576.8,8226.24,207.48,7.63087
5894.2,6233,61973.7,2994.4,2989,65654.4,14337.4,60.06,7.63087
7616.05,7757,64345.2,5861.88,5517,69632.8,13946,-10.14,7.63304
13000.6,13367,63739.9,4757.6,4771,65351.9,11503.4,-48.36,7.63304
9937.85,10661,61090.6,4126.8,4257,63531.6,7885,-130.26,7.63521
10361.6,10199,66581.1,7297.52,6903,69281.5,23211.9,36.66,7.63738
6371.3,6888,60619.8,2995.16,3084,63648.1,8132.76,9.36,7.63738
5820.1,6289,60649.7,2363.6,2405,64407.9,12257.3,0.78,7.63738
8604.05,8996,62680.6,3594.04,3648,64566.6,8339.48,-251.94,7.63738
14825.8,14308,67907.9,8208.76,7844,68583.5,21611.4,-136.5,7.63955
13804.7,12547,72105.3,11103.6,10407,69922.7,42892.1,-55.38,7.64172
7358,7756,62173,3378.96,3352,66063.1,32990.1,22.62,7.64172
15952.9,16253,64326.1,6282.92,6141,67050.5,33889.9,-26.52,7.64497
11000.6,11356,63485,3808.36,3880,64326,9123.8,-530.4,7.64714
21019,20092,68559.9,14276.6,13820,67701.3,8426.12,-271.44,7.64823
18118.8,18088,65647.4,8026.36,8088,65036.5,18252.9,-63.18,7.64931
10111.4,10215,64871.3,3864.6,3923,64560.4,13683.8,152.1,7.65148
10256.3,9840,68309,6757.92,6480,68346.8,13253.6,119.34,7.65257
10469.5,10437,65740.4,7155.4,7073,66299.5,17841.8,-194.22,7.65474
13681.2,13764,65141.8,6439.48,6436,65571.4,13369.2,-1.56,7.65582
15765.7,15648,66029.1,9680.12,9648,65754.2,25688.8,-73.32,7.65799
16044.6,15432,68137.6,9222.6,8956,67486.9,39896.2,-3.12,7.66016
6213.35,6256,65089.2,3569.72,3696,63296.9,15662.1,-225.42,7.66233
10447.4,10446,65545.1,4509.08,4506,65580.8,10203,1.56,7.66233
15426.4,15264,66233.5,3514.24,3636,63341.4,9559.28,-233.22,7.66558
13391.3,12797,68579.5,6236.56,6013,67972.6,12721.6,-212.94,7.66884
17004.6,16265,68516.2,7500.44,7209,68185.4,10361.8,12.48,7.66992
9063.6,9263,64125.2,4100.96,4143,64871,9657.32,-75.66,7.67101
7779.2,7513,67858.1,2885.72,2969,63697.7,19598.9,-75.66,7.67643
20125.9,18600,70912.6,14212.8,13272,70181.4,27072,-148.98,7.68402
7826,8052,63696.6,2941.2,2992,64423.3,8571.28,-189.54,7.68511
9163.05,9038,66442.8,4822.96,4714,67050.8,12421.4,21.06,7.68511
6208.8,6512,62484.6,2869,2848,66019.2,10536.6,45.24,7.69161
8530.6,8780,63674.4,3564.4,3676,63546.4,18034.8,-56.94,7.6927
8073.65,8329,63526.8,3644.2,3725,64114.4,15647.6,123.24,7.69595
5477.55,6028,59551.5,2726.88,2824,63282.2,13325.1,116.22,7.69812
12691.9,12344,67383.1,7242.8,7208,65852.4,26788.5,245.7,7.70029
13971.7,14107,64907.7,6428.84,6671,63157,24152,-24.96,7.70029
28934.7,24910,76124.8,12903.3,11182,75624.2,32173.8,410.28,7.70138
15330.2,14428,69634.3,12408.5,11480,70836.6,9899,120.12,7.70246
8645.65,8544,66315.7,2945,2964,65115.9,8100.08,-162.24,7.70355
12082.2,12168,65073.9,5140.64,5260,64048.9,18354,-51.48,7.70463
5426.85,5488,64805.8,2202.48,2256,63981.3,11603.7,-108.42,7.70463
9379.5,9600,64030.7,4718.08,4672,66182.4,11270.8,200.46,7.70897
10464.3,9969,68792.4,7366.68,6945,69515.1,9636.8,172.38,7.70897
6536.4,6672,64204.1,2997.44,3028,64874.6,12596.2,-23.4,7.70897
13391.3,12016,73037,11562.6,10804,70137.8,24715.2,188.76,7.71222
11102.6,11407,63787.4,8532.52,8251,67772.1,32484.7,58.5,7.71331
9456.2,9854,62890.3,4173.16,4174,65522.8,15124,109.2,7.71439
11659,12196,62650.7,4652.72,4500,67760.1,12006.5,-147.42,7.71439
12379.3,12940,62696,10019.1,9640,68113.1,16942.7,82.68,7.71548
10158.8,10079,66055.2,8322.76,7903,69016.9,24427.9,393.9,7.71656
11239.8,10856,67852.9,7581.76,6984,71145.2,14882.3,358.8,7.71656
17836.6,17914,65253,8917.08,8974,65120.3,8003.56,198.9,7.71656
13441.3,13380,65836.5,6641.64,6736,64618,15908.3,-17.16,7.71982
11375.6,11292,66021.5,6766.28,6824,64981.7,10890.8,209.04,7.7209
11484.2,11431,65841,6030.6,5607,70487.1,11662.2,309.66,7.72199
5479.5,5808,61829.3,2647.84,2740,63331.7,10208.3,39.78,7.72307
9584.9,9223,68107.6,10661.3,10087,69267.1,9671,432.12,7.72524
6287.45,6726,61262.9,2445.68,2498,64163.4,8999.92,206.7,7.73066
8458.45,8833,62757,5898.36,5765,67052,16110.5,221.52,7.73283
10824.4,11017,64390.6,6947.16,6829,66670,22124.4,-50.7,7.73392
10840,11842,59991,8239.16,8370,64511.5,10814.8,118.56,7.73609
10140.6,10761,61758,5241.72,5369,63982.4,12761.9,-67.86,7.73717
6576.05,7041,61208.3,4107.8,4021,66950.7,14621.6,109.98,7.73826
18948.1,17508,70926.8,14535.8,13488,70626.9,14108.6,133.38,7.73826
20134.4,19041,69299.3,10273.7,9905,67975.4,15859.7,266.76,7.74585
8125.65,8388,63486.2,6794.4,6356,70056.3,28310,356.46,7.7491
11020.8,11128,64904.4,9842.76,9320,69211.9,10455.3,-56.16,7.75236
14560,13476,70807.7,10988.8,10532,68378.7,56687.6,130.26,7.75344
11901.5,12120,64354.5,6266.2,6108,67233.4,13315.2,231.66,7.75453
14199.2,14383,64698.7,7079.4,7083,65502.7,15477.4,227.76,7.75561
5205.85,5876,58061.7,1281.36,1312,64005.5,20362.7,207.48,7.7567
9956.05,10221,63837.2,6102.04,6121,65333,8013.44,157.56,7.75887
10481.3,10780,63719.8,2583.24,2636,64224.3,11948.7,173.94,7.75995
6609.2,6948,62340.3,2812,2884,63899.9,11007.8,121.68,7.75995
5620.55,5989,61504.1,2561.96,2561,65560.6,9008.28,385.32,7.76646
8565.7,8773,63987.4,4461.2,4421,66131.9,11746.6,117,7.76863
10340.2,10741,63090.5,7549.08,7477,66167.8,18145,427.44,7.76971
8490.3,9092,61198.9,3302.96,3364,64346.8,24113.3,127.92,7.77188
9253.4,8256,73453.3,7087.76,6532,71112,24275.9,-56.16,7.77622
12769.9,12100,69164.3,8965.72,8052,72972.9,15373.3,109.98,7.77839
31419.7,23180,88831.8,22616.1,17016,87104.3,104538,1245.66,7.77948
17991.3,16719,70523.4,14770.6,13583,71266,22030.9,340.86,7.77948
12914.8,13177,64232.2,6580.08,6109,70589.6,17569.7,971.88,7.78056
11218.3,11788,62369,4176.2,4216,64917.3,8118.32,63.18,7.78164
7443.8,7537,64725.6,3312.84,3349,64828.4,14965.2,-2.34,7.78164
11202.8,10536,69683.3,10025.9,9996,65732.2,22507.4,-28.08,7.78164
12171.3,12157,65612.8,5534.32,5565,65174.7,21705.6,70.2,7.78164
12370.8,12717,63751.9,4832.08,4957,63884.4,21213.9,382.98,7.78273
13351,13445,65077.8,4773.56,4933,63417.8,12464.8,337.74,7.78381
19737.3,18001,71857.1,26320.3,23889,72206,10045.7,470.34,7.78381
13320.4,13489,64717.1,5407.4,5489,64561.7,18446,-0.78,7.78598
6125.6,6473,62018.7,3273.32,3277,65462.4,13224.8,107.64,7.78598
17614.3,16545,69771.8,11119.6,10421,69929.1,40109,-82.68,7.78707
5387.85,5429,65039.3,2416.8,2437,64992.8,9310,241.02,7.78924
20189,18504,71503.8,15008.5,14104,69738.8,19453.7,290.94,7.79032
13572,13527,65754,5202.96,5255,64887,13154.1,147.42,7.79032
11956.1,12147,64506,4400.4,4435,65024.7,20270,30.42,7.79141
12010.7,12145,64811.3,6599.08,6789,63702.7,8259.68,180.18,7.79141
9527.7,9240,67576.5,7072.56,6872,67448.7,17524.1,-58.5,7.79249
9940.45,10168,64069.4,4081.96,4168,64183.1,7938.96,30.42,7.79358
10534.5,10681,64637.4,4713.52,4825,64021.8,19311.6,-11.7,7.79575
11707.1,11241,68253.7,5799.56,5581,68102.5,11897,66.3,7.79575
13347.1,12716,68788.6,6488.88,6040,70406.5,11127.2,272.22,7.79683
8137.35,8540,62446.1,2871.28,3016,62391.3,20364.2,346.32,7.79792
5426.85,5660,62836.4,2951.84,2940,65799.9,7962.52,-98.28,7.799
11881.3,10925,71272.9,10475.1,9817,69929.2,20478.2,266.76,7.799
5424.25,5897,60282.1,2603.76,2617,65204.4,14278.1,296.4,7.80008
7631.65,8374,59726.3,3491.44,3622,63173.7,16767.9,37.44,7.80008
15199.6,10764,92541.9,9582.84,6712,93566.9,21811.2,-26.52,7.80008
8717.8,9117,62666.4,4516.68,4585,64559.5,10263,209.04,7.80334
8056.1,8191,64456.7,6876.48,6459,69771.9,10676.5,175.5,7.80334
13505,13307,66511.4,10076.1,9903,66681.4,9680.12,211.38,7.80659
6229.6,6448,63316.2,3260.4,3200,66773,8174.56,19.5,7.80659
13326.3,13120,66566.5,7072.56,6932,66864.9,29965.3,106.86,7.80659
6751.55,7373,60012.2,3978.6,3965,65760.8,12703.4,10.92,7.80768
28126.8,23420,78707,27125.2,22568,78769.7,33017.4,531.18,7.80985
9777.95,9898,64741.1,9293.28,8941,68118.2,14193.8,-102.18,7.80985
9025.9,8924,66284.3,3036.2,3052,65196.7,13890.5,9.36,7.81202
7562.1,8180,60585.5,3689.04,3632,66565.2,11476.8,120.12,7.81419
9607.65,9472,66474.5,3369.08,3392,65093.2,14228.7,-35.88,7.81419
10166.6,10560,63094.8,4743.16,4704,66081.6,10809.5,29.64,7.81419
6314.1,6709,61678.5,2076.32,2193,62049.1,11558.8,-88.14,7.81527
11791,12104,63841.3,4728.72,4760,65105.3,24180.2,358.8,7.81635
8594.3,8564,65767.9,3100.8,3184,63823.5,19817,-156,7.81852
8338.2,8354,65412.1,3423.04,3570,62838.2,33586.7,-18.72,7.82069
19588.4,18759,68433.6,11139.3,10899,66981.1,13021.1,-28.86,7.82178
7688.2,7573,66532.9,3147.16,3233,63795.9,12106,-240.24,7.82829
15070.2,14449,68353.8,6449.36,6273,67378.5,8123.64,-134.94,7.82937
6304.35,6137,67323.1,2837.84,2925,63583.1,13960.4,-236.34,7.83263
10869.3,10908,65303.5,4818.4,4908,64339.6,10950.8,-80.34,7.83479
11887.2,11933,65284.5,5051.72,4969,66627,7989.12,-141.96,7.84022
13013.6,13011,65549.3,7748.96,7555,67218.5,8212.56,-88.92,7.84022
9646,9952,63520.9,4202.8,4180,65893.5,11888.7,-294.06,7.8413
7969.65,8044,64930.3,2323.32,2424,62814,13021.8,-72.54,7.84239
15172.9,14580,68201.3,10665.1,10192,68578,15245.6,-14.82,7.84239
19032.6,19076,65387.1,14131.4,13780,67207.4,22354.6,-21.06,7.84347
11498.5,12018,62703.1,6693.32,6770,64793.7,22343.2,-174.72,7.84456
24138.4,21024,75244.2,21615.2,20016,70771.9,18210.4,243.36,7.84564
12580.8,11141,74005.2,8776.48,7985,72032,18658,-214.5,7.84673
8022.95,7948,66154,3906.4,3896,65710.9,14370.1,-185.64,7.8489
15143,14684,67584.8,4880.72,4908,65171.7,12934.4,-137.28,7.8489
5775.25,5546,68245,2635.68,2718,63551.1,10787.4,-244.14,7.8489
6108.05,6184,64731.1,2782.36,2892,63051.4,14144.4,-63.18,7.85107
18833.8,14840,83173.1,13138.9,10684,80594.3,36462.5,198.12,7.85215
14790.7,13644,71044.2,10943.2,10360,69225.5,16126.4,182.52,7.8554
18267.6,14708,81396.9,15578.5,13776,74110.9,37417.8,-7.02,7.85974
7598.5,7449,66851.3,3425.32,3581,62686.9,10906,-7.02,7.86083
19378.4,18364,69156.3,11394.7,11052,67568,11732.9,219.96,7.86191
13448.5,13187,66835.6,8338.72,8439,64757.2,12169.1,-264.42,7.86951
7643.35,7420,67508.7,3673.84,3768,63898.3,10192.4,-94.38,7.87059
11343.1,11065,67183.4,10057.1,9325,70681.1,17983.1,-104.52,7.87168
10507.3,10701,64349.4,4574.44,4649,64484.9,10244.8,-239.46,7.87276
15493.4,15157,66990.5,4801.68,4913,64051.1,16792.2,-265.98,7.87384
12273.9,10680,75317,8739.24,8040,71235.7,31650.2,-97.5,7.87493
9603.75,8672,72577.4,8331.12,8208,66519,10275.2,-100.62,7.87493
19089.2,17821,70199.8,13861.6,13277,68421.8,10098.9,-40.56,7.8771
9883.9,9241,70095.4,8811.44,8317,69432.1,17251.2,290.94,7.8771
14558,14328,66588.2,4658.04,4792,63703.9,25000.2,-518.7,7.87818
5404.75,5191,68234.6,2541.44,2531,65806.3,8328.84,-232.44,7.87927
8061.95,7757,68112.4,4084.24,4057,65976,17889.6,170.04,7.87927
5822.7,6173,61817,2884.96,2957,63939.4,17678.4,5.46,7.88035
8707.4,8405,67893.9,3475.48,3617,62971.8,11610.5,75.66,7.88252
15211.9,15316,65090.8,6086.08,6260,63715.2,26179,233.22,7.88686
11797.5,11568,66836.2,5346.6,5392,64984.2,26590.9,13.26,7.88795
12379.3,12491,64949.7,6270.76,6159,66725.2,7919.96,99.06,7.88795
12730.9,12577,66337.9,6052.64,6133,64677.3,9145.84,98.28,7.8912
8674.25,8928,63673.4,4795.6,4704,66812.2,11862.8,-66.3,7.89337
8247.85,8266,65392.1,6883.32,6670,67632,17592.5,100.62,7.89445
13484.2,12995,68003.4,5290.36,5027,68969.4,23276.5,117.78,7.89554
12684.1,12446,66789.7,6241.88,6126,66775.7,9120,-24.96,7.89662
8974.55,8977,65518.1,2821.12,2897,63819.4,8632.08,142.74,7.89879
11711,10700,71728.5,8894.28,8508,68511.5,30276.9,239.46,7.89879
9978.8,8972,72890.2,8493,8172,68110.3,42117.7,170.82,7.90313
11694.8,11157,68695,8949.76,8581,68352.4,16541.4,115.44,7.90422
12556.7,11550,71248.1,12890.4,12142,69575.2,27325,56.94,7.9053
10563.1,10372,66743.8,4344.16,4292,66332.5,7881.2,193.44,7.9053
11730.5,11345,67763.2,5278.96,5121,67557.5,15156.7,123.24,7.90639
10491,11072,62097,5905.96,6052,63954.6,15588.4,197.34,7.90855
13923.6,13196,69149.8,6351.32,6236,66747.9,29804.2,50.7,7.91181
10838.1,10236,69390.9,5784.36,5752,65904.7,8805.36,175.5,7.91289
16153.8,15565,68015.1,6644.68,6669,65297,27385.1,45.24,7.91289
7878,7948,64958.8,6370.32,6424,64988.4,13993.9,120.12,7.91289
27440.4,19930,90232.5,26257.2,20846,82547.9,17664.7,684.06,7.91289
14145.3,13129,70609.1,7425.96,7209,67508.4,15010,-37.44,7.91398
9191,8981,67068.4,3358.44,3493,63011.4,32126,146.64,7.91398
14144,13244,69989.5,11569.5,11420,66393.8,41461.8,166.14,7.91398
17088.5,15505,72229.1,9534.2,8805,70963.5,40863.7,154.44,7.91506
11430.3,10474,71519.3,12353,11390,71077.2,15001.6,194.22,7.91615
12736.1,12357,67546.6,3920.08,3974,64646.8,12575,238.68,7.91723
8659.3,7680,73892.7,7388.72,6756,71673.6,8214.84,-70.98,7.91723
6266.65,5900,69608.7,3074.96,3020,66728.7,20547.4,0.78,7.91832
6966.7,7292,62612.4,2827.2,2988,62009.2,8864.64,179.4,7.92157
10711.3,10084,69613.1,5517.6,5200,69538.8,7926.8,365.04,7.92266
10591.8,10316,67287.8,5221.96,5256,65111.6,8577.36,-14.82,7.92374
8600.15,8421,66930.2,3080.28,3109,64930.6,9384.48,273,7.92374
10507.9,9124,75476.3,9387.52,9108,67547.3,34979.8,333.06,7.92591
13258.7,12405,70046.1,8191.28,7605,70588.3,17212.5,407.16,7.92699
7604.35,7741,64379.1,3081.8,3129,64547.4,12683.6,127.92,7.92916
12889.5,11957,70647,9566.12,9029,69434.6,16351.4,595.92,7.93025
20638.1,19497,69371.8,13185.2,12301,70247,29403.6,504.66,7.93133
10884.9,10433,68374.7,5201.44,5029,67783.2,15357.3,-102.96,7.93459
12978.5,12580,67612.3,4617.76,4516,67012.7,9975.76,91.26,7.93784
11798.8,11272,68598.8,8305.28,7864,69213.5,26889.6,43.68,7.94001
12307.8,12438,64849.7,4849.56,4946,64258.1,19671.8,49.14,7.9411
32687.2,27172,78838.1,24319.2,21264,74952.3,31639.6,219.96,7.94435
9628.45,9916,63635.5,4591.16,4696,64072.9,7876.64,100.62,7.94435
12673.7,12617,65830.5,5002.32,5133,63867.5,17118.2,357.24,7.94652
6340.75,6629,62686.3,3111.44,3233,63071.9,10675,298.74,7.9476
48084.4,41512,75912,23556.2,19640,78603.8,39820.2,292.5,7.9476
7198.75,7144,66038.2,5365.6,5196,67675.1,9564.6,-120.9,7.94977
15405.6,13460,75009.3,14491.7,13412,70811.7,73485.9,287.82,7.94977
7637.5,6820,73391.7,9379.92,8788,69950.2,14329,-5.46,7.94977
14353.3,14392,65359.8,7053.56,7068,65402.1,18703.6,171.6,7.95086
13384.1,13622,64391.7,4462.72,4402,66440,9367.76,-99.84,7.95194
10859.5,10696,66538.1,6615.8,6540,66295.6,9999.32,170.04,7.95303
9639.5,10173,62099.1,4218,4221,65489.4,14300.9,77.22,7.95303
12850.5,13268,63473.8,4892.12,5040,63613.1,16427.4,386.88,7.95303
14104.3,14028,65892.7,7486,7356,66694.2,44330,448.5,7.95411
8840.65,9117,63549.5,4129.84,4029,67176.3,10719,148.98,7.95411
9076.6,8281,71832.4,8512.76,7645,72974.8,13016.5,465.66,7.95628
7406.1,7795,62266.3,3329.56,3443,63376.7,12091.6,166.14,7.95737
20560.1,18221,73949.3,19189.2,16889,74461.9,25855.2,289.38,7.95845
11555.7,11268,67209.3,10019.8,9632,68174.9,9696.84,198.9,7.95845
5398.9,5880,60173.9,3287.76,3272,65851.7,7980,-86.58,7.95954
13676,13620,65805.4,7543.76,7408,66737,7893.36,287.82,7.96062
19137.3,18412,68117.6,18829.8,17692,69750.6,19111.7,245.7,7.96062
29987.1,26408,74418.1,17467.1,15068,75970.4,45578.7,496.86,7.96171
11224.8,11244,65424.4,4974.2,5048,64577.9,27032.4,198.9,7.96387
13053.3,12541,68213.1,7260.28,6781,70168.1,25960.1,205.92,7.96387
6241.3,6126,66769.5,3374.4,3434,64398.6,17332.6,-72.54,7.96604
13626.6,13033,68520.9,6866.6,6649,67680.8,15643.8,221.52,7.96713
15475.2,14821,68428.8,5773.72,5861,64560.1,8677.68,56.94,7.9693
11766.3,9913,77788.4,8643.48,8141,69581,30697.9,161.46,7.9693
39159.9,29398,87297.9,41635.1,30438,89644.4,137805,591.24,7.97255
12101.7,10208,77693.7,9714.32,8672,73413,14980.4,132.6,7.97255
11202.8,10761,68226.3,5063.12,5277,62879.8,8911.76,-36.66,7.97472
20148,18772,70340,6033.64,6016,65728.2,12962.6,189.54,7.97581
9092.85,8279,71978.4,7232.92,6915,68549,13278,7.02,7.98231
20665.4,15212,89030.4,18841.2,15468,79827.7,22946.7,-203.58,7.9834
9971,9484,68901.3,4217.24,4300,64274.7,9180.8,-20.28,7.98448
11418.5,10829,69103.9,5313.16,5213,66795.2,21443.4,188.76,7.98774
8328.45,8161,66880.7,3121.32,3269,62575.4,9421.72,17.94,7.98774
11127.3,10568,69004.7,6156,5996,67284.8,21563.5,-42.12,7.98882
12794.6,12333,67988.9,6779.2,6873,64641.6,11792.9,-5.46,7.98991
9436.05,9193,67268.7,3451.92,3517,64323.3,17068.8,-237.9,7.99099
17691.7,16913,68553.4,7514.88,7265,67790.1,25316.4,201.24,7.99208
17167.1,14996,75024.4,15143,13924,71273.5,59652.4,-38.22,7.99316
5846.1,6304,60775.7,3679.92,3808,63331.7,14900.6,-317.46,7.99425
7951.45,8693,59945.5,3601.64,3825,61709,21609.8,-88.92,7.99642
13459.5,12677,69581.5,10394.5,9717,70105.5,30200.1,-17.94,7.99642
5385.25,5941,59405.4,2290.64,2437,61600.1,10754.8,-187.98,7.9975
13037.7,13165,64902.3,6311.8,5853,70673.2,11333.9,277.68,7.9975
6093.1,6485,61575.5,2789.96,2965,61667.1,17483,-30.42,7.99859
12182.9,11641,68587,9552.44,9293,67365.6,24345.8,486.72,8.00292
13521.9,13136,67461.5,7846.24,7648,67234.7,24206,-145.86,8.00292
9001.2,8945,65947.7,5061.6,5217,63583.9,9195.24,313.56,8.00509
11063.6,11040,65676.4,8344.8,8404,65074.3,28100.2,-156,8.00726
8957.65,8176,71801.4,11071.7,9856,73619.5,9490.88,148.98,8.00943
11451,11376,65968.4,5269.84,5316,64966.9,30780.8,-56.94,8.00943
12258.3,12081,66498.1,9105.56,8661,68899.9,28829.8,-362.7,8.00943
14404.6,14354,65767.3,6158.28,6070,66489.1,27243,-303.42,8.01052
18044,17588,67235.1,13290.1,12736,68387.4,9547.12,-149.76,8.01269
12526.1,12836,63954,4344.16,4512,63098.2,16338.5,-87.36,8.01269
15243.1,14713,67897.4,9893.68,9449,68620.2,8565.2,-137.28,8.01486
11199.5,12469,58863.6,4297.04,4389,64162.9,18190.6,-207.48,8.01702
7976.15,8042,64999.4,4270.44,4282,65359.1,9998.56,-281.58,8.01919
8056.75,8409,62790.7,4598.76,4557,66136.6,10169.6,-42.12,8.01919
6402.5,6920,60635,3447.36,3580,63107.9,8727.84,-7.02,8.02462
6141.2,6519,61737.9,3055.96,3043,65815.1,16278.4,181.74,8.0257
18209.1,17945,66500.5,16356,15801,67837.8,9222.6,-79.56,8.03329
11508.3,11718,64362.9,5580.68,5590,65426.7,19093.5,-167.7,8.03763
5805.8,6409,59367.9,2602.24,2685,63516,9988.68,-182.52,8.03872
8761.35,9272,61926.6,3549.2,3704,62797.1,20544.3,-173.94,8.0398
13984.1,14602,62762.8,6426.56,6330,66535.7,8634.36,-230.1,8.0398
11221.6,11504,63927.2,7379.6,7364,65674.8,14025,-151.32,8.04089
7775.95,8540,59672.7,3990,4156,62918.3,9549.4,-234,8.04197
6362.2,7116,58593.8,3313.6,3400,63870.6,17914.7,205.14,8.04197
14613.9,14244,67238.1,10618,10368,67116,9804,108.42,8.04197
5298.15,5808,59783,2549.04,2640,63278,17000.4,-106.08,8.04306
10639.8,11043,63143.5,4756.84,4707,66229.9,8393.44,-131.82,8.04414
8767.85,9595,59886.4,3749.08,3867,63537.6,20666.7,-71.76,8.04523
13778,14264,63303.3,5432.48,5292,67275.7,9007.52,148.2,8.04523
10516.3,10564,65240.4,4271.96,4260,65720,8765.84,-31.2,8.0474
9218.95,9130,66174.5,6227.44,6222,65593.3,16379.5,24.18,8.04957
5328.05,5393,64746.7,1999.56,2065,63459.2,10471.3,-108.42,8.04957
11935.9,11943,65497.3,7896.4,7491,69082.7,39165.1,-99.06,8.05065
7118.8,8092,57654.2,3370.6,3560,62049.3,11596.8,160.68,8.05173
11971,11570,67807.7,8106.92,7858,67612,28377.6,368.94,8.05282
10246.6,11052,60760.1,9182.32,9176,65581.1,8153.28,17.94,8.0539
5939.05,6132,63473.8,2654.68,2724,63868.2,12974.7,-115.44,8.0539
6901.05,7736,58462.7,3340.96,3480,62917.6,8371.4,-25.74,8.05824
9675.9,9977,63558.2,4829.04,4809,65809.1,12239,-176.28,8.0615
20103.8,20088,65587.7,12271.7,12300,65385.3,13937.6,102.96,8.0615
12968.8,12977,65494.6,5883.92,6081,63412,22821.3,19.5,8.06258
12066.6,11824,66880.6,12003.4,11072,71049.3,9500.76,14.82,8.06801
5486,5601,64190.4,2656.2,2721,63975.3,8072.72,-35.1,8.07343
33493.8,26985,81343.4,31128.8,26361,77389.3,39120.2,660.66,8.0756
13015.6,13140,64915.6,6313.32,6468,63968.7,10674.2,-30.42,8.0756
10489.7,10393,66145.8,7277.76,7181,66419.1,19033.4,-103.74,8.0756
9528.35,9204,67845.5,5872.52,5488,70127.8,28689.2,11.7,8.07668
8741.2,8650,66227,2700.28,2794,63337.7,10913.6,74.88,8.07668
8037.9,7895,66722.2,2808.2,2851,64552.2,10187,49.14,8.07777
14467.7,14693,64531.1,4174.68,4289,63789.2,8827.4,216.84,8.07885
16648.4,15312,71256.1,12296.8,11568,69664.9,22798.5,214.5,8.07994
7488,8115,60472.4,3612.28,3616,65468.6,10009.2,344.76,8.08102
11778,11628,66381.4,6219.84,6344,64253.4,12096.9,57.72,8.08211
13378.9,12620,69477.3,9049.32,8504,69738.5,34287.4,-17.16,8.08319
6131.45,6258,64210.7,2901.68,3058,62185.9,13936.1,-69.42,8.08319
37586.9,30752,80101.9,28714.3,23376,80502.3,60394.9,859.56,8.08536
12124.4,11226,70781,11998.1,11230,70018.6,24099.6,422.76,8.08645
7620.6,7584,65852.3,6712.32,6452,68180.2,38682.5,60.84,8.08862
26690.9,23760,73620.3,20584.6,18592,72559.8,32031,457.08,8.08862
16330.6,16197,66076.6,7111.32,6901,67533.3,15601.3,266.76,8.0897
12718.5,12253,68026,3885.12,3913,65069.1,16994.4,361.14,8.09187
8407.1,7972,69112.9,3121.32,3120,65563.7,20795.9,-85.8,8.09295
12294.1,11785,68367.1,4971.16,4957,65723.2,11274.6,70.2,8.09295
6883.5,7129,63279.1,2558.16,2605,64357.6,11641.7,-42.12,8.09512
16441.1,15937,67609,10406.7,10181,66988.7,20229.7,-192.66,8.09512
17526.6,15805,72674.7,13141.9,12157,70845.5,33851.9,73.32,8.09621
4899.05,5365,59844.2,2166.76,2293,61927.9,9819.96,31.98,8.1038
14264.2,14413,64859.6,6335.36,6393,64945.1,13016.5,194.22,8.10597
10672.3,10593,66026.9,8825.88,8453,68426.9,18749.2,169.26,8.10597
9917.05,9429,68928.2,5465.16,5601,63946.6,10701.6,79.56,8.10706
8271.25,8268,65561.8,2926,3004,63834.3,14307.8,106.08,8.10922
12673,12305,67496.2,6257.84,5921,69264.3,14088.9,35.1,8.11031
14257.7,13061,71540.9,9978.8,9233,70829.7,13307.6,223.86,8.11031
14734.8,14508,66560.7,6102.8,6312,63363.9,11802.8,218.4,8.11139
10915.4,10832,66040.9,5357.24,5312,66094.1,17527.1,127.14,8.11139
8500.7,8778,63465.7,3536.28,3674,63079.4,25057.2,-74.88,8.11248
