"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5306.6,5857,59377.4,2966.28,3045,63841.8,24763.8,14235.8,3.05546
4590.3,5229,57531.1,2273.16,2281,65310.8,12913.2,6392.88,3.05651
8869.9,9045,64267.3,4324.4,4373,64807.7,12856.9,10602.5,3.05756
6778.85,6472,68643.2,3087.12,3128,64679.5,11329.3,9354.54,3.05967
9419.15,9584,64408.7,5535.08,5364,67626.2,12971.7,13199.2,3.06283
5925.4,6349,61163.5,3029.36,3065,64773.9,11075.5,5465.46,3.06494
8279.05,8020,67652.8,5876.32,5760,66859.5,8639.68,5580.9,3.06915
15951,15227,68652,10418.1,10171,67128,42058.4,26617.5,3.07231
11356.8,11836,62882.7,5235.64,5336,64303.4,9348.76,9250.02,3.07442
12120.5,12128,65495.7,4322.88,4372,64799.7,10272.9,9805.38,3.07758
12385.8,12220,66424.9,3536.28,3544,65393.2,12483.8,10496.5,3.08074
15707.2,15284,67350.8,7376.56,7312,66114.6,29046.4,15380,3.08179
9889.75,9976,64969.4,4860.2,4776,66691.4,20589.9,14260.7,3.08179
12883,12928,65307.9,7932.88,7712,67413,13715,10113.5,3.08495
7781.15,7924,64354.6,4931.64,5040,64127,28166.4,17874.5,3.086
9092.2,9175,64944.6,3546.92,3671,63320.9,12682.9,10135.3,3.08706
8833.5,9140,63338.3,3980.12,4048,64437,11169,4893.72,3.09022
12975.3,12500,68027.9,4900.48,4836,66409.8,10954.6,11008.1,3.09232
8576.1,7708,72916.9,5124.68,4872,68934.9,13487.7,10279.6,3.09443
9631.05,9666,65299,2961.72,3030,64059.2,18545.5,11608,3.09548
7665.45,7869,63840.8,3627.48,3677,64653.4,8524.16,8280.48,3.09969
11293.8,11085,66770.2,3317.4,3305,65781.9,16564.2,20641.1,3.10075
8729.5,8904,64251.6,2833.28,2856,65014.6,21242,13324,3.10285
7800,7680,66560,3306,3428,63203.6,13822.9,12520.6,3.11128
8812.7,8385,68878.8,3896.52,3861,66138.9,28231.7,38494.6,3.11128
10866.7,11387,62541.5,5333.68,5291,66064.6,10774.5,11437.1,3.11971
10515,9304,74066.5,7590.88,7080,70265,9253,10513.6,3.12287
10801,10493,67460,7707.92,7597,66492.9,30127.2,22131.7,3.12392
13804,14333,63117.4,5110.24,5257,63706.4,9574.48,7952.88,3.12497
8827.65,9023,64117.1,5165.72,5019,67451.8,15491.1,15010.3,3.12813
6082.7,6288,63396.3,2921.44,3040,62980.1,19215.8,14611,3.14077
8260.2,8100,66832.1,4237.76,4368,63581.9,22749.8,17831.6,3.14182
7987.85,7897,66289.9,3352.36,3517,62468.1,11066.4,7221.24,3.14288
9512.75,9449,65978.2,3248.24,3357,63412.8,15275.2,12387.2,3.14288
5998.85,5977,65775.6,2743.6,2829,63557.6,13590.3,9242.22,3.14709
8765.25,8057,71296.9,3211,3149,66826.3,14521.3,3367.26,3.14814
8012.55,8400,62513.2,2929.04,3044,63061,11084.6,8107.32,3.1513
14356.5,14108,66690.6,6418.2,6536,64354.8,10164.2,12987.8,3.15236
15947.7,14392,72620.3,8937.6,8252,70980.9,29537.4,28985.6,3.15657
7289.75,7244,65949.9,3780.24,3772,65679.2,20957,9654.84,3.15762
12169.9,11828,67430.7,8062.08,8160,64749.6,22269.5,17437.7,3.15868
9846.2,9889,65252.4,7729.2,7681,65947.3,9574.48,9115.86,3.15868
10379.8,10470,64971.7,6164.36,6070,66554.8,10975.9,7812.48,3.16184
8340.15,7353,74334.3,7924.52,7325,70899.8,18797.1,12281.1,3.165
10188.1,9980,66902.5,4439.16,4584,63465.3,9360.92,10230.5,3.165
7612.15,7632,65365.6,2985.28,3092,63274,19421,6565.26,3.16605
7482.15,8228,59595.3,5100.36,5168,64678.2,14720.4,15143.7,3.16921
9521.85,9588,65083.9,3423.04,3444,65137.2,10906,8505.9,3.17447
16570.4,16161,67196.4,3621.4,3589,66127.6,11968.5,12861.4,3.17553
10749.7,11021,63922.7,7128.04,7213,64764.1,13835,14951,3.17974
14081.6,14644,63019.1,6427.32,6596,63860,17629.7,13048.6,3.1829
15514.8,14584,69719,10204.5,9848,67908.5,28997.8,21589.6,3.18606
18135.6,18089,65705,6747.28,6905,64039.1,10115.6,10375.6,3.18606
23904.4,18849,83113.1,20764.7,18245,74586.8,17481.5,11816.2,3.18606
14870.7,15086,64600.7,8810.68,8974,64343.3,11842.3,12574.4,3.18817
15515.5,14981,67874.2,13252.1,12277,70741.3,24462.1,21553.7,3.19027
6485.7,6512,65271.3,2799.84,2852,64337.4,9753.84,8925.54,3.19449
6797.05,7261,61348.5,2611.36,2669,64120.7,16693.4,10186,3.19554
15018.9,14167,69476.9,11324,10423,71201.2,18848.8,10540.9,3.1987
7420.4,7984,60909.7,3949.72,4080,63443.3,18161,8139.3,3.20291
11193.6,10994,66726.1,5966,5734,68187.6,15238,13670.3,3.20713
12988.3,13201,64480.1,4899.72,5061,63447.6,10599.7,9893.52,3.21239
15058.5,14268,69167.2,9296.32,9388,64896,14415.7,12448,3.21239
10604.8,10312,67396.5,3581.88,3560,65938.8,23515.9,5663.58,3.2166
17706.6,16208,71595.7,12940.5,12244,69264.1,9900.52,8849.1,3.21976
17235.4,16290,69339.4,6727.52,6870,64176.8,24902.2,17680.3,3.21976
6327.75,6180,67102.8,2185,2260,63361.1,8553.8,6434.22,3.22082
16260.4,15228,69979.1,7387.2,7272,66574.2,11144.6,8298.42,3.22082
11829.3,11189,69286.6,8424.6,8033,68730.8,10460.6,9684.48,3.22187
17592.9,15937,72345.4,18211.9,16453,72542,22077.2,14114.1,3.22398
14118,13252,69818.7,8121.36,7892,67440.6,9433.88,10264.8,3.22503
8160.1,7728,69200.4,4354.8,4400,64862.8,14000,11317,3.22608
16659.5,15485,70506.7,8951.28,8781,66806.9,14545.6,9799.92,3.22608
10748.4,10023,70279.1,4457.4,4643,62916.3,15358.8,12890.3,3.22819
11928.8,11512,67908.8,4076.64,4184,63854.4,18575.9,12019.8,3.22819
11380.8,11104,67170,5611.84,5808,63322.6,11014.7,13454.2,3.2303
9717.5,8481,75090.9,6371.08,6017,69392.6,29256.2,21545.2,3.2324
13903.5,13084,69640.8,4222.56,4264,64899.1,12507.3,9321.78,3.23346
22163.7,15907,91313.3,10117.1,6483,102273,28037.2,20434.4,3.23978
7626.45,7821,63905.8,3265.72,3433,62342.6,24947,14336.4,3.24294
7470.45,7094,69013.7,2827.2,2886,64200.8,14799.5,11837.3,3.2461
16877.3,15369,71967.4,9968.16,9561,68326.9,25072.4,13280.3,3.2482
10035.3,9485,69338.6,3009.6,3049,64689.1,10485,8961.42,3.2482
15116.4,14464,68492,7342.36,7412,64920.3,9966.64,10685.2,3.24926
12507.9,12585,65134.8,5707.6,5881,63603.7,24385.4,16646,3.25452
8648.25,9036,62723.7,3663.96,3816,62924.9,11871.2,11512.8,3.25768
6542.9,6873,62388.4,2956.4,3001,64562,19940.1,11297.5,3.27137
13724.7,13436,66944.4,6192.48,6076,66792.4,30872.7,16521.2,3.27137
13650,13090,68339.7,9533.44,9254,67515,17923.8,22233.1,3.27243
12478,12981,62996.8,5495.56,5521,65234,13774.2,10203.2,3.27453
8832.85,8633,67053.1,3233.8,3241,65390.4,9806.28,9254.7,3.27559
8897.85,8817,66136.9,3454.2,3541,63929.5,14592,8808.54,3.27875
24246.3,18424,86246.5,21615.9,17240,82170.6,48471.3,29946.5,3.28717
8883.55,9609,60588.2,4189.12,4330,63403.7,10471.3,9851.4,3.28823
8425.95,8872,62241.1,3778.72,3880,63825.3,10275.2,9664.2,3.29244
9113,9189,64994,3397.96,3557,62605.8,12712.5,12377,3.30192
11913.8,12221,63888.9,4244.6,4409,63092.3,25548.2,13564.2,3.30508
6608.55,7181,60311.6,2743.6,2781,64654.6,13932.3,6826.56,3.30718
14515.8,15164,62734.6,5014.48,5260,62477,12197.2,11412.2,3.30824
9270.95,9328,65135.2,4995.48,5092,64293.8,9529.64,9267.96,3.31245
13317.8,12100,72132.1,8805.36,8164,70684.5,13671.6,10717.2,3.31666
11633.7,10956,69589.8,9566.88,9180,68297.9,11438.8,13504.1,3.32088
4566.9,5131,58331,2005.64,2143,61335.3,9854.92,9560.46,3.32193
7131.8,7412,63058.5,3147.92,3264,63205.3,15841.4,9602.58,3.32404
14721.8,14697,65646.8,6787.56,6969,63829.8,8812.2,12343.5,3.32614
9399.65,7562,81462,12139.5,10142,78443.4,41556.8,29533.9,3.32825
7875.4,7462,69166.7,3075.72,3126,64481.9,13300.8,10122.1,3.33351
8579.35,8180,68735.5,3131.2,3124,65687,9566.88,8775,3.33351
6676.15,6452,67812.8,3157.04,3172,65226.9,10292.7,7517.64,3.33457
12028.3,11206,70344.8,9246.16,9042,67015.8,26169.1,19391.6,3.33667
20785,14366,94818.9,13569.8,7166,124101,41895.8,34156.2,3.33983
14877.8,13720,71066.7,11187.2,10668,68725.6,25418.2,19809.7,3.34089
13132.6,13401,64223.4,5292.64,5165,67155.6,24259.2,16168.6,3.34405
14550.2,13329,71540.6,13163.2,12005,71858.7,31331,18006.3,3.34615
10778.9,10797,65426.4,6302.68,6025,68556.4,15523.8,12339.6,3.34615
7250.75,7477,63552.9,3391.88,3493,63638.8,16125.7,12856.7,3.34931
12740.6,12584,66351.8,3169.96,3068,67714,15402.9,13440.2,3.34931
5032.95,5616,58732.1,2774.76,2932,62021.4,14592,9782.76,3.35142
17403.1,16641,68537.3,13619.2,13413,66543.5,14415.7,11899.7,3.35247
5208.45,5292,64501.3,1687.96,1724,64166,14245.4,8197.02,3.35247
8527.35,9379,59585.1,3828.12,3971,63178,15833.1,9913.8,3.35563
10726.9,11777,59692.7,4624.6,4757,63712,25219.8,20640.4,3.35563
5525.65,5694,63598.4,2647.08,2698,64299.1,17455.7,10258.6,3.35879
14179.7,13764,67515.5,5665.8,5636,65882.5,21511,17036.8,3.36722
8390.2,8756,62798.1,6274.56,6336,64900.5,12667.7,11545.6,3.37038
14542.4,12565,75849.9,12721.6,11269,73984,30011.6,21728.5,3.37564
6603.35,6824,63416.9,4015.84,4040,65144.1,13577.4,11635.3,3.3767
5913.7,6629,58464.4,2526.24,2645,62593.4,9835.16,8494.2,3.37775
4827.55,5388,58719.1,2556.64,2600,64443.1,9370.8,8582.34,3.37775
6908.2,7585,59688.3,3723.24,3733,65364.7,8227,5777.46,3.37775
12446.2,12726,64095.1,5922.68,6085,63787.8,12835.6,9721.92,3.38091
6450.6,6065,69702.6,2195.64,2193,65614.9,10077.6,7608.9,3.38196
16921.4,14480,76585.9,11950.2,11028,71016.6,16492,18550.7,3.38618
8564.4,8380,66978.1,3111.44,3304,61716.5,9726.48,9126.78,3.38618
11016.2,10429,69226,4379.88,4445,64575.9,14902.1,12080.6,3.38618
6461,6264,67597.1,2393.24,2476,63345.5,10462.2,7143.24,3.38828
10362.3,9864,68846.7,7403.16,6940,69909.7,42268.2,21973.4,3.39144
14496.3,14712,64575.1,6735.12,6876,64193.3,15403.7,13679.6,3.3925
14365,13604,69202,5551.8,5504,66105.2,14288,14073.5,3.39566
10179,9520,70072.6,3485.36,3600,63449,9077.44,7754.76,3.39566
13490.7,13289,66530.9,4231.68,4285,64720.5,15215.2,11491,3.39776
13406.2,12502,70276.1,7722.36,7570,66855,20250.2,15667.1,3.40198
47565.7,32005,97399.3,40612.9,29649,89770.5,48773.8,47395.1,3.40408
8993.4,8776,67159.5,6673.56,6536,66915.3,11220.6,12656.3,3.40619
6856.2,7092,63357,3412.4,3472,64411,23775.1,7997.34,3.40724
23212.1,21209,71725.8,15425,14889,67895.1,8724.04,3619.98,3.40935
13100.8,12616,68054.1,4408.76,4524,63866.6,11726,10276.5,3.40935
12353.3,12120,66797.3,5677.96,5816,63980.5,10291.9,12257.7,3.41461
9813.05,8968,71711.4,7717.04,7260,69661.7,21528.5,18191.9,3.41461
7284.55,6889,69298.9,8200.4,7657,70186.9,14452.2,14002.6,3.41883
9160.45,9182,65382.2,10249.4,9774,68723.4,37225.6,22633.3,3.42725
23385.7,20661,74178.7,22549.2,20273,72894.2,40736,26822.6,3.43147
6177.6,6897,58700.2,2483.68,2593,62773,15065.5,8336.64,3.43568
5942.95,6732,57854.6,2624.28,2712,63416.2,13160.9,7149.48,3.43673
10818.6,10233,69286.4,6580.84,6253,68972,20102.8,15834,3.43884
7689.5,7372,68358.5,11326.3,10140,73203.1,22500.6,19329.2,3.43989
9192.3,9793,61516,5142.16,5233,64398.4,9872.4,10742.2,3.43989
10637.9,11913,58521.4,4007.48,4073,64481.8,8638.92,10289.8,3.43989
5691.4,6684,55803.7,3274.08,3356,63936.3,19529,11441,3.442
8425.95,8626,64016.1,4366.2,4354,65719.6,31679.8,13498.7,3.44937
9642.75,10031,62999.4,6238.84,6139,66601.8,10417.3,11593.1,3.44937
13974.3,14100,64952,4949.88,4836,67079.3,16823.4,10782.7,3.45148
5119.4,6356,52785.6,3090.92,3044,66546.2,13170,10949.6,3.45464
6893.25,7748,58306.1,3671.56,3776,63723.3,24584.5,10096.3,3.45464
16417,15812,68043.8,11736.7,10672,72074.1,22711.8,22017.8,3.45885
12493.6,13608,60169.3,2911.56,2952,64638.2,9630.72,9657.18,3.46096
9653.8,10580,59798.8,6855.96,6804,66036.5,11691.1,11812.3,3.46201
4979,5406,60359.6,2303.56,2366,63806.5,25159,15929.9,3.46622
5403.45,5622,62988.3,2796.8,2898,63247.4,8738.48,6449.04,3.47886
13445.9,13444,65545.3,4906.56,4880,65892.7,10108,11010.5,3.47992
13774.8,13347,67636.6,11673.6,10871,70374.5,12204.1,8455.98,3.48097
15451.8,14696,68906.4,8240.68,8120,66510,9520.52,9622.86,3.48518
6479.85,6478,65554.7,2120.4,2154,64513.7,22682.2,14725.6,3.48518
6046.95,6381,62105.1,2914.6,3033,62977.7,21039.8,14173.4,3.48624
7912.45,7849,66065.8,2653.92,2713,64108.8,9319.12,8466.12,3.48729
13287.3,13369,65135.5,6777.68,6509,68241.2,11197.8,7808.58,3.48834
9494.55,10005,62192.4,3642.68,3777,63205.4,20877.2,8194.68,3.48834
13596.7,13312,66937.6,8804.6,8176,70574.6,9826.8,13782.6,3.48834
12964.9,13128,64721.8,5357.24,5276,66545.1,11035.2,10525.3,3.49045
6906.25,6933,65283.1,2996.68,3029,64836.7,8379.76,8229,3.4915
9731.15,9981,63895.5,6961.6,7005,65130,9351.04,9849.84,3.49361
6298.5,7029,58725.1,3116,3205,63716.1,8814.48,8221.2,3.49466
5465.2,5909,60613.9,2392.48,2469,63504.9,9633,6610.5,3.50203
11921,12393,63040,6054.16,6221,63778.4,12637.3,12479.2,3.50414
6346.6,6873,60516.6,2796.8,2825,64881.8,32577.4,13159.4,3.50519
19770.4,16302,79479.4,16609,14798,73556.6,32649.6,23757.2,3.50625
9599.85,9165,68645.5,5506.96,5353,67420.9,38206,27864.7,3.50625
27163.5,19827,89786,28614.8,22247,84294.4,18454.3,19055.4,3.50625
6474.65,6750,62862.6,2161.44,2222,63749.8,14586.7,9926.28,3.51257
13055.3,12256,69809.8,9531.92,9300,67170.3,8679.2,5541.12,3.51467
6871.8,7105,63385,4180,4305,63633.1,10268.4,9701.64,3.51678
7991.75,7728,67772.7,5511.52,5328,67793.4,17596.3,15246.7,3.51889
8909.55,8485,68815.1,2778.56,2917,62425.7,10698.5,7483.32,3.52099
8362.25,8461,64771.1,4131.36,4157,65131.8,9705.96,11145.4,3.5231
12806.3,12716,66001.4,4714.28,4856,63623.4,20219.8,12486.2,3.53047
12012.6,12143,64832.5,5933.32,6063,64134.3,11266.2,10830.3,3.53047
5844.8,5985,64000.8,2305.08,2465,61284.3,21085.4,9536.28,3.53258
10108.1,9005,73564.4,4746.96,4681,66459.5,18632.9,16188.9,3.53258
13830,11808,76758.6,10057.1,9796,67282.6,17968.7,16362.1,3.53363
12664.6,12021,69044.8,4885.28,4837,66190.1,13981,11060.4,3.53784
10843.9,10864,65415,5729.64,5824,64474.2,14104.8,14333.3,3.53995
10147.8,9696,68589.8,6413.64,6544,64230.5,9257.56,7055.88,3.541
10980.4,10964,65634.3,5985,5972,65678.7,17559.8,11123.6,3.54838
14853.1,14931,65194.3,8510.48,8467,65872.5,12348.5,9579.18,3.54838
13194.3,13068,66169.6,4675.52,4792,63943,11801.3,9486.36,3.54943
10384.4,10281,66195.1,3772.64,3789,65253,12005.7,11364.6,3.55048
11449.1,11515,65160.9,4543.28,4699,63364.2,17341.7,12602.5,3.55154
10749.7,10665,66056.5,5594.36,5785,63376.3,20702.4,14458.1,3.55154
14610,12960,73880,9982.6,8804,74309.4,24959.9,24776.7,3.55575
8247.85,8854,61049.4,4097.16,4262,63001.3,15695.5,12871.6,3.56417
6886.1,7520,60011.6,3902.6,4032,63432.7,10800.4,11224.2,3.56417
13624.6,13364,66814.2,7895.64,7860,65833.2,23338.1,17365.1,3.56628
7885.8,8416,61407.3,5985,6084,64469.6,12304.4,12792.8,3.56628
6813.95,7045,63386.7,4574.44,4561,65729.1,15352.8,11110.3,3.56733
11063,10900,66516,7620.52,7264,68752.5,22722.5,17598.4,3.56839
10894.6,11012,64837.6,4775.84,4768,65643.8,9382.2,7772.7,3.5726
13687.7,12840,69862.7,10271.4,9320,72226,32886.7,16027.4,3.57471
9129.25,8804,67957.1,4162.52,4116,66276.7,25267,14490.1,3.57681
9295,9026,67489.2,3600.88,3634,64938.7,14593.5,11055.7,3.57787
4970.55,5768,56475.4,2279.24,2408,62031.7,15748.7,11137.6,3.57997
8672.3,9009,63086.7,5320.76,5361,65044.1,17588.7,13646.9,3.58103
11441.9,10995,68200.1,6808.84,6579,67825.5,10407.4,11186.8,3.58629
6289.4,6909,59658.7,2628.84,2665,64646.8,25431.9,10285.1,3.58629
12130.9,11901,66802.3,4584.32,4729,63531,18590.4,14249.8,3.58945
7544.55,7497,65951.7,4781.92,4717,66438,23964.3,15600.8,3.59156
5896.15,6002,64380.2,2869.76,2866,65622,15605.1,9888.06,3.59367
11336,11481,64708.3,4439.16,4429,65686.3,9688.48,11631.4,3.59367
11691.5,11496,66650.8,4750.76,4920,63281.7,14101.8,14657,3.59577
15033.2,14477,68053.9,10265.3,9997,67295,14771.4,13694.5,3.59577
13555.7,12941,68649.2,8818.28,8573,67411,14574.5,14204.6,3.59893
9101.3,8941,66711,7363.64,7017,68773.5,25425.8,19658.3,3.60209
11016.8,10732,67275.5,4841.2,4824,65769.7,10808.7,6505.2,3.60946
6098.3,6412,62329.7,2359.8,2456,62969,11526.9,8739.12,3.60946
17284.8,11197,101168,5435.52,3181,111984,19374.7,17289.5,3.61157
11945,12176,64292.9,3710.32,3764,64601.4,14308.5,13015.9,3.61368
7592.65,7800,63793.8,4079.68,4104,65147.6,14573.8,9204.78,3.61578
15550.6,15653,65107.3,6766.28,6821,65010.3,19939.4,10564.3,3.61684
13744.2,13704,65728.5,3078.76,3128,64504.4,17799.2,11391.9,3.61684
7566.65,7549,65689.2,4561.52,4653,64247.5,10253.2,10778,3.61684
16872.7,15516,71266.4,13221,12536,69116.9,33969,22835.3,3.61789
7623.85,7993,62509.3,3131.96,3133,65514.2,16326.3,15682.7,3.62105
9727.9,9133,69804.8,7533.12,6973,70800.3,9177,9904.44,3.62316
11945,12057,64927.5,4518.96,4621,64088.8,17040,11838.1,3.62737
13700.7,13900,64596.3,6311.8,6296,65700.5,15253.2,13424.6,3.62737
44963.8,25697,114673,60423.8,42965,92166.5,36505.8,34237.3,3.62842
10283,10625,63426.5,7604.56,7457,66832.8,18304.6,14190.5,3.6358
11679.2,11284,67831.3,4756.84,4708,66215.9,10958.4,10731.2,3.6379
5850.65,5928,64680.9,3490.68,3496,65436.3,16796.8,10828.7,3.6379
10995.4,10704,67320.1,4610.16,4432,68170.5,17777.2,13779.5,3.63896
14641.9,13505,71053.1,8140.36,7761,68739.4,14451.4,12788.1,3.63896
15726.7,13949,73888.3,12790,11449,73212.3,34363.4,20446.9,3.63896
8116.55,8252,64460.3,6359.68,6120,68102.6,13142.7,62.4,3.64211
10821.8,11481,61773.4,5092,5181,64410.2,8801.56,6364.02,3.64317
7083.05,7441,62383.4,3425.32,3605,62269.6,10595.9,9732.84,3.64633
10754.3,9825,71734.4,8751.4,8149,70380.6,22516.5,23430.4,3.64633
11990.5,12105,64916.4,4395.84,4461,64578.7,13142.7,11384.1,3.64843
12734.8,12917,64611.6,6919.8,6881,65905.5,24722,17427.5,3.65159
9998.95,10497,62426.5,3810.64,3957,63112,9578.28,11180.5,3.65475
8979.1,9054,64993.8,4028,3998,66027.8,23592.7,12056.5,3.65791
8830.9,8695,66560.3,3671.56,3731,64491.9,17160.8,13022.9,3.65897
9234.55,9040,66946.4,3793.16,3892,63871.7,9148.12,3894.54,3.65897
10686.6,9455,74073,5839.08,5487,69741.2,11632.6,12249.9,3.66002
7323.55,7594,63202,3708.04,3678,66071.3,14876.2,12104,3.66845
7912.45,8296,62506.1,2982.24,2972,65761.8,12842.5,9122.1,3.6695
7377.5,8244,58647.7,3760.48,3876,63582.8,12736.8,3854.76,3.67055
5188.3,5368,63342.1,2068.72,2056,65941.5,13046.9,8353.8,3.67371
8009.95,7825,67085,7446.48,7313,66732.2,18693.7,15437,3.68003
12394.2,12080,67240.6,9353.32,9024,67927.7,10234.9,8364.72,3.68003
10426.6,10656,64125.5,5972.08,5744,68138.3,10966.8,13303.7,3.68635
10626.2,10993,63349.3,6173.48,6165,65626.1,43817.8,29093.2,3.68846
21377.8,20073,69796.2,15402.2,14969,67432.4,25089.1,16078.1,3.69372
6751.55,7205,61411.5,3271.8,3413,62824.7,25467.6,14972.9,3.69372
10286.3,10117,66632.4,6681.92,6485,67526,23901.2,19841.6,3.69583
11627.8,11884,64123.4,8018.76,7448,70558.2,14571.5,13792,3.69899
8247.85,8230,65678.1,6669,6406,68226.6,19217.4,17476.7,3.69899
8553.35,9429,59449.8,3819.76,3937,63584.4,8626,7392.06,3.70004
10647,10677,65351.9,4969.64,4885,66671.5,10226.6,12055.7,3.70215
10002.8,9392,69798.4,5426.4,5408,65759,22409.4,10203.2,3.70847
17629.9,15716,73517.2,12341.6,12260,65972.4,22306.8,14784.9,3.7169
5643.95,5633,65663.4,2520.92,2641,62556.2,8939.12,6325.8,3.72006
11204,10359,70882.2,6575.52,6419,67134,9148.12,8303.88,3.72216
11991.2,11293,69587.8,5279.72,5241,66020.2,8665.52,8641.62,3.72216
9045.4,8460,70070.8,3089.4,3244,62412.7,19493.2,9774.96,3.72216
7831.85,7162,71665.5,1624.12,1694,62832.5,17641.1,10586.2,3.72216
8934.9,8477,69076,3945.92,4073,63491.2,9367.76,7080.06,3.72532
12383.1,10928,74262.6,9448.32,8852,69950.9,22511.2,12310,3.72743
10695.8,8988,77988.1,8805.36,8332,69259.3,11799,7867.86,3.72953
11488.8,10556,71326.9,3628.24,3640,65324.3,8239.16,6190.08,3.73059
6464.9,6081,69673.4,2291.4,2449,61318.6,14874.7,9377.94,3.73164
14281.1,13358,70065.1,7431.28,7022,69355.8,11602.2,12926.2,3.73691
9405.5,8716,70720.4,6938.04,6556,69355,38782.8,31586.1,3.73796
10357.1,9501,71441.2,7292.2,7181,66550.8,29621,19623.2,3.74007
7051.2,6921,66768.9,2841.64,2889,64461.7,10979,6235.32,3.74323
11902.8,11494,67866.9,5037.28,5046,65422.7,10533.6,6167.46,3.74744
12489.8,12189,67153,4139.72,4141,65515.7,13961.2,12131.3,3.74744
21277.1,18596,74984.7,10369.4,9504,71503.7,45018.6,49735.1,3.7506
10662.6,10325,67678.9,6160.56,5905,68372.3,19427.9,17843.3,3.75481
5941.65,5933,65631.5,2829.48,2873,64543.3,20149.1,9724.26,3.75481
5679.7,5708,65211.1,2862.92,2924,64167,17245.2,12505.7,3.75692
18125.3,17601,67488,13145.7,13029,66123.1,19997.1,15054,3.75903
9603.75,10159,61954.1,3710.32,3855,63076.4,8213.32,8353.8,3.76113
8789.95,8589,67069.3,3306,3417,63407.1,15377.1,10800.7,3.76429
9374.95,9173,66978.8,4481.72,4465,65781.4,8778.76,10235.2,3.76534
13147.5,13243,65063.6,8785.6,8491,67809.8,33382.2,25688.5,3.76956
8373.95,8212,66828.4,2649.36,2708,64116.9,19472.7,12067.4,3.77272
8705.45,8852,64451,4509.08,4612,64073.5,12771.8,8461.44,3.77377
11593.4,11924,63719,3567.44,3684,63462.5,11494.2,11182.9,3.77693
9027.85,9184,64421.7,3245.2,3223,65987.4,15622.6,9796.8,3.7822
10542.3,10828,63807.1,5374.72,5580,63125,9321.4,9594,3.78325
9536.15,9660,64695.8,5475.04,5544,64720.8,11036,10046.4,3.78325
17725.5,15153,76661.9,15737.3,14389,71677,47750,29512.9,3.78641
12762.8,12318,67902.2,7933.64,7758,67019.7,20133.9,17131.1,3.78746
11651.9,11617,65732.9,9513.68,9141,68207.9,13435.3,14795.8,3.78746
9261.85,9989,60765.3,3671.56,3797,63370.9,14810.1,11746,3.78852
9671.35,9376,67600.4,4724.92,4640,66735.4,8655.64,11439.5,3.79378
7232.55,7656,61911.2,3313.6,3436,63201.4,12966.4,10875.5,3.79484
10961.6,10660,67390.2,7077.12,7008,66182.4,11077.8,9135.36,3.79589
7144.15,7908,59205.7,2450.24,2468,65064.4,16562.7,11954.3,3.80326
11988.6,12342,63659.4,6167.4,6162,65593.4,12011,12668.8,3.80537
15254.2,14932,66950.1,9161.8,8452,71039.7,35135.6,22031.1,3.80642
8408.4,8684,63456.1,3025.56,3096,64044.9,14140.6,8480.94,3.80958
5354.7,5804,60462.7,2788.44,2780,65735,12590.9,10426.3,3.81063
13046.1,13466,63492.7,6716.88,6718,65525.1,12526.3,11776.4,3.81063
16511.9,16613,65137.4,9949.16,9973,65379.3,16891,17835.5,3.81274
8104.85,8439,62941,3570.48,3651,64090.7,24771.4,13342.7,3.8159
13139.8,13544,63579.9,5310.88,5464,63699.5,12409.3,12749.1,3.82749
11182.6,11233,65242,4050.8,3861,68757.6,21036.8,13746.7,3.82749
10108.1,10610,62436.2,5829.96,5922,64517.4,14467.4,16952.5,3.8317
13687.7,13152,68205.4,9905.08,8852,73332.5,31068,14333.3,3.8317
7622.55,8452,59104.5,6295.08,6164,66929.7,10206,10639.2,3.83275
11675.9,11924,64172.7,5960.68,5924,65941.8,10478.9,9885.72,3.83486
4674.15,5481,55888.5,2365.88,2509,61797.6,11050.4,7390.5,3.83696
15865.8,14804,70236.7,9817.68,8724,73751.9,19705.3,13201.5,3.83696
11802,11700,66107.6,8024.84,7728,68053.3,14986.4,14116.4,3.84434
