"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11577.8,11528,65819.1,6503.32,6696,63650.2,14394.4,329.16,6.3911
5549.05,5813,62560.2,2571.84,2645,63723.3,10542.7,1566.24,6.3932
7998.9,8280,63311.1,3679.16,3692,65308.1,17996,-82.68,6.3953
13018.2,13521,63098.9,5595.12,5873,62435.2,13034.8,186.42,6.39635
8260.85,7705,70263.9,6640.88,6377,68247.9,10200,198.12,6.39845
14639.3,14665,65421.1,6176.52,6345,63795.8,19679.4,113.1,6.3995
11484.8,11126,67649.7,8028.64,7766,67752.4,40216.2,884.52,6.40055
9867,9909,65258.2,3607.72,3654,64705.9,20156,344.76,6.4016
5748.6,6189,60872.6,2425.92,2569,61886,9095.68,209.82,6.40371
12903.8,13200,64065.4,6570.96,6656,64698.7,15865.8,544.44,6.40371
8175.05,8397,63803.8,3036.96,3049,65277.2,10453,70.98,6.40476
11837.1,11728,66145.9,7128.04,7060,66167.6,11914.5,23.4,6.40686
11155.9,11348,64426.9,5440.84,5572,63993.3,10164.2,192.66,6.40896
10034,10357,63492.5,4888.32,4917,65153.7,21609.1,403.26,6.40896
22790.9,21756,68653.6,17940.6,17128,68645.1,25609,510.12,6.41106
12082.8,12215,64827,5810.2,6019,63262.5,21442.6,645.84,6.41106
11780.6,11940,64661.1,3971,4068,63973.3,12608.4,360.36,6.41211
9204,8855,68119,6216.04,6147,66272.1,37982.5,832.26,6.41211
11721.4,11629,66057,6779.2,6781,65518.6,14623.2,265.98,6.41316
8838.05,8553,67720.2,7530.84,7385,66830.2,15985.8,514.02,6.41421
10114,10053,65933.7,7051.28,7057,65482.9,32118.4,599.82,6.41947
11057.8,10183,71166.1,9299.36,8999,67723.4,60469.4,885.3,6.41947
7757.1,7987,63649.6,1665.16,1731,63043.3,24320.8,219.96,6.42052
17836,17133,68225.1,11200.9,11209,65488.5,8029.4,33.54,6.42052
13188.5,13244,65261.4,8536.32,8428,66378.3,9135.2,122.46,6.42157
4999.8,5224,62723.4,2428.2,2556,62259.2,11054.2,261.3,6.42157
11597.9,11701,64958.8,7594.68,7697,64664.8,12074.9,333.06,6.42157
8414.9,8538,64591.1,4048.52,4046,65576.8,78931.3,693.42,6.42262
8911.5,9006,64848.3,4240.04,4314,64412.4,25482,645.84,6.42367
6612.45,7140,60693.8,2962.48,3092,62790.8,28611,641.16,6.42367
10006.8,9718,67483.3,6970.72,6678,68408.7,49745.8,730.86,6.42472
6084,6333,62959.3,3306,3485,62169.9,20747.2,105.3,6.42577
11263.2,11445,64495,4135.16,4209,64386.3,10596.7,188.76,6.42682
7294.3,7097,67357.9,7271.68,6861,69458.8,11381,261.3,6.42682
5766.15,6099,61959.4,3104.6,3219,63206.9,34302.6,478.92,6.42893
5049.2,5546,59665.4,2518.64,2622,62952.6,10210.6,180.18,6.42893
24986,24540,66727.1,11197.1,11196,65542.3,43891.5,586.56,6.42998
7083.7,7497,61923.1,3024.8,3133,63272.7,18584.3,433.68,6.43103
12191.4,11340,70456.4,12866,12072,69846.7,33522.8,666.12,6.43418
6520.8,7060,60530.8,2864.44,2948,63678.4,10533.6,84.24,6.43628
16119.3,16609,63603.9,6000.96,5809,67701.7,16460.1,304.98,6.43943
5138.25,5479,61460.2,2909.28,3047,62573.9,10671.9,88.92,6.43943
12883.6,13108,64414.3,5633.12,5728,64450.4,7869.8,-47.58,6.44049
10985,11165,64479.4,3790.88,3849,64546.4,27158.6,202.8,6.44049
9283.95,9616,63273,3669.28,3796,63348.3,32718.8,34.32,6.44154
6722.95,7041,62575.7,1683.4,1761,62648.1,13748.4,251.16,6.44154
16183.7,15825,67021.5,10219.7,9601,69759.4,35527.7,620.88,6.44364
16053,15791,66623.6,9702.92,9775,65052.7,11289.8,421.2,6.44364
8626.15,8796,64270.5,7911.6,7548,68693,29094.3,644.28,6.44364
7871.5,8029,64250.4,3257.36,3417,62474.2,18974.9,213.72,6.44679
6529.25,6608,64755,3128.92,3172,64645.9,11758.7,234.78,6.44679
7348.9,7209,66807.8,3296.12,3341,64655.6,19969.8,436.02,6.44889
5240.3,5365,64012.7,2836.32,2993,62105.3,28150.4,475.8,6.44994
13929.5,13724,66517.3,9382.96,8936,68814,17004.2,275.34,6.45099
6733.35,6629,66567.6,2927.52,3105,61790,33573,627.12,6.45309
13347.1,13099,66777.3,6225.16,6543,62352.5,15865,443.04,6.45415
8693.1,8692,65544.3,2663.8,2832,61643.6,13523.4,353.34,6.4552
5952.05,6203,62884.7,2510.28,2495,65937.4,28919.5,450.84,6.45625
15542.8,15097,67471.2,9552.44,9085,68907.9,31152.4,4800.12,6.4573
17074.8,16677,67099.4,14869.4,14965,65117.3,26825.7,609.18,6.4573
10060.7,10316,63914.1,4619.28,4700,64410.4,13102.4,205.14,6.45835
11581.7,11192,67817.9,5093.52,5180,64441.9,8679.2,74.88,6.46255
12917.4,12612,67123.2,4461.2,4516,64740.7,15608.1,263.64,6.46255
16474.3,16185,66707.2,7438.12,7565,64436.8,10585.3,180.96,6.4636
11124.8,9684,75286.2,8977.88,8548,68831.8,34603.6,251.16,6.46465
20718.1,19633,69158.1,12801.4,12657,66283.9,12671.5,118.56,6.4657
18521.1,17326,70056.5,16453.2,16302,66144,12916.2,285.48,6.46676
10078.3,10072,65576.7,4139.72,4312,62917.6,14856.5,32.76,6.46781
10747.8,10629,66268.2,3976.32,4021,64807.8,11704.8,176.28,6.46886
13969.8,13736,66651.5,6071.64,6008,66230.2,13445.9,348.66,6.46991
13046.1,12539,68186.7,8952.8,8735,67170.1,25007,269.88,6.47096
10545.6,10451,66129.2,7147.04,7159,65426.5,8275.64,-6.24,6.47201
10159.5,10408,63971.3,5724.32,5976,62775.9,16989,342.42,6.47411
7715.5,7927,63787.4,3549.2,3639,63918.8,11245,17.16,6.47411
6669,6637,65852,2463.16,2525,63931,19152.8,279.24,6.47516
15338.7,14776,68031.7,11511,10600,71168.1,44619.6,321.36,6.47726
12416.3,12924,62961.5,6452.4,6664,63455.1,10672.7,182.52,6.47937
13150.8,13565,63534.9,5856.56,5961,64387.8,21386.4,511.68,6.47937
6791.2,7234,61524.5,2572.6,2722,61939,12951.9,214.5,6.47937
7378.8,7525,64262.7,2285.32,2337,64086.8,13037.8,236.34,6.48147
8147.75,8223,64936.3,4531.12,4607,64456.6,28051.6,470.34,6.48147
37162.4,21668,112400,20141.5,12272,107562,145133,3541.98,6.48252
13709.8,12921,69536.8,11335.4,10953,67824,66490.1,806.52,6.48252
19110.6,15621,80176.4,15569.4,13281,76828.1,106334,1518.66,6.48462
11354.8,11430,65105.1,6729.8,6694,65886.5,9386,-103.74,6.48567
15145,14917,66537.7,9675.56,9765,64935.7,17898,389.22,6.48567
10546.9,10848,63717,4697.56,4800,64137.3,7879.68,226.98,6.48567
7428.2,7219,67435.2,7315,6951,68967.9,45814.3,960.96,6.48567
12264.8,11832,67933.5,9867.08,9224,70105,14000.7,397.8,6.48882
11542,10986,68853.1,10658.2,10046,69530,32461.1,553.02,6.48987
15901.6,16296,63949.9,5028.16,5228,63030.9,12286.9,380.64,6.49198
8256.95,8581,63061.1,2500.4,2629,62330.2,17659.4,223.86,6.49513
9987.9,10188,64248.8,2194.88,2344,61366.7,9661.88,-37.44,6.49723
12093.9,11428,69354.7,10289.6,9504,70953.5,17607.7,298.74,6.49933
8971.95,9202,63897.6,3653.32,3718,64395.9,37254.4,368.94,6.49933
14300.6,10081,92967.7,6667.48,4113,106239,25021.5,682.5,6.50038
11144.3,11498,63519.7,7217.72,7374,64147.1,26340.1,537.42,6.50143
7959.9,8084,64529.9,5206.76,5056,67490.1,31162.3,383.76,6.50248
13841.1,14155,64082.7,6314.84,6463,64033.6,16371.9,343.98,6.50248
12507.9,12908,63504.9,5578.4,5704,64092.9,15920.5,537.42,6.50353
14807.6,14728,65890.4,5077.56,4920,67634.8,33891.4,619.32,6.50353
9187.75,9105,66131.6,8134.28,8037,66329.2,12791.6,178.62,6.50774
9445.15,9948,62223.3,3943.64,4108,62913.9,13589.6,304.98,6.50774
12163.4,12569,63421.4,4532.64,4633,64116.4,21841.6,220.74,6.51089
9324.9,9740,62743,3618.36,3656,64861.3,15347.4,216.84,6.51089
7902.05,8125,63737.7,2089.24,2125,64433.1,10599,197.34,6.51089
8334.3,8470,64486,3601.64,3558,66339.8,8628.28,206.7,6.51614
13938.6,13405,68144.7,11355.2,11245,66178,26217,560.82,6.5172
11880,11908,65382.2,6763.24,6720,65957.7,30522.4,908.7,6.5193
7138.95,7704,60729.3,3155.52,3240,63827.2,10693.2,-50.7,6.52035
7416.5,8005,60718,2456.32,2417,66602.1,9693.8,-20.28,6.5214
9683.05,9953,63758.5,7194.16,7013,67228.9,12268.7,148.2,6.5214
11221.6,11273,65237.2,5847.44,5789,66197.6,34253.2,620.1,6.5235
9532.25,9551,65407.3,7542.24,7371,67058.5,12882,132.6,6.5235
13841.7,13845,65520.6,8172.28,8257,64863.6,13157.1,198.9,6.52455
12986.3,13427,63385.2,4612.44,4755,63571.2,17914.7,465.66,6.52665
11816.3,11720,66074.8,5796.52,5752,66043.2,10733.5,145.08,6.5277
6099.6,6364,62813.2,2937.4,2920,65926.5,18773.5,306.54,6.52875
6693.7,7032,62383.2,3046.84,3196,62477.4,12847,131.82,6.52875
14319.5,14236,65920.4,8438.28,8568,64543.8,37955.9,895.44,6.53191
11523.2,11264,67044.1,5002.32,4964,66041.9,23510.6,513.24,6.53191
6906.25,7025,64428.2,2953.36,3077,62902.6,13728.6,336.18,6.53296
13473.2,13100,67403,7150.08,7116,65849.9,22995.3,279.24,6.53296
6586.45,7100,60795.7,2969.32,3080,63181,43681.8,409.5,6.54136
5292.95,5900,58793,2450.24,2556,62824.3,15349,404.04,6.54136
12608,13075,63195.5,5221.96,5411,63246.4,17841.8,303.42,6.54347
11792.9,11699,66062.3,5485.68,5280,68088.9,23002.2,389.22,6.54662
9714.9,9549,66674.6,5041.84,5021,65808,9874.68,187.98,6.54662
5888.35,6069,63585.3,3863.08,4033,62774.8,7926.04,25.74,6.54662
20044.7,17609,74601,9786.52,8297,77301.4,26270.9,539.76,6.54767
12413.7,12265,66330.5,5117.84,5177,64787.1,9769.8,225.42,6.54977
17614.3,16915,68245.6,11403.8,11496,65010.4,16518.6,113.88,6.55292
5504.85,5673,63593.5,2773.24,2957,61463.3,22408.6,158.34,6.56028
14955.2,15207,64450.8,5909.76,5975,64820.4,55629.7,725.4,6.56238
8739.9,8864,64618.5,5456.8,5440,65738.4,8449.68,43.68,6.56238
22102.6,20981,69039.4,14600.4,13733,69675.2,27762.8,573.3,6.56343
11322.3,11013,67376.9,5836.8,5525,69234.5,33744,605.28,6.56869
9691.5,10040,63261.2,3228.48,3260,64902.4,17151.7,383.76,6.57079
14074.4,14639,63008.6,6671.28,6815,64153.9,48471.3,991.38,6.57079
20707,15064,90086.1,9636.8,6684,94487.9,16109,102.18,6.57184
23050.3,21105,71576.6,18598,18213,66921.2,18170.8,-37.44,6.57184
9659.65,9417,67224.7,8113.76,7709,68977,26318,404.04,6.57289
8287.5,8688,62514.9,5550.28,5600,64954.1,22668.5,251.94,6.57289
9737,9841,64843.4,3998.36,4049,64716.4,19791.2,607.62,6.57394
7591.35,7836,63489.9,6019.96,6072,64974.3,15883.2,241.02,6.57394
8215.35,8481,63483.2,2951.84,3041,63614.5,13670.1,209.04,6.57499
6438.25,6021,70077.6,7155.4,6933,67638.3,14877.8,295.62,6.57499
25095.2,19335,85060.2,24838.3,20131,80860.6,37726.4,962.52,6.57604
17195.1,16394,68738.4,11738.2,10954,70227.7,20375.6,230.1,6.57709
13713,13660,65790.5,2929.04,3032,63310.5,24029.7,342.42,6.58024
7475,7524,65109.2,2883.44,2992,63158.1,9227.16,-134.16,6.5813
12925.3,13516,62671.6,6399.2,6604,63503.6,13081.1,141.96,6.5834
9269,9631,63072.7,4734.04,4891,63432.8,17153.2,357.24,6.58445
14663.3,14612,65766.3,7532.36,7556,65331,19757.7,397.8,6.58445
7329.4,7609,63127.8,2173.6,2233,63792.7,33634.6,270.66,6.58655
12655.5,12489,66409.7,5421.08,5293,67121.8,33361.7,469.56,6.5876
11007.8,11256,64090.6,4113.88,4204,64131.1,17375.9,493.74,6.5876
6802.9,6609,67458.8,5446.16,5061,70523.5,15740.4,304.98,6.5897
10107.5,10661,62133.5,4844.24,4741,66963.1,35636.4,271.44,6.5918
11476.4,12040,62468.2,7053.56,7272,63567.4,32645,363.48,6.59285
9167.6,9188,65390.5,6980.6,6640,68897.7,18072,182.52,6.59285
12115.3,11992,66210.1,7896.4,7896,65539.3,28664.9,521.82,6.59496
13747.5,13848,65060.4,4499.96,4652,63394.1,20872.6,533.52,6.59601
16702.4,15888,68895.3,15985.1,14656,71479.1,24630.1,437.58,6.59811
17451.2,15453,74010.4,18547.8,16845,72160.8,34086,663.78,6.59916
8977.15,9088,64736.6,5573.84,5764,63373.9,49625.7,843.96,6.59916
25952.5,21734,78256.5,21601.5,19302,73343.4,58133.2,1264.38,6.60021
15007.2,13576,72444.9,12761.2,12456,67141.6,33680.9,508.56,6.60126
11137.8,11093,65800.4,7020.12,7045,65304.6,16986.8,573.3,6.60231
71040.4,37189,125190,202703,118293,112300,101360,35973.6,6.60336
13481.6,12357,71500.6,11951.8,11493,68152,22021.8,548.34,6.60336
10271.3,10944,61507.7,4879.96,5092,62807,11567.2,361.92,6.60441
14425.4,14919,63367.9,7272.44,7155,66611.7,14247.7,248.82,6.60546
6845.15,6976,64306.7,2903.2,3072,61934.9,26593.2,176.28,6.60862
16779.1,15905,69137.7,11263.2,10773,68518.1,26008.7,893.88,6.61072
9742.2,10087,63295.8,4734.8,4771,65038.7,9905.84,184.08,6.61072
6351.8,6529,63757.3,2530.04,2593,63944.7,30263.2,767.52,6.61282
12530,12169,67480.4,10738.8,6793,103603,36078.7,2368.86,6.61282
10933,10985,65225.8,5970.56,6157,63551.5,24994.1,830.7,6.61387
6280.3,6669,61716.3,2778.56,2889,63030.7,25912.2,737.1,6.61807
16152.5,15530,68162.9,8817.52,8170,70730.1,11042.8,147.42,6.62123
5577.65,6084,60081.7,2625.04,2628,65462.2,11404.6,202.8,6.62438
19109.3,19557,64035.9,16506.4,16757,64556.1,27308.3,340.86,6.62753
21208.2,20017,69436,7584.04,7201,69022,19014.4,527.28,6.62753
14658.8,14240,67463.4,7358.32,7088,68035.4,38722,510.9,6.62858
6023.55,5409,72982,7834.08,7265,70669.5,15006.2,492.18,6.62963
10851.8,10857,65504.3,7325.64,7149,67155.3,13164,275.34,6.63068
17922.4,17621,66657.1,8765.08,8737,65746.6,34766.2,368.16,6.63173
12615.8,12325,67082.5,7360.6,7253,66508.2,44864.3,904.8,6.63173
14632.8,14308,67023.7,6793.64,6720,66254.2,12441.2,268.32,6.63173
16436.5,15941,67573.3,8483.88,8581,64794.3,27763.6,347.88,6.63279
11066.9,10844,66883.1,3931.48,4012,64220.7,27401.8,237.12,6.63489
13661,13329,67168.6,6219.08,6341,64275.9,15078.4,418.08,6.63489
6460.35,6148,68865.6,2504.96,2516,65248.4,9903.56,276.12,6.63594
21656,19240,73765.6,16781.6,15640,70319.5,13930.8,979.68,6.63594
13462.1,13064,67533.3,6518.52,6604,64687.7,10260.8,512.46,6.63804
8867.95,8961,64855.5,4156.44,4257,63987.9,44439.5,336.18,6.64329
14470.3,14596,64971.6,3814.44,3856,64829.7,33644.4,280.02,6.64434
6501.3,6908,61677.6,3157.8,3192,64833.8,44678.1,241.02,6.64645
12785.5,12756,65687.6,5798.8,5680,66906.7,28154.2,302.64,6.6475
10743.8,11125,63290.7,7562,7589,65302.8,44525.4,669.24,6.64855
8986.25,8496,69317.7,8359.24,7828,69983.5,15814.8,446.94,6.64855
11271.6,11520,64123.2,7546.8,6688,73951.4,11742.8,549.12,6.6538
10578.1,11112,62387.2,2882.68,2780,67956.6,23329.7,875.16,6.6538
5103.8,5405,61883.9,2343.08,2397,64061.8,9965.88,336.18,6.6538
22482.2,21474,68612.9,16330.1,15826,67623.6,30215.3,490.62,6.6559
13792.3,13391,67500.2,5243.24,5099,67389.9,18981.8,540.54,6.65695
21295.3,21224,65756.2,10909,11084,64501.5,13160.9,110.76,6.66116
12838.1,12736,66061.6,4957.48,4852,66960.7,19158.1,393.9,6.66116
6212.7,6572,61953.1,2478.36,2540,63945.6,11043.6,271.44,6.66326
13014.9,12975,65737.8,5679.48,5631,66100.2,21673.7,389.22,6.66326
16755,15888,69112.5,10064.7,9876,66788.1,13318.2,236.34,6.66536
8350.55,8525,64194.9,3844.08,3917,64316,21303.6,150.54,6.66641
6015.1,6165,63942.5,2077.08,2065,65919.4,11053.4,96.72,6.66641
8435.7,8356,66161.1,5657.44,5520,67167.8,28430.1,581.1,6.66851
12522.3,11929,68795.2,7071.04,6749,68663.2,13210.3,24.18,6.66956
6472.7,6703,63284.3,2558.16,2655,63145.6,17062,384.54,6.67167
12039.9,11336,69605.7,7847,7164,71784.1,11701,177.84,6.67377
14059.5,13600,67750.2,7465.48,7332,66729.1,9568.4,279.24,6.67377
9777.3,9824,65224.5,4762.92,4688,66583.3,23548.6,316.68,6.67482
7978.75,7893,66248,3090.16,3105,65222.8,39990.4,2059.2,6.67797
15016.3,14069,69948.7,10706.1,9937,70608.5,15555.7,102.96,6.67902
12851.1,12481,67479.6,6696.36,6821,64338.5,16558.9,91.26,6.68112
10248.5,10012,67084.4,4875.4,4860,65743.7,15510.1,109.2,6.68322
13649.3,12714,70357.4,7021.64,6734,68335.4,32183,350.22,6.68322
25799.8,22020,76785.5,23254.5,20736,73495.6,32630.6,483.6,6.68322
13022.8,12825,66546.5,4282.6,4429,63369.7,12043,408.72,6.68322
14435.2,13271,71285.1,7508.04,7063,69665.4,35260.2,469.56,6.68428
12249.9,12204,65782.5,6772.36,6728,65968.1,15784.4,312,6.68638
8073.65,8220,64369.2,4170.88,4008,68199.3,13771.2,245.7,6.68848
5903.95,5900,65579.9,3124.36,3212,63747.8,17369.8,191.88,6.68953
14552.8,14321,66597,5753.96,5765,65410.5,12643.4,254.28,6.68953
11397.1,10265,72763.8,8275.64,8057,67314.4,15364.2,238.68,6.69058
13804.7,12693,71275.9,8876.8,8385,69379.8,21920.7,78,6.69058
9731.15,9777,65228.7,6944.12,7109,64016,25285.2,342.42,6.69268
9711.65,9127,69734,3581.88,3655,64224.9,9869.36,61.62,6.69899
15109.2,13024,76028.8,9778.92,9204,69629.6,75629.9,673.14,6.70004
8867.95,9132,63641,3822.04,3916,63963.5,30276.9,-6.24,6.70214
14396.2,11804,79927.9,10244.8,9160,73297.3,34938,567.84,6.70634
13221.6,12229,70855.7,6293.56,5941,69425.1,44704,973.44,6.70634
11366.5,11006,67682.9,4413.32,4494,64359.4,9963.6,-17.16,6.70739
10148.4,9509,69943.1,8056,7781,67852.2,13773.5,-195.78,6.71055
12283,10434,77149.9,12338.6,11074,73019.9,56477.9,606.06,6.7116
11261.3,11612,63556.4,4924.04,5068,63674.4,24642.2,156,6.7116
13191.8,12593,68652,10949.3,11105,64617.3,12135.7,-179.4,6.71265
8321.3,8329,65475.4,4034.84,4169,63427,19027.4,291.72,6.71475
14855.1,15077,64571.5,4978.76,5157,63270.9,23847.3,180.96,6.7158
11029.2,10677,67697.8,4722.64,4725,65503.3,26541.5,309.66,6.71685
9881.95,9780,66219.2,5225.76,5236,65407.8,11201.6,93.6,6.7179
14817.4,14608,66475.4,7698.04,7648,65964.8,10571.6,-109.2,6.7179
13971.1,12309,74385.4,9408.8,8689,70965,41626,499.98,6.71895
6955.65,7380,61767.7,3025.56,3136,63228,10336,133.38,6.72211
7854.6,8344,61692.1,3036.2,3032,65626.8,24109.5,-181.74,6.72211
6755.45,7201,61481.1,3053.68,3157,63391.2,38850.4,741,6.72211
5199.35,5463,62373.2,2870.52,2839,66263.6,24424.1,231.66,6.72211
12873.3,13017,64812.3,6092.16,6157,64845.8,17953.5,257.4,6.72421
12685.4,12556,66211.4,5395.24,5368,65868.6,19312.4,168.48,6.72526
13223.6,11992,72266.7,11458.5,10588,70924.2,13791,534.3,6.72631
12054.3,12387,63775.5,4560,4663,64088.4,11930.5,205.14,6.72631
5577,5728,63808.4,2507.24,2640,62240.3,18816.8,-41.34,6.72736
11322.3,10833,68496.4,7956.44,7825,66636.8,22670.8,202.8,6.72736
18426.2,17135,70474.4,15254.7,14955,66849.4,61088.8,883.74,6.72841
10102.9,10448,63371.6,6765.52,6612,67057.6,18965,352.56,6.72841
10100.3,10868,60906.9,6047.32,6100,64970,22644.2,301.08,6.73051
10968.8,11464,62704.8,8541.64,8396,66672.8,9341.92,39,6.73051
5801.9,6588,57716,2273.92,2360,63145.6,9483.28,162.24,6.73156
7244.9,7605,62432.8,3088.64,3137,64525.7,32999.2,73.32,6.73261
10972.6,10583,67948.9,8363.8,7799,70282.1,12148.6,249.6,6.73261
11147.5,11261,64875.5,6006.28,5913,66569.9,23116.9,340.86,6.73366
9051.25,9256,64086.3,3163.88,3244,63917.4,33281.2,143.52,6.73472
4900.35,5584,57512.4,2943.48,3060,63040.5,13154.1,116.22,6.73892
11765.6,11652,66175.2,5557.12,5412,67293.3,16690.4,558.48,6.73892
7647.25,8002,62630.6,4357.84,4306,66325,9574.48,-121.68,6.73892
18339.8,16936,70968,16935.1,15692,70727.6,61002.9,886.08,6.73997
16237.6,16557,64271.9,6320.16,6521,63517.6,50464.8,595.92,6.73997
7510.1,8024,61338.7,3289.28,3372,63928.3,25698.6,-74.88,6.74102
12126.4,12390,64141.7,4935.44,4950,65343.2,23141.2,525.72,6.74102
8939.45,9137,64119,4125.28,4145,65224.2,10279,384.54,6.74102
7906.6,8205,63152.6,8037.76,7529,69964.5,25281.4,290.94,6.74312
12861.5,13720,61435.5,6079.24,6204,64218.1,11160.6,-154.44,6.74417
18829.8,17376,71019.4,19223.4,17152,73450.8,14545.6,138.06,6.74627
16066.7,15710,67024,11058,10030,72253,49767.8,748.8,6.75363
10686.6,10804,64824.2,5429.44,5316,66934.5,23152.6,802.62,6.75573
9243.65,9434,64213.7,4126.8,4318,62634.1,13840.4,381.42,6.75678
6765.2,7004,63301.6,7444.96,7052,69187.9,14707.5,22.62,6.75783
5356,5128,68449.9,2099.12,2124,64768.3,22422.3,147.42,6.75993
10910.3,11085,64502.9,5909,6125,63224.9,19368.6,102.18,6.76309
11936.6,12824,61001,5506.2,5704,63263.4,15186.3,398.58,6.76519
11789.7,12271,62965.5,6597.56,6815,63445,14133.7,80.34,6.76624
11037,10553,68541.7,4597.24,4345,69340.6,80085,1281.54,6.76624
7010.25,6981,65810.6,1787.52,1825,64190.1,8755.96,219.96,6.76729
12769.3,11841,70673.6,9386.76,8869,69361.9,36030.8,31.98,6.77149
15518.1,14360,70821.3,9536.48,8860,70539.8,65177.6,2886,6.77149
13751.4,13249,68021.1,12090.1,11313,70037.6,42582.8,473.46,6.77465
13832,13771,65826.3,8812.2,8495,67983.1,21416,634.14,6.77675
8631.35,8885,63665.1,3679.92,3825,63050.3,14762.2,50.7,6.77675
12422.8,12484,65214.7,6402.24,6212,67543,19964.4,875.16,6.7778
15304.9,15009,66828,7765.68,6661,76404.7,55921.6,2013.18,6.7778
9846.85,9932,64974.1,8210.28,7804,68947.8,14213.5,331.5,6.7799
7940.4,7664,67899.5,2782.36,2816,64753.1,15505.5,223.08,6.78515
10109.4,9006,73565.7,7783.92,7210,70752.7,9281.88,499.2,6.78515
13348.4,12720,68773.6,5854.28,5780,66378.2,9579.8,255.84,6.78936
10306.4,9664,69892.4,6521.56,6372,67074.2,14167.9,313.56,6.79041
12222.6,12181,65759.8,4148.84,4245,64051.4,9370.04,216.06,6.79146
6373.9,6416,65106,3214.8,3236,65106.7,10402.9,132.6,6.79251
14397.5,14549,64853.6,6443.28,6561,64360.1,28693.8,850.98,6.79356
6178.9,6361,63659.9,3302.96,3245,66706.6,12482.2,390,6.79882
10245.3,10360,64810.4,4198.24,4092,67237.5,9319.12,159.12,6.79882
8737.3,9217,62125.2,2480.64,2577,63085.5,11996.6,347.1,6.79987
12602.2,12435,66417.2,5361.8,5219,67329.2,10399.8,88.92,6.79987
4926.35,5090,63428.9,3062.8,3061,65574.5,26279.3,109.98,6.80092
11977.5,11540,68020.9,6557.28,6480,66317.6,13990.1,376.74,6.80302
9003.8,8332,70820.1,7100.68,6812,68313.3,11140.1,854.88,6.80407
7575.75,6753,73520.6,5667.32,5301,70064.8,32027.9,838.5,6.80512
14888.9,14008,69657.3,7691.2,7160,70398.1,8548.48,390.78,6.80827
7535.45,7509,65766.8,2957.16,3045,63645.5,13110,233.22,6.80932
16948.1,13669,81257.6,12969.4,11521,73775.1,21966.3,631.02,6.81037
13003.9,12700,67104.2,5862.64,4860,79056.4,21330.9,1145.82,6.81248
8048.95,7841,67274.1,3166.16,3285,63165.1,10759.3,406.38,6.81248
5408,5641,62829.1,3090.16,3193,63425.2,15861.2,219.96,6.81353
8489,8781,63356.7,2944.24,3069,62871.8,38091.2,602.94,6.81458
12311,12249,65867.7,5945.48,5981,65146.8,18849.5,182.52,6.81563
13012.3,12673,67290.9,9583.6,9429,66610.5,9915.72,-42.12,6.81563
6896.5,7032,64273.2,3144.88,3180,64812.2,12967.1,291.72,6.81563
12382.5,12040,67400.3,7859.16,7832,65763.3,24900.6,869.7,6.81563
13407.5,13348,65828.4,6300.4,6484,63680.3,11098.3,202.02,6.81773
10154.9,10214,65157.1,4553.16,4578,65180.4,32765.1,238.68,6.81773
8507.85,8665,64347.4,3742.24,3853,63652.1,13615.4,366.6,6.81878
13992.5,13803,66436,5792.72,5675,66895.4,13532.6,350.22,6.82193
9436.7,9585,64522,4237.76,4245,65424.2,17999.1,436.02,6.82298
14933.7,14354,68183,10501.7,10498,65559,9765.24,290.94,6.82298
10024.9,10096,65074.8,4645.88,4804,63378.9,9397.4,286.26,6.82298
13059.1,12044,71059.8,7459.4,5772,84694.9,36510.4,1030.38,6.82404
12568.4,12621,65262.9,4753.04,4973,62637.3,21213.1,645.84,6.82509
9883.9,10098,64146.5,4203.56,4210,65435.8,15912.1,124.8,6.82719
9599.2,9802,64180.1,6638.6,6830,63699.5,19156.6,386.88,6.82719
