"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20564,20804,64780.1,8881.36,9076,64130.5,26277.8,-163.8,2.92595
13646.7,13865,64504.4,3818.24,4025,62169.5,22399.5,87.36,2.9292
11843.6,11704,66318,6849.88,6840,65630.7,15417.4,-3.9,2.93137
16062.1,16024,65692,10832.3,10904,65104.9,18069,88.92,2.93246
12722.4,13431,62078.7,5193.84,5431,62674.2,35276.2,11.7,2.93246
10372,11160,60908.8,5558.64,5480,66476.5,22828.1,-127.14,2.93463
19334.3,17761,71341.1,12106.8,11045,71836.2,26219.2,210.6,2.93788
17109.9,16632,67419.3,8626,8236,68639.3,22148.7,96.72,2.94114
7857.85,8676,59355.9,3865.36,4036,62765.2,12091.6,110.76,2.94222
16287.7,16223,65797.4,8390.4,8155,67427.7,26502,24.18,2.94331
14110.2,12828,72086.5,9504.56,8920,69830.8,21131.8,34.32,2.94439
17037.8,16597,67276.6,13319.8,12597,69296.2,26109.8,17.16,2.94439
11620.7,11728,64936.4,7153.12,6836,68576.2,27545.4,109.98,2.94657
31388.5,27976,73530,18675.5,16732,73148.2,32569,21.84,2.94765
31401.5,26456,77786.8,34239.5,29164,76941.5,118457,305.76,2.95199
13264.5,13383,64956,5371.68,5415,65011.7,9226.4,248.82,2.95308
9397.05,10192,60424.4,3748.32,3908,62858.2,15106.5,-65.52,2.95525
4914.65,5824,55303.3,2394,2560,61286.4,22678.4,19.5,2.95525
19039.8,19376,64398.9,7482.96,7700,63688.7,31115.9,69.42,2.95633
10365.5,10679,63612.4,5384.6,5607,62936.5,21447.2,99.84,2.95742
9320.35,8998,67883.8,6072.4,6098,65260.9,36954.2,-30.42,2.9585
14992.9,15118,64993.7,7435.84,7162,68041.8,18248.4,138.84,2.96176
8681.4,9284,61282.2,3374.4,3588,61634.5,18863.2,-108.42,2.97044
15452.4,14389,70379.6,9864.04,9393,68822.5,40366.6,174.72,2.97044
9363.9,9479,64740.2,4070.56,4195,63591.9,18038.6,124.8,2.9737
11908,12213,63899.3,5031.96,5349,61651.6,13324.3,-69.42,2.97478
11385.4,11245,66354.3,5074.52,5181,64189.1,28402.7,28.86,2.97478
14599.6,13214,72408.3,6845.32,6462,69423.5,36444.3,680.16,2.97912
9219.6,8982,67269.6,5907.48,6054,63949.9,12350,-11.7,2.98238
10523.5,10472,65858.3,3586.44,3788,62048.8,8007.36,273,2.98238
11783.2,11825,65304.3,4414.08,4545,63648.2,23291.7,37.44,2.98238
17982.3,17861,65980.9,10184,10309,64741.4,10807.2,28.86,2.98455
10364.9,10664,63697.9,4841.2,4940,64225.3,17960.3,23.4,2.98564
6087.9,6467,61694.2,3431.4,3523,63832,41505.9,39.78,2.98672
14331.2,13331,70453,14422.5,13955,67731.6,35371.2,-32.76,2.98889
4964.7,5308,61297.4,2112.04,2264,61137.2,14734.1,26.52,2.98889
9333.35,9708,63006.8,3936.8,4088,63112.1,20890.1,85.02,2.98889
13720.2,14071,63902.1,5146.72,5347,63081.2,10374.8,175.5,2.98998
15018.2,15476,63597.6,5355.72,5540,63356,10890.8,-8.58,2.99106
17724.2,16049,72376.7,14269,13557,68977.9,43469,122.46,2.99215
12988.9,13726,62016.9,5479.6,5710,62891.6,11943.4,-42.9,2.99215
25383.8,20605,80735.4,27345.6,22605,79279.8,76193,362.7,2.99323
8256.95,8633,62681.3,2258.72,2409,61447.7,21597.7,54.6,2.99432
13322.4,11892,73418.8,9857.96,9120,70839,35781.6,65.52,2.9954
24811.1,22009,73879.9,21784.6,19945,71580.8,67050.2,224.64,2.99757
9686.3,10160,62480.4,7162.24,7236,64868,26381.1,-7.02,2.99866
12227.1,12240,65467.2,8263.48,8080,67024.2,17394.1,251.94,2.99974
6830.85,7722,57972.9,3181.36,3402,61285.6,25475.2,31.98,2.99974
15893.1,14617,71257.7,7461.68,7149,68402.4,48829.2,158.34,3.00192
11583,11785,64412.7,3195.8,3241,64622,15603.6,60.84,3.003
13616.2,13508,66060.9,7781.64,7792,65448.9,12295.3,46.02,3.00409
13071.5,12732,67283.5,9003.72,8568,68868.8,67815.6,621.66,3.00409
10155.6,10704,62178.4,3627.48,3812,62363.7,31034.6,-26.52,3.00409
9034.35,9396,63013.5,6888.64,6832,66079.3,21030,85.8,3.00517
14721.2,14616,66007.7,8146.44,7736,69013.1,67443.9,1202.76,3.00517
12301.9,12969,62165,4499.96,4701,62733.3,16434.2,-94.38,3.00843
6648.2,7097,61391.6,3334.12,3469,62987.9,50372,-144.3,3.0106
12493.6,12345,66325.1,9229.44,9213,65652.9,30374.9,31.98,3.01277
13844.3,14322,63350.3,5304.04,5526,62903.6,14190.7,31.98,3.01277
9383.4,9924,61966,3620.64,3764,63039.9,20138.5,312.78,3.01385
19230.9,16781,75103.8,16747.4,15965,68747.6,59600.7,134.16,3.01385
8009.95,8306,63200.1,2924.48,3078,62267.3,8595.6,10.14,3.01494
11143.6,11590,63011.8,4262.08,4497,62112.5,29568.6,244.14,3.01819
31486,22941,89946.7,32571.3,27437,77799.8,76795,291.72,3.01819
7144.8,7517,62291,6040.48,6041,65530.4,33756.2,52.26,3.01819
14199.9,14840,62709.2,5464.4,5672,63137.3,17680.6,-150.54,3.02145
12368.2,12755,63548.6,5957.64,5987,65214.6,15700.1,64.74,3.02145
11693.5,11964,64054.3,4622.32,4668,64894.7,10811.8,225.42,3.02145
17651.4,13201,87629.9,7473.84,5285,92678.4,33677.9,49.92,3.02471
11612.9,11980,63527.8,4726.44,4952,62550.9,23566.8,139.62,3.02796
9763.65,10184,62831,6605.92,6492,66686,10905.2,241.02,3.02905
26584.3,23732,73412.8,19589,18388,69816.4,42155.7,230.1,3.03013
23767.3,21698,71785.9,18214.9,17330,68882.5,58928.1,119.34,3.03122
8565.7,8874,63259.1,3706.52,3902,62252.8,30141.6,-13.26,3.03122
29467.1,21808,88552.6,27715.7,23188,78332.5,20010.8,53.04,3.03122
12470.9,12165,67184,10131.6,9621,69013.8,35248,124.8,3.03447
12560.6,13211,62309.6,4813.84,4943,63823.6,15459.9,-70.98,3.03447
12852.4,13365,63022.7,4756.08,4977,62627,28130.6,56.16,3.03447
15304.2,15612,64244.1,5406.64,5596,63318.4,34653.7,61.62,3.03773
16205.8,16165,65701.4,7289.16,7601,62847.3,13218.7,-36.66,3.03773
8599.5,8547,65938.6,6805.8,6787,65717.5,8924.68,153.66,3.0399
35336.6,27501,84208.5,40009.4,32537,80587,81336.7,463.32,3.0399
12008.1,12229,64352.2,5562.44,5681,64168.3,26657,-11.7,3.04207
6239.35,6635,61628,2776.28,2859,63639.8,26956.4,20.28,3.04316
18703.8,17353,70637.3,9603.36,9433,66719.6,37734,58.5,3.04533
16337.1,15724,68091.3,8034.72,7804,67473.5,52703,21.84,3.04641
17475.3,16843,67996.1,13116.8,13103,65605.2,27976.4,-37.44,3.04858
6669.65,6636,65868.3,2565.76,2584,65073.4,14898.3,11.7,3.04967
10629.4,10475,66502.3,5606.52,5915,62118.2,11508.7,18.72,3.05184
7623.85,7609,65663.9,3028.6,3081,64421.4,24571.6,-6.24,3.05292
7230.6,7456,63554.8,2818.08,2980,61975.1,25012.4,-16.38,3.05292
6415.5,6368,66024.8,2563.48,2624,64024.5,15257.8,233.22,3.05618
9862.45,10056,64274.6,3381.24,3576,61966.7,9280.36,-8.58,3.05727
30617.6,24177,82994.4,25702.4,22101,76215.3,48203,140.4,3.05944
8487.7,8209,67761,5889.24,5953,64834.1,33050.1,177.06,3.06161
13636.3,14096,63399,6070.88,6420,61972.1,16009.4,70.2,3.06486
6889.35,6917,65274,2768.68,2837,63957.8,11983.7,-187.98,3.06486
11079.9,10943,66355.9,2504.2,2603,63048.5,12100,7.02,3.06595
12710.1,12297,67737.6,6087.6,5997,66526.1,10959.2,-7.8,3.0692
13112.4,13161,65294.2,6232.76,6345,64376.7,12552.2,61.62,3.0692
9222.85,9477,63778.5,3775.68,3877,63823.3,15732,-14.82,3.07137
29313,20172,95234,26873.6,20040,87883.6,118875,1119.3,3.07137
30121,30172,65425.2,14584.4,14728,64897,55280.1,216.06,3.07137
26901.5,22132,79659.3,22930.7,20516,73249.5,99325.9,256.62,3.07246
22398.3,18641,78745.7,13440.6,11669,75485.8,50362.9,467.22,3.07246
8516.3,8793,63473.7,4606.36,4329,69734.9,12749.8,75.66,3.07354
10510.5,10229,67339.5,10071.5,9845,67043.9,23819.2,212.94,3.07463
9666.15,10521,60211.1,3937.56,4189,61602.3,22904.9,175.5,3.0768
9719.45,9813,64911.2,4646.64,4657,65390.2,37544.8,71.76,3.0768
17405.7,16932,67369.5,12663.9,12160,68251.6,33671,24.96,3.07897
12803.7,12993,64581.2,6764.76,6801,65186.8,12676,-24.18,3.07897
11293.1,11260,65728.6,6665.2,6892,63379.4,37355.5,131.82,3.08006
12643.8,13084,63331.1,4474.88,4632,63313,8029.4,58.5,3.08114
5475.6,5893,60894.1,2552.08,2609,64106.2,8286.28,-55.38,3.08114
19261.4,19017,66378.4,12590.2,12509,65961.2,24075.3,216.06,3.08223
22063.6,20416,70824.8,17883.6,16896,69366.5,38766.8,134.94,3.08331
6606.6,7078,61171.3,2983.76,3078,63529.5,18316.8,103.74,3.08331
9628.45,9661,65315.2,5919.64,5821,66646.5,10418.8,-78,3.08331
9173.45,9625,62461.4,4936.96,5049,64081.7,22381.2,70.98,3.0844
7878,8148,63364.3,6358.16,6368,65434.7,30664.5,320.58,3.08548
6493.5,6992,60863.6,2972.36,3092,63000.2,9861,-80.34,3.08548
8714.55,8757,65218.3,5203.72,5221,65319.1,11295.9,31.2,3.08874
15531.1,14613,69653.5,11051.2,11077,65383.1,23876.2,63.18,3.08874
8987.55,9385,62760.6,3328.8,3433,63546.8,11359.7,-12.48,3.08982
9472.45,10437,59479.4,5497.08,5825,61846.6,15280.6,4.68,3.09308
33598.5,24736,89016.5,32344.8,24896,85144.3,140788,418.08,3.09417
6292.65,6906,59715.5,3040,3114,63978.6,19136.8,35.1,3.09525
19756.8,17039,75989.1,16222.2,14735,72150.5,37180,-20.28,3.09634
14459.9,15128,62641.7,6167.4,6424,62918.2,7992.16,211.38,3.09634
10217.3,10492,63820.5,2999.72,2968,66236.4,33024.3,119.34,3.09634
15042.9,14321,68839.8,10939.4,10161,70556.8,41664.7,270.66,3.10068
17281.5,15213,74447.1,18651.2,17673,69163.3,45649.4,230.88,3.10068
8646.3,8620,65736,3252.04,3276,65056.7,17302.2,97.5,3.10393
6199.7,6096,66650.8,2542.96,2640,63127.1,19202.9,-49.92,3.10393
7693.4,7827,64417.4,3684.48,3783,63829.3,8220.16,95.16,3.10502
11917.1,11837,65979.5,4674.76,4729,64784.3,30548.2,0.78,3.10502
10622.9,10884,63964.1,4770.52,4816,64917.1,18616.2,53.82,3.10719
14132.9,14698,63016.5,5934.08,6234,62383,17448.1,66.3,3.10827
15186.6,15543,64033.3,5806.4,6167,61703.9,14235.6,-174.72,3.11044
17963.4,17999,65406.4,6472.92,6459,65677.2,17036.9,-127.92,3.11044
15109.9,15008,65981,8502.12,8400,66332.7,45675.2,37.44,3.11261
9920.3,10225,63583.1,8173.8,8241,65001.6,15447,-46.8,3.11479
7005.7,7268,63170.8,4461.96,4644,62967.1,28132.9,-225.42,3.11587
7243.6,7612,62364.2,3393.4,3516,63250.8,23535.7,73.32,3.11913
16029.6,13785,76207.4,14077.5,12989,71027.9,13262,-21.84,3.11913
11078.6,11334,64059.2,3836.48,4018,62575.3,12280.1,-26.52,3.1213
5815.55,6017,63341.8,3785.56,3937,63015.1,29871,-138.06,3.12238
6624.8,6772,64111.5,2533.84,2704,61411.9,16147.7,-21.84,3.12455
10992.1,11005,65459.5,4591.92,4877,61705.2,20896.2,102.18,3.12455
9341.15,10156,60277.8,3592.52,3852,61121.3,38333.6,379.08,3.12889
9313.85,9491,64312.8,6206.92,6339,64170.5,14607.2,-34.32,3.12889
15897.7,15365,67808.1,10228.1,10113,66281.8,29902.2,348.66,3.12998
17676.8,17397,66589.8,8537.08,8961,62435.7,21073.3,-9.36,3.13324
9738.95,9678,65948.7,6880.28,6958,64804,13908.8,100.62,3.13324
13373.7,13052,67151.5,8571.28,8216,68369.9,23893.6,83.46,3.13541
9380.8,9441,65118.1,3496,3717,61639.5,11085.4,-140.4,3.13541
6039.8,5969,66313.3,2596.16,2661,63939.1,31479.2,-46.02,3.13649
10790.6,9380,75391.9,6718.4,6356,69272.7,37926.3,-43.68,3.13758
26953.5,23740,74407.2,24101.1,23304,67777.7,73628,131.04,3.13758
8625.5,8689,65057.1,4553.92,4741,62949.9,23525,115.44,3.13866
8927.1,8469,69080.9,3125.88,3221,63600.6,26494.4,234.78,3.13975
15403,15149,66635,8645,8409,67375.3,44450.9,-5.46,3.13975
14119.3,14316,64635.5,5437.04,5644,63132.9,17802.2,-113.88,3.14083
9892.35,10060,64443.8,8692.12,8424,67621.9,9318.36,138.06,3.14192
9934.6,9873,65944.9,7683.6,7457,67527.5,24300.2,80.34,3.14734
10381.1,10657,63839.6,5966,6229,62768.9,28965.9,199.68,3.14734
17914,13537,86726.1,19721.2,16853,76689.7,37316.8,319.02,3.14843
14015.3,14504,63327.8,6849.12,6776,66243.2,22781,143.52,3.14952
4957.55,5453,59581.5,2371.96,2489,62454.3,25928.2,202.02,3.15169
15525.2,13550,75089.5,15355.8,13902,72389.4,11244.2,88.92,3.15169
19430.4,16526,77054,14330.6,13338,70412.9,44821.8,94.38,3.15277
16237.6,15876,67028.9,11359.7,10692,69628.8,11744.3,27.3,3.15386
7280.65,7497,63644.8,2604.52,2733,62455.1,13924,-120.9,3.15711
15100.1,14730,67182.9,12573.4,12410,66399.1,27477,187.2,3.1582
11172.2,11909,61481.3,5205.24,5477,62284.2,36329.5,198.12,3.16362
7421.05,8084,60161.5,2772.48,2848,63798.2,8049.16,-47.58,3.16362
6389.5,6832,61291.3,3497.52,3668,62490,9895.96,131.82,3.16579
25249.9,23364,70825.9,12487.6,11124,73569.3,77567.9,53.04,3.16688
8214.05,8081,66615,10032.8,9365,70209,22636.6,76.44,3.17122
12389.6,12001,67658.4,6924.36,6837,66373.4,75701.3,180.18,3.17231
9761.7,9085,70417.5,10301.8,9881,68327,24880.1,-2.34,3.17339
25692.5,24664,68269,18088,17852,66402.4,18813.8,146.64,3.17339
9560.2,9417,66532.6,2721.56,2909,61313.2,29554.1,-141.18,3.17556
20972.3,19180,71659.9,15480.4,14872,68217.2,59419.1,295.62,3.17556
12790.7,13306,62998,5390.68,5677,62230.7,8093.24,176.28,3.18099
9933.95,9609,67752.2,9040.96,8793,67384.1,28507.6,-80.34,3.18316
11081.8,11293,64310.6,3957.32,4173,62148.8,29975.9,137.28,3.18533
17351.8,16494,68944.1,15955.4,15902,65756.2,49659.9,163.8,3.1875
13640.9,12481,71626.5,11973.8,11601,67642,13496.1,202.8,3.1875
17032.6,16284,68548.8,8568.24,8636,65021.8,12077.2,-19.5,3.18967
17738.5,17229,67474,8306.8,8701,62566.9,26025.4,160.68,3.19076
20466.5,19916,67347.7,13012,13340,63924.4,15088.3,332.28,3.19076
9587.5,9184,68415.3,4063.72,4144,64266.4,21562.7,-86.58,3.19076
20155.8,18727,70536.3,11415.2,10995,68040.6,44208.4,75.66,3.19076
37477.7,27092,90659.2,59071,43008,90013,49112,376.74,3.19293
23138.7,21453,70685.6,21302,20137,69327.6,44998.8,351.78,3.20052
4983.55,5013,65151,2447.96,2565,62545.6,16035.2,-60.84,3.20269
9575.15,9089,69041.4,3945.16,4161,62136.5,22063.6,114.66,3.20378
7504.9,7116,69117.6,3230.76,3320,63774.4,25104.3,-81.9,3.20378
8765.9,8689,66116,3896.52,4021,63507.2,37873.8,130.26,3.20486
23212.8,19273,78932.9,7902.48,6493,79762.4,41539.3,82.68,3.20486
32169.8,25672,82123.7,36279.4,31212,76176,53338.3,133.38,3.20595
19685.9,18637,69224.4,9912.68,9929,65428.3,57313.1,65.52,3.20704
16157.7,15296,69228,10212.1,9876,67766.5,26617.5,378.3,3.20704
6818.5,6452,69258.7,2574.88,2724,61948.4,37392.8,34.32,3.20812
14101.1,13700,67454.7,7065.72,7248,63887.8,30892.5,67.86,3.20921
20706.4,18932,71678.4,11743.5,11908,64630.8,10169.6,251.94,3.21029
13632.4,12983,68814.3,4693,4771,64464.6,17485.3,-137.28,3.21029
7908.55,7096,73040.4,2685.08,2840,61961.1,8068.16,110.76,3.21138
10762,10605,66506.5,4256.76,4493,62090.1,22740.7,-2.34,3.21138
14030.2,13616,67529.8,7080.16,7332,63285,17483,-52.26,3.21138
8777.6,9108,63158.6,5329.12,5344,65353.5,29463.7,97.5,3.21463
11970.4,12625,62138,6141.56,6321,63675.6,44704,62.4,3.21572
11859.9,12029,64614.7,5696.2,5821,64130.9,15247.1,-175.5,3.2168
19290,18721,67528.1,11722.2,11589,66289.5,22084.8,159.12,3.2168
17483,17761,64510.4,8037,8069,65276.1,17706.5,27.3,3.21789
12689.9,12771,65120.1,4845.76,5139,61796.4,20903,-101.4,3.21897
7314.45,6993,68548.5,2679,2849,61625.5,19260.7,182.52,3.21897
7177.95,7275,64661.7,2913.84,3163,60373.5,24907.5,-18.72,3.22006
9972.95,9639,67806.5,2362.08,2531,61162.1,15981.3,-52.26,3.22114
7661.55,7726,64989.3,3610.76,3706,63851.8,8904.16,20.28,3.22114
12090,11741,67484.1,5612.6,5613,65531.3,13757.5,-102.18,3.22223
30921.8,22095,91717.2,18940.7,12331,100665,39767.8,356.46,3.2244
13335.4,12461,70134.7,7299.8,7085,67522.9,69441.2,399.36,3.2244
8309.6,8253,65985.5,2845.44,2985,62471.9,10013.8,-56.94,3.2244
15428.4,15257,66272.2,8816.76,9069,63713.2,9321.4,162.24,3.22657
16833.7,16640,66298.9,6587.68,6772,63752.2,41853.2,537.42,3.22766
8182.2,7973,67255.6,2602.24,2689,63421.5,9730.28,46.8,3.22766
5945.55,6041,64500.5,2366.64,2441,63539.6,9848.08,-147.42,3.22983
6575.4,6832,63074.6,2892.56,2916,65009.2,9961.32,-25.74,3.22983
17796.3,17079,68288.6,10760.1,11031,63926.4,41440.5,56.94,3.232
12337.6,12300,65736.6,6686.48,6856,63915.6,15819.4,93.6,3.23308
27008.8,23017,76901.8,19187,17001,73962.5,40957.9,209.82,3.23308
12241.4,12671,63314.3,7246.6,7339,64710.9,23088.8,82.68,3.23525
16842.8,17322,63723,3474.72,3610,63080.1,17454.9,299.52,3.23634
14330.5,14759,63633.5,7747.44,8023,63285.1,23145.8,63.18,3.23634
8419.45,8024,68765.8,7438.12,7260,67143.9,42952.9,152.88,3.23851
7398.95,7705,62932.9,3191.24,3421,61134.5,7904.76,74.88,3.23959
16720.6,15629,70113.3,7767.2,7277,69950.7,40893.3,170.04,3.24068
14684.8,15045,63967,7900.2,8353,61983.4,8343.28,-69.42,3.24176
7110.35,7256,64220.5,4131.36,4204,64403.6,49789.1,275.34,3.24285
14092.6,12449,74188.8,10644.6,9857,70772.2,14765.3,73.32,3.24611
14183.6,13842,67153.6,5750.92,5926,63599.8,13405.6,173.16,3.24611
11731.2,11969,64233.9,3904.12,4053,63128.6,16121.9,-195,3.24719
9688.25,9660,65727.7,3737.68,3868,63328,39371.8,375.96,3.24719
14746.5,13965,69203.7,6106.6,5821,68751.4,35502.6,132.6,3.24719
7225.4,7929,59720.5,3213.28,3437,61270.2,13132,99.06,3.24936
16403.4,15261,70441.9,12483.8,11997,68195,43228.8,185.64,3.25045
10383.1,10993,61900,4642.84,4769,63802.3,11381.8,-182.52,3.25045
7439.25,8105,60152.8,2850.76,3037,61517.1,22744.5,658.32,3.25153
8175.05,7958,67323.5,6816.44,6834,65367.6,9154.96,-31.2,3.2537
15451.8,14451,70074.7,11644,11031,69177.6,43582.2,-201.24,3.25696
15775.5,15443,66947,6349.8,6375,65276.9,31796.9,92.82,3.2613
7478.25,7376,66444.5,2963.24,3056,63546.8,27539.4,137.28,3.26239
5440.5,5348,66669.5,2945,2964,65115.9,10098.1,92.82,3.26347
11633,11967,63707.2,6979.08,7227,63287.8,13503.7,-95.16,3.26564
22754.5,22659,65812.4,18212.6,18243,65426.9,44820.2,227.76,3.26781
8857.55,9025,64320,3496,3701,61905.9,20600.6,127.14,3.26998
24081.2,23837,66207.4,11192.5,10873,67461.9,30715.4,294.84,3.27215
16014,15032,69817.5,7862.96,7356,70052.6,10643,-212.16,3.27541
7047.3,7237,63818.1,4705.16,4881,63175,45568.1,49.14,3.27649
14612.6,14732,65005.1,7906.28,8200,63188.5,32328.9,47.58,3.27866
12220.6,12621,63457.1,6929.68,7021,64683.6,25382.5,80.34,3.27866
6071,6681,59552.3,2786.92,2925,62442.3,27651.1,-85.8,3.27975
11204.7,11085,66243.7,6994.28,7021,65286.6,28343.4,-156,3.28083
6194.5,6422,63214.4,2993.64,3185,61598.5,9696.84,-33.54,3.28192
21343.4,16809,83215,19609.5,16189,79382.9,62420.3,216.84,3.28301
14355.2,14256,65992.3,9477.2,9520,65241.4,24585.2,124.8,3.28409
15289.9,14760,67889,7432.8,7212,67542.4,53133.1,141.96,3.28409
12940.8,12708,66736.8,8562.92,8960,62631.6,9582.84,-100.62,3.28518
20760.3,17896,76025.4,14889.2,13784,70790.5,43416.5,247.26,3.28518
12392.3,13045,62256.7,7020.88,7365,62473.9,23747,145.86,3.28626
11748.8,10928,70458.1,6380.2,6164,67834.6,25819.5,123.24,3.28626
9937.85,10304,63207.2,4375.32,4452,64407.2,14955.3,-62.4,3.28735
8940.75,9288,63085.8,4059.16,4172,63763.4,32213.4,81.12,3.28952
5322.85,5840,59732.6,2124.2,2212,62934.7,11160.6,67.86,3.2906
9795.5,10441,61484.3,4136.68,4393,61712.1,15478.9,159.12,3.29169
9215.05,9161,65922.7,4946.84,5017,64619.5,43388.4,426.66,3.29169
8251.1,9044,59790.4,3868.4,4164,60883.6,26630.4,209.04,3.29277
9020.05,9192,64310.1,3587.96,3800,61879.1,18534.9,-120.9,3.29277
19558.5,18844,68020.9,10246.3,9820,68381.1,35492,256.62,3.29277
10875.1,11336,62871.7,4479.44,4712,62301.5,42438.4,102.96,3.29277
10168.6,10753,61974.3,6182.6,6497,62364.6,13983.2,12.48,3.29386
6033.3,6133,64470.6,2533.08,2661,62385.5,9594.24,7.02,3.29494
6563.05,6472,66458,2189.56,2264,63381.2,23386.7,92.04,3.29494
24275.5,22057,72127.8,20752.6,19229,70728.6,25429.6,232.44,3.29711
8298.55,8824,61633.5,2571.08,2712,62130.6,44709.3,-131.82,3.2982
12182.3,11937,66882.7,6043.52,6117,64748.8,14159.6,2.34,3.2982
16670.5,15944,68522.4,15012.3,14360,68512.9,33050.1,769.86,3.29929
10881,11583,61564.1,3708.04,3967,61257.9,19546.4,-114.66,3.30254
11901.5,12188,63995.5,4578.24,4732,63406.5,15314.8,-181.74,3.30363
7961.85,8512,61300.3,1995.76,2100,62282.9,34112.6,-118.56,3.3058
19408.3,18024,70569.6,12433.6,12172,66944.5,45492.1,13.26,3.3058
12713.3,12574,66262.3,6836.96,6682,67055.8,11146.2,-144.3,3.30688
12571.6,13036,63201.6,5173.32,5256,64505.1,8188.24,-127.14,3.30797
23667.1,21429,72380.9,19134.5,17553,71440.8,74372.8,553.02,3.30797
13896.3,13961,65232.5,6932.72,7021,64712,21856.8,22.62,3.30905
8925.8,8373,69862.8,7976.96,7521,69509.1,35424.4,111.54,3.31014
18983.9,18676,66616.4,9348.76,9472,64683.3,36258.1,-175.5,3.31122
20372.9,18213,73308.2,16466.2,14949,72187.2,37406.4,133.38,3.31339
10639.8,11073,62972.4,3961.12,4001,64882.8,22169.2,17.94,3.31339
10852.4,11525,61711.3,5494.8,5717,62988.8,10488.8,-358.8,3.31556
11435.4,11949,62719.4,5753.2,5913,63764.9,58820.2,-100.62,3.31665
11345.8,11056,67253.5,8531.76,8308,67301.1,29986.6,16.38,3.31882
11135.8,11089,65812.6,7533.88,7857,62840.8,17714.8,35.88,3.31991
17105.4,15668,71548.3,16647,16404,66507,30525.4,-11.7,3.31991
12387.7,12605,64406.2,6840.76,7197,62292.1,10285.8,75.66,3.32099
18565.3,18145,67054,9740.16,9253,68986.4,11241.9,146.64,3.32208
7392.45,7965,60825.1,3212.52,3321,63395.3,21796.8,-45.24,3.32425
11709.1,12273,62524.9,4870.08,5189,61508.1,43504.7,-10.92,3.32533
13716.3,13308,67546.7,8785.6,8796,65458.5,60040,281.58,3.3275
22184.5,20573,70669.5,20343.7,19865,67115.2,37300,38.22,3.32859
14394.9,14525,64949,4955.96,5293,61362.9,10591.4,195.78,3.32967
7151.95,7276,64418.7,1390.04,1500,60731.8,22745.3,-37.44,3.33076
13309.4,13228,65939.3,10209.8,9784,68388.4,16180.4,170.04,3.33184
7106.45,7210,64594.8,3601.64,3690,63966.7,9455.16,106.86,3.33293
6565,7062,60923.8,3497.52,3670,62456,26990.6,81.12,3.33401
33046,25733,84160.5,25523.8,20181,82886.4,29277.5,243.36,3.33944
8605.35,9385,60091.7,3699.68,3961,61212.4,12134.2,-129.48,3.34053
10559.3,11368,60873.6,4193.68,4440,61900.2,20449.3,-49.14,3.34378
5786.3,6093,62237.1,2426.68,2525,62984.1,16391.7,-188.76,3.34595
7929.35,8524,60964.1,2946.52,3164,61031.3,26977,97.5,3.34704
17418.7,16209,70427,14576,14597,65441.9,14810.9,-91.26,3.34704
17085.3,16638,67297.7,9860.24,9886,65365.2,9823,55.38,3.34921
11042.8,10285,70365,7805.96,7721,66257.1,47322.2,148.98,3.35029
10597.6,10937,63502.3,4606.36,4685,64435.9,20749.5,5.46,3.35138
38435.1,33836,74444,29728.9,27720,70285.5,74011.8,400.92,3.35355
5690.75,5974,62428.7,2058.84,2130,63346.5,8574.32,-101.4,3.35355
14162.8,14114,65762.8,12353.8,12406,65260.2,11940.4,119.34,3.35355
9595.95,10067,62469.5,3724,3971,61459.6,23112.4,260.52,3.35464
8281.65,8364,64890.8,4272.72,4520,61950.7,36838.7,646.62,3.35572
16523,16612,65184.9,8800.04,9168,62905.7,15665.9,246.48,3.35681
15854.1,15584,66672.1,11263.2,11220,65788.3,13815.3,127.92,3.35681
13375.7,13744,63779.8,5462.88,5556,64437.6,30634.8,16.38,3.35681
13811.2,14056,64394.6,5842.12,6012,63684.2,18810.8,267.54,3.36006
8694.4,9072,62808.2,3993.04,4112,63640.1,21994.4,5.46,3.36006
10338.3,9196,73676.3,4769,4748,65825.9,65034.7,98.28,3.36332
47791.9,32493,96392.8,64185,44249,95062.7,179789,22789.3,3.3644
