"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10135.4,10181,65242.8,3974.8,3941,66098.1,14959.8,11126.7,8.10563
8098.35,8376,63363.6,4729.48,4792,64681,16149.2,10189.1,8.10774
15628.6,14293,71660,13764.4,12321,73213.3,30942.6,15123.4,8.10879
15109.9,14501,68287.9,7103.72,6705,69433.2,25415.9,14418.3,8.10879
7681.7,7785,64666.4,3815.96,3801,65793.9,13680,10527.7,8.11511
10305.8,10329,65388.5,4466.52,4381,66815.3,32357.8,20307.3,8.11511
10908.9,11166,64027.3,5845.16,5930,64598.4,13288.6,9766.38,8.11511
5838.95,6039,63365,2212.36,2231,64988.4,14361.7,9412.26,8.11932
8058.7,8111,65113.4,3158.56,3179,65114.6,10039.6,3314.22,8.12037
19849,13964,93155.8,13658,10632,84188.1,29409,15238.9,8.12353
7057.7,7133,64844.2,8205.72,8233,65318.8,20004.7,12238.2,8.12458
9967.75,10101,64671.5,4120.72,4209,64161.4,16268.6,11445.7,8.12564
12126.4,12286,64684.7,5772.2,5882,64312.6,12275.5,10067.5,8.12564
11131.3,11260,64786.6,4323.64,4392,64516,19628.5,6412.38,8.12564
9050.6,9117,65058.7,3513.48,3517,65470.4,21504.2,9700.86,8.12669
17652,15417,75037,13607,12489,71402.9,12666.9,9217.26,8.12774
11935.3,11841,66057.9,6320.16,6385,64870.5,9356.36,9800.7,8.12774
9958.65,10124,64465.6,6644.68,6796,64076.8,19240.9,11699.2,8.12879
17234.1,15258,74023.7,13096.3,11994,71559.1,24152,10519.9,8.12985
13300.9,13361,65241.4,4474.12,4389,66807,21282.3,12150.1,8.12985
10317.4,10228,66109.1,6849.12,6852,65508.5,26669.2,20118.5,8.13301
20627.8,17785,76011.3,19717.4,17613,73366.4,48146.8,53366,8.13511
8957.65,9211,63733.4,3801.52,3823,65167.8,15846,6121.44,8.13511
15631.2,14447,70907.9,12172.9,11343,70331,16495.8,10778.8,8.13827
10758.8,10841,65039.1,5478.84,5501,65272,9465.04,6707.22,8.13827
12962.3,13013,65280.7,5858.84,5985,64154.5,20845.3,16113.2,8.14248
19571.5,18301,70085.7,12133.4,11577,68685.7,9696.84,3974.1,8.14353
10598.3,10496,66174.4,6089.12,6128,65120.2,9978.04,6024.72,8.14564
10914.8,10745,66571.6,4794.84,4713,66674,21148.5,14635.1,8.14564
6360.9,6360,65545.3,2707.88,2664,66615.5,10697,4716.66,8.14564
17769.7,16757,69496.6,12397.9,11509,70597.6,27785.6,16011.8,8.14669
15395.2,15397,65528.5,6177.28,6273,64536,32528.8,16401.1,8.14775
8996.65,8741,67452.7,6764.76,6577,67406.9,8556.84,8902.14,8.14775
9327.5,9513,64258.1,4139.72,4253,63790.4,20790.6,11299.9,8.1488
7118.15,7258,64273.2,3654.84,3690,64911.5,11200.9,7367.88,8.1509
17741.1,12437,93485.6,36492.9,30309,78907.3,47543.3,42871.9,8.15196
16090.1,15825,66633.9,4326.68,4305,65866,11656.1,8362.38,8.15196
17184,15705,71708,14183.1,13145,70711.7,18730.2,10923.1,8.15512
11287.9,9908,74663.3,8531,7844,71275.8,28296.3,13062.7,8.15617
13070.8,12501,68523.4,10166.5,10017,66514.2,41501.3,26293,8.15827
11653.2,10488,72816.9,9619.32,8808,71572.6,29665.8,20840,8.15933
15128.1,15200,65226,6157.52,6036,66855.4,16496.6,13805.2,8.16038
9549.15,9769,64061.1,5155.08,5261,64216.6,10558.7,10274.9,8.16143
9302.8,9288,65640.4,3864.6,3868,65478.4,8901.12,9142.38,8.16459
12836.2,12599,66769.8,5399.8,5319,66531.5,11379.5,6875.7,8.1688
5993,6249,62851.2,2973.88,3069,63504.8,11054.2,7263.36,8.17091
6344.65,6648,62545.6,2086.96,2152,63555.3,10266.1,8065.98,8.17617
13122.8,13341,64464.4,7904.76,7785,66544.2,13734,9205.56,8.17828
5338.45,5611,62352.6,2701.04,2731,64817,11699.4,7363.2,8.18038
15434.9,15457,65442.3,6007.04,6017,65427.5,9101.76,6386.64,8.18038
10066.5,9751,67656.8,5458.32,5431,65865.7,10732,9773.4,8.18459
16385.2,15828,67843.1,9064.52,8804,67475.3,15520.7,12671.9,8.18986
7053.15,7128,64847.8,3240.64,3352,63358.8,11863.6,7591.74,8.19091
7743.45,7849,64654.7,3183.64,3181,65590.4,14755.4,8910.72,8.19196
8974.55,8965,65605.8,3495.24,3425,66880,8320.48,3622.32,8.19512
10916.1,11153,64144,3787.84,3653,67955.1,32616.2,13430,8.19723
10739.3,10580,66522.8,3084.84,3136,64466.9,11588.5,2662.92,8.19828
6441.5,6645,63529,2691.92,2753,64082,18183,7480.98,8.20039
8552.7,8960,62556.9,3961.88,4048,64141.7,15532.1,10370.1,8.20144
7018.7,7080,64968.6,2714.72,2764,64367.5,15653.7,8829.6,8.20354
12431.3,12533,65003.9,3191.24,3217,65011.2,19446.9,13837.2,8.20354
11289.8,11121,66531,6133.96,6005,66943.4,11235.1,10903.6,8.20776
12006.8,11934,65935.8,5625.52,5470,67399.3,15977.5,13515.1,8.20881
5913.05,5873,65982.9,2175.88,2145,66479.5,13904.2,7047.3,8.21091
15122.2,11993,82635.8,9467.32,7897,78567.9,18842.7,15163.2,8.21197
10403.3,10442,65292.8,3845.6,3802,66287.5,14191.5,7004.4,8.21513
8798.4,8678,66445.3,3158.56,3094,66903.5,15450.8,10425.5,8.21513
10376.6,10560,64397.8,4910.36,5008,64258.3,10222,8973.9,8.21618
10583.9,10615,65344.3,4860.2,4775,66705.4,16925.2,11735.9,8.21618
5591.3,5652,64832.2,2207.04,2260,64000.3,8857.04,3748.68,8.21828
9551.75,9244,67717.8,3198.08,3240,64688.1,15846.8,9144.72,8.21934
15232.1,13721,72753.5,14195.3,12841,72447.8,32053.8,13554.1,8.2225
9306.05,9083,67145.4,5973.6,5851,66909.2,29532.1,13923,8.22565
8062.6,8232,64187.4,3353.88,3356,65494.6,10276,6151.86,8.22881
11765.6,11760,65567.5,4269.68,4192,66750.4,9594.24,7333.56,8.22881
5726.5,5904,63565.7,2398.56,2404,65387.7,12194.2,7107.36,8.22987
12389,12337,65812.2,5598.16,5649,64946.2,9794.88,8955.96,8.23092
11505,11552,65269.4,5428.68,5536,64265.5,22992.3,14699.1,8.23197
9514.7,9470,65845.3,5183.2,5294,64164.4,19289.6,11199.2,8.23302
14021.1,13947,65884.4,5491.76,5467,65832.8,14751.6,9278.1,8.23724
21700.9,19540,72783.5,21597.7,20180,70140,28347.2,12834.9,8.24145
10621.6,10733,64856.1,4015.84,4077,64552.9,11327.8,5653.44,8.24355
9825.4,8361,77014.4,10671.9,9821,71214.2,16017,11008.9,8.2446
15938.6,15526,67277.8,7575.68,7414,66965.2,9882.28,6859.32,8.24671
11842.3,11581,67015,5978.16,5629,69601.1,20707.7,12254.6,8.24776
5996.9,6273,62651.5,3122.08,3237,63209.3,8649.56,5605.86,8.24882
9569.3,9882,63462.2,5365.6,5470,64285.2,16499.6,11561.9,8.25092
5502.25,5928,60829.2,2606.8,2700,63273.8,14905.9,4644.12,8.25092
15928.9,15361,67958.9,10785.9,10385,68066.1,8683.76,6098.04,8.25092
13581.7,13028,68321.6,7590.88,7136,69713.6,17345.5,14927.6,8.25197
12108.2,12236,64851.5,4918.72,4940,65253.7,10956.2,7847.58,8.25513
12376,12468,65052.4,4864.76,5024,63458.8,12255.8,6983.34,8.25724
9330.75,9603,63678,4538.72,4627,64285.6,11626.5,9775.74,8.25829
6879.6,7119,63332.1,3424.56,3531,63560.5,15597.5,5545.8,8.26145
10216.7,10316,64905.2,5035,5048,65367.2,19992.6,15663.2,8.26145
8595.6,8820,63868.6,3732.36,3716,65824.5,21885.7,10089.3,8.2625
15219.7,14881,67027.8,10571.6,10177,68077.1,18629.9,10811.6,8.26356
14372.1,14615,64447,6058.72,6131,64763.4,13230.8,7948.2,8.26461
9302.8,9160,66557.7,5421.84,5164,68808.2,26726.2,17697.4,8.26777
8690.5,9005,63247.2,3042.28,3165,62994.9,12913.2,10026.1,8.26777
15645.5,15374,66693.3,8339.48,8302,65831.9,17230,10108.8,8.26987
11980.1,12181,64455.4,5643,5649,65466.4,11216.8,10260.9,8.27092
8008,8452,62093.3,3081.04,3232,62475,8331.12,7312.5,8.27092
11867.7,11811,65850.6,9066.04,8707,68238.4,11585.4,10811.6,8.27303
5842.2,6128,62479.5,2509.52,2532,64954.2,8280.96,5807.88,8.27514
7967.7,8281,63056.5,3572,3565,65664.7,14941.6,5478.72,8.27724
9521.85,9725,64167,4271.96,4297,65154.1,11948,9645.48,8.27724
13663,13456,66544.2,5300.24,5152,67421.7,24033.5,9874.8,8.27829
14099.8,13949,66244.5,8308.32,7997,68087.3,16842.4,15022.8,8.27829
21368.1,19329,72449.7,11061,10181,71200.9,42474.1,26197.1,8.28566
13310,13428,64960.3,6901.56,6800,66514.8,10348.9,10037.8,8.28672
14355.9,14225,66139.1,6738.16,6673,66175.9,16130.2,15493.1,8.28672
13478.4,13312,66355.2,4789.52,4804,65338.5,24093.5,14334.1,8.29198
9686.3,9533,66589.9,3902.6,3881,65900.8,8266.52,4431.18,8.29303
10250.5,10244,65577.6,5655.16,5780,64120.5,11539.8,8069.88,8.29409
9304.75,9306,65527.2,3544.64,3642,63784.1,18860.9,11692.2,8.29409
14699.7,14341,67175.4,7077.88,7045,65841.9,16539.9,12299,8.29514
11710.4,11608,66114.1,4356.32,4412,64708.9,19173.3,6931.08,8.29725
19789.9,18216,71198.4,19177.8,17576,71508.8,23981,14338.7,8.2983
10440.9,10193,67130.2,4452.08,4321,67524.1,10414.3,9427.08,8.2983
5998.2,6013,65374.7,2661.52,2649,65845.7,9343.44,6151.86,8.2983
6784.05,6844,64961.9,3011.88,3016,65446.5,10177.9,6865.56,8.2983
10410.4,10474,65138,4564.56,4682,63892.1,23709.7,8984.04,8.29935
11621.3,11565,65855.3,4811.56,4637,68003.1,12785.5,11402,8.3004
13442,13125,67118.9,8551.52,8513,65832.5,20805.8,17518.8,8.30356
13876.2,13777,66007.9,5876.32,5925,64997.6,11818,8702.46,8.30462
5185.7,5318,63905.6,2354.48,2386,64670.2,15636.2,10924.7,8.30462
11566.8,11621,65230.1,5424.12,5493,64714.2,12684.4,11683.6,8.30567
15403,14896,67766.8,10764.6,10580,66679.7,36321.2,22992.8,8.30672
11167.6,11069,66120.1,7404.68,7341,66104.5,20148.4,17550,8.30672
15339.3,13449,74747.5,12409.3,11165,72839.6,12793.1,8861.58,8.30777
16519.1,15545,69642.7,6254.8,6045,67810.5,11675.1,4049.76,8.30988
12485.2,12490,65510.8,4469.56,4570,64095.6,26631.2,12025.3,8.31199
11170.3,10795,67814.1,6029.08,5887,67117.7,12100.7,9144.72,8.31409
9484.15,9395,66157.9,4004.44,4119,63713.3,8273.36,9093.24,8.3162
7107.1,7031,66245.3,2489,2503,65169.4,21773.2,7232.94,8.3183
6966.7,6838,66769.5,2872.04,2866,65674.1,17401.7,12315.4,8.32146
19470.1,18024,70794.1,13886,13484,67489.6,9296.32,4200.3,8.32146
8637.2,8777,64492.1,2904.72,3033,62764.2,23560,10713.3,8.32462
11794.3,10952,70576,6029.84,5800,68133,12755.8,9196.98,8.32462
9672.65,9452,67065.9,7837.12,7356,69822.4,24427.2,9437.22,8.32672
6270.55,6237,65888.5,3033.92,3017,65903.5,17456.4,8246.16,8.32672
6940.7,7133,63769.2,2943.48,2989,64537.9,8510.48,1614.6,8.32883
10492.3,10069,68291.1,7219.24,6709,70520.2,25459.2,17367.5,8.33094
14595.1,14445,66217,5661.24,5657,65585.1,16451,10588.5,8.33094
12578.8,11333,72740.2,8265,7761,69791.9,29594.4,14650,8.33409
17531.1,16768,68518.7,7710.96,7200,70186.9,16152.3,14538.4,8.33409
10127,10455,63480,4953.68,5075,63969.3,8926.2,9075.3,8.33409
12373.4,12493,64908.6,7636.48,7725,64785,12266.4,14602.4,8.33515
12650.3,12712,65217.9,3747.56,3864,63561.1,22415.4,12586.1,8.3362
18194.8,14628,81515.9,19690.1,16336,78991.7,44832.4,20805.7,8.3362
11699.3,11720,65420.5,6425.04,6184,68090.5,17521,13029.1,8.3362
9458.8,9552,64896.6,3530.96,3572,64783,12807.5,7918.56,8.33725
9068.8,9048,65686.7,3944.4,3868,66830.5,9389.04,8581.56,8.33831
20369.7,18985,70316,15051,14621,67463.6,17496.7,4166.76,8.33936
9198.15,9565,63022.5,2691.16,2745,64250.6,8911.76,6549.66,8.34146
8979.75,9175,64141.4,4149.6,4131,65831.1,16132.5,9547.2,8.34357
12303.2,12336,65361.7,6806.56,6864,64987.6,11222.2,10413.8,8.34989
16957.8,15833,70192,12886.6,12013,70301.6,42186.1,24258,8.34989
11920.3,11993,65139,4401.92,4537,63584.8,11982.2,8398.26,8.35304
11557.6,11441,66204.2,7293.72,7169,66676.1,17524.8,12458.2,8.35515
7836.4,8261,62167.6,3057.48,3137,63874.7,12015.6,7235.28,8.3562
11819.6,11574,66926.7,6832.4,6418,69767.6,14047.8,10634.5,8.36041
23235.5,22428,67895.7,10922,10156,70478.7,32254.4,21700.4,8.36147
9945,9156,71183.4,8920.88,8416,69467.5,15662.1,12900.4,8.36252
7381.4,7705,62783.6,2918.4,2957,64680.5,12643.4,10239.8,8.36357
16298.1,16135,66198.5,7757.32,7811,65085.6,20488.8,11447.3,8.36357
9547.2,9964,62794.6,4164.8,4348,62774.7,12171.4,7865.52,8.36778
7307.95,7629,62778.1,3260.4,3293,64887.2,9740.16,7807.8,8.36884
13655.8,13222,67686.4,10010.7,9858,66551.3,16002.6,9778.86,8.36989
8656.05,7976,71123.7,2808.2,2824,65169.3,11463.8,7660.38,8.37199
8950.5,9173,63946.4,2818.84,2869,64390.2,10631.6,6594.9,8.37515
13260,12284,70743,9706.72,9256,68727.3,23409.5,12218.7,8.37515
14526.8,14916,63826.2,6308.76,6432,64280.3,9834.4,8306.22,8.37621
9278.1,8892,68381.6,9031.08,8252,71723.3,19852,12164.9,8.37831
23349.3,21872,69962.5,12913.9,11524,73440.4,33324.5,19592,8.37936
5599.75,5948,61698.9,3255.84,3352,63655.9,9838.96,6078.54,8.38147
11167.6,11492,63686.3,5232.6,5264,65145.1,8765.08,7622.94,8.38147
11048.7,11380,63628.1,6219.08,6288,64817.7,17378.9,13432.4,8.38463
9912.5,9040,71861.2,7052.04,6704,68938.3,11614.3,9419.28,8.38673
11850.1,11572,67111.3,10336,9568,70796.4,35289.8,13004.9,8.38989
8980.4,9144,64363.5,7742.12,7452,68087.4,20124,17297.3,8.39305
6063.2,6252,63556.9,3024.8,3068,64613.2,9861.76,3791.58,8.40358
10169.9,10020,66516.4,5761.56,5440,69409.9,13574.4,11803,8.40463
5656.3,6088,60888.8,2297.48,2412,62424.4,9335.08,11342,8.40569
23183.5,22635,67124.2,11272.3,10987,67237.9,8237.64,3016.26,8.40674
16021.2,15549,67526.2,6543.6,6393,67079.8,9923.32,7981.74,8.40674
9909.9,10357,62706.9,3081.04,3029,66661.9,17348.5,9472.32,8.40674
14450.1,14642,64677.3,5558.64,5714,63754.1,16232.8,11943.4,8.40779
9556.95,9784,64015.2,4231.68,4268,64978.3,23658,8274.24,8.4099
11811.1,11884,65134.3,5370.16,5292,66503.9,24500.1,13921.4,8.4099
10784.1,11065,63872.6,6072.4,6173,64468,10299.5,6810.18,8.41095
7438.6,7921,61544.8,3047.6,3121,63994.7,9537.24,6795.36,8.412
12617.1,12460,66362.6,4910.36,4936,65195.6,20059.4,15845.7,8.41516
10622.3,11074,62862.8,3553,3654,63724.5,19526.7,8546.46,8.42042
10069.8,9913,66572.6,3633.56,3565,66796.4,15694,8551.92,8.42042
9322.95,9372,65193,4422.44,4332,66904.2,8185.2,8164.26,8.42148
12619.1,12760,64812.3,4705.92,4716,65395.9,10785.2,9607.26,8.42464
22441.9,20928,70276.8,12575.7,12112,68045.1,24632.4,9208.68,8.42674
10370.8,10046,67654.5,6751.08,6346,69719.3,28285.7,15026.7,8.42674
6492.85,6668,63814.5,2685.08,2664,66054.6,8285.52,3836.04,8.42779
12485.8,12192,67115.5,7055.84,6816,67842.1,9797.16,8008.26,8.43201
7053.8,7509,61563.2,2672.16,2757,63519.3,15351.2,9622.86,8.43411
10087.3,10228,64634.8,3864.6,3888,65141.6,22142.6,9207.12,8.43622
7131.8,7381,63323.4,3830.4,3873,64815.2,8083.36,6118.32,8.43727
15336.1,15275,65798.1,6613.52,6687,64815.9,20806.5,12418.4,8.43832
11195.6,11027,66538,5469.72,5347,67040.1,32692.2,18947.8,8.44359
10500.1,9989,68889.2,8782.56,8469,67962.4,9736.36,5381.22,8.44359
8268,8293,65338.4,3274.84,3301,65016.6,13583.5,7030.92,8.44464
7632.95,6981,71656.4,5861.88,5409,71023.1,18670.2,14497.1,8.44569
5411.9,5486,64650.8,2488.24,2526,64556.3,16428.9,8123.7,8.44674
6033.95,6132,64488.1,2945,3012,64078.2,9898.24,5913.18,8.44674
5573.75,5628,64904.3,2264.8,2248,66025.8,10398.3,5881.98,8.4478
13213.2,13172,65741,4370,4416,64853.3,26451,9246.12,8.4499
6023.55,6065,65088.1,2658.48,2705,64408.9,10504,6433.44,8.45096
9391.2,9408,65419,3166.92,3252,63821.4,14163.4,9883.38,8.45201
12757.5,12524,66758.1,3496.76,3464,66155.8,34173.4,19322.2,8.45201
6085.95,6139,64969.7,2788.44,2943,62094.2,11590.8,9930.18,8.45517
9029.8,8792,67308.6,3277.88,3388,63405.9,12204.8,7853.04,8.45622
19399.9,18589,68394.8,11400,11101,67301.2,31831.1,16827.7,8.45938
9706.45,9024,70492.2,8478.56,7904,70300,37135.9,19589.7,8.45938
12441,12557,64930.6,5051.72,5209,63557.2,18345.6,10182.9,8.46043
8577.4,8845,63553.2,2812,2909,63350.7,14586.7,10799.9,8.46675
6305.65,6273,65877.1,2952.6,2949,65616,17638.1,8040.24,8.4678
10374,10617,64036,4097.92,4189,64111.1,12194.2,8835.06,8.4678
11202.8,11205,65522.8,5841.36,5765,66404.1,10111.8,8136.96,8.47412
7945.6,7864,66216,3629.76,3560,66820.2,12949.6,10172,8.47412
5444.4,5500,64873.5,2136.36,2152,65059.7,18662.6,8825.7,8.47517
24685,22037,73411.1,19120.8,17953,69799.1,42861,18222.4,8.47728
12766.6,12605,66376.5,6662.16,6461,67576.4,8487.68,5489.64,8.48149
14556.1,14364,66412.5,5269.84,5256,65708.6,12695.8,7087.86,8.48149
11377.6,11596,64301.7,3405.56,3512,63549.8,26899.4,12498.7,8.48254
16491.1,13756,78566.7,13719.5,12636,71155.6,42353.3,30625.9,8.48254
13410.8,12110,72575.6,8908.72,8410,69422.3,19408.1,7317.96,8.48465
10083.4,9740,67846.9,3230.76,3128,67689,13260.5,8921.64,8.4857
15243.8,14854,67255.8,5934.08,6066,64110.8,19145.9,12838.8,8.48675
9789.65,9740,65870.1,3811.4,3724,67074.1,17621.4,10177.4,8.48675
8083.4,8088,65498.7,2648.6,2776,62528.3,13868.5,8398.26,8.48781
8226.4,8112,66460.2,5310.88,5168,67347.9,14905.9,9957.48,8.48781
11222.9,11532,63779.4,4946.08,5032,64417,11232,9913.02,8.48781
12608,12596,65598.7,5667.32,5488,67677.4,16183.4,10696.9,8.49096
9342.45,8587,71301.6,5527.48,5131,70600.1,38604.2,21178.6,8.49412
11029.8,11320,63856.2,4496.92,4536,64971.4,13442.9,10884.1,8.49518
9933.3,10203,63803.7,5636.92,5691,64913.2,8898.08,8448.18,8.49623
10906.3,11138,64173,3435.2,3558,63274.1,8828.16,7709.52,8.49833
10693.1,10936,64080.7,3736.16,3820,64097.6,8438.28,9051.9,8.49939
11142.9,11524,63369,5231.84,5296,64742,25563.4,12024.5,8.50149
12633.4,12200,67864.1,7688.16,7656,65811.3,9921.04,9766.38,8.5036
12997.4,12176,69957.1,10400.6,9716,70153.7,12482.2,6860.88,8.50465
7826.65,7576,67704.2,2573.36,2520,66923.7,21524.7,10321,8.50676
8186.75,8195,65470,5423.36,5379,66076.5,8624.48,9175.14,8.50781
6944.6,6937,65607.8,3741.48,3737,65614.6,20026,10512.1,8.50886
12975.9,13105,64890.6,6126.36,6225,64497.5,13183,8892,8.50991
12673,12856,64603.4,5533.56,5516,65744.6,18259.8,10930.9,8.50991
11502.4,11501,65544,4446,4505,64677.7,11963.2,8445.84,8.51202
7505.55,7821,62892.7,3070.4,3069,65565.9,19054,10918.4,8.51307
6083.35,6360,62685.3,2496.6,2572,63614.8,9443.76,6315.66,8.51307
6566.95,6876,62590.4,2597.68,2584,65882.9,11369.6,6713.46,8.51623
16353.3,16209,66119.6,7144.76,7253,64558,10329.9,8103.42,8.51834
5809.05,6024,63197.5,3182.12,3224,64684.7,17369,10895.8,8.51939
9028.5,9209,64251.5,3887.4,3897,65374.6,11316.4,7021.56,8.5215
17581.8,16705,68976,7281.56,7029,67890.8,23173.9,9320.22,8.5215
5718.05,6089,61543.5,2263.28,2329,63686.7,13439.1,6761.82,8.5236
7109.05,7361,63292.9,4405.72,4305,67069.3,8784.08,4791.54,8.5236
12769.3,13008,64333.1,5340.52,5396,64862.2,9659.6,10205.5,8.52571
11241.1,11319,65085,4659.56,4755,64220.6,9969.68,7347.6,8.52676
11098.1,10849,67040.7,5497.08,5349,67350.3,12444.2,9856.86,8.52676
18068.7,16913,70014.2,10770.7,9781,72167.5,26573.4,14174.9,8.53202
11545.3,11554,65486.7,5192.32,5090,66853.4,17356.9,5596.5,8.53202
11687,11972,63975.9,5399.04,5476,64614.9,11789.9,8168.16,8.53202
8339.5,8365,65336.2,3901.08,3821,66909.5,10067.7,4215.9,8.53413
13137.8,13372,64388.2,6396.92,6424,65259.7,11327.8,8888.1,8.53518
6428.5,6852,61485.4,2431.24,2452,64981.1,12636.5,8519.16,8.53518
8931,9329,62740.1,2576.4,2581,65419.2,15751,10202.4,8.53623
12771.8,13128,63758.1,7222.28,7288,64945,8581.92,8505.9,8.53623
7733.7,8132,62326.1,2561.2,2544,65979.1,11628.8,8003.58,8.53623
23942.8,17512,89602.1,19426.4,15516,82052.5,21689.6,8946.6,8.53834
6532.5,7017,61011,2557.4,2637,63557.7,13417.8,9057.36,8.53834
11128,11280,64652.9,5340.52,5248,66691.4,32852.5,20523.4,8.53939
8732.1,8848,64677.5,4186.84,4304,63752,25214.5,10300.7,8.5415
17522,16149,71108.1,9146.6,8133,73703.6,30545.9,17915,8.54676
12002.9,11359,69251,8566.72,8299,67650.1,15178,11774.9,8.54676
9488.7,9652,64427.2,3877.52,3796,66943.4,9270.48,6043.44,8.54782
12617.1,11316,73071.5,11602.2,10560,72003.7,27237.6,17056.3,8.54782
9277.45,9453,64318.9,5216.64,5293,64590.5,17193.5,12436.3,8.54992
14446.2,14228,66541.3,5476.56,5392,66563.8,16002.6,10051.9,8.55097
5752.5,6198,60825.4,2210.08,2294,63138.5,12824.2,9299.94,8.55097
16036.1,15960,65848.7,6852.16,7020,63969.1,24741,16470.5,8.55413
11025.9,10865,66506.8,4165.56,4193,65107.1,25370.3,9427.86,8.55519
5002.4,5136,63831.3,2242.76,2212,66447.3,9120.76,6864,8.55834
16456,16621,64885.6,6107.36,6237,64173.8,24149.8,12466.7,8.55834
5942.3,6289,61923.1,2016.28,2069,63866.1,13641.2,8477.82,8.55834
12275.9,12032,66864.5,6324.72,6500,63768.7,17946.6,14543.9,8.5615
11861.2,11676,66575.5,4689.2,4828,63651.9,15318.6,9321,8.5615
7911.15,7891,65703.3,3317.4,3207,67792.1,16532.3,9983.22,8.56677
11923.6,12116,64495.3,5334.44,5392,64836.4,9728.76,8317.14,8.56887
14779.7,14730,65757.1,5760.04,5758,65559.2,11419,8819.46,8.57203
11805.3,11696,66148.4,5422.6,5412,65664.4,14970.5,10830.3,8.57308
10165.3,10368,64255,3568.2,3600,64957.1,28088.8,10952,8.57414
12714,12409,67146.8,6114.96,6013,66647.3,9470.36,6322.68,8.57624
11960.6,11232,69787.5,8832.72,8304,69708.7,18268.9,10097.1,8.57835
6988.8,7130,64238.1,3013.4,2954,66853.8,9234.76,5952.96,8.57835
19226.3,18292,68883.6,10893.1,10404,68616.8,14488.6,10169.6,8.5794
24414.6,19901,80399.9,17694.3,15453,75041.4,35563.4,19708.3,8.58256
21529.9,18576,75957.5,23536.4,21124,73020.5,10395.3,6506.76,8.58361
11758.5,11661,66084,4952.92,4921,65961.1,17552.2,12820.9,8.58572
8685.3,8680,65576,4548.6,4488,66420.9,11647,8348.34,8.58677
15178.8,14984,66388,7922.24,7900,65720.5,31030.8,14221,8.58677
5389.15,5696,62005.5,3097.76,3216,63126.5,8534.8,14413.6,8.58782
12152.4,12075,65956.1,7788.48,7663,66609.1,11116.5,7917,8.59203
15649.4,14924,68721.5,5728.12,5564,67469.1,14046.3,12246.8,8.5973
13646.1,13789,64856.8,4832.84,4925,64309.6,17467.8,12313.1,8.60046
14025.7,14041,65464.6,5462.12,5565,64324.4,21576.4,16846.4,8.60151
7876.7,7642,67548.7,3743.76,3722,65919.1,12096.9,5992.74,8.60677
10372,9824,69192.1,6870.4,6676,67444.4,29865,18431.4,8.60677
10341.5,10108,67049.9,4811.56,4872,64723,22182.1,11317.8,8.60888
6445.4,6469,65296.9,2368.16,2417,64211.7,9253,6663.54,8.60993
7867.6,8129,63428.6,3621.4,3681,64474.9,26270.9,8112,8.61204
12919.4,12300,68836.2,10865,10664,66771,23424,11926.2,8.61204
10578.8,9474,73178.1,6663.68,6342,68860.1,32395,20919.6,8.6152
11566.8,10992,68962.8,4458.16,4416,66161.7,12856.9,10182.9,8.61835
23329.1,21741,70323.3,15102.7,14489,68312,8674.64,4258.02,8.61835
5171.4,5260,64432.1,1779.92,1804,64661.2,8723.28,5389.02,8.61941
8724.95,8908,64189.3,4249.92,4204,66251.8,15367.2,9122.88,8.62046
4936.75,5097,63475.5,1856.68,1901,64008.1,16446.4,9575.28,8.62151
12276.5,11996,67068.7,5151.28,5084,66403.3,16315.7,13976.8,8.62257
12448.1,12465,65447.4,5946.24,5953,65461.6,11580.9,10227.4,8.62257
17109.9,16509,67921.6,7781.64,7641,66742.3,11007.1,8424.78,8.62257
15780.7,15505,66701.3,6290.52,6181,66697.2,19826.9,14500.2,8.62467
10369.4,10113,67197.9,4308.44,4181,67533.6,13629.8,12544,8.62678
12585.3,12784,64517.4,5390.68,5632,62727.9,8908.72,9745.32,8.62888
6332.3,6472,64121.4,3158.56,3240,63888.7,9452.88,6807.84,8.62888
7345,7407,64987.4,3507.4,3567,64441,8822.84,5078.58,8.62994
9876.1,9820,65910.4,5850.48,5736,66844,11244.2,5495.1,8.63099
