"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7722.65,7882,64211.1,4042.44,4106,64521.5,11570.2,71.76,3.46286
8035.3,8053,65392,3745.28,3809,64439.7,11590,-262.86,3.46393
15850.2,15940,65167,9077.44,9104,65344.8,19825.4,103.74,3.46609
6570.2,6850,62859.1,2584,2626,64487.8,11541.4,166.92,3.46716
12203.8,12260,65235.3,4245.36,4324,64344.1,8528.72,-170.82,3.46824
7198.1,7424,63541.8,2962.48,3044,63780.9,22030.1,-293.28,3.46824
13885.9,13746,66203.2,7284.6,7138,66882,10921.2,-63.96,3.47039
8731.45,8923,64129.1,3957.32,4159,62358,52414.9,-20.28,3.47039
6334.25,6432,64540,3914.76,4032,63630.4,12616.8,-219.18,3.47146
10814,10234,69250.5,9449.08,9038,68516.8,41173,-66.3,3.47362
11830.6,11365,68221.2,7945.04,7829,66507.4,11289.8,59.28,3.47469
9674.6,9560,66321.6,3936.8,3944,65416.4,10971.4,-19.5,3.47469
12769.3,12409,67438.6,7821.16,7929,64644.7,12234.5,-132.6,3.47577
10362.3,10548,64382.2,3575.04,3264,71781.2,13865.4,424.32,3.47577
6576.05,6636,64943.9,3348.56,3496,62772.1,14586.7,-191.88,3.47684
11358.8,11181,66577.9,4727.2,4841,63995.4,13999.2,-70.2,3.47792
7309.9,7228,66278.6,3204.92,3352,62660.4,15526,-168.48,3.47899
6787.95,6813,65295,3070.4,3245,62009.8,8668.56,59.28,3.48115
7432.1,7490,65029.4,3692.84,3810,63520.7,10024.4,-56.16,3.48115
12682.8,12565,66150.4,7855.36,7793,66060.4,15994.2,190.32,3.4833
21294,19063,73205.9,13671.6,12259,73087.9,18811.5,-307.32,3.48437
15705.3,15733,65420.6,7056.6,7205,64186.2,18851,-294.84,3.48437
10083.4,9800,67431.5,4487.04,4428,66409.8,19940.9,59.28,3.48545
15557.7,13573,75119.2,14749.3,13313,72606.6,28373.1,-88.92,3.4876
11328.2,10860,68361.4,6672.8,6284,69590.8,15209.9,-28.86,3.48868
8294,8317,65354.8,3191.24,3149,66415.1,22705,152.88,3.48868
7824.7,7921,64739.2,3083.32,3221,62734.7,21302,-254.28,3.4919
11642.8,10189,74886.9,10949.3,9725,73786.6,32138.9,-157.56,3.49513
8693.1,8989,63378.7,3021,3197,61928.1,31451.8,-70.2,3.49513
8629.4,8973,63026.4,3283.2,3453,62313.3,13377.5,113.1,3.49621
5060.25,5336,62149.3,2679.76,2856,61491.9,9380.68,25.74,3.49621
11342.5,10478,70943.1,7606.84,7278,68497.1,26249.6,-70.98,3.49943
21153.6,18681,74210.3,11347.6,9821,75722.8,83243.6,-50.7,3.49943
18528.9,16560,73327.9,11067.9,10212,71028.6,28691.5,262.86,3.50051
7348.25,7640,63033.4,2763.36,2860,63321.5,14061.5,-349.44,3.50051
15184,15129,65774.3,8295.4,7933,68529.9,30587,248.04,3.50266
12414.3,12469,65248.8,8303.76,8369,65025.1,26980.8,-94.38,3.50266
9889.75,10329,62749,4449.04,4633,62933.8,8686.8,-33.54,3.50374
9206.6,9492,63565.5,5673.4,5540,67114.1,21215.4,156.78,3.50374
13904.8,13996,65109,5686.32,5704,65332.9,17224.6,145.86,3.51019
8601.45,8773,64254.5,2826.44,2945,62897.6,13776.5,146.64,3.51234
11204.7,11496,63875.4,3345.52,3548,61795.9,28832.1,-132.6,3.51234
13534.9,13466,65871.6,10571.6,10254,67565.9,18411,179.4,3.51234
9300.2,9273,65728.2,5814.76,5721,66610,12437.4,5.46,3.51342
24816.3,22532,72180.2,21704.8,19872,71580.5,16495.8,-17.16,3.51772
15243.8,14708,67923.4,8553.8,8244,67998.8,38224.2,-346.32,3.5188
6842.55,7325,61219.6,2677.48,2829,62025.9,18307.6,-176.28,3.51987
8674.25,7837,72537.4,8384.32,7949,69125,16804.4,-177.06,3.52095
12572.3,12545,65678.6,8893.52,6001,97124.8,22418.5,1219.14,3.52095
9114.95,9213,64838.5,5170.28,5261,64405.9,24306.3,73.32,3.5231
16624.4,16629,65517.9,11042,11013,65708.8,13580.4,95.94,3.52633
13535.6,13640,65034.4,5625.52,5532,66643.9,26622.8,45.24,3.5274
14859.6,14004,69540.3,9905.08,9492,68388,26811.3,-28.08,3.53063
10952.5,10572,67894.7,8892.76,8252,70624.8,34823.2,512.46,3.53278
63870.3,26292,159204,49041.3,13620,235974,109312,9544.86,3.53278
13452.4,13425,65669.8,6718.4,6849,64286.3,9645.16,65.52,3.53386
8004.1,8222,63799.2,3676.12,3738,64451.1,16851.5,157.56,3.53601
17487.6,17389,65907.6,9553.96,9837,63650.3,12356.8,206.7,3.53709
18088.8,17348,68334.7,12822,12420,67657,16303.5,414.18,3.53924
8142.55,8648,61705.6,3353.12,3560,61727.5,14913.5,74.1,3.53924
12349.3,12558,64447.1,4603.32,4714,63997.3,17022.5,122.46,3.53924
9083.1,9460,62925,4699.84,4724,65200.8,15891.6,-25.74,3.54139
11477.7,11425,65838.3,7631.92,7329,68244.7,19082.1,140.4,3.54246
8637.85,8689,65150.2,4404.2,4401,65583.6,9370.8,-102.96,3.54354
9460.1,9742,63639.6,5734.2,5902,63672.7,8595.6,111.54,3.54677
5666.05,6081,61064,2870.52,3057,61538.2,15720.6,156.78,3.54677
10913.5,11041,64779.2,3724.76,3809,64086.6,10932.6,-132.6,3.54892
11904.8,11997,65032.1,5980.44,6249,62719.5,11176.6,372.06,3.54892
18028.4,16552,71381.6,9037.92,8648,68490.9,42513.6,12.48,3.54892
5688.8,6111,61008.2,3103.84,3327,61140.1,14178.6,-24.18,3.55107
27883.7,18096,100983,10937.2,5536,129476,39783,-31.98,3.55107
6997.25,7321,62637.9,3486.12,3661,62405.5,18230.1,-109.2,3.55215
8186.1,8473,63316.9,3523.36,3693,62525.6,16241.2,37.44,3.55215
14177.1,14072,66025.7,6848.36,6892,65121,17635.8,-308.88,3.5543
12534.6,12404,66226,6031.36,6164,64125.8,13767.4,0.78,3.55537
10780.9,10459,67553,5145.96,4991,67570.8,18987.1,-297.96,3.55537
15209.3,15029,66322.4,5228.8,5333,64255.5,17452.6,-227.76,3.55645
6278.35,6419,64100,3141.08,3347,61504,8599.4,-33.54,3.55752
14132.3,13653,67836.7,7948.84,7845,66403.5,13257.4,-114.66,3.5586
14235.6,13746,67870.5,8413.2,8082,68221.7,16135.6,-10.92,3.55968
6407.7,6576,63858.7,2628.84,2868,60071,13854.8,95.94,3.5629
20863,20180,67754.3,11370.4,11744,63450.9,8992.32,176.28,3.56505
12649.6,11200,74018.5,9178.52,8580,70107.6,17338.6,157.56,3.56721
8364.85,8308,65984.4,3461.04,3584,63287.6,10042.6,106.86,3.56828
6756.1,6877,64383.9,2703.32,2905,60986.2,20137,82.68,3.56828
19326.4,18053,70158.9,8838.04,8341,69441.3,45939,-94.38,3.56828
13297,12212,71358.9,9880,9332,69384.5,22637.4,60.06,3.57043
11289.2,9848,75126.8,8879.08,8332,69839.1,15984.3,113.88,3.57259
12707.5,12205,68234.2,5269.84,5229,66047.8,14222.6,-79.56,3.57581
14001,13372,68618.7,9577.52,8920,70366.9,22446.6,202.8,3.57689
8114.6,7884,67452.9,3480.8,3548,64294.7,13649.6,95.16,3.57796
6929.65,6961,65240.8,3299.16,3349,64560.7,26822.7,224.64,3.57796
10069.8,9447,69856.5,8220.16,8099,66516.4,21764.9,220.74,3.57904
21319.3,15491,90193.3,2045.92,1463,91648.3,10476.6,962.52,3.58012
17869.1,17237,67939.5,7515.64,7493,65734,14710.6,218.4,3.58119
18213,17702,67427.8,9466.56,9394,66042.2,24354.2,-213.72,3.58227
6417.45,6524,64465.7,2580.96,2620,64559.5,7881.96,90.48,3.58227
7757.1,7849,64768.7,2916.88,3117,61328.4,14136.8,-206.7,3.58227
15119,14996,66073.5,8042.32,8132,64813.3,12476.9,116.22,3.58334
29690.7,28224,68941.7,12961.8,12976,65464.3,13833.5,95.16,3.58549
14133.6,13773,67251.9,5599.68,5657,64871.9,10305.6,264.42,3.58872
21951.8,16839,85434.6,21837.1,18855,75901.1,12727,617.76,3.5898
22134.4,19514,74336.5,18691.4,17086,71693.9,42512.1,92.82,3.5898
8351.85,8229,66514.4,3110.68,3269,62362,17595.5,88.14,3.59087
14074.4,13229,69724.3,8648.8,8525,66487.7,15553.4,273,3.59087
16101.1,15795,66806.3,6276.08,6456,63709.6,16928.2,142.74,3.59195
21684,20769,68423.3,14855.7,14689,66279.8,10098.1,27.3,3.59518
12493,12447,65778.2,5427.16,5419,65634.7,10149,92.82,3.59625
12869.3,12592,66979.5,8310.6,8064,67540.1,15290.4,-142.74,3.59625
18963.8,18005,69025.7,10402.1,10225,66671.2,11276.9,-177.06,3.59733
5190.9,5227,65083.4,2260.24,2335,63437.7,12567.4,-78.78,3.59948
10623.6,10738,64837.8,5137.6,5154,65327.5,17382.7,-109.98,3.60163
16796,16037,68637.7,11647.8,10757,70962.9,13422.4,41.34,3.60163
11024.6,10480,68941.9,8554.56,8016,69939.1,19602.7,903.24,3.60378
5586.1,5547,65998,2468.48,2539,63715.8,7923.76,-134.94,3.60486
8676.85,8748,65003,2966.28,3100,62709.1,16110.5,-94.38,3.60486
13916.5,13814,66022.3,5332.16,5522,63283,19696.9,68.64,3.60809
9011.6,8959,65920.8,3349.32,3519,62376,13389.7,-75.66,3.60809
11375.6,10836,68799.8,8546.96,8084,69289.2,10664.3,342.42,3.60809
15575.3,15334,66567.3,5127.72,5254,63960.8,22575,60.84,3.60809
18184.4,17092,69724.6,11727.6,10672,72018.1,22622.2,170.04,3.60916
11622,10475,72712.1,11556.6,11055,68509.3,13433.8,354.12,3.60916
22339.8,20873,70141.5,14885.4,13661,71409.6,20954,220.74,3.61024
33433.4,25353,86423.3,30178.8,24285,81441.3,28160.3,447.72,3.61131
15180.1,15017,66247.8,9494.68,8313,74851.8,18925.5,1669.98,3.61239
17434.3,16373,69784,11706.3,10661,71961.6,52060,-77.22,3.61239
10243.3,10316,65074.5,5081.36,5020,66337.1,12122,-177.84,3.61239
5752.5,5968,63169.5,3352.36,3488,62987.5,14257.6,-71.76,3.61454
27540.5,23724,76078.8,23193.7,20460,74292.3,37366.9,-80.34,3.61454
13817,13540,66877,5874.8,5748,66981.7,13724.1,-116.22,3.61454
7181.2,7492,62817.3,2970.84,3044,63960.9,8941.4,-86.58,3.61562
8886.8,9284,62732.2,4120.72,4240,63692.3,10825.4,-12.48,3.61669
35606.3,29305,79628,20031.3,16845,77932.5,87226.7,256.62,3.61669
28682.5,21216,88600.1,34665.9,29776,76298.5,54929,36.66,3.62099
10658,10978,63626,5465.16,5538,64674,12386.5,43.68,3.62099
10307,10129,66688,12784.7,12177,68806.7,34268.4,89.7,3.62099
13470.6,13841,63782.2,7776.32,7857,64863,12894.2,-52.26,3.62422
10556,10569,65455.4,4987.12,4969,65775,9199.04,90.48,3.62745
24327.5,18797,84818.3,18437.6,15053,80271.5,41257.4,-286.26,3.62745
6066.45,5874,67683.2,2552.84,2562,65301.7,14332.1,-53.04,3.62745
7138.3,7536,62077.4,3367.56,3280,67285.5,26700.3,-244.14,3.6296
12699,12172,68373.7,11862.1,11164,69633.9,18910.3,63.18,3.63068
11707.1,12135,63225.4,8654.88,8503,66706.6,15128.6,-203.58,3.63175
14341.6,14391,65311,6200.08,6375,63737.8,12327.2,42.12,3.63498
12264.2,12264,65537.1,8231.56,7352,73376.4,29051.8,-146.64,3.63498
13906.1,14105,64611.8,8393.44,8297,66297.8,30891,152.1,3.63605
4713.15,5177,59664.1,2438.84,2553,62605.5,8431.44,-38.22,3.63605
9486.75,9733,63877.9,4966.6,4961,65610,15627.1,-149.76,3.63605
13096.8,13853,61958.8,5712.92,5785,64719.4,10025.9,5.46,3.63713
11386,11882,62800.6,4472.6,4506,65050.2,10281.3,3.12,3.63713
9413.3,10413,59244.2,4367.72,4537,63090.8,26785.4,51.48,3.63713
6321.25,6641,62380.6,3472.44,3553,64050,8020.28,-319.8,3.63821
8654.75,8969,63239.8,3504.36,3465,66280.4,15773,-16.38,3.63928
11502.4,11833,63705,4182.28,4265,64264.9,15436.4,-34.32,3.63928
12677.6,12649,65684.2,3539.32,3465,66941.7,7929.08,-86.58,3.63928
14145.3,14144,65542,7839.4,7380,69615.6,19484.1,-219.96,3.63928
17858.1,12413,94284.1,11234.3,8377,87889.8,20064.8,-125.58,3.64036
11884.6,11861,65666.4,5388.4,5429,65045.9,14090.4,44.46,3.64143
14344.2,14069,66817.9,6745.76,6801,65003.7,11915.3,21.06,3.64251
13690.9,13077,68612.8,6743.48,6545,67523.4,12337.1,186.42,3.64251
12320.1,11396,70850.3,11963.9,11392,68826.1,40229.1,-86.58,3.64359
13663.6,13301,67322.8,7481.44,7157,68506.9,9989.44,80.34,3.64466
13769.6,13116,68801.8,9302.4,8588,70987.7,11609,210.6,3.64681
11577.1,11354,66824,6117.24,5998,66838.9,11757.2,-223.86,3.64896
4943.25,5094,63596.6,3118.28,3298,61964.7,9190.68,-215.28,3.65649
8257.6,7989,67739.4,3273.32,3381,63448.8,10297.2,-21.06,3.65649
9686.3,9341,67958.6,3489.16,3481,65689.6,7925.28,-88.14,3.65757
11609,10266,74109.4,8738.48,8382,68323.2,11371.9,29.64,3.65972
5952.05,5936,65713.2,2737.52,2948,60856.9,10295.7,-191.1,3.65972
16663.4,15957,68437.2,14357.2,14273,65922.4,19212.8,-80.34,3.6608
22742.8,17277,86269.3,17902.6,14893,78779.4,38361.8,250.38,3.6608
18781.8,16796,73284.2,12872.9,11608,72677.2,16558.9,-208.26,3.66402
10578.1,9825,70559.4,7210.88,7269,65012,19325.3,-188.76,3.6651
9595.3,9697,64848.7,3711.08,3873,62796.1,8784.84,-49.92,3.66618
10304.4,10041,67255.5,8274.88,8029,67543,17746,187.98,3.66725
18014.8,15680,75294.3,15443.2,14176,71394.3,19987.2,159.9,3.66833
14599.6,13849,69088.2,7949.6,7145,72916,14302.4,125.58,3.66833
9783.15,9129,70232.1,4961.28,5037,64550.8,14482.6,-315.12,3.6694
15722.8,13972,73748.4,10406.7,9696,70339.5,33408.8,-93.6,3.6694
15481,14936,67927.6,5002.32,5244,62515.6,11438,-185.64,3.67263
6698.9,6481,67739.4,3947.44,4081,63391.2,26336.3,-66.3,3.67263
17198.3,16488,68359.5,6019.96,6008,65666.5,15602,35.88,3.67478
13702.6,13239,67831.2,6428.08,6627,63568.8,19903.6,-52.26,3.67586
10199.1,10081,66304.1,3484.6,3553,64274.3,11394.7,-67.86,3.67586
15536.9,14549,69986.2,6640.12,6097,71373.9,15868.8,92.04,3.67586
17137.3,16164,69482,12111.4,11920,66588.1,19337.4,351,3.67693
14465.7,11946,79359.4,10531.3,9802,70412.2,20948.6,64.74,3.67693
14443,12205,77553.2,12967.1,11401,74538.5,22229.2,376.74,3.67693
8169.2,5566,96187,23250.7,13438,113392,19057,2559.18,3.67909
16287.7,15323,69662,6203.12,6251,65034,9899,152.1,3.67909
7334.6,7232,66465.8,3799.24,3860,64504.4,14389.8,-139.62,3.68016
14966.2,14196,69091.9,8750.64,8352,68664,20797.4,411.84,3.68016
9517.3,9152,68151.9,5290.36,5284,65614.9,8496.8,-132.6,3.68016
14153.1,13865,66897.8,6756.4,6841,64725.5,26834.1,-133.38,3.68124
14033.5,12220,75261.8,15656,14152,72500.8,28517.5,-0.78,3.68124
11319.1,11265,65850.7,3371.36,3589,61561.8,25973,20.28,3.68339
11136.4,10804,67552.6,4043.96,4164,63646.7,8101.6,-201.24,3.68446
17030,16521,67555.1,8656.4,9097,62361.9,23578.2,-134.94,3.68446
10596.9,9680,71744,9022.72,8804,67164.1,24029.7,-20.28,3.68662
16398.8,15412,69732.4,11596.8,11556,65767.6,12378.9,160.68,3.68877
8284.9,8128,66801.1,3008.08,3248,60695.1,19681,-20.28,3.69092
14624.3,13661,70157.5,6326.24,6445,64328.4,10575.4,213.72,3.69307
8821.8,8587,67328,3861.56,4059,62348.2,19516,-43.68,3.69737
10296,9864,68406.2,7381.12,7352,65795.6,13984,24.18,3.69737
10522.8,10249,67287.1,4943.04,4473,72422.8,13537.1,-99.06,3.69737
23716.5,20601,75447.2,21243.5,18937,73518.3,22660.9,200.46,3.69952
7928.7,8293,62657.1,1938,2049,61985.7,19893.8,53.82,3.70168
12884.3,13172,64104.6,7182,7316,64335.6,8480.08,153.66,3.70168
12197.3,12513,63882.3,9726.48,9557,66698.2,13945.2,104.52,3.70168
4598.75,5536,54440.7,2367.4,2548,60890.9,8561.4,-239.46,3.70275
12067.9,12072,65513.7,8741.52,8668,66091.9,34749.5,43.68,3.7049
14989.6,15220,64544.1,6840,6832,65612.7,9227.92,-136.5,3.7049
9413.3,9534,64706.3,6674.32,6766,64648,16165.2,184.86,3.70598
12182.9,12644,63146.3,7543.76,7776,63578.7,10117.9,166.92,3.70813
25140,20524,80275.7,16270.8,13416,79481.6,36185.1,75.66,3.71243
11657.8,12181,62720.8,7837.88,7877,65210.5,20618,180.96,3.71351
12003.5,12820,61362.3,3408.6,3412,65470.7,14256.8,276.12,3.71459
20878,15908,86010.9,28102.5,21136,87137,29564,408.72,3.71459
12629.5,13057,63390.3,6912.2,7013,64594,25505.6,166.92,3.71566
6238.7,6816,59985.2,2961.72,2864,67772.1,12567.4,127.14,3.71566
13036.4,13464,63454.7,10722.8,10156,69193.8,19856.5,70.2,3.71674
13750.1,12132,74276.8,11688.8,9840,77849.3,18689.9,426.66,3.71674
18853.9,19114,64644.2,11085.4,10922,66516.2,18601.8,-329.16,3.71781
10076.3,10872,60739.6,6276.08,6184,66511.8,9481,-44.46,3.71889
7396.35,8409,57643.9,2914.6,3117,61280.5,8561.4,134.94,3.71889
10713.3,11680,60111.9,5381.56,5600,62979.6,8423.84,-166.92,3.71889
11316.5,12281,60389.1,4619.28,4813,62898.2,8135.8,97.5,3.71996
10272.6,10889,61826.2,4287.16,4297,65385.9,8704.28,70.98,3.71996
10704.2,11280,62190.6,5192.32,5188,65590.6,11996.6,153.66,3.72104
7729.15,8526,59410.9,2991.36,3166,61921,14225.7,-180.96,3.72212
8871.85,9878,58860.7,4271.2,4438,63072.9,9088.84,70.2,3.72212
10529.3,11366,60711.9,3498.28,3302,69431.6,17450.4,225.42,3.72212
11167.6,11798,62034.5,7575.68,7397,67119.1,40592.4,1.56,3.72319
9235.85,9968,60722.4,5744.84,5824,64645.2,24247.8,99.84,3.72319
5711.55,5738,65233.9,5934.08,5818,66843.6,18902.7,31.98,3.72427
12689.3,13796,60278.8,3445.84,3632,62176.9,13575.9,-19.5,3.72427
7133.75,7569,61767.4,2919.92,3073,62271.4,9309.24,-129.48,3.72642
14220.7,14789,63017.6,6080,6245,63804.5,20440.2,-82.68,3.72642
14920.1,15264,64059.5,6970.72,7188,63555,28400.4,-4.68,3.72749
8416.2,8792,62734.8,4182.28,4396,62349.8,19526.7,-206.7,3.72857
11404.9,11817,63250.5,5241.72,5545,61951.6,10212.1,262.86,3.7318
18005.6,16821,70151.5,14111.7,11973,77242.4,44099.8,402.48,3.73287
8564.4,8667,64760.2,5418.04,5567,63782.4,10182.5,11.7,3.73502
12442.9,12480,65341.4,5620.96,5760,63954,11198.6,-92.82,3.73502
13583,12605,70621.1,11891,11277,69104,34200,-170.04,3.7361
14622.4,15160,63212,5944.72,6056,64331.8,25322.4,102.18,3.73933
12660.7,12674,65467.2,8901.12,8514,68515.8,32578.9,-151.32,3.7404
7369.7,7485,64526.5,3517.28,3517,65541.2,14845.8,-76.44,3.74148
10845.9,10440,68084,6480.52,5932,71596,10878.6,-165.36,3.74148
12268.8,12313,65300.5,8397.24,8425,65320.1,11899.3,-33.54,3.74255
9924.85,9962,65291.6,8044.6,8202,64278.3,15258.5,174.72,3.74363
13049.4,13316,64223.9,4865.52,4996,63824.4,11222.9,-543.66,3.74578
13342.5,12288,71160.3,15411.3,14708,68669.7,18995.4,90.48,3.74578
24045.4,22104,71292.2,17442,15960,71621.5,12678.3,100.62,3.75439
12540.4,12441,66059.9,4597.24,4505,66877.9,22940.6,-122.46,3.75546
9820.2,5120,125699,20666.7,7184,188532,16766.4,2974.14,3.76084
9887.8,9068,71460.8,7289.92,6888,69360.1,14909.7,104.52,3.76192
7356.7,7521,64104.3,3152.48,3173,65112.2,9608.68,-106.08,3.76299
10505.3,10931,62983.7,5603.48,5699,64437.6,14111.7,-159.9,3.76622
10791.9,9976,70896.3,9384.48,9000,68335.7,20424.2,18.72,3.76622
12420.2,12728,63951.1,5905.2,6040,64073.4,13479.4,120.9,3.76622
13903.5,13941,65359.7,3552.24,3585,64937.1,18214.9,-18.72,3.7673
11592.1,11612,65423.7,6136.24,5964,67428.7,9968.92,-95.94,3.7673
10663.3,11133,62770.8,5863.4,6009,63948,9719.64,-39,3.76945
13791.7,13757,65701.3,7467.76,7609,64319.5,26932.9,25.74,3.76945
13726,14096,63816,5535.08,5764,62933.2,12261.1,-222.3,3.7716
11579.8,12329,61553.3,6802,6665,66883.1,28843.5,-24.96,3.77268
16484.6,16825,64210.3,11033.7,11053,65421.4,17198,-112.32,3.77268
11289.8,5160,143390,48912.1,19308,166019,39443.2,8938.02,3.77268
8011.9,9152,57371.9,3556.8,3764,61928.4,9855.68,279.24,3.77483
13891.1,14595,62375.5,5426.4,5543,64157.4,9253.76,-104.52,3.77483
4854.85,5501,57838.1,2340.8,2541,60372.6,8370.64,157.56,3.7759
8177.65,8133,65895.8,5509.24,5393,66948.6,16515.6,60.84,3.78021
11657.8,11499,66440.8,8184.44,8043,66688.5,21705.6,95.16,3.78021
12481.9,12796,63927.6,5328.36,5544,62986.9,8672.36,-47.58,3.78021
13505.7,12821,69035.9,10039.6,9525,69076.7,18387.4,26.52,3.78128
8317.4,8508,64067.8,3335.64,3432,63695.9,10779.1,74.88,3.78343
7065.5,6668,69442.8,6441,6508,64861.3,32693.7,50.7,3.78558
13581.1,13901,64027.8,8895.04,8941,65199.1,9303.92,-235.56,3.78881
16500.9,15932,67876.1,13692.9,13052,68754.1,12555.2,173.16,3.79096
12767.9,12388,67546,9496.2,9472,65703.4,12278.6,-81.12,3.79204
5614.05,6076,60553.4,2701.04,2856,61980.2,16457,13.26,3.79419
22828,21073,70994,16322.5,15041,71119.8,14698.4,82.68,3.79419
24724.7,22794,71087,16814.2,15758,69928.8,19025.8,180.96,3.79527
13470.6,13045,67674.1,10627.8,10245,67985,23289.4,226.2,3.79742
13488.8,13548,65249.6,5409.68,5624,63038.5,13101.6,23.4,3.79742
7074.6,7123,65090.7,2157.64,2279,62046.1,17397.9,-60.84,3.79849
14354.6,13336,70541.6,6921.32,6524,69527.2,26739.1,-154.44,3.80172
17214.6,15684,71931.7,12077.9,11072,71490.1,15935.7,387.66,3.80172
12990.9,13032,65329.3,7757.32,7496,67820.7,8804.6,11.7,3.80172
5165.55,5249,64494.1,3136.52,3185,64538.5,18081.2,-75.66,3.8028
9932.65,10164,64044.3,6027.56,6244,63264.3,26847.8,-316.68,3.8028
23165.3,21393,70965.5,13000.6,12357,68949.2,21546.8,-222.3,3.80387
12116,12192,65127.5,4720.36,4928,62774.7,28487.1,102.96,3.80495
15415.4,15561,64922.8,5550.28,5805,62660.3,8309.08,63.96,3.80602
6679.4,6841,63987.9,3467.12,3661,62065.3,12283.9,-168.48,3.80602
14663.3,12688,75739.1,19649,18144,70972.2,25408.3,306.54,3.80925
9451.65,10184,60823.2,3695.12,3932,61587.8,21250.4,-37.44,3.81033
6786.65,7494,59350.1,2848.48,2918,63974.6,15606.6,5.46,3.81033
10556,10673,64817.6,6773.88,6709,66169.8,30548.2,-150.54,3.81033
40765.4,27821,96028.2,40311.2,27769,95136,25335.4,836.94,3.81355
15211.3,15208,65550.2,4393.56,4296,67024.3,14783.5,-272.22,3.81678
16734.3,16175,67801.9,8697.44,8495,67097.8,25465.3,-93.6,3.81678
11821.5,11500,67368.4,5830.72,5676,67322.4,15380.1,-248.04,3.81893
17571.4,16661,69117.2,10099.6,9589,69026,26806,90.48,3.81893
5484.05,5527,65026.7,3268,3411,62788.5,8176.08,-189.54,3.82001
10986.3,10947,65771.3,4721.88,4867,63581.9,30308,377.52,3.82108
14150.5,14037,66065.9,4187.6,4309,63689.6,9474.92,28.08,3.82216
22009.6,20188,71449.6,14671,12812,75045.4,22626,-485.94,3.82324
11844.9,11484,67595.8,19234.8,7740,162865,10512.3,3973.32,3.82324
5541.25,5845,62130.3,2648.6,2721,63792.2,11235.1,-138.84,3.82431
8748.35,8761,65441.4,3637.36,3709,64270.2,20548.9,-276.9,3.82754
9107.15,9229,64670.7,2618.96,2729,62893.4,8818.28,-82.68,3.82969
10373.3,9816,69257.1,6538.28,6184,69290.5,29443.2,208.26,3.82969
15852.8,16063,64678.6,4720.36,4875,63457.1,18926.3,308.88,3.83507
8348.6,8521,64210.1,3651.8,3773,63430.8,22299.2,-195,3.8383
6792.5,6633,67111.9,2708.64,2781,63830.8,13656.4,-120.12,3.84045
13449.8,13297,66289.1,6549.68,5233,82025.6,14282.7,-77.22,3.84045
7022.6,7105,64775.9,3068.88,3185,63146.7,10204.5,-228.54,3.84152
12977.9,13061,65119,6156.76,6373,63312.3,11378,-261.3,3.84152
8024.25,7436,70720.4,6111.16,5820,68814.6,18023.4,-283.14,3.8426
14872,14489,67268.4,11614.3,11613,65543.5,11206.2,-198.12,3.8426
7792.85,8297,61553.8,5990.32,5993,65506.7,10767.7,-75.66,3.84475
9428.9,9789,63125.2,3762.76,3961,62256.1,10643,-196.56,3.8469
9551.1,9649,64871.1,2517.88,2385,69187.3,9379.92,-304.2,3.84798
13035.8,12912,66164.1,6728.28,6548,67340.3,8939.88,-17.94,3.84798
10875.1,10812,65918.8,4896.68,5096,62972.7,20299.6,169.26,3.84905
7817.55,7900,64852,2640.24,2760,62692.3,11701,195.78,3.84905
19555.9,19103,67089.7,10104.2,10175,65080,8704.28,-333.06,3.85013
5856.5,6061,63324.8,2255.68,2409,61365,9436.92,-154.44,3.85013
7463.3,7565,64655,2698.76,2893,61135.8,7881.2,-163.02,3.85013
11071.4,10900,66566.8,7763.4,7604,66909.8,12939.8,-24.96,3.85121
12849.8,12706,66278,6710.04,6710,65536.4,10849.8,-135.72,3.85121
12924.6,13141,64456.8,4286.4,4513,62245.4,8771.92,-95.16,3.85121
12006.1,11585,67918.4,9147.36,8597,69731.5,19626.2,-188.76,3.85228
23179,19400,78302,20030.6,15480,84801.2,21052.8,648.18,3.85658
7497.75,7625,64442.3,4336.56,4301,66077.8,10807.2,70.2,3.86089
12996.1,12576,67725.2,5757.76,5524,68309.3,8398.76,35.1,3.86196
