"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15438.1,15057,67195,4377.6,4245,67583.1,30621.2,-138.84,6.9652
9981.4,9998,65427.2,6627.96,6330,68620.9,20687.2,72.54,6.96623
10132.2,10053,66052.3,3494.48,3633,63037.2,12499,46.8,6.96727
16872.7,16482,67089.5,6532.96,6754,63391.2,23357.1,162.24,6.96727
13179.4,12279,70341.7,12451.1,11943,68324,22701.2,248.04,6.9714
11568.7,11192,67741.8,4607.12,4684,64460.3,15980.5,-66.3,6.97243
15577.2,14611,69870,5560.16,5555,65596.9,9217.28,-173.16,6.97553
27202.5,13793,129250,16740.5,8565,128092,72844.5,95.94,6.9776
5886.4,6081,63438.8,2126.48,2229,62521.8,8835,-87.36,6.9776
20853.3,19992,68359.4,9561.56,9644,64975.8,19230.3,159.12,6.9776
15480.4,14665,69179.9,5638.44,5753,64231,17101.5,-71.76,6.97864
10029.5,10340,63568,4769.76,4656,67137.2,13362.3,126.36,6.97967
15418,15077,67018.2,7071.04,7073,65517.8,10147.5,193.44,6.9807
18575.7,18448,65989.6,21600,13780,102727,12267.9,1581.84,6.9807
13062.4,11773,72713.6,10608.1,10173,68338.9,23964.3,90.48,6.98484
5529.55,5780,62696.3,3453.44,3524,64223.8,20968.4,23.4,6.98484
14632.8,12596,76133.3,12052.1,11204,70496.7,34463.7,237.12,6.98897
11611.6,10880,69942.8,5110.24,5216,64207.2,13547.8,-12.48,6.99104
11986,11029,71222.6,5169.52,5169,65542.6,8127.44,-117.78,6.99207
10833.5,10989,64608.9,6070.88,5501,72325.2,11080.8,225.42,6.99311
17373.8,16844,67597.5,11997.4,12156,64680.7,31595.5,230.1,6.99414
17889.3,17165,68301.4,11257.1,10777,68455.7,18448.2,-18.72,6.99414
19691.8,18673,69111.5,12318.1,11937,67628.2,15010.8,159.9,6.99621
12385.1,12256,66226.3,3410.12,3424,65270.3,13217.2,63.96,6.99724
19542.9,19272,66457.2,8757.48,8860,64777.7,15864.2,-3.9,6.99724
15152.8,15269,65037.3,7230.64,7249,65370,19491,74.1,6.99724
11101.3,10865,66961.6,5638.44,5441,67914.1,8222.44,49.14,6.99828
10397.4,9955,68448.4,7166.04,6803,69033.3,11982.9,150.54,6.99931
28516.8,25388,73612.6,17087.8,14984,74737.6,74653.3,251.94,7.00034
14731.6,14809,65193.5,5481.88,5597,64188,16353.7,-35.88,7.00241
6164.6,6336,63763.1,2923.72,2992,64040.4,7930.6,-24.18,7.00241
12005.5,11009,71468.1,7337.04,7009,68603.3,15293.5,23.4,7.00241
9416.55,9949,62028.6,3406.32,3485,64056.4,15611.9,-143.52,7.00551
8328.45,8456,64547.4,2912.32,2936,65007.4,10127.8,106.08,7.00655
6891.3,7461,60531.9,4004.44,3841,68324.6,11675.9,189.54,7.00965
11945,12158,64388.1,4076.64,4014,66558.7,14169.4,260.52,7.01068
10303.1,10989,61445.7,6203.12,6025,67473.5,8746.08,127.14,7.01068
20505.5,17137,78418.1,19000.8,16277,76502.7,8767.36,243.36,7.01171
14433.9,15227,62122.5,7283.08,7231,66008,19673.4,102.96,7.01378
9828,10901,59085.2,4757.6,4933,63205.8,18769,134.16,7.01378
9301.5,9340,65265.9,6091.4,5724,69742.5,15998,-170.82,7.01378
11377.6,12057,61843.1,7147.04,7001,66903.1,10505.5,205.14,7.01482
8964.8,9824,59804.3,15717.6,8800,117053,7928.32,1719.12,7.01792
8786.7,8886,64803.6,9395.12,9205,66889.6,9333.56,60.84,7.01792
8682.05,9524,59742.4,4518.96,4516,65579,12590.2,-190.32,7.01998
8759.4,9433,60856.1,3964.92,3981,65271.3,11317.9,54.6,7.01998
19444.8,16593,76799.3,14103.3,11957,77299.9,10068.5,-36.66,7.02205
14450.8,14048,67415.1,11686.5,11472,66761.5,14808.6,92.82,7.02309
13666.9,13848,64678.9,6759.44,6520,67942.7,16280.7,118.56,7.02619
26320.4,15708,109813,12515.7,7308,112237,34922.8,10.14,7.02619
19987.5,18515,70748.1,16261.7,15283,69732.9,48364.9,333.84,7.02722
11126.7,11712,62260.9,8634.36,8244,68639.2,13132.8,531.96,7.02722
6626.75,7383,58823.1,3291.56,3427,62945.9,10301,34.32,7.02825
26147.5,21857,78400.8,21931.3,18901,76043.1,30522.4,314.34,7.02825
7603.05,8453,58946.3,4176.96,4197,65223.1,9906.6,65.52,7.02929
16243.5,13565,78476.5,12578,11053,74578.1,23629.9,-10.92,7.03032
10202.4,10677,62622.9,6466.84,6449,65717.3,12774.8,-78,7.03032
6709.95,7254,60620.8,4570.64,4626,64751.7,25328.5,31.98,7.03136
9534.2,9622,64938,3190.48,3270,63942.3,16766.4,24.18,7.03239
25101.7,19651,83714.1,24981.2,20323,80557.4,44495.7,254.28,7.03446
13092.9,13865,61886.7,5098.84,5305,62989.2,9377.64,-124.8,7.03549
21834.8,20509,69772.6,13854.8,12569,72240.3,32992.4,-14.82,7.03756
10552.8,11171,61909,6252.52,6119,66966,14473.4,119.34,7.04169
8210.8,8805,61113.3,5519.88,5637,64174.4,10134.6,-17.94,7.04479
14067.9,13732,67139.3,10949.3,10788,66516,14447.6,-12.48,7.04583
10973.9,11795,60974,5517.6,5651,63988.9,11517.8,-49.14,7.0479
9048.65,9602,61759.2,6990.48,6530,70157.4,13047.7,-91.26,7.04893
13683.8,13900,64516.7,9529.64,9368,66666.8,10688.6,-182.52,7.04996
9032.4,9757,60669,4132.88,4125,65661.2,10900.7,143.52,7.051
7339.8,7988,60218,3991.52,3972,65858.1,21791.5,-79.56,7.051
6888.05,7361,61325.3,3901.08,3793,67403.4,8135.04,-31.2,7.05203
18450.3,16276,74290.7,13418.6,12116,72581.6,30912.2,201.24,7.05306
7969,8418,62040.4,4037.12,4038,65521.7,12556,244.14,7.05306
6628.05,7205,60288.1,3946.68,3857,67059.8,27908,167.7,7.05513
7543.25,8048,61425.8,3054.44,3168,63186.8,19724.3,-70.2,7.05927
14756.3,14697,65800.4,7310.44,7357,65121.2,12763.4,-186.42,7.0603
10535.2,10676,64671.7,6618.08,6084,71289,29259.2,124.8,7.06133
11990.5,10504,74810.8,10757,9516,74083,9522.04,107.64,7.06133
11623.9,11945,63774.6,5451.48,5277,67702.9,12968.6,146.64,7.06237
14524.9,14265,66730,5185.48,5049,67307.5,20760.9,313.56,7.06237
15895.1,13684,76125.5,15824,13716,75608,41356.2,251.94,7.06444
15301,12204,82167,18062.2,15820,74824.4,60892.7,237.12,7.06547
7146.1,7069,66250.8,2850,2793,66873.5,15858.9,67.08,7.06754
10581.3,10717,64706.5,6908.4,6969,64966.1,16514,-71.76,7.06857
14151.8,13189,70320.1,9133.68,8705,68763.3,13704.3,-96.72,7.07064
25186.8,13913,118641,15522.2,10089,100829,36010.3,75.66,7.07167
13853.4,12876,70511,6167.4,6028,67051.6,14747.8,-31.2,7.07477
11338.6,11186,66430,5988.8,5990,65522.9,11441.8,-126.36,7.07581
7776.6,7864,64807.6,4120.72,4280,63097.1,10132.3,19.5,7.07994
11280.8,10481,70536.7,8183.68,7761,69105.2,16649.3,28.08,7.07994
12318.1,11767,68605.6,4555.44,4515,66123,18810.8,-166.14,7.07994
15663,14581,70399.4,12147.8,11649,68342.4,13995.4,-102.96,7.07994
9482.85,9359,66403.3,6344.48,6187,67204.1,24445.4,88.14,7.08201
17390.1,16792,67870.3,8129.72,8280,64346.5,13713.4,0,7.08408
14225.9,13596,68572.3,6246.44,6284,65144.3,19876.3,155.22,7.08408
12769.3,12165,68791.3,5330.64,5137,68006.4,33393.6,346.32,7.08511
14619.8,13971,68579.4,7092.32,7187,64672.6,12428.3,136.5,7.09028
15677.3,13588,75613.1,13136.6,11920,72224.8,16587.8,86.58,7.09131
12899.9,12473,67779,5420.32,5497,64621.8,12002.7,7.8,7.09441
9748.7,8968,71241.2,4062.2,4136,64366.6,13021.8,153.66,7.09441
6223.75,6201,65776.4,2878.12,2985,63189.4,11231.3,-24.96,7.09441
11443.9,11624,64520.6,5627.8,5756,64076.4,17586.4,74.1,7.09648
7363.2,6781,71162.8,6442.52,6137,68798.6,14408.8,210.6,7.09751
5051.8,5313,62314.1,2204.76,2309,62577.4,8958.12,-22.62,7.09751
6928.35,7195,63107.2,2772.48,2863,63463.9,9438.44,209.82,7.09958
11993.8,11645,67499,6904.6,6733,67206.3,14899,-133.38,7.10062
11492.6,11504,65471.3,5014.48,5168,63589.2,11152.2,-133.38,7.10372
19124.9,17909,69985.6,13694.4,12465,71999.9,10107.2,-120.9,7.10372
14515.1,14622,65057.1,5758.52,5950,63427,9270.48,3.12,7.10475
13982.8,13593,67415.4,6583.12,6637,65004,17863.8,-104.52,7.10578
6982.95,6969,65667.2,2727.64,2841,62921,8046.12,-98.28,7.10578
8479.9,7764,71578.9,4966.6,4836,67305.9,22156.3,3.9,7.10682
14685.4,14499,66378.8,7161.48,7331,64020.6,17679.9,102.96,7.10785
16963,14444,76965.5,11814.2,10776,71850,23552.4,41.34,7.10785
10581.3,10412,66601.9,4689.96,4540,67700.7,22043.8,-187.98,7.10888
7452.25,7945,61471.4,2882.68,3069,61557.3,11767.1,269.1,7.10992
13979.5,13749,66634.9,6717.64,6561,67100.6,13423.1,302.64,7.10992
10072.4,10548,62581,5041.84,5284,62532.6,12917,-136.5,7.10992
11707.8,11497,66737.6,5123.92,5133,65420.1,23201.3,11.7,7.11199
10968.1,11125,64611.7,6292.04,6373,64703.5,21391,-70.2,7.11509
12948.6,12552,67607,9739.4,9084,70264.4,21130.3,-225.42,7.11715
11781.3,12464,61946.1,3134.24,3264,62930.6,13480.1,32.76,7.11819
9483.5,8964,69334.1,7268.64,6980,68246.1,11148.4,-46.8,7.11819
8180.9,8301,64587.8,3475.48,3529,64542.1,8235.36,-131.82,7.11819
10859.5,10434,68208.9,4747.72,4710,66060.8,12040.7,-20.28,7.12026
28279.5,24112,76863.3,17367.5,14848,76656.6,27990.8,69.42,7.12129
14632.8,14236,67362.7,5974.36,5912,66227.3,10362.6,-209.04,7.12439
13073.4,12581,68101.2,8464.12,8565,64764.1,22181.4,-321.36,7.12542
13074.1,12377,69227.1,5433.24,5373,66270.8,12453.4,117,7.12646
12626.3,12368,66904.4,4131.36,4388,61703,11115,-46.8,7.12749
15099.5,14512,68189.1,6408.32,6112,68713.3,24895.3,-3.9,7.12749
17325.8,17720,64077.9,7454.84,7624,64081.9,8439.04,-92.04,7.13059
12838.1,12328,68248,9832.88,8828,72995.9,8029.4,35.88,7.13266
10863.4,10063,70749,10165.8,8971,74264.1,39810.3,126.36,7.13576
9422.4,9280,66541.6,3145.64,3252,63392.6,9144.32,59.28,7.13783
16160.9,15642,67710.3,7652.44,7674,65351.9,32606.3,340.86,7.13886
10567.7,10982,63063.6,3954.28,4070,63672.7,12150.9,-94.38,7.1399
12337.6,12882,62766.7,5354.2,5570,62996.9,19962.2,-85.8,7.14403
12523.5,11324,72478.2,8921.64,8520,68625.4,22638.9,226.2,7.14506
9304.1,9464,64428.7,4809.28,4760,66214.5,13164.7,-46.8,7.14506
9944.35,9008,72348.2,8497.56,8080,68922.8,19871.7,24.96,7.1461
17028.7,16068,69454.4,6133.96,5808,69214.1,27093.2,41.34,7.14713
30070.9,28400,69391.9,19277.4,18500,68289.9,37173.1,93.6,7.14817
11072.1,10361,70033.9,6669.76,6413,68159.9,12919.2,212.94,7.14817
6453.2,6817,62038.6,3566.68,3633,64339.7,15392.3,-151.32,7.1492
13732.5,14253,63142.9,5404.36,5449,64999.1,12447.3,-66.3,7.15127
16268.8,15583,68420.4,6422.76,6331,66485.9,21742.1,134.16,7.15747
10397.4,11089,61448.6,4399.64,4485,64288.7,13044.6,172.38,7.1585
14590.5,14541,65759.3,6426.56,6397,65838.8,7866.76,-74.1,7.1616
15900.9,14889,69990.2,12514.9,11289,72652.8,30610.5,205.92,7.16677
9729.2,9901,64398.8,1823.24,1913,62461,12391,-47.58,7.17194
15726.7,15197,67820.5,9848.84,9193,70211.4,17945.9,-28.08,7.17194
11882.6,11389,68376.6,5725.84,5853,64112.2,22246,14.04,7.17401
15825.5,14295,72552.9,10076.1,9527,69313.1,38433.2,170.04,7.17504
11780.6,11570,66728.9,6057.96,5974,66457.1,24521.4,161.46,7.17608
8401.25,8001,68814.4,3169.96,3205,64819.5,25452.4,212.94,7.17608
12966.8,12217,69558.4,7995.2,7901,66317.3,21028.4,174.72,7.17608
16667.9,11764,92855.4,24934.1,20768,78682.6,24874.8,264.42,7.17918
13872.3,7845,115887,47768.3,20977,149237,38846.6,6600.36,7.18021
5577.65,6236,58617.2,2789.96,2904,62962.4,12587.1,-123.24,7.18228
14536.6,14605,65229.1,7691.96,7757,64986.5,27122.1,-24.18,7.18745
8583.25,8600,65408.4,3231.52,3368,62880.3,24723.6,42.12,7.18848
15928.9,14876,70174.5,6896.24,6488,69659.7,33969,113.88,7.18951
10559.9,9822,70459.5,5669.6,5530,67190.4,22350.1,144.3,7.19055
22014.2,13849,104175,8105.4,4525,117391,16502.6,148.98,7.19055
8861.45,9191,63186.2,5516.08,5287,68375.6,22499,366.6,7.19158
14219.4,13941,66844.7,9755.36,8934,71561.2,15121,215.28,7.19882
14257.1,13893,67253.5,8883.64,8433,69038.1,33795.7,28.08,7.19985
24224.8,19809,80145.4,12165.3,9249,86200.3,21651.6,156,7.20089
11800.1,11668,66278,5995.64,6064,64797.2,30639.4,-79.56,7.20192
5406.05,5593,63345.4,2984.52,3065,63815.2,10402.9,24.18,7.20295
16047.8,15313,68681,12144.8,11953,66587.6,9386,-97.5,7.20399
9407.45,9121,67594.2,5115.56,5041,66505.3,10827.7,120.12,7.20399
15728.7,15233,67668.6,5366.36,5253,66950.3,22683.7,222.3,7.20399
10780.9,11099,63657.7,5065.4,5103,65053.1,8366.84,303.42,7.20605
8209.5,8410,63973.6,3270.28,3438,62338.9,24694.7,-45.24,7.20605
6281.6,6382,64505,2504.2,2618,62687.3,8303,-157.56,7.20812
9873.5,9157,70663.9,6014.64,5617,70175.4,30855.2,44.46,7.20812
12116,10756,73822.4,7738.32,6996,72489.8,27691.4,15.6,7.20916
14603.5,13346,71711.3,13249.1,12210,71113.2,31831.1,-108.42,7.20916
12682.8,12248,67862.5,5997.16,6108,64346.7,12205.6,76.44,7.21019
10684.7,11180,62632.6,4473.36,4652,63019.4,23841.2,-198.9,7.21122
12304.5,12749,63251.1,3948.2,4157,62244.2,11447.9,-169.26,7.21226
16327.3,16168,66181.9,9826.04,9592,67135.1,12414.6,148.2,7.21536
5648.5,5825,63550.2,2527,2657,62329.5,8391.16,-40.56,7.21639
12306.4,11808,68302.5,6431.12,6352,66352.3,13319,245.7,7.21743
10567.7,10525,65801.9,5741.8,5693,66097.8,13788.7,272.22,7.21743
7445.75,7738,63060.8,3571.24,3614,64760.6,12462.5,203.58,7.22053
30129.4,17811,110862,17553,10199,112791,48761.6,998.4,7.22363
10145.2,8684,76563.3,8742.28,7864,72855.3,15089,226.2,7.2257
8970.65,9247,63577.4,4245.36,4271,65142.6,20669.7,180.96,7.2257
17076.8,16148,69305.5,8450.44,8224,67340.5,9697.6,312.78,7.2257
10800.4,10741,65898.4,6531.44,6197,69072.9,16801.3,223.08,7.22673
7904.65,8004,64722.5,1991.96,2068,63126.3,9756.12,33.54,7.22983
23442.3,19064,80587,17186.6,14556,77380,49889.4,446.94,7.22983
11614.2,11537,65974.5,5016.76,4961,66272.6,12945.8,-193.44,7.23603
16558.1,15681,69201.7,8039.28,8037,65554.6,14984.9,-101.4,7.2381
15436.2,14277,70857.1,12771,12225,68463.2,27629,234,7.24017
10550.1,10424,66329.1,4521.24,4668,63475.6,25793.6,26.52,7.2412
17202.3,15752,71569.8,12215.5,11340,70595.6,20078.4,106.08,7.24223
7981.35,8020,65220.2,3035.44,3136,63434.5,22228.5,-78.78,7.24223
14667.9,14072,68311.2,11275.4,10472,70563.6,32328.1,-159.12,7.24534
11801.4,10956,70593,8283.24,7484,72534.8,27388.9,343.2,7.24637
6403.15,6621,63379.7,2729.16,2793,64038,12225.4,193.44,7.24637
13226.2,12943,66970,9211.2,8907,67774.3,16960.9,194.22,7.2474
7156.5,7228,64887.7,5571.56,5560,65672.3,8380.52,9.36,7.2474
10952.5,10817,66356.9,4797.88,4821,65221.7,12090.1,-92.04,7.24947
11705.2,11145,68830.1,5954.6,5773,67597.6,10067.7,316.68,7.24947
12606.8,12000,68849.7,6190.2,6004,67568.5,11729.1,-104.52,7.2505
8962.2,8852,66351.9,4289.44,3940,71348.4,15364.2,81.12,7.25257
49671.7,38333,84921.2,41398,30845,87957.7,70068.2,616.2,7.25361
8803.6,8077,71431.6,2741.32,2717,66122.6,40639.5,106.08,7.25671
16946.1,13384,82978.4,13686.1,12072,74298.5,18756,61.62,7.25981
9047.35,8585,69065.5,3802.28,3977,62656.8,8085.64,-92.04,7.26188
6196.45,6273,64736.3,3258.88,3377,63243.7,13544,5.46,7.26704
10577.4,9001,77014.1,7713.24,7437,67970.3,18715.8,-20.28,7.27014
11230,10692,68833.9,4639.04,4832,62918.9,30707,20.28,7.27221
8226.4,7588,71049.7,2941.2,3028,63657.4,11204.7,-44.46,7.27325
11418.5,10576,70757,4550.88,4592,64949.1,9188.4,-47.58,7.27325
10801.7,10089,70165.5,5797.28,5757,65994.5,19489.4,-189.54,7.27325
8723.65,8685,65827.6,3743.76,3913,62701.5,10163.5,279.24,7.27531
9764.95,9628,66468.2,3558.32,3752,62153,25359.7,-41.34,7.27841
14034.8,13756,66864.3,5976.64,6236,62810.3,10460.6,-213.72,7.27841
6288.75,6455,63848.1,2128.76,2291,60895,15469,-149.76,7.28048
40887.6,31369,85422.2,31663.9,25513,81335.9,77064.8,308.1,7.28048
11822.2,10876,71237.6,9967.4,9240,70695.2,16359.8,6.24,7.28152
11557.6,11263,67250.5,6896.24,7023,64353.1,9468.08,-26.52,7.28565
12504.7,12689,64584.1,5649.84,5861,63174.9,10263.8,111.54,7.28668
13684.4,13360,67127.6,6451.64,6480,65249.2,12162.3,-18.72,7.28979
9181.9,8715,69047,3263.44,3327,64284,20884,47.58,7.29082
13732.5,13059,68916.2,7631.16,7347,68070.7,19542.6,365.82,7.29185
19337.5,18846,67245.2,9043.24,7822,75768.1,25551.2,737.1,7.29289
17611.1,16916,68229,11582.4,10704,70914.1,33815.4,106.86,7.29495
9388.6,9649,63767.4,8452.72,7973,69479.2,18513.6,-137.28,7.29495
12810.8,13168,63758.5,8126.68,7904,67382.4,15938.7,74.88,7.29702
11694.1,11009,69614.7,6975.28,6517,70144.5,14521.3,69.42,7.29806
11535.5,11478,65864.6,5120.88,5158,65064.4,21088.5,-24.96,7.29806
9952.15,9172,71110.3,6447.84,5716,73926.8,25713.8,-83.46,7.29909
8674.9,8900,63878.5,3502.08,3456,66409.8,20048,-212.94,7.29909
11051.9,11428,63379.5,4630.68,4608,65858.6,13126.7,-33.54,7.30012
8544.25,8432,66408.4,3625.96,3664,64855.6,14455.2,-180.96,7.30116
6548.75,6877,62407.9,3736.16,3661,66881.4,12739.1,-123.24,7.30116
8016.45,7667,68523,4903.52,4983,64490.7,23382.2,18.72,7.30116
20014.1,18345,71498.9,10516.1,9405,73278.5,44279.1,42.12,7.30426
11922.3,11580,67473.2,5565.48,5324,68508.5,15105,58.5,7.30426
16810.3,15599,70625,9385.24,8812,69799.3,59802.1,39.78,7.30632
9670.7,10080,62874.9,3846.36,3952,63784.2,19652.8,-22.62,7.30736
7965.1,7768,67198.9,3091.68,3176,63796.1,20900.8,-122.46,7.30736
14854.4,14676,66332.9,6081.52,6080,65552.4,29323.8,-132.6,7.30736
8913.45,8737,66859.5,1687.96,1745,63393.8,10108,229.32,7.30839
17683.9,17512,66179.3,8598.64,8680,64921.7,11206.2,378.3,7.30943
11076,11069,65577.4,4698.32,4809,64027.7,29003.1,88.14,7.31253
9068.8,9424,63065.9,3996.84,3988,65681.3,25422,-55.38,7.31356
23458.5,18234,84313.7,19083.6,15690,79710.8,61639,183.3,7.31563
8143.85,9030,59104.7,3313.6,3490,62223.5,8911,97.5,7.31666
10546.3,11121,62149,4429.28,4433,65481,27811.4,-238.68,7.3177
12560.6,12992,63359.9,5672.64,5808,64008.6,13246.8,260.52,7.3177
13564.2,13640,65171.8,6450.12,6268,67440.2,16995.1,161.46,7.3177
16059.5,15112,69645.2,10048,9340,70503.5,14836,135.72,7.3208
4510.35,5029,58777.2,2548.28,2629,63523.8,9378.4,31.98,7.3208
11055.8,10858,66730.2,7321.08,7162,66991.7,8588,-20.28,7.32183
10699,10906,64292.1,5105.68,4954,67542.6,11432.7,37.44,7.32597
11838.4,12030,64492.5,7150.84,7194,65142.8,21031.5,-58.5,7.32803
10523.5,11133,61948.1,6327.76,6269,66150.3,8736.2,-38.22,7.32907
7878.65,8585,60143.9,2999.72,3017,65160.6,9956.76,8.58,7.3301
8425.3,8828,62546.5,5780.56,5624,67360.4,21430.5,73.32,7.3301
6422,6850,61441.2,3898.8,4002,63846,9995.52,-97.5,7.33113
12006.1,11496,68444.2,21292.9,7080,197098,22050.6,1443,7.3332
13268.4,13344,65164.9,5545.72,5508,65984.8,19196.8,-227.76,7.33527
13024.7,13481,63317.8,5593.6,5593,65543,13263.5,71.76,7.3363
8225.75,8600,62684,3506.64,3644,63065.6,10348.9,-3.12,7.3394
8455.85,8213,67473.8,5247.8,4865,70692.7,15924.3,-38.22,7.34044
14786.8,15089,64223.7,5776,5985,63247.4,24811,131.82,7.34457
13822.9,14039,64527.2,5446.16,5603,63701.5,10507,109.98,7.34457
7613.45,7733,64522.8,3974.8,3685,70690,13514.3,207.48,7.34561
10859.5,11209,63492.9,5190.04,5213,65247.4,8083.36,77.22,7.34974
17051.4,16316,68490.1,10676.5,9880,70819.2,37709.7,240.24,7.35801
14036.1,14377,63982,4626.88,4829,62793,18613.2,-22.62,7.35801
14239.5,13183,70788.4,7715.52,7131,70907.9,19905.9,119.34,7.36111
8895.9,8517,68451.5,6108.12,5969,67063.5,39080.7,471.9,7.36318
7864.35,8265,62359.1,3879.04,3993,63665.6,12143.3,65.52,7.36525
16108.3,14304,73802.7,12328,10928,73931.7,14514.5,87.36,7.36628
12655.5,12609,65777.7,3962.64,4081,63635.3,29095.1,30.42,7.36835
7358,6988,69006,2973.88,2940,66291.2,22705,7.02,7.37352
7633.6,7040,71061.9,3255.84,3188,66930.6,15972.9,37.44,7.37352
11124.1,10877,67024.8,4612.44,4569,66159.1,12979.3,161.46,7.37558
11674.6,11509,66479.3,7337.04,7089,67829.1,29884.7,322.14,7.37662
10444.8,9997,68471.9,6617.32,6157,70435.7,28486.3,17.94,7.37662
10848.5,10671,66626.1,6114.2,6063,66089.4,15431,148.2,7.37765
12829.7,12789,65744.6,5133.04,4997,67320.2,9291,317.46,7.37869
14930.5,14544,67277.6,7153.88,7232,64828.1,16946.5,299.52,7.37972
14769.3,13730,70496.8,7403.16,7266,66773.1,11927.4,-117,7.38075
14308.4,12223,76717.5,10731.2,9583,73388.3,11918.3,-19.5,7.38179
19605.9,18606,69058.1,6794.4,6650,66959.1,8652.6,8.58,7.38282
15678,15476,66391.4,4231.68,4416,62800.6,10944,-138.06,7.38282
16654.9,15565,70125.2,12875.9,11865,71119.8,11151.5,4.68,7.38385
7236.45,7645,62033.7,1345.96,1465,60210.8,16562.7,-12.48,7.38385
5612.1,5627,65362.5,3380.48,3439,64420.8,10765.4,78,7.38385
12857.6,12657,66574.9,5199.92,5253,64873.8,38773.7,14.04,7.38385
11022,10829,66704.3,4427.76,4525,64127.7,16777.8,-106.86,7.38385
8031.4,8108,64916.9,3724,3720,65606.5,26187.3,201.24,7.38385
11365.9,11625,64075.3,5266.8,5341,64625.5,8534.8,8.58,7.38592
12883,11879,71075,8304.52,7783,69927.4,9554.72,351,7.38592
16008.8,14457,72570.8,15462.2,13757,73659.3,17683.7,723.84,7.38695
27545.7,20320,88840.3,27172.3,21376,83306.6,55701.2,641.94,7.39109
5422.3,5452,65179,2422.12,2556,62103.3,11956.3,71.76,7.39316
14178.4,13236,70202.4,6863.56,6448,69759.7,11064.1,351,7.39316
10134.1,9575,69363.1,5708.36,5879,63633.8,17965.6,168.48,7.39316
10099.7,9440,70115.9,3306.76,3444,62924.5,10267.6,273,7.39419
9917.05,9570,67912.6,3253.56,3394,62824.2,15592.2,92.82,7.39523
14902.5,12449,78452.4,12644.9,11173,74169.4,18895.1,54.6,7.39626
13859.9,13707,66267.3,7022.4,6891,66785.7,9110.88,294.84,7.39626
6737.25,6681,66087.8,2893.32,2937,64561.3,17638.1,152.1,7.39833
8448.05,8316,66576.7,5370.92,5340,65915.5,11315.6,-90.48,7.39936
12845.9,10773,78146.5,11876.5,10469,74347.1,37632.2,-1.56,7.40039
12294.8,12488,64521.8,7174.4,7048,66711.3,16161.4,109.2,7.40039
10030.8,9853,66718.6,5011.44,5069,64791.8,13055.3,246.48,7.40143
24960.6,23233,70409.4,12037.6,11205,70406,29950.1,-42.12,7.40349
7062.25,7441,62200.2,3600.88,3733,63216.5,17239.1,-100.62,7.40349
13593.4,13444,66264.5,3750.6,3552,69200.3,36460.2,-35.1,7.40453
12213.5,12310,65022.3,5051.72,5138,64435.5,9519.76,-237.9,7.4097
15539.5,13921,73155.7,14471.2,13505,70224.5,20750.3,24.18,7.4097
14715.3,14587,66112.6,9412.6,8783,70233.9,27003.6,309.66,7.41176
16766.1,16829,65291.1,7047.48,7149,64605.4,11102.8,100.62,7.41176
17318.6,17232,65865.4,10846.7,10692,66484.4,20382.4,232.44,7.41487
7323.55,7700,62332,3489.16,3552,64376.6,13943,-10.14,7.4159
6479.2,7129,59562.5,2878.88,2953,63891.1,9351.04,104.52,7.41797
16352.7,15873,67516.6,10302.6,10033,67296.8,28753.1,7.8,7.42107
12220,11042,72527.6,9196,8402,71729.2,35983,222.3,7.42107
8388.9,8457,65008.3,4365.44,4493,63675.4,16380.3,242.58,7.42314
7444.45,7557,64559.9,3432.16,3281,68555.3,16457.8,167.7,7.42417
12033.4,11905,66243.1,4887.56,4929,64985,15186.3,212.94,7.42727
9585.55,9565,65676.8,3892.72,3965,64341.3,13495.3,83.46,7.4283
7296.25,7680,62261.3,3386.56,3520,63051.6,21624.3,-139.62,7.42934
12189.4,12392,64464.8,5677.96,5596,66495.9,22267.2,21.06,7.42934
9913.8,10137,64093,3868.4,4089,62000.4,11938.1,62.4,7.43037
9011.6,9576,61673.4,4072.84,4156,64224.6,12343.9,71.76,7.43141
7170.8,7354,63903.4,5034.24,4782,68992.9,15011.5,156.78,7.43244
11681.8,12028,63649.7,5022.84,4712,69859.3,13115.3,-10.92,7.43347
