"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7894.9,7757,66701.1,3426.84,3369,66661.1,14634.6,4.68,8.26874
14708.8,14672,65700.6,5830.72,6100,62643,28715.8,-53.82,8.26976
7038.2,7061,65324.4,3083.32,3205,63047.9,9994.76,-40.56,8.26976
12075.7,12264,64529.8,6038.96,6392,61916.3,24109.5,16.38,8.26976
9146.15,9213,65060.5,3876.76,4077,62317.2,25257.8,11.7,8.26976
12223.9,11763,68103.8,7878.16,8071,63970.2,26499.7,-81.9,8.27283
13769.6,13720,65772.9,4829.04,5032,62892.7,18627.6,11.7,8.27692
9995.05,9966,65727,5128.48,5022,66925.5,30302.7,-70.2,8.27692
13872.3,13525,67218.9,9772.84,9845,65055.6,21885.7,-2.34,8.27794
26943.1,24713,71450.1,15171.1,14233,69855.6,29558.7,73.32,8.27896
17018.3,16945,65819.5,7326.4,7633,62903.6,28243.1,-72.54,8.27999
9261.2,8589,70665,8391.92,7997,68772.4,21758.8,43.68,8.28203
31855.2,24265,86036,25260.9,21133,78337.1,50217.8,443.04,8.28306
7200.05,7345,64242.7,4373.8,4549,63011.9,10897.6,-159.9,8.28306
12700.3,12700,65537.8,7285.36,7228,66056.1,11647.8,219.18,8.28408
39618.1,26409,98315.5,42483.2,27353,101787,84134.3,592.8,8.28408
6069.05,6516,61040.7,3610,3604,65645.1,13876.8,-97.5,8.28919
6567.6,7231,59523.5,3079.52,3071,65717.8,28002.2,99.84,8.29124
13518,14100,62831.1,6940.32,6916,65766.5,46975.6,-146.64,8.29328
12643.1,13138,63067.5,7565.04,7538,65771.1,20325.4,132.6,8.29533
17870.4,17696,66182.1,10165,9924,67127.5,7976.2,-85.8,8.29839
10586.5,11300,61398.2,3735.4,3760,65107.2,18919.4,5.46,8.29942
10886.8,11549,61778.6,4946.08,4969,65233.7,15825.5,116.22,8.30044
7613.45,8328,59912.9,3396.44,3512,63379.6,24498.6,-55.38,8.30249
10010.6,9384,69912.4,6387.04,5948,70373.4,17359.2,218.4,8.30657
16257.8,16264,65511,7407.72,7208,67351.9,28407.3,-70.98,8.3076
9997.65,10085,64968.4,3820.52,3777,66291.1,15349,-206.7,8.31373
7948.85,8237,63243.4,4791.8,4861,64603,33170.2,-76.44,8.31476
11512.1,11528,65445.9,4185.32,4172,65745.2,33871.7,196.56,8.31578
12546.9,10996,74779.6,8666.28,8020,70817.1,51654.9,141.18,8.31885
9723.35,9534,66837.6,4725.68,4618,67064.1,50331.8,-38.22,8.31987
9686.3,8991,70604.1,4809.28,4747,66395.8,65123.6,304.2,8.32396
9985.95,10329,63359.4,3760.48,3885,63435.5,13883.7,102.96,8.32498
10721.1,11024,63735.3,5578.4,5760,63469.8,8809.16,106.08,8.32805
9168.25,7976,75332.3,16587.8,7912,137398,13385.1,34074.3,8.32907
9735.7,9605,66427.8,6770.84,6469,68593.9,29853.6,297.96,8.3301
21318.7,17649,79162.7,22016.4,17173,84019.6,36182.1,297.96,8.33419
13628.5,13346,66923.5,5901.4,5862,65976.5,25207.7,-142.74,8.33419
11612.9,11394,66795.1,7381.88,7078,68349.7,20893.9,-36.66,8.33521
5865.6,6109,62924.9,2344.6,2393,64210.5,13964.2,-3.12,8.33521
9044.75,7781,76180,8829.68,8405,68847.3,13550.8,186.42,8.33828
5118.75,5355,62644.7,2212.36,2335,62093.9,15310.2,43.68,8.34134
14998.7,14980,65618,5728.88,5920,63420.3,19013.7,-57.72,8.34441
23360.3,22132,69173.3,14002.2,13472,68115.4,41692.8,21.06,8.34441
26817,22569,77871.5,17003.5,15145,73578.1,91600.5,41.34,8.34543
35904,23984,98107.4,25403.8,15408,108052,63968.4,302.64,8.34543
12331.1,12439,64967.8,6570.2,6887,62521.4,21838.6,65.52,8.34646
14730.3,14561,66298,5758.52,5877,64214.8,21659.2,212.16,8.34748
25682.8,23768,70815.7,18091,17244,68755.2,35129.5,539.76,8.35055
6229.6,6584,62008.4,2759.56,2876,62882.7,21942,-87.36,8.35157
11582.3,11825,64191.2,3651.04,3797,63016.7,24829.2,-106.08,8.35157
13347.7,12652,69139.9,9963.6,9340,69911.6,50576.5,314.34,8.35464
11059.8,11361,63798.2,5769.92,5877,64341.9,29684.8,-56.94,8.35566
9201.4,9225,65368.3,7752,7609,66767.7,11811.2,50.7,8.35566
6253,6521,62842.6,2899.4,2989,63571.5,10587.6,49.14,8.35771
17671.5,17772,65165.6,11749.6,11564,66587.8,22373.6,161.46,8.35873
8534.5,8692,64348.5,3207.2,3268,64316.7,12851.6,269.1,8.35975
14020.5,13951,65862.5,5692.4,5679,65690.6,14594.3,-21.06,8.3618
8196.5,8174,65716.4,3258.12,3246,65780.7,31976.2,132.6,8.3618
15559.7,15415,66151.2,5075.28,5123,64925.5,18705.9,-91.26,8.36384
16296.8,15449,69132.4,8328.84,7833,69684.5,18040.1,69.42,8.36486
10819.3,10802,65640.7,4513.64,4594,64389.6,18072.8,-98.28,8.36589
10747.8,10596,66474.6,6395.4,6288,66655.4,8911,179.4,8.36589
10457.2,10507,65225.4,5126.96,5307,63312.7,12067.3,213.72,8.36691
12195.9,12072,66208.9,4206.6,4264,64653.8,19187.7,81.12,8.36895
8525.4,8562,65255.9,5403.6,5494,64457.7,17256.6,-202.02,8.371
12483.9,12233,66880.1,5811.72,5945,64066.8,8567.48,-120.12,8.37304
13917.1,13249,68841,8648.04,8593,65955.8,21736.8,173.16,8.37509
13211.3,12567,68895.7,8225.48,7699,70017.5,24177.9,-54.6,8.37611
9520.55,9069,68799.1,3152.48,3165,65276.8,45465.5,188.76,8.37816
9482.85,9142,67979.4,4999.28,5078,64520,21714,3.12,8.37816
15065,13392,73723.3,6629.48,6464,67213.7,42082.7,64.74,8.37918
26761.8,22398,78304.4,21624.3,19578,72385.8,33386,288.6,8.3802
13884,13609,66860.3,5514.56,5773,62602.1,15227.4,-20.28,8.38634
12564.5,12303,66929,5249.32,5471,62880.5,21546,-122.46,8.38736
7996.95,7762,67519.7,3146.4,3094,66645.9,20194.7,-68.64,8.38838
6245.85,6248,65513.4,2633.4,2844,60683,8242.96,-69.42,8.38941
9560.85,9668,64809.7,3826.6,3968,63200.6,22129.7,98.28,8.3935
14015.3,14172,64811.4,9420.96,9256,66704,21256.4,52.26,8.4027
11313.9,10892,68074.5,8952.8,8316,70554.4,30568.7,30.42,8.4027
9857.25,9201,70210.3,7633.44,6981,71661,19407.4,184.86,8.40372
18432,16525,73099.1,8612.32,7837,72019.5,66948.4,-60.06,8.40475
12721.1,12576,66292.4,9033.36,8964,66043.1,18002.9,-314.34,8.40679
19051.5,18585,67181,12015.6,11737,67091.6,41305.2,202.02,8.40679
13654.5,14032,63773.1,7368.2,7540,64042.8,14707.5,-31.2,8.40781
9072.05,9140,65048.8,3967.2,3940,65988.4,19303.2,23.4,8.40781
13720.2,13673,65762.2,11330.1,11693,63501.9,11574.8,147.42,8.40986
13404.9,13485,65147,6629.48,6889,63067.1,14597.3,254.28,8.4119
7573.15,7868,63080.1,1586.12,1608,64644.3,17594,-67.86,8.41293
6003.4,6181,63652.9,2458.6,2497,64528.2,10065.4,72.54,8.41395
13067.6,13269,64541.3,5415.76,5521,64286.8,20194.7,-189.54,8.41497
20137.6,18481,71410.7,14685.5,13973,68877.7,15884,200.46,8.41497
11971.7,12241,64094.2,5158.88,5349,63206.6,17194.2,44.46,8.41599
9695.4,10036,63311.8,3672.32,3668,65613.2,13971.8,-95.16,8.42213
21811.4,17944,79660.7,16988.3,14152,78670.4,36773.4,-99.84,8.42213
8106.15,8391,63311.2,4414.84,4563,63408.1,15706.2,-105.3,8.42213
12539.8,13024,63099.5,5225.76,5396,63468.4,9686.2,67.86,8.42315
12969.4,13463,63133.5,5462.88,5703,62776.7,13335,-184.08,8.4252
12541.8,11758,69904.4,8894.28,8270,70483.1,17727.8,25.74,8.42724
6839.3,7313,61290.9,2977.68,3137,62207.6,30807.4,199.68,8.42724
16207.1,15440,68792,14345,13924,67517.5,24108,-19.5,8.42724
22109.8,18493,78353.1,16745.8,15081,72770.7,23641.3,230.1,8.43133
11107.8,10844,67130.6,3895,3864,66061.8,9652,56.16,8.43133
12024.3,11996,65690.9,6084.56,6200,64315.8,13247.6,-70.98,8.43235
16874.6,15132,73083.3,11984.4,11068,70962.4,46727.1,185.64,8.4344
9006.4,8510,69358.8,9566.88,9358,66998.8,38743.3,4.68,8.43849
11196.9,11124,65965.5,8556.08,8400,66753.7,34115.6,127.92,8.4436
24233.9,20273,78340.5,23080.4,19169,78908.6,100312,-9.36,8.44463
15821,15173,68334.9,10479.6,10305,66646.6,25150.7,134.16,8.44463
6927.7,6912,65684.9,3325.76,3280,66450.3,16283,-53.04,8.44565
15816.4,15296,67765.9,11957.8,11700,66980.3,19915,4.68,8.44565
10675.6,10384,67376.4,7445.72,7396,65976.6,48692.4,-42.9,8.44667
7508.8,7703,63883.8,3363,3491,63133.1,36267.2,182.52,8.44974
9801.35,9945,64589.4,2752.72,2861,63055.7,21674.4,-272.22,8.45281
13727.3,14538,61881.7,6169.68,6382,63355.7,10921.2,182.52,8.4569
15784.6,16145,64073.1,6894.72,6929,65211.8,15242.6,60.06,8.45792
11728.6,11733,65511.4,5874.8,5829,66050.9,50128.1,74.88,8.46508
10023,10100,65036.4,3104.6,3124,65129,45274.7,92.04,8.4661
14578.8,13777,69350.3,10595.2,10549,65822.8,23071.3,123.24,8.4661
14129.7,13320,69519.8,9429.32,8924,69247,29599,9.36,8.46917
11228.1,11229,65530.8,5120.88,5277,63597.1,16707.1,30.42,8.46917
9107.8,9496,62856.9,3701.2,3868,62709.9,10941.7,-50.7,8.47224
16909.1,16573,66865.1,8334.92,8141,67097.1,16656.9,134.16,8.47326
22509.5,20223,72945.8,15686.4,14267,72056.1,24227.3,-130.26,8.47428
18526.9,16044,75678.3,15868,13560,76690.8,11357.4,339.3,8.4753
5949.45,6412,60808.3,2885.72,3000,63039.5,21151.6,195,8.47837
13666.9,13484,66424.9,7432.8,7304,66691.7,47718.1,340.08,8.48042
6194.5,6367,63760.4,2127.24,2239,62264.8,11647,-101.4,8.48246
14387.1,14212,66343.4,6457.72,6500,65109.7,8487.68,209.82,8.48451
16066,15718,66987.2,10749.4,10354,68039,54361.3,214.5,8.48553
19711.3,19177,67361.8,8907.96,8509,68608.8,27185.2,7.8,8.48655
12071.1,12307,64280.1,5154.32,5219,64723.8,14571.5,209.04,8.4886
11638.3,11705,65162.3,5681.76,5725,65041,31777.9,106.86,8.4886
9679.15,10257,61843.9,4072.08,4293,62163.5,25811.1,196.56,8.48962
16997.5,16449,67721.3,7268.64,7013,67924.9,32913.3,145.86,8.48962
16430.7,16121,66795,9616.28,9677,65124.8,20739.6,386.1,8.49371
23002.8,21315,70725.5,11302,10823,68436.2,48247.8,332.28,8.49678
13409.5,13684,64221.4,6488.12,6724,63237,28829.8,131.82,8.4978
15848.3,15001,69237.7,6239.6,5917,69109.1,35432,-117,8.49985
8506.55,8888,62723.4,4030.28,4076,64800.9,14796.4,172.38,8.50189
14566.5,14465,65995.9,11993.6,11729,67014.2,18259.8,-177.06,8.50394
25380.5,21765,76422.7,14832.2,12721,76412.3,34678,332.28,8.507
10314.8,10357,65269.3,5503.16,5377,67073.7,34014.6,199.68,8.507
13901.5,14093,64645.7,7571.12,7421,66861.7,28243.9,276.9,8.51212
10039.9,10400,63266.8,8244.48,8208,65827.3,11407.6,213.72,8.51212
6394.05,6865,61040.1,2572.6,2641,63838.7,7905.52,72.54,8.51212
19026.1,17492,71283.9,11441,10388,72179.4,29694,124.02,8.51212
12229.1,12488,64177.3,7834.08,7804,65788.6,27423.1,251.16,8.51416
7492.55,8056,60952.3,3584.92,3692,63635.2,9097.2,-79.56,8.51723
12545,12700,64736.1,5448.44,5528,64592.8,11088.4,42.12,8.51825
5463.25,6194,57804.3,2927.52,3142,61062.4,14921.1,180.96,8.51928
15770.3,15260,67727.6,13588.8,12696,70144.6,17988.4,290.94,8.51928
11806.6,12060,64159,5693.16,5724,65182.9,18735.5,173.16,8.5203
18967,16016,77611.2,13958.2,12304,74346.7,26739.8,414.18,8.52132
18618.6,18253,66848.7,10167.3,10253,64988.1,44868.1,28.08,8.52337
19025.5,16658,74850.2,10937.9,9798,73160.6,24323,269.88,8.52337
14678.9,14424,66694.4,6697.12,6776,64773.1,11710.1,199.68,8.52337
10533.9,9925,69556.6,6880.28,6485,69530.6,13269.6,247.26,8.52337
18266.9,18072,66243,7093.08,7036,66067.7,19072.2,78.78,8.53257
14517.1,13348,71276,13307.6,13076,66696.8,26802.9,-48.36,8.53461
7397,7421,65324.1,3266.48,3385,63241.4,9892.16,-128.7,8.53564
20081.8,18242,72145.5,13369.2,12694,69021.7,26298.3,65.52,8.53564
14362.4,13458,69940.1,10970.6,10854,66240,33304.7,42.12,8.53666
12778.3,11633,71988.5,10589.8,9845,70494.2,19741.8,172.38,8.53871
14503.4,14736,64501.8,6136.24,6240,64446.3,12004.2,-53.04,8.54075
14433.2,14757,64098.2,5400.56,5573,63508.2,8722.52,55.38,8.54177
11874.2,11747,66245.6,5991.08,6067,64715.9,15972.2,102.96,8.54177
8420.75,8751,63062.8,4546.32,4767,62502.1,42089.6,20.28,8.54177
15197.6,14358,69368.5,9222.6,8854,68264.3,10171.1,-189.54,8.54177
10730.8,10265,68510.2,7328.68,7165,67033.1,38347.3,176.28,8.5428
11504.3,12004,62808.1,3080.28,3252,62075.4,47148.9,26.52,8.54484
15360.1,14773,68140.7,6468.36,6373,66516.6,13516.6,14.82,8.54791
7417.15,7382,65848.1,4062.96,4034,66006.5,8087.16,99.84,8.54791
12652.9,12561,66015.5,4901.24,4913,65379.1,16983.7,142.74,8.54791
9448.4,9444,65566.5,4251.44,4176,66719.9,27373.7,-16.38,8.54995
11419.2,11925,62756.3,4565.32,4753,62948.2,39514.7,70.2,8.55098
10750.3,11167,63090.8,4987.88,4955,65970.9,14716.6,-24.96,8.55302
12169.9,12180,65481.9,5184.72,5152,65952.2,20252.5,-72.54,8.55507
11085.8,10584,68642.8,7950.36,7528,69212.9,8917.08,37.44,8.5612
5328.7,5417,64467.7,2223,2285,63757.8,9116.2,-56.94,8.56223
22293.7,19688,74209.7,20025.2,18556,70725.1,45224.6,266.76,8.56223
11700,11553,66369.9,4829.8,4901,64583.9,8480.84,-151.32,8.56325
16262.3,15966,66752.4,4759.12,4698,66388.6,22711.1,-148.98,8.56325
13150.1,12053,71501.6,13499.1,13105,67506.9,17304.4,115.44,8.56325
14545.7,13764,69258,9787.28,9664,66372,27823.6,-28.86,8.56427
14192.7,13425,69283.9,8828.92,8481,68224.5,35376.5,133.38,8.56427
10188.1,9985,66869,4547.84,4513,66041.9,10594.4,73.32,8.56632
14529.4,14012,67956.2,8126.68,7996,66607.1,13793.2,12.48,8.56632
8765.9,8948,64202.3,3239.12,3380,62804.4,8063.6,110.76,8.56632
8786.7,8919,64563.9,3570.48,3655,64020.5,53155.2,184.86,8.56734
18989.1,18792,66223.4,11311.8,11660,63579.1,21064.9,-156,8.57041
16788.8,15032,73195.5,14078.2,13704,67325.7,26915.4,22.62,8.57041
18859.1,19100,64709.4,8920.12,9336,62616.6,35869.7,-308.88,8.57143
13582.4,13522,65828.7,8277.92,8002,67795.8,44453.2,-143.52,8.57143
12448.1,12618,64653.8,5218.16,5326,64209,11040.5,-110.76,8.57347
14703,14567,66147.9,6004,6295,62506.5,25329.3,-132.6,8.57552
15960.7,15971,65493.9,4202.04,4403,62544.8,25343,-105.3,8.57552
21914.8,18855,76171.1,13519.6,12375,71597.8,54762.6,141.96,8.57654
7618,7700,64838.1,2945,3152,61232.1,26938.2,70.2,8.57654
11113,10996,66233.6,5399.8,5508,64248.6,26368.2,71.76,8.57756
12704.3,12575,66209.6,7122.72,6991,66770.8,27093.2,-70.2,8.57756
6440.85,6933,60883.8,3132.72,3169,64785.7,22805.3,-289.38,8.57859
10624.9,11252,61883.5,5289.6,5424,63912.1,18059.9,126.36,8.57859
7410,7749,62669,3165.4,3333,62240.5,28513.7,-200.46,8.57859
9704.5,10032,63396.5,4354.04,4512,63241.7,15278.3,357.24,8.57859
11863.1,12524,62077.9,4402.68,4508,64004.9,25168.9,98.28,8.57961
13785.8,13256,68155.5,7177.44,7000,67197.2,14304.7,-92.04,8.58165
13001.9,13136,64867.2,6932.72,6880,66038.2,39237.3,0.78,8.58677
8607.3,9164,61554.8,3796.2,3944,63080.1,17870.6,315.12,8.58677
17471.3,16848,67960.7,9505.32,9024,69031.5,23009,70.2,8.58881
32806.1,28400,75703.7,23549.4,21136,73019.1,37606.3,80.34,8.58984
23793.9,21025,74166.8,15058.6,13461,73314.3,88330.2,-181.74,8.59393
10803.6,10825,65406.7,4583.56,4569,65744.8,37582.8,-162.24,8.59495
15232.1,14554,68589.5,12632.7,12142,68184.6,24108.7,-101.4,8.59495
16923.4,16242,68285.4,14106.4,13378,69104.1,24090.5,-91.26,8.59802
11341.2,11368,65381.5,4792.56,4952,63425.9,22562.1,-230.1,8.60415
9622.6,9799,64356.2,5237.16,5495,62460.9,22512.7,-17.94,8.60517
13441.3,13813,63772.7,5744.08,5989,62855.9,49139.3,-51.48,8.6062
11012.9,11484,62847.9,4968.12,5196,62661.8,25727.5,170.82,8.6062
22070.1,21620,66900.4,16322.5,16256,65804.2,10171.1,-29.64,8.60824
17744.3,17152,67799.3,12704.2,12308,67645.4,62338.2,2.34,8.61029
10253.8,10352,64914,4908.84,5028,63982.8,46502.1,33.54,8.61029
12400,12596,64516.5,4797.88,5056,62190.2,27727.8,170.82,8.61029
23530,22117,69722.9,19909,18789,69442.4,48751,-120.12,8.61131
9497.15,9596,64860.9,4410.28,4424,65332.8,33068.4,-107.64,8.61131
17664.4,17425,66436.4,10670.4,10309,67833.5,24912,363.48,8.61233
14762.1,14462,66896.2,8445.88,8442,65566.1,15976,-148.2,8.61438
5981.3,6049,64802.5,2202.48,2229,64756.3,30238.1,56.16,8.61642
12552.1,12401,66334.8,6973.76,7089,64470.6,11808.9,-112.32,8.61642
9152.65,9241,64909.4,3586.44,3725,63098.2,40385.6,231.66,8.61745
15138.5,14128,70223.4,12115.2,12132,65445,19689.3,-84.24,8.61745
6561.1,7421,57942.1,3000.48,3097,63493.5,20121,50.7,8.62051
14734.2,15276,63211.6,10540.4,10536,65563.6,22183.6,294.06,8.62051
9593.35,9860,63763.7,6173.48,6052,66851.5,14995.6,-22.62,8.62256
16664,16368,66721.4,9158.76,8544,70251.5,42142,68.64,8.62869
8372,8724,62891.7,3346.28,3440,63750.5,8447.4,-56.94,8.63074
9708.4,8872,71714.3,7875.12,7480,68997.9,39217.5,765.96,8.63176
9114.95,9449,63219.1,3370.6,3501,63095,15732,65.52,8.63483
21906.9,20477,70112.5,17249,16153,69982.5,21249.6,384.54,8.63585
6522.75,6732,63499,2983.76,3148,62116.8,14593.5,245.7,8.63585
8245.9,8535,63316.1,4208.88,4371,63105.3,15235,195,8.63688
12669.8,12924,64247,6687.24,6972,62859.3,17702.7,60.06,8.63688
10746.4,11382,61876.6,4178.48,4306,63595.2,13361.6,-46.8,8.63892
26012.3,21101,80789.8,15388.5,12361,81587.2,51611.6,382.98,8.63892
8212.75,8361,64374,4091.08,4153,64558.9,25394.6,139.62,8.64301
10256.3,10253,65557.4,5772.2,5785,65391,22193.5,26.52,8.64301
13923.6,13664,66781.3,6539.8,6608,64859.6,26880.4,116.22,8.64403
15920.4,15057,69294.2,8875.28,8401,69235.9,34317,307.32,8.6471
14044.5,13464,68361.8,7734.52,7528,67333.9,11726.8,153.66,8.64915
12364.9,11401,71077,8332.64,7897,69151.3,31812.1,-53.04,8.65221
6852.95,7121,63069.1,2406.16,2513,62749.7,14574.5,24.18,8.65324
6306.95,6866,60199.9,2882.68,2966,63695,25089.1,-64.74,8.65528
10895.9,10674,66898.7,5462.88,5446,65739.1,12836.4,-202.02,8.6563
10153.6,9897,67235.5,6223.64,6089,66985.1,10411.2,-14.04,8.65835
12688.6,12777,65082.8,6936.52,7181,63304.8,17672.3,231.66,8.66142
10537.1,10933,63163.1,4189.88,4293,63961.8,26467,126.36,8.66142
15791.7,14528,71236.8,9951.44,9316,70006.2,43191.6,-72.54,8.66653
9688.9,9880,64268.4,3762,3788,65086.2,18560,-155.22,8.66858
14281.8,13971,66993.9,6403.76,6375,65831.7,10692.4,79.56,8.66858
18227.9,17653,67670.5,12287.7,12181,66110,48457.6,460.98,8.6696
19580.6,18280,70198.8,11292.8,10408,71107.6,40530.8,175.5,8.6696
12809.5,12216,68720.3,10339,10092,67140.2,51212.6,85.02,8.67164
7718.1,8109,62376.8,3264.96,3433,62328.1,36509.6,-34.32,8.67267
13713.7,13534,66406.2,8932.28,8782,66657.5,15548.8,106.86,8.67369
33240.3,24908,87459.4,31888.8,25624,81559,70870.8,279.24,8.68085
18149.3,18049,65900.2,10325.4,10421,64934.5,31951.9,-67.86,8.68187
9553.05,9782,64002.1,4260.56,4274,65329.9,10215.2,41.34,8.68289
8984.3,9244,63694.8,3096.24,3160,64213.7,13819.8,128.7,8.68596
8414.9,8651,63747.4,5112.52,5067,66124.8,9861,7.8,8.68698
13201.5,13361,64753.6,6258.6,6145,66747.5,8768.88,56.16,8.688
15117.7,14559,68050.9,12167.6,11599,68748.7,24551,-122.46,8.68903
9651.85,9652,65535,5981.96,5812,67452.5,14937.8,62.4,8.69005
11068.2,10775,67319.3,5423.36,5255,67635.6,42408,14.82,8.6921
12359.8,12709,63735,4450.56,4533,64344.1,10812.5,-119.34,8.69312
25007.4,21153,77477.8,22208.7,19681,73953.1,55247.4,265.2,8.69721
11729.9,11044,69606.2,7518.68,7248,67983.5,48554.9,-29.64,8.69925
7434.7,7400,65843.3,3416.96,3544,63186.8,9680.12,-26.52,8.70334
8399.95,8300,66325.2,4201.28,4332,63558.4,20024.5,-25.74,8.70539
14442.3,14329,66054.4,6314.08,6557,63108.1,9995.52,31.2,8.70539
18273.4,15465,77437.4,10159.7,9433,70584.6,29969.8,276.12,8.70539
7189.65,7152,65881,2740.56,2900,61932.9,16129.5,-2.34,8.70641
9584.9,9508,66066,3489.16,3664,62408.7,93563.6,117.78,8.70641
20392.4,17181,77785.9,23654.2,22429,69116.1,57248.5,127.14,8.70641
12106.9,11852,66945.5,4847.28,4936,64358.1,19262.2,122.46,8.70641
15470,13532,74921.8,11361.2,10776,69095.2,55581.8,-65.52,8.70948
16276.6,15366,69419.9,8488.44,8338,66718.4,21135.6,77.22,8.7105
9404.85,9360,65850,3991.52,4148,63063.7,13699.8,-93.6,8.71152
7757.75,7712,65924.8,5063.88,5124,64767.1,29658.2,129.48,8.71152
13213.2,12950,66868,5769.16,5814,65030.6,16905.4,7.02,8.71255
12231,12032,66620.2,7223.04,7376,64176.9,16112,-131.04,8.71459
14437.1,14385,65773.6,7876.64,8017,64388.6,10644.6,521.04,8.71664
6925.75,7045,64426.7,2775.52,2901,62701.3,25643.2,-92.82,8.71766
10819.9,10472,67713.2,6460.76,6380,66365.6,15371,-67.08,8.71766
7691.45,7261,69421.1,7088.52,6969,66660,29956.2,135.72,8.71971
8444.8,8636,64085,3606.96,3672,64375.2,23132.9,128.7,8.72073
5004.35,5493,59706,2992.88,3041,64499,16892.5,427.44,8.72175
9081.8,9418,63196.5,3040,3146,63327.9,31153.9,-183.3,8.72175
20627.8,20469,66044.3,9892.16,10097,64206.5,12852.4,54.6,8.72175
15601.3,15333,66682.8,8243.72,8021,67355.7,37347.9,65.52,8.72175
7995,8530,61425.6,3098.52,3346,60688.8,15386.2,-129.48,8.72175
18287.8,18164,65982.5,5117.08,5140,65243.8,40562,136.5,8.72686
8012.55,8265,63534.2,2778.56,2813,64733.6,15534.4,-7.8,8.72891
12914.2,11640,72710,11085.4,10620,68407.7,14360.2,-28.86,8.72891
12793.9,12584,66629.4,9023.48,9112,64899.3,14663.4,-195,8.72993
12645.1,13089,63313.4,5921.92,6117,63446,32724.8,-144.3,8.72993
7654.4,8052,62299.9,3108.4,3252,62642.1,20927.4,-85.02,8.73095
12582.7,12821,64317.9,5013.72,5105,64364.2,26064.2,-225.42,8.73198
10946,11440,62706,3517.28,3632,63466,20812.6,-70.2,8.73198
17861.3,15693,74591.3,15886.3,14521,71697.8,58664.4,12.48,8.73607
11155.3,11516,63483.3,5541.16,5640,64387.5,46255.9,-106.86,8.73709
5740.8,6074,61940.9,3264.96,3358,63720.2,21499.6,-274.56,8.74016
7385.95,7403,65385.1,7650.92,7323,68470.7,29072.3,-290.16,8.74118
15072.8,14892,66331.9,11777,11544,66858.5,41284,-5.46,8.7422
13200.2,13408,64520.3,8225.48,8276,65135.9,22310.6,43.68,8.74527
7876.05,8405,61411.6,3905.64,4001,63974,46470.2,-276.12,8.74732
10988.9,10978,65601.1,7362.88,7282,66263.9,15093.6,-402.48,8.74732
7524.4,7809,63147.5,2902.44,2929,64941.7,58881.8,34.32,8.74834
24689.6,21706,74544.3,19185.4,17518,71774,37474.8,-127.14,8.75141
10197.8,10546,63372.5,4851.08,4886,65067.6,12346.2,-90.48,8.75243
8537.1,9013,62075.6,2409.96,2453,64386.1,9007.52,-181.74,8.75345
11869.6,11769,66096.5,10232.6,9869,67950.8,36750.6,-214.5,8.7555
6582.55,6953,62044.3,3160.84,3213,64472.1,18479.4,-7.8,8.75959
13699.4,13440,66800.9,7571.12,7476,66369.8,29275.2,-3.12,8.75959
6691.75,6949,63109.9,3134.24,3093,66409.8,14228,367.38,8.75959
13840.4,14185,63944.1,6724.48,6921,63675.1,12693.5,68.64,8.76163
10311.6,10537,64134.1,5011.44,4953,66309.3,46965,30.42,8.76266
13045.5,12063,70873.7,12638,12107,68410.6,44463,271.44,8.76368
13815.7,13957,64872.7,6286.72,6373,64648.8,31640.3,-71.76,8.7647
10816,11317,62634.7,4961.28,5153,63097.7,12079.4,8.58,8.7647
17614.3,16316,70751,13276.4,12604,69032.4,67946.3,-74.1,8.76572
14517.1,14904,63834.7,6311.04,6444,64183.8,13290.1,-181.74,8.76572
13245.7,13568,63979.2,8389.64,8368,65705.5,31904.8,-39,8.76981
12690.6,12640,65798.4,5301,5248,66197.9,13952.1,-28.86,8.78413
8592.35,8849,63635.2,3702.72,3845,63110.9,41542.4,-225.42,8.78822
12816.7,13076,64236.4,5371.68,5600,62864,35260.2,-11.7,8.79027
10208.9,10441,64079.2,3236.84,3277,64732.8,16308.8,180.18,8.79129
7684.95,7753,64960.8,3366.8,3369,65493.2,31378.9,-94.38,8.79538
