"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11551.1,11518,65724.6,7538.44,7310,67584,9279.6,-33.54,4.48283
8889.4,9541,61060.2,3512.72,3617,63646.6,13225.5,-0.78,4.48283
10805.6,10817,65466.9,4551.64,4753,62759.6,12290.7,42.9,4.48495
10385,10673,63767.9,4595.72,4709,63959.5,42959,-31.2,4.48495
12457.3,12827,63646.9,5195.36,5259,64742.9,19858,77.22,4.48601
17675.4,17527,66091.1,9086.56,8787,67770.2,13214.1,196.56,4.48707
5116.8,5410,61984.2,2457.84,2482,64898.1,17752.8,219.96,4.48707
12676.9,13268,62616.6,5669.6,5936,62594.8,11536.8,195.78,4.48707
11330.1,12424,59766,5437.8,5644,63141.7,38158.1,28.08,4.48813
8248.5,8813,61338.2,3833.44,3869,64933.7,14699.9,-26.52,4.48813
18607.5,17908,68096.1,16309.6,15728,67959.4,61795.6,41.34,4.49025
16874,16496,67037.7,10162.7,10336,64437.3,28160.3,150.54,4.49449
10441.6,10989,62271.4,8379,8617,63725.9,20118,124.8,4.49449
32931.6,25337,85180,27647.3,23129,78338.5,67722.1,221.52,4.49662
6041.1,6345,62397.1,2525.48,2605,63535.5,30067.9,-42.9,4.49662
10774.4,10344,68262.9,7498.92,7672,64057.5,20716.1,177.84,4.49768
4625.4,5151,58848.8,2283.04,2331,64187.6,12655.5,-148.2,4.50192
7961.85,8193,63687,3710.32,3861,62978.4,13676.2,22.62,4.50192
27199.9,20480,87039.7,26099.9,18836,90809.3,35032.2,404.82,4.50298
9834.5,10505,61353.1,4278.8,4333,64716.2,18668.6,-188.76,4.50298
13086.4,12352,69432.8,13305.3,12368,70502.7,8868.44,306.54,4.50404
8674.9,9145,62167.1,4688.44,4765,64483,35244.2,-69.42,4.50404
16579.5,16284,66725.4,10199.2,10140,65918.6,31260.3,10.14,4.5051
10180.3,9508,70170,8125.16,7812,68163.1,48270.6,91.26,4.50828
9811.1,9376,68577.2,7128.8,6980,66933.1,24894.6,218.4,4.50934
12489.1,12477,65599.6,7182.76,7513,62655.3,21595.4,83.46,4.5104
11419.2,11369,65825.4,4742.4,4809,64628.4,17245.9,25.74,4.51146
18491.8,15457,78403.4,15695.5,13953,73720.5,35719.2,308.1,4.51464
6334.25,6413,64731.2,2922.96,3049,62826.9,21214.6,135.72,4.5157
22332,16792,87157.8,21688.1,17900,79405.2,30853.7,297.18,4.5157
10871.9,11110,64131.5,4395.84,4514,63820.5,15501.7,-81.9,4.51676
8545.55,8618,64985,3201.88,3326,63090.3,15292.7,2.34,4.51782
11221.6,10700,68730.7,5701.52,5624,66439.3,8197.36,314.34,4.51888
15674.1,15281,67221.9,9003.72,9265,63687.8,21814.3,304.2,4.51994
12585.3,12184,67694.5,4083.48,4124,64892.1,36292.3,102.18,4.51994
19412.9,16593,76673.5,16353.7,15329,69916.8,103687,137.28,4.52312
18731.7,18137,67684.9,14187.7,13721,67765,29912.8,131.04,4.52418
12518.3,12732,64436.3,5525.96,5580,64901.3,21714,144.3,4.5263
15211.3,15329,65032.8,9069.84,9253,64238.7,32834.3,152.88,4.5263
12275.9,12565,64028.1,8341.76,8421,64919.3,22576.6,269.88,4.5263
8206.25,8009,67150.1,3064.32,3097,64844.5,18519.7,83.46,4.52842
8918,7860,74357.5,6124.08,5952,67430.7,38828.4,7.02,4.52842
12192.7,11493,69525.9,8146.44,8181,65259.1,28230.2,141.18,4.53054
7197.45,7245,65105.9,2848.48,2937,63560.8,37444.4,73.32,4.53054
12763.4,12704,65842.4,6728.28,6884,64053.5,9899.76,116.22,4.5316
10910.9,11021,64881.3,4068.28,4365,61081.1,9442.24,321.36,4.5316
22529.6,19171,77017.5,14208.2,12391,75147.2,41020.2,110.76,4.53266
15156.7,14908,66629.3,7788.48,8120,62860.3,36836.4,-54.6,4.53479
12352.6,12192,66399.3,6877.24,6736,66910.2,11394.7,-108.42,4.53479
12424.8,12271,66357.1,4876.92,5051,63277.3,8953.56,31.98,4.53479
13796.9,13505,66952.5,5109.48,5201,64382.8,21837.1,79.56,4.53585
19196.4,17949,70090.7,13006.6,12909,66031.7,18360.8,8.58,4.53585
8631.35,8865,63808.7,3650.28,3861,61959.3,26219.2,53.04,4.53691
14164.8,13285,69876.1,9201.32,8469,71202.9,34655.2,337.74,4.53691
8823.75,9276,62340.8,3503.6,3672,62530.5,16698,81.9,4.53797
15388.7,15397,65500.9,9551.68,9537,65636.9,9263.64,118.56,4.53903
5756.4,5961,63286.6,3154,3225,64093.2,33443.8,93.6,4.54009
14399.4,12918,73051.7,11351.4,10946,67963,52886.9,35.88,4.54115
10793.9,10656,66384.1,10430.2,10292,66416.3,33770.6,25.74,4.54963
17542.2,16013,71794.5,17208.7,15145,74466,70147.2,397.8,4.54963
10652.2,11216,62241.7,4917.2,5040,63939.2,12805.2,124.02,4.55069
9662.25,10264,61693.8,3632.04,3836,62051.5,46623.7,139.62,4.55175
12506.6,12582,65143.5,8027.12,8038,65447.3,21175.1,173.94,4.55281
53998.7,37300,94875.7,48333,35504,89216.7,25197.8,779.22,4.55387
14617.2,14612,65559.3,8456.52,8560,64743.8,43802.6,251.94,4.55493
11873.5,11322,68728.6,10083.7,9786,67529.5,32770.4,245.7,4.55493
6087.9,5924,67349.2,2717.76,2736,65099.1,20451.6,42.9,4.55599
7907.25,8528,60765.7,3032.4,3152,63049.3,12077.9,32.76,4.55705
13239.2,13937,62254.7,5523.68,5617,64447.2,59926.8,565.5,4.55917
18823.3,19491,63291.1,10286.6,10567,63797,22916.3,8.58,4.56023
20192.3,16898,78312.2,21691.2,19745,71995.5,28789.6,71.76,4.56235
15078.7,14488,68208,12885.8,12716,66411.1,36758.2,234,4.56447
13730.6,13720,65586.6,5523.68,5532,65437.4,27458.8,159.12,4.56659
12080.9,12277,64489.2,5082.88,5109,65200.9,8138.84,142.74,4.56659
11752.6,12086,63728.4,4703.64,4882,63141.7,13939.2,184.08,4.56977
12966.2,13352,63642.4,7959.48,7976,65400.3,58222.8,168.48,4.57083
15534.3,15719,64766.1,9914.2,9047,71818,26714,184.08,4.57295
14647.1,13924,68939.4,15690.2,15348,66997.2,42227.1,144.3,4.57295
10131.5,11056,60056.2,3821.28,3904,64147.4,10950.1,71.76,4.57402
9159.8,9772,61430.3,4478.68,4492,65341.7,19177.8,227.76,4.57402
14744.6,14723,65632.1,11381.8,10579,70509,37656.5,622.44,4.57508
8999.25,9620,61307.2,4038.64,4016,65905.5,45642.6,197.34,4.57932
7135.05,7710,60648.8,2903.2,2958,64321.9,22979.4,54.6,4.58038
16272.7,15348,69484.7,13407.9,12260,71672.2,34376.3,429,4.58038
12459.2,12620,64701,5411.2,5372,66014.2,13322.8,-53.82,4.58038
16950,17016,65282,8955.84,8840,66394.8,36287.7,179.4,4.58144
7235.15,7805,60751.2,2935.12,3101,62030.3,12226.9,37.44,4.5825
10753.6,10721,65735.3,5085.16,5073,65693.1,14760,-106.08,4.5825
10040.5,10521,62543.2,5400.56,5645,62698.2,19240.2,393.12,4.58356
7523.75,7884,62541.4,3275.6,3388,63361.8,19543.4,-66.3,4.58356
14236.9,14288,65301.8,4881.48,4880,65555.9,18665.6,-40.56,4.58356
11828,12217,63449.5,5506.2,5693,63385.6,21910,70.2,4.58462
15173.6,14344,69326.3,9135.96,8876,67455.4,29901.4,74.88,4.58462
10279.1,10397,64792.8,5757.76,5837,64646.3,13296.2,60.06,4.58462
15900.9,15756,66138.9,14052.4,13688,67280.7,29543.5,137.28,4.58674
10120.5,10324,64244.2,9519.76,9348,66740.2,30427.4,-53.82,4.5878
10982.4,11477,62711.7,4316.8,4341,65170.7,16555.1,26.52,4.58992
10893.3,11537,61879.7,6515.48,6613,64569.6,10629.4,195,4.59098
9566.7,10506,59676.7,4520.48,4746,62421.9,38695.4,106.08,4.59204
10974.6,11645,61763.1,6283.68,6425,64094.5,13205.8,-107.64,4.59204
10212.1,10500,63739.4,6849.12,6592,68092.2,22074.2,180.18,4.5931
17733.3,16984,68427.3,11166.7,10856,67411.5,15691,260.52,4.5931
7164.3,8272,56760.1,2846.96,2992,62359.1,18839.6,219.96,4.5931
17949.1,18069,65101.1,10012.2,9633,68116.1,38588.2,101.4,4.5931
8058.7,8745,60392.8,3127.4,3293,62240.3,9464.28,-118.56,4.5931
8957,8469,69312.3,8138.08,8049,66261.3,26732.2,-15.6,4.59946
18084.3,16360,72443.3,20582.3,18460,73070.6,16615.9,369.72,4.59946
15612.3,15645,65399.2,6187.92,6381,63553,14383,145.08,4.60264
7854.6,7933,64888.3,2808.2,2989,61571.8,11406.1,-127.92,4.60476
11845.6,10637,72982.4,9774.36,9373,68342.3,22879,87.36,4.60688
24186.5,19632,80739.9,27398.8,25060,71652.2,24712.2,489.84,4.609
11386,11851,62964.8,4994.72,5135,63745.7,20428.8,164.58,4.609
13403.6,13695,64141.8,4379.88,4492,63900.2,30466.9,202.8,4.61325
19470.8,19060,66948.3,10069.2,10096,65362.3,24357.2,83.46,4.61431
13053.3,13384,63916.7,6766.28,6940,63895.5,25187.2,-105.3,4.61431
10992.1,10861,66327.4,5239.44,5369,63954.5,30157.6,-188.76,4.61537
16114.1,15654,67462.4,7701.08,8022,62914.2,22393.4,75.66,4.61643
6940.05,6890,66012.1,2989.84,3230,60663.2,9217.28,-140.4,4.61961
11545.3,11405,66342.2,4280.32,4425,63393.2,37438.4,88.14,4.61961
11076.6,11737,61848.8,4930.12,4973,64970.9,13347.1,-2.34,4.62173
10039.9,9832,66921.8,7562.76,7372,67231.8,25038.2,-110.76,4.62173
15395.2,13948,72336,14278.9,12908,72496.2,15404.4,-131.82,4.62279
12442.9,12080,67505.1,13471,13444,65667.6,81139.1,78,4.62385
18601.7,18952,64324.7,7296,7276,65716.1,25669.8,74.88,4.62385
12937.6,11692,72517.8,11577.1,10600,71576.9,82105.8,-142.74,4.62491
11044.8,12048,60079,5190.04,5428,62662.9,28775.9,110.76,4.62809
15358.8,14637,68768,13328.1,12173,71754.8,37579.7,-45.24,4.63021
8819.2,8492,68061.1,7615.96,7340,67999.9,33974.3,17.94,4.63021
11263.2,11664,63284,7159.96,7392,63478.8,23260.6,49.14,4.63021
13700,12373,72565,7107.52,6645,70097.6,47213.5,39.78,4.63657
15483,14300,70957.6,12669.2,12204,68034.1,22358.4,92.04,4.63869
13860.6,13642,66586.1,4939.24,5182,62465.8,20634.8,156.78,4.63869
13586.9,13758,64721.2,5389.16,5438,64947.4,20546.6,102.96,4.63975
16293.5,13433,79491.9,19643,17517,73489.8,59519.4,173.16,4.64081
14719.2,14252,67684.6,7688.92,7740,65103.5,41246,117.78,4.64081
12025,12264,64258.8,6064.8,6156,64565.1,18961.2,-46.02,4.64505
10422.1,10717,63732.6,2589.32,2733,62090.6,8829.68,-191.88,4.64505
16633.5,16677,65365.1,5969.04,6069,64456.6,34137.7,-150.54,4.64505
9720.75,9625,66188,6171.96,6173,65525,24295.7,269.88,4.64929
11416.6,11780,63514.3,6327,6464,64147,12808.3,-101.4,4.64929
8273.85,8264,65614.1,2409.2,2552,61868.9,10050.2,-89.7,4.64929
8009.3,8145,64444.1,3681.44,3729,64700.2,17312,-113.88,4.65141
17013.8,16520,67494.7,13362.3,13084,66930.1,31834.1,206.7,4.65141
7048.6,6956,66408.4,2710.92,2856,62206.9,20429.6,-69.42,4.65247
17596.1,15416,74804.2,17892.7,16168,72526.9,59292.9,-143.52,4.65247
28146.9,24736,74573,22892.7,21568,69561.3,84362.3,214.5,4.6546
17485,15092,75927.4,9995.52,9072,72207.5,27738.5,123.24,4.6546
7042.75,7233,63812.2,2948.04,3121,61904.1,51518.9,-112.32,4.65884
13650,13191,67816.4,6975.28,6871,66530.6,54637.2,111.54,4.66096
10874.5,10109,70498.7,4750,4649,66959.8,20563.3,-42.12,4.66096
10479.9,9873,69564.9,2802.12,2853,64367.2,27647.3,-180.18,4.66096
11490,11095,67869.5,4258.28,4323,64554.9,10592.9,-81.12,4.66202
6067.1,6337,62744.7,3403.28,3489,63925.9,13679.2,-89.7,4.66414
5781.1,5760,65776.1,2384.12,2528,61806,10718.3,63.18,4.66414
14390.3,14800,63722,4844.24,4884,65002.5,31804.5,231.66,4.6652
4554.55,5097,58561.3,4091.84,4189,64016,13269.6,76.44,4.6652
5774.6,5641,67088.1,2523.2,2541,65076.9,20603.6,265.2,4.6652
14034.1,13188,69740.8,8094,8128,65261.9,10582.2,-157.56,4.66732
13280.8,13440,64759.7,6554.24,6724,63881.4,24107.2,130.26,4.67262
21426.6,19457,72170.1,16264,15345,69460.9,37964.3,-95.16,4.67262
5794.1,5424,70007.8,2579.44,2564,65930.6,18164.8,-203.58,4.67262
10132.8,10400,63852.5,3291.56,3476,62058.6,18815.3,-51.48,4.67262
13993.2,13465,68106.8,8222.44,8505,63358.7,19383.8,45.24,4.67262
13658.4,13382,66889.9,7013.28,6946,66170.8,22469.4,-38.22,4.67368
12493,11641,70332.6,9437.68,8893,69550,8708.84,123.24,4.67474
19099.6,16437,76152.1,15659.8,14213,72207.2,24361.8,141.18,4.67474
13959.4,14073,65007,7473.08,7833,62524.7,16886.4,-26.52,4.67686
19827.6,15720,82660.4,15117.9,12440,79643.7,30843.1,129.48,4.67686
14885.6,14961,65205.9,4845.76,4945,64220.8,8034.72,-116.22,4.67792
10303.8,9925,68037.3,6357.4,6225,66929.9,14154.2,128.7,4.67792
16413.8,16395,65611.1,9840.48,9647,66850.4,42363.9,-190.32,4.67898
5547.1,5516,65905.5,2676.72,2824,62118.1,11229,49.14,4.67898
20131.8,18125,72792.1,16584,15341,70845.9,35481.4,214.5,4.68322
9068.8,8836,67262.7,4629.92,4784,63425.3,13373,14.82,4.68428
10430.5,10684,63981.3,4375.32,4492,63833.7,25016.9,63.96,4.68534
9783.15,9435,67954.3,3456.48,3499,64739.6,17062.8,63.96,4.6864
28704,22661,83012.5,24440.1,20705,77358.4,73867.4,191.1,4.6864
19273.8,17817,70894.5,8638.92,8285,68335.6,37518.2,-3.9,4.6864
9197.5,9173,65711,5126.96,5221,64355.6,9255.28,97.5,4.68746
9456.2,8573,72287.6,7891.08,7705,67118.7,12285.4,-145.08,4.68746
12231.7,11305,70908.2,8907.2,9213,63360.7,29489.5,165.36,4.68746
15761.2,14449,71487.7,10611.1,9969,69757.3,54706.3,109.98,4.68852
13522.6,12785,69316.9,9141.28,9381,63861.3,13205,45.24,4.68958
21252.4,18976,73397.8,16762.6,15920,69004.5,33889.2,304.98,4.68958
9195.55,9236,65249,4489.32,4596,64014.8,18518.2,32.76,4.69171
10941.4,11332,63277.3,4396.6,4692,61410,8129.72,10.92,4.69277
5060.9,5160,64277.4,3025.56,3208,61808.9,9686.2,-137.28,4.69595
22582.9,19393,76316,11604.4,10674,71248.7,32293.9,361.14,4.69807
16448.3,14805,72810,13964.2,13537,67604.4,54214.6,174.72,4.69913
7435.35,7385,65982.8,2765.64,2893,62650.9,12097.7,189.54,4.69913
15909.4,16092,64792.3,2887.24,2984,63410.9,20959.3,167.7,4.70019
8102.9,8181,64910.4,2771.72,2965,61263.9,19265.2,32.76,4.70019
7059.65,7144,64762.2,3460.28,3736,60699.4,12402.4,37.44,4.70019
9077.9,8865,67109.9,3972.52,4017,64810.3,14290.3,-134.94,4.70231
6324.5,6353,65242,2530.04,2741,60492.1,13041.6,81.12,4.70337
17991.3,17424,67669.9,8151.76,8292,64427.6,19850.4,88.14,4.70443
11621.3,11484,66319.8,4145.04,4216,64433,21424.4,-128.7,4.70549
16619.2,14513,75046.9,13100.9,12565,68331,31704.9,577.98,4.70655
10414.9,10684,63885.6,4095.64,4344,61789.1,12351.5,95.94,4.70655
6112.6,6230,64301,3100.04,3270,62129.7,23072.8,28.86,4.70761
10242,10533,63725.7,4289.44,4545,61851,17790.1,110.76,4.70761
19711.9,18376,70300.3,16576.4,15436,70377.6,53808,100.62,4.70973
19043,18604,67082.6,10811,10824,65457.3,35261,10.14,4.71079
8829.6,8637,66997.4,6734.36,6765,65239.2,35633.4,10.92,4.71079
12264.8,11665,68906.1,9037.92,8661,68388.1,22178.3,159.12,4.71397
18320.3,16816,71398.4,16811.2,16836,65439.5,47816.9,-123.24,4.71397
10176.4,10317,64642.9,3395.68,3577,62213.9,30428.9,-7.8,4.71503
9527.05,9692,64420.6,3760.48,3980,61921.3,27290.8,109.2,4.71715
14419.6,14558,64913,4739.36,4954,62696.6,23156.4,-79.56,4.72139
11544,11763,64315.9,7378.84,7651,63204.8,15065.5,127.14,4.72245
13442.6,13476,65373.8,7283.84,7124,67006.4,50067.3,105.3,4.72457
12439,12440,65531,5244,5336,64406.1,17752.8,117,4.72457
10110.1,10033,66039.6,4172.4,4273,63993.1,35042.1,-61.62,4.72457
9429.55,9505,65015.8,3831.92,3953,63528.6,17521.8,31.98,4.72563
8254.35,9026,59933.2,4378.36,4582,62623.4,14059.2,97.5,4.72775
11124.1,11377,64079.2,7223.04,7429,63719.1,30125.6,-95.94,4.72881
13702.6,13385,67091.3,10394.5,9657,70541.1,65759.8,270.66,4.72881
15269.8,15313,65351.1,8238.4,8513,63422,25027.6,66.3,4.72988
15872.3,15158,68624.5,12289.2,12198,66026,38161.9,50.7,4.72988
13286.6,14041,62015.1,4528.84,4829,61462.4,43339,249.6,4.72988
13066.9,13061,65565.9,7381.12,7393,65430.7,21325.6,430.56,4.73094
5322.2,5640,61843.2,2246.56,2332,63134.9,11526.2,259.74,4.732
8750.95,9092,63077.7,3562.88,3668,63657.8,24518.4,-81.9,4.732
10206.9,10789,62000.4,4334.28,4657,60994.5,15546.6,305.76,4.73306
10189.4,10825,61688,7030,7129,64625.9,16908.5,-43.68,4.73412
6126.25,6895,58229.1,2033.76,2187,60944,20327,-51.48,4.73412
14285,15029,62291.9,7689.68,7889,63880.2,11761.8,148.2,4.73518
5081.05,5863,56795.4,2099.12,2179,63133.5,9077.44,31.98,4.73624
14729.6,14269,67651.7,12214.7,11769,68018,47775.1,218.4,4.73624
20198.8,19381,68301.2,18829,17889,68979.7,43367.1,-60.84,4.7373
6680.05,7059,62017.8,3500.56,3635,63112.2,8362.28,123.24,4.73836
14082.2,14204,64974.3,9313.8,9656,63213.5,19720.5,76.44,4.73836
9850.75,9380,68825,7556.68,7344,67433.9,24118.6,-120.9,4.73836
13245.7,12817,67728,13343.3,13269,65903.1,27512,-36.66,4.73942
15325.7,15493,64828.3,11105.9,11105,65541.2,34468.3,152.1,4.73942
15767,16000,64581.8,6934.24,6852,66322.6,33256.8,130.26,4.74048
11721.4,10941,70210.9,8976.36,8557,68747.8,38662.7,33.54,4.74154
6454.5,6845,61797.2,2850.76,2973,62841.4,16782.3,190.32,4.74154
9588.15,10357,60670.9,4373.8,4657,61550.6,10336.8,9.36,4.74472
14953.9,14621,67028.2,11205.4,10729,68446.2,38694.6,61.62,4.7479
15079.3,15288,64641.6,8009.64,8268,63488.1,18864,37.44,4.7479
12888.8,12273,68824.5,12312,11589,69624.6,48150.6,62.4,4.75002
6748.3,7248,61017.7,3636.6,3540,67324.3,18014.3,154.44,4.75108
22478.9,18652,78982.4,17040.7,14296,78118.4,44709.3,-1.56,4.7532
15528.5,16164,62959.4,4641.32,4864,62535.7,18558.4,37.44,4.75426
10208.9,10668,62715.6,6340.68,6636,62619.5,10153.6,130.26,4.75426
12896.6,12965,65190.5,8896.56,8945,65181.1,41619.1,-17.16,4.75638
14435.8,14920,63409.4,6634.8,7064,61554.1,29120.2,-138.84,4.76168
11997,12045,65275.1,5934.08,5817,66855.1,17883.6,67.08,4.76168
10715.9,11692,60064.8,5994.12,6156,63812.6,10668.9,209.04,4.76168
8555.3,8877,63161,3726.28,3821,63911.4,30978.4,387.66,4.7638
8156.85,8728,61247.4,3193.52,3400,61556,11200.1,-92.82,4.76486
9772.75,10016,63944.4,4463.48,4544,64374.7,18104.7,-117.78,4.76592
17403.1,18311,62286.6,11648.5,12103,63075.1,12497.4,275.34,4.7691
12575.5,13164,62606.4,5101.12,5388,62046.6,18249.9,-10.14,4.7691
15197.6,15684,63503.8,6010.84,6356,61977.1,20900.8,39,4.77017
14772.5,14249,67944,11637.1,11017,69224.9,63365,94.38,4.77123
11297.6,11604,63805.8,4341.88,4500,63233.2,30131,18.72,4.77229
10960.9,11096,64738.4,3804.56,3848,64796.2,18718.8,3.9,4.77229
12561.9,13069,62993.1,5645.28,5997,61692.4,23075.1,109.2,4.77335
15915.2,16152,64575.4,7650.92,7656,65492.5,40605.3,351.78,4.77441
14052.3,11410,80712.9,16804.4,15126,72807.8,98987,100.62,4.77547
14170,12612,73631.9,10320,9364,72227.1,20570.9,287.04,4.77547
9917.05,10243,63450.5,5028.92,5191,63489.8,15795.1,60.84,4.77759
10925.2,11413,62734.9,5197.64,5413,62928.6,35839.3,142.74,4.77865
12051,11778,67055,10940.2,10866,65983.5,40076.3,-127.14,4.77971
11241.1,11260,65426,4506.8,4348,67929.5,18054.6,38.22,4.77971
23038.6,22308,67682.3,14993.3,14432,68084.8,10095.1,213.72,4.78183
47347.3,36007,86176.4,43608.8,33671,84878.6,77450.8,393.12,4.78289
12407.8,12656,64251,5025.12,5120,64321.5,20297.3,-65.52,4.78289
6244.55,6776,60395.9,3397.96,3672,60645.1,20193.2,-187.2,4.78395
13076.7,13753,62313.3,4665.64,4989,61288.3,30647.8,67.86,4.78501
11566.8,11918,63604.5,5073.76,5390,61690.9,10873.3,4.68,4.78713
10481.3,10153,67654.8,7400.88,7033,68964,32707.4,102.96,4.78713
11843,12245,63384.5,3841.8,4033,62429,16371.2,-140.4,4.78819
15828.8,15471,67051.7,7481.44,7375,66481.9,49770.1,-0.78,4.78925
17555.2,17782,64700.1,7593.16,8054,61786.1,17339.4,-79.56,4.79137
7208.5,7625,61956.2,6121.04,6125,65493.6,10711.4,-63.96,4.79243
24794.3,22319,72804.2,24396.8,23135,69110.3,99591.2,421.2,4.79349
14906.4,13979,69884,9059.96,8911,66631.5,31305.2,198.12,4.79455
11471.2,11888,63238.3,5147.48,5488,61469.6,9417.16,-70.2,4.79561
19544.8,17350,73826.6,14733.4,13910,69415.2,44393.1,112.32,4.79561
16604.3,16229,67051.3,11194,11089,66156.8,34442.4,163.02,4.79773
11722.8,12453,61692.9,4784.2,4865,64447.5,11100.6,-49.92,4.79773
14822.6,14452,67216.6,14705.2,14148,68117.2,24440.1,-105.3,4.79879
22048,21115,68431.8,15986.6,15871,66013.3,17688.2,-123.24,4.79985
5478.2,5832,61560.2,3679.16,3912,61635.3,17740.7,40.56,4.80091
11313.3,11944,62075.1,4657.28,5020,60800.7,30998.9,-105.3,4.80091
18007.6,17365,67961.2,12127.3,11985,66314.2,23646.6,-28.08,4.80197
8132.15,8789,60638.1,3834.2,3969,63310.2,29089,-65.52,4.80197
11718.2,11156,68838.6,11872,11124,69942.5,43988,22.62,4.80409
12105.6,12709,62424.5,5024.36,5313,61975.6,20228.2,216.06,4.80409
14610.7,14988,63886.2,7695,7740,65155,15916.7,139.62,4.80727
5278,5629,61449.5,2875.84,2973,63394.2,18218.7,140.4,4.81046
6120.4,6392,62751.3,2368.92,2428,63941.3,12905.6,56.16,4.81046
8630.7,8227,68751.9,7352.24,7143,67455.7,51437.6,-70.98,4.8147
15935.4,14925,69972.7,11306.5,10845,68324.9,70362.3,43.68,4.81576
6890,7389,61110.2,2970.84,3081,63192.8,11840.8,-218.4,4.81682
9696.05,10169,62488,5384.6,5629,62690.6,45736.8,-127.14,4.81788
13662.3,13600,65836.5,9762.96,9796,65315,27977.1,-89.7,4.81894
27783.6,22895,79529.4,22803,19419,76956.6,54559.6,-35.88,4.81894
6507.8,7037,60607.5,3528.68,3657,63236.4,11314.1,-124.8,4.82
5875.35,6157,62538.1,3637.36,3725,63994.1,9882.28,-66.3,4.82106
17888,17889,65532.3,9797.92,10037,63974.9,9717.36,99.06,4.82106
12625.6,13317,62133.5,5493.28,5649,63729.4,37997,-99.84,4.82212
16162.2,16429,64471.9,8855.52,9261,62666.6,32027.2,-105.3,4.82212
15071.5,15183,65054.9,9790.32,10027,63989.1,25782.2,-218.4,4.82212
11280.8,11811,62593.8,7562,7607,65148.3,16805.9,-32.76,4.82212
8388.25,8660,63479.5,7805.96,7664,66749.9,22223.9,112.32,4.82424
11739.6,12168,63228.9,5088.2,5240,63637.5,21523.2,74.1,4.8253
7819.5,8293,61794.1,3256.6,3217,66342.7,52371.6,503.88,4.8306
10687.3,10435,67120.5,6425.8,6243,67454.9,24304.8,-83.46,4.83378
6393.4,7417,56491.6,2072.52,2153,63086.2,9857.2,79.56,4.83484
17059.3,17138,65234.9,7558.2,7378,67136.6,21914.6,163.02,4.8359
6904.95,7108,63663.9,2777.8,2880,63210.4,22078.8,-88.92,4.83696
11865.1,11932,65168.6,6216.8,6232,65376.2,12036.9,-104.52,4.83802
7608.9,7837,63628.5,5081.36,5149,64675.1,28036.4,125.58,4.84014
7219.55,7933,59642.1,2958.68,3197,60650.6,21954.9,21.06,4.84014
14870,14833,65699.7,10953.9,11089,64737.4,27461.8,-66.3,4.84014
17200.3,17325,65064.3,8139.6,8409,63436.4,36695.8,-114.66,4.8412
10721.8,10903,64446.5,4861.72,4983,63940.9,27127.4,-42.9,4.84226
23015.8,18112,83280,24172.6,21392,74054.5,39563.3,227.76,4.84332
5550.35,5716,63636.8,2756.52,2944,61362.5,29225,-151.32,4.84438
40890.8,34669,77297.4,32271.1,27821,76018.8,135592,217.62,4.84544
9376.25,9595,64041.9,3771.12,3947,62615.7,25752.6,-132.6,4.84651
7315.1,7577,63270.7,4601.04,4793,62911.3,14405.8,-236.34,4.84757
12536.5,13101,62712.4,3159.32,3437,60241.3,9917.24,-63.18,4.84757
15991.9,15553,67385.6,9271.24,9457,64248.7,37960.5,3.12,4.85181
6098.95,6580,60744.8,2931.32,3024,63527.5,19314.6,144.3,4.85181
22389.3,22229,66008.4,10475.1,10469,65574.1,64263.3,127.14,4.85287
7025.85,7390,62306.6,3191.24,3358,62281.4,21696.5,-166.14,4.85605
38645.8,31056,81552.3,39468.3,33364,77526.6,97840.9,218.4,4.85605
16088.1,14005,75284,15272.2,14081,71080.1,18436.8,319.8,4.85923
6806.15,7105,62779.4,3252.04,3393,62813.3,27771.2,-58.5,4.86029
9757.15,10304,62057.9,3957.32,4224,61398.4,22188.2,-54.6,4.86241
7243.6,7498,63312.4,3015.68,3162,62503.4,21206.3,35.1,4.86347
7488.65,8223,59683.3,3125.12,3311,61856.8,10557.2,-233.22,4.86877
