"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14903.2,14563,67067,5925.72,5907,65743.7,26748.2,-83.46,7.44896
7819.5,7797,65725.1,3195.04,3153,66409.8,22364.5,485.16,7.45007
15329.6,14960,67155.1,8786.36,8512,67648.4,10226.6,129.48,7.45007
7565.35,7707,64331.5,2567.28,2639,63754.9,8761.28,139.62,7.45007
10189.4,10528,63428.2,7530.08,7504,65763.8,36639.6,85.02,7.45117
14903.8,15497,63027.6,8615.36,8813,64066.3,8895.8,351,7.45227
14494.3,14025,67729.2,7937.44,7981,65178.3,24024.4,-41.34,7.45338
7725.9,7590,66709.4,4226.36,4102,67522.9,8441.32,238.68,7.45558
16935.8,16524,67169,5234.12,5244,65412.5,13559.9,50.7,7.45558
18259.1,17796,67241.6,5725.84,5504,68177.4,14627.7,31.98,7.45558
9705.15,9768,65114.3,5665.8,5676,65418.2,31628.9,139.62,7.45669
18250.7,18529,64551.7,12703.4,12561,66279,15451.6,-56.94,7.4611
6148.35,6844,58874.7,1921.28,1976,63721.2,10651.4,-69.42,7.46441
11612.9,12184,62464.1,6028.32,5948,66421,16329.4,-117.78,7.46551
10181.6,10382,64271,4657.28,4570,66787.6,14434.7,242.58,7.46551
8913.45,8912,65546.7,4060.68,4004,66463.7,37106.2,113.1,7.46772
14623,14249,67256.4,6423.52,6189,68019.4,23114.6,-24.18,7.46772
6602.05,7038,61476.5,2305.84,2398,63017.3,9712.8,167.7,7.47213
11867.7,11917,65264.9,6169.68,6025,67109.7,10713,-56.16,7.47654
7237.1,7529,62995.2,3002,3049,64525.8,37798.6,-39,7.48427
22143.5,19541,74264.4,19198.4,17189,73197,22901.8,133.38,7.48427
9516.65,9876,63151.4,3992.28,4096,63876.5,13939.9,34.32,7.48537
16607.5,15801,68881,11983.7,11213,70040.3,28411.1,-143.52,7.48537
10994.8,11177,64467.4,4528.08,4493,66047.7,29178.7,-88.92,7.48758
26333.4,24232,71219.4,23473.4,21496,71564.5,36647.2,142.74,7.48758
14115.4,13706,67493.6,5812.48,5754,66202.1,19031.9,240.24,7.48978
15845.7,15879,65398.6,8750.64,8983,63840.8,9659.6,99.06,7.48978
11337.3,11577,64179.1,5440.08,5485,64999.3,10747.2,-60.84,7.49089
15442,14931,67779.1,6268.48,6183,66442,24788.9,31.98,7.49199
11924.9,11749,66517.2,4926.32,5041,64045.1,29803.4,1134.9,7.49199
15332.8,15229,65982.9,8157.08,8393,63693.8,25774.6,227.76,7.49309
25300.6,20927,79232.6,13877.6,12111,75095.6,62564,237.9,7.49309
13493.3,13464,65678.9,9189.92,8712,69131.1,9592.72,31.98,7.4942
19791.2,19516,66460.1,11175.8,11080,66102.6,43278.2,284.7,7.4942
18346.3,17309,69463.3,11552,10589,71496.1,41760.5,131.04,7.4953
12581.4,11282,73084.1,11343.8,10305,72142.1,11902.4,20.28,7.4964
5321.55,5605,62221.8,2878.12,2917,64662.5,14658.9,21.84,7.49751
7311.85,7642,62704.7,3312.08,3353,64736.2,11204.7,119.34,7.49861
10918,10885,65735,5402.84,5381,65802,11891.7,185.64,7.49971
15055.9,11628,84856.1,21338.5,18024,77587.7,38063.1,283.92,7.50192
12827.8,12460,67470.3,7728.44,7676,65983.7,19818.5,-157.56,7.50302
13372.4,12474,70256.3,9219.56,8718,69306.4,15465.2,-14.04,7.50523
8181.55,8293,64655.3,3216.32,3265,64558.9,20317.1,1747.2,7.50523
15427.1,15628,64693.5,7634.2,7580,66004.6,13742.3,-124.8,7.50633
17616.9,16986,67970.4,8671.6,8478,67032.6,14068.4,0.78,7.51074
8743.8,9425,60799.3,3514.24,3649,63115.7,9595.76,56.94,7.51185
35527.7,30949,75231.6,25151.4,21665,76082.4,56286.4,365.04,7.51295
8682.7,9372,60715.9,3546.16,3692,62947.2,23428.5,103.74,7.51405
11356.8,11812,63010.4,4744.68,4868,63875.8,25114.2,168.48,7.51516
15978.9,16013,65396.6,9604.12,9417,66838.2,38000,70.98,7.51516
11244.3,11636,63330.2,5141.4,5088,66223.8,13967.3,51.48,7.51626
12925.9,13552,62508.2,6866.6,6784,66333.9,18210.4,14.82,7.51626
10784.8,11076,63813,8728.6,8384,68229.7,10298,224.64,7.51736
8420.1,8728,63224.1,3538.56,3656,63430.8,8045.36,35.1,7.51957
16023.1,16025,65528.4,11053.4,11353,63806.8,10022.9,181.74,7.52067
12629.5,12028,68813.4,9072.88,8760,67876.8,21271.6,166.14,7.52398
12045.1,12157,64933,4835.88,4941,64141.7,8650.32,-11.7,7.52509
13167.7,13432,64246.5,5615.64,5752,63982.4,29015.3,-132.6,7.52619
5561.4,5744,63452.6,2431.24,2500,63733.5,10636.2,40.56,7.52729
15000.7,14004,70200.4,13505.2,12560,70467.9,53575.4,164.58,7.52729
9521.85,9645,64699.2,5496.32,5497,65527.9,25741.2,417.3,7.52729
19926.4,17677,73875.5,19578.4,16153,79433.4,12076.4,243.36,7.5284
12411.1,12380,65700.6,6558.04,6696,64185.7,31062,-6.24,7.5284
13282.8,13033,66791.9,6593.76,6281,68799.3,20107.3,-85.02,7.5295
11683.8,11569,66186,6817.96,6801,65699.4,22388.1,-19.5,7.5306
14576.9,15088,63316,4448.28,4496,64840.4,20238,169.26,7.53281
11081.8,11128,65264.2,4811.56,4904,64300.7,20732.8,-255.06,7.53502
16082.3,14981,70353.8,10830,10565,67179.8,59125.7,449.28,7.53502
14902.5,14325,68178.3,8990.04,8305,70941.8,22161.6,21.06,7.53612
14190.8,13325,69794.2,14473.4,13661,69433.5,41073.4,606.84,7.53612
25951.9,21084,80667,23084.2,18616,81266.1,29237.2,141.18,7.53612
14812.8,14553,66706.2,5729.64,5753,65269.9,12734.6,216.06,7.54274
15708.5,14849,69329.6,9975,9233,70802.7,21444.2,261.3,7.54384
12680.2,12552,66205.4,8891.24,8712,66884.3,22892.7,120.9,7.54494
12597.6,12533,65874.1,8505.16,8469,65815.8,23502.2,-150.54,7.54605
10517,10960,62887.1,4250.68,4432,62854.8,8949,37.44,7.54715
13020.8,13152,64882.2,8147.2,7920,67416,20646.9,322.14,7.54825
41953.6,26559,103523,20865,13487,101387,32857.8,102.96,7.55156
5872.1,6148,62595,2904.72,2916,65282.5,14183.1,2.34,7.55156
20073.3,16399,80219.8,18788,16271,75673.8,25891.7,358.8,7.55377
11952.8,12037,65077.8,4453.6,4485,65077.2,18930.8,-187.98,7.55377
13671.4,13148,68145.1,7962.52,7656,68159.8,14827.6,92.82,7.55598
15480.4,15420,65792.7,4794.08,5032,62437.4,23385.2,42.12,7.56039
17478.5,17297,66223.7,7411.52,7541,64410.7,12274,-14.82,7.56039
8693.1,8833,64498,3418.48,3553,63054.7,20492.6,-127.14,7.56149
23620.3,21127,73270.4,17055.9,15587,71712.1,41068.1,-82.68,7.56149
9016.15,8981,65792.5,2777.8,2897,62839.5,11740.5,31.2,7.56591
9595.95,9784,64276.4,4836.64,4904,64635.8,11500.3,-16.38,7.56811
6187.35,6477,62605.2,2450.24,2525,63595.6,7874.36,85.8,7.56811
16018.6,15724,66763.9,8555.32,8600,65195.5,10075.3,330.72,7.56921
11589.5,11817,64274.3,5048.68,5213,63470.2,12913.9,183.3,7.56921
10454.6,10087,67924.3,6798.96,6743,66079.9,11468.4,222.3,7.56921
5345.6,5311,65962.9,2145.48,2175,64646.5,12469.3,149.76,7.56921
20125.9,17372,75925.3,19295.6,16568,76325.4,21814.3,279.24,7.57142
16670.5,16108,67824.8,5642.24,5772,64062.7,18069.8,-57.72,7.57473
5148.65,5146,65569.8,2271.64,2394,62186.4,11494.2,18.72,7.57473
10418.2,10461,65267.9,4731.76,4877,63584.3,28809.3,150.54,7.57473
14887.6,14245,68492.4,7750.48,7617,66684.5,14737.2,133.38,7.57804
6492.85,6656,63929.6,2804.4,2852,64442.2,18031.8,56.16,7.57804
8041.15,8181,64415.7,3309.04,3393,63914.3,18035.6,263.64,7.57914
7031.05,6476,71153,2957.16,3016,64257.4,12578.8,-118.56,7.57914
12402,11970,67901.2,8264.24,8070,67113.4,13094,-178.62,7.58135
8444.15,8649,63983.8,3024.04,3213,61681.8,18832.8,6.24,7.58135
7174.7,7369,63808,3220.12,3273,64477.2,17470.1,-87.36,7.58356
10736,10961,64191,3986.96,4181,62494.5,23230.9,64.74,7.58356
16330.6,14732,72647.5,12614.5,11896,69494.2,73261,223.08,7.58466
16542.5,16260,66674.6,6846.08,6820,65786.6,14516.8,-56.16,7.58466
15590.9,15300,66782,8999.16,8496,69417.3,15976.7,297.18,7.58797
9482.2,9768,63618.5,3092.44,3160,64134.9,14676.4,-212.94,7.58797
9893,9839,65895.7,7857.64,7967,64636.4,11875,265.2,7.58907
9121.45,9469,63130.6,4503.76,4541,64998.5,15511.6,-75.66,7.59128
19650.1,18519,69539,9828.32,9591,67157.6,10310.9,99.06,7.59238
8066.5,8107,65208.6,3654.84,3631,65966.3,20294.3,-49.14,7.59238
7224.1,7675,61685.8,3023.28,3131,63281.3,24668.1,-115.44,7.59349
13499.2,12711,69599.8,11257.9,10903,67669.1,20769.3,-129.48,7.5968
12200.5,11917,67095.1,4574.44,4685,63989.4,18214.9,-189.54,7.5968
11561.5,11863,63870.7,5004.6,5159,63574.6,10082.9,-9.36,7.5968
11332.8,11493,64622.2,5589.8,5605,65358.3,35305.8,341.64,7.599
8107.45,8215,64678,3579.6,3524,66570,20460,152.1,7.60011
8455.2,8797,62989.6,2989.08,3133,62525.5,20862,-343.2,7.60121
12175.8,11908,67009.8,5373.96,5444,64692.8,9154.2,-10.14,7.60121
9744.15,10153,62896.9,4224.84,4365,63431.6,12927.6,-110.76,7.60342
6057.35,6715,59117.6,3526.4,3631,63648.1,8347.84,46.8,7.60783
6685.25,7253,60406,3394.92,3493,63695.8,9656.56,290.16,7.60893
8481.85,8897,62478,3122.08,3205,63840.4,21708.6,178.62,7.61114
12668.5,12873,64494.9,7670.68,7497,67054.2,9961.32,-120.12,7.61224
28410.8,24032,77477.3,26319.6,22912,75282.8,37705.1,146.64,7.61334
6375.85,6732,62068.9,3889.68,3980,64048.8,9271.24,10.14,7.61665
5562.7,5944,61331.9,3031.64,3000,66227.2,15339.1,-112.32,7.61665
19488.3,19433,65722.5,11548.2,11053,68472.2,9287.96,46.8,7.61776
10754.3,11325,62233.2,3226.2,3385,62461.5,17455.7,189.54,7.61886
12020.4,12460,63224.1,5784.36,5992,63265,16147,78,7.62107
20073.9,19208,68490.5,17438.2,15516,73654.9,60122.1,13488.5,7.62107
33725.9,28637,77182,25832.4,23261,72780.7,53430.3,256.62,7.62327
10299.9,10276,65688.4,3704.24,3828,63417.2,17505.1,47.58,7.62327
6544.85,6768,63375.2,2747.4,2900,62087.5,8797,-8.58,7.62327
15525.9,15017,67756.9,6355.12,6269,66436.3,23531.1,-234,7.62438
20143.5,13385,98627.2,9100.24,5741,103883,28822.2,357.24,7.62658
14868.1,14768,65980.2,5725.84,5520,67979.8,10770.7,113.1,7.62989
9699.3,9870,64402.6,6381.72,6254,66874.4,15545.8,248.82,7.631
6102.85,6101,65555.9,2377.28,2369,65765.1,17195.8,95.16,7.631
10925.2,11191,63979.4,3250.52,3287,64808.7,7971.64,-0.78,7.6321
16081.6,15530,67863.9,7719.32,7502,67434.5,9219.56,33.54,7.6321
15960.1,15304,68345.6,9516.72,8920,69920.2,28911.2,-173.94,7.6321
7732.4,7835,64677.8,4444.48,4399,66213.6,32246.8,74.88,7.6332
19055.4,18545,67339.7,14575.3,14225,67149.8,32486.2,78.78,7.63541
14619.8,14457,66274,10885.5,10797,66073.1,38696.9,198.12,7.63541
14165.4,14189,65427.2,6469.12,6173,68679.8,27966.5,75.66,7.63651
23599.5,20747,74546.7,21125,19435,71234.6,42561.5,125.58,7.63872
14521.6,13045,72954.4,10496.4,9429,72954.7,25315.6,-106.08,7.63872
13698.1,13697,65541.3,7235.2,7173,66104.3,14096.5,37.44,7.64092
11339.9,11503,64606.8,7549.08,7535,65658.5,26649.4,134.16,7.64092
9362.6,9617,63802.4,5178.64,5173,65607.5,11773.2,241.8,7.64423
13496.6,14049,62959.2,4856.4,5029,63286.8,28071.4,159.9,7.64644
12199.2,12453,64200.3,6336.12,6465,64229.5,26738.3,106.08,7.64644
11634.3,12080,63118.3,4879.96,4948,64634.8,9587.4,-35.1,7.64644
8317.4,8410,64814.4,3302.2,3354,64523.8,11180.4,184.08,7.64754
16526.9,16187,66912.1,9141.28,9119,65696.1,40848.5,386.88,7.64754
10965.5,11472,62642.5,4990.92,5095,64197.2,10134.6,-71.76,7.64865
16292.2,16629,64208.8,10902.2,10853,65833.1,16272.4,252.72,7.65085
9192.3,9375,64258.8,3540.08,3503,66229.7,12851.6,89.7,7.65306
5110.3,5433,61643.4,2264.04,2329,63708.1,20987.4,14.04,7.65747
11815,11608,66705,6108.12,5916,67664.3,16727.6,-8.58,7.65858
8740.55,8796,65122.9,4094.12,4184,64128.2,21345.4,35.88,7.65858
10722.4,10572,66468.3,4857.16,4876,65282.8,16489,113.88,7.66078
13071.5,12361,69303,8321.24,7757,70303.1,9792.6,421.98,7.66189
13292.5,13372,65146.4,5411.2,5404,65623.3,14212.8,209.04,7.66299
5106.4,5465,61235.7,2187.28,2285,62733.3,19585.2,2225.34,7.66299
7486.05,7232,67838.2,5747.12,5492,68580.4,13293.2,228.54,7.66409
17349.8,17174,66206.9,10546.5,10342,66832,33790.4,265.98,7.66409
11386,11356,65709.4,6766.28,6652,66661.9,9683.92,273.78,7.6652
18463.3,15172,79752.7,14845.1,13456,72301.4,61817.6,373.62,7.6663
18053.1,17892,66126.1,9993.24,9968,65701.9,39868.1,117.78,7.66961
16059.5,15813,66557.8,6415.16,6625,63460.2,18583.5,4.68,7.66961
12344.1,12368,65409.6,6212.24,6128,66436.9,15586.1,16.38,7.67181
7917.65,7989,64950.7,3268.76,3393,63136.3,11627.2,-265.2,7.67402
11846.9,11801,65790.9,5428.68,5517,64486.9,8550,57.72,7.67623
13020.1,13068,65296,5871.76,6040,63710.5,10789,24.96,7.67623
7513.35,7451,66084.4,2843.16,2815,66191.6,8025.6,390.78,7.67843
12340.3,12005,67366.2,6317.12,6197,66806.3,20800.4,-174.72,7.68064
5722.6,5856,64043.1,2694.2,2704,65298.5,17676.8,212.16,7.68285
9557.6,9905,63237.4,3509.68,3733,61615.4,18310.7,575.64,7.68285
14531.4,14177,67174.3,6453.92,6241,67771.8,40435,367.38,7.68395
14127.7,13664,67760.3,6547.4,6320,67894.1,15184,-39,7.68505
21195.2,19957,69602.1,12482.2,11685,70007.4,58498.7,9.36,7.68616
15690.3,12786,80422.5,18413.3,15170,79547.3,43550.3,257.4,7.68726
14569.7,13041,73218.5,10057.8,9457,69699.8,16550.5,108.42,7.68947
7442.5,7560,64517.4,3414.68,3624,61750.7,11458.5,-24.96,7.68947
8294.65,8128,66879.7,3594.8,3632,64864.8,26795.3,25.74,7.68947
10544.9,10805,63958.7,6004,6161,63866,8876.04,-74.1,7.69278
11820.9,12010,64504.1,5071.48,5050,65814.8,36163.8,855.66,7.69278
28119.6,20569,89593.5,29881.7,24797,78974.3,68767.1,716.82,7.69388
14630.8,14179,67624.5,14389.1,13975,67477.8,11016.2,100.62,7.69498
11909.9,11944,65349.2,3892.72,3912,65213,8810.68,272.22,7.7005
7601.1,7813,63758.6,3720.2,3713,65663.1,42823.7,-73.32,7.7005
14773.8,14677,65968.5,6298.88,6305,65472.4,8444.36,165.36,7.7016
6773.65,6876,64560.5,3716.4,3848,63294.7,22864.6,204.36,7.7016
17448.6,17131,66751,11610.5,11695,65062.6,13129,123.24,7.70381
8219.9,8065,66794.7,5201.44,5121,66565.4,7872.08,51.48,7.70491
13276.9,12436,69967.4,8246.76,7648,70666.8,16127.2,-96.72,7.70601
19043,16464,75802.1,15440.9,13616,74319.6,20508.6,390.78,7.70822
13995.1,14124,64938.1,6132.44,6168,65158.2,12200.3,-125.58,7.70822
6277.05,6540,62901,2916.88,2956,64668.7,10877.1,-53.82,7.70932
12771.8,12779,65499.3,6411.36,6431,65335.9,16558.9,61.62,7.70932
7296.9,7765,61585.3,2826.44,2929,63241.2,15383.2,123.24,7.71374
15509.6,15192,66906.3,9639.08,9480,66635.7,16605.2,153.66,7.71484
11741.6,11704,65746.5,4630.68,4636,65460.8,13546.2,3.12,7.71484
6779.5,7097,62604.1,3004.28,3081,63904.1,8685.28,22.62,7.71594
10958.3,10884,65983.7,7498.92,7120,69023.8,19373.9,31.2,7.71705
15154.7,14417,68889.6,7907.8,7637,67859.8,28007.5,-17.16,7.71925
7466.55,7502,65226.3,3404.8,3450,64677.4,12506.6,24.18,7.72146
10218.6,10606,63142.5,3294.6,3438,62802.5,21424.4,21.84,7.72367
16617.9,16849,64637.1,7021.64,6993,65804.4,37395.8,5994.3,7.72367
18270.8,16881,70931.7,11165.9,10053,72791.2,37564.5,59.28,7.72477
5194.8,5252,64822.2,2227.56,2320,62924.7,8424.6,102.96,7.72477
14523.6,14008,67948.2,8061.32,7640,69150.1,27075.8,214.5,7.72587
6854.25,7105,63223.1,3179.08,3297,63192,8249.04,-3.12,7.72808
13201.5,12121,71378.1,9569.16,8733,71810.9,11003.3,222.3,7.73249
15135.9,15481,64075.1,7115.88,7021,66421.6,30648.5,-102.18,7.73249
8068.45,8154,64848.4,3893.48,3854,66207.3,8587.24,48.36,7.7336
7926.75,8534,60872.7,3132.72,3253,63112.8,37586.6,-88.92,7.73691
12478.7,12345,66245.8,5835.28,5469,69925.2,41477.8,292.5,7.73801
10964.8,11348,63323.3,5975.88,6068,64541.1,35746.6,334.62,7.73801
11687,11943,64131.2,5302.52,5203,66789.5,23348,26.52,7.74021
12596.3,13020,63403.6,6004,6028,65275.1,34132.4,99.84,7.74132
17103.4,16393,68376.2,13795.5,13321,67870.5,23631.4,-16.38,7.74132
14664.6,14644,65628.4,5725.84,5748,65283.3,9229.44,67.08,7.74242
9040.85,8688,68197.6,6954,6736,67657,25221.4,93.6,7.74242
7556.25,7561,65494.8,5806.4,5673,67077.1,14159.6,-70.2,7.74352
10212.1,10527,63575.9,4740.12,4875,63722.8,19313.9,88.14,7.74463
12226.5,12209,65629.9,5294.16,5265,65899,9934.72,-47.58,7.74573
11921,12052,64823.7,6477.48,6452,65794.8,18404.9,88.14,7.74683
14227.8,13812,67509.1,9169.4,8756,68630.2,22258.9,191.1,7.74794
33285.8,25480,85613.1,31798.4,27432,75967.5,116294,216.06,7.75014
11898.3,11549,67517.9,10842.2,10269,69193.9,38500.1,78,7.75014
9168.9,9268,64835.2,3819,3808,65725.3,17014.1,-17.94,7.75125
11584.3,11401,66589.7,4842.72,4985,63665.5,14972,174.72,7.75566
18259.8,16030,74652.2,14861,14122,68965.7,20215.2,446.94,7.75676
10882.9,10754,66321.8,3524.88,3558,64925.9,20820.2,338.52,7.75787
6749.6,6819,64869,2750.44,2851,63224.4,14050.9,15.6,7.75787
13249.6,12564,69112.2,7702.6,7076,71339.4,41975.6,136.5,7.75897
11013.6,10917,66115.9,9962.84,9857,66239.7,9376.12,-253.5,7.75897
10687.9,10824,64712.3,3242.16,3368,63087.3,16237.4,-63.96,7.76118
10414.9,10213,66831.9,5286.56,5253,65954.7,9525.08,-110.76,7.76118
6067.75,6225,63880.5,2518.64,2577,64051.8,13644.3,-124.02,7.76228
6165.25,6204,65126.7,1991.2,2024,64474,16310.4,27.3,7.76228
10006.1,9973,65753.5,7395.56,7105,68216.1,10479.6,-64.74,7.76449
9893.65,9680,66982.5,6038.2,5840,67760.2,22955.8,177.06,7.7678
10831.6,10685,66435.2,3777.2,3757,65888.4,17805.3,-123.24,7.7678
27357.8,21016,85312.3,24044.9,19544,80628.6,61906.6,450.84,7.77
18161,17981,66192.1,7729.2,7721,65605.6,29639.2,-163.8,7.77221
13567.4,13390,66404.5,6697.12,6362,68988.1,27535.6,-50.7,7.77331
11521.3,11137,67797.1,7812.8,7701,66487.4,46479.3,453.96,7.77441
14092.6,14337,64419.1,6009.32,6309,62423,28132.9,-7.02,7.77441
11627.8,11655,65383.3,5573.08,5655,64586.6,57937.1,354.12,7.77552
15632.5,15144,67650,6954.76,6828,66752.7,51740,358.8,7.77552
6899.1,6977,64804.3,2587.8,2657,63829.2,12908.6,-137.28,7.77662
8624.85,8410,67210.3,2821.12,2846,64963.1,24070.7,-75.66,7.77662
18500.9,17745,68327.9,8948.24,8833,66391,9356.36,17.94,7.77772
13316.5,13221,66009.6,5465.92,5505,65070.8,18902.7,-52.26,7.78103
12805.6,12800,65564.9,5538.12,5552,65372.2,10979.7,8.58,7.78324
20937.8,18717,73311.9,13075.8,11917,71908.7,48793.5,-30.42,7.78434
14242.8,13904,67132.9,6758.68,6704,66070.5,27536.3,276.9,7.78655
11417.3,11010,67960.1,7735.28,7506,67537.9,8894.28,-132.6,7.78655
8877.05,9072,64127.7,3445.84,3504,64448.2,8727.08,-131.82,7.78765
8443.5,8460,65408.2,4967.36,4988,65264.8,12238.3,5.46,7.78765
13542.7,13396,66253.9,7286.88,7092,67336.9,21768.7,42.9,7.78876
11870.3,12142,64069.5,2989.84,3114,62923,10624.8,-84.24,7.78876
9417.85,9512,64887.3,4259.8,4328,64503.3,17393.4,-132.6,7.78986
10072.4,9660,68333.8,5443.12,5356,66602,11606,-77.22,7.78986
12815.4,12935,64930,6089.12,5991,66609.3,16053.5,-99.84,7.79096
9492.6,9204,67590.9,6021.48,5956,66256.5,15614.2,-146.64,7.79096
7085.65,7205,64450.4,3255.08,3281,65018.3,8119.08,-184.08,7.79427
11210.5,10840,67776.3,9706.72,9708,65527.4,30516.3,56.94,7.79648
4835.35,5028,63025,2088.48,2176,62900.1,7983.8,-10.14,7.79648
13986,13819,66328.2,8540.88,8747,63991.7,11041.3,66.3,7.79758
20553,19316,69732.9,9526.6,8868,70403.2,42629.9,-0.78,7.79869
14631.5,14461,66308.7,4573.68,4589,65317.2,12004.2,-79.56,7.802
8827.65,8936,64741.4,3309.04,3400,63782.7,9416.4,-24.96,7.802
7064.2,7323,63219.9,3292.32,3439,62740.8,36533.2,-70.98,7.8042
9627.8,9716,64941.1,4553.92,4640,64320.2,8516.56,20.28,7.8042
11289.2,11345,65213.7,4294.76,4357,64599.8,26637.2,2006.94,7.80531
11105.3,10637,68421,9850.36,9453,68290.8,17861.5,28.86,7.80641
7024.55,7097,64867,2774,2813,64627.4,19281.2,-56.94,7.80751
14008.8,13260,69236.8,9770.56,9004,71115.4,66071.4,99.84,7.81192
9904.7,10093,64313.3,5005.36,5117,64106.2,17812.1,245.7,7.81303
19046.9,17925,69638,10805.7,10529,67258.1,25725.2,42.12,7.81634
12615.2,12841,64383.6,4762.16,4777,65332.4,25059.5,146.64,7.81744
20800.6,20169,67588.5,13898.9,13709,66443.7,23329,3.12,7.81744
14095.9,14339,64424.9,4050.8,4115,64513.5,11571,179.4,7.81854
11112.4,10926,66654.1,6839.24,6634,67563.5,10398.3,14.04,7.81965
19100.9,16833,74365.6,15712.2,14049,73294.7,29006.9,34.32,7.81965
8424.65,8527,64749.4,4582.8,4603,65248.4,15750.2,-88.92,7.82296
11211.2,11493,63929.1,6016.92,6149,64128.3,12872.1,82.68,7.82516
5096.65,5375,62142.1,2970.08,3071,63382.3,9531.16,6.24,7.82737
9787.7,9790,65520.6,6073.16,5930,67118.1,19047.9,133.38,7.82958
5356.65,5472,64154.5,2194.88,2244,64101.4,8673.88,81.9,7.83178
8886.8,8813,66084.8,4183.04,4205,65193.7,27931.5,143.52,7.83178
13054.6,13090,65358.8,5845.16,5830,65706.4,10938.7,-102.18,7.83178
12370.8,12428,65234.4,5054,5164,64140,15096.6,24.96,7.83289
10808.8,10129,69934.7,6064.04,5745,69175.4,46549.2,868.14,7.83289
11739,11737,65547.2,6401.48,6537,64177.4,22889.7,177.84,7.83289
10542.3,10593,65222.6,5266.8,5445,63391.2,12232.2,97.5,7.83399
14472.2,13981,67838.7,7629.64,7389,67670.3,48418.8,24.96,7.83509
10396.1,9910,68750.6,6678.12,6482,67518.9,12663.1,24.96,7.8395
11737.7,11221,68553.8,6959.32,6881,66281.9,12508.8,298.74,7.84061
12688.6,12317,67513.5,5306.32,5421,64149.6,10079.1,3.9,7.84061
14690,13125,73350.4,10417.3,9973,68455.8,17991.5,250.38,7.84171
10093.8,9732,67972.7,3832.68,3956,63493.1,12973.2,-95.16,7.84502
9414.6,9015,68441,5198.4,5395,63147.8,15197,167.7,7.84612
8453.25,8000,69249,3167.68,3264,63602,18424.7,164.58,7.84723
16673.8,15008,72810.1,11716.9,11344,67690.4,43171.8,-150.54,7.84833
14699.7,14195,67866.3,7067.24,7443,62227.4,33276.6,267.54,7.84943
12728.3,12313,67746.4,4668.68,4793,63836.1,13814.5,90.48,7.84943
13756.6,13484,66860.9,4303.12,4556,61898.4,8830.44,207.48,7.85164
7180.55,6864,68558.4,2954.88,3076,62955.5,18997.7,227.76,7.85164
10583.9,10276,67500,2992.12,3152,62211.8,29375.5,482.82,7.85385
13941.8,12416,73590,9144.32,8624,69490.1,15510.8,269.1,7.85495
11222.3,10996,66884.4,4430.04,4624,62787,19910.5,-124.8,7.85495
15506.4,14448,70336.9,8755.2,8388,68405,38989.5,294.06,7.85605
20443.8,19196,69796,12087.8,11644,68033.8,37275,18.72,7.85716
11655.1,10993,69483.5,5471.24,5429,66045.9,21746.6,255.06,7.85716
10252.4,9902,67855.4,4063.72,4126,64546.8,11107.4,109.2,7.85716
11037,10640,67981.3,5210.56,5172,66024.6,17392.6,124.02,7.85826
14261.6,13244,70571.7,10382.4,10232,66499.1,13089.5,165.36,7.86157
6656,6537,66729,2695.72,2857,61836.4,13452,-27.3,7.86157
14352,12596,74672.3,8170.76,7424,72128.1,29476.6,187.98,7.86267
7099.95,7113,65415.8,3381.24,3565,62157.9,23517.4,138.06,7.86378
6123,6141,65343.9,2736.76,2905,61740.6,8524.16,6.24,7.86708
9810.45,9945,64649.3,3701.2,3901,62179.4,28492.4,312,7.86708
10504,10476,65711.2,4347.96,4492,63434.5,11223.7,504.66,7.86819
17325.1,16700,67989.1,9676.32,9832,64498.3,17686,-23.4,7.8704
16027.7,15752,66683,8143.4,8364,63807.5,10231.1,85.02,7.8715
10413.6,10259,66523.9,5055.52,5139,64471.4,12320.4,119.34,7.8726
18108.3,16685,71126.7,8676.92,7629,74538,53840.7,1216.02,7.87481
12004.8,11845,66420.4,5126.2,5301,63375,11352.1,70.2,7.87591
7974.85,8097,64547.3,3092.44,3297,61469.9,9617.8,-133.38,7.87701
