"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12801.8,12405,67632,5072.24,4961,67005.5,18661.8,107.64,2.81569
16106.3,14008,75353.1,13142.7,12344,69776.3,32402.6,10.92,2.81673
11354.8,11477,64838.5,5595.88,5761,63657.6,18685.4,5084.04,2.81881
10488.4,10152,67707.6,6143.08,6028,66787.1,15236.5,221.52,2.81881
14530.1,13917,68423.1,8117.56,7901,67332.3,26958,141.96,2.82194
7837.05,8150,63019.5,3486.12,3586,63710.6,9976.52,-188.76,2.82194
11720.8,11477,66928.1,8331.12,8357,65333,9442.24,21.84,2.82298
11271,11336,65160.2,4111.6,4140,65086.4,11482.1,153.66,2.82402
10349.9,10120,67025.1,7122.72,6728,69380.9,20104.3,24.96,2.82506
8396.7,8586,64091.1,4406.48,4522,63861.8,8828.16,239.46,2.82506
22101.3,19893,72811.1,20826.3,18885,72272.8,50188.9,349.44,2.82923
10691.2,10481,66850.3,4648.92,4725,64480.8,19726.6,31.2,2.83443
7643.35,7751,64625.8,2289.12,2403,62430.2,9155.72,-18.72,2.83547
9501.7,9534,65314,4093.36,4186,64085.6,25005.5,676.26,2.83651
8459.1,8346,66424.1,4578.24,4413,67989.9,21944.2,-190.32,2.84172
5010.2,5605,58581.4,2751.96,2849,63303.8,13619.2,-24.96,2.85005
8304.4,8704,62527.2,3785.56,3796,65355.8,20429.6,-100.62,2.85526
8130.85,8749,60905.6,4123.76,4285,63069.9,39536.7,1918.02,2.85838
13174.8,13404,64415.6,6564.12,6540,65777.7,10770.7,67.08,2.86047
5466.5,5945,60261.2,2855.32,2969,63026.7,9264.4,200.46,2.86047
10582.6,11076,62616.9,3671.56,3760,63994.5,13784.1,87.36,2.86151
66480,53228,81852.3,81757,65592,81687.2,34467.5,1080.3,2.86151
9449.7,9904,62529.8,4734.04,4864,63785,8959.64,231.66,2.86671
10798.4,10995,64364.4,8346.32,8163,67007.8,16861.4,-2.34,2.86671
12567.1,11647,70713.3,9098.72,8671,68768.7,23887.6,81.9,2.87088
11123.4,11616,62757.1,4237.76,4400,63119.5,13387.4,122.46,2.87192
6667.7,6721,65016.3,5855.04,5797,66192.2,11507.9,-62.4,2.87608
13356.8,12597,69489.1,10372.5,9893,68712.3,12692,139.62,2.88233
9014.85,9592,61592.7,5190.8,5368,63372.6,15529.1,280.02,2.88337
13793.6,13800,65505.8,6143.08,6168,65271.2,19518.3,152.1,2.8865
30689.7,23813,84461.6,22991.5,19553,77060.9,20017.6,396.24,2.88754
8650.2,8975,63164.3,4058.4,4075,65269,9159.52,35.88,2.88962
14614.6,14969,63984.4,7161.48,7421,63244.1,10891.6,88.92,2.88962
12171.9,12495,63841.3,6723.72,6639,66372.3,10834.6,-162.24,2.89066
6130.15,6556,61279.1,3421.52,3628,61806.2,13501.4,286.26,2.8917
24136.4,22465,70412,18389.7,17525,68769.7,32848,145.86,2.8917
29788.8,24337,80217,23483.2,19509,78886.5,14220.4,254.28,2.8917
11280.1,11729,63027.8,7821.92,7317,70058.4,16520.9,10366.2,2.8917
13217.8,13312,65072,6433.4,6096,69163.3,20598.3,134.94,2.89587
4711.85,5287,58406.6,2698,2739,64555,12184.3,238.68,2.89587
12176.4,12301,64872.4,6550.44,6701,64063.5,42039.4,496.08,2.89691
7649.85,8114,61787.1,3486.12,3666,62320.3,18391.2,10.92,2.89691
19360.9,15901,79796,16929,14333,77405.9,65053.7,484.38,2.89691
6730.75,7028,62764.1,2802.88,2800,65603.4,8572.04,118.56,2.89899
15129.4,15117,65589.8,5743.32,5657,66536,14125.4,-77.22,2.90212
5929.95,6185,62833.5,2650.12,2729,63641.7,8330.36,146.64,2.90524
9392.5,9496,64821.7,3493.72,3432,66714.6,22552.2,741,2.90524
8165.3,8596,62252.3,3163.88,3252,63760.2,14842.8,166.92,2.90732
14550.2,14561,65487.6,7022.4,7029,65474.5,8553.04,14.04,2.91045
14816.7,14852,65380.5,11812.7,11616,66645.6,28252.2,232.44,2.91045
8331.05,8814,61945.1,3724,3902,62546.4,8964.2,151.32,2.91565
15780,16029,64518.2,5595.12,5789,63341.1,12798.4,125.58,2.91774
12338.9,12429,65061.2,5159.64,5245,64469.4,10908.3,-89.7,2.91878
10393.5,10509,64815.7,5042.6,5065,65246.2,28622.4,-1.56,2.91878
4936.1,5097,63467.2,2511.8,2477,66456.7,9596.52,102.18,2.91878
11405.5,11773,63490.5,5140.64,5369,62748.6,8832.72,49.14,2.92086
14776.4,14526,66665.9,7345.4,7038,68398.4,25675.8,162.24,2.92294
7884.5,8025,64388.6,3138.04,3133,65641.4,9532.68,-14.82,2.92398
15794.3,14353,72117.2,6791.36,5989,74316,23035.6,-46.02,2.92503
19709.9,19336,66803.4,9971.96,10124,64551.8,12005.7,229.32,2.92711
31401.5,21080,97624.7,35134,25128,91632.6,23218.8,413.4,2.92711
11220.9,9800,75038.4,9214.24,8552,70610.9,14180.1,124.8,2.92919
22592.7,17376,85211.5,15144.5,12644,78496.6,26405.4,294.06,2.92919
10080.8,10249,64460.8,4550.12,4733,63003.7,13018,60.84,2.92919
15843.7,15677,66233.1,9834.4,9789,65839.9,10801.1,-39.78,2.93023
21214,17899,77673.8,16698.7,14879,73551.1,46345.6,348.66,2.93127
8958.3,9168,64037,5524.44,5472,66164.1,12445.8,157.56,2.93336
13388,13735,63880.5,5031.96,5223,63138.9,23439.2,850.98,2.9344
13228.1,12324,70344,11476.8,11184,67251.5,17192.7,32.76,2.93544
12537.2,12405,66234.4,5104.16,5121,65320.5,8860.08,-53.04,2.93544
7849.4,8060,63823.6,3927.68,4120,62476.8,12076.4,-124.02,2.93648
18304,17737,67631,7277,7065,67502.5,31534.7,95.94,2.93648
7513.35,7952,61920.9,3172.24,3296,63075.2,8795.48,89.7,2.93856
13085.8,12833,66827,12693.5,12257,67870,53932.6,-28.86,2.93856
20566,19841,67930.7,9562.32,9089,68948.9,24394.5,70.2,2.93856
9292.4,8796,69234.5,9861,9160,70551.4,29526,138.84,2.9396
5653.05,5991,61839.1,2291.4,2403,62492.4,9133.68,173.94,2.94169
7534.8,7948,62128.9,3020.24,3144,62956.3,8265.76,-135.72,2.94273
10712,10816,64905.8,3794.68,3760,66140.5,8407.12,-120.9,2.94585
8230.3,8313,64884,3501.32,3501,65542,14158,23.4,2.94689
8687.25,8490,67058.6,5981.2,5854,66960,37663.3,945.36,2.95002
10871.3,11029,64598.6,7938.2,8017,64891.8,10000.8,31.98,2.95002
13111.1,13368,64276.8,4458.92,4504,64880.1,19504.6,218.4,2.9521
17145.7,14688,76501.9,16185.7,14852,71421.2,81146.7,516.36,2.9521
14378.6,12849,73337.9,10549.6,10017,69020.3,50110.6,602.94,2.95418
6605.3,6889,62837.1,3342.48,3517,62284,34903.8,14.82,2.95522
6334.9,6541,63471,1737.36,1821,62525.9,18509.8,176.28,2.95626
11469.9,11787,63772.9,4461.2,4671,62592.4,27366.1,309.66,2.95731
10056.8,10013,65822.7,7620.52,7577,65912.4,27367.6,589.68,2.95835
8449.35,7785,71128.7,7584.8,7145,69570,28832.1,-39.78,2.95835
16337.1,15745,68000.5,12240.6,11489,69823.1,49545.9,120.9,2.95939
8337.55,8719,62668.8,3995.32,4079,64191.5,15396.1,99.84,2.96043
18069.3,17326,68347.7,9004.48,8782,67196.3,29066.2,18.72,2.96147
15220.4,14445,69053.9,9124.56,8429,70944,27672.4,254.28,2.96251
14963.6,15229,64394.1,9395.12,9417,65383.7,8237.64,57.72,2.9646
10603.4,9889,70270.8,7761.88,7653,66468.4,51464.9,-65.52,2.96564
27188.2,23450,75983.2,18507.5,16041,75613,19235.6,17.16,2.96772
6420.05,6680,62985.7,2571.84,2632,64038,21156.9,70.98,2.96876
15975.7,15681,66767.6,12479.2,12177,67162.4,33216.6,131.04,2.9698
11367.2,11372,65508.3,6407.56,6440,65205.9,22537.8,226.2,2.97084
6430.45,6692,62974.6,2485.2,2512,64836.8,13591.1,27.3,2.97188
11987.3,12405,63329.3,4088.8,4273,62710.9,18710.4,20.28,2.97188
18123.9,16588,71604.2,18488.5,16680,72641.7,38681,98.28,2.97397
14314.3,14576,64359.4,7143.24,7332,63848.8,14418,-139.62,2.97709
12180.3,12340,64688.1,4218.76,4228,65392.8,26024.7,101.4,2.97813
11460.8,11813,63582.1,6133.96,6241,64412,14167.2,0.78,2.97917
8263.45,8576,63147.6,5899.12,5840,66199.4,19431.7,1174.68,2.98022
6307.6,6721,61505,3366.8,3349,65884.3,37674,-35.1,2.98022
5668.65,5968,62248.8,2831,2868,64690.5,13816.8,81.12,2.98126
7721.35,7992,63316.6,3397.96,3496,63698.1,9501.52,-53.04,2.9875
9707.1,9500,66964.7,7386.44,7208,67158.4,21430.5,53.04,2.9875
12818,12974,64748,5357.24,5546,63305.5,22376.7,1783.08,2.99167
6233.5,6393,63900.9,2785.4,2841,64253.4,12478.4,-13.26,2.99167
7429.5,7445,65399.6,4140.48,4149,65401.4,8762.04,53.04,2.99271
10825.8,11028,64334.1,3652.56,3776,63393.6,15779.1,-1.56,2.99375
6780.15,6904,64360.4,2751.2,2872,62779.5,16501.9,162.24,2.99688
5686.85,5765,64647.6,2208.56,2241,64587.3,15426.5,-21.06,2.99896
19681.3,18708,68945.7,13667.1,13540,66151.1,21764.1,72.54,2.99896
11827.4,11083,69937.8,7768.72,7359,69184.8,50963.3,46.02,2.99896
7818.85,8081,63410,3519.56,3665,62935.3,8863.88,-80.34,3
12918.8,13029,64981.4,6708.52,6705,65570.4,16272.4,-156,3.00208
7372.95,7630,63328.1,3113.72,3130,65195.1,33630,102.96,3.00521
13255.4,12984,66906.1,6072.4,6024,66062.5,16046.6,-9.36,3.00625
11777.3,11592,66583.9,7262.56,7116,66885.8,11771.6,127.92,3.00729
15639,15708,65248.1,6675.08,6716,65136.7,23142.8,-1.56,3.00833
19041.8,17648,70711.7,15506.3,14256,71283.6,21194.9,84.24,3.00937
8862.75,8753,66357.7,6661.4,6421,67989.6,11365,-76.44,3.01145
16264.9,15401,69212.4,13306.1,12121,71943.5,34771.5,-24.96,3.0125
10228.4,10440,64207.7,4122.24,4152,65066.3,19580.6,114.66,3.0125
9305.4,8672,70322.7,5470.48,5120,70022.1,40087,244.14,3.01458
11129.3,11448,63711.5,4300.08,4472,63016.6,15520,-96.72,3.01458
5660.2,5921,62649.4,3136.52,3221,63817.1,10519.2,-7.8,3.01458
8914.1,9097,64218.4,5263.76,5133,67205.5,11987.5,27.3,3.01458
7118.15,7216,64647.3,3704.24,3648,66546.3,10746.4,-21.84,3.01458
6940.05,6987,65095.6,6711.56,6527,67389.1,10609.6,14.04,3.01562
23853,20642,75730.7,15352.8,13458,74762.9,27544.7,137.28,3.01666
6667.7,7232,60422.3,1827.8,1856,64540.2,19271.3,10.14,3.01666
16454.1,16096,66994,13278.7,12864,67648.8,16133.3,31.98,3.01978
13881.4,14029,64846.5,7793.04,7849,65068.8,14582.9,166.92,3.01978
10553.4,10749,64343.4,6360.44,6377,65365.8,11812.7,183.3,3.02083
12299.9,12104,66596.9,7475.36,7240,67666.5,26394.8,123.24,3.02083
7829.25,8121,63181.6,3309.04,3417,63465.4,15112.6,191.1,3.02187
6834.1,7065,63394.1,2102.16,2137,64467.6,15711.5,-137.28,3.02187
20596.5,19195,70321.2,18437.6,17339,69688.4,14402.8,261.3,3.02187
10075.6,10007,65985.6,6265.44,5971,68767.7,14163.4,244.92,3.02499
14665.9,14601,65827.5,9773.6,9897,64718.9,10880.2,-64.74,3.02499
8187.4,7804,68755.7,7223.04,6684,70821.2,7900.2,142.74,3.02603
34135.4,24253,92240,31348.5,24761,82971.4,64723.9,377.52,3.02603
9036.3,8652,68446.9,6178.04,5804,69759.5,36603.1,171.6,3.02603
11180.6,11476,63849.3,3867.64,4064,62369.5,9439.2,163.8,3.02812
7427.55,7855,61969.7,2200.96,2315,62307.6,9961.32,136.5,3.02916
8108.75,8433,63016.1,2769.44,2869,63261.8,42287.9,843.96,3.02916
11746.1,11564,66568.3,7193.4,7052,66850.1,22591,175.5,3.02916
22653.8,21713,68375.6,16244.2,15381,69214.1,15195.4,434.46,3.0302
9328.8,9159,66751,6613.52,6439,67312.3,11308.8,70.2,3.0302
15244.4,10541,94778.5,10897.6,8189,87213.1,11493.5,30.42,3.0302
17117.1,17152,65402.6,8686.04,8800,64687.3,15760.1,42.9,3.03124
11840.4,12033,64487,4929.36,5045,64033.8,26012.5,450.84,3.03228
10628.1,10956,63574.9,4259.04,4424,63092.3,17978.6,175.5,3.03332
12807.6,12925,64940.7,4392.04,4505,63892.7,10660.5,-35.1,3.03332
8387.6,8545,64328.8,4108.56,4197,64155,12436.6,244.14,3.03645
15321.8,13787,72831.6,11200.1,10127,72480.6,41408.6,95.16,3.03645
10908.9,11291,63318.5,4477.92,4575,64145.3,25705.5,38.22,3.03749
7172.1,7440,63176.2,3055.2,3028,66124.7,19183.9,16.38,3.03749
9406.8,9684,63660.1,3420,3456,64853.3,8480.08,15.6,3.03957
14511.2,14557,65330,6844.56,6937,64662.7,13588.8,83.46,3.04061
9015.5,9216,64110.2,3316.64,3348,64922.1,18930.8,-17.94,3.04165
36804.9,22624,106615,42401.9,29284,94893.2,9630.72,450.84,3.04269
9056.45,8956,66271,4148.08,3948,68857.3,11313.4,-2.34,3.04269
22471.1,17298,85135.2,23759.9,20530,75846.4,15179.5,138.84,3.04269
12099.8,11122,71297.4,13181.4,11878,72727.6,11903.1,169.26,3.04373
7168.85,7468,62910.8,2988.32,3112,62931.4,15893.1,166.14,3.04478
9371.7,9423,65179.2,5945.48,5999,64951.3,17274.8,8.58,3.04894
10816,10281,68946.3,5532.04,5273,68755.5,38963.7,7437.3,3.04894
8284.9,8615,63024.9,5025.88,5207,63256.4,9601.08,-48.36,3.05102
13276.9,13482,64539,4685.4,4782,64212.1,15415.1,53.04,3.05102
22413.3,19221,76420.5,21163,19269,71977.6,44284.4,84.24,3.05102
12446.8,12610,64688.1,5548.76,5682,63999.2,9566.12,178.62,3.05207
7785.7,8029,63550.1,2730.68,2797,63982.1,10129.3,6.24,3.05519
8182.85,8127,65986.4,7125,7099,65776,15735,-88.14,3.05519
8714.55,9186,62172.5,4169.36,4322,63221.5,9185.36,100.62,3.05831
14229.1,12385,75294.4,13547.8,12465,71228.7,29647.6,142.74,3.06144
19029.4,19307,64593.7,6909.16,7135,63461.6,12304.4,257.4,3.06144
15097.5,15258,64846.8,6240.36,6458,63327.4,20183.3,178.62,3.06352
8965.45,9353,62820.5,3182.12,3273,63716.3,16851.5,22.62,3.06352
7315.75,7621,62911,2368.92,2417,64232.3,8657.92,98.28,3.06456
9513.4,9504,65600.8,5158.12,5044,67018.8,9392.84,35.1,3.0656
20967.7,20362,67485.5,18731,18542,66203.9,25744.2,517.14,3.06664
13199.5,13145,65808,8175.32,7725,69356.3,9976.52,-166.14,3.06977
7044.7,7313,63131.6,3873.72,3937,64482.6,34931.1,1680.12,3.06977
8853.65,8972,64671.5,6139.28,6264,64231.1,39306.4,622.44,3.07081
8956.35,9092,64558.2,2456.32,2452,65651.5,15193.2,21.06,3.07081
7023.9,7342,62696.6,2938.92,2954,65201.4,8187.48,9.36,3.07081
9372.35,9757,62952.4,3217.08,3337,63180.9,13255.9,10.92,3.07393
14543.7,14145,67383.5,9377.64,9457,64986,55768,173.94,3.07393
13356.8,13497,64855.5,4784.2,4937,63507.7,22316.6,97.5,3.07914
7250.1,7288,65195.2,3304.48,3436,63027.5,22030.1,99.06,3.08122
11386,11165,66833.5,5623.24,5689,64778.5,26750.5,81.12,3.08435
9303.45,9405,64828.4,3628.24,3833,62035,8355.44,39,3.08851
9022,9200,64268,2990.6,2996,65417.9,8075.76,205.92,3.08955
12255.8,11834,67871.6,7862.96,7422,69429.7,11365.8,-50.7,3.09059
12492.3,12668,64627.3,5633.88,5800,63659,7995.2,43.68,3.09059
10939.5,10921,65647,5826.92,5741,66516.8,15892.4,149.76,3.09059
15922.4,15686,66523.7,9935.48,10118,64353.8,7989.12,134.94,3.09268
14006.2,13656,67216.6,7104.48,6924,67244.3,10968.3,340.86,3.09684
11467.9,11925,63024.2,8467.16,8501,65275.1,29584.5,244.92,3.10101
14131,14516,63797.8,8290.84,8464,64195.2,23154.9,217.62,3.10101
12122.5,12261,64795.7,5499.36,5617,64163.4,12438.9,231.66,3.10309
10424,10350,66004.9,6561.84,6622,64940.6,31196.5,-81.12,3.10413
11764.3,11704,65873.9,8875.28,8252,70486,11688.8,120.12,3.1083
19637.1,17797,72312.2,10087.5,9009,73381.4,93676.8,631.8,3.1083
11159.8,11430,63987,4147.32,4230,64255,19855.8,128.7,3.11558
15210,15297,65163.3,6277.6,6197,66388.4,27955.8,21.06,3.11558
8600.15,8516,66183.6,4315.28,4176,67721.8,20312.5,46.02,3.11767
11698,11652,65795,8725.56,8356,68434.5,21804.4,404.04,3.11871
16288.3,16741,63764,9061.48,9157,64852.4,18506.8,176.28,3.12079
5509.4,5553,65021.4,2553.6,2529,66173.5,13945.2,-37.44,3.12392
11674.6,11612,65889.6,6354.36,6444,64624.4,14991.8,196.56,3.12496
6477.9,6674,63610.4,2423.64,2498,63585.1,20445.5,21.84,3.12496
9969.05,10095,64718.3,6557.28,6431,66822.9,19670.3,393.9,3.126
8611.2,8800,64130,3311.32,3328,65207.5,8080.32,-246.48,3.126
16812.3,16905,65176.4,4618.52,4749,63735.4,25504.8,-28.08,3.126
10393.5,10042,67830,8698.2,8606,66238.1,19007.6,992.94,3.12704
17752.1,16208,71779.7,10870.3,9828,72486.2,35979.9,129.48,3.13225
9328.8,9145,66853.2,3768.08,3705,66651.8,10922,543.66,3.13225
11077.3,10833,67013.9,4632.2,4437,68419.2,24410.4,88.14,3.13329
11427,11340,66038.8,5199.92,5256,64836.8,10121.7,0.78,3.13537
15652,15053,68143.9,10350.4,9801,69209.9,10645.3,728.52,3.13641
13011.7,13105,65069.4,5432.48,5669,62801.7,8214.08,63.18,3.13849
10526.8,10346,66680.9,5482.64,5306,67717.7,14642.2,-78,3.13849
8224.45,8005,67332.6,3472.44,3429,66366.2,11634.8,17.16,3.13953
13948.3,13824,66125.5,5373.2,5444,64683.7,16267.8,-113.88,3.14058
29431.3,22024,87577.8,22532.5,18360,80429.7,41568.2,6.24,3.14162
15966.6,15630,66947.3,7049,7245,63763,25275.3,240.24,3.1437
10333,9940,68127.4,6393.12,6228,67273.5,15141.5,49.92,3.1437
7536.75,7450,66299.1,2880.4,2942,64163.8,9618.56,-97.5,3.14474
9826.7,9448,68162.8,4699.08,4728,65135.1,45438.9,17.16,3.14578
11059.1,11022,65756.6,3144.12,3290,62630.1,24408.2,98.28,3.14578
15226.2,14700,67882.1,5646.04,5628,65746.1,30343.8,1514.76,3.14891
11991.8,12113,64880.5,4012.04,4133,63618,11990.5,-143.52,3.14995
12944.8,12276,69106.1,8664,8432,67339.2,24595.1,70.2,3.15203
18366.4,17213,69927.4,13673.2,12633,70932,12818.9,65.52,3.15307
10658,10748,64987.5,4832.08,4940,64104.3,22103.8,-54.6,3.15515
8333.65,8270,66040.4,5257.68,5418,63596.8,16275.4,188.76,3.15515
6540.95,6461,66347,2615.92,2653,64620,22192,1092,3.1562
12966.8,12852,66121.6,5107.2,5312,63009.3,14000.7,46.8,3.1562
11669.4,11724,65231.1,5452.24,5708,62599.5,8147.96,-265.2,3.15724
6866.6,6677,67397,2744.36,2741,65616.3,9390.56,102.18,3.15828
27768,14607,124584,15193.2,9499,104821,37405.7,122.46,3.1614
5595.2,5800,63221.9,3190.48,3144,66504.9,11696.4,886.08,3.1614
11047.4,11277,64201.7,5231.84,5485,62511.2,13857.8,-229.32,3.16765
6414.85,6669,63038.5,2967.8,2953,65864.5,10249.4,18.72,3.16869
9827.35,9340,68955.6,7151.6,6760,69332.4,9583.6,-117,3.16869
10895.3,11028,64747.4,5750.92,5680,66354.3,16303.5,-78,3.17182
12298.6,12613,63902.7,5088.2,5249,63528.3,11175.8,-120.12,3.17286
8487.7,8857,62803.4,4275,4329,64718.5,9675.56,-168.48,3.1739
14817.4,13681,70979.7,10227.3,9525,70368.3,11083.1,7.02,3.17494
9231.95,9344,64750.1,5739.52,5540,67896.3,22957.3,-97.5,3.17702
15549.3,15653,65101.8,10000.8,9909,66143.4,20960,-164.58,3.17806
9640.15,9805,64434.2,6493.44,6493,65540.4,30499.6,8623.68,3.1791
8537.1,9044,61862.8,3777.2,3924,63084.2,11982.2,-90.48,3.18223
18760.9,17973,68409.1,15847.5,15269,68019.1,12908.6,-152.1,3.18431
7190.3,7407,63618.7,2917.64,3035,63001.8,20007.8,-22.62,3.18848
10880.3,10909,65363.9,5640.72,5501,67200.5,35974.6,-11.7,3.18952
16461.3,16435,65640.7,5490.24,5607,64171.3,14989.5,-77.22,3.18952
14818,14425,67321.7,7472.32,7501,65285.4,24781.3,-161.46,3.18952
10721.8,9940,70690.2,6031.36,5872,67314.6,44738.9,-224.64,3.1916
13288.6,13108,66438.9,4100.2,4128,65094.6,13987.8,55.38,3.19264
12182.9,12171,65600.3,4246.88,4415,63040.4,56846.5,243.36,3.19368
6944.6,6855,66392.6,2683.56,2755,63836.6,8017.24,60.06,3.19785
11859.3,11572,67162.8,4978,5104,63918.1,14788.8,58.5,3.19993
22917.7,20452,73437,17288.5,16528,68551.4,37553.9,-255.06,3.20097
13544.7,13103,67745.2,7897.92,7691,67299.2,34610.4,596.7,3.20201
14527.5,13795,69015.9,8477.8,8099,68601.2,22252.8,-1.56,3.20305
12328.5,12324,65560.2,7752,7456,68137.8,28862.5,-79.56,3.2041
13137.8,13007,66195,7299.8,7307,65471.4,21679.8,66.3,3.20514
16911.7,16145,68648.2,11089.2,10561,68813.5,36320.4,1132.56,3.20514
16576.9,16208,67027.8,6571.72,6564,65613.1,17831.1,-156,3.20514
9809.15,9665,66513.4,3768.84,3797,65050,8621.44,-19.5,3.20618
5861.7,5768,66600.6,2242,2264,64899.2,29763.9,-162.24,3.20618
13462.1,13436,65663.5,7201,7336,64330,11582.4,40.56,3.20618
15635.7,13317,76947.1,11364.3,10353,71937.6,38016,-81.12,3.20618
10756.8,10526,66973.3,5079.84,5194,64095.6,20428.8,-30.42,3.20826
24113.7,19229,82184,19798,17181,75518.4,15859.7,70.98,3.20826
13945.7,13308,68676.6,7932.88,7740,67169.1,24776,355.68,3.2093
12425.4,12577,64746,4306.16,4485,62922.8,28803.2,61.62,3.21243
13778.7,13812,65378,5142.16,5156,65360.1,42968.9,5843.76,3.21451
7144.15,7185,65163.4,3660.16,3765,63711.1,16745.1,42.12,3.21659
12959,11673,72756.3,11659.2,11005,69431.6,41061.3,234,3.21659
8144.5,8156,65443.6,3163.12,3304,62741.6,26103.7,-78,3.21763
10309.6,10208,66188.6,6884.84,6720,67143.6,24880.9,49.92,3.21867
11509.5,10890,69264.4,9448.32,9082,68179.4,19948.5,102.96,3.21867
11360.7,11164,66690.7,7350.72,7000,68819.5,24591.3,-152.88,3.21867
11672.7,11377,67239.3,4804.72,4689,67153.4,15936.4,-100.62,3.21972
9049.95,8713,68070.4,4960.52,4733,68686.4,13899.6,63.96,3.22076
12624.9,12629,65515,6534.48,6417,66735.8,17342.4,125.58,3.2218
14673.7,14739,65245.9,8151,8295,64398.3,10049.5,-44.46,3.22388
13141,13588,63380.3,4650.44,4752,64135.4,9370.8,170.04,3.22492
11978.8,12100,64879.8,2644.8,2660,65161.5,15740.4,115.44,3.22596
10534.5,10569,65322.4,5757,5757,65536,11278.4,-145.86,3.227
7992.4,8036,65180.4,3232.28,3200,66197.1,9927.12,168.48,3.22805
9690.85,9685,65575.6,3389.6,3409,65163,20851.4,144.3,3.22805
9618.7,9520,66215.5,6931.2,6756,67235.5,31112.1,-104.52,3.23117
7278.05,7453,63997.6,3914,3929,65285.8,7978.48,145.08,3.23117
11761.1,11913,64700.4,8635.12,8489,66664.1,29829.2,187.98,3.23638
6975.15,7200,63489.4,2738.28,2772,64738.8,10006.2,40.56,3.23638
12207.6,11070,72271,9914.96,9050,71799.7,10639.2,143.52,3.23846
7769.45,8104,62830.5,3021.76,3160,62669,23459.7,349.44,3.24054
13185.3,12832,67340.1,6379.44,6208,67345.8,13411,170.04,3.24471
11219,11425,64354.3,5183.2,5217,65111.4,43494,229.32,3.24471
10560.5,10847,63805.3,3965.68,4143,62731.1,11358.2,-56.16,3.25408
16014.7,15707,66819.8,7780.88,7697,66250.2,12707.2,177.06,3.25512
10041.2,10045,65511.2,4902,4877,65871.9,11399.2,-6.24,3.25824
8095.75,8501,62411.8,3292.32,3409,63292.9,23194.4,258.18,3.26033
12654.2,12953,64024.2,4395.08,4489,64164.8,17432.1,-39.78,3.26033
15009.1,15546,63272.8,6736.64,6926,63744.2,26524,-294.84,3.26241
5853.25,6133,62546.6,2175.12,2113,67462.7,10787.4,144.3,3.26345
7315.1,7710,62179.3,4206.6,4190,65795.6,13794,-106.86,3.26345
15453.7,15755,64282.9,5504.68,5611,64294.2,16412.2,53.04,3.26449
13565.5,13916,63885.4,4581.28,4664,64373.7,19450.7,605.28,3.26553
12729.6,12700,65688.7,7249.64,7288,65191.1,21983.8,290.94,3.26762
11389.9,11544,64661.4,5509.24,5468,66030.3,13211.8,-157.56,3.2697
5391.1,5348,66064.2,2358.28,2352,65711,18430.8,42.12,3.27282
8097.7,8245,64365.2,2970.84,3041,64024,35802.1,125.58,3.27282
6470.75,6670,63578.3,3249.76,3338,63803.6,21469.2,28.86,3.27699
8934.9,9317,62848.3,4169.36,4181,65353.5,31584.8,111.54,3.27699
16956.5,16840,65989.6,9679.36,9836,64492.3,9854.92,136.5,3.27907
19124.9,13580,92295.5,21677.5,16508,86058.6,66647.4,346.32,3.27907
19840.6,19507,66656.8,13604.8,13427,66403.6,20923.6,192.66,3.28011
9890.4,10188,63621.6,4079.68,4152,64394.5,9505.32,75.66,3.28115
10027.5,9993,65762.6,7894.12,7533,68677.7,36110.6,40.56,3.28323
15332.2,15298,65682.5,6414.4,6289,66842.8,28476.4,112.32,3.28532
8327.15,8272,65972.9,4259.8,4276,65287.7,15466,31.2,3.28532
19308.9,18681,67738.8,15117.9,14857,66686.9,31061.2,134.94,3.28636
24972.3,19217,85163.5,26986.8,21425,82548.9,75245.3,524.16,3.29052
6708.65,6835,64324.5,2569.56,2551,66012.8,14823,-107.64,3.29052
9662.9,9572,66158.4,5090.48,5056,65982.9,8412.44,117.78,3.29157
31061.5,23676,85979.5,36705.7,30943,77741.2,62516.8,358.02,3.29469
9269.65,9556,63572.2,5803.36,5776,65846.4,19164.9,-109.2,3.29677
8322.6,8780,62121.9,2960.2,3068,63233.3,9781.2,-189.54,3.29677
