"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8989.5,9144,64428.7,4407.24,4488,64356.7,13415.5,-20.28,8.13657
9408.75,9400,65597,6545.12,6284,68259.2,24553.3,14.82,8.13657
8947.25,8745,67051.7,8195.08,7789,68952.7,23433.1,29.64,8.13762
14699.1,14905,64630.7,7405.44,7389,65681.8,9930.16,283.92,8.13762
14375.4,14249,66117.4,9901.28,9481,68441.1,22926.9,130.26,8.13762
11854,11197,69381.7,10476.6,9597,71542.6,23031.8,174.72,8.13762
7788.95,7808,65376.1,3772.64,3700,66822.6,16390.9,167.7,8.13869
11445.8,11004,68167.5,9049.32,8780,67546.3,26385.7,65.52,8.14081
12812.8,12408,67674.1,6482.04,6424,66128.1,8705.04,-45.24,8.14081
8663.85,8865,64049,4357.84,4305,66340.4,12236,-238.68,8.14293
8842.6,8421,68817.1,6978.32,6677,68493.5,26144.8,380.64,8.14611
13171.6,12488,69123.5,10165.8,9320,71483.2,22366,173.94,8.15035
15229.5,14812,67383.2,6388.56,6284,66626.5,14142.8,57.72,8.15035
8907.6,9254,63082.8,3796.2,3922,63433.9,23002.9,-1.56,8.15035
9566.7,9773,64152.6,6203.88,6057,67125.2,9438.44,-212.16,8.15353
8212.1,8569,62806.4,3135.76,3197,64280.6,20241.1,124.02,8.15353
21519.5,20849,67643.8,15874.9,15713,66211.2,12454.9,45.24,8.15459
9946.95,9024,72238.8,10495.6,9952,69115.7,49177.3,-60.06,8.15459
12071.8,11169,70833.3,11736.7,11077,69438.9,22848.6,-75.66,8.15565
12746.5,13025,64134.7,5508.48,5605,64407.5,15977.5,293.28,8.15671
11363.3,11724,63519.7,4786.48,4968,63141.5,9642.88,59.28,8.15777
5089.5,5374,62066.5,2406.16,2218,71095.6,27236.1,332.28,8.15777
13167,13513,63858.2,5316.2,5497,63380.5,9598.04,81.9,8.15777
8428.55,8513,64885.9,6080,5957,66889.2,10453,160.68,8.15989
8124.35,8211,64844.4,3969.48,4023,64664.1,10352.7,-132.6,8.16307
14590.5,12912,74055.6,12105.3,10768,73674.9,18114.6,156,8.16307
11055.2,11245,64429.8,3953.52,4093,63302.7,18230.1,-3.12,8.16307
12512.5,12516,65517.7,5447.68,5264,67822.8,18357.8,203.58,8.16307
11132.5,11248,64863.3,4591.16,4660,64567.9,25493.4,119.34,8.16413
7211.1,7445,63477,2548.28,2673,62478.1,25478.2,24.96,8.16413
14812.2,14197,68375.9,9505.32,9573,65072.7,10575.4,-57.72,8.16625
10152.3,9940,66936.1,5726.6,5520,67988.9,29687.1,285.48,8.16731
8634.6,8657,65366.4,4110.08,4085,65938.4,8806.88,120.12,8.16837
5819.45,6141,62104.5,2454.8,2525,63714,9832.12,-15.6,8.17155
5391.1,5672,62290.4,2435.8,2540,62847.5,12134.2,21.06,8.17261
7436.65,7680,63459.4,3249,3284,64837.5,24970.6,-10.14,8.17261
9985.95,9964,65680.4,7239,7208,65817.9,13658.7,-193.44,8.17579
10585.9,9884,70190,10555.6,9836,70330.9,14135.2,140.4,8.17685
17264.6,16384,69058.6,15305.6,14068,71301.6,59380.3,292.5,8.18109
8278.4,7948,68260.3,5088.2,4940,67502.1,8009.64,-63.18,8.18427
10609.3,10654,65261,3895.76,4014,63605.5,13857.8,-120.12,8.18427
12897.9,12545,67379.8,7198.72,6805,69327.8,31392.6,-40.56,8.18639
11352.9,10557,70476.8,7781.64,7177,71057.2,27586.5,-75.66,8.18639
11328.2,11503,64540.1,6724.48,6831,64514.1,11868.9,-118.56,8.18639
12398.8,12289,66121.3,7591.64,7461,66683.5,39339.9,-103.74,8.18745
8733.4,8301,68949.8,6083.8,5625,70881.4,13632.9,-91.26,8.18745
8693.75,8668,65730.7,3198.84,3160,66341.5,10357.3,-252.72,8.18851
13542.1,13272,66869.7,7804.44,7656,66806.7,16704.8,159.12,8.18851
6543.55,6669,64303.2,2753.48,2781,64887.5,25859,-136.5,8.18957
6864.65,7013,64149.7,2881.16,2961,63768.9,17322.7,-92.04,8.19063
11872.3,11420,68131.3,8117.56,7640,69632.5,16426.6,-204.36,8.19275
12166.7,12293,64862.7,5926.48,5985,64895.2,11989,308.88,8.19275
11618.8,11380,66910.9,7217.72,7072,66886.4,11235.1,59.28,8.19699
11000.6,11348,63529.7,4382.16,4452,64507.9,8705.04,169.26,8.19805
5095.35,5316,62815.8,2089.24,2116,64707.2,12438.2,-140.4,8.19911
15429.7,14697,68803.2,8683.76,8137,69939.6,20898.5,-129.48,8.20017
16465.8,16128,66908.6,6998.84,6960,65901.7,11877.3,35.1,8.20441
14717.3,14354,67194.7,6498.76,6530,65222.5,23018.9,-328.38,8.20547
7499.7,7459,65893.6,4133.64,4035,67138.1,8629.8,37.44,8.20759
4962.75,5047,64442,2600.72,2647,64390.2,11780,-214.5,8.20759
16593.2,15685,69330.7,9097.2,8817,67618.7,27775.7,-320.58,8.21077
6269.9,6301,65212.5,2409.96,2429,65022.3,38665,4.68,8.2129
7900.75,7685,67375.9,3330.32,3349,65170.5,8030.92,-42.12,8.21502
10217.3,10140,66035.9,6869.64,6712,67075.2,19388.4,-334.62,8.21607
22900.8,19497,76977.3,22682.2,20985,70836.3,27528.7,-102.96,8.21607
6747,6601,66985.5,3020.24,3017,65606.4,21643.3,17.16,8.21714
12448.1,12496,65285,3199.6,3328,63007.5,31827.3,108.42,8.2182
10266.1,10235,65735.1,5191.56,5227,65091.7,33482.6,-220.74,8.2182
11346.4,10705,69462.6,6905.36,5905,76638.4,36334.8,730.08,8.21926
9402.25,9316,66142.8,5264.52,5312,64950.2,9544.08,-260.52,8.21926
19667,18316,70370.1,10120.2,9420,70407.1,33754.6,114.66,8.22138
6096.35,5930,67374.4,2964,2926,66387.1,8984.72,-109.98,8.22138
10518.9,9568,72049.5,9362.44,8512,72083.7,16720,-131.04,8.22456
10273.3,10057,66945.2,6524.6,6329,67561.4,11264.7,122.46,8.22562
13090.3,12717,67460,4810.8,4653,67758.6,22008.1,166.92,8.2288
15999.7,15804,66347.7,6811.88,6956,64178.2,9110.88,16.38,8.2288
28278.9,20901,88669.7,27022.6,20705,85532.5,26837.9,270.66,8.2288
8678.8,8551,66515.5,6457.72,6307,67102.1,13752.2,-58.5,8.22986
6316.05,6351,65175.4,3209.48,3343,62918.5,11634.1,-234.78,8.22986
15713.1,15656,65775,4864,4936,64580,15254.7,55.38,8.23092
7624.5,7725,64683.4,2900.16,2985,63673.3,14178.6,-191.88,8.23092
11213.8,10821,67914.9,6035.92,5857,67538,25380.2,-77.22,8.23198
10797.8,10657,66401.9,5122.4,5105,65759.4,11729.8,166.14,8.23304
11172.2,10938,66939.2,5256.16,5118,67305.1,30989,10.14,8.2341
6485.7,6664,63782.5,2397.8,2348,66926,13012,-148.2,8.23516
9918.35,9743,66715.5,4629.16,4469,67884.7,10100.4,-124.02,8.2394
9911.85,9868,65827.2,4214.2,4188,65946,29600.5,-213.72,8.2394
12453.3,12685,64339.2,4599.52,4685,64340.3,18135.9,35.1,8.24046
11327.5,11081,66994.2,9213.48,8765,68889.3,14744,0,8.24152
8446.1,8613,64266.1,3786.32,3813,65077.4,26691.2,-2.34,8.24258
13118.9,12870,66803.7,6794.4,6578,67692,14791.9,-198.12,8.24364
6934.2,7084,64150.2,1853.64,1880,64617.1,17563.6,173.94,8.24364
12456.6,12513,65240.6,5468.2,5573,64303.6,21275.4,-5.46,8.2447
6942,7042,64605.4,3597.08,3638,64798.9,37603.3,-118.56,8.2447
19706,17788,72602.6,19493.2,18028,70862.5,35232.1,77.22,8.24576
14422.8,14293,66131.4,7470.8,7201,67991.4,13457.3,-135.72,8.25106
13215.8,12936,66953.5,7852.32,7512,68505,11080.8,-92.04,8.25212
30690.4,23333,86200.9,30145.4,23473,84165.2,56345.6,527.28,8.25318
12086.1,11869,66734.7,7404.68,7097,68377.2,13090.2,75.66,8.25636
8571.55,8744,64243.5,4917.96,4924,65455.6,14671.8,98.28,8.25636
12816.7,12433,67558.5,4882.24,4785,66867.8,8019.52,209.04,8.25848
8347.95,8261,66225.8,3701.96,3701,65553,9987.92,69.42,8.25954
9679.8,9365,67739,6700.16,6645,66080,10875.6,102.18,8.26166
15261.3,14657,68238.2,5772.96,5793,65309.3,14911.2,149.76,8.26166
11441.3,11332,66168.1,5263.76,5232,65933.8,10871,-140.4,8.26378
19510.4,18919,67584.6,11395.4,11395,65538.5,15025.2,-166.92,8.26484
12147.8,11093,71767.9,5535.84,5285,68646.5,26634.2,139.62,8.26696
8291.4,8209,66193.8,3412.4,3509,63731.8,12871.4,-100.62,8.26802
7601.1,7284,68389,2945.76,2912,66295.8,16586.2,75.66,8.26802
11633.7,11009,69254.8,7160.72,6725,69782.1,12930.6,49.14,8.27014
12867.4,12936,65188.5,6198.56,6392,63552.7,11479.8,55.38,8.2712
11386,10740,69478.2,7202.52,6996,67470.6,32939.9,221.52,8.27438
9263.15,9035,67190.9,4483.24,4337,67745.8,18797.8,200.46,8.27862
9787.05,9621,66667.1,3983.92,3877,67343.4,10578.4,68.64,8.27968
23613.2,16893,91606.9,23597.2,17469,88526.5,23300.8,428.22,8.27968
11682.4,10985,69696.9,7961,7661,68102.4,26980.8,225.42,8.28074
12026.9,10045,78466.7,14455.2,13369,70860.6,12385.7,259.74,8.28286
8319.35,8429,64683.5,2629.6,2697,63898.2,19921.9,21.84,8.28286
12843.3,12605,66775.2,5776.76,5837,64859.6,15139.2,339.3,8.28286
13260.6,13044,66624.5,5576.12,5472,66783,29575.4,39.78,8.28604
11011,11080,65127.9,3807.6,3928,63527.2,22854,-113.1,8.28816
6067.1,6217,63955.8,2565.76,2601,64648.1,13956.6,-63.96,8.29134
12026.3,11284,69847.2,6085.32,5680,70212.6,14266,191.88,8.29347
11010.3,10936,65981.6,6092.16,6184,64562.7,21026.2,304.2,8.29453
7588.75,7695,64631.1,3366.04,3503,62973.7,8506.68,200.46,8.29559
11038.3,10054,71952.1,9136.72,8562,69935.1,14763.8,152.1,8.29771
11047.4,11136,65014.6,4201.28,4372,62976.9,23791.8,337.74,8.29877
10325.3,10345,65410.9,3654.84,3769,63551,22223.2,92.82,8.29877
7554.3,7548,65590.7,3090.92,3160,64103.3,21219.2,180.96,8.29983
8737.3,8809,65002.6,3226.2,3357,62982.5,15900,321.36,8.29983
10637.9,10656,65424.7,4256.76,4400,63402.5,13575.1,-120.12,8.30725
9941.1,8910,73120.1,10372.5,9530,71329.6,16644,140.4,8.30725
14905.1,13972,69913,6240.36,5796,70560.4,13288.6,250.38,8.30831
7039.5,7124,64758.7,3307.52,3328,65132.7,21047.4,316.68,8.30937
8578.05,8669,64848.4,2975.4,2937,66392.9,21346.1,167.7,8.31149
12058.8,11913,66338.1,6694.08,6457,67942.3,18319.8,31.2,8.31149
14220,12644,73704.9,9873.92,9044,71549.9,12087.8,-77.22,8.31255
6540.3,6768,63331.1,2669.12,2788,62741.5,14194.5,148.2,8.31679
10606.7,10701,64958.5,4607.88,4685,64457.2,13135.8,39,8.31679
8966.1,9226,63689.8,3568.2,3706,63099.2,14885.4,-177.84,8.31785
18969.6,18073,68787.2,13598.7,13514,65946.6,17883.6,350.22,8.31785
6234.15,6337,64472.4,3276.36,3265,65764,13542.4,-146.64,8.32209
12857,12612,66809.1,5309.36,5236,66454.2,23272,234.78,8.32315
15924.3,15441,67587.5,9483.28,9557,65030.5,7990.64,125.58,8.32951
16469,15956,67643.2,10966.8,11088,64819.6,33961.4,-57.72,8.33163
9805.9,9081,70767.5,10016,9149,71746.8,35295.2,124.02,8.33481
7634.25,7725,64766.1,3291.56,3277,65827.2,7977.72,-52.26,8.33481
13746.8,13705,65736.1,5842.88,5818,65816.3,11657.6,-163.02,8.33587
9458.15,9313,66557.4,5287.32,5089,68090,10611.1,-184.08,8.33587
12103,11245,70536.4,13200.4,12237,70695.8,23567.6,121.68,8.33799
9339.2,9505,64392.8,3941.36,3985,64818.3,8736.96,145.08,8.33799
9937.85,9530,68340.7,7488.28,6798,72190.6,13724.8,-17.16,8.33799
8228.35,8321,64806.3,3342.48,3269,67009.1,12084.8,-20.28,8.33799
12032.8,12272,64258.6,6691.8,6736,65106,19304.8,176.28,8.33905
17649.4,17052,67832.2,8492.24,8136,68405.5,16936.6,55.38,8.34117
6607.9,7040,61513.5,2918.4,3012,63499.4,19685.5,-148.98,8.34117
15141.1,12590,78815.5,11165.9,9594,76273.7,42054.6,204.36,8.34117
8487.05,8769,63428.8,3638.12,3717,64145.2,8930.76,-14.82,8.34223
9464,9504,65260.2,4495.4,4416,66714.3,10098.1,2.34,8.34329
19451.9,19120,66673.6,8466.4,8336,66561.2,31068,138.84,8.34541
14057.5,13545,68015.9,5829.96,5577,68508.6,46580.4,124.8,8.34647
13147.5,13469,63971.9,5052.48,5225,63372.1,29642.3,-102.96,8.34753
10832.9,10345,68626.9,7130.32,6877,67950.1,53038.9,-106.08,8.34753
23147.8,19385,78257.1,16982.2,14717,75623.1,25675.1,117,8.34859
11527.8,11633,64943.1,5592.84,5621,65207.7,18509,-346.32,8.35071
13754,12941,69653.2,9785.76,9593,66852.9,31419.9,11.7,8.35071
9726.6,9804,65018.6,3876,3960,64145.8,9602.6,-96.72,8.35071
7437.95,7652,63702.8,2835.56,2880,64524.7,32084.9,379.08,8.35071
16847.3,16776,65814.7,8398,8344,65960.1,52551.7,-75.66,8.35071
13133.3,12664,67964.4,7166.04,6636,70770.6,21270.1,115.44,8.35283
13197.6,13294,65060.8,6485.08,6542,64965.8,16421.3,-77.22,8.35283
12794.6,11856,70724.3,10553.4,10100,68477.7,9193.72,-68.64,8.35283
15568.8,15417,66181.3,5869.48,5769,66677.5,11221.4,-154.44,8.35495
15286,15044,66590.4,10761.6,10320,68340.3,10345.9,78,8.35601
11738.3,11694,65784.5,5453,5390,66302,32595.6,-56.16,8.35707
10352.5,10696,63431.6,4178.48,4300,63683.9,20769.3,20.28,8.35813
14283.7,14412,64952.8,7244.32,7288,65143.2,8438.28,-106.08,8.35813
9357.4,9352,65573.8,5840.6,5704,67105.5,20970.7,14.04,8.35813
9744.8,8909,71684.3,8982.44,8441,69739.7,19759.2,41.34,8.35813
7505.55,7684,64014,3415.44,3380,66223.2,15434.1,-27.3,8.36025
5572.45,5957,61305.4,2159.16,2197,64407.2,11127.9,-96.72,8.36025
6100.9,6535,61182.6,2434.28,2535,62932.1,8402.56,107.64,8.36131
7695.35,7217,69879.8,9623.88,8949,70478.3,23796.4,-422.76,8.36131
9449.05,9781,63311.8,4950.64,5041,64361.3,50011,-106.08,8.36131
10727.6,10880,64618,6029.84,6032,65512.5,27879.8,-157.56,8.36237
14282.4,12949,72284.7,14384.5,13189,71476.5,18122.2,-150.54,8.36343
10144.5,10649,62431.5,3997.6,4089,64071.1,25643.2,-383.76,8.36449
6121.05,6623,60569.1,2865.2,3019,62197.3,10884.7,-21.84,8.36449
9292.4,9631,63231.9,3667.76,3771,63741.8,15012.3,-69.42,8.36449
8126.95,8561,62213.3,3615.32,3681,64366.6,8800.04,-14.82,8.36555
6455.15,6812,62102.9,3286.24,3368,63945.1,23176.2,-121.68,8.36662
17571.4,15641,73624.6,17355.4,15929,71404.4,25488.1,-26.52,8.36662
21262.8,17121,81390,22033.9,18289,78955.4,17803,198.9,8.36662
20310.5,17855,74549,16806.6,15275,72107.4,97799.1,-102.18,8.36979
8262.15,8481,63844.9,4022.68,4053,65045.7,13380.6,-147.42,8.37086
5469.1,5825,61531.8,3202.64,3345,62746.8,9475.68,35.88,8.37086
7328.75,7529,63792.9,3787.84,3757,66074,10195.4,-317.46,8.37192
14517.1,14805,64261.6,5634.64,5761,64098.6,33163.4,-178.62,8.37404
14322.7,13376,70174.6,9663.4,8720,72626.2,43391.4,-181.74,8.37404
5515.9,5853,61761.5,3470.16,3497,65033,10505.5,-163.02,8.3751
5929.95,6148,63211.6,3082.56,3012,67071.3,19753.2,-15.6,8.37616
13826.1,12757,71028.5,15504.8,13925,72970.9,39023,-219.18,8.37828
9859.2,10056,64253.4,4105.52,4092,65752.5,20520,-287.04,8.38252
8942.7,8788,66689.7,6146.88,5968,67500.3,11485.9,-331.5,8.38358
12183.6,11782,67769.9,8525.68,8369,66762.9,26337,109.2,8.38782
12580.8,11315,72867.2,13033.2,12151,70294.3,13491.5,-111.54,8.38994
9706.45,9797,64930.3,6378.68,6277,66597.6,11794.4,-366.6,8.38994
31328,21979,93412.6,25351.3,18751,88604.6,15294.2,-86.58,8.39206
8207.55,8584,62661.9,3102.32,3208,63377.1,19145.2,-130.26,8.39206
9165,9357,64191.2,3938.32,3917,65892.7,23183.8,-138.06,8.39206
10821.2,9883,71757.4,9445.28,8639,71652.5,8198.12,-25.74,8.39312
10608,10909,63727.7,5293.4,5453,63617.9,19202.9,-509.34,8.39418
9876.75,9875,65547.6,2688.12,2711,64982.9,16928.2,147.42,8.39418
5524.35,5632,64283.3,2880.4,2896,65183,9109.36,-234.78,8.39524
22746.1,19077,78140.6,18199.7,15301,77951.6,25913,411.06,8.39736
14539.8,13893,68587.3,10782.9,10133,69739.2,28640.6,-92.82,8.39736
16979.3,13436,82818.9,7421.4,5368,90605.2,16172,-85.8,8.39948
16464.5,16009,67400.7,11621.2,11709,65044.4,15693.2,88.92,8.40054
13969.1,13773,66469.3,6491.16,6393,66542.3,10652.9,-208.26,8.40054
7039.5,7213,63959.6,2948.8,2893,66800.1,8565.2,106.86,8.4016
11740.3,11896,64678.2,5250.84,5276,65223.5,8530.24,-19.5,8.40266
8891.35,9126,63850.9,3708.04,3734,65080.4,9914.96,-108.42,8.40584
13296.4,13345,65297.3,3762,3473,70989.5,12654.8,-203.58,8.40584
11491.3,11327,66486.9,3587.2,3516,66863.1,18069.8,28.08,8.4069
12012.6,11920,66045.4,6305.72,6356,65017.6,12821.2,-29.64,8.40796
11213.8,11040,66567.7,5139.88,5248,64185.8,10925,-63.96,8.40902
10400,10416,65435.3,3340.96,3360,65164.6,14579.1,-261.3,8.40902
5383.95,5526,63851.3,2111.28,2162,63998.5,22337.2,24.96,8.40902
14335.1,14281,65784.3,8063.6,8029,65818.4,24981.2,49.14,8.41008
5547.75,5721,63551.4,2473.04,2489,65115.8,18324.4,-85.8,8.4122
15011.7,13439,73205.6,14205.2,12636,73674.4,42919.5,22.62,8.4122
6555.9,6610,64999.6,3574.28,3494,67041.8,17876.7,14.04,8.41326
10239.4,10363,64754.7,4456.64,4431,65915.2,8334.16,216.84,8.41644
11763,11657,66132.2,4908.84,4861,66181,18187.6,123.24,8.41856
11929.4,11428,68411.7,8114.52,7712,68956.6,27195.8,40.56,8.41856
10751.6,10905,64614.4,5646.8,5449,67915,12276.3,40.56,8.41856
9185.8,9295,64766.1,4553.92,4575,65234,8837.28,0,8.42492
15601.9,15035,68007.3,6523.08,6299,67867.4,20686.4,139.62,8.42492
7600.45,7752,64254.8,3385.8,3420,64880.6,40549,7.02,8.42598
12013.9,12009,65563,6450.12,6365,66412.4,19320.7,70.98,8.42704
14694.5,13713,70226.9,11355.9,11109,66992.7,24234.1,292.5,8.42704
14599.6,13581,70451.6,8280.2,7661,70833,18173.1,239.46,8.42704
10291.4,10007,67398.9,4020.4,3923,67163.1,28314.6,134.16,8.43022
9833.85,9017,71472.9,8356.96,7705,71081.3,19957.6,346.32,8.43128
19882.2,18231,71471.7,13662.5,12919,69307.8,28688.5,244.14,8.43234
14749.8,14172,68207.9,10416.6,9944,68650.4,26238.2,45.24,8.43446
12526.8,12568,65321.2,6478.24,6248,67951,11162.9,504.66,8.43552
22961.3,21052,71479.6,12835.6,11932,70499.2,47174.7,123.24,8.43658
17739.8,14856,78257.6,13786.4,12120,74546.7,54468.4,283.14,8.4387
10437.7,10354,66065.8,4209.64,4162,66286.2,12482.2,-74.1,8.44082
14207.7,14131,65891.7,7935.92,8147,63838,8982.44,7.02,8.44082
8026.85,7851,67003.9,3188.2,3183,65643.1,27506.7,195,8.44188
20634.9,19204,70419.1,14627.7,13968,68631.3,18460.4,212.16,8.44613
10186.1,10365,64405.2,5625.52,5801,63553.5,10886.2,195,8.44613
6299.8,6401,64499.9,3079.52,3093,65250.4,16837.8,266.76,8.44825
10858.3,10456,68057.2,6428.84,6268,67217.7,15629.4,146.64,8.44825
13555.1,13717,64762.5,4645.12,4741,64210.6,9705.96,24.18,8.45143
12405.3,12425,65431.8,6771.6,6713,66108.1,13011.2,180.96,8.45249
12996.1,11805,72148.4,9394.36,9001,68400,64965.6,-81.12,8.45249
8092.5,7349,72166.3,9995.52,9233,70948.4,15745.7,346.32,8.45355
9430.85,9553,64698,4316.04,4273,66196.1,12796.1,31.98,8.45461
15781.3,14932,69263.8,14867.1,13524,72044.6,19844.4,154.44,8.45991
6657.3,6788,64274.1,2535.36,2640,62938.4,17407.8,241.8,8.45991
8273.85,8061,67266.5,3765.8,3741,65970.5,9564.6,79.56,8.46097
19475.9,17496,72952.4,15854.4,14648,70933.3,13512.8,48.36,8.46097
9960.6,9908,65883.9,4829.04,4996,63345.9,11263.2,-95.16,8.46097
21888.8,20909,68606.9,13309.9,13309,65540.3,33632.3,56.16,8.46203
11252.8,10693,68966.9,5824.64,5733,66583.6,21771.7,39,8.46309
7525.7,7330,67285.7,3075.72,3094,65148.8,9850.36,273.78,8.46415
15126.1,14173,69943.4,9878.48,9033,71670.1,37306.9,343.98,8.46839
10928.4,10948,65419,4991.68,5040,64907.7,11114.2,-65.52,8.47051
9913.15,9940,65359,3938.32,4084,63198.3,22904.1,27.3,8.47157
20201.3,18993,69705.5,14499.3,13969,68023.8,26192.6,-114.66,8.47263
6904.3,6997,64667.7,2664.56,2753,63430.7,8860.84,134.16,8.47369
6809.4,6634,67268.7,2874.32,2794,67420,9335.08,-30.42,8.47369
13611,12217,73013.9,11230.5,10285,71560.9,32779.6,-83.46,8.47581
13153.4,11581,74434.1,6821,6281,71170.4,48936.4,379.08,8.47687
11610.9,11573,65750.9,5665.04,5541,67003.1,12965.6,158.34,8.47687
11937.9,10497,74532,8970.28,8389,70077,25833.9,281.58,8.47793
8527.35,8540,65438.9,3909.44,3916,65426.2,13670.1,71.76,8.47793
5704.4,6047,61823,3305.24,3215,67375.5,8944.44,185.64,8.48323
8509.15,8484,65730.3,6378.68,6180,67642.9,16046.6,333.84,8.48535
14600.9,14437,66280.2,9965.88,9717,67214.6,20531.4,-176.28,8.48641
5327.4,5640,61903.6,4214.2,4328,63812.8,9585.88,20.28,8.48853
14112.1,13100,70599.5,10782.9,10348,68290.2,16066.4,-37.44,8.49171
21485.1,18972,74217.1,18604,16684,73078.1,38758.5,-191.1,8.49171
14420.2,13792,68521.3,4624.6,4464,67893.8,11224.4,-67.86,8.49383
15091,14029,70497.3,13802.4,12669,71398.8,23683.1,109.98,8.49383
12132.9,12076,65844.8,5601.2,5500,66741.9,10361.1,36.66,8.50125
6059.95,6176,64304.5,2708.64,2768,64130.6,13902.7,-17.16,8.50125
9595.95,9625,65338.2,4852.6,4889,65048.1,9728.76,156.78,8.50231
6331,6428,64547,2861.4,2856,65659.9,11735.9,171.6,8.50655
6553.3,6697,64129.8,2924.48,3001,63865,22442.8,-123.24,8.50655
6102.85,6282,63667,2542.2,2622,63541.4,10000.1,-39.78,8.50867
10530.6,10440,66105,6099.76,6104,65490.5,14709.8,64.74,8.50867
12875.2,12669,66602.7,7134.12,6809,68665.3,15030.5,-95.16,8.50973
5192.2,5373,63330.7,2067.2,2173,62345.2,18756,46.8,8.51185
10596.3,10295,67454,3777.96,3655,67740.7,22806.1,-67.08,8.51291
12269.4,12004,66985,5513.04,5444,66367.1,25565.6,-31.2,8.51397
10468.3,10664,64333,4292.48,4344,64758.7,9870.12,-183.3,8.51609
9170.2,8721,68911.6,8572.04,8085,69483.9,14490.2,-191.88,8.51715
15663.7,14879,68992.3,12604.6,11775,70153.3,10884,8.58,8.51822
5510.05,5709,63252.2,2774,2877,63189.7,11346,-159.9,8.52246
8033.35,8233,63946.8,3467.88,3613,62903.7,25950.2,-38.22,8.52458
8731.45,8731,65539.4,5186.24,5227,65024.9,14836.7,-261.3,8.52564
11725.3,11229,68432.9,7627.36,7613,65659.6,13827.4,-280.8,8.5267
12189.4,12157,65710.9,4829.8,4921,64321.4,27674.6,-11.7,8.52776
15258.1,14929,66980.7,5982.72,6065,64646.9,13838.1,-50.7,8.52776
18710.3,17456,70244.9,11787.6,11520,67058.4,41968,65.52,8.52882
9334.65,8489,72064.5,6851.4,6665,67368.8,42390.5,36.66,8.52988
13234.6,12940,67028.3,6105.08,5948,67266.7,23202.8,-400.92,8.52988
76878.1,52573,95834,60260.4,43469,90851.5,121383,2077.92,8.53094
9152.65,8069,74337.3,7604.56,6785,73452.1,12875.9,-102.18,8.532
15932.1,15487,67419.7,7678.28,7503,67067,16606,-336.18,8.532
13502.4,13229,66890.7,5416.52,5353,66313.7,23595.7,240.24,8.532
7320.95,7397,64862.2,2521.68,2613,63245.6,12195.7,-244.92,8.53518
17733.3,16454,70631.4,13848,13254,68472.9,19881.6,-21.84,8.53624
12528.1,12233,67116.9,7283.84,7177,66511.6,13141.2,-120.9,8.5373
15796.9,15349,67448.6,11986,11921,65893.1,17940.6,-129.48,8.5373
8669.7,8685,65420.5,5636.16,5561,66421.8,19554,-108.42,8.5373
5192.2,5488,62003.6,2327.12,2356,64732.7,11947.2,159.9,8.53836
17247.8,16584,68159,9489.36,9192,67656.1,15190.1,-41.34,8.53942
10807.5,10752,65874.6,6221.36,6164,66145.9,10869.5,249.6,8.53942
9108.45,9386,63598.1,3717.16,3866,63012.9,8869.2,-335.4,8.53942
22727.9,18751,79435.5,18734,15723,78086.3,21398.6,406.38,8.53942
11444.5,11269,66556.9,4922.52,4789,67363.2,10675.7,-124.8,8.53942
12894,12510,67547.9,9137.48,8650,69229.4,19003.8,109.98,8.53942
11311.9,11277,65739.1,4003.68,3993,65711.3,11596.8,-174.72,8.54048
26603.8,21954,79416.5,25653,21682,77538.9,65021,-197.34,8.5426
10665.8,10565,66161.6,1998.8,2033,64433.5,15976.7,235.56,8.5426
22699.9,19216,77418,21020.1,19044,72336.3,28531.9,19.5,8.54366
5863.65,5729,67076.3,2673.68,2689,65162.6,13584.2,11.7,8.54472
9487.4,9221,67429.4,4877.68,4737,67482.3,23553.2,-294.06,8.54578
10035.3,9997,65787.4,6282.16,6333,65009.9,16172,55.38,8.55002
9465.95,9205,67393.9,3757.44,3713,66320.4,7932.12,-400.14,8.55532
20328.8,19001,70115.5,7571.12,6905,71858.2,18784.2,74.1,8.55532
12395.5,11660,69669.9,10006.2,9496,69056.8,15323.1,-113.1,8.55744
11638.9,11413,66833.2,5218.16,5121,66779.4,30712.4,92.04,8.56062
