"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5449.6,5534,64536.5,3306,3418,63388.5,25561.8,237.9,4.36446
10958.3,10689,67187.4,7430.52,7157,68040.6,25338.4,-235.56,4.36446
11284,11089,66688.5,5328.36,5349,65283.1,10902.2,12.48,4.3655
11738.3,10677,72050.6,9667.2,9073,69828,62119.4,549.12,4.3655
17579.3,17758,64876.3,7875.12,8014,64400.3,30760.2,28.08,4.36654
11247.6,11060,66647.6,3386.56,3428,64743.8,20624.9,437.58,4.36654
10979.1,11172,64404.7,4325.16,4464,63497.7,32874.6,226.98,4.36758
10413,10618,64270.7,4637.52,4794,63396.9,27879.8,252.72,4.36758
16219.4,14180,74961.8,13120.6,11952,71944,44905.4,592.8,4.36758
8015.15,8128,64626.1,5119.36,4980,67369.9,23831.3,259.74,4.36862
11852.1,11600,66960.3,4909.6,4996,64402.6,19031.9,-17.94,4.36862
13279.5,13729,63390.3,3031.64,3185,62380.4,14402.8,20.28,4.36967
12758.8,12729,65689.7,5398.28,5277,67042.2,24750.9,301.08,4.37071
36681.4,26833,89589.5,35487.4,28017,83010.5,36994.5,342.42,4.37175
17816.5,16897,69102.3,8031.68,7905,66586.2,21978.4,-155.22,4.37175
5428.15,5228,68045,2376.52,2392,65111.9,14597.3,-112.32,4.37175
14136.2,13624,67999.9,6564.12,6504,66141.8,12790.8,-7.8,4.37279
9852.05,9013,71637,8643.48,8437,67139.9,22230.8,-92.04,4.37279
10947.9,10431,68783.9,7347.68,7371,65328.7,22830.4,156.78,4.37279
19849.7,17328,75073.3,18152.6,16772,70930.6,40692.7,485.16,4.37695
10892,11021,64769.2,5725.08,5613,66844.6,9813.88,347.1,4.37695
10348,10365,65428.5,6270.76,5945,69127.1,39421.2,145.08,4.37799
7920.9,8112,63992.1,5087.44,5076,65683.7,54096.8,-26.52,4.37903
6111.95,6040,66316.7,2888,2888,65536,13648.1,-106.86,4.38007
15606.5,15112,67680.5,6479.76,6328,67107.7,20510.9,40.56,4.38007
17915.3,16812,69836.8,15828.5,15804,65637.7,27626.8,393.9,4.38007
7053.15,7169,64476.9,3402.52,3473,64206,9311.52,191.1,4.38112
10167.9,9810,67927.3,5984.24,6018,65168.4,19744.8,-114.66,4.38112
10238.8,10100,66436.6,4007.48,4080,64371.1,15704.6,7.8,4.38112
13352.9,13577,64454.5,6304.2,6505,63513,10902.2,177.84,4.3832
11692.8,11907,64357.3,5433.24,5539,64284.7,10790.5,-290.16,4.38424
11297,11549,64106,4663.36,4749,64354.2,9218.8,95.16,4.38528
18882.5,17533,70580.3,12413.1,11597,70147.8,21333.2,31.98,4.38528
19440.2,15365,82917.9,17619.8,15329,75330,36661.6,329.94,4.38736
11691.5,11313,67728.9,4574.44,4565,65671.5,16802.8,8.58,4.38736
9414.6,9160,67357.6,6503.32,6312,67522.4,11782.3,-22.62,4.3884
8406.45,8292,66440.5,3649.52,3732,64087.6,19087.4,30.42,4.3884
9602.45,9484,66354.5,5068.44,5064,65593.5,34596.7,419.64,4.38944
8160.75,7785,68699.2,3188.96,3129,66791.8,17988.4,90.48,4.38944
51821.9,44192,76851,43146,37120,76174.9,122418,1293.24,4.39048
10024.9,9745,67418.7,4923.28,4965,64985.3,12549.1,-139.62,4.39257
15317.2,14436,69536.7,8036.24,7668,68683.2,38702.2,323.7,4.39465
5389.8,5277,66936.9,2226.04,2285,63845,11370.4,262.08,4.39569
11284.6,10970,67415.8,9025.76,8877,66634.2,41569.7,156,4.39673
7963.15,7893,66118.5,4096.4,3809,70480.9,33058.5,223.86,4.39673
8745.75,8576,66833.2,5410.44,5412,65517.1,12526.3,-9.36,4.39673
9463.35,9758,63557.1,3819,3998,62601.8,36586.4,-87.36,4.39777
17234.1,16588,68088.6,11282.2,10876,67983.7,13387.4,26.52,4.39777
13284,13096,66477.1,9449.84,9212,67228,12203.3,-181.74,4.39881
20844.2,20705,65976.6,5488.72,5569,64591.3,9489.36,39.78,4.39881
11813.1,10681,72482.3,8990.8,8425,69937.2,31082.5,56.16,4.40297
14188.8,11759,79078.2,15795.1,14143,73191.4,16895.6,7.02,4.40297
11453,11249,66724.5,5172.56,5125,66144.2,21508.8,-145.08,4.40297
6581.25,6552,65828.6,2462.4,2392,67464.8,17036.2,-191.88,4.40506
13941.2,11931,76577.9,10336.8,9135,74157.6,31361.4,-156,4.40714
12093.3,11637,68105.5,6992.76,7029,65198.1,24827.7,-262.08,4.40714
9729.85,9466,67362.7,5060.08,5098,65048.5,12176.7,-372.84,4.40714
11300.9,11045,67054.4,7185.8,7365,63941.4,11111.2,-269.1,4.40818
5736.25,5768,65175.3,3278.64,3308,64954.3,12242.1,170.04,4.41026
7951.45,8181,63697.1,3644.2,3729,64045.7,17600.8,210.6,4.4113
5196.75,5494,61990.2,2778.56,2897,62856.6,29982,-251.94,4.41234
11024.6,10552,68471.5,8866.92,8280,70181.5,12605.4,665.34,4.41338
7675.85,7905,63636.2,3214.04,3329,63272.9,9164.84,-36.66,4.41338
11880,11573,67274.8,4831.32,4789,66115.1,27673.1,7.8,4.41546
7182.5,7609,61862.6,2827.2,2957,62659.3,9470.36,-56.16,4.41755
9971,9203,71005,8356.96,7575,72301.2,18960.5,-187.2,4.41755
15616.2,15648,65403,10212.1,10336,64750.5,18766.7,-67.86,4.41859
20735.6,11069,122769,12211.7,8313,96271.5,37454.3,-379.86,4.41859
9951.5,9801,66542.3,4304.64,4317,65348.4,25830.9,-283.92,4.41963
9829.3,10045,64128.7,4568.36,4749,63043.2,29127,-102.18,4.41963
16944.8,15608,71149.3,17383.5,16188,70375.8,24538.1,157.56,4.42067
9596.6,9548,65869.6,4908.08,4972,64693.5,39486.6,124.8,4.42171
8622.9,8856,63811,3309.8,3420,63424.3,10056.3,-27.3,4.42171
6655.35,6737,64741.7,2621.24,2785,61682.4,10584.5,51.48,4.42275
14167.4,13580,68370.7,5137.6,5064,66488.5,13096.3,-265.98,4.42275
6737.9,6875,64229.1,2955.64,2975,65109.5,36390.3,-191.1,4.42483
101267,61449,108002,205683,144637,93196.5,70110.8,7445.1,4.42587
6088.55,6372,62620.7,2979.96,3008,64925.1,23487,232.44,4.42796
15348.4,14104,71318.5,15563.3,14952,68215.3,13382.8,13.26,4.42796
9071.4,9342,63637.7,3358.44,3498,62921.3,28620.8,346.32,4.43316
9321.65,9417,64872.4,3054.44,3209,62379.5,32103.2,393.12,4.4342
14255.8,13680,68294.5,8478.56,8276,67140,15278.3,388.44,4.43628
13380.2,13109,66892.1,6257.84,6229,65839.4,15643.8,237.9,4.43732
19926.4,15972,81761.6,15318.6,13344,75233.6,11550.5,128.7,4.43836
9855.3,10121,63815.5,3890.44,3981,64045.2,11495.8,-76.44,4.43941
12036,12048,65471,4988.64,4900,66721.5,15345.2,-205.14,4.44045
25425.4,21209,78564.7,21152.3,17325,80013.8,12886.6,295.62,4.44045
12188.8,12584,63477.8,4417.88,4472,64742.9,26211.6,368.94,4.44253
6640.4,7045,61772.2,2637.96,2677,64580.3,10830,20.28,4.44253
8024.25,8460,62160.4,4311.48,4328,65285.8,30232.8,-40.56,4.44357
13064.3,13056,65577.9,8442.08,8084,68438.9,18126.8,-142.74,4.44357
9897.55,10454,62047.6,5152.04,5206,64856.7,16288.3,0,4.44565
9679.8,10364,61209.5,5741.8,5624,66908.7,37899.7,330.72,4.44669
5558.15,6088,59832.3,3372.88,3404,64936.9,8059.8,-89.7,4.44669
38101,31201,80029.2,29640.8,24177,80346.5,53109.6,698.1,4.44773
12615.8,12972,63736.7,7013.28,7132,64445.1,11543.6,24.96,4.44773
18097.3,16279,72856.1,17785.5,16355,71268.2,30518.6,330.72,4.44773
21730.1,17216,82720,27039.3,20048,88390.2,45643.3,321.36,4.44773
12981.8,13380,63585.6,6748.04,6692,66084.8,16079.3,235.56,4.44877
11490.7,11960,62964.4,4663.36,4844,63092.1,22615.3,42.9,4.44877
9792.9,9928,64644.2,5997.92,5916,66443.5,9401.2,-56.94,4.44981
7250.1,7497,63377.7,3091.68,3033,66803.9,17325.7,198.12,4.44981
9846.2,9791,65905.5,5955.36,5711,68340.1,30554.3,177.06,4.45086
7952.75,8595,60638.9,2625.04,2755,62444.5,22398.7,116.22,4.4519
16409.3,16361,65729.3,6905.36,6745,67094.1,28250,340.86,4.45294
13091.6,13015,65922,8237.64,7987,67592.6,51860.9,541.32,4.45294
11532.3,11009,68651.2,7805.96,7429,68861.4,28481.8,271.44,4.45398
12071.1,11406,69357.8,11484.4,10826,69521.4,18548.6,-212.16,4.45398
5822.7,6197,61577.6,2840.12,2997,62105.5,13692.9,187.98,4.45502
11487.4,11577,65029.1,3117.52,3117,65546.9,10488,283.92,4.45502
15432.3,14999,67429.2,10946.3,10407,68932,18797.1,180.18,4.45814
9698.65,9135,69579.7,8048.4,7759,67980.4,12424.5,261.3,4.45814
21106.8,20433,67697.1,13775.8,13345,67651.4,46190.5,247.26,4.45814
8894.6,9004,64739.7,5082.12,4792,69503.7,50457.9,181.74,4.45918
10270,11056,60876.9,4510.6,4624,63928.8,14915,508.56,4.46126
12628.8,12244,67595.9,11361.2,10548,70588.8,40186.5,548.34,4.46126
5879.25,6153,62620.3,2337,2329,65761.1,12146.3,148.98,4.46231
10608.6,10805,64345.1,5475.8,5569,64439.2,22760.5,179.4,4.46439
4821.7,5200,60768.3,2226.04,2356,61920.9,36429.1,74.88,4.46439
6019,6561,60122.1,2985.28,3025,64675.5,14052.4,124.02,4.46543
9680.45,10124,62664.8,5464.4,5608,63857.9,11802.8,6.24,4.46543
4879.55,5189,61627.7,2911.56,2865,66601,9986.4,294.84,4.46647
9269.65,9464,64190.2,5069.2,5020,66178.3,11805.8,482.04,4.46959
7477.6,7696,63676.2,4723.4,4692,65974.6,44085.3,428.22,4.46959
11810.5,12188,63506.2,4942.28,4984,64987.4,15226.6,166.14,4.47167
13908,14187,64247.4,6266.2,6395,64216.1,25846.1,329.94,4.47584
10223.2,10385,64514.9,4180,4149,66025.7,35837.8,13.26,4.47792
8091.2,8136,65175.1,5781.32,5548,68292.1,18731,109.2,4.48
5449.6,6157,58006.3,2612.88,2621,65333,34622.6,420.42,4.48
14086.8,14521,63576.4,7138.68,7165,65295.3,23805.5,471.9,4.48104
6074.9,6593,60386,2919.92,2885,66329.3,15390,551.46,4.48208
7571.85,7480,66340.8,6091.4,5944,67161.2,14810.1,-37.44,4.4852
6898.45,7041,64209.2,2976.92,2945,66246.3,10697,629.46,4.4852
8727.55,9237,61921.5,1868.84,1957,62583.7,41620.6,278.46,4.48833
8255,8453,64000.9,3627.48,3637,65364.5,42699.1,162.24,4.48937
7944.95,8212,63404.8,1795.88,1796,65531.6,10757.8,80.34,4.48937
7129.85,6917,67552.7,7619.76,7573,65940.7,27342.5,134.16,4.49249
16641.9,14847,73459.1,14895.2,14047,69493.4,71277.4,206.7,4.49353
6364.15,6473,64433.9,2931.32,2973,64617.2,8506.68,110.76,4.49561
11746.1,11534,66741.4,6500.28,6382,66750.6,9591.2,163.02,4.4977
9764.3,9738,65713,3708.8,3706,65585.5,60689,153.66,4.49874
10316.1,10369,65202,5040.32,5121,64503.5,15437.9,197.34,4.49978
13286,13287,65531.1,6659.88,6519,66952.3,11809.6,251.94,4.49978
8547.5,9052,61883.4,3279.4,3368,63812,25940.3,104.52,4.49978
12699.7,12942,64309,7454.08,7482,65291.4,33271.3,422.76,4.50186
7242.95,7413,64032.6,2815.8,2913,63349.2,28177,34.32,4.5029
9879.35,9257,69942,7649.4,7101,70597.2,13272.6,256.62,4.5029
9427.6,9192,67215.8,7799.12,7432,68773.3,10867.2,456.3,4.5029
21960.3,19142,75184.8,24072.2,21926,71951,66334.3,395.46,4.50498
12615.2,12715,65021.6,5082.88,5259,63341.3,25640.9,234,4.50602
14111.5,13813,66952.2,4738.6,4673,66456,33519,360.36,4.50602
13562.9,13876,64057.2,5548,5524,65820.7,20363.4,951.6,4.50706
9849.45,9921,65063.4,4157.96,4085,66706.5,18738.6,511.68,4.5081
8460.4,8488,65322.9,3528.68,3624,63812.2,17724,312.78,4.51019
11737,11511,66823,6634.8,6567,66212.6,14336.6,223.86,4.51019
25914.2,18482,91890.1,17381.2,11526,98828.2,95079.8,4005.3,4.51123
15373.8,13007,77461.2,15748,14475,71299.4,37855.6,684.06,4.51123
12405.3,11996,67771.8,6379.44,6412,65203.2,8211.04,408.72,4.51227
8314.8,8396,64902.2,3596.32,3660,64395.7,20925.8,587.34,4.51331
11547.3,11157,67828.3,11904.6,11349,68744.6,32397.3,398.58,4.51435
8056.75,8321,63454.8,3527.16,3633,63626.7,15122.5,308.88,4.51643
10999.9,10292,70044,8633.6,8272,68400.8,18841.2,733.2,4.51747
11131.9,11041,66075.6,5274.4,5393,64094.8,12580.3,549.9,4.51955
19254.3,15452,81662.6,19417.2,16488,77179.1,44886.4,641.94,4.51955
8763.3,8777,65433.7,4620.04,4713,64243.4,14237.8,172.38,4.52059
5003.05,5075,64606.9,2592.36,2679,63416.5,27348.6,174.72,4.52059
17083.3,13476,83078.9,31648.7,27024,76751.3,20580,420.42,4.52059
9805.9,8777,73218.6,8189.76,7933,67657.1,38059.3,174.72,4.52164
10169.3,9720,68565,9653.52,8920,70925.2,21741.3,491.4,4.52268
9100,8109,73545.2,7938.96,7181,72453.4,16998.2,183.3,4.52372
8379.15,8271,66392.9,4247.64,4159,66932.8,10971.4,-47.58,4.52476
12654.8,12035,68911.4,8462.6,8471,65471,8607.76,120.12,4.52476
10089.3,10310,64133.1,4884.52,5030,63640.5,9217.28,301.86,4.5258
14541.8,14152,67341.1,5620.96,5464,67418.6,15865,55.38,4.52684
13947,13384,68293,7714.76,7516,67269.1,31900.2,204.36,4.52684
9957.35,10140,64355.5,4043.96,4220,62802.1,38101.8,228.54,4.52892
12415.6,11784,69048.9,7935.16,7356,70695.9,14597.3,584.22,4.52892
19131.4,18809,66659.5,12955.7,12957,65529.5,16299,278.46,4.52996
14480,14572,65122.5,5317.72,5532,62997.5,15967.6,256.62,4.52996
12270.7,11625,69176.1,9243.12,9193,65893.3,27408.6,345.54,4.52996
8862.75,9052,64165.8,3427.6,3580,62746.1,8619.16,280.8,4.531
13060.4,12809,66822.5,7027.72,7017,65636.1,9801.72,321.36,4.531
11295.7,10977,67438.7,5664.28,5601,66276.4,18467.2,80.34,4.53309
23611.3,14971,103359,10126.2,6975,95144.6,53212.2,463.32,4.53413
45183.4,39087,75757.7,28797.9,25259,74717.9,184603,770.64,4.53725
8613.8,8424,67012.6,3650.28,3688,64865.7,12633.5,175.5,4.53725
10299.9,9541,70748.8,8416.24,7777,70922.8,43932.6,17.94,4.53933
8550.75,8458,66254.7,4317.56,4458,63471.4,17777.9,440.7,4.53933
11262.5,11044,66832.9,4746.96,4800,64811.8,9959.8,326.82,4.53933
6347.9,6542,63591.6,2319.52,2494,60951.1,22902.6,231.66,4.54037
15691.6,14178,72532.6,12649.4,11250,73688.3,42930.1,148.2,4.54141
12725.7,11900,70083.3,7397.08,6840,70873.6,14659.6,251.94,4.54141
16225.3,15937,66721.5,12689,12385,67144.4,44780.7,124.02,4.54245
6885.45,6967,64768.9,2869,2860,65742.2,20061.7,521.04,4.54454
13827.4,13954,64941.6,6232.76,6482,63016.1,13019.6,127.14,4.54454
8052.2,8265,63848.6,3153.24,3293,62754.6,15184.8,-94.38,4.54454
30756.7,24040,83846.6,30640.9,25720,78074.8,61287.9,680.16,4.54662
15267.2,14908,67115.1,7620.52,7464,66910.3,17553,134.16,4.54662
9884.55,10442,62037.3,4663.36,4878,62652.3,14790.4,613.86,4.54766
6195.15,6413,63309.7,2884.2,2989,63238.2,11008.6,-17.94,4.54974
15850.2,16164,64263.9,10864.2,10496,67835,12595.5,558.48,4.55078
9785.1,9868,64985.4,5928,5532,70227.3,30609,-374.4,4.55078
8487.05,9320,59678.9,3284.72,3436,62650.6,24608,360.36,4.55182
12413.7,12764,63737.4,8063.6,7976,66255.8,17621.4,98.28,4.55286
9760.4,8383,76304.1,11273.1,10684,69149.4,21665.3,24.96,4.55286
5784.35,5914,64099.3,2581.72,2638,64137.8,8422.32,138.06,4.55494
11164.4,10668,68585.5,10133.1,9560,69464.6,11055.7,0,4.55494
12622.3,11088,74604.8,8632.84,7904,71579.2,56841.9,134.16,4.55599
5530.85,5661,64029.3,2143.96,2201,63837.6,18794.8,386.1,4.55599
7243.6,8021,59184.2,3954.28,4097,63253,8334.16,465.66,4.55703
12713.3,13385,62247.4,6168.92,6281,64366.6,23671,68.64,4.55703
8169.2,8892,60208.8,3169.2,3256,63788.9,20623.4,298.74,4.55703
12030.2,12068,65330.7,6976.8,6832,66925,24567.8,384.54,4.55703
24536.2,17233,93309.6,20479.7,15557,86273.6,10691.7,492.96,4.55807
12473.5,12869,63521.9,4361.64,4533,63058.6,12548.4,208.26,4.55911
8891.35,8812,66126.1,6814.92,6744,66225.2,14971.2,-3.12,4.56015
13014.3,13084,65186.9,5289.6,5496,63074.8,27705.8,-254.28,4.56015
9601.8,9501,66231.3,6562.6,6397,67232.5,17029.3,30.42,4.56119
6936.8,7392,61500.3,2836.32,2896,64185.5,14419.5,204.36,4.56119
12144.6,12220,65131.6,5477.32,5544,64747.8,12259.6,-213.72,4.56223
12581.4,12838,64226.1,7155.4,7314,64114.9,9652.76,195,4.56327
8897.85,8725,66834.3,10000.1,9957,65819.5,15783.7,-113.1,4.56952
10594.3,10794,64323.8,4962.04,5054,64343.5,37937.7,-438.36,4.57056
16758.9,16561,66319.3,8879.08,8897,65404,42785,-148.98,4.5716
13883.3,13577,67014.8,9946.12,9993,65228.6,22474.7,85.8,4.5716
8855.6,9005,64448.7,2729.16,2825,63312.6,45479.9,-281.58,4.57264
23139.3,18139,83602.2,18873.8,16383,75500,19716.7,6.24,4.57576
12621,12763,64807.1,5791.96,5855,64830.4,8757.48,-410.28,4.57784
10953.8,11065,64877.4,4892.88,4957,64688.3,10871,-431.34,4.57784
8919.3,8768,66666.9,3581.88,3632,64631.6,24219.7,-226.2,4.57888
7276.75,7741,61605.6,2860.64,2973,63059.2,19585.2,9.36,4.57888
15405.6,14137,71417.2,9051.6,8473,70011.3,41449.6,66.3,4.57993
13748.8,12336,73041.6,11552,10932,69252.8,10534.4,-206.7,4.57993
9410.7,9178,67197.6,4602.56,4590,65715.3,8036.24,-456.3,4.58097
9109.1,9125,65421.8,4801.68,4993,63024.8,21289.1,-456.3,4.58097
14926.6,13424,72871.7,16443.4,15684,68709,19511.5,-21.84,4.58097
20903.3,17971,76229.6,13415.5,12144,72397.9,44133.2,-315.12,4.58097
14775.1,14468,66927.3,5425.64,5504,64603,26378.1,-167.7,4.58201
37774.1,24644,100453,44500.3,33828,86211.7,13380.6,61.62,4.58305
16047.8,15608,67382.9,6170.44,6156,65689.7,27172.3,-53.04,4.58409
11834.5,5588,138795,26840.2,9492,185314,22882.8,11905.1,4.58617
9733.75,9973,63963.8,3752.88,3877,63437.9,30311.8,-159.9,4.58721
13815.1,12573,72010.4,13384.4,12829,68373,18968.1,48.36,4.58825
17331.6,16444,69073.4,14107.1,13192,70082.2,17001.2,-166.14,4.58825
12100.4,12180,65107.7,7051.28,7024,65790.5,8262.72,-205.14,4.59033
9446.45,9421,65713,4128.32,3821,70807,13497.6,509.34,4.59033
9612.85,9728,64760.3,5181.68,5424,62608.1,20146.8,-433.68,4.59138
13468.6,13224,66748.4,6548.16,6424,66802.7,12017.1,31.98,4.59138
22566.7,19552,75640.9,22099.3,20052,72227.1,38583.7,-175.5,4.59242
14352.6,12573,74812.3,12976.2,12201,69700.1,38759.2,-386.1,4.59346
22636.9,17950,82648,25430.4,21802,76442.7,93587.9,315.9,4.59346
10216,9612,69654.5,8637.4,8616,65698.8,15517.7,-102.18,4.59346
11563.5,11500,65897.9,5211.32,5244,65127.6,20471.4,122.46,4.5945
22408.8,16713,87870.5,17535.5,14473,79403.4,26103,377.52,4.5945
9094.15,9123,65328.8,3583.4,3779,62143.9,24608,-402.48,4.59554
15478.4,13053,77713.6,13955.9,12669,72193,17933.7,81.9,4.59554
10386.3,10193,66779.1,4322.88,4453,63621,16716.2,-335.4,4.59658
10957.7,9729,73812.7,9825.28,9393,68552.1,32778,-148.98,4.59658
25071.8,15050,109176,22686,18094,82168.1,98455.7,982.8,4.59762
9993.75,9338,70138.2,7391,6858,70629.4,51367.6,-124.02,4.59762
7696.65,7748,65101.7,2653.92,2820,61676.3,26183.5,-328.38,4.59762
9065.55,8240,72101.9,6437.96,6208,67963.6,26087,-223.86,4.59762
12559.9,12640,65121,6895.48,7044,64154.2,8708.08,-1.56,4.5997
12036.7,11902,66277.7,1962.32,1962,65546.7,10658.2,-23.4,4.5997
14843.4,14393,67586.8,7742.88,7769,65315.7,15301.1,33.54,4.60074
8034.65,8184,64340,2950.32,3164,61110,11023.8,-245.7,4.60074
6345.3,6351,65477.2,2527.76,2715,61016.3,14017.4,-185.64,4.60074
18267.6,16824,71159.4,13541.7,12856,69031.4,21805.2,-297.96,4.60178
6707.35,6865,64031,3401.76,3441,64788.6,37735.5,60.84,4.60387
7477.6,7560,64821.7,3347.8,3404,64454,24624.8,-47.58,4.60491
6043.7,6157,64330,2778.56,2877,63293.6,11245,-0.78,4.60907
9018.75,8881,66552.5,2201.72,2245,64272.6,15954.7,-113.88,4.61011
11241.1,11132,66178.3,5876.32,5960,64615.9,31746.7,-325.26,4.61115
14039.3,13667,67321.5,7850.8,7635,67388.3,26111.3,-51.48,4.61115
6654.7,6709,65005.6,3822.04,3941,63557.8,10280.5,47.58,4.61323
8074.3,7885,67109.4,4259.04,4265,65444.4,19145.9,90.48,4.61323
14724.4,14426,66891.8,7387.96,7706,62831.2,24554.8,-292.5,4.61532
12383.1,12172,66672.9,5336.72,5228,66898.9,20214.5,-266.76,4.61532
7801.95,7184,71173.2,5769.16,5472,69095,9639.84,24.96,4.61636
5318.95,5568,62604.7,2701.8,2756,64247.2,12037.6,-342.42,4.61636
11687.6,12014,63755.8,5119.36,5326,62993.3,8279.44,-379.08,4.6174
29567.2,21427,90433.4,25962.4,20931,81289.4,83758.8,134.94,4.62052
10461.8,10613,64602,7381.12,7237,66841.1,9966.64,-102.18,4.62156
5881.2,5965,64615.3,1892.4,1933,64159.5,33027.3,-24.96,4.62156
11881.3,12061,64559.8,7984.56,7993,65466.8,14802.5,49.92,4.62364
8452.6,8512,65078.7,5602.72,5536,66325.8,25386.3,65.52,4.62572
8424.65,8852,62372.1,3806.84,3940,63321.1,15526,-27.3,4.62781
6830.2,6927,64620.2,3692.84,3675,65854.1,18111.6,376.74,4.62781
11201.4,11411,64332.5,9083.52,9127,65223.8,11377.2,66.3,4.62989
6708,7645,57503.7,3024.8,3065,64676.4,12947.4,329.94,4.63301
10240.8,11057,60698,5494.8,5697,63210,34858.9,248.82,4.63301
12543,12620,65136.4,5598.16,5256,69802.3,31172.9,1524.9,4.64238
10947.3,10277,69810.5,8239.16,7681,70298.4,54170.5,107.64,4.64238
10361.6,10680,63582.5,3792.4,3820,65062.5,13631.4,-32.76,4.64238
11657.8,11712,65232.4,5002.32,4912,66741.1,26949.6,124.02,4.64342
22172.1,18235,79686,20158.2,16456,80280.2,38587.5,427.44,4.64342
8507.2,8668,64320.2,2533.84,2588,64164.5,32290.9,102.18,4.6455
5926.7,6632,58566.4,2693.44,2812,62772.9,10378.6,95.94,4.64758
10235.5,10176,65919.5,8168.48,7968,67184.9,27571.3,287.04,4.64758
5812.3,6122,62220.7,3007.32,2974,66270.3,8485.4,79.56,4.65071
14245.4,13109,71217.2,12483,11361,72008.3,30454,25.74,4.65175
9776.65,10413,61531,4693.76,4653,66110.1,13762.8,145.86,4.65175
11881.3,12113,64282.7,4700.6,4773,64541.9,20064,39.78,4.65279
6405.75,7438,56440.9,2348.4,2474,62208.9,9717.36,-185.64,4.65279
14902.5,15168,64389.1,8725.56,8528,67054.2,21837.1,197.34,4.65279
13217.8,13261,65322.3,8097.04,7837,67710.6,27768.1,248.04,4.65383
7386.6,8136,59499.5,4339.6,4456,63824.1,28986.4,125.58,4.65487
11627.2,11657,65368.5,7040.64,6989,66020.2,10165.8,315.12,4.65591
14626.9,14304,67015.6,13724.1,13360,67322,32167,311.22,4.65695
11641.5,11596,65793.1,3951.24,4044,64032.8,11175,-29.64,4.65799
14560,14573,65477.5,8728.6,8685,65865,36201.8,205.92,4.65903
8676.2,8587,66216.8,3667.76,3707,64842.3,8632.08,184.08,4.65903
12184.3,12177,65575,6067.84,6129,64882,10620.2,67.86,4.66216
7484.1,7921,61921.2,3448.88,3605,62697.9,10026.7,305.76,4.66632
6666.4,7206,60628.5,2596.16,2578,65997.6,12431.3,-143.52,4.6684
14052.3,13929,66116.4,4377.6,4393,65306.3,16310.4,259.74,4.6684
45497.4,36737,81163.9,48596.7,40437,78760.3,91639.3,1398.54,4.66944
16280.5,15792,67563.5,12125,12148,65412.1,18113.1,99.06,4.66944
9198.15,9437,63877.3,3956.56,4045,64103.1,12288.4,57.72,4.67048
5697.25,6384,58486.1,3145.64,2560,80528.4,28816.2,1634.1,4.67048
12692.5,13340,62355.2,3956.56,4088,63428.8,11838.5,-108.42,4.67048
11339.3,10423,71297,8838.8,8531,67900.5,15115.6,420.42,4.67361
5434.65,5689,62606,2674.44,2729,64225.8,8309.08,127.14,4.67465
8642.4,8229,68828.3,10214.4,9541,70161.5,19466.6,42.9,4.67569
13568.1,12676,70148.2,8895.04,8372,69630.4,14310,680.94,4.67569
5456.1,5353,66798.2,1900.76,1949,63913.9,24969.8,351.78,4.67777
11249.5,11048,66731.6,4547.08,4664,63893.1,15635.5,626.34,4.67881
13637.6,12589,70995.1,3742.24,3465,70779.6,36416.9,315.9,4.67985
11217,10565,69580.7,8903.4,8369,69720.8,18759.1,-102.96,4.67985
20514.6,18444,72893.5,15360.4,14168,71051.4,43035,361.92,4.68089
7629.7,7788,64203.9,3366.8,3468,63623.6,25925.9,-87.36,4.68089
12686,12356,67286.6,8441.32,8480,65237.1,22298.4,-13.26,4.68297
5468.45,5877,60980.1,2886.48,2945,64233.7,18148,534.3,4.68297
10705.5,10561,66432.7,7337.8,6917,69522.9,41191.2,98.28,4.68297
11758.5,11405,67567.3,4769.76,4749,65822.5,10991.9,65.52,4.68297
6301.75,6269,65878.4,2755,2857,63196.3,10371.7,126.36,4.68401
5742.1,5839,64448.4,2520.16,2639,62584.8,8430.68,138.84,4.68401
