"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15136.5,14713,67422.6,10238.7,9609,69830.9,40666.8,148.2,5.86342
11403.6,11797,63350.5,4237.76,4417,62876.6,12524.8,85.02,5.86342
18976.8,18885,65854.4,11114.2,11285,64544.3,19524.4,56.94,5.86444
14986.4,14480,67827.9,7953.4,7988,65252.1,18068.2,-172.38,5.86546
14361.1,14242,66084.1,7002.64,7010,65467.2,21315,236.34,5.86647
15271.1,14229,70335.7,12272.5,11221,71677.1,66202.1,379.86,5.86647
15769,13914,74273.2,10577.7,10074,68812.7,43120.9,372.06,5.86749
34538.4,25929,87296.4,32099.4,24749,84999.9,81494,457.08,5.86749
22801.3,22671,65912.8,21695.7,21643,65695.6,44071.6,-7.02,5.86851
17249.7,14878,75983.1,10070.8,8814,74880.6,19810.2,292.5,5.86953
5058.95,5433,61024,2897.88,3085,61560.9,33711.3,38.22,5.86953
17802.2,17452,66851.1,16140.9,16156,65474.7,7941.24,152.88,5.87055
32606.6,24531,87110.4,32099.4,26119,80541.5,63675.1,355.68,5.87259
23453.3,21341,72022.7,19197.6,17901,70282.9,43146.7,-51.48,5.87462
24211.8,24493,64783.7,7602.28,7545,66033.5,60885.1,297.96,5.87462
14922.7,15057,64951.5,8207.24,8405,63994,18952.9,-107.64,5.87462
5714.8,6340,59073.4,2606.8,2772,61630.3,11739.7,52.26,5.87666
18935.1,16032,77403.6,12417.6,10800,75352.1,30853,73.32,5.87666
7855.25,8510,60493.7,3552.24,3802,61230.8,19394.4,173.94,5.87768
15622.7,15805,64780.3,8084.88,8297,63860.5,13649.6,-77.22,5.88073
14962.3,14840,66076.3,10167.3,9896,67332.5,82457,376.74,5.88073
8952.45,9521,61622.5,3651.04,3857,62036.4,12424.5,-13.26,5.88277
9313.2,10005,61004.5,4381.4,4645,61816.9,21320.3,125.58,5.88379
7079.15,7223,64230.8,2641,2871,60285.8,18479.4,108.42,5.88481
14758.9,14309,67596.6,7356.8,7397,65179.8,15805.7,62.4,5.88583
13875.5,13896,65439.6,5403.6,5548,63830.3,21553.6,2.34,5.88685
10099,10625,62291.9,4853.36,5169,61534.1,14931,136.5,5.88787
12908.3,13185,64160.9,5961.44,5989,65234.4,17640.4,186.42,5.88888
15451.8,15872,63801,6961.6,7248,62946.4,41467.9,184.86,5.88888
11769.5,11709,65874.9,4930.12,5037,64145.4,13957.4,89.7,5.89092
16019.9,15851,66234.3,7343.88,7643,62971.2,19429.4,3.9,5.89296
12240.1,12200,65751.7,7525.52,7496,65794.1,22501.3,264.42,5.89398
9132.5,9333,64128.1,4042.44,4081,64916.8,17553,199.68,5.895
10974.6,10213,70423.1,8833.48,8897,65068.1,10645.3,-13.26,5.89602
24906.7,21524,75835.6,20323.2,18640,71453.8,49862.8,599.04,5.89602
9605.7,9469,66482.1,4959,5037,64521.1,11133.2,29.64,5.89602
7055.1,7177,64422.9,3118.28,3241,63054.5,18100.2,35.1,5.89703
5278,5323,64982,1801.96,1903,62056.4,11642.4,320.58,5.89805
10138.7,10105,65754.6,3921.6,4077,63038,16983.7,151.32,5.89805
14262.9,12440,75139.6,9298.6,8860,68780.3,36861.5,157.56,5.89805
10834.2,10670,66544.5,6082.28,6190,64395.5,48135.4,308.1,5.89907
15225.6,15492,64409,7562,7824,63341.4,30802.8,127.92,5.90213
9638.85,9918,63691.4,3173,3306,62899.5,37895.9,577.2,5.90213
8838.7,8781,65966.6,4794.84,4813,65288.7,28664.2,1475.76,5.90213
14567.8,13868,68843,8404.84,8056,68373.8,75968.1,343.98,5.90315
12521.6,12744,64392.3,5127.72,5372,62555.9,8373.68,-53.82,5.90416
11329.5,10585,70145.5,9047.04,9065,65406.2,31853.9,-133.38,5.9062
20210.4,19732,67125.1,11906.9,11988,65092.8,23227.9,279.24,5.9062
21481.8,20790,67716.9,13965.8,14146,64701,8169.24,499.2,5.90722
9245.6,9267,65384.7,6261.64,6407,64049.1,10831.5,24.96,5.90722
8453.25,8356,66298.7,3252.8,3376,63144.4,11289,348.66,5.90926
11166.3,10626,68868.6,6643.92,6598,65992.1,16364.3,269.88,5.91333
18135,17641,67371.2,4940.76,5181,62497.1,14242.4,-70.2,5.91333
14385.1,14196,66409.2,4613.96,4864,62167,24530.5,-4.68,5.91435
11605.1,10548,72103.9,8914.04,8752,66749.4,25086.1,505.44,5.91435
10073.7,9645,68448.9,6904.6,6969,64930.4,28026.5,271.44,5.91435
15334.1,14724,68251.8,8824.36,8868,65213.5,17486.8,-3.12,5.91537
11155.9,11002,66453,5025.88,5290,62263.9,15774.6,-219.18,5.91741
14448.2,14032,67479.8,5012.2,5168,63560.3,45688.2,230.1,5.91741
8801.65,8288,69597.6,3249.76,3408,62493,16734.4,216.84,5.91843
8020.35,7897,66559.7,3621.4,3933,60343.8,9342.68,234,5.92046
9355.45,9033,67875.4,4366.96,4537,63079.8,11826.4,87.36,5.92046
20531.5,18640,72186.5,9502.28,8640,72076.5,70734,543.66,5.92148
10728.3,10773,65263.8,5028.16,5397,61057.2,14994,8.58,5.9225
9958.65,10153,64281.5,4990.16,5229,62542.6,13892.8,191.88,5.92352
8131.5,8314,64097.4,3530.2,3710,62359.9,11419,71.76,5.92352
14047.8,13165,69930.6,6390.08,6541,64023.9,52554,171.6,5.92556
17312.8,15709,72226.6,11814.2,11821,65498.3,25232.8,-8.58,5.92556
18359.9,15428,77990.3,11096.8,10384,70034.4,44105.8,1.56,5.92861
13156.6,12366,69726.2,7846.24,7758,66281.4,17625.9,245.7,5.92861
12744.5,12370,67520.4,6696.36,6818,64366.8,64045.2,592.8,5.92963
14548.9,13980,68203.1,7964.8,7992,65312.9,19989.5,46.8,5.93065
12130.9,11529,68957.8,5320.76,5533,63022.1,10270.6,-7.02,5.93269
19151.6,16340,76812.7,15710.7,14452,71244,30152.2,56.16,5.93269
17785.3,15928,73177.9,14446.8,13352,70909.8,16251.1,-9.36,5.93269
10394.8,9921,68665.8,3714.88,3825,63649.2,22530.2,46.8,5.93371
8706.1,8716,65461.6,3939.84,4092,63099.1,16166.7,-91.26,5.93574
51541.8,34469,97996.5,51791.7,32641,103986,145468,1350.96,5.93778
13525.8,13296,66668.9,7392.52,7520,64425,27511.2,35.1,5.9388
12372.1,12240,66243.3,4854.88,4980,63889.4,36434.4,270.66,5.9388
9491.3,9196,67640.5,4099.44,4328,62075.1,29558.7,21.84,5.93982
14999.4,14801,66414.5,8990.8,8913,66108.1,35365.8,52.26,5.94084
14888.2,14889,65532.7,5568.52,5725,63744.7,27728.6,780,5.94084
11389.3,10042,74328.7,10827,10126,70072.6,24509.2,286.26,5.94084
14405.3,14292,66055.5,7543,7764,63670.5,28300.9,166.92,5.94185
12347.4,12310,65735.1,4977.24,4982,65473.4,33815.4,-229.32,5.94287
14955.2,15389,63688.6,6201.6,6317,64338.8,40750.4,268.32,5.94389
5520.45,5833,62024.4,2522.44,2585,63950,24614.9,-90.48,5.94491
20057,15464,85001.2,31264.9,26876,76238.1,59315,143.52,5.94593
11471.8,11671,64417.7,5807.92,5907,64436.7,10418.1,-41.34,5.94695
18118.8,17696,67101.6,10272.9,9920,67867.5,19953,-57.72,5.95
9880.65,10399,62269.3,4482.48,4623,63544,22178.3,-5.46,5.95
8706.1,8981,63530,4755.32,4945,63022.2,13097.8,91.26,5.95
12306.4,12593,64044.7,2228.32,2373,61540.3,14793.4,-80.34,5.95102
12680.8,13065,63609,5771.44,6121,61793.3,28462.8,110.76,5.95204
7545.2,7537,65607.3,3113.72,3169,64392.8,24879.4,45.24,5.95204
20352.1,18796,70961.8,19175.6,17704,70983.4,40631.1,271.44,5.95612
6588.4,7323,58961.8,3018.72,3231,61230.2,36730,56.16,5.95612
5298.8,5816,59708.1,2878.88,2972,63482.6,22255.1,33.54,5.95713
19034.6,18285,68222.7,9990.96,9837,66561.7,19713.6,369.72,5.95815
13514.8,13604,65106.3,7104.48,7184,64810.6,12441.2,67.86,5.95917
12287.6,12220,65898.5,5057.8,5116,64790.5,43024.4,44.46,5.95917
17739.8,17145,67809.6,6808.08,6813,65488.7,41640.4,-43.68,5.95917
13826.1,12420,72955.8,9297.84,9268,65747,37806.2,226.98,5.96019
5954,5564,70129.6,2397.8,2476,63466.2,22933,99.06,5.96019
23000.9,21684,69516.1,15303.4,15540,64538,39946.4,1790.1,5.96325
10185.5,10672,62548.4,3461.04,3668,61838.3,39502.5,276.9,5.96325
20121.4,19113,68993.7,11715.4,11165,68766.7,20626.4,105.3,5.96427
13120.9,13404,64151.8,7303.6,7368,64963.2,24730.4,223.86,5.96427
10381.8,10694,63622.7,4156.44,4386,62105.9,22476.2,-73.32,5.96528
13570.7,13677,65026.6,6276.08,6493,63346.6,18849.5,66.3,5.96732
6360.25,6280,66373.5,2369.68,2456,63232.6,19057,-12.48,5.96834
18361.2,17533,68631.7,7399.36,7049,68793.4,55843.3,324.48,5.97038
44824,32425,90596.3,40298.2,31753,83172.8,103800,531.96,5.9714
12955.1,12399,68475.6,9502.28,9563,65119.9,42785,124.8,5.97241
12842.7,11360,74089.7,7440.4,7268,67090.5,13443.6,72.54,5.97445
7917.65,7911,65591.1,2970.84,3075,63316.1,9905.84,-4.68,5.97547
5944.9,5698,68375.7,2631.12,2774,62160.4,8730.12,-8.58,5.97649
10265.4,9577,70247.1,6653.04,6393,68201.7,62433.2,2468.7,5.97649
34288.1,17516,128289,15900,9164,113708,79226.2,414.18,5.97649
14952.6,14564,67284.6,9703.68,9408,67595.7,29146,55.38,5.97649
11310.6,9968,74363.4,9180.04,9140,65823.1,17777.2,-7.8,5.97955
15618.2,15397,66477.5,6245.68,6465,63312.7,29265.3,-155.22,5.98056
10231.6,9877,67889.2,4234.72,4353,63755.3,9486.32,-309.66,5.98158
13255.4,11934,72792.8,8523.4,8122,68774.9,45923.8,124.8,5.98158
9161.75,9453,63516.8,3932.24,4109,62716.8,62977.4,603.72,5.98566
10666.5,10525,66417.1,4689.96,4793,64127.1,9130.64,-70.98,5.98566
9046.05,9515,62306,4316.8,4527,62493,25771.6,-279.24,5.98566
13950.9,14260,64115.7,6726,7072,62329.6,22792.4,-56.94,5.98668
10736,10978,64091.6,5475.8,5698,62980.3,10204.5,79.56,5.98769
9441.9,9664,64029.8,4136.68,4324,62696.9,34605.1,39.78,5.98769
16097.2,16101,65520.7,6880.28,6769,66613.4,14518.3,-9.36,5.98871
9511.45,9745,63965.4,5476.56,5809,61785.5,30100.6,-132.6,5.98871
13122.8,13120,65550.2,4601.8,4704,64112.2,19951.5,-42.12,5.99381
11670.1,11388,67159.4,5969.04,5992,65284.9,49865.1,3655.08,5.99483
7791.55,8289,61603,4192.16,4321,63581.9,29000.8,-283.92,5.99686
9356.75,8761,69992.5,5937.12,5817,66889.3,23537.2,21.06,5.99992
15850.2,16076,64615.7,6510.16,6696,63717.1,8868.44,21.06,5.99992
39802.1,28009,93129.7,37604,27645,89145.2,91025.2,479.7,6.00094
15995.8,14749,71076.3,11207.7,10473,70133.6,40678.2,-7.8,6.00196
10269.3,10581,63605.7,6922.08,6817,66546.2,20417.4,106.86,6.00399
11154,11533,63382.3,4376.08,4665,61477.1,17501.3,-178.62,6.00807
21522.8,19749,71422.3,14741.7,13713,70452.4,28640.6,-17.94,6.00909
28667.6,20665,90915.1,23965.1,20377,77075.9,58874.9,277.68,6.01316
24063,21957,71821.9,21457.1,21477,65475.2,30875,237.12,6.01316
5958.55,5969,65421.3,2630.36,2645,65173.3,13480.9,-275.34,6.01316
16114.8,15808,66807.9,8445.88,8496,65149.4,22101.6,124.8,6.01418
7069.4,7451,62179.6,2927.52,3067,62555.6,16295.9,-191.88,6.01418
11653.8,11692,65322.2,7473.84,7368,66477.4,12469.3,56.16,6.01418
10232.9,9972,67251,4955.2,4948,65631.4,13661,-21.84,6.01418
5830.5,6356,60117.6,2213.12,2352,61666.3,19353.4,487.5,6.0152
24503,22080,72727.9,20025.2,18608,70527.4,56230.1,234,6.01622
15812.5,15782,65662.9,10592.1,10569,65679.4,34525.3,79.56,6.01622
25073.1,24425,67275,18705.1,18365,66749.7,11137.8,117,6.02233
9038.25,9625,61540.9,4772.8,4925,63510.7,39155.2,103.74,6.02233
16693.9,15288,71563,12628.9,11820,70021.1,20146.8,-19.5,6.02233
15172.3,15140,65675.8,9430.08,9284,66567.2,18680,54.6,6.02335
16646.5,17148,63619.4,7867.52,8072,63875.8,40802.9,-49.14,6.02335
22004.4,17754,81225.9,18258.2,15402,77689.4,21908.5,210.6,6.02335
14066,14397,64029.3,6561.84,6253,68772.9,24953.8,241.8,6.02335
10158.8,11004,60502.6,3059.76,3176,63137.4,9101,-134.16,6.02946
15175.5,15472,64280.3,9375.36,9620,63869.4,29164.2,-93.6,6.02946
9101.3,10076,59196.4,4268.92,4392,63699.4,19865.6,-32.76,6.02946
17862.6,15567,75200.5,16039,14015,75000.7,54846.2,-7.02,6.03252
11070.1,10792,67225.1,8048.4,7868,67038.6,34103.5,40.56,6.03252
9491.3,10024,62053.3,3501.32,3704,61949.9,43840.6,928.98,6.03353
8173.75,8964,59758.5,2896.36,3104,61152,23054.6,5.46,6.03353
22673.9,20012,74253.4,15510.8,14140,71889.6,78621.2,379.08,6.03455
12261.6,12177,65991.3,6046.56,6113,64823.7,31876.7,58.5,6.03455
13666.2,13817,64821,5814,5801,65682.9,21729.2,-13.26,6.03557
23282.3,20139,75765,17789.3,15567,74891.8,52518.3,136.5,6.03557
45039.8,38927,75827.3,45029.2,39455,74795,75376.8,206.7,6.03557
15285.4,14833,67534.8,11061,10437,69454.5,52738.7,477.36,6.03863
17186.6,18104,62215.2,6360.44,6728,61955.7,23443.7,-103.74,6.03863
17870.4,18940,61835.2,7076.36,7368,62942,21391,293.28,6.03863
11976.9,11374,69009.9,9250.72,8830,68658.6,55961.8,141.18,6.04067
5590.65,6255,58575.4,2694.2,2927,60323.6,12397.9,35.88,6.04067
16597.1,16261,66890.6,10447,9969,68678.1,24592.1,124.8,6.04067
18211,17565,67946.4,15306.4,15037,66710.1,52709,275.34,6.04168
8951.8,9700,60480.9,3308.28,3520,61594.2,42144.3,2511.6,6.04168
8108.1,8832,60164.4,2162.96,2240,63282,9110.12,195.78,6.04474
10182.3,11124,59987.8,5850.48,6052,63353.8,16017.8,-47.58,6.04576
8736,9090,62983.8,6632.52,6646,65403.1,24004.6,-65.52,6.04576
21978.4,19032,75682,15773,14028,73688.5,69504.3,53.04,6.04678
13878.1,14400,63161,5101.88,5232,63906.1,35072.5,119.34,6.0478
9247.55,9486,63888.6,6473.68,6446,65817.4,19473.5,18.72,6.0478
19466.8,16920,75400.7,13366.1,12376,70779.1,33709.8,199.68,6.0478
25433.8,23002,72464.7,27334.2,25486,70288.5,83101.4,602.94,6.0478
8297.25,8768,62017.4,3688.28,3760,64285.9,25860.5,-28.08,6.04881
10821.2,11396,62230.4,5059.32,4964,66794.4,28012.1,117.78,6.04983
6660.55,7541,57884.3,3618.36,3745,63319.8,29793.5,48.36,6.05085
9737.65,10586,60284,3686,3802,63536.5,29248.6,99.06,6.05289
12764.7,12404,67441.7,10843.7,10452,67991.9,60647.2,344.76,6.05391
13547.3,13323,66639.3,7381.12,7087,68255.8,28964.4,198.12,6.05391
9239.1,9972,60719.4,3673.08,3956,60849.1,26826.5,189.54,6.05594
6214.65,6997,58208.3,2822.64,3013,61395.5,35637.9,130.26,6.05594
5708.95,6745,55469.5,2345.36,2541,60490.2,36911.7,76.44,6.05798
12940.8,13644,62158.6,5642.24,5836,63360.1,28291.8,-81.9,6.06002
9075.3,9239,64374.8,3039.24,3140,63433,8116.8,39,6.06104
7853.95,8016,64211.1,2792.24,2864,63893.9,10032,202.8,6.06104
7275.45,7332,65030.5,5565.48,5600,65132,17043.8,-8.58,6.06206
5882.5,5995,64306.2,2618.96,2751,62390.5,31511.1,-47.58,6.06206
6995.95,6916,66293.6,3106.12,3092,65835.3,12106.8,134.94,6.06206
9203.35,8992,67076.4,8220.92,7872,68440.8,71766.8,1421.16,6.06409
7218.25,7868,60123.9,2851.52,2956,63219.6,18189.1,-212.16,6.06511
16077.1,15120,69684.4,12129.6,11540,68884.4,32392.7,321.36,6.06511
8602.75,8737,64529,5260.72,5221,66034.6,30278.4,128.7,6.06715
9852.05,9965,64793.2,5755.48,5705,66115.9,27987,28.86,6.06919
12988.9,12988,65540.8,8591.8,8620,65321.6,36374.4,7.02,6.06919
9295,9665,63027.1,4392.04,4517,63723,28864.8,87.36,6.07123
14112.1,14528,63660.1,8024.08,8084,65050.2,14689.3,-19.5,6.07224
10362.9,10464,64903.1,6488.88,6432,66115.5,29532.1,-97.5,6.07326
20526.3,20426,65858,8645.76,8686,65232.4,16636.4,38.22,6.07428
8102.25,8437,62935.8,4180.76,4213,65034.5,32845.7,-43.68,6.0753
8249.8,8744,61832,2620.48,2748,62494.8,10930.3,123.24,6.0753
8476.65,8664,64118.8,4465.76,4632,63183.9,21308.9,184.86,6.08039
23866.7,21504,72736.6,18300,17204,69711.2,32769.7,178.62,6.08345
5555.55,6021,60469.8,2596.92,2725,62455.7,11240.4,109.2,6.08345
12467.6,12420,65787.4,10842.2,10304,68958.8,14704.5,156,6.08549
8593.65,9396,59939.7,3356.92,3536,62216.9,38313.1,67.08,6.0865
11414.6,11803,63379.7,6962.36,6859,66523.6,49177.3,134.94,6.08752
11833.3,11555,67114.1,7362.88,7011,68825.2,31214,-85.02,6.08956
14860.9,15688,62081,6677.36,7036,62195.5,35663,370.5,6.08956
8235.5,9240,58411.4,3499.04,3656,62722.4,8793.96,299.52,6.09058
12385.8,13092,62000.7,5327.6,5504,63435.6,14951.5,-86.58,6.09058
8458.45,9168,60463.9,5603.48,5536,66334.8,8184.44,-44.46,6.09262
10254.4,10724,62666.2,7353,7408,65049.4,45547.6,130.26,6.09262
15083.9,15552,63563.4,7844.72,7972,64489.7,36647.2,195,6.09364
7394.4,7921,61179.1,3518.04,3553,64891.2,10524.5,110.76,6.09669
8572.85,9533,58935.3,4211.92,4397,62777.4,19699.2,-111.54,6.09669
18233.8,16825,71023.5,13518.1,12957,68374.1,31261.8,-13.26,6.09669
8953.75,9552,61431.4,2797.56,2992,61277,17417.7,-26.52,6.09669
9289.15,9470,64284.4,6333.08,5966,69568.3,25306.5,166.92,6.09873
9797.45,7664,83779.4,5100.36,3568,93682,20884,131.82,6.09873
9219.6,9136,66135.7,8682.24,8400,67738,14275.1,20.28,6.09975
6857.5,7061,63647.2,6581.6,6529,66064,30105.1,-47.58,6.10077
15811.2,15512,66800.3,10013,9992,65673.7,46179.9,83.46,6.10178
12730.3,13240,63012.8,3527.16,3660,63157.4,24371.7,417.3,6.10178
4873.05,5660,56424.1,2795.28,3000,61063.8,9067.56,56.16,6.10688
22495.8,17929,82229.2,22809.1,19613,76215.7,43106.4,236.34,6.10688
7325.5,7520,63841,3344,3456,63412.1,26500.4,220.74,6.10688
16162.2,16260,65142,9183.08,9296,64739.9,18543.2,-21.06,6.10993
12341.5,11545,70057.7,9962.08,9433,69211.8,26331,-88.92,6.11299
11518.6,12036,62719,5346.6,5424,64600.8,24121.6,219.96,6.11299
7140.25,7309,64022.9,3278.64,3405,63103.9,20749.5,7.02,6.11503
14578.2,14216,67205.8,9059.96,9400,63165.3,36907.9,5248.62,6.11503
12023,11095,71017.8,8248.28,8019,67409.8,53427.2,391.56,6.11605
17571.4,17217,66885.2,13532.6,13685,64806,23234.7,-16.38,6.11808
14264.9,13940,67063.5,6083.04,6308,63198.8,41824.3,192.66,6.12114
31193.5,27337,74781.3,26291.4,23485,73367.5,112402,555.36,6.12114
7170.8,7220,65089.4,2094.56,2148,63905.5,8448.92,-19.5,6.12216
35003.1,28120,81577.8,30709.3,26060,77228.2,62616.4,249.6,6.12318
10704.2,11040,63542.6,4598.76,4820,62527.9,9999.32,17.94,6.12318
7454.85,7533,64856.1,2709.4,2893,61376.9,9253,22.62,6.12521
11219,11057,66496.2,3551.48,3697,62956.4,72576.2,492.96,6.12521
13618.8,13445,66383.2,5859.6,5973,64291.8,10388.4,-216.84,6.13031
10034,10093,65153.2,5022.08,5193,63379,15025.2,39,6.13234
6602.05,6757,64033.1,3258.12,3345,63833.8,14289.5,134.94,6.13336
18463.9,17124,70664,11244.2,10432,70638.4,31632.7,-145.86,6.13438
14640.6,14207,67536.2,5051.72,5324,62184.4,13225.5,8.58,6.1354
18203.9,18389,64876.3,6498,6481,65707.9,33209,252.72,6.13744
13642.2,12904,69285.1,8572.04,8312,67586.3,22541.6,120.12,6.13744
13553.1,13681,64923.6,6138.52,6341,63443.3,33827.6,-49.14,6.13846
7744.75,8399,60431,3550.72,3823,60868.4,14315.4,-56.16,6.14049
7877.35,8157,63289.2,3981.64,4313,60501,8829.68,219.96,6.14151
7802.6,7668,66686.4,3619.88,3812,62233.1,57984.2,283.92,6.14151
14454,14341,66052.6,5078.32,5089,65398.5,20368.8,-11.7,6.14559
15645.5,15083,67980.1,8571.28,8975,62588,20511.6,-29.64,6.14762
13464.7,13404,65833,7609.88,7500,66496.1,43058.6,117,6.14762
10849.8,10692,66503.2,5926.48,5924,65563.4,28412.6,280.8,6.1517
16010.8,16168,64898.8,6874.2,7228,62328.1,56309.2,164.58,6.1517
8275.8,8689,62419.5,3468.64,3649,62296.7,10946.3,-102.18,6.15272
11632.4,11240,67823.9,6574.76,6748,63853.5,75578.2,528.84,6.15476
5853.25,6464,59343.8,3395.68,3568,62370.9,7927.56,-136.5,6.15781
19329,15781,80270.5,20335.3,17601,75717,99773.6,1296.36,6.15985
14663.3,14737,65208.5,9389.04,9169,67108.8,25906.9,-64.74,6.16087
6260.8,6968,58884.6,3793.16,3832,64871.7,9781.2,-95.16,6.16087
6026.15,5843,67590.2,3032.4,3127,63553.4,18142,85.02,6.16189
9740.9,9701,65805.5,3224.68,3281,64411,9990.2,-74.88,6.1629
14322.7,13653,68750.9,5482.64,5601,64151.1,7948.84,-79.56,6.1629
19675.5,17936,71891.9,13993.1,13300,68951.4,47168.6,41.34,6.16494
19233.5,18520,68060.8,7218.48,6828,69283.9,37253.7,214.5,6.16494
11586.9,11785,64434.4,4053.84,4221,62940.6,43498.6,332.28,6.16698
33835.8,26960,82250,29071.5,22624,84212.8,19054.7,166.92,6.17004
17752.1,13350,87146.4,8908.72,5622,103849,8971.8,59.28,6.17309
7277.4,7955,59953.7,3555.28,3655,63748,19222.7,-131.04,6.17309
15847,14645,70914.9,11857.5,11141,69750.9,48849.8,561.6,6.17411
6520.8,7049,60625.2,2794.52,2925,62612.5,17805.3,146.64,6.17615
27227.8,24833,71856.2,12561.3,11829,69593,47010.6,49.14,6.17717
7499.05,7464,65843.8,3231.52,3308,64020.8,8275.64,40.56,6.17818
5856.5,6338,60557.2,3337.16,3526,62026.1,41588.7,93.6,6.1792
13130.6,12853,66951.7,11858.3,11601,66989.4,8242.2,-180.96,6.1792
6825.65,7000,63903.7,2542.96,2600,64098.2,19139.1,-102.18,6.18124
16602.3,15601,69742.2,13784.1,13765,65627,48035,620.88,6.18124
16009.5,14680,71471.3,10380.8,9800,69420.3,29580.7,192.66,6.18226
20274.8,19300,68846.1,9096.44,9412,63338.7,8439.04,226.2,6.18328
13254.1,12528,69334.6,7134.12,7092,65925.2,19111.7,37.44,6.1843
14057.5,13961,65989.2,6298.88,6621,62347.6,13115.3,-42.12,6.18532
14646.4,13392,71674.9,8026.36,7796,67472.5,17210.2,140.4,6.18532
13550.5,13989,63481.9,5465.92,5765,62136.1,15396.8,27.3,6.18633
6557.85,6581,65305.5,2415.28,2481,63800,18758.3,170.04,6.18837
27786.8,19577,93019.3,20469.1,16601,80806.1,108046,652.86,6.18837
10707.4,10897,64396,5861.12,5861,65537.3,22993.8,31.98,6.18837
13694.2,12101,74164.4,7985.32,7441,70330.1,15646.1,358.02,6.18939
16615.9,15541,70069,14504.6,13413,70869.6,72431,427.44,6.19041
19000.1,17305,71955.7,16002.6,15629,67102.4,60821.3,341.64,6.19041
14666.6,14773,65064,5897.6,6193,62410,20877.2,124.8,6.19143
20618,18801,71869.7,15841.4,14773,70275.8,41364.5,180.96,6.19346
9785.75,10173,63041.3,7215.44,7357,64275,9059.2,279.24,6.19346
26757.9,24052,72908.9,13088.7,11876,72228.2,68548.2,987.48,6.19346
13516.1,14060,63000.8,5453.76,5768,61965.6,15240.3,7.02,6.1955
11731.2,11141,69007.8,5595.12,5525,66367.8,39859.7,119.34,6.19754
7077.85,6316,73441.1,6142.32,5788,69547.9,44337.6,435.24,6.19754
11854,11140,69736.7,11662.2,11780,64880.6,23467.3,98.28,6.19856
11441.3,11025,68010.6,6650.76,6373,68392.3,38441.6,135.72,6.19958
9030.45,8161,72518,8578.88,8129,69162.9,28935.5,185.64,6.2006
10413,11003,62021.9,4101.72,4251,63234.6,32230.1,579.54,6.20161
6915.35,7097,63858.6,3664.72,3805,63119.9,37373,366.6,6.20263
15728.7,15658,65831.9,7840.16,7802,65856.5,14199.8,-3.12,6.20263
23747.8,15156,102688,10351.2,6372,106462,40492.8,304.98,6.20365
11115,11151,65324.4,3960.36,4111,63134.6,58820.2,453.18,6.20467
11715.6,11748,65355.3,5954.6,6112,63848.3,27917.8,123.24,6.20976
15646.1,15172,67584.1,8401.04,8224,66946.8,23483.2,271.44,6.20976
10771.8,10282,68657.9,6546.64,6542,65582.5,39444,270.66,6.20976
7458.1,7307,66891.2,3112.2,3231,63126.3,16630.3,139.62,6.20976
8697.65,9008,63278.1,3135,3232,63569.1,9718.88,135.72,6.2118
12993.5,13021,65397.6,5517.6,5545,65212.2,13727.9,20.28,6.21486
11822.8,11396,67990.7,8781.04,8832,65157.9,13137.4,132.6,6.21486
15918.5,14902,70006.4,7558.2,7414,66810.6,33251.5,148.98,6.21588
9369.75,8684,70711.2,4239.28,4252,65339.9,27856.3,300.3,6.21689
20816.3,16500,82679.6,14715.1,12436,77546.6,15428.8,119.34,6.21791
11797.5,11389,67886.6,5049.44,5081,65128.9,31461.7,190.32,6.21893
14293.5,14252,65726.8,9899,9740,66605.8,12474.6,17.94,6.21995
28057.2,23390,78613.1,27897.3,23870,76593.2,80043.2,238.68,6.22199
40600.9,35085,75839.4,25707,22569,74648.1,79286.2,417.3,6.22199
4919.2,5157,62514,2519.4,2533,65184.1,13565.2,616.2,6.22402
