"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11280.1,11466,64473.5,6593.76,6686,64631.9,8926.96,198.9,5.75647
12426.7,11869,68615.4,7869.04,7709,66896.5,39987.4,-82.68,5.75762
15541.5,14660,69476.6,12082.5,11120,71208.4,74298.4,28.08,5.75762
12534.6,12860,63877.7,5460.6,5516,64877.8,19908.2,-33.54,5.75876
6661.2,7092,61555,4747.72,4560,68233.9,44598.3,-15.6,5.75876
15800.8,16588,62426.1,6399.96,6700,62601.2,21673.7,-17.94,5.75876
14904.5,15196,64278.8,10882.4,10956,65096,18133.6,-70.98,5.76334
20036.3,17281,75984.9,22542.4,20357,72571.4,28207.4,163.02,5.76334
23923.3,18780,83484.3,26245.1,22216,77421.6,71547.2,150.54,5.76334
4856.15,5328,59732.1,2082.4,2196,62145.8,14063.8,-44.46,5.76334
11462.8,12036,62414.7,4559.24,4832,61836.6,26423.7,19.5,5.76449
14243.4,13444,69433.1,10687.9,10340,67740.9,34589.9,63.96,5.76678
10520.9,10286,67032.6,8768.12,8586,66926.1,34238,-32.76,5.76792
5227.95,5412,63307.3,2258.72,2384,62092.1,9094.16,-159.9,5.76907
9378.85,9873,62255.9,4232.44,4545,61029.1,14333.6,-120.12,5.76907
13208.6,13624,63538,8946.72,9352,62695.9,15347.4,-81.9,5.76907
11315.8,11544,64240.8,4439.16,4664,62376.7,12286.2,-103.74,5.77021
7397.65,7721,62791.4,3090.92,3197,63361.4,11574.8,50.7,5.77136
10960.3,11357,63246.8,4435.36,4717,61623,27178.4,-86.58,5.7725
9337.9,10020,61074.7,3790.88,3924,63312.7,15953.9,-46.02,5.7725
9438.65,9697,63790,7316.52,7057,67946.1,28187.6,-38.22,5.77364
10432.5,10929,62558.7,7789.24,7777,65639.1,15279,52.26,5.77364
19679.4,19073,67619.6,14136,13601,68113.9,8855.52,-222.3,5.77479
14190.1,14877,62510.3,6107.36,5881,68058.5,38094.2,-63.18,5.77479
40110.8,32005,82134.2,28499.2,24609,75896.1,119322,445.38,5.77708
13010.4,12285,69405.7,9497.72,9273,67124.2,23378.4,-26.52,5.77822
9302.8,9600,63507.1,4290.96,4516,62270.2,10072.3,142.74,5.77822
12373.4,12728,63710.2,5630.84,5816,63449.6,13587.3,-193.44,5.77822
7859.15,8324,61876.2,3883.6,4148,61358.6,25589.2,-91.26,5.77937
10725.6,10206,68872.8,12685.2,10814,76875.8,51531.8,395.46,5.78051
11012.3,11512,62691.3,4559.24,4744,62983.6,16987.5,-81.9,5.78051
20077.8,18469,71244.9,13452.8,12625,69832.9,53930.4,25.74,5.78051
15728.7,14236,72407.7,13776.5,12648,71383.5,49148.4,147.42,5.78166
7530.9,7681,64255.3,6761.72,6705,66090.4,21425.2,-135.72,5.7828
18999.5,17812,69905.2,45919.2,42676,70516.5,10136.9,2620.02,5.7828
9767.55,10160,63004.5,5246.28,5316,64676.5,15624.8,-44.46,5.7828
8206.25,8405,63986.3,3740.72,3873,63297.7,15136.2,-21.84,5.78624
8024.9,8496,61902.1,3166.16,3408,60885.4,10233.4,-95.16,5.78853
24833.3,15715,103562,10709.2,6480,108308,25866.6,-118.56,5.78967
15793,15685,65987.5,10337.5,10049,67417.6,8838.04,-192.66,5.79081
7283.25,7680,62150.4,2546.76,2608,63997.1,44463,-69.42,5.79196
18338.4,17993,66794.2,12965.6,12621,67325.4,9184.6,-105.3,5.7931
11829.3,12178,63659.7,6504.84,6406,66547.2,14886.1,-114.66,5.79425
8037.25,8748,60211.4,5643,5752,64294.1,34648.4,-17.16,5.79425
18053.8,18121,65292.8,12209.4,11437,69962,23779.6,553.02,5.79425
12010,12189,64573.9,6479.76,6441,65930.4,9538.76,-4.68,5.79425
10630.8,11152,62472.8,6209.2,6132,66361.1,10605,112.32,5.79539
13273,13944,62382.3,4762.92,4892,63806.8,28465,-132.6,5.79539
15902.2,16033,65001.5,8434.48,8693,63587,44462.3,10.14,5.79768
7427.55,8097,60117.6,4302.36,4501,62643.7,11963.2,-81.12,5.79768
13737.1,13417,67099.5,12489.1,12073,67794.6,35477.6,13.26,5.79883
12322,12144,66496.9,11443.3,9488,79041.9,56695.2,450.06,5.79883
14062.7,14324,64340.7,6327,6448,64306.2,10612.6,-176.28,5.79883
8864.05,8900,65271.3,4709.72,4720,65393.3,10450,-311.22,5.80112
15245.7,14343,69660.8,9836.68,9748,66132.2,35573.3,-79.56,5.80226
12896,12420,68047.7,9930.16,9984,65182.6,15288.2,-189.54,5.80341
16679.6,15836,69027.4,13479.4,12888,68543.1,73723.8,-30.42,5.80341
8857.55,9173,63282.3,5430.96,5477,64985.1,17752.1,45.24,5.80341
28041.6,23336,78751.2,25485.8,22060,75713.5,47339.6,535.08,5.80341
17108,16187,69264.8,10574.6,9951,69643.2,29700,-21.06,5.80341
13364,12552,69775.6,6990.48,6344,72214.4,28055.4,7.02,5.80455
11009,11195,64447.4,6008.56,6075,64819.3,28317.6,81.12,5.80455
17609.1,15960,72307.8,16029.9,14744,71251.8,16844.6,-7.02,5.80455
7629.05,7904,63256.2,3747.56,4016,61155.4,32894.3,-148.2,5.80569
18112.9,16887,70293.5,15174.9,14435,68895.3,25919,-25.74,5.80569
15990.6,16017,65428.2,6276.84,6417,64104.6,14052.4,0.78,5.80684
10635.3,9681,71996.2,7064.96,6661,69510.5,51911.8,-120.9,5.80798
7337.2,7764,61933.4,3135.76,3360,61162.3,16975.4,13.26,5.80913
17345.3,15637,72695.4,15589.1,14465,70629,57381.5,-120.9,5.81142
20913.1,17828,76876.9,18740.8,16356,75091.7,48681,85.02,5.81256
7238.4,7717,61471.5,2898.64,3057,62141.1,10203,-168.48,5.81371
13605.1,12128,73518.1,12780.2,11840,70739.9,32012,70.2,5.81371
18602.3,16193,75287.1,10450.8,9653,70952.1,49207,-26.52,5.81485
20167.5,18555,71231.5,9032.6,8463,69946.9,31322.6,-288.6,5.816
13832,13932,65065.6,6199.32,6472,62774.8,8079.56,113.1,5.816
16982.5,16180,68786.7,10635.4,10992,63410.1,9333.56,-41.34,5.81714
14662.7,14649,65597.3,7602.28,7885,63186.2,10825.4,-145.08,5.81714
10199.1,10212,65453.5,6457.72,6516,64949.8,17832.6,75.66,5.81714
14968.8,15437,63548.5,6132.44,6473,62088,17868.4,-55.38,5.81829
14104.3,14284,64711.7,7786.96,8076,63190.5,11206.2,50.7,5.81943
11694.1,11981,63966.9,6485.84,6665,63774.3,12918.5,67.86,5.81943
9821.5,9885,65115,5930.28,5741,67696.7,14950,46.02,5.81943
12574.3,12585,65480,4845.76,5117,62062.1,11067.1,63.18,5.82172
29469,26537,72777,20063.2,19117,68779.9,62208.3,-85.8,5.82172
16042,15589,67440.4,9569.92,9585,65432.9,13668.6,25.74,5.82286
8023.6,8024,65532.7,2786.92,3052,59843.9,9240.08,-140.4,5.82286
7369.7,7500,64397.4,2951.08,3068,63038.5,29342.8,148.98,5.8263
10942.1,10868,65982.8,8804.6,8884,64950.3,20346.7,-39.78,5.82744
18052.4,18185,65058.3,9977.28,10157,64376.4,12647.9,-219.96,5.82744
10848.5,11349,62645.8,7306.64,7349,65158.3,36896.5,-45.24,5.82859
7302.1,8037,59543.4,3133.48,3345,61391.9,17945.1,45.24,5.82859
18223.4,17836,66959.4,10063.2,9608,68640.6,50485.3,63.18,5.82973
9637.55,9626,65614.6,6327,6554,63266.1,35310.4,341.64,5.82973
9150.7,9885,60667.7,4066.76,4297,62024.5,16662.2,-7.8,5.83088
10259.6,10332,65076.8,4832.84,4908,64532.4,9582.84,-124.8,5.83202
11525.8,11796,64034.8,4765.96,4848,64427,13569.8,-21.84,5.83202
14684.1,14325,67179.1,13715,13381,67171.6,33997.1,-131.04,5.83317
16220.7,15248,69716.9,7087,6692,69404.3,14475,-124.8,5.83317
28114.4,14930,123410,16229,9654,110171,19214.3,-106.08,5.83431
20872.8,21077,64901.1,12329.5,12581,64225.8,12917,53.82,5.83431
10624.9,10745,64803.5,5061.6,5277,62860.9,17527.1,-24.18,5.83431
12711.4,11449,72762.2,10832.3,9993,71040.2,56739.3,-195,5.84118
11071.4,11268,64392.8,5314.68,5584,62375.2,10162.7,19.5,5.84118
7423,7753,62746.5,3498.28,3657,62691.6,34068.5,20.28,5.84232
14121.9,14540,63651.5,5117.08,5368,62472.6,13586.5,48.36,5.84347
11729.9,12158,63228.4,5282,5498,62961.3,14067.6,-58.5,5.84347
15282.8,14841,67486.9,8973.32,8813,66728.2,21069.5,64.74,5.84461
11143.6,11545,63257.4,4554.68,4873,61255,14041,-7.02,5.84461
11256.7,10960,67310.1,7660.8,7696,65236.2,14236.3,-46.02,5.84461
10473.4,10416,65897.5,4962.8,5124,63474.3,28818.4,-54.6,5.84576
13355.5,13058,67029.4,4665.64,4722,64753.8,34636.2,152.88,5.84576
19246.5,17004,74178.9,11758,10796,71375.5,43739.5,122.46,5.84805
10530.6,10825,63754,4032.56,4377,60378.8,23546.3,-46.8,5.84919
8826.35,8797,65754.6,5138.36,5501,61215.7,15839.2,-3.12,5.84919
11451,10952,68522.3,4899.72,4812,66730.7,41323.5,56.94,5.84919
22004.4,11799,122221,14099.5,7763,119030,41803,177.84,5.84919
11718.8,11629,66042.4,8744.56,8617,66506.1,36955,-83.46,5.85034
12975.9,12305,69109.5,11261.7,10853,68003.8,11141.6,145.86,5.85034
4851.6,5116,62149,2565.76,2652,63404.8,22037,98.28,5.85034
6146.4,6428,62665,3584.16,3784,62074.9,27835.8,-177.84,5.85148
10232.3,10560,63502.3,4857.92,4976,63980.8,24553.3,-10.14,5.85148
10943.4,11096,64634.7,5475.04,5224,68685.3,22695.9,172.38,5.85377
8455.2,8473,65398.3,2604.52,2749,62091.6,31265.6,57.72,5.85377
5695.95,5908,63183.8,2148.52,2276,61865.3,14054.7,254.28,5.85606
9777.95,10136,63221,3853.96,4156,60773.1,31055.9,212.94,5.8572
9406.15,9495,64922.7,5351.92,5415,64772.6,20135.4,6.24,5.8572
22665.5,21471,69182,13221.7,12895,67196.5,30897,121.68,5.8572
8606.65,8189,68878.4,7427.48,7389,65877.3,20948.6,257.4,5.85835
11548.5,11609,65194.7,4489.32,4589,64112.5,11696.4,106.08,5.85835
19453.8,17992,70860.8,15590.6,14872,68702.8,24604.2,265.98,5.85835
15965.3,15669,66775.3,9712.8,9921,64160.7,16680.5,80.34,5.85949
15932.1,16045,65075.1,4790.28,5133,61160.3,40475.3,64.74,5.86178
6343.35,6700,62047.4,2302.04,2536,59489.9,13919.4,113.88,5.86407
11401.6,11516,64885.3,7532.36,7448,66278.3,17990,19.5,5.86407
14464.4,14692,64521,7269.4,7508,63453.3,37126.8,40.56,5.86522
6313.45,6675,61986.3,2482.92,2563,63488.3,14380.7,-103.74,5.86522
11623.3,12087,63021.8,4421.68,4628,62614.4,15265.4,-36.66,5.86636
19921.2,18737,69677.9,8276.4,7889,68754.2,38472,-1.56,5.86865
9783.15,9741,65819.6,7122.72,7401,63071.8,9031.08,90.48,5.8698
22346.3,19365,75625.6,17227.7,16097,70139.4,36014.9,184.08,5.8698
7031.05,7444,61900.4,3948.96,4148,62391.3,21594.6,-131.04,5.87437
13637,13829,64626.1,6247.2,4693,87239.8,11941.9,325.26,5.87437
16906.5,17373,63776.2,7321.08,7721,62141.5,39543.6,168.48,5.87552
12679.5,12344,67317.5,14722,14760,65367.1,28353.3,-200.46,5.87666
10624.3,10668,65267.2,4243.08,4444,62573,19695.4,8.58,5.87666
16752.4,15685,69996.1,13531,13077,67811.5,40460.9,126.36,5.87895
12624.9,12604,65644.9,6304.96,6380,64765.2,22649.5,60.06,5.87895
21697.6,19768,71933.3,19874.8,19292,67515.7,39898.5,39,5.88124
10797.1,10745,65854.1,7932.12,7469,69599.6,22294.6,102.18,5.88124
11217,9457,77733,10339,8693,77945.4,74438.2,223.86,5.88124
7400.9,7713,62884.1,2989.84,3141,62382.1,11998.1,97.5,5.88239
10537.8,10782,64051.7,4414.08,4490,64427.9,22741.5,-27.3,5.88239
14558,13835,68961.1,8648.8,8351,67873,71043.3,8.58,5.88353
13781.9,12004,75242.7,10973.6,10324,69659.9,24197.6,179.4,5.88468
9734.4,9612,66370.5,3912.48,4060,63154.7,41877.5,187.2,5.88468
13321.1,12872,67822.5,8022.56,8060,65231.6,17720.2,116.22,5.88468
13159.3,13137,65647,8418.52,8277,66656.5,23976.5,248.82,5.88582
28318.5,22681,81825.5,26324.9,22093,78089.3,49789.1,448.5,5.88697
7177.95,7696,61124.5,3146.4,3284,62790,34022.2,31.2,5.88811
18629,17406,70140.8,12190.4,11002,72615,32286.3,270.66,5.88925
6560.45,6884,62455.8,2625.04,2804,61353.3,23135.9,-177.06,5.89154
11973,12117,64757.2,4541.76,4661,63859.4,23902,97.5,5.89269
27541.1,25585,70546.7,16122.6,15125,69858.7,66572.2,167.7,5.89383
12381.8,11941,67955.5,7966.32,7733,67513.4,59444.9,816.66,5.89498
13495.9,13309,66456.6,5701.52,5881,63535.9,27891.2,75.66,5.89498
13786.5,13264,68117.6,8625.24,8752,64586.8,29597.4,-16.38,5.89498
19533.8,17785,71980.2,14454.4,13917,68066.8,44719.2,283.14,5.89612
7541.95,7656,64559.7,5235.64,5352,64111.2,12571.9,-54.6,5.89612
7190.95,6923,68072.5,5388.4,5371,65748.3,20581.6,76.44,5.89612
16689.4,16472,66401,7910.08,8200,63218.9,9821.48,-12.48,5.89727
11192.3,10860,67541.6,8301.48,8216,66217.8,14995.6,25.74,5.89727
10580,10604,65388,5529,5576,64983.6,31172.2,-63.18,5.89841
7180.55,7389,63687.2,3140.32,3369,61087.6,9206.64,49.14,5.90299
13930.1,13305,68615.3,13320.5,11401,76569.9,24467.4,431.34,5.90299
13958.7,14533,62946.4,5784.36,6049,62668.8,10665.1,-131.04,5.90299
13272.3,13354,65135.3,6845.32,7146,62778.5,49565.7,-35.1,5.90413
13061.1,13176,64964.5,8356.96,8584,63802.6,27146.4,267.54,5.90413
7999.55,8407,62359.8,3527.92,3767,61376.6,29339,-74.88,5.90413
10656.1,10884,64163.7,3771.88,3956,62485.8,22107.6,-45.24,5.90413
8507.85,8448,66000.3,4248.4,4260,65357.5,32718,-93.6,5.90528
10600.8,10267,67667,8528.72,8379,66707,21198.7,152.1,5.90528
10718.5,10932,64256.1,6710.8,6948,63298.6,9503.04,-3.9,5.90528
8989.5,8692,67779.1,5703.8,5732,65213.6,17455.7,-38.22,5.90642
21636.5,18636,76087.8,20992.7,19352,71092.3,27775.7,103.74,5.90642
11358.1,11389,65358.2,4389.76,4633,62095.2,11780.8,184.08,5.90642
14053,13388,68791.3,7335.52,7384,65105.7,26935.2,3.9,5.90757
11779.3,11131,69353,10203,9407,71081.5,12941.3,258.18,5.90757
6204.25,6263,64921.2,2537.64,2711,61345.2,13889,-63.96,5.90871
19557.8,17604,72809.8,20134.7,19488,67710.7,62965.2,58.5,5.911
14862.9,13548,71896.6,11105.1,10104,72029.4,41828.9,-211.38,5.911
8704.8,8937,63833.3,3355.4,3453,63683.6,46276.4,67.08,5.91215
10975.9,11434,62910.3,3214.04,3406,61842.4,25421.2,133.38,5.91329
15603.9,14001,73038.9,15678.8,14405,71331.2,68002.5,-26.52,5.91329
15650,14340,71523.1,9629.96,9620,65603.9,20311,58.5,5.91558
20801.3,19976,68243.6,13963.5,14236,64281.4,16347.6,-43.68,5.91673
11391.3,10813,69040.7,6775.4,6889,64455.3,38475,116.22,5.91673
8015.8,8220,63908,4129.08,2584,104723,53653,632.58,5.92016
9128.6,9238,64759.9,5211.32,5538,61670.1,30621.9,179.4,5.92016
9062.95,9016,65877.3,4227.12,4460,62114,24565.5,93.6,5.9213
20695.3,18537,73166.7,10301.8,9357,72153.3,35868.2,146.64,5.9213
42078.4,31188,88420.2,38120.8,28336,88166.6,29313.2,589.68,5.92359
21771.8,16323,87412.5,22426.8,19655,74778.2,53979.8,45.24,5.92359
13027.3,13081,65267,6196.28,6413,63321.3,29193.9,111.54,5.92359
12029.5,11812,66743,5817.04,5956,64007,21251.9,27.3,5.92474
11648.6,11255,67828.2,9111.64,8871,67313.8,28661.9,65.52,5.92588
5448.95,5520,64692.5,2305.84,2416,62547.8,13691.4,191.1,5.92703
18703.8,17753,69045.7,9248.44,9129,66393.4,27621.4,21.84,5.92703
11285.9,10036,73698.3,8208.76,7732,69577,16909.2,181.74,5.92932
29469.7,21409,90211,26232.9,21285,80770.5,19530.5,68.64,5.92932
19344,17421,72770.1,13925.5,12989,70261,20445.5,-123.24,5.92932
7335.9,7022,68465.6,2593.12,2670,63649,49981.4,-99.84,5.93046
9458.15,9277,66815.7,3788.6,4057,61200.3,18374.5,-228.54,5.93046
21453.9,17062,82405.5,22515,18662,79066.7,61349.5,724.62,5.93275
10750.3,9387,75054.3,11038.2,9611,75268.1,27914.8,333.84,5.9339
18819.4,18262,67536.5,8970.28,8934,65802.1,24092,-81.12,5.9339
18567.3,17784,68422.4,9496.2,9564,65071.4,11943.4,178.62,5.9339
15930.2,14508,71960.4,8357.72,8040,68125.8,25066.3,-205.14,5.9339
7770.75,7577,67211.8,7584.8,6265,79342,32097.8,315.12,5.9339
7731.1,8136,62274.5,3454.96,3656,61932.2,24702.3,86.58,5.93504
9866.35,9540,67777.9,9147.36,9076,66051.3,35768.6,-6.24,5.93504
12166.7,12052,66159.7,8065.12,8320,63528.3,24574.6,55.38,5.93504
14515.8,14809,64238.5,7514.12,7917,62201,18880.7,205.14,5.93619
8186.1,7961,67389.1,6985.16,6541,69986.2,30879.6,432.9,5.93619
7430.8,7662,63558.5,2612.88,2766,61908.1,21079.4,175.5,5.93733
9666.15,9545,66367.8,4332.76,4537,62585.8,50465.5,3.9,5.93733
5660.2,5464,67889.3,2979.96,3100,62998.3,40600,-32.76,5.93847
19996.6,19097,68623.2,14971.2,15405,63690.7,10637,-212.94,5.93962
5731.05,5786,64913.6,2052,2282,58930.7,18564.5,39.78,5.93962
7610.85,7541,66143,3445.08,3509,64342.2,25118,-113.88,5.94076
13338.6,13861,63066.3,7485.24,7877,62276.6,20623.4,130.26,5.94076
11415.3,11708,63897.6,4250.68,4584,60770.6,30169,85.8,5.94191
5265.65,5932,58174.3,2821.12,3048,60657.8,10986.6,115.44,5.94191
31671.2,22853,90824.3,27783.3,21713,83858,66076.7,35.88,5.94305
14019.8,13757,66788.2,11075.5,10745,67551.7,45980.8,209.82,5.94305
5881.85,5978,64481.9,2815.04,2970,62116.7,15500.2,375.18,5.9442
9285.9,9477,64214.5,4272.72,4529,61827.6,38991.8,123.24,5.9442
5224.7,5593,61220.4,3157.04,3325,62225.5,32468.7,-184.08,5.9442
10480.6,10832,63410,3678.4,3812,63239.1,11735.9,-35.88,5.9442
14597,15096,63369.9,11353.6,11704,63574.2,44720.7,227.76,5.9442
14223.3,14300,65184.5,7256.48,7416,64126.3,17010.3,106.08,5.9442
10489,10628,64679.2,3875.24,4036,62925.6,19763.8,3.9,5.94534
19923.1,18380,71038.3,20270,19080,69623.3,31754.3,168.48,5.94534
9676.55,9620,65921.2,8579.64,8064,69726.6,20309.5,-43.68,5.94649
9812.4,9696,66322.8,6688,6848,64004.8,12657.8,-294.84,5.94649
16435.9,16689,64542.1,5646.8,6005,61626.8,8033.2,-96.72,5.94649
10335.6,11060,61243.9,5536.6,5732,63301.9,19701.5,12.48,5.94763
15458.3,15252,66422.4,8645,7700,73579.1,35847.7,-9.36,5.94763
9930.05,9645,67472.9,10242.5,9693,69251.4,43569.3,-5.46,5.94878
7406.75,7780,62391.9,3695.12,3876,62477.7,41031.6,-57.72,5.94992
6130.15,6829,58829.3,2699.52,2829,62536.5,20831.6,-88.14,5.94992
12795.3,13197,63540.9,6141.56,6285,64040.3,10171.8,176.28,5.94992
10676.9,11245,62225.1,4356.32,4397,64929.7,29687.1,131.04,5.94992
8160.75,8369,63905.2,3776.44,3873,63902.1,21052,-128.7,5.95107
6246.5,7121,57487.8,3603.92,3825,61748.1,38975.1,98.28,5.95107
12729.6,13129,63542.3,5655.16,5801,63888.4,62967.5,64.74,5.95221
19760.6,19676,65818,9845.04,10232,63057.5,27432.2,-148.98,5.95335
8810.75,8426,68528.5,8065.12,7934,66619.1,40677.5,83.46,5.95564
8952.45,9820,59746.2,3559.84,3676,63465.1,14441.5,-81.9,5.95564
8468.2,9013,61574.6,5231.84,5553,61745.7,13759.8,-85.8,5.95908
8164,8557,62526.1,3432.92,3481,64630.8,22296.9,6.24,5.95908
10140,10189,65220.8,4754.56,4797,64956.2,9212.72,315.9,5.95908
7956.65,8200,63591.1,8078.04,7980,66341.2,39813.4,-85.02,5.96022
13337.3,13777,63444.6,6567.92,6737,63891.2,29619.5,-52.26,5.96022
8357.05,8381,65348.7,6279.88,6201,66369.7,18337.3,270.66,5.96022
12790,13024,64358.8,5294.92,5424,63976.4,11357.4,-120.9,5.96251
16956.5,17983,61795.3,7884.24,8175,63205.1,11351.4,211.38,5.96366
36641.1,31573,76055.9,22461.8,19813,74297.5,36049.1,-7.02,5.96366
19798.3,19058,68081.9,17697.4,16530,70164.2,47666.4,98.28,5.96595
12187.5,12800,62400,5576.12,5556,65773.3,31351.5,-50.7,5.96709
10763.3,11469,61503.8,7470.8,7673,63809,10707.6,69.42,5.96938
25628.2,23849,70425.2,14456.7,14141,66999.2,18754.5,46.8,5.96938
8941.4,8551,68528.1,9601.84,9079,69310.1,15896.9,-36.66,5.96938
11531,12105,62428.4,4937.72,5161,62700.7,36147.1,139.62,5.97052
8882.9,9421,61792.8,4533.4,4317,68821.2,23607.9,616.98,5.97052
8300.5,8913,61032.4,6801.24,6757,65965.1,23620,-121.68,5.97052
18099.3,14783,80237.6,20338.4,17967,74185.7,84843.4,413.4,5.97167
10524.8,11523,59858.8,5619.44,5875,62685.2,20690.2,-148.2,5.97281
13892.4,12492,72883.1,13516.6,12536,70662.4,19549.5,124.8,5.97281
10602.8,10921,63626.5,5059.32,5245,63215.9,9911.16,-236.34,5.97396
13605.1,12513,71256.1,10708.4,10437,67240.2,44013.9,157.56,5.97396
9666.15,10532,60148.2,5454.52,5524,64711.7,28630.7,-18.72,5.97396
4793.75,5350,58722.1,2511.04,2694,61085.2,17078.7,-99.84,5.97396
12917.4,12432,68095.1,10968.3,9744,73770.5,47237.8,340.86,5.9751
13225.5,12988,66734.6,7238.24,7228,65628.8,39005.5,73.32,5.9751
12493,11804,69361.3,10975.9,9868,72894,14499.3,290.94,5.97625
10334.3,10406,65084.8,8905.68,8790,66398.5,17524.1,-124.02,5.97625
9129.25,9745,61395,3021,3285,60269.2,17595.5,-14.04,5.97625
13921.7,13996,65188.1,6640.12,6936,62740.3,26090.8,-159.12,5.97739
14168.7,14750,62953.2,9047.04,9182,64572.7,17991.5,80.34,5.98083
8539.05,9465,59124.7,4693.76,4921,62509.7,18522,-56.94,5.98197
7560.8,8332,59470.1,3210.24,3324,63293.1,16814.2,-68.64,5.98197
8440.25,8412,65756.1,6797.44,6556,67949.5,8618.4,3.9,5.98312
12251.2,12425,64619.3,5640.72,5661,65301.2,26140.2,-235.56,5.98312
6463.6,7346,57663.8,3169.96,3298,62991.7,19187,-44.46,5.98312
15217.8,14916,66862,9627.68,8948,70514,32778,-103.74,5.98426
17978.3,17912,65778.8,12561.3,12328,66776.1,21653.2,148.98,5.98541
7512.7,7977,61721.5,3643.44,3705,64447.1,15506.3,-123.24,5.98541
10407.1,10064,67770.6,9876.2,9892,65431.3,25422,230.1,5.98655
5926.7,6338,61283.1,2266.32,2374,62563.4,25479.8,124.02,5.98769
8035.3,8688,60612.5,3182.88,3428,60849.8,12835.6,194.22,5.98884
11969.1,12317,63684.9,3376.68,3513,62992.9,19060,-160.68,5.98884
9953.45,10405,62691.9,3403.28,3621,61595.5,15960,-82.68,5.98884
7015.45,7333,62698,2649.36,2801,61988,19544.2,-76.44,5.99113
17054,15462,72283.9,9689.24,9414,67452.1,25730.6,52.26,5.99113
15686.4,15920,64574.6,4782.68,4672,67088.6,32537.9,301.08,5.99227
12158.3,11990,66455.6,6586.16,6534,66059.2,17842.5,212.94,5.99342
9452.95,10020,61827.2,4638.28,4676,65007.3,8787.88,95.16,5.99342
20054.4,18534,70912.3,17715.6,16386,70853.7,13898.9,-193.44,5.99456
10730.2,11138,63136.5,5691.64,5666,65832.6,19741,-78.78,5.99456
6543.55,7123,60204.7,2752.72,2867,62923.7,25675.1,32.76,5.99571
15838.5,15500,66967.4,9899,9256,70088.7,43612.6,12.48,5.99571
9218.3,9845,61364.2,3303.72,3573,60596.9,10921.2,-106.08,5.998
26183.9,22972,74699.3,19981.2,18120,72267.4,57472,240.24,5.998
11298.3,11397,64968.4,4462.72,4565,64067.6,10729.7,106.08,5.998
11466,11340,66264.2,4490.84,4472,65812.1,16372.7,-56.16,5.99914
13618.8,13110,68079.5,4705.16,4742,65026.9,35340,-90.48,5.99914
9443.85,7728,80087,7553.64,7012,70598.3,29019.1,-74.1,5.99914
17115.1,15920,70455.9,11040.5,10708,67571.1,15125.5,-167.7,5.99914
14072.5,14045,65664.3,5205.24,5485,62193.4,15762.4,-347.88,5.99914
10278.4,10213,65956,5567.76,5601,65147.1,15871.1,-234.78,6.00029
10768.5,10394,67897.6,8153.28,7806,68451.6,12639.6,-0.78,6.00029
9478.3,9792,63436.5,3255.08,3344,63793.3,23503.8,-104.52,6.00143
9553.05,9640,64944.9,8393.44,8248,66691.6,28683.9,-9.36,6.00143
7238.4,7968,59535.1,3653.32,3744,63948.7,21686.6,130.26,6.00258
9922.25,10265,63347.7,3435.96,3465,64986.7,36520.3,21.06,6.00372
11037.6,11412,63386.2,4918.72,5012,64316.3,17561.3,119.34,6.00486
13433.5,12443,70753.1,8384.32,8481,64788.9,18571.4,151.32,6.00715
8784.75,8468,67987.4,2666.08,2752,63489.9,19918.8,-235.56,6.00715
14329.2,14010,67029.4,5810.96,6042,63030,36058.2,177.84,6.00715
26806.6,22321,78706.2,15491.1,13445,75509.4,89518.9,-21.84,6.00715
8420.75,8148,67729.8,3560.6,3652,63895.8,17084.8,-70.98,6.0083
10920.6,10758,66526.8,6485.08,5858,72551.4,15412.8,543.66,6.0083
10399.3,10080,67612.3,3729.32,3908,62539.6,15571.6,-70.98,6.0083
11824.1,11451,67671.6,5934.08,5679,68479.6,12074.9,264.42,6.00944
10509.2,9649,71378.5,10810.2,10737,65983,23370.8,7.02,6.01173
11601.8,11196,67911.6,6258.6,6264,65479.5,20221.3,-132.6,6.01173
13978.9,13809,66342.3,6270,6549,62744,13517.4,32.76,6.01173
11150.1,10568,69145.8,8003.56,7896,66428.7,23521.2,283.14,6.01288
