"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10827,10212,69483.1,3697.4,3812,63565.8,24748.6,5965.44,6.52713
9414.6,9180,67210.8,3521.08,3704,62299.5,12722.4,2448.42,6.52821
15688.4,15180,67730.9,6584.64,6664,64755.6,13867.7,2337.66,6.53255
9135.1,8589,69702.9,5800.32,5577,68160.3,21481.4,4384.38,6.53255
10075,9616,68664.2,6148.4,6196,65032.5,27727.1,5479.5,6.53255
15871.7,15458,67289.9,7829.52,7874,65165.8,10817.1,955.5,6.53255
5244.85,5009,68621.8,2441.12,2577,62080.4,12849.3,1815.06,6.53363
9038.9,8533,69421.5,4097.16,4053,66250.1,16954.8,2126.28,6.5358
24978.2,22512,72715.5,25132.4,23296,70702.3,31478.4,3668.34,6.53689
9402.9,8680,70994.1,7806.72,7192,71137.5,13233.9,497.64,6.54339
10193.3,10620,62902.8,4072.84,4248,62833.7,26935.2,7216.56,6.54448
18505.5,15253,79510.7,7581,6021,82515.9,64557.4,6885.84,6.54665
7090.2,7202,64518.7,3253.56,3286,64889,10082.9,1826.76,6.54881
8433.75,8167,67676.5,8159.36,7671,69708.2,22265,2914.08,6.55315
10245.9,10572,63514.8,3530.2,3576,64696.6,27258.9,6527.82,6.55315
14918.8,15025,65072.8,10624,10689,65137.7,9887.6,2582.58,6.55424
11272.9,11572,63842.4,4558.48,4624,64607.4,14009.8,1913.34,6.55424
10205.6,9588,69757.8,7933.64,7396,70300,18689.9,2300.22,6.55532
6590.35,6773,63768.7,3359.96,3361,65515.7,19090.4,2839.98,6.55749
5749.9,6352,59323.9,1914.44,1956,64143.5,14091.2,1833.78,6.55857
11537.5,12209,61931.5,5687.08,5649,65977.8,15036.6,2095.86,6.55857
14366.3,13977,67361.4,13442.1,12889,68348.4,41081,8275.02,6.56183
12944.1,13405,63282.7,5374.72,5401,65217.1,12375.1,1506.18,6.56616
9202.7,9457,63773.7,5577.64,5425,67380,20725.2,4041.96,6.56725
8993.4,8746,67389.8,5953.84,5790,67390.5,19293.4,4165.98,6.56942
12227.1,11141,71925.2,10937.2,10133,70737,16667.6,928.2,6.56942
11917.1,10215,76456.1,12822.7,11655,72102.1,48738,5545.8,6.5705
9860.5,9517,67901.4,6538.28,6285,68177,34646.1,5562.18,6.57158
6128.2,6448,62285.6,2494.32,2496,65491.9,16242,2878.98,6.57158
12038,12837,61456.9,4493.88,4677,62970.1,8805.36,530.4,6.57267
12375.3,13176,61553.7,5541.16,5772,62915,9747,1147.38,6.57267
7913.1,8353,62084.6,5130,4977,67550.7,9160.28,1153.62,6.57267
18402.8,18378,65624.4,11314.9,10990,67473.3,15729,1696.5,6.57375
9432.15,9904,62413.7,7731.48,7508,67486.7,11958.6,2084.94,6.57375
9475.05,10145,61208.2,7330.96,7301,65804.9,19741.8,3307.2,6.57375
10299.3,10632,63484.9,5143.68,5016,67204.2,14715.9,1642.68,6.57592
9647.95,9948,63559.3,4313.76,4248,66550.5,44674.3,4024.02,6.57592
10446.1,10554,64866.3,5415.76,5230,67863.7,39440.2,2817.36,6.577
7254.65,7605,62516.9,3748.32,3733,65805,25180.3,3098.94,6.577
10994.8,10378,69430.7,8689.84,8426,67588.1,37332.7,5758.74,6.577
10394.8,10854,62763.4,3952,4054,63887.1,17244.4,3395.34,6.57809
16322.1,16365,65364.4,8049.16,7961,66261.7,16612.1,1230.06,6.57917
7119.45,7487,62318.7,3351.6,3404,64527.2,10880.2,1106.04,6.58026
13482.3,13404,65918.8,11951,11535,67899.5,29890,5015.4,6.59435
10101.6,10021,66063.4,5751.68,5777,65248.8,8695.92,720.72,6.59869
9225.45,9397,64339.6,2797.56,2801,65455.5,17486.1,5251.74,6.59977
9118.85,8852,67511.6,5650.6,5396,68628.2,20997.3,3068.52,6.59977
14066,14177,65022.9,5060.08,5121,64756.4,13442.9,1946.1,6.60086
5985.2,6269,62569.2,3073.44,3117,64620.1,9059.2,538.98,6.60086
13482.3,13180,67039.2,8252.84,7992,67674.9,49346.8,9384.18,6.60303
26369.8,22997,75147.8,18507.5,16181,74958.8,48048.7,6222.06,6.6052
12746.5,11593,72056.8,9017.4,8429,70110.8,26600.8,3273.66,6.60628
10350.6,10157,66785.2,7783.92,7769,65661.9,18208.1,4641,6.60628
9644.7,9757,64781.7,5459.84,5289,67652.9,16935.8,1603.68,6.60845
14378,14422,65336.1,6900.04,6946,65102.4,10555.6,1116.18,6.61062
6849.7,6806,65956.8,2708.64,2701,65721.4,25785.3,5626.92,6.61387
5235.75,5484,62569.3,2686.6,2792,63062,15439.4,2676.96,6.61495
12066.6,11108,71191.6,10050.2,9428,69861.3,42752.3,7023.12,6.61495
13312,13092,66637.3,8242.2,8132,66424.1,22882.8,4844.58,6.61604
16255.8,15467,68878.5,11916,11131,70158.1,43120.9,3514.68,6.61712
16608.8,16678,65264.1,2835.56,2850,65204,15641.6,1714.44,6.61821
13238.5,12821,67670.4,6615.8,6321,68592.5,53685.6,7679.88,6.61929
6119.75,6216,64521.2,2705.6,2748,64524.8,42547.8,6169.8,6.62146
11900.2,12036,64796.6,9952.2,10000,65222.7,25615,4017.78,6.6258
35954.1,25829,91226.4,33266.7,24069,90579.9,47936.2,4064.58,6.6258
8597.55,9077,62074.4,4374.56,4517,63469.4,27197.4,3375.06,6.62796
13803.4,14084,64230.3,6843.8,6884,65153.3,12273.2,1352.52,6.62905
8304.4,8921,61006.3,3054.44,3113,64303.2,26603.8,3761.16,6.62905
12709.4,12968,64229.4,5997.92,5884,66804.8,10423.4,995.28,6.63013
13448.5,13364,65950.4,8882.88,8532,68231.2,39591.4,7368.66,6.6323
12397.4,11997,67723.5,7111.32,6989,66683,13996.2,2265.9,6.63339
16872,15945,69346.3,11752.6,11001,70013.7,39922.8,4676.88,6.63555
10415.6,10769,63385.3,5257.68,5365,64225,9195.24,1606.02,6.63772
12186.2,11587,68925.1,6874.96,6563,68651.1,48915.9,4782.96,6.63881
10621.6,10576,65818.9,5668.84,5620,66105.5,10346.6,1428.18,6.63989
8792.55,8673,66439.4,3999.88,3989,65714.7,10162.7,1489.02,6.64097
13272.3,12548,69319.1,9116.96,8976,66565.2,24429.4,6605.04,6.64314
10118.5,9470,70024.2,10410.5,10110,67483.8,39185.6,6488.04,6.64423
5783.05,5795,65400.9,2175.88,2227,64031.6,17272.5,2731.56,6.6464
12418.3,12112,67193.1,6067.84,6036,65881.7,10832.3,893.88,6.6464
12500.8,11928,68683.1,7559.72,7660,64678,36197.3,5562.18,6.6464
10140,9755,68122.5,4026.48,4047,65203.7,11669.8,1031.94,6.64748
9466.6,9528,65113.7,3492.2,3576,64000.2,22656.4,2314.26,6.64965
13387.4,13360,65670.4,5531.28,5556,65244.4,26335.5,4087.98,6.65182
18736.3,16120,76172.4,10331.4,9164,73884.9,24937.9,5807.1,6.6529
7107.1,7289,63900.5,3598.6,3613,65274.8,10039.6,2001.48,6.65832
12569.7,11956,68900,10647.6,10404,67070.5,20398.4,2768.22,6.65832
13406.2,13468,65235.5,8051.44,8028,65727.4,23899.7,3414.84,6.65941
10996.7,10960,65755.4,4177.72,4096,66843.5,48284.3,6136.26,6.66049
6699.55,6845,64143.4,3044.56,3081,64760.9,20756.4,1599.78,6.66374
16320.8,15068,70985.1,16587,16220,67018.8,37938.4,4553.64,6.66374
15025.4,13429,73326.7,11417.5,10469,71473.5,19406.6,3457.74,6.66374
11900.2,11756,66339.9,7526.28,7116,69314.5,25943.4,4044.3,6.66483
13297.7,13224,65901.2,7166.8,7084,66302,15957.7,1553.76,6.66808
5831.8,5937,64374.7,2848.48,2837,65801.2,10340.6,1468.74,6.66808
8141.9,8262,64583.3,4457.4,4582,63753.9,25649.2,2562.3,6.67025
8321.95,8556,63743.3,5747.12,5788,65073.1,8243.72,665.34,6.67025
10241.4,10337,64929.9,7445.72,7157,68179.8,30592.3,5594.94,6.67459
6090.5,6520,61218.9,2574.88,2584,65304.7,15666.6,2688.66,6.67459
15718.3,14389,71590.4,11824.1,10657,72713,47271.2,4041.96,6.67567
7593.3,7981,62352.4,5213.6,5293,64552.9,11244.2,1190.28,6.68109
11328.8,11976,61994.6,4664.12,4844,63102.3,13822.1,2245.62,6.68109
9133.8,9681,61831.7,5842.88,4849,78968.6,45515.6,5356.26,6.68218
12796.5,12784,65600.3,8881.36,8420,69126.9,9363.2,1379.82,6.68218
12262.3,12769,62935.1,6901.56,7137,63374.1,24840.6,4320.42,6.68218
17081.3,14976,74749.2,14588.2,13060,73204.6,18106.2,1633.32,6.68218
7452.9,8001,61046.5,3477,3605,63209.1,20339.1,3299.4,6.68434
6769.1,7097,62508.1,2977.68,3033,64340.7,20681.9,4413.24,6.68543
16765.4,13869,79222.8,14763,13001,74418,62850.5,11144.6,6.68651
5833.75,6141,62257.1,3549.2,3485,66743.3,30038.2,5853.12,6.6876
7116.85,7388,63130.7,3860.8,3752,67436.4,43179.4,1855.62,6.6876
13752,13981,64462.8,4810.04,4777,65989.3,26845.5,4023.24,6.68868
11467.3,11393,65963.4,6840,6545,68489.9,28931.7,5672.94,6.69193
10963.5,11288,63652.3,6298.12,6248,66061.7,11107.4,1017.9,6.69519
14240.8,12812,72844.9,11948,10888,71916,47555.5,4846.14,6.69627
6325.15,6609,62721.3,3011.12,3109,63472.7,11481.3,1599,6.69736
8619,8782,64319.6,3610.76,3598,65768.4,23015.8,5060.64,6.69844
9015.5,8858,66701.3,5371.68,5290,66547.9,15036.6,3230.76,6.69844
27562.6,23681,76278.1,22743.8,20609,72324.5,42823,4438.98,6.70061
12606.1,12976,63667.8,6391.6,6548,63970.7,27648,5032.56,6.70169
7029.75,7540,61101,3169.96,3284,63260.2,16219.9,1742.52,6.70169
9353.5,9541,64248.1,6070.88,5957,66788.9,38876.3,7412.34,6.70278
9585.55,9664,65004,3712.6,3684,66044.8,15328.4,2884.44,6.70278
8423.35,8682,63583.6,2945.76,2970,65001.1,10288.9,1333.8,6.70495
12277.8,12104,66477.3,5651.36,5404,68535.8,27522.6,2548.26,6.7082
5482.1,5516,65133.2,2530.04,2620,63285.8,12670.7,1856.4,6.7082
8173.1,7832,68390.2,8298.44,8076,67341.1,20463,3623.88,6.7082
6591.65,6633,65127.4,3246.72,3229,65895.6,25211.5,3028.74,6.70928
15000,14964,65693.9,6665.96,6644,65752.6,21175.1,3866.46,6.70928
10618.4,10853,64119.4,4002.16,4037,64970.4,34173.4,4257.24,6.70928
8017.75,8284,63429.7,3581.12,3624,64760.6,13078.8,916.5,6.70928
13170.9,12869,67073.7,8493,8309,66987.3,18294,1795.56,6.71037
15647.4,15493,66189.3,7176.68,7329,64173.9,12118.2,1489.02,6.71037
17088.5,16708,67028.5,10298,10064,67059.8,32398,3722.94,6.71253
10704.8,10952,64057.1,4100.96,4220,63687.3,16592.3,1205.88,6.71362
6769.75,6993,63443.8,3040.76,3077,64764.1,14616.3,2539.68,6.71362
35557.6,28491,81790.8,25828.6,21435,78969.1,81512.3,8562.06,6.7147
6501.95,6995,60916.6,2871.28,3031,62082.5,12300.6,1911.78,6.7147
23637.3,22208,69753.7,14465.8,13956,67930.2,14783.5,806.52,6.71796
11011,11108,64963.7,5277.44,5252,65853.4,12282.4,1602.9,6.72229
6862.05,7196,62494.6,2913.84,3036,62899,21627.3,3667.56,6.72338
11877.4,12156,64034.3,6014.64,6136,64239.8,14006,1538.16,6.72338
15440.7,14355,70492.9,14394.4,13731,68702.3,39152.9,6668.22,6.72446
11529.7,11752,64296.3,4487.04,4444,66170.7,41612.3,7619.82,6.72771
10407.8,10621,64220.5,3980.88,4125,63246.3,37417.8,3144.96,6.7288
18660.2,17161,71261.3,16207.8,15241,69693,46210.3,7796.1,6.7288
9401.6,9312,66166.6,6568.68,6580,65423.3,30067.1,5928,6.7288
9998.95,9820,66730.3,5465.92,5608,63875.6,9560.8,1003.08,6.7288
11076,11233,64620,3749.84,3925,62611.3,15818.6,3352.44,6.72988
17668.3,16841,68755.4,12118.2,11933,66553.1,11282.2,741.78,6.73097
6781.45,7068,62879,2656.96,2712,64205.9,12337.1,1114.62,6.73205
9262.5,9465,64133.9,3733.12,3801,64365.6,24136.8,3988.92,6.73422
6329.7,6736,61583,3306.76,3504,61847,10315.5,819.78,6.73747
8546.2,8909,62867.2,3922.36,4041,63611.9,8537.08,1216.02,6.73856
9649.9,9668,65413.3,4947.6,4964,65319.5,25681.2,1949.22,6.73964
12093.9,11169,70963,7501.2,6853,71734.8,22816.7,1895.4,6.74073
10979.1,10978,65542.9,6083.04,5846,68193.3,15049.5,3048.24,6.74506
13884.6,14168,64225.3,7006.44,7224,63562.3,11900.8,1825.98,6.74615
10789.3,11080,63816.9,4382.16,4488,63990.5,28101,1965.6,6.75265
10487.1,10228,67196.2,8278.68,7888,68781.9,14513.7,1579.5,6.75482
7363.2,7445,64815.9,3597.08,3553,66349.1,9138.24,2227.68,6.75699
13050,12496,68441.7,8118.32,7508,70863.4,26283.1,3946.8,6.76349
10464.3,10081,68028.1,4121.48,4113,65671.1,26524.8,6537.18,6.76349
17018.9,16481,67675.1,9980.32,10017,65296,41096.2,5385.9,6.76349
10379.2,10477,64924.2,4946.84,5053,64159.1,24899.9,4189.38,6.76675
8795.15,9188,62733.9,4119.96,4304,62733.7,13810.7,2024.1,6.76892
11435.4,11429,65573,6659.88,6517,66972.8,9583.6,1062.36,6.77108
11785.8,11965,64554.5,4855.64,5081,62629.3,8887.44,1661.4,6.77217
9228.05,9061,66744.2,4749.24,4757,65429.1,12175.2,939.12,6.77325
10662.6,10277,67995,6387.8,6289,66565.6,14373.1,2239.38,6.77325
12329.2,11676,69202.3,9493.16,9208,67565.6,13700.5,1856.4,6.77325
5118.75,5313,63139.9,2607.56,2693,63456.8,11781.5,2301,6.77325
12663.3,12378,67046.5,4929.36,5054,63919.8,25677.4,4942.08,6.7765
6804.2,6096,73149.6,2618.96,2596,66115.6,12473.9,1916.46,6.77867
11766.9,11608,66433.4,5896.84,5976,64667.9,17091.6,2499.12,6.77976
6040.45,5653,70027.8,2154.6,2213,63806.5,16360.5,4031.82,6.77976
13468,12221,72223.1,7903.24,7693,67327,34932.6,6750.9,6.78193
16259.1,16409,64937.3,6936.52,7165,63446.2,31535.4,5128.5,6.78301
11733.8,11783,65262.4,5231.08,5299,64696,8684.52,633.36,6.78518
9445.8,9115,67914.4,6787.56,6927,64216.8,8142.64,1103.7,6.78626
12678.3,12077,68798.7,9297.84,8697,70063.6,13489.2,1843.92,6.78952
7823.4,8193,62579.6,3498.28,3617,63384.9,24495.6,3365.7,6.7906
11347,11392,65277.4,6807.32,6948,64209.1,17204.1,2623.92,6.7906
12797.2,12922,64903.1,4735.56,4970,62444.6,11430.4,2261.22,6.79168
31974.8,19557,107148,41124.4,28465,94682.1,77368,9746.1,6.79494
11940.5,10913,71706.5,10155.1,9873,67408.7,16258.7,2803.32,6.79494
17046.3,16173,69074.6,14094.2,14061,65690.7,29808.7,3666.78,6.79494
10136.8,9693,68536.3,6228.96,6073,67219,8677.68,776.88,6.79602
18481.4,16468,73548.7,11403,11024,67789.3,45111.3,4280.64,6.79711
16764.8,15936,68944.4,5123.16,5072,66197,18530.3,2753.4,6.79927
6329.05,6043,68638.2,3401,3515,63410.5,21854.6,3244.02,6.80036
9584.9,9393,66874.9,6417.44,6501,64693.6,39588.4,10835.8,6.80361
22711.6,21709,68562.8,16017.8,15673,66977.6,16943.4,3826.68,6.80361
18179.2,15781,75495.3,15303.4,13989,71693.5,74987.7,8429.46,6.80578
8551.4,8480,66087.8,3369.08,3536,62442.3,15326.2,5345.34,6.80578
15944.5,16150,64702.1,3743,3734,65694,40919.9,5729.1,6.81012
10612.5,10822,64267.6,4734.04,4818,64394,9838.2,1866.54,6.81228
7343.7,7464,64479.7,3601.64,3676,64210.3,9600.32,457.08,6.81228
16209.7,15337,69265.1,10565.5,10345,66933,24503.2,4602,6.81987
9135.75,8480,70603.8,4170.12,3780,72299.7,52068.4,8668.14,6.82421
19647.5,15045,85584.7,17290,14305,79211.3,43311.6,4073.16,6.8253
9379.5,9353,65721.7,5251.6,5113,67312.5,15099.7,2622.36,6.82638
15558.4,14368,70965.7,12199.5,11680,68451,41470.9,8455.2,6.82855
14766.7,14245,67936.1,5746.36,5781,65143.3,31483,6676.8,6.83072
7443.8,7215,67614.3,3689.04,3819,63305.8,25080,3206.58,6.83505
9099.35,8748,68168.1,4607.12,4652,64903.7,12754.3,3005.34,6.83722
5435.3,5553,64146.9,2368.92,1969,78846.9,13143.4,4192.5,6.83831
13280.1,13244,65714.9,6618.08,6876,63077.7,9601.84,1887.6,6.83939
20190.9,17705,74737.9,12967.9,11725,72483,65998.4,5212.74,6.84156
15239.2,13625,73300.5,12828,11833,71046.9,50245.9,3852.42,6.84373
7816.25,8045,63672.6,3068.12,3261,61659.7,15513.9,4195.62,6.84481
33431.4,27833,78718.2,26527,23513,73936.8,67823.9,15393.3,6.84481
5782.4,5915,64066.8,2596.92,2735,62227.3,22824.3,2287.74,6.8459
15523.3,14825,68622.9,16019.3,15885,66090,24321.5,2759.64,6.8459
9272.25,9420,64508.1,4310.72,4168,67780.1,42035.6,8646.3,6.8459
50518,35008,94571.2,50192.7,38644,85121.3,24197.6,2709.72,6.84698
11640.8,11118,68618,5525.2,5610,64545.4,30453.2,3523.26,6.85023
15628.6,14728,69543.5,9458.2,9112,68026,9307.72,978.12,6.8524
15745.6,15013,68734,10442.4,10149,67430.6,37831.3,4779.84,6.85349
11265.8,11483,64296.4,5200.68,5227,65206,25761.7,6536.4,6.85349
11359.4,11964,62224.1,6406.04,6216,67539.6,12011,1751.1,6.85565
14839.5,12662,76806.3,14780.5,13090,73999.5,10123.2,737.1,6.85565
14461.2,14596,64930.8,6657.6,6676,65355.4,22860.8,3917.94,6.85782
19780.1,18988,68270.1,11117.3,10492,69441.7,8852.48,1617.72,6.85782
7552.35,7685,64404.8,5677.2,5617,66238.4,26236.7,4842.24,6.85891
12532,12103,67859,8116.8,7719,68913.4,34994.2,6406.14,6.85999
10505.9,10597,64972.9,6000.96,5669,69373.6,44924.4,9809.28,6.86216
5946.85,5949,65512.3,3192,3245,64465.6,8876.8,834.6,6.86433
8607.3,8765,64356.9,3680.68,3837,62866.1,21285.3,3693.3,6.86433
10169.9,10244,65061.9,4652.72,4768,63951.5,14536.5,3140.28,6.8665
6451.25,6912,61167.4,2840.12,2916,63830.6,25625.7,3414.84,6.86758
10154.3,10360,64234.8,6241.12,6184,66141.3,11534.5,1101.36,6.86758
13282.8,13484,64557.9,6529.16,6540,65427.4,21489,5803.2,6.86867
6321.25,6401,64719.5,3863.84,3953,64057.8,31694.3,2438.28,6.87083
7636.85,7825,63960.2,2298.24,2309,65230.6,9466.56,924.3,6.87083
11233.3,11061,66556.9,4731.76,4801,64590.8,17372.1,3786.12,6.87192
6295.25,6618,62339.9,2613.64,2734,62650.9,9327.48,262.86,6.87192
7556.9,7774,63705.8,3548.44,3690,63021.8,26413.8,5627.7,6.87192
6255.6,6818,60130.1,4059.92,4194,63440.8,11521.6,918.06,6.87842
6490.9,6976,60978.7,2537.64,2516,66099.7,24203,5924.88,6.87842
8882.25,9445,61631.2,6208.44,6273,64861.5,30328.6,6277.44,6.87842
7073.3,7316,63361.9,2667.6,2724,64179.1,22939.8,3925.74,6.88059
6030.05,6385,61892.8,3337.92,3361,65086,9303.16,4090.32,6.88059
6769.1,7178,61802.7,3257.36,3262,65442.8,9263.64,794.82,6.88059
10486.4,10856,63305.1,5383.08,5420,65089.6,33077.5,6743.1,6.88276
12025,11917,66129.9,7023.92,7021,65563.3,27525.7,4134.78,6.88276
14584,14294,66865.8,7069.52,7186,64473.7,21147,3271.32,6.88493
9441.9,10184,60760.4,3765.8,3928,62829.8,32220.2,6528.6,6.88927
4648.8,5180,58815.4,2524.72,2648,62484.9,9380.68,1014,6.89035
11452.3,11816,63519.1,6032.88,6044,65415.4,35166,5813.34,6.89035
8750.3,8907,64383,5958.4,5787,67477.1,42879.2,9127.56,6.89143
17206.8,15281,73795.2,15653.7,14533,70589.8,13448.2,1347.06,6.89252
15046.8,15320,64367.5,12375.8,12220,66371.8,12670,2443.74,6.8936
5805.8,6285,60539.2,2181.2,2233,64015.7,14623.9,2775.24,6.8936
8844.55,9297,62346.6,4157.2,4289,63522.1,10140.7,2110.68,6.89902
12777.7,11472,72995.1,12174.4,11056,72165.7,34277.5,7443.54,6.90011
15733.2,12543,82204.8,16354.4,14139,75804.8,18930.8,1891.5,6.90119
12942.1,11620,72992.8,10149,9616,69168.8,14929.4,2187.12,6.90445
10691.8,10708,65437.2,6177.28,6096,66409.8,21963.2,4395.3,6.90445
13932.7,13288,68715.9,5999.44,5928,66325.8,25862,2491.32,6.90553
18876.6,17853,69293.7,9968.16,9625,67872.6,39707.7,5878.08,6.90661
17187.9,15278,73728.9,12966.4,11690,72691.5,21131.8,1656.72,6.9077
4977.7,5188,62879.4,2704.08,2756,64301.4,9477.2,1290.9,6.90878
10561.8,9817,70508.4,6960.08,6557,69564.7,45896.4,7665.84,6.90878
27617.2,21181,85450.2,27637.4,22029,82220.9,60736.9,8295.3,6.90878
9433.45,9337,66213,6280.64,5869,70132.6,28340.4,4965.48,6.91095
14740.7,14945,64640.1,10101.9,10017,66091.6,8569,92.82,6.91095
8867.3,9392,61874.7,3491.44,3616,63278.5,16747.4,4240.86,6.91203
13683.1,13052,68705.1,9170.92,8616,69756.9,56901.2,5991.18,6.91312
75115.9,49397,99657.9,75680.8,53825,92147.1,17255,315.9,6.91529
8535.8,7988,70030.3,3150.2,3104,66511.4,10399.1,1066.26,6.91637
9095.45,8996,66260.5,6408.32,6548,64138,9294.04,673.14,6.91637
11656.4,11049,69139,8636.64,8093,69938.3,12231.4,1077.18,6.91746
13747.5,13804,65267.8,6355.88,6584,63265.3,9337.36,1595.1,6.91962
7521.15,7560,65199.2,3202.64,3192,65754.5,11949.5,1268.28,6.91962
16181.7,15428,68737.8,7251.16,7216,65855.3,15013.8,3751.02,6.92179
11144.3,10037,72765.7,8128.96,7829,68046.9,39709.2,5070.78,6.92288
8461.7,8548,64874.3,2817.32,2880,64109.7,24398.3,470.34,6.92396
16086.2,14852,70982,10975.9,10436,68926.6,29981.2,3969.42,6.92505
14079.6,13745,67131.6,8653.36,8581,66088.6,8804.6,401.7,6.92613
7927.4,8093,64195,3944.4,4029,64159.9,9715.84,904.02,6.92613
14731.6,14304,67495.1,9763.72,9408,68013.9,29200,3645.72,6.92721
12301.9,12884,62575.1,5438.56,5600,63646.7,29614.2,2375.88,6.92721
35564.1,25893,90013.9,33571.5,24997,88016.2,91986.6,10677.4,6.9283
17782,16472,70748.2,13205,12168,71121.2,24713.7,429.78,6.9283
9144.85,9177,65306.4,3167.68,3241,64053.4,10491.8,67.86,6.92938
13873.6,14116,64410.6,5431.72,5652,62981.8,14487.9,3737.76,6.93047
7839.65,8245,62314,2801.36,2981,61586.7,57294.9,11314.7,6.93155
13235.9,12989,66782,7489.8,7421,66143.6,57481.1,5701.8,6.93155
21784.8,12904,110639,10099.6,5788,114356,24649.8,3661.32,6.93155
15872.3,16076,64705.8,5318.48,5592,62330.5,12574.2,1108.38,6.93589
12893.4,12768,66179.7,3131.2,3076,66712.1,34120.2,6753.24,6.93697
9571.25,9633,65115.9,5753.2,5761,65447.3,13879.9,1730.82,6.93914
8856.25,8593,67543.7,8524.16,8021,69647.1,12662.4,1967.16,6.93914
9480.9,9439,65826.9,6256.32,5839,70219.9,30915.3,3654.3,6.94131
8860.8,9408,61724.2,3754.4,3828,64276,22867.6,2389.14,6.94131
14710.1,13426,71804.3,10861.9,10406,68407.3,41660.9,4225.26,6.94239
12874.5,13322,63334.8,5158.88,5146,65700,9251.48,1095.12,6.94673
10716.5,11452,61327.3,4577.48,4764,62970.1,11594.6,1932.06,6.94673
15436.8,15400,65692.8,16246.5,14652,72668,36556.8,3354,6.94673
16170.7,15077,70290,10744.9,9653,72949,33420.2,4921.02,6.94673
10017.8,10608,61889.8,4503.76,4708,62692.9,10659,843.96,6.94781
6999.2,7428,61752.8,3157.8,3156,65573.4,8423.08,849.42,6.9489
16077.1,15681,67191.4,6812.64,6961,64139.2,40361.3,7119.84,6.95107
8843.9,9063,63951.6,4322.88,4515,62747.3,10188.6,838.5,6.95215
5531.5,5749,63056.6,2249.6,2293,64295.6,14378.4,1996.02,6.95324
10264.8,10641,63219.1,4753.04,4853,64186.1,9851.12,1392.3,6.95324
11226.1,11436,64333.4,4794.08,4856,64700.3,9507.6,920.4,6.95324
4693.65,5205,59097.6,1806.52,1877,63075.2,18375.3,3919.5,6.95432
12529.4,12601,65163.6,6391.6,6173,67856.8,12960.3,2147.34,6.9554
10156.9,10112,65827,9111.64,8564,69726.8,43271.4,3680.82,6.95974
6766.5,7184,61727.4,3182.12,3204,65088.5,18933.9,2015.52,6.96083
9487.4,9892,62855.5,7422.16,7012,69369.5,8506.68,665.34,6.96191
7571.85,8054,61612.7,3111.44,3206,63603,32187.5,4963.14,6.97384
6283.55,6699,61471.7,2596.16,2687,63320.4,14323.7,2425.8,6.97492
17910.8,17633,66568.3,11889.4,11729,66432.5,15195.4,299.52,6.97817
12444.9,12166,67038.4,9461.24,8946,69310.5,13071.2,2128.62,6.97817
6035.25,6032,65571.3,2603,2676,63748.2,8532.52,1159.86,6.98034
12750.4,12797,65297.3,5855.04,6041,63518.6,15314.8,3442.92,6.98143
9174.1,9484,63394.5,5385.36,5368,65747.9,14877.8,2552.16,6.98359
14582.7,14069,67929.1,7907.04,7557,68571.6,8540.88,907.92,6.98359
9003.15,9196,64161.6,4228.64,4252,65176,11919.1,1768.26,6.98359
23484.5,20191,76226,14192.2,12703,73219.1,70984,3935.1,6.98685
8578.05,8813,63788.8,2069.48,2137,63465.3,24120.1,2802.54,6.98685
19929.6,16914,77220.6,16022.3,14450,72667,12033.8,1670.76,6.98902
17319.9,16621,68291.7,13331.9,12457,70138.9,19150.5,2482.74,6.9901
14427.4,13929,67881,6465.32,6313,67117.3,13729.4,1942.2,6.99227
14779,13217,73281.4,10323.1,9297,72769,36242.9,6940.44,6.99227
17505.1,15977,71804.3,17332.6,16381,69342.9,36856.2,6937.32,6.99877
19464.3,18626,68485.4,11511,11125,67809.6,27553,3437.46,6.99986
12454,12668,64428.9,5808.68,6012,63319.6,13306.8,1797.9,7.00311
16182.4,15113,70173.3,7460.92,7005,69801.4,49074.7,5194.8,7.00311
14493,13908,68292.8,7329.44,7380,65087,31568.9,4812.6,7.0042
12224.5,11028,72646.7,9113.16,8420,70931.1,24288.8,2062.32,7.00745
