"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15022.1,13841,71128.6,14418,13029,72522.5,37690.7,12366.1,7.21342
13065.6,12749,67163.7,5574.6,5497,66461.2,19283.5,9154.86,7.2156
9476.35,9465,65614.6,3550.72,3597,64692.8,19255.4,9085.44,7.2167
12741.9,12529,66649.9,8175.32,8033,66697.1,10556.4,3082.56,7.2167
13081.9,12488,68652.7,8214.84,8188,65750.8,18530.3,7570.68,7.21779
13630.5,13688,65260.7,4745.44,4812,64629.5,14704.5,9317.1,7.21888
8238.1,8221,65672.3,3748.32,3805,64559.8,15462.2,10717.2,7.21998
8347.3,8685,62987.8,2866.72,2957,63535.1,12793.1,8009.82,7.22544
7707.7,7877,64127.4,3182.88,3205,65083.7,20114.2,9891.96,7.22544
8056.1,8274,63810.1,3500.56,3478,65961.1,37962,22545.1,7.22981
7155.85,7493,62587.2,2973.12,3061,63654.5,11857.5,5938.92,7.22981
7898.15,8240,62817.1,3335.64,3360,65060.9,23280.3,8431.02,7.22981
9379.5,9352,65728.7,4933.16,4792,67466.5,27695.2,14406.6,7.2309
10812.8,11003,64402.8,4731.76,4843,64030.7,19803.3,11130.6,7.232
13231.4,13439,64523.6,4555.44,4604,64844.8,19065.4,12692.9,7.232
11253.4,11561,63792.6,6342.96,6313,65847,12300.6,6849.96,7.23309
8865.35,9269,62682,3973.28,4069,63994.3,9124.56,2948.4,7.23965
7647.9,7856,63800,2869.76,2852,65944.1,10247.8,4870.32,7.23965
11111.1,11197,65033.2,5168.76,5213,64979.8,12208.6,5491.98,7.23965
8496.8,8769,63501.7,4484.76,4641,63329.7,13582.7,7674.42,7.24292
8435.05,8841,62526.8,2641,2765,62597,44629.5,14752.9,7.24292
8809.45,8764,65875.9,3385.04,3436,64564,16868.2,7946.64,7.24292
10292.8,10380,64985.1,6017.68,5944,66348.4,10651.4,4806.36,7.24402
11408.8,11458,65254.6,6272.28,6434,63888.7,17675.3,11051,7.24402
7827.95,7816,65636.2,3882.08,3816,66670.9,14135.2,8190,7.24839
10260.3,9351,71908.4,7690.44,7063,71357.9,26467,13533.8,7.24839
7463.95,7676,63725.6,2786.16,2888,63225,8325.8,3072.42,7.25167
13066.9,12844,66673.6,6501.8,6680,63787.7,36698.9,25364.8,7.25167
11607.7,10929,69605.8,8021.8,7841,67047.1,14983.4,5803.2,7.25385
11426.3,11366,65884,7510.32,7654,64305.8,35851.5,18241.9,7.25932
8550.1,7864,71253.7,8822.08,8424,68632.9,18565.3,9486.36,7.2615
8048.95,7685,68639.7,6159.8,6081,66385.3,10756.3,4137.12,7.26259
10458.5,10156,67488,4614.72,4652,65010.8,11975.3,4600.44,7.26369
6147.05,6029,66819.2,3236.84,3401,62372.7,27194.3,10009.7,7.26369
10268.7,10253,65636.4,4297.8,4393,64115.8,20893.9,5900.7,7.26478
6206.85,6152,66120.3,2708.64,2792,63579.3,15238.8,7682.22,7.26587
8047.65,7617,69241.3,8579.64,8021,70100.4,9728,29069.8,7.26697
13009.1,13104,65061.4,4702.88,4832,63784.8,25086.8,14834,7.26806
12696.4,11067,75185.2,12366.7,11439,70851.1,44635.6,13407.4,7.26915
20270.3,20548,64650.1,8123.64,8336,63866.5,10254.7,3297.84,7.27024
7301.45,7449,64237.9,2896.36,3017,62915.4,17295.3,7360.86,7.27134
7114.9,7145,65259.9,3599.36,3661,64432.6,22671.6,9112.74,7.27134
9200.75,9341,64552,3726.28,3849,63446.5,36122.8,10498.8,7.27352
6345.3,6588,63121.7,2577.92,2680,63039.8,15140,8601.84,7.27352
14073.1,14074,65532,5899.12,6094,63440.2,11545.9,3277.56,7.2768
6713.2,6768,65005.4,2466.96,2560,63154.2,19487.2,13327.9,7.27789
14114.7,14329,64556.1,5111.76,5369,62396,26027.7,16051.6,7.28008
14237.6,14361,64972.9,5721.28,6013,62356.5,16365.8,10033.1,7.28008
14471.6,14064,67435.3,7007.96,7028,65349.1,19856.5,9045.66,7.28008
6785.35,6725,66124.1,4978,5041,64717,26233.7,19960.2,7.28117
6940.7,6980,65167,3695.88,3728,64971.3,28816.2,5586.36,7.28445
21914.8,21244,67605.2,9462.76,9148,67790.9,41762,24556,7.28554
28618.2,26460,70881.4,21583.2,19784,71496.1,34493.4,16430.7,7.28554
11894.3,11745,66369.4,4889.08,4881,65644.5,10918.9,4805.58,7.28664
10792.6,10261,68931.3,8981.68,8545,68885.1,21372.7,8653.32,7.28773
12966.8,12705,66886.7,5849.72,5573,68790.1,18962.8,6424.08,7.28773
12684.8,12364,67236.1,4987.12,4920,66430.1,40164.5,22696.4,7.28882
5020.6,5072,64871.9,2341.56,2368,64804.3,8081.84,3200.34,7.28882
32150.3,28136,74886.3,26106,23180,73808.6,49741.2,23495.2,7.28991
7137.65,7257,64458.2,3017.2,3085,64095.7,14427.8,5123.82,7.29319
13621.4,13688,65217.1,5862.64,5900,65121,8274.12,3708.9,7.29319
8120.45,8153,65274.3,3952.76,4061,63789.2,9295.56,4703.4,7.29428
6648.2,6768,64375.9,4168.6,4304,63474.3,13710.4,4123.86,7.29538
13377.6,13325,65794.9,6092.92,6237,64022.1,13683.8,5096.52,7.29647
8452.6,8484,65293.4,2900.92,2928,64929.9,16671.4,7683,7.29647
5827.25,5788,65980.4,2952.6,2984,64846.4,20691,6520.02,7.29866
5430.1,5509,64597.4,2675.96,2725,64356.6,22647.2,8204.82,7.30193
6353.75,6584,63244.1,2679.76,2792,62901.4,8495.28,3008.46,7.3063
17280.9,17020,66540.6,6657.6,6684,65277.1,15795.8,4826.64,7.3063
5764.85,5901,64023.9,2601.48,2713,62842.1,17604.6,7598.76,7.3063
11723.4,11464,67018.9,5482.64,5544,64810.7,39791.3,19348.7,7.30849
9174.75,9077,66241.8,4754.56,4705,66226.3,24448.4,17036.8,7.30958
38340.9,26760,93897.9,30840.8,23836,84795.4,111646,54941.6,7.30958
9045.4,8628,68706.5,4914.92,4800,67105,17634.3,9165,7.31068
16643.9,16304,66902.3,10648.4,10528,66285.2,14563.1,6169.02,7.31505
12775.1,12353,67775.4,4951.4,4945,65620.8,10477.4,3826.68,7.31505
11677.3,11892,64352.5,4772.8,4944,63266.6,13876.8,7874.88,7.31614
11816.3,12145,63762.6,4241.56,4449,62480.3,8178.36,3882.84,7.31723
5083,5237,63608.8,2348.4,2437,63153.4,25976,6878.82,7.31833
10610.6,9817,70833.9,5830.72,5741,66560.2,12388.8,4507.62,7.32051
11592.8,11493,66104.8,5928,6021,64523.7,10005.4,4338.36,7.32051
10064.6,10236,64438.6,4159.48,4344,62752.2,31531.6,9357.66,7.32051
12536.5,12017,68369.4,7319.56,7013,68400.8,24206.8,8539.44,7.3216
7434.7,7347,66318.3,2696.48,2755,64143.9,13848.7,10045.6,7.3216
7980.7,8014,65263.7,2820.36,3002,61570.7,19897.6,10064.3,7.3216
16834.3,14499,76091.9,12732.3,11559,72188.1,35227.5,10277.3,7.3216
14087.4,14249,64793,4817.64,4845,65165.9,20437.2,10113.5,7.32488
17872.4,17361,67466.5,11213,10961,67043,33271.3,13430,7.32488
11934.6,12007,65141.1,5260.72,5347,64478.5,9224.12,6123.78,7.32488
10620.3,10320,67443.3,6140.04,6000,67065.6,20621.8,9351.42,7.32598
6760,6897,64234.2,3060.52,3125,64183.8,17945.1,10200.8,7.32598
11341.8,11551,64349.4,3816.72,3935,63566.1,35824.1,18838.6,7.32925
11508.9,10916,69095.6,7125,6788,68789.6,35314.2,15773.2,7.33035
42629.6,31792,87876.6,27208,21716,82110.1,111604,55836.3,7.33035
5853.25,6020,63720.7,2185.76,2320,61744,9659.6,2265.9,7.33035
26919.7,24435,72200.2,22019.5,20595,70068.9,72627.1,31650.8,7.33581
13752,13527,66626.3,8797,8823,65342.9,15916.7,9190.74,7.33581
8901.75,9021,64669.7,3215.56,3305,63762.5,19708.3,7566.78,7.33909
10563.8,10785,64191.9,2294.44,2321,64786.1,32516.6,31769.4,7.33909
15370.5,14766,68219.2,12713.3,12654,65843,32673.2,14605.5,7.34018
11011.6,10880,66329,7178.2,7284,64584.1,32131.3,13515.8,7.34018
6576.7,6840,63013.3,2937.4,3080,62501.8,8740.76,2900.04,7.34127
7045.35,7412,62294.1,2670.64,2772,63139.6,9084.28,4254.12,7.34455
16474.3,16492,65465.5,9513.68,9560,65218.5,10222,5050.5,7.34565
7095.4,7700,60390.1,3623.68,3808,62363.8,13024.9,6073.08,7.34565
9627.15,9790,64445.8,5847.44,5658,67730.3,8373.68,3531.06,7.34674
12944.8,12688,66862.2,9661.88,9060,69889.7,16023.8,5831.28,7.34674
13323,13455,64893.3,4635.24,4635,65539.4,11971.5,7424.04,7.35002
5229.9,5174,66244.1,4183.8,4097,66924.5,17742.2,6933.42,7.3522
5727.8,6205,60495.9,2555.12,2685,62365.9,8178.36,6661.98,7.3522
4793.1,5237,59981,2448.72,2545,63056.7,15928.1,8958.3,7.35329
7038.85,7349,62770.2,3955.8,4021,64473.3,10371,4284.54,7.35329
8633.95,9072,62371.5,2933.6,3044,63159.1,19634.6,7982.52,7.35439
15497.3,15080,67349.5,9902.04,9304,69748.5,14693.8,10371.7,7.35548
8855.6,8568,67735.8,6671.28,6476,67512.2,13984,6974.76,7.35657
5933.85,6261,62111.6,2482.92,2593,62753.8,12729.2,7853.04,7.35767
4865.25,5194,61388,1928.88,2014,62766.2,14215.8,5288.4,7.35985
14161.5,14291,64942.4,7187.32,7155,65832,15944.8,6778.98,7.36094
10080.8,10348,63844.1,5466.68,5544,64622,11400.8,5404.62,7.36094
10705.5,11031,63602.2,3914.76,4019,63836.2,14725.8,7456.8,7.36094
7198.75,7538,62586.5,2786.92,2918,62592,20406,6074.64,7.36532
8915.4,8385,69681.5,7441.92,6965,70023.5,31794.6,9489.48,7.3675
7517.9,7773,63385.2,3078.76,3145,64155.7,11295.9,6379.62,7.37187
12466.3,12009,68031.9,9900.52,9133,71043.5,14899,3439.8,7.37187
5463.9,5757,62199.4,2297.48,2381,63237.1,8918.6,2642.64,7.37187
6804.2,7055,63206.2,3490.68,3563,64205.8,30454.7,16329.3,7.37187
8753.55,8000,71709.1,6958.56,6368,71613.7,28488.6,15086.8,7.37187
8471.45,8744,63493.2,3366.8,3532,62470.7,10640,6372.6,7.37296
13935.3,13316,68584.2,7242.8,6644,71442.5,11239.6,4291.56,7.37296
9840.35,9933,64924.7,5846.68,5917,64757.1,15029.8,7846.02,7.37296
12416.9,11318,71899.4,10475.8,9634,71262.7,49747.3,17455.6,7.37406
9415.25,9116,67687.4,3730.08,3580,68283.4,15781.4,4951.44,7.37515
10858.3,9399,75710.9,8990.04,8371,70382.4,51312.9,33823.1,7.37624
15916.5,15693,66469.6,9937.76,9917,65673.2,9168.64,2739.36,7.37624
5560.1,5564,65490.1,3370.6,3432,64363.5,29051,7331.22,7.37624
11620,11788,64602.3,5291.88,5464,63471.6,11333.9,9570.6,7.37734
9547.85,9972,62748.5,4341.12,4528,62831.2,8614.6,2298.66,7.37843
18070.6,17552,67472.5,11152.2,11188,65326.5,13200.4,3412.5,7.37952
15642.9,15131,67753.2,14430.9,13560,69745,11617.4,6004.44,7.38061
11678.5,10821,70729.6,7495.12,6849,71718.5,24914.3,7147.92,7.38498
10336.9,10696,63336,3803.8,3960,62951,23694.5,15157.7,7.38498
12572.9,11804,69805.2,9715.84,9064,70249,29338.3,11030.8,7.38826
16955.3,16560,67100.2,9099.48,8736,68262.8,48124,20446.9,7.39045
11466.6,10170,73891.7,8333.4,7776,70233.8,60898,18715.3,7.39373
11077.3,9724,74656.7,11995.1,10828,72599.7,38858.8,18720.8,7.39482
22063.6,20237,71451.3,11759.5,10909,70645.3,31272.5,16387,7.39591
12372.1,11977,67697.9,6811.88,6621,67425.4,23376.8,9918.48,7.39919
11714.3,11329,67764.9,4639.04,4593,66192.9,14167.9,7761,7.39919
13854.7,13452,67498.1,7442.68,7464,65348.8,18716.5,9790.56,7.40028
11154.6,11125,65710.7,6180.32,6069,66738.1,31955.7,15477.5,7.40138
10334.3,10357,65392.7,4578.24,4545,66015.3,23031.8,7119.84,7.40247
10060,9313,70793,8780.28,7969,72207.9,61260.6,30416.9,7.40465
9673.3,9944,63751.9,5293.4,5432,63863.8,44423.5,26446.7,7.40465
12325.9,12453,64867.4,5623.24,5649,65237.1,14178.6,6041.88,7.40684
5786.95,5980,63420.3,9018.16,8840,66856.8,35093,11603.3,7.40684
11659.7,10817,70641.6,11055,10597,68368.2,13284,2251.08,7.40793
7241.65,7227,65668.9,7346.92,7067,68131.8,11607.5,4399.2,7.40793
5201.95,5413,62980.8,2986.8,2965,66017.9,38893.8,10026.1,7.40903
7160.4,7313,64168.5,3312.84,3301,65771.1,38571.5,9285.12,7.41121
10829.6,10732,66132.3,7011.76,6716,68422.1,19620.2,9060.48,7.41121
7157.15,7552,62109.5,2702.56,2864,61841.8,13223.2,8348.34,7.4134
13798.2,13827,65399.5,6161.32,6231,64803.1,24097.3,16255.2,7.41449
24342.5,13300,119948,11828.6,6080,127500,61452.1,36864.4,7.41449
9610.25,9912,63540.9,4227.12,4348,63714,10605,8074.56,7.41449
12152.4,12411,64170.5,4499.2,4639,63561,9954.48,3056.04,7.41558
13438.7,12820,68699,10446.2,10020,68323.6,12929.9,4215.12,7.41558
11426.3,11585,64638.5,5291.12,5429,63871.6,13801.6,6303.18,7.41558
17144.4,15285,73508.4,13141.9,12389,69518.8,32170.8,6358.56,7.41886
9864.4,10208,63330.1,4601.8,4832,62413.8,20404.5,10679.8,7.41886
18859.8,18281,67610.8,7929.08,7789,66714.6,35539.1,15757.6,7.42105
8903.05,8637,67554.7,6099,5849,68337.2,13159.4,5163.6,7.42105
7195.5,7256,64989.6,3277.88,3336,64394.2,24079.1,12366.1,7.42214
7389.85,7389,65543.5,7125,6957,67118.6,17283.2,7644,7.42433
6854.9,7180,62568.6,3773.4,3896,63473.7,11056.5,5267.34,7.42433
14482,14774,64240.7,6928.16,7174,63290.2,23318.3,4751.76,7.42542
9135.1,8407,71211.8,7886.52,7539,68557,42297.8,18259.8,7.42542
14584,14363,66544.6,10459.1,10415,65813.6,36949.7,16996.2,7.42651
10699,10970,63917,3799.24,3952,63002.8,14994,8030.1,7.43525
12455.3,12781,63865.9,5388.4,5581,63274.4,29630.1,13052.5,7.43635
13191.8,12013,71966.6,12717.1,12189,68375.3,9610.96,1254.24,7.43635
6646.25,7016,62082.2,4522.76,4552,65115,10089,2744.04,7.43744
10125.7,10276,64577.4,6421.24,6544,64306.6,24643,12788.9,7.43853
11550.5,11983,63170.6,6386.28,6475,64638,42086.5,18256.7,7.44072
21303.8,20455,68255.3,17209.4,16087,70108.7,17626.7,6249.36,7.44181
7116.2,7660,60883.5,2152.32,2252,62635.2,19996.4,18213,7.44181
17303,17169,66047.5,12215.5,12277,65207.6,32231.6,19131.1,7.44181
8757.45,9096,63096.8,4075.12,4120,64822.1,26524.8,11893.4,7.4429
11154.6,11153,65545.7,5803.36,5697,66759.5,20700.1,12448.8,7.4429
14983.1,15045,65266.6,9861.76,9697,66649.5,26697.3,7121.4,7.444
12927.2,12874,65806.8,5364.84,5354,65668.7,20941,10001.2,7.444
10847.8,11081,64157.1,4097.92,4153,64666.8,13163.2,7410,7.44618
6150.3,6581,61246.9,3627.48,3797,62610.1,12476.9,7786.74,7.44618
15146.3,14166,70071.1,12097.7,11494,68978,49080,20904,7.44946
12803.7,13120,63956,4819.92,4980,63429.4,28471.9,15837.1,7.44946
6390.8,6794,61646.7,3526.4,3578,64590.9,21429.7,9934.86,7.45164
8444.15,8680,63755.3,6257.84,6152,66663.5,17935.2,9435.66,7.45274
9830.6,10109,63731.1,4518.96,4633,63922.8,30721.5,17084.3,7.45383
12207.6,10878,73546.6,9838.2,9085,70969.3,29359.6,8153.34,7.45602
11419.2,11674,64105.6,7365.92,7306,66073.5,16743.6,8381.1,7.45602
13174.2,13035,66235.8,7121.2,7115,65593.1,8913.28,3078.66,7.45929
10938.8,11534,62154.4,3732.36,3892,62847.9,15041.9,8555.82,7.46257
5649.15,6148,60218.4,3104.6,3200,63582.2,13607,6972.42,7.46367
10242.7,10772,62315.8,4537.2,4640,64084,8586.48,2121.6,7.46476
11688.9,11529,66445.2,6732.08,6633,66514.9,31274,15951.8,7.46585
15210,15496,64326.4,6564.88,6776,63494.1,33671.8,14438.6,7.46585
9881.3,10340,62628.7,5285.8,5456,63491.6,12280.1,7278.18,7.46694
14567.8,13604,70179,11424.3,10868,68890.7,40875.8,14767,7.47022
11576.5,11901,63749.1,5482.64,5565,64566.1,9588.16,4518.54,7.47022
11628.5,11418,66744.2,7661.56,7434,67542.1,9736.36,4071.6,7.47131
9272.25,8925,68085.8,7194.92,7001,67351.3,13939.9,3187.86,7.47241
14748.5,14405,67098.8,9707.48,9665,65824,10027.4,3471,7.4735
12290.8,12096,66591.7,8255.88,7856,68871.9,13216.4,6983.34,7.47459
17147,16276,69043.1,15328.4,14356,69975.3,42269.7,15479.1,7.47569
7911.8,8324,62290.7,3450.4,3524,64167.3,15937.2,6380.4,7.47787
12032.1,11465,68777.9,10184,9357,71328.3,11339.2,5520.84,7.47896
10491,10769,63844.2,4998.52,5073,64573.8,10672.7,4702.62,7.47896
8725.6,9049,63193.8,5491.76,5593,64349.7,17502,9442.68,7.48115
21206.9,15685,88607.9,13092.5,9541,89931,56901.2,26576.2,7.48115
9924.85,10313,63069.4,4433.84,4473,64962.2,52766,30167.3,7.48443
5935.8,6168,63068.8,2709.4,2764,64241.4,24656.7,9468.42,7.48552
12244.7,12512,64135.9,7944.28,8036,64788,10536.6,2441.4,7.48552
8117.85,7868,67617.1,7460.92,7256,67386.8,35418.3,17055.5,7.48661
8763.95,9066,63352.5,6051.88,6206,63908.5,16109,9329.58,7.48771
8841.3,9274,62478.3,4341.88,4554,62483.4,8120.6,460.2,7.48989
7669.35,7752,64837.3,4818.4,4700,67186.9,24136.1,7997.34,7.48989
13067.6,12680,67539.3,7735.28,7259,69836,16096,4585.62,7.49536
12745.8,12862,64944.2,7137.92,7066,66203,20412.1,10565.1,7.49754
12929.8,11557,73320.7,9660.36,9285,68185.4,35802.1,17525.8,7.49863
25386.4,19601,84879.5,26520.2,22325,77851.2,54770.9,21011.6,7.49863
12114.7,12196,65099.1,5282.76,5392,64208.3,28065.3,19769.1,7.49973
8501.35,8641,64476.9,6412.12,6325,66438.7,18967.3,8421.66,7.50082
11176.1,10957,66846.5,6396.92,6249,67087.3,23391.3,18611.6,7.50082
9022.65,9380,63039.3,2991.36,3120,62833.9,16494.3,9888.84,7.50301
6451.25,6717,62943.1,2170.56,2233,63703.5,8059.04,4392.18,7.50301
9287.85,8981,67775.1,5960.68,5573,70094.9,51511.3,25154.2,7.50519
8955.05,9248,63460,4017.36,4068,64720.2,13740.8,7332,7.50628
10017.1,10256,64009.7,3358.44,3492,63029.4,9107.84,1903.2,7.50738
26731.9,19364,90472.1,29579.2,21780,89003.8,22379.7,7155.72,7.50847
17476.5,15586,73485.4,10083.7,9282,71196.3,41457.2,19911.8,7.50956
16751.8,16444,66762.7,6012.36,5948,66245.1,21128.8,11532.3,7.51065
10980.4,11201,64245.6,3537.8,3729,62175.7,10633.2,5111.34,7.51175
10122.4,9113,72795.4,7839.4,7533,68201.6,30959.4,8644.74,7.51175
5531.5,5641,64263.9,2242.76,2281,64437.3,13842.6,7846.02,7.51175
20013.5,19452,67427.8,14376.2,14380,65518.5,17648.7,6113.64,7.51284
12494.9,12488,65572.5,5234.88,5336,64294.1,11591.5,5956.08,7.51284
25939.5,19745,86096.5,21402.4,17717,79168.3,29108,8527.74,7.51503
8616.4,8443,66882,2733.72,2731,65601.3,34507.8,15032.9,7.51612
8464.95,8336,66549.8,4978,4996,65299.9,32049.2,14443.3,7.51721
7413.25,7441,65291.6,2679.76,2785,63059.5,26131.8,17908.8,7.51721
7707.7,7829,64520.6,2748.16,2853,63127.7,54483.6,15237.3,7.51721
7972.9,8082,64651.3,2753.48,2834,63674,19937.8,8069.1,7.5183
6409.65,6560,64034,1810.32,1888,62839.6,18122.2,7585.5,7.52049
13878.1,14033,64812.8,3853.2,3873,65201,35542.2,17907.2,7.52049
6890.65,6840,66021.3,2723.08,2716,65706.8,16071,6969.3,7.52158
59651.8,45061,86756.6,55698.1,41701,87533.4,161244,61715.2,7.52268
10372,10299,66000.8,5581.44,5567,65706,34072.3,19815.1,7.52486
13272.3,12537,69380,7698.8,7165,70418.5,13233.1,4463.16,7.52486
14391,13578,69460,11582.4,10974,69169.3,51648.8,13954.2,7.52705
10721.8,9748,72082.5,9152.68,8688,69041.2,20004,8567.52,7.52705
9272.25,9500,63964.9,4018.12,4168,63179.3,8265,2353.26,7.52814
12912.3,13173,64238.8,4951.4,5205,62342.9,12837.9,4968.6,7.52923
7243.6,7384,64289.9,2665.32,2792,62562.5,11473,5001.36,7.52923
8353.15,8388,65263.7,3542.36,3492,66481.1,10443.2,4895.28,7.53142
11200.8,11169,65722.6,3847.88,3845,65585.1,46979.4,25226.8,7.5336
14204.4,14114,65956,5679.48,5650,65877.9,25124.8,14025.2,7.5336
9688.9,9634,65909.5,6614.28,6390,67836.2,25884.8,15712.3,7.5347
10614.5,10085,68976.9,7282.32,6945,68719.1,32449.7,20031.2,7.5347
5986.5,6131,63991.4,1700.88,1735,64247.2,34609.6,12221,7.5347
5246.15,5381,63893.6,1199.28,1237,63537.6,18360.8,1627.08,7.53579
5272.8,5390,64111,1967.64,2074,62175.1,10310.2,3378.96,7.53579
7247.5,7483,63473.5,3287.76,3407,63242.3,10991.9,1935.96,7.53907
8452.6,8777,63113.8,3132.72,3273,62727.1,16356,12105.6,7.53907
10862.8,10918,65204.7,4335.04,4374,64952.3,19573,3159.78,7.53907
20587.4,19787,68187.1,11448.6,10815,69375.7,17752.8,3324.36,7.54016
7596.55,7636,65197.4,3391.12,3396,65441.8,11485.9,3291.6,7.54016
11789,11581,66713.3,7362.12,7449,64771.6,48110.3,33921.4,7.54016
7660.25,7980,62910,2887.24,3020,62655,33171.7,15931.5,7.54235
15300.3,14937,67130.2,8916.32,9049,64575.1,16422.1,7496.58,7.54344
17339.4,17376,65398,6558.8,6736,63812,16721.5,8409.18,7.54453
5486.65,5580,64439.6,2743.6,2760,65146.6,10614.9,4086.42,7.54453
9711.65,9885,64386.7,3436.72,3533,63750,26138.7,13248.3,7.54781
13624.6,13770,64844.2,5966.76,6058,64549,30891,11940.2,7.5489
10431.2,9692,70534.4,7321.84,6888,69663.8,20439.4,9388.08,7.5489
9959.3,9929,65736,6993.52,6909,66337.7,24225.8,12646.1,7.54999
13963.3,13753,66538.1,6665.2,6637,65814.5,16594.6,2254.2,7.54999
6726.85,7037,62647.6,3851.68,4041,62465.7,9692.28,3605.94,7.55437
17475.3,15596,73432.8,14225.7,13756,67773.6,69904.8,38769.1,7.55546
16203.2,15832,67072.6,9758.4,9976,64106.5,17222.4,9069.06,7.55655
12944.1,12681,66895.7,8632.08,8441,67019.5,15108.8,6881.16,7.55764
6328.4,6520,63610.1,3538.56,3656,63430.8,35078.6,17834.7,7.55874
12925.9,12953,65398.9,6387.8,6141,68169.8,13189.8,5825.04,7.56311
6342.7,5880,70693.1,6576.28,6124,70376.1,69847.8,25586.3,7.56529
10351.9,10444,64958.1,4015.84,4024,65403.1,10998.7,5579.34,7.56639
11692.8,11011,69594.3,5102.64,4807,69566.6,56032.5,14960.4,7.56857
9005.75,9381,62914.5,3511.96,3733,61655.5,8933.8,4204.98,7.56857
15622.1,15181,67440.2,7702.6,7517,67154.1,26085.5,14153.9,7.57076
9044.75,9540,62133.8,3830.4,3940,63713,13503.7,6095.7,7.57185
34905.6,22252,102803,24296.4,18300,87010.5,51122.9,23601.2,7.57294
6542.25,7041,60893.8,2985.28,3153,62049.9,8082.6,2234.7,7.57404
10855,11312,62888.4,5237.92,5428,63241,12046,5521.62,7.57404
15791.7,14751,70159.9,14429.4,13455,70281.9,14649,4566.9,7.57622
9906.65,10177,63795,6969.96,6885,66344.7,20195.5,13348.1,7.57731
11536.2,10434,72458.9,7657.76,7158,70111.6,28855.7,12967.5,7.5795
7099.95,7552,61613.1,3270.28,3328,64399.4,23819.2,15121.9,7.58059
23960.9,22788,68909.3,11974.6,11236,69843.8,54115,27473.9,7.58059
6219.2,6893,59129.8,2612.12,2861,59835,11264,3485.04,7.58169
7995,8499,61649.6,4170.88,4323,63229.9,12714.8,7381.14,7.58278
8506.55,9041,61661.9,4304.64,4577,61636.2,9291,3502.98,7.58278
5461.95,5985,59808.6,2481.4,2641,61575.6,13340.3,5706.48,7.58278
10406.5,11065,61635.8,5128.48,5389,62367.8,17551.4,11677.4,7.58387
10041.2,10025,65641.9,6311.8,6109,67711.6,17150.9,9556.56,7.58606
7665.45,7784,64537.9,5294.16,5132,67606.8,14066.8,7598.76,7.58606
10654.8,10529,66319,9615.52,9221,68340,15152.9,6685.38,7.58606
5138.25,5493,61303.5,2340.8,2465,62233.9,8182.92,2063.1,7.58715
6067.75,6434,61805.4,3235.32,3426,61888.5,13297,7634.64,7.59043
9841,10289,62682.5,3859.28,4133,61195.7,11537.6,3812.64,7.59152
10512.4,10428,66066.7,6266.2,6108,67233.4,21166.8,11933.2,7.59371
14810.2,14632,66334.4,3972.52,3964,65676.9,41040,42662.1,7.59589
23424.7,18769,81792.4,19667.3,16881,76353,24948.5,9072.96,7.59917
11883.3,11521,67596.9,8819.8,8501,67993.7,16750.4,5786.04,7.59917
16424.8,15604,68983.5,12458.7,12100,67478.7,17936,6041.88,7.60135
16448.3,15449,69774.9,9393.6,8653,71145.1,14980.4,5348.46,7.60245
8893.3,9029,64551,4012.8,4193,62719.5,12258,9537.84,7.60245
10504.6,9763,70514.5,7123.48,6915,67511.8,31030.8,19003.1,7.60354
12084.1,11365,69683,7644.08,7137,70192.3,17865.3,7257.12,7.60463
12385.1,11604,69947.4,8670.84,8228,69063.2,24828.4,12220.3,7.60573
9929.4,9876,65890.4,4366.96,4320,66248.4,12727,9265.62,7.60682
19514.9,19033,67195.5,9692.28,9977,63665.8,28488.6,14118,7.60791
25987.6,14472,117684,11477.5,6808,110486,14724.2,7330.44,7.609
26508.3,21384,81240.6,14941.6,11820,82843.7,31913.2,16073.5,7.61119
8505.25,8497,65599.6,3244.44,3377,62963.5,13673.9,7801.56,7.61228
10131.5,9476,70069.8,5047.92,5024,65848,19301,10555.7,7.61228
9627.8,9484,66529.7,3397.2,3496,63683.9,11327,5876.52,7.61338
