"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12791.3,13632,61494.6,7730.72,7892,64196.7,10763.1,82.68,3.4982
11020.8,11300,63916.4,10113.3,9940,66678.7,14780.5,-130.26,3.49928
6466.2,7304,58018.7,4174.68,4316,63390.1,25573.2,50.7,3.50144
9252.1,9671,62697.3,4154.16,4135,65839.7,25137.8,-73.32,3.50252
7664.8,8376,59971.4,4324.4,4284,66154,12932.9,17.94,3.50252
11770.8,12185,63308.5,6026.8,6009,65730.1,18301.6,7.8,3.50576
14521.6,14661,64913.1,6096.72,6065,65878.8,16612.8,73.32,3.50792
12771.2,12921,64776.2,7229.12,7325,64678.2,22762,88.92,3.50792
17193.8,17015,66224.7,9946.88,9795,66552.2,8863.12,-131.82,3.509
31934.5,22957,91164.3,25761.7,18077,93396,24520.6,134.94,3.51008
13832,12764,71019.6,9659.6,8764,72233.2,11582.4,-170.04,3.51116
12524.8,12477,65787.3,5033.48,5053,65282.8,9658.08,-66.3,3.51116
13904.1,14212,64116.4,5893.04,5844,66086,20181.8,-80.34,3.51332
14983.8,15009,65426,9841.24,9621,67036.2,58175.7,-64.74,3.51332
9122.75,8675,68918.6,3962.64,3943,65862.4,19689.3,8.58,3.5144
9107.8,9137,65326.6,2885.72,2977,63526.6,13503.7,103.74,3.51549
8648.9,8218,68972.3,4456.64,4458,65516,14378.4,102.18,3.51765
77701,56385,90311.5,86446.2,58945,96112.3,35291.4,716.04,3.51765
21650.8,20349,69728.7,11558.1,10729,70600.3,20331.5,-199.68,3.51765
16751.1,9337,117576,199030,143853,90673.5,179872,23237.8,3.51981
14510.6,14476,65692.6,7636.48,7512,66622,15995,-13.26,3.51981
16730.3,14473,75757.6,11461.6,10745,69906.4,16248,7.02,3.52089
15860.6,12381,83954.7,13254.4,10861,79977.9,41838,149.76,3.52089
6228.95,6440,63388.3,2744.36,2844,63239.9,9629.2,162.24,3.52089
10328.5,10212,66283.6,4646.64,4816,63231.4,10207.6,-113.1,3.52413
11161.8,11104,65877.1,4503,4692,62896.1,9648.2,-39,3.52413
15284.1,15088,66387.8,4655.76,4736,64425.6,8955.84,102.96,3.52629
19212.7,16981,74149,17150.2,15717,71511.9,36242.9,355.68,3.53061
12706.2,12305,67672.8,4604.84,4581,65877.1,11536,-159.9,3.53061
19864.6,18498,70377.9,10367.9,9926,68453.8,12415.4,3.9,3.53493
14440.4,13788,68636.9,5702.28,5580,66972.2,42110.8,131.82,3.53493
6101.55,6013,66501.1,2182.72,2297,62275.5,16796.8,-139.62,3.53601
7502.95,7509,65483.2,2520.92,2629,62841.8,9358.64,-51.48,3.53709
14149.8,13936,66541.7,6340.68,6484,64087.4,8344.8,24.18,3.53709
10972,10649,67523.8,6629.48,6733,64528.4,8556.84,-29.64,3.53709
12534.6,11929,68863.1,5974.36,5849,66940.6,12614.5,-248.82,3.53925
13707.8,13790,65145.6,5399.8,5614,63035.5,9661.88,-69.42,3.53925
9896.25,9985,64953.5,4813.84,4929,64004.8,9075.92,198.12,3.54033
7901.4,7898,65564.2,3297.64,3306,65370.3,10698.5,-58.5,3.54033
10357.1,10523,64502.8,5617.16,5631,65374.9,10231.1,37.44,3.54141
10635.3,10217,68219.1,2895.6,2841,66795.5,16595.4,146.64,3.54465
10779.6,10360,68190.3,6118,5868,68328.1,14248.5,-203.58,3.54465
14636.7,13380,71691.4,5494.8,5280,68202.1,12212.4,11.7,3.54682
11208.6,10948,67096,4842.72,4848,65464.6,12250.4,52.26,3.54682
13108.5,12782,67210.3,5407.4,5310,66738.1,15425.7,67.08,3.5479
14809.6,14509,66893.8,7357.56,7433,64870.9,18993.2,-91.26,3.55006
12745.2,12218,68363.8,8720.24,8302,68837.6,28459.7,13.26,3.55006
12078.3,11941,66289.5,5960.68,5985,65269.7,30477.5,219.18,3.55006
5157.1,5131,65869.4,1991.96,2111,61840.4,11628,-56.94,3.55222
50064.3,31625,103747,66462,47081,92514,14133.7,524.16,3.55222
25368.8,20400,81498.7,19858,16928,76879.5,27950.5,131.04,3.55438
11462.8,11276,66621.4,5237.92,5148,66680.7,13382.8,80.34,3.55438
10792.6,10392,68062.3,6168.16,6152,65708.1,20387,81.12,3.55546
12205.7,11854,67480.4,3444.32,3338,67623.4,41512.7,-73.32,3.55762
8525.4,8475,65925.7,2941.2,2971,64878.7,10851.3,10.14,3.55762
10912.8,9569,74739.7,8708.84,8305,68722.8,14599.6,-190.32,3.55978
9790.95,9814,65382.1,4246.12,4358,63853.5,28369.3,111.54,3.55978
13841.1,13354,67926.5,10988.1,10478,68726.4,10254.7,81.12,3.56086
20829.3,16693,81774.7,19351.1,16677,76044.5,9147.36,408.72,3.56194
11628.5,11885,64121.6,7669.92,7629,65887.5,14087.4,-70.98,3.5641
7069.4,7496,61806.3,3125.88,3240,63227.7,27458,-27.3,3.56518
11380.2,11556,64539,4260.56,4388,63632.6,8194.32,-79.56,3.56518
14108.9,14265,64818.8,5286.56,5357,64674.3,10995.7,154.44,3.56626
12089.3,12297,64429.3,5443.88,5437,65618.9,20081.5,-62.4,3.56734
10366.8,10380,65453,5595.12,5548,66092.6,21396.3,95.16,3.56734
10359,10132,67004.6,3312.84,3312,65552.6,21026.2,-80.34,3.56842
8228.35,8329,64744,2672.16,2793,62700.6,11964.7,-46.02,3.56842
16318.2,16273,65718.2,7214.68,7445,63508.6,17156.2,85.02,3.5695
7086.3,7681,60461.9,2793.76,2913,62853.4,9445.28,3.9,3.57058
21824.4,21985,65057.3,6738.92,6837,64595.9,26683.6,112.32,3.57058
12352.6,12507,64726.9,8184.44,8367,64106.1,8314.4,150.54,3.57166
13735.1,14153,63601.1,7135.64,7373,63426.2,15811,-67.08,3.57274
13419.9,13037,67460.8,9143.56,8957,66901,35118.8,84.24,3.57598
15022.8,14704,66956.9,6320.16,6212,66677.1,16609,106.86,3.57707
12704.9,11444,72756.8,8854,8324,69708.8,19389.9,139.62,3.57707
12249.3,11725,68466.3,13119.9,12397,69357.5,22587.2,181.74,3.57707
11069.5,11245,64513.2,4159.48,4281,63675.7,9819.2,26.52,3.58031
9152,8336,71951.2,7746.68,7332,69242.6,24078.3,117.78,3.58247
11976.3,12025,65270.3,4708.2,4877,63267.7,27592.6,40.56,3.58355
17275.7,16765,67532.4,7334,7229,66487.9,15855.1,-164.58,3.58463
13732.5,13752,65443.3,5573.08,5628,64896.5,10345.1,80.34,3.58571
13579.8,11613,76635.3,11906.2,10813,72161.5,28130.6,-48.36,3.58895
12404.6,11548,70397.3,8470.2,8136,68228,19288.8,404.82,3.59003
14522.9,14805,64287.5,5371.68,5509,63902.4,10535.9,108.42,3.59111
19507.1,16202,78905.1,17746,15406,75490.2,22749.1,42.9,3.59219
40168.7,36972,71202.4,35191.8,33100,69677.6,38865.6,-74.88,3.59219
14657.5,14192,67685.6,10044.2,10052,65484.9,27552.3,-35.88,3.59327
20480.2,19859,67586,9002.96,8659,68139.3,10244.8,-89.7,3.59543
10378.5,10437,65169,5314.68,5313,65556.7,11745.8,-27.3,3.59759
14322.7,14098,66580.8,7503.48,7138,68891.6,19614.8,79.56,3.59759
10901.1,11138,64142.4,5613.36,5698,64562.5,13600.2,164.58,3.59975
8769.8,8564,67110.9,4085,3808,70303.2,34244.1,267.54,3.60191
7677.8,7756,64875.2,3049.12,3048,65560.1,10428,35.1,3.60299
5850,5921,64750.1,2739.04,2757,65109.1,10762.4,-6.24,3.60407
12586.6,12412,66457.9,7380.36,7340,65896.4,14851.9,175.5,3.60515
10019.1,10282,63860.3,4415.6,4362,66341.3,21810.5,180.96,3.60624
13599.3,13676,65168.4,6813.4,6728,66367.9,30180.4,32.76,3.60624
8086,8060,65747.4,5696.2,5528,67530.1,26251.2,-195,3.60732
7445.75,7546,64665.3,3696.64,3642,66519.2,13860.9,6.24,3.6084
5809.7,6104,62376.2,2907,2988,63759.4,10684.1,198.12,3.61164
11937.3,11804,66275.8,9813.88,9660,66580,25418.2,-146.64,3.6138
14654.9,14492,66272.7,4894.4,4776,67160.7,41526.4,123.24,3.61812
9696.7,9033,70351.3,5999.44,5869,66992.6,18946,14.04,3.61812
10329.8,9240,73265.6,7068.76,6811,68016.2,18347.2,103.74,3.62136
10239.4,10419,64406.6,5324.56,5555,62817.4,8821.32,53.82,3.62136
12969.4,12829,66253.5,5421.84,5421,65546.1,14684,102.96,3.62136
18468.4,17833,67871.3,11583.9,11501,66008.5,14636.1,68.64,3.62244
12577.5,12578,65533.4,6260.12,6354,64567.7,25642.4,-43.68,3.62352
12619.8,12185,67874.3,6464.56,6317,67066.9,16271.6,-51.48,3.62352
17590.3,16977,67903.5,11907.7,11221,69546.5,14685.5,39.78,3.6246
26420.5,22557,76761,20772.3,18665,72935.2,31561.3,35.1,3.62568
14441.7,14444,65525.6,6483.56,6412,66267.4,15988.9,-51.48,3.62676
11973,11601,67637.5,7470.04,7061,69332.5,48070,42.12,3.62784
21376.5,20548,68178.6,14092.7,13856,66655.5,27485.4,-10.92,3.62784
11521.3,11900,63450.1,4515.92,4648,63673.7,25514.7,3.9,3.63
12834.9,12656,66462.4,7206.32,7188,65703,27256.6,36.66,3.63108
13726,13433,66965.7,8651.08,8381,67647.9,24634.6,-104.52,3.63324
13558.3,12772,69570.9,14225.7,13232,70457.5,15503.2,84.24,3.6354
14543.7,13796,69088.1,10970.6,10448,68814.1,13282.5,195.78,3.6354
10075,10249,64423.4,2427.44,2553,62312.8,8515.04,92.04,3.64081
14088.1,13212,69881.8,9056.92,8408,70594,34708.4,-99.06,3.64189
17436.9,15565,73417.6,7713.24,6605,76532.1,8623.72,90.48,3.64513
11026.6,10960,65934.2,4347.96,4464,63832.4,17458.7,-131.82,3.64621
8368.1,8440,64977.7,6575.52,6232,69148.5,19250,-53.82,3.64945
18613.4,18157,67183.3,9057.68,8425,70457.5,18194.4,-15.6,3.64945
13044.2,11797,72464.6,9736.36,9221,69198.8,34174.2,-221.52,3.65053
7413.25,7259,66928.6,3116,3247,62892,18139.7,88.14,3.65161
10548.2,10240,67508.5,3834.2,3920,64101.6,9224.88,53.04,3.65269
39904.1,31320,83498,30571.8,25116,79771.9,45844.7,316.68,3.65269
15069.6,11645,84809,14829.1,12925,75190.8,9828.32,372.84,3.65485
13914.5,13749,66325.1,6686.48,6817,64281.2,12417.6,-92.04,3.65917
19291.3,18467,68461.5,8575.08,8311,67618.4,12890.4,-245.7,3.65917
12291.5,11337,71053.7,10046.4,9885,66606.3,18623,-109.2,3.66025
14805.7,13769,70470.4,10448.5,10361,66089.3,27471.7,-124.8,3.66025
15657.8,15335,66915.8,7669.92,7687,65390.4,12239.8,-60.06,3.66025
15374.4,14988,67225.8,5413.48,5192,68331.6,39555,128.7,3.66565
13856,13504,67244.5,5932.56,5828,66711.8,13493.8,105.3,3.66674
18680.3,17325,70662.9,11750.4,11101,69369.6,17128.9,44.46,3.6689
12285,12029,66930.7,7669.16,7577,66333.1,17519.5,-20.28,3.67106
9207.25,9048,66689.5,4596.48,4648,64809.6,27265.8,-197.34,3.67538
16313,13688,78104.3,10133.1,8396,79095,34672,-63.96,3.67862
15248.3,14992,66656.6,5133.8,4912,68495.3,36041.5,-48.36,3.6797
10497.5,9865,69737.9,9332.8,9129,66999.1,11903.9,-46.02,3.68078
11232,10716,68691.7,4984.84,4636,70467.3,24627.8,36.66,3.68186
15596.1,13872,73681.2,7291.44,6564,72798.9,46920.1,279.24,3.68618
8121.75,8024,66334.4,4578.24,4604,65169.3,23097.2,101.4,3.68834
10980.4,10772,66804.2,6152.2,6100,66096.8,13109.2,-223.86,3.69158
7751.9,8037,63211.2,2599.2,2673,63726.6,12280.1,-88.14,3.69266
12538.5,12181,67459.4,8826.64,8421,68692.9,27689.1,23.4,3.69482
8674.9,8492,66947.5,2682.04,2728,64431.9,10070.8,119.34,3.6959
12480,12510,65378.8,3708.8,3822,63595,24531.3,-78.78,3.6959
11906.7,11284,69152.6,6434.16,6272,67230.4,19971.3,57.72,3.69699
10954.4,10716,66994.3,5643,5804,63718.1,27108.4,-53.82,3.69915
6282.9,6548,62882.7,2845.44,2896,64391.8,10830,35.1,3.70023
6093.1,6185,64562.2,2860.64,2921,64181.8,11086.9,-32.76,3.70131
6397.3,6829,61393.1,2376.52,2477,62877.5,14201.4,-22.62,3.70131
7717.45,7996,63253,3144.12,3272,62974.6,9351.8,117,3.70131
16261.7,15629,68189.1,9038.68,9129,64887.6,18727.2,8.58,3.70239
7506.2,7700,63886.5,4318.32,4404,64261,19487.9,50.7,3.70239
18438.5,16922,71409.3,13176.9,12158,71028.1,14503.1,109.98,3.70239
15542.8,14797,68839.2,7085.48,7005,66288.9,20521.5,123.24,3.70887
11104.6,10484,69415.4,7647.88,7472,67078.6,25148.4,-12.48,3.71103
16183.7,15279,69416.5,11626.5,11327,67268.7,10599,139.62,3.71319
10257,10376,64784.4,4101.72,4216,63759.6,13275.7,50.7,3.71319
14289.6,14008,66853.5,5641.48,5740,64411.2,15893.9,117.78,3.71427
13972.4,13892,65915.3,5685.56,5856,63628.6,9842,32.76,3.71535
9642.1,9756,64770.9,2967.04,3064,63462.1,27393.4,-1.56,3.71643
14643.2,14176,67695.9,6015.4,6132,64289.8,8754.44,-99.84,3.71643
18081.7,16984,69771.7,13613.9,12824,69572.6,26935.2,319.8,3.72183
6188.65,6425,63125.2,3264.2,3277,65280,18480.9,91.26,3.72183
12149.1,12632,63030.9,4464.24,4412,66312,30657.6,-62.4,3.72724
7385.3,7572,63920.1,2930.56,2960,64884.2,15073.1,192.66,3.73264
21495.5,20503,68708.4,14243.2,13523,69026.1,13857.1,128.7,3.7348
12608.7,12909,64011.4,4886.04,5033,63622.4,35574.1,295.62,3.7348
12330.5,12857,62852.3,7134.12,6701,69771.9,20890.1,46.8,3.73588
21432.4,17724,79248.3,16838.6,13724,80408.9,13022.6,315.12,3.73588
6383.65,7372,56749.7,3032.4,3148,63129.4,8094.76,44.46,3.73588
13631.1,14117,63280.5,4574.44,4673,64153.8,17391.8,-74.88,3.73696
8351.2,8697,62930.2,3043.8,3117,63996.9,14041.8,117.78,3.73912
7179.9,7429,63338.5,3867.64,3873,65445.3,8057.52,-77.22,3.73912
10114,10200,64983.4,5417.28,5484,64738.7,7913.12,260.52,3.7402
13064.3,12996,65880.7,5098.08,5040,66291.2,19826.9,-106.86,3.7402
10872.5,10741,66338.7,5154.32,5137,65757,10053.3,-23.4,3.7402
12635.3,12051,68713.8,8783.32,8355,68895.7,28563.8,-19.5,3.74128
11648,12039,63407.5,5022.08,5107,64446.3,14595.8,-68.64,3.74452
6108.7,6380,62749.2,2723.08,2744,65036.4,9040.2,17.16,3.74668
15782,13065,79164.9,13310.6,11949,73004.1,34569.4,87.36,3.74884
12812.1,13560,61921.6,6033.64,6076,65079.1,29466.7,78.78,3.74992
10695.1,11015,63632.7,5567.76,5479,66597.7,10887.8,-31.98,3.75208
15479.7,15793,64236.1,6374.88,6645,62872,17226.2,-155.22,3.75857
5375.5,5581,63122.9,2409.96,2521,62649.4,22268,-69.42,3.76073
11759.8,11740,65646.5,7650.92,7448,67321.5,31782.4,70.2,3.76181
12106.3,12704,62452.4,3999.88,4180,62712,18039.4,-65.52,3.76289
11150.1,11445,63847.4,4762.16,4965,62858.6,14106.4,193.44,3.76289
13042.9,13500,63317,5516.84,5724,63164.2,15339.8,290.94,3.76397
11125.4,11481,63506.2,5483.4,5565,64575,12552.2,43.68,3.76397
5678.4,6301,59060.4,2959.44,2985,64974.8,9993.24,68.64,3.76829
5218.85,5207,65685.1,3627.48,3635,65400.4,9479.48,-197.34,3.77693
7802.6,8038,63616.7,5301.76,5218,66588,13772,170.82,3.77801
12078.3,10985,72058.6,9219.56,8729,69219,24553.3,49.14,3.77801
12907.7,12785,66165,9217.28,8529,70824.7,27429.2,58.5,3.77909
8518.25,9112,61265.6,3206.44,3272,64222.9,15699.3,-62.4,3.78017
15903.5,15117,68945.9,14089.6,13501,68393.4,46207.2,398.58,3.78017
14833,14852,65452.2,7710.96,7716,65493.2,16950.3,-171.6,3.78017
15312.7,15273,65706.3,8499.08,8477,65706.7,14380,31.98,3.78125
51786.1,38256,88714.4,28239.3,21728,85175.5,48253.2,483.6,3.78125
14165.4,14368,64612.1,10059.4,9924,66429.9,15476.6,85.02,3.78341
22738.9,21243,70151.1,11018.5,10651,67797.1,16650.1,269.1,3.78449
26664.9,20749,84221.6,28225.6,20781,89013.8,29826.2,605.28,3.78557
13470.6,13136,67205.3,10425.7,9988,68407.8,14299.4,45.24,3.78774
11499.8,11974,62940.6,6642.4,6754,64453.1,23810.8,3.12,3.78882
7726.55,8149,62138.6,2090.76,2161,63405.9,14397.4,-242.58,3.78882
13445.2,14072,62617.1,5104.16,5292,63209.8,14905.9,-45.24,3.7899
14361.1,13592,69244.3,9909.64,9272,70042.9,14659.6,-8.58,3.79098
16407.9,16816,63945.7,5324.56,5380,64860.7,29583.8,434.46,3.79098
14905.8,15264,63998.1,7592.4,7780,63955.7,17791.6,5.46,3.79206
14033.5,13844,66433.1,6606.68,6208,69744.8,28807.8,0,3.79422
16623.1,16201,67243.5,12588.6,12141,67952.3,22667,226.98,3.7953
11460.8,11571,64911.8,5676.44,5763,64551.6,8668.56,75.66,3.7953
6702.8,7013,62637.2,3438.24,3505,64287.7,9433.12,-131.04,3.79638
13094.3,13420,63945.2,7224.56,7228,65504.8,29029.7,-10.14,3.79638
8551.4,8970,62477.6,2362.84,2414,64147.1,11757.2,116.22,3.79746
13646.7,14057,63623.3,7118.16,7309,63824.8,14188.4,71.76,3.79746
14179.7,13720,67732.1,13849.5,13224,68635.8,58784.5,161.46,3.79962
11588.2,11700,64909.8,6108.88,6084,65804,25304.2,148.2,3.80178
11820.3,12048,64297.1,4368.48,4404,65007.4,10274.4,-70.98,3.80286
17636.4,16901,68387.8,9705.96,8945,71111.2,15117.9,57.72,3.80394
9309.95,9628,63371.1,4268.92,4284,65305.3,9397.4,-232.44,3.80394
15161.9,15193,65401.8,8160.88,8329,64213.2,12316.6,168.48,3.80394
9035,9185,64465.7,4214.2,4325,63857.1,13588,-201.24,3.80502
7968.35,8368,62406,3275.6,3424,62695.6,14608,-54.6,3.8061
12129,12333,64452,5311.64,5433,64072.1,12242.8,-10.92,3.8061
12868.7,13092,64418.2,4440.68,4496,64729.6,11714.6,-207.48,3.8061
9270.3,9853,61660.2,4316.8,4393,64399.2,24054,71.76,3.80826
12221.9,12717,62984.8,5823.88,5981,63814.4,19495.5,97.5,3.80826
7380.75,7623,63453.3,3160.84,3271,63328.9,9078.96,-8.58,3.81258
11963.9,12240,64057.7,6156,6260,64447.2,11711.6,-222.3,3.81474
10162.8,9984,66709.3,6209.2,6384,63741.6,16048.9,-24.18,3.81907
19581.3,16832,76240.3,16368.9,15124,70930.4,30156,-62.4,3.82015
8425.95,8552,64570,4005.2,4028,65165,19092,9.36,3.82123
8481.85,8732,63658.6,4135.92,4312,62859.8,10605,185.64,3.82123
13578.5,13384,66488.4,6055.68,6008,66056.1,11849.2,-76.44,3.82231
14350,13944,67444.4,9718.88,9436,67500.7,10767.7,53.04,3.82339
8169.85,7880,67946.6,3040,3036,65622.3,16436.5,39.78,3.82555
8490.95,8236,67564.7,3182.12,3212,64926.3,19638.4,67.86,3.82555
9395.1,8649,71189.4,8193.56,8025,66912.5,8964.2,-73.32,3.82555
54995.2,36029,100035,52819.2,37021,93502.7,70402.6,903.24,3.82663
28904.2,19256,98372.8,19627,15800,81409.8,20717.6,-56.16,3.82771
35581.6,27296,85429.3,27539.4,22704,79493.5,30546.7,150.54,3.82771
14307.8,14128,66370,6787.56,6932,64170.4,10962.2,87.36,3.82879
14288.3,13975,67005.2,6633.28,6567,66197.5,29453.8,-61.62,3.83203
8334.95,8483,64392.2,3584.16,3783,62091.3,13395,-169.26,3.83311
10289.5,9882,68238.5,6213.76,6090,66867.8,36999.8,108.42,3.83311
11220.3,11021,66721.1,4487.04,4681,62820.5,12483.8,-54.6,3.83311
11913.2,11904,65586.6,4636.76,4740,64108.6,8480.08,102.96,3.83419
16669.9,16689,65461,9480.24,9493,65447.9,14177.8,-55.38,3.83527
11239.8,11038,66734.1,7035.32,7034,65548.3,33421,56.16,3.83635
16813.5,16232,67884,9853.4,9976,64730.6,8539.36,90.48,3.83959
5928.65,5817,66793.9,3498.28,3545,64672.3,12780.9,-127.92,3.84067
8492.9,8631,64487.4,4018.12,4195,62772.7,15254.7,-92.82,3.84391
13213.2,12827,67509.2,7023.16,6799,67696.7,13589.6,-62.4,3.84716
11675.3,11439,66889.8,4920.24,4687,68797.3,35365.8,-200.46,3.84932
7601.75,7584,65689.4,3756.68,3728,66040.2,34306.4,74.1,3.8504
19155.5,18452,68034.6,7691.2,7284,69199.7,25248.7,106.08,3.85148
17005.3,16656,66910.4,7073.32,6884,67338.3,9909.64,-49.92,3.85364
4924.4,5364,60165.1,2111.28,2128,65021.1,8657.16,-90.48,3.8558
7330.7,7692,62457.7,2993.64,3048,64367.2,8176.84,86.58,3.85688
11648,11660,65468.6,5946.24,5612,69439.2,26306.6,173.94,3.85904
15884.7,11188,93047.9,5842.12,3808,100543,15654.5,-204.36,3.85904
5313.1,5488,63447.4,3227.72,3296,64178.4,19265.2,60.84,3.86012
20077.2,18274,72002.8,10724.4,9170,76644.7,35820.3,227.76,3.86012
9274.85,9161,66350.5,4370,4281,66898.5,21536.1,51.48,3.8612
22885.2,21588,69474,13048.4,12352,69231.1,15126.3,-20.28,3.86336
15126.1,14997,66100.4,8496.8,8405,66251.8,25995.8,55.38,3.86336
8805.55,8605,67063.4,6415.16,6169,68151.1,36426.8,85.8,3.86444
13027.9,12596,67783.4,8185.96,7984,67193.8,38795.7,42.9,3.8666
8141.9,8037,66391.4,7261.8,7109,66944.6,16549,179.4,3.8666
15634.4,15159,67591.5,9512.16,9315,66923.1,22109.2,80.34,3.86768
16137.5,15408,68639.1,15279,14160,70715.2,26410,81.12,3.86984
13999,13816,66404.3,7469.28,7544,64886.9,24292.6,-171.6,3.87092
8865.35,9296,62500,3797.72,3904,63751.9,15320.1,10.92,3.87308
8790.6,8708,66157.6,6527.64,6484,65977.1,12052.1,-18.72,3.87416
16062.8,15843,66445.2,10296.5,10039,67216.9,14703,178.62,3.87524
9869.6,10020,64552.3,6536,6388,67054.4,22727.8,-123.24,3.87524
9309.95,9525,64056.4,5396.76,5217,67794.1,30105.1,191.88,3.87849
11496.5,11857,63543.7,6521.56,6369,67105.8,12451.1,90.48,3.87957
9228.05,9980,60598.1,6039.72,6124,64634.1,9538.76,31.2,3.87957
10033.4,10009,65695.8,5752.44,5721,65896.2,8926.2,4.68,3.88173
13908.7,13729,66393.8,7910.84,7329,70738.8,14059.2,-66.3,3.88173
10955.8,11153,64376.9,5285.04,5317,65142.1,21720.8,21.06,3.88173
23222.5,18537,82101.4,18378.3,15177,79359.7,71510.7,293.28,3.88173
15720.2,14777,69719.3,10507,9705,70951.8,40609.1,234.78,3.88389
8951.8,9485,61851.9,5017.52,5049,65127.4,11732.1,-6.24,3.88497
13883.3,13505,67372,7030.76,6657,69215.5,37664.1,28.86,3.89037
14899.3,14872,65656.3,5389.92,5464,64647.5,11039,184.86,3.89037
11904.1,11374,68590.4,8052.96,7402,71299.5,22156.3,225.42,3.89253
12831,12680,66316.4,9599.56,9324,67472.8,39013.1,105.3,3.89469
13078.6,13097,65444.2,5152.04,5113,66036.4,15051.8,55.38,3.89469
15780.7,15505,66701.3,11388.6,10801,69101.3,25339.9,276.12,3.89685
16883.8,15657,70670.9,12812.8,12285,68351.8,15458.4,285.48,3.89793
5749.9,5914,63717.5,2662.28,2682,65054.1,8196.6,-112.32,3.90441
16549.6,15712,69029.9,9832.88,9188,70135.8,13640.5,-92.82,3.90441
13186.5,13361,64680.3,5685.56,5733,64993.7,10585.3,58.5,3.90549
11295,11192,66139.4,4622.32,4552,66548.4,8556.08,120.9,3.90657
25769.9,24408,69192.7,19947.7,19304,67721.4,9688.48,44.46,3.90766
13315.9,13303,65599.5,7704.88,7495,67371.2,18756,-24.96,3.90766
7062.25,8020,57709.7,4009,4064,64649.1,24289.6,111.54,3.90766
15313.3,14964,67066,9847.32,9620,67084.6,12860.7,-20.28,3.90874
16602.3,16747,64969.7,7017.08,6719,68443.4,12223.8,95.16,3.90874
8690.5,8501,66996.9,8171.52,7797,68683.9,53399.1,514.8,3.90982
17507.1,14808,77481.5,11110.4,9608,75784.1,54610.6,-99.84,3.9109
15496.6,14900,68160.3,12848.6,11520,73094,15699.3,32.76,3.91198
6337.5,6487,64025.7,3230.76,3191,66352.6,13649.6,60.84,3.91414
11529.7,11788,64100,4963.56,4968,65477.4,9720.4,-73.32,3.91414
15137.8,14617,67871.3,15418.1,14541,69489.2,18294.7,139.62,3.91522
16526.9,16769,64589.8,6969.2,7073,64574.2,16311.9,-99.84,3.91522
7255.95,7806,60918,2910.04,2954,64560.7,10820.1,31.98,3.9163
9457.5,10042,61721.4,3600.88,3758,62796,21924.5,-141.96,3.91846
14027.6,13209,69597.7,6681.92,6265,69897.3,21855.3,266.76,3.91954
7356.05,7617,63290.8,3213.28,3169,66451.7,17265.7,24.96,3.91954
9538.1,9830,63589.9,4826,4838,65373.4,13412.5,184.08,3.92062
14788.8,15352,63131.8,5096.56,5096,65543.2,11982.2,461.76,3.92386
10184.2,10513,63486.3,4125.28,4053,66704.8,22331.8,83.46,3.92494
13154,13444,64122.6,6568.68,6676,64482.5,11383.3,82.68,3.92602
8212.75,8888,60557,3466.36,3580,63455.7,24670.4,-88.14,3.9271
5828.55,6517,58612.8,2619.72,2641,65007.9,11882.6,-33.54,3.92818
11811.8,12445,62201.5,4845,5001,63491.7,9586.64,-238.68,3.92818
7555.6,7709,64231.9,2309.64,2345,64547.8,13354.7,-94.38,3.93358
10127,10805,61423.7,4544.8,4689,63520.6,12830.3,60.06,3.93574
14352.6,14504,64852.1,5628.56,5836,63206.5,17265.7,-35.88,3.93682
9608.95,9920,63481.1,6512.44,6052,70522,12993.7,-22.62,3.93682
11099.4,11325,64230.5,6461.52,6441,65744.8,10014.5,257.4,3.93899
12320.1,12250,65911,6724.48,6634,66429.8,12477.7,10.92,3.94007
7337.2,7433,64691.3,2390.96,2409,65045.2,8512.76,-25.74,3.94115
8639.8,9228,61358.7,5432.48,5548,64171.4,11584.7,-101.4,3.94223
9123.4,9752,61311.6,4153.4,4236,64258.1,9628.44,-35.88,3.94655
11480.9,11609,64813.1,4294.76,4365,64481.4,16169,47.58,3.94763
17047.5,16824,66406.8,11728.3,11196,68651.9,20729.8,47.58,3.95087
