"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15024.1,14957,65830,9322.92,9385,65102.5,13679.2,-161.46,7.5689
12411.1,12041,67550.4,9590.44,9565,65710.3,17952,-131.04,7.5689
8999.9,8485,69513,5328.36,5329,65528.1,21942,51.48,7.5689
12536.5,12316,66709.6,10123.2,10104,65660.5,74559.8,-41.34,7.56995
18099.3,17004,69757.3,11514,11048,68300.3,23669.4,125.58,7.56995
17095.6,16533,67766.3,6150.68,6305,63932,17262.6,195.78,7.57204
12537.8,12665,64878.1,4065.24,4285,62174.9,28696.8,281.58,7.57308
8919.95,8947,65337.9,4500.72,4675,63092.9,11492,-184.86,7.57308
14342.2,14376,65382.1,5269.84,5548,62250.2,21517.9,-30.42,7.57517
14821.9,13442,72263.9,10990.4,10598,67962.3,8989.28,188.76,7.57622
6740.5,6433,68668.6,3418.48,3541,63268.4,23914.2,-53.04,7.57726
13805.3,13137,68870.2,4829.04,4849,65266.2,13240,-99.06,7.57726
8166.6,7689,69606.7,2859.12,2937,63798.2,18018.1,280.8,7.57831
16748.5,15689,69961.9,9278.84,9165,66350,15965.3,49.92,7.57831
11763,11268,68415.3,5411.96,5444,65150.3,28328.2,145.08,7.58144
9732.45,8616,74028.1,8555.32,8092,69288.4,28445.3,-32.76,7.58144
19163.9,17400,72179.8,10502.4,10184,67585.2,42023.4,214.5,7.58249
14628.2,13689,70032.6,6112.68,6109,65575.5,21910.8,-201.24,7.58353
18648.5,16693,73213.2,13370.7,12753,68710.2,26316.5,39,7.58457
20062.3,18455,71243.5,12742.9,12451,67072.5,77144.6,-179.4,7.58562
19366.1,17509,72487.1,14263.7,13713,68167.8,36703.4,9.36,7.58562
21199.1,19953,69628.8,8371.4,8037,68262.8,42490.1,49.14,7.58771
12410.4,12152,66929.8,4651.2,4812,63346,22154,-110.76,7.58875
18235.1,16773,71248.8,8994.6,8641,68217.8,47313,34.32,7.59084
9569.3,9113,68817.5,3685.24,3661,65969.9,12195,-67.08,7.59293
11243,10821,68092.1,5202.2,5413,62983.8,49479,252.72,7.59293
12788.8,12428,67438.3,4835.12,4856,65254.2,17796.9,-120.9,7.59502
22426.3,20511,71655.7,16596.1,15531,70030.5,53337.6,156.78,7.59502
10832.3,9879,71859.7,5253.12,5047,68212.5,42699.8,81.9,7.59607
11272.9,10968,67358.1,3143.36,3308,62274.3,36633.5,-87.36,7.59816
8888.75,8677,67135.3,3937.56,4037,63921.7,41936.8,-354.9,7.60025
15387.4,14977,67332,6264.68,6309,65075.6,17737.6,-2.34,7.60025
7773.35,7980,63838.9,3117.52,3272,62441.9,17686,75.66,7.60025
14296.7,13357,70146.9,10355,10365,65472.8,36841,103.74,7.60129
12190.1,11621,68745.4,6482.8,6309,67341.4,43650.6,-140.4,7.60129
8548.15,8340,67171.6,3501.32,3600,63739.6,45781.6,32.76,7.60338
12288.9,11601,69422.1,5121.64,5061,66321.2,10564,-2.34,7.60443
15213.2,14361,69425.2,9311.52,9177,66496.7,21406.9,107.64,7.60443
26002.6,22661,75200,16723,14449,75850.3,26204,130.26,7.60756
8901.75,9001,64813.4,3459.52,3497,64833.6,8139.6,-74.1,7.60756
14535.9,14293,66650,8833.48,8913,64951.3,17395.6,264.42,7.60756
12128.3,12224,65023.2,3860.04,3988,63433.2,10550.3,-241.02,7.60861
16481.4,16284,66330.4,7584.04,7704,64515.5,46646.5,222.3,7.60965
10263.5,10356,64950.6,6659.88,5424,80468.6,15864.2,82.68,7.60965
11360,11376,65444.1,5627.8,5620,65627,18897.4,173.16,7.60965
8429.85,8608,64179.7,3649.52,3696,64711.8,43412.7,280.02,7.60965
19171.8,17545,71612.4,14538.8,13417,71015.5,47632.2,231.66,7.61279
16281.2,15844,67344.4,10633.2,10468,66570,19655.9,333.06,7.61488
7294.95,7256,65887.8,3157.8,3324,62259.2,43411.2,81.9,7.61592
15606.5,14745,69365,9072.88,8841,67254.9,37214.9,276.9,7.61592
16116.7,13837,76333.5,13662.5,12909,69361.4,19291.8,322.14,7.61592
15477.8,14606,69447.7,11812.7,11626,66588.3,30754.9,538.2,7.61592
12173.2,11569,68958.7,4504.52,4501,65587.3,13694.4,134.94,7.61696
11419.2,11248,66533.5,5389.16,5600,63068.6,45468.5,-0.78,7.61801
12579.4,12026,68552,6948.68,6846,66518.9,22386.6,319.8,7.61905
14912.9,14212,68768.3,7981.52,7860,66549.2,25301.2,155.22,7.61905
8882.25,8680,67063,3204.92,3324,63188.2,18730.2,170.82,7.61905
11562.8,11436,66262.9,5091.24,5176,64462.8,17078,113.1,7.62114
21306.3,20669,67556.9,7432.8,7309,66646,94026.4,152.1,7.62323
9365.2,9233,66474.4,4129.84,4161,65045.2,17708,140.4,7.62428
13072.8,12333,69467.2,6493.44,6089,69889,33552.5,226.2,7.62428
12983.8,11945,71235.1,10580,10057,68943.9,71610.2,202.8,7.62637
14113.4,13939,66356.2,4786.48,4951,63358.3,31936.7,224.64,7.62741
12275.3,12105,66457.7,4341.88,4541,62662.3,8558.36,39.78,7.62741
5751.2,5809,64883.9,2667.6,2753,63503,10358.8,261.3,7.62846
23465.6,22674,67824.1,5970.56,5794,67533.1,59593.1,190.32,7.63159
23017.8,21249,70991.3,16389.4,15409,69705.7,40165.2,366.6,7.63159
9798.75,9780,65661.6,5146.72,5268,64027.2,34161.2,-26.52,7.63159
11306.1,10672,69430,7881.96,7748,66669.1,14976.6,333.06,7.63368
6117.15,6252,64122.4,2818.08,2828,65306.1,8254.36,120.12,7.63473
8806.2,9065,63665,3297.64,3373,64071.8,14558.6,-109.2,7.63577
35334.6,29473,78569.9,28953.7,24113,78692.4,56742.4,364.26,7.63995
16012.7,16060,65343.2,7220,7448,63529.8,13225.5,-35.88,7.63995
11454.9,11765,63808.9,4322.88,4405,64314.3,24366.4,-70.98,7.641
22286.5,20908,69857.1,13342.6,12332,70906.4,31685.2,150.54,7.64204
48486.1,38429,82687.2,58959.3,50589,76379.4,134669,602.94,7.64204
11004.5,11428,63107.4,6222.12,6256,65181.1,7942,56.94,7.64309
10346.7,10484,64677.7,5592.84,5584,65639.8,22659.4,-50.7,7.64518
16619.2,16389,66456.5,8297.68,8257,65858.9,24816.3,172.38,7.64622
18019.3,17327,68154.5,13092.5,12751,67291.3,33405.8,99.06,7.6504
10695.1,10318,67931.2,4814.6,4538,69530.5,14643.7,-31.98,7.65249
7069.4,6686,69294.1,3154.76,3118,66308.6,20010.8,98.28,7.65353
11087.7,10756,67557,5711.4,5648,66271.6,21985.3,126.36,7.65353
11570.6,11229,67530,7151.6,7005,66907.5,8332.64,-85.8,7.65458
12680.8,12141,68450.1,4831.32,4729,66954,24347.4,127.92,7.65458
27032.8,22195,79820.9,21636.4,18675,75928.6,34928.1,-191.1,7.65562
9640.8,9337,67668.4,4157.2,4109,66304.8,19902.1,-11.7,7.65667
9317.75,9324,65492.1,3787.84,3896,63716.6,9892.92,40.56,7.65876
7730.45,7461,67902.8,2498.88,2533,64653.2,17111.4,-172.38,7.6598
14380.6,13442,70112.1,6276.84,5990,68674.3,37914.1,71.76,7.6598
8652.8,8304,68288.8,2898.64,2964,64090.8,8595.6,-146.64,7.6598
18564,17512,69472.9,8089.44,8088,65547.7,11053.4,173.16,7.66085
11534.3,10969,68913.2,6775.4,6617,67104.8,31235.2,135.72,7.66189
14879.8,14178,68780,5935.6,5922,65686.5,15320.1,-40.56,7.66189
14828.4,12645,76852.3,9319.12,8341,73221.2,42538,346.32,7.66294
6141.2,6516,61766.4,3182.88,3252,64143.1,20718.4,58.5,7.66398
15925.6,15433,67628,9775.88,9789,65448.2,61129.8,53.82,7.66398
9889.1,9512,68134.2,4246.12,4200,66255.6,12271,-94.38,7.66503
18933.8,17713,70053,9978.8,9253,70676.6,15425.7,219.96,7.66503
24658.4,22973,70344,14399.7,13709,68838,33793.4,56.16,7.66607
8997.3,8716,67651.1,3410.12,3448,64816,20627.2,155.22,7.66607
17622.8,16449,70212.6,6368.8,5985,69738.6,17254.3,99.84,7.66712
7879.3,6760,76387.3,5730.4,5404,69494.4,74830.4,-52.26,7.66816
8860.15,8133,71395.4,4078.92,3893,68665.8,18336.5,-4.68,7.66921
31532.8,21979,94023.1,46320.5,37055,81923.1,101099,280.02,7.67025
7166.25,7068,66447,2987.56,3036,64490.4,20603.6,30.42,7.67025
27272,23492,76081.3,17615.3,15280,75552,49824.1,249.6,7.6713
9789,9807,65415.7,3632.04,3663,64982.1,40761.8,258.18,7.67652
13953.5,13997,65332.6,6890.92,6813,66285.5,17062.8,170.04,7.67757
12612.6,10649,77620.4,10734.2,9757,72100,19381.5,81.12,7.67757
37435.4,28345,86553.9,36860,28093,85987.9,67873.3,570.96,7.67861
9749.35,9085,70328.4,5325.32,5165,67570.2,13850.2,376.74,7.6807
7729.8,7913,64018.7,2523.96,2601,63594.9,31020.2,-143.52,7.6807
19781.4,17700,73242.8,17244.4,15972,70756.9,43228.8,90.48,7.6807
22868.3,14184,105661,11813.4,8492,91168.8,10057.8,81.12,7.68175
10513.1,9409,73226.3,10031.2,9365,70198.3,24725.8,237.9,7.68279
17715.1,16870,68819,10944.8,10818,66303.9,8822.08,137.28,7.68488
11402.3,11244,66458.7,11431.9,11372,65881.3,31074.1,36.66,7.68488
16318.9,16081,66505.5,9397.4,9473,65013,31754.3,30.42,7.68593
7224.1,7649,61895.5,2830.24,2917,63586.8,8453.48,60.06,7.68906
10434.4,10751,63606.4,4878.44,5019,63700.6,20086.8,63.96,7.68906
7971.6,8545,61138.3,3465.6,3553,63923.9,9932.44,-46.8,7.68906
24403.6,22624,70691.1,12544.6,11552,71166.9,44200.1,244.92,7.6901
65595.4,49353,87104.3,50962.6,38749,86192.7,198569,627.12,7.6901
13976.3,14628,62616.3,6446.32,6560,64400.3,32730.2,104.52,7.69324
7579.65,8360,59418.7,4127.56,4156,65087.5,22912.5,81.9,7.69428
14880.4,15153,64357.2,6679.64,6677,65561.9,19837.5,-62.4,7.69428
7881.9,8764,58939.8,3448.88,3576,63206.3,20228.9,-178.62,7.69428
7476.3,8056,60820.1,5080.6,4988,66752.6,14535,134.94,7.69428
5487.3,5825,61736.6,2499.64,2597,63079.1,11612,-104.52,7.69533
5754.45,6501,58010.1,2695.72,2741,64453.4,17074.9,-261.3,7.69533
8433.75,8920,61963.5,3242.92,3336,63707.4,24009.9,198.12,7.69637
4887.35,5360,59757,3426.84,3504,64092.9,19196.8,80.34,7.69637
17901,15324,76557,13824.4,12268,73850.3,21804.4,-12.48,7.69951
12734.8,13275,62869.1,6032.12,6191,63854.1,13469.5,362.7,7.69951
8396.05,8536,64461.5,4037.12,4108,64405.2,23737.8,-31.2,7.70055
13555.1,13473,65935.4,6811.12,6437,69345,28521.3,-232.44,7.70055
35127.9,27300,84327.7,16799,13300,82777.6,38130.7,25.74,7.70055
5229.25,5430,63113.1,2465.44,2534,63762.9,10877.1,120.12,7.7016
7974.2,7332,71276.2,8656.4,8228,68948.2,26106.8,223.08,7.70264
15958.8,15716,66548.5,8326.56,8084,67502.4,16668.3,24.18,7.70369
13271.7,12780,68057.4,7752.76,7544,67349.5,25262.4,151.32,7.70369
11230.7,11637,63247.8,4817.64,4849,65112.2,33458.2,-216.84,7.70473
10563.8,11176,61946.1,3449.64,3564,63433.1,27203.4,-60.84,7.70473
10808.2,11109,63761.5,7943.52,7841,66392.9,24836.8,-140.4,7.70578
23599.5,20641,74929.5,15838.4,14245,72866.6,22712.6,308.88,7.70578
17250.3,16974,66603,8244.48,8205,65851.3,22986.2,13.26,7.70787
8606.65,8860,63662,2067.96,2220,61047.7,9873.16,-192.66,7.70891
22839,17788,84145.5,17364.5,14764,77079.3,27520.4,127.14,7.70996
6877,7361,61226.9,3219.36,3301,63915.2,16374.2,-113.88,7.70996
16586,16629,65366.7,8170.76,8181,65454,18838.1,-103.74,7.71205
12093.9,12480,63508.5,5908.24,5968,64879.8,18397.3,-110.76,7.71309
43667,37353,76613.9,17718.6,14541,79857.6,90288.8,53.04,7.71309
14868.1,14661,66461.8,9311.52,8933,68313,50591.7,-354.12,7.71518
6250.4,6764,60559.8,2445.68,2476,64733.5,21030,70.98,7.71518
15307.5,15568,64439.4,6346.76,6180,67304.4,35428.9,-77.22,7.71518
8757.45,9209,62322.5,3813.68,3837,65137.7,29157.4,-49.14,7.71623
21021.6,19673,70028.7,14017.4,13321,68962.3,22081.8,106.86,7.71727
11872.3,11573,67230.6,7957.2,7457,69932,22135,67.08,7.71832
10509.2,10609,64919.5,5017.52,5045,65179,14793.4,9.36,7.71936
10591.1,10260,67650.9,4783.44,4736,66192.5,21039.8,3.9,7.72145
7011.55,7476,61464.5,3506.64,3696,62178.3,39210.7,148.98,7.72145
19812.6,17259,75232.7,15228.9,14027,71151.3,59698.8,121.68,7.72145
14521.6,14285,66621.7,6899.28,6797,66522.2,34240.3,145.08,7.72249
13621.4,13663,65336.5,5640.72,5835,63353.9,54428.9,-60.06,7.72249
15455.7,14011,72293.5,12750.5,11931,70037.6,41450.4,-44.46,7.72354
14232.4,14548,64114.3,6264.68,6304,65127.2,31869.1,152.1,7.72458
12754.9,12573,66484.4,6883.32,6477,69647.3,22278.6,-165.36,7.72667
17119.7,15022,74687.6,11532.2,10234,73849.6,29465.2,-98.28,7.72667
9892.35,10664,60793.8,3074.96,3196,63054,18683.1,56.94,7.72772
12266.1,12773,62935.4,6007.04,6225,63241.3,11722.2,-74.88,7.72772
32136.6,27598,76313.8,22436.7,19818,74195.8,36302.9,-117.78,7.72876
19360.3,17029,74507.8,17511.9,16405,69958,35227.5,63.18,7.72876
9328.8,9345,65422.4,5608.8,5537,66385.8,38906.7,-81.9,7.72981
7451.6,7885,61933.8,4412.56,4473,64650.5,24260,78,7.7319
20248.1,19646,67544.7,10103.4,9866,67113.2,31318.1,-81.9,7.7319
4485,5068,57997,2094.56,2108,65118.2,11632.6,-170.82,7.73294
12101.7,11972,66246,3873.72,3872,65565.1,24442.4,-35.88,7.73399
12151.1,12332,64574.6,4180.76,4280,64016.4,25001,63.18,7.73712
11759.8,12136,63504.5,4439.16,4636,62753.4,24785.1,-306.54,7.73712
14751.7,14840,65146.3,6762.48,6956,63712.8,21229.8,74.1,7.73817
26388.7,20636,83805.5,20861.2,17512,78070,64202.5,194.22,7.73817
14025.7,13634,67418.8,5357.24,5446,64467.9,19073.7,58.5,7.73921
9777.3,9801,65377.5,3769.6,3997,61807.5,39735.1,9.36,7.73921
6529.25,6610,64735.4,3236.84,3254,65190.4,9011.32,7.8,7.73921
13944.4,14188,64411,5822.36,5912,64542.3,24540.4,-265.98,7.73921
9692.8,10173,62442.5,4425.48,4525,64094.6,16295.9,-75.66,7.7413
10463,10665,64295,3474.72,3689,61729.3,15415.1,-132.6,7.74235
14362.4,14920,63086.7,6285.96,6568,62721.8,30880.3,-73.32,7.74653
16597.1,14000,77693.4,12778.6,11520,72696.3,57630,198.9,7.74757
10726.3,10712,65623.5,4925.56,5016,64354.4,20874.9,0,7.74966
20343,19156,69597.1,14375.4,14256,66084.9,21754.2,131.82,7.75071
15176.8,15284,65076.6,6567.92,6692,64320.9,24609.6,-17.94,7.75175
6268.6,6308,65126.7,2555.88,2704,61946.1,17966.4,24.18,7.75175
9559.55,9973,62819.1,3321.96,3461,62903.2,9749.28,17.16,7.75489
10682.8,10963,63860.7,4037.12,4115,64295.7,15334.5,198.12,7.75593
7275.45,8124,58690.8,3404.8,3528,63247.4,18705.1,113.1,7.75593
20362.5,19925,66975.2,14172.5,13893,66854.4,11099,138.06,7.75698
13301.6,13583,64178.3,4761.4,4955,62975.4,36359.2,250.38,7.75802
8857.55,9548,60796.9,4134.4,4328,62604.4,21849.2,-1.56,7.75906
8652.8,9773,58024.1,2307.36,2441,61948,38078.3,-57.72,7.76115
13764.4,13429,67172.8,11161.4,10657,68637.6,42424.7,-33.54,7.76115
10288.8,11193,60242.1,3922.36,4153,61896.4,24767.6,-80.34,7.76115
10370.8,11120,61120.3,5118.6,5188,64659.3,30499.6,160.68,7.7622
14995.5,15000,65516.3,5604.24,5576,65867.9,28186.9,-39,7.7622
35768.8,24793,94548.8,36296.1,28169,84443.9,85698.4,362.7,7.7622
9609.6,10447,60282.8,4550.12,4827,61776.8,17394.9,8.58,7.76742
15506.4,15848,64123.4,8053.72,7832,67391.3,61402.7,90.48,7.76742
27890.2,20972,87154.9,23895.2,19112,81937.7,64180.5,485.94,7.77056
17923.8,17304,67883.2,15791.3,15240,67906.7,29529,-55.38,7.77265
6520.8,7549,56609.8,3828.88,3997,62779.4,11539.8,229.32,7.77474
12792,12964,64666.5,4855.64,4880,65208.9,10948.6,-105.3,7.77474
5758.35,6464,58381.7,3747.56,3844,63891.8,47959.8,-28.86,7.77474
21059.3,17661,78146.5,25649.2,21901,76752.1,54097.6,262.08,7.77683
10022.3,10905,60231.5,4504.52,4505,65529,22901.1,-9.36,7.78101
10390.3,11085,61428.5,4809.28,4761,66200.6,30792.2,90.48,7.78101
10957,10489,68460.4,9814.64,9529,67500.5,15025.2,187.2,7.78205
13306.8,13676,63766.8,5620.2,5372,68563.9,32061.4,-88.14,7.78205
15344.5,15528,64761.8,6998.08,6872,66738.4,17955.8,20.28,7.78205
9049.3,9421,62950.3,4103.24,4253,63228.3,8286.28,205.92,7.78414
13642.2,14281,62604.5,6247.96,6345,64533.7,29792.8,57.72,7.78623
12977.9,12790,66498.8,9221.84,8754,69038.4,37871.6,13.26,7.79041
15549.9,14066,72450,7623.56,6914,72261.7,64514.1,273.78,7.7925
67494,42621,103782,65059,37181,114674,153656,1035.84,7.79355
4214.6,5092,54243.5,1931.92,2004,63178.8,16118.1,-173.16,7.79563
6477.25,7145,59411.2,3289.28,3453,62428.7,18113.1,43.68,7.79772
13878.8,13933,65281.1,8021.04,8125,64697.5,44656.8,-145.86,7.79877
16149.2,16196,65346.8,7926.8,7952,65328.3,27688.3,212.94,7.80086
10329.8,10936,61903.2,4659.56,4888,62473.2,21459.4,265.98,7.8019
8195.85,8841,60753.7,2859.88,2953,63469.4,41277.9,-53.04,7.80295
9800.05,10197,62984.8,5663.52,5681,65334.4,24354.2,-70.2,7.80504
12407.8,13073,62201.5,5690.88,5877,63460.5,24436.3,144.3,7.80817
24896.3,22869,71345.7,21397,20689,67778.8,10361.1,171.6,7.80922
13364.6,13294,65884.3,10024.4,9738,67463.4,17455.7,7.8,7.80922
19258.2,18880,66848.8,8994.6,8884,66351.9,12618.3,170.04,7.81026
9742.85,9949,64178.1,5621.72,5741,64174.4,15507,191.1,7.81131
12661.3,12513,66313,7164.52,7201,65204,33471.2,-126.36,7.81131
8536.45,9183,60921.8,3540.84,3691,62869.8,9219.56,11.7,7.8134
18165.5,18190,65447.9,7836.36,7658,67062.4,41181.4,-171.6,7.81444
19795.8,20331,63810.6,4891.36,5023,63818.5,11497.3,254.28,7.81444
20199.4,16782,78881.4,17087.8,15550,72017.3,53855.1,432.9,7.81549
7778.55,8236,61896,2984.52,3096,63176.2,26602.3,241.02,7.81758
9991.15,10300,63570.9,3813.68,3964,63050.8,40555.9,31.98,7.81967
11092.9,10941,66445.9,5778.28,5677,66705.2,30961.6,-152.1,7.81967
16179.8,15596,67989.2,8200.4,7768,69184,51396.5,44.46,7.81967
14826.5,14773,65773.3,9976.52,10113,64651.6,19662.7,99.84,7.82071
12476.8,12728,64242.3,4662.6,4856,62925.9,21427.4,-74.88,7.82176
18460,16312,74165.9,14229.5,12712,73359.3,42467.3,252.72,7.8228
9256,9565,63418.8,4598,4541,66358.6,17898.8,580.32,7.82385
19085.3,17489,71517.8,12628.2,11809,70082.1,66117,-31.2,7.82907
13719.5,13349,67355.2,11409.1,11237,66539.8,43123.2,175.5,7.83011
5952.05,6965,56004.8,3352.36,3477,63186.7,12634.2,244.92,7.83116
11891.8,12556,62068.9,6896.24,6844,66036.2,48585.3,-134.16,7.8322
11005.8,10192,70768.9,11150.7,10468,69810.2,40854.6,187.98,7.83325
17061.8,15973,70003.5,9708.24,9173,69360,49863.6,276.9,7.83638
28449.2,26309,70867.3,15554.2,14326,71154.4,83038.4,153.66,7.83638
5341.7,5661,61839.5,3293.84,3289,65632.4,13496.8,-110.76,7.83847
13474.5,13896,63548.1,5075.28,5176,64260.7,24622.5,-30.42,7.83952
15162.5,14644,67856.7,10293.4,10212,66058.6,22075,64.74,7.83952
16025.1,15692,66927.2,8767.36,8264,69527.8,34799.6,-49.92,7.84056
8814,9176,62950.6,3435.96,3512,64117,18707.4,47.58,7.84056
10207.6,10660,62754.7,4031.04,4112,64245.7,30261.7,8.58,7.84474
12628.8,12491,66259.3,5120.88,4971,67512,27065.1,145.86,7.84474
12306.4,11712,68862.3,8154.04,7700,69400.4,20195.5,-217.62,7.84474
25530,23000,72745.1,19453,17836,71477.3,47633.8,351.78,7.84997
29001.7,23005,82619.2,23286.4,20121,75846,56692.2,585,7.85415
26222.3,21970,78220.5,22914,19414,77351,27112.2,297.96,7.86041
15679.9,14505,70844.6,9788.04,9437,67973.8,34143,178.62,7.86146
10845.3,10645,66768.8,4685.4,4661,65879.1,18269.6,-8.58,7.86146
8719.1,9071,62993.6,4083.48,4271,62658.6,19477.3,-152.1,7.8625
20569.9,19861,67875.2,10496.4,9665,71173.3,10557.9,1.56,7.86355
9394.45,10100,60957.9,3308.28,3440,63026.6,29001.6,-162.24,7.86459
18801.3,18792,65568.3,8751.4,8856,64761.9,23902,191.88,7.86668
18348.8,17642,68161.8,13238.4,12766,67961.3,40765.6,264.42,7.86668
14353.9,14445,65122.9,7615.96,7833,63720.1,14678.6,108.42,7.86773
14945.4,14716,66557.8,7054.32,7128,64858.6,69195.7,32.76,7.86982
16094,13824,76297.5,12480,11508,71071.1,42265.1,-50.7,7.87086
12432.5,11889,68532.2,8670.84,8549,66470,54403.8,-105.3,7.87295
6865.3,6952,64718.7,3392.64,3452,64409.1,16248,-55.38,7.87713
14478.1,14564,65149.5,7506.52,7556,65106.8,27856.3,85.8,7.87713
5959.85,6433,60715.8,2590.84,2689,63143.7,19304,102.96,7.87818
6041.75,6489,61019,2267.08,2329,63793.6,29097.4,24.18,7.87818
20850.7,20529,66563,12328,11809,68416.1,34023.7,93.6,7.87818
11142.3,11477,63624.8,3930.72,4053,63558.8,28522.8,140.4,7.88027
11330.8,11501,64566.1,3498.28,3597,63737.4,24279.7,-143.52,7.88131
10939.5,11004,65151.9,4573.68,4648,64488.1,8176.84,-184.86,7.88445
13985.4,13600,67393.2,7368.2,7332,65859.6,20469.8,-184.86,7.88445
7530.9,7689,64188.5,2976.92,3113,62671.2,18052.3,78,7.88549
15173.6,14857,66932.6,9184.6,9277,64883.3,28192.2,129.48,7.88549
14922,14744,66327.4,5929.52,6028,64465.3,40055,144.3,7.88654
14550.9,14292,66723.2,5107.96,5136,65178.2,39843,-97.5,7.89385
28015.6,15500,118454,9802.48,5144,124886,45868.3,157.56,7.89803
13626.6,13444,66426.1,5694.68,5892,63341.2,20045,-42.12,7.89803
13933.4,13521,67534.9,6841.52,6833,65617.7,18642,66.3,7.90325
16102.4,14916,70748.9,13392,13220,66388.5,46998.4,17.16,7.9043
11453,11220,66897,6488.12,6628,64152.9,32191.3,-23.4,7.90534
11590.1,11640,65255.3,3963.4,4156,62498.9,28246.9,-70.2,7.90639
16541.8,15660,69226.5,13531,13004,68192.1,63409.1,-82.68,7.90639
18766.8,17240,71340,8431.44,7948,69522.3,26635,91.26,7.90743
9218.3,9297,64981.2,3599.36,3765,62652.8,30098.3,215.28,7.90848
13362,13074,66979.9,9616.28,9641,65368,22459.5,97.5,7.90952
25230.4,20084,82329.2,18113.1,15108,78571.5,65977.1,177.06,7.91266
13614.2,13249,67342.7,3974.04,4021,64770.6,20556.5,-6.24,7.91579
45273.8,34184,86796.9,47499.2,38344,81183.8,65428.4,489.06,7.91579
20368.4,18812,70958.1,15139.2,14300,69382,31102.2,149.76,7.91684
20250.1,17629,75280,14399.7,13773,68518.1,58168.9,205.92,7.91893
44415.1,32120,90622.4,46595.6,35596,85787.4,85880,669.24,7.91893
10051.6,10215,64487.7,4364.68,4615,61981.3,15995,17.16,7.92102
5462.6,5325,67229.5,2400.84,2493,63113.3,22342.5,-116.22,7.92206
14976.6,14981,65517,6678.88,6737,64970.6,56467.2,-53.82,7.92729
7987.2,7891,66335,3101.56,3091,65759.9,28812.4,-144.3,7.92833
13841.7,13860,65449.7,8277.16,8288,65450.3,42935.4,-177.06,7.92833
15327.6,15765,63717.9,5298.72,5493,63218.1,12831.8,-94.38,7.93147
12138.1,11944,66601,7683.6,7768,64823.9,8176.84,7.02,7.93251
11571.9,11292,67160.8,7678.28,7464,67417.4,56233.2,-159.9,7.93355
16264.9,15849,67256,7565.8,7705,64352,26327.2,166.92,7.93669
9602.45,9380,67090.2,4886.8,4916,65146.7,11881.1,-16.38,7.93982
9059.7,9240,64257.2,3885.88,3992,63793.8,18890.6,285.48,7.94191
12897.3,13380,63171.7,3670.8,3760,63981.3,22998.4,88.14,7.94191
11818.3,11861,65300.1,6515.48,6277,68025.9,19781.3,174.72,7.94296
20254.6,18511,71709.2,16711.6,15215,71982.5,48133.1,149.76,7.944
13958.7,13761,66477.8,7531.6,7313,67495,52504.6,32.76,7.944
13817,13144,68891.8,7571.88,7400,67058.2,39450.1,106.86,7.94609
8711.3,8130,70221.9,5988.04,5761,68118.8,38079.8,49.14,7.94818
6359.6,6245,66738.6,2434.28,2577,61906.5,17150.2,283.14,7.94818
13453,13057,67523.9,5164.96,5121,66098.6,8268.04,14.04,7.95132
11029.2,10736,67325.8,3901.08,3920,65219.7,16029.9,63.96,7.95132
14201.2,12061,77165.2,11627.2,11049,68965.8,22162.4,4.68,7.95132
18201.3,17462,68310.6,6770.84,6754,65699.4,14331.3,95.94,7.95341
11915.8,11692,66790.4,4103.24,4232,63542,29836.8,-99.06,7.95445
14480.7,12932,73384.4,11307.3,10912,67910,15602.8,-9.36,7.95654
8947.9,8406,69760.8,3480.04,3186,71584.4,24248.6,39,7.95759
10182.9,10245,65138.8,7131.84,7073,66081.2,25368.8,-238.68,7.96177
10359,10412,65202.7,3046.08,3180,62776.1,20966.9,-120.12,7.96386
6495.45,6432,66182.5,2651.64,2688,64649.5,9374.6,35.88,7.9649
