"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7441.2,7529,64771.7,2651.64,2713,64053.8,12070.3,170.82,6.30591
17395.3,17223,66191.6,9757.64,9651,66260.2,36537.8,-28.08,6.31224
11511.5,11744,64238.6,4759.88,4976,62689.6,26109,-117.78,6.31329
30384.2,24804,80279.9,22580.4,19904,74348.2,62513.8,182.52,6.31329
25582.7,23142,72447.8,17547.6,16134,71278.2,33905.1,53.82,6.31646
19471.4,18472,69081.7,17600.8,16876,68350.8,34162,106.86,6.31751
16188.9,16241,65325.8,7121.96,7285,64069.3,10891.6,18.72,6.31751
15707.2,15601,65982.3,5956.88,6049,64538,12836.4,-175.5,6.31857
18864.9,18265,67688.7,10718.3,10617,66161.2,10597.4,52.26,6.31857
5749.9,5980,63014.3,3028.6,3068,64694.4,24094.3,230.1,6.31857
9209.2,9449,63872.8,3177.56,3293,63238.6,34189.4,-4.68,6.31962
7473.7,7828,62569.8,2932.84,3040,63225.9,30170.5,-156,6.31962
31729.1,24204,85911.3,33766,27740,79772.6,61536.4,189.54,6.32068
16409.3,14681,73250.9,11398.5,10621,70333.4,23861,274.56,6.32173
9508.85,9984,62417.1,4342.64,4564,62357.4,31721.6,127.92,6.32489
14760.8,14294,67676.4,8394.2,8134,67632.4,9094.16,113.1,6.32595
30720.9,24752,81340,25555.8,22244,75293.2,76819.3,267.54,6.327
12309,12492,64576.2,7988.36,8200,63844.5,11818,-17.16,6.33122
23387,22052,69503.5,15090.6,14036,70459.9,28202.1,78,6.33228
11655.8,11940,63976.1,4518.2,4496,65859.6,10235.7,78,6.33228
13258.7,11724,74114.8,9816.16,9068,70943.1,28420.2,109.98,6.33333
11991.8,11892,66086.3,8194.32,7776,69061.6,18023.4,54.6,6.3365
5860.4,6413,59888.8,2858.36,2953,63435.7,19820,-44.46,6.3365
13635,13978,63928.1,6487.36,6670,63741.5,27847.2,191.88,6.33861
14932.4,14728,66445.8,11992.8,11996,65518.5,45974.7,-91.26,6.33966
9405.5,9432,65351.9,7520.2,7036,70046,39864.3,74.88,6.33966
7464.6,8024,60967.1,3335.64,3448,63400.4,8425.36,20.28,6.34177
9289.15,8912,68309.4,6764,6704,66122.5,44296.6,-182.52,6.34177
7686.9,8057,62525.6,3528.68,3737,61882.7,23709.7,0.78,6.34283
14102.4,14396,64199.4,3518.8,3756,61397.3,26440.4,-93.6,6.34916
11420.5,11453,65350,5063.12,5193,63896.9,36264.9,85.8,6.34916
13269.1,13200,65879.1,5484.16,5712,62921.9,13065.2,-166.14,6.35021
38102.3,28912,86368.1,41182.1,33376,80863.9,89931.6,287.82,6.35232
14061.4,13488,68322.3,5608.8,5620,65405.4,13691.4,-7.8,6.35443
11274.3,11208,65923.4,4333.52,4552,62390.5,8883.64,170.04,6.35549
33108.4,23717,91486.8,37332.7,28997,84375.5,124024,322.92,6.35865
11114.3,10817,67337.5,6166.64,6421,62939.9,20095.9,47.58,6.3597
16137.5,16041,65930.5,6695.6,7069,62074.2,31894.2,-97.5,6.36392
11283.3,11364,65070.9,4851.08,5184,61327.2,20203.8,9.36,6.36498
9813.05,9993,64355.9,4671.72,4957,61764.3,10175.6,-223.86,6.36498
10957,10749,66804.5,5979.68,5821,67322.5,27480.8,-86.58,6.36814
15177.5,14440,68883.1,10690.2,10540,66469.7,54489,455.52,6.36814
19193.2,18276,68825,8514.28,8036,69436.5,18859.4,84.24,6.3692
15041.6,15397,64023.5,6589.96,6965,62007.1,24521.4,46.8,6.37131
10086.7,9150,72245,7608.36,7354,67802.8,13661,150.54,6.37236
12536.5,12713,64626.4,5050.2,5097,64934.3,29998.7,-81.12,6.37447
31473,27462,75107.9,23581.3,21149,73073.1,46336.4,75.66,6.3808
9695.4,10248,62002.1,3487.64,3640,62792.9,21245.8,19.5,6.3808
5980,6385,61379.1,3005.04,3173,62066.9,9039.44,-35.1,6.38186
14842.7,14595,66648.5,8354.68,7879,69492.6,20893.9,196.56,6.38186
10881,11139,64018.1,4400.4,4535,63590.9,24101.1,-30.42,6.38397
13100.8,13480,63692.2,6235.8,6300,64868.2,19491.7,4.68,6.38608
13230.8,13469,64376.7,7852.32,7933,64869.5,14922.6,24.18,6.38819
5594.55,6099,60115.5,2328.64,2471,61760.3,13102.4,36.66,6.38819
8191.3,7653,70145.7,7001.88,6641,69097.3,18703.6,-185.64,6.38924
13663,13209,67788.5,10993.4,10857,66359.3,18745.4,108.42,6.39135
21026.2,19185,71825.5,13604.8,12881,69218.4,42720.4,155.22,6.39346
21157.5,20200,68642.5,17238.3,17160,65835.1,11054.2,22.62,6.39557
11958,12121,64655,5551.04,5721,63589.1,28216.5,68.64,6.40084
7304.7,7263,65912.3,6214.52,6159,66126.8,10203,230.1,6.4019
18460.6,17532,69007.4,14800.2,14168,68460.5,29931.8,32.76,6.40928
14055.6,14266,64569.4,5869.48,6238,61664.4,20030.6,-56.94,6.41878
10522.2,10592,65104.1,4458.92,4628,63141.7,14308.5,229.32,6.41878
11890.4,11907,65444.9,4889.08,5143,62300.4,32325.8,-274.56,6.41983
23153.6,22612,67105.9,13628.3,13396,66672.6,35766.4,329.94,6.42194
30768.4,30668,65750.5,9687.72,9932,63924.1,29977.4,18.72,6.42405
18047.3,17165,68904.4,10637.7,10333,67468.7,29266.8,12.48,6.42405
13053.3,13216,64729.2,5478.84,5636,63708.5,23363.2,54.6,6.42827
13424.4,12844,68497.7,7377.32,6968,69385.8,18255.2,51.48,6.43354
12737.4,12904,64689.9,5540.4,5480,66258.3,30409.1,58.5,6.43565
21167.3,16577,83683.2,30739.7,26145,77053.3,24842.9,125.58,6.43565
12247.9,12704,63183.4,6089.88,6448,61896.2,33324.5,120.12,6.43776
10284.9,10731,62811.9,3803.04,4031,61829.8,10621,4.68,6.43882
9655.75,9852,64230.5,6931.96,6968,65197,8597.12,128.7,6.43987
12126.4,12177,65263.7,7235.96,7393,64143.9,10606.6,-63.96,6.43987
14917.5,14441,67698.4,8850.96,8797,65938,28308.5,-132.6,6.44726
18528.3,17240,70433.1,12731.5,11900,70115.4,38793.4,214.5,6.44937
16390.4,15893,67587.1,9461.24,9313,66579.2,24979.7,46.02,6.44937
9166.3,8444,71142,5864.92,5480,70139.3,49141.6,134.16,6.45042
13614.9,13797,64671,6156.76,6289,64158,21197.2,62.4,6.45148
8162.7,8336,64173.6,3303.72,3412,63456.2,8635.12,-162.24,6.45148
23098.4,21336,70949.4,14927.9,13596,71956.2,53579.2,-12.48,6.45253
22796.1,21196,70483.5,14814.7,14060,69053.7,48341.3,152.1,6.45359
33099.3,20563,105490,17765,9511,122411,30053.4,46.02,6.45464
14730.3,13847,69716.5,11297.4,11127,66539.6,32436,98.28,6.45675
17253.6,17224,65648.6,6978.32,7256,63028,8977.88,-19.5,6.45886
10667.8,10660,65584,3748.32,3840,63971.3,8570.52,251.16,6.45992
15901.6,14101,73904.5,14495.5,13937,68162.1,44292,113.1,6.46203
12041.3,11768,67057.7,5221.2,5212,65651.7,19865.6,-101.4,6.46308
7245.55,7285,65181.1,2988.32,3093,63318,20368,91.26,6.46308
10175.1,10380,64242.3,4642.08,4888,62238.8,16641.7,-104.52,6.46625
6929.65,7179,63259.7,3217.84,3407,61897.4,21234.4,122.46,6.46625
9686.95,9513,66734.4,3743.76,3769,65097.1,11745,7.8,6.4673
23513.8,12144,126894,11013.2,6052,119260,18161,43.68,6.47363
13919.1,14040,64971.7,5527.48,5820,62242.1,15495.6,-4.68,6.48312
12091.9,11276,70278.3,7121.2,6796,68672,23335.8,58.5,6.48523
11629.8,11986,63588.4,4635.24,4934,61567.7,9490.12,203.58,6.48629
14420.9,14108,66989.5,7630.4,7628,65556.6,12495.9,-66.3,6.48734
7594.6,7844,63452.3,3903.36,4052,63131.9,8642.72,-68.64,6.48945
8864.05,9032,64317.4,4135.16,4248,63795.2,12700.4,101.4,6.49051
9849.45,10186,63370.7,5760.8,6026,62651.8,17524.8,-209.04,6.49156
13483.6,13537,65277.5,8883.64,8645,67345.1,19016,-78.78,6.49367
7341.75,7639,62985.9,2639.48,2807,61624.9,17582.6,-13.26,6.49367
12961.6,13028,65202.2,4811.56,4820,65421.3,57300.2,50.7,6.49473
18243.5,16853,70943.4,13455,12625,69844.7,41379,198.9,6.49473
17633.8,17066,67716.6,10204.5,10158,65836.1,10892.3,-28.86,6.49684
13688.3,13660,65672,8512.76,8524,65449.6,8686.04,301.86,6.5
13819.6,12700,71313.7,11107.4,10556,68959.3,17119,173.16,6.50105
14374.7,13328,70683,8686.8,8192,69494.4,19543.4,156.78,6.50316
15724.1,15353,67120.3,7970.88,8141,64166.5,11443.3,104.52,6.50422
5972.2,6017,65048,3395.68,3489,63783.1,12288.4,-5.46,6.51055
9475.05,9228,67290.5,6050.36,6028,65779.1,22835.7,177.06,6.51055
10257,10182,66018.7,4137.44,4226,64162.6,31769.5,191.88,6.5116
12818.6,12708,66106.6,8655.64,8560,66268.2,36661.6,98.28,6.51582
9538.1,9581,65242.6,6445.56,6557,64422.2,33724.2,120.9,6.51899
28639,23361,80342.7,29018.3,25733,73902.9,83029.2,221.52,6.52426
30251,26401,75093,29872.6,26241,74605.7,17210.2,212.94,6.52743
7276.75,7549,63172.5,2639.48,2797,61845.2,10372.5,-127.14,6.52954
9789,10077,63663,4721.12,5001,61868.3,9598.8,-83.46,6.53165
7349.55,6992,68887.3,7185.04,6688,70406.5,47401.2,-109.98,6.53376
7789.6,7902,64603.8,4449.8,4510,64661.2,11378,-6.24,6.53481
7439.25,7752,62892,3270.28,3372,63559,9056.16,100.62,6.53481
6650.15,6784,64243,2104.44,2176,63380.8,13387.4,-0.78,6.53692
17113.2,17215,65148.5,7530.08,7643,64567.8,9477.2,47.58,6.54536
13412.1,13473,65239.8,6686.48,6977,62807.1,8242.2,-36.66,6.54536
9293.05,9244,65883.7,3796.96,3852,64599.6,22315.9,-25.74,6.54641
9464.65,9737,63702.9,5371.68,5549,63441.8,9162.56,-113.88,6.54641
23492.3,16005,96194.4,15583,11633,87789.1,49872.7,188.76,6.55063
34148.4,26372,84860.8,29244,25268,75848.4,45118.9,304.2,6.55063
13693.5,13496,66495.3,5829.96,6012,63551.6,18303.1,-96.72,6.55063
12061.4,12100,65326.9,5335.96,5520,63351,23256,-196.56,6.55169
18333.9,17541,68498.4,11932,12049,64899.6,35246.5,194.22,6.55274
12917.4,12430,68106,9971.2,9530,68570.1,34815.6,-57.72,6.55696
15427.7,15812,63943.4,12086.3,12244,64691.8,43000,85.8,6.55696
8887.45,9184,63419.9,3410.12,3616,61804.6,8561.4,0.78,6.55802
16574.3,16196,67067,13987,13408,68366.3,24953.1,23.4,6.55907
15171.6,15264,65139.5,11732.1,12100,63543.5,26414.6,138.06,6.56435
11233.9,10099,72901.1,13939.9,12807,71333.4,35577.9,208.26,6.5654
10918.7,10900,65648.4,7235.96,6996,67783.9,20018.4,-46.02,6.56646
15872.3,14684,70839.7,11075.5,10732,67633.5,18880.7,101.4,6.56751
15935.4,15836,65947.4,11555,11612,65214.5,33414.2,56.16,6.56751
9451,9736,63617.6,4739.36,4796,64762,9097.2,172.38,6.56751
9926.15,10209,63720.3,6139.28,5973,67360.4,41535.5,41.34,6.56857
8539.7,9116,61392.9,3499.8,3708,61856.2,12777.9,114.66,6.57068
13508.3,13397,66080.5,8338.72,8453,64650,29006.9,157.56,6.57068
41866.5,31544,86982.1,40098.4,28584,91935.6,82636.3,304.98,6.57278
12994.1,12673,67196.8,12554.4,12629,65149.1,76992.6,159.12,6.57278
11669.4,12348,61934.6,6241.88,6124,66797.5,18512.1,-60.06,6.57595
5790.2,6101,62197.4,2244.28,2293,64143.5,10120.9,-18.72,6.58017
11289.2,11928,62026.2,5677.96,5964,62392.8,21213.9,28.08,6.58544
13980.2,14577,62852.9,7986.08,8229,63601.4,9591.96,48.36,6.58966
10975.9,11332,63476.6,5595.12,5588,65619.5,54171.3,87.36,6.59072
15973.1,15747,66477,7303.6,7203,66451.3,18831.3,-13.26,6.59177
14203.1,14976,62154,7134.12,7536,62041.1,7947.32,257.4,6.59283
9707.1,10389,61234.4,4560.76,4821,61998.3,8958.88,206.7,6.59599
21807.5,17132,83421.5,17112.2,13916,80588,53555.7,346.32,6.60232
11027.3,11406,63359.8,4354.04,4542,62823.9,36081,-7.02,6.60549
16481.4,16241,66506.1,11467.6,11905,63128.4,11825.6,18.72,6.60654
47108.1,39045,79069.7,21323.3,18689,74773.7,85290.2,230.88,6.6076
17763.8,17904,65023,7612.92,7940,62836.3,31677.6,358.02,6.60865
11707.1,11745,65324.8,4536.44,4577,64955.2,29032.8,141.96,6.61076
12597.6,12329,66964,6861.28,6841,65730.3,37594.2,245.7,6.61076
5806.45,6084,62546.3,2456.32,2512,64083.4,22969.5,85.02,6.61181
14859,15391,63270.7,6087.6,6447,61882.6,16737.5,-24.18,6.61392
10466.3,10981,62464.2,2755,2933,61558.7,21533.8,292.5,6.61498
11164.4,11424,64046.8,4905.04,5024,63984.2,27616.1,-205.14,6.61498
16756.3,17477,62833.7,3603.16,3681,64150.1,21093.8,62.4,6.61603
10024.9,10403,63154.4,5557.88,5591,65147.8,23199.8,292.5,6.6192
5784.35,6281,60353.9,2573.36,2697,62531.6,10928.8,300.3,6.6192
11464,11432,65719.7,9218.8,9176,65841.7,23802.4,-163.8,6.62236
11566.8,11876,63829.5,3790.12,3792,65503.5,14278.9,-124.02,6.62447
6160.05,6557,61568.6,2963.24,3049,63692.7,12915.4,166.92,6.62975
12415.6,12968,62744.6,4297.04,4508,62469.1,17967.9,190.32,6.63397
15544.7,12652,80520.1,21733,19848,71759.9,79460.3,293.28,6.63713
13200.2,13168,65696.3,9655.04,9140,69229,14644.4,92.04,6.63819
10525.4,10852,63563.9,5411.2,5456,64997.9,35943.4,222.3,6.63924
14031.5,13652,67358,10448.5,9812,69787.1,35764.1,193.44,6.64135
10236.2,10637,63066.6,5792.72,6061,62635.2,14329.8,85.02,6.64241
9841,10393,62055.2,4924.04,5181,62285.6,14768.3,58.5,6.64557
8426.6,8909,61987.4,4095.64,4265,62933.6,8356.2,240.24,6.64662
8720.4,9048,63163.1,6398.44,6396,65561,34121.7,88.14,6.64768
10801,10340,68458.2,9313.04,9232,66111.3,18016.6,-57.72,6.64768
12116.6,7551,105162,5622.48,3131,117686,14291.8,46.8,6.64873
6546.8,6802,63077.2,3109.16,3254,62618.9,19054.7,-82.68,6.64873
17492.1,16397,69913.1,13084.2,12873,66611,36501.3,91.26,6.64979
13781.9,13573,66544.9,6545.88,6625,64753.3,20740.4,-113.1,6.65401
11657.1,11820,64632.8,5282,5448,63539.1,9826.8,54.6,6.65401
13405.6,13508,65039.2,5567,5680,64232.2,8659.44,-76.44,6.65401
13976.3,14073,65085.7,7840.92,8253,62263.7,13326.6,260.52,6.65506
14950.6,14716,66581,6216.04,6364,64012.3,47119.2,195,6.65612
14471.6,13752,68965.3,12095.4,11516,68833.3,44784.5,139.62,6.65823
11084.4,11476,63300,4579,4804,62466.6,13166.2,35.88,6.66034
10143.3,10605,62682.5,4871.6,5101,62588.7,14925.6,272.22,6.66034
10273.3,10527,63956.3,7496.64,7339,66943.7,10749.4,44.46,6.66561
20430.8,20672,64771.3,12856.9,12916,65236.2,15390,117,6.66561
12396.1,13052,62242.9,4769,4924,63473,23910.4,142.74,6.66667
24460.8,21816,73481.1,12324.9,11176,72273.3,35514.8,192.66,6.66983
7644,8084,61969,2918.4,2996,63838.5,36269.5,-129.48,6.66983
12188.1,12049,66292.9,9845.04,9269,69608.9,44358.9,31.2,6.67511
12963.6,13468,63081.6,8376.72,8572,64043,20405.2,-59.28,6.67616
16062.8,16973,62021.5,6998.84,7325,62617.9,17031.6,-88.14,6.67722
10015.2,10565,62125.5,5829.96,5905,64703.2,18093.3,269.88,6.67933
19414.8,16888,75341.8,16995.1,15244,73064.3,25385.5,403.26,6.68038
14201.8,14744,63126.2,9444.52,9516,65043.7,35320.2,80.34,6.68144
12594.4,12681,65088.4,7977.72,7821,66849.2,9096.44,88.92,6.68249
18656.9,15309,79868.2,15200,13385,74422.6,38736.4,109.98,6.68249
10676.9,11392,61422.2,6838.48,6672,67171.3,36075.7,181.74,6.68354
19128.8,19048,65814.2,12392.6,11896,68271.6,22500.6,5.46,6.6846
13206.7,13441,64393.6,6803.52,6725,66301.2,26532.4,-74.88,6.68776
8625.5,9503,59484.5,4546.32,4795,62137.1,24095,27.3,6.68776
13588.2,13884,64140,7236.72,7356,64473.3,27667,274.56,6.68882
11588.2,11781,64463.5,9398.92,9093,67740.9,14848.1,74.88,6.69093
14163.5,13617,68166.2,8843.36,8449,68594.9,86887,112.32,6.69198
14743.9,14657,65924.8,10154.4,9793,67954.3,39465.3,120.12,6.69304
6117.15,6517,61515.1,2498.88,2561,63946.3,17654.8,-121.68,6.69409
8221.2,8728,61730.6,3109.92,3212,63453.2,17603.1,-108.42,6.69515
12085.4,11504,68848.4,8793.2,8080,71320.7,22495.2,280.8,6.69515
12596.3,12976,63618.6,5903.68,5988,64613.2,23584.3,132.6,6.69726
8908.25,9289,62849.7,4484,4505,65230.5,71386,-230.1,6.69831
11999.6,12602,62403.5,4822.2,5002,63180.3,10243.3,-10.14,6.69831
5034.25,5486,60139.4,2683.56,2766,63582.7,7918.44,88.92,6.70042
6332.3,6740,61571.7,3227.72,3428,61707.1,25683.4,7.02,6.70253
11615.5,12064,63099.6,3849.4,3988,63258.3,13903.4,-100.62,6.70253
6834.1,7044,63583.1,4119.2,4164,64830.9,13883.7,53.04,6.70359
9919,10117,64253.4,3938.32,4001,64509.3,47587.4,-187.98,6.7057
11530.3,11917,63409.7,4446.76,4637,62847.3,25366.5,-3.12,6.70675
9278.1,9588,63417.8,3777.96,3936,62904.6,12877.4,-233.22,6.70781
20478.9,17751,75607.3,17525.6,15571,73762.6,29645.3,57.72,6.70992
16771.9,16512,66567.7,10339.8,10240,66174.7,38978.9,-42.9,6.71203
8626.15,8776,64417,3199.6,3240,64718.8,18189.1,32.76,6.71414
10463.7,10866,63109.6,3779.48,3990,62078.2,31201.8,-139.62,6.71519
11648.6,11617,65714.5,5600.44,5509,66623.8,42788,-149.76,6.7173
15910.7,15978,65260,7139.44,7214,64858.7,9967.4,-110.76,6.7173
11679.8,11760,65089.3,6263.16,6228,65906,13974.1,46.8,6.71941
10322,10521,64296.4,4273.48,4269,65604.8,12632,-220.74,6.72046
12107.5,11788,67312.6,10770.7,10696,65993.8,47937,-30.42,6.72257
12575.5,12988,63454.8,4508.32,4664,63348.5,11902.4,-152.88,6.72363
15108.6,15439,64133.5,8534.04,8815,63447.2,11518.6,-241.8,6.72679
11354.2,11601,64141.8,5158.12,5253,64352.3,10794.3,-10.14,6.72785
14474.2,14668,64670.1,3890.44,3944,64646,22823.6,198.12,6.7289
14128.4,14132,65519.3,7543,7428,66550.6,45352.2,-41.34,6.73312
16889.6,14781,74885.1,16862.9,14829,74524.6,77975.2,139.62,6.73523
19226.3,18913,66621.8,7195.68,7201,65487.6,19357.2,141.18,6.73523
5421,5800,61253.6,2876.6,3004,62756.6,12343.9,49.92,6.73523
14697.8,14625,65862.2,9000.68,8997,65562.8,38041,-208.26,6.73629
6197.75,6488,62604.2,3512.72,3676,62625,13735.5,-127.14,6.73734
20402.8,19731,67767.5,15052.6,14131,69810,81727.4,173.94,6.74262
7066.15,7228,64068.5,3923.12,3912,65722.3,37914.1,-96.72,6.74895
13128.7,13134,65509.6,5847.44,5786,66231.9,15235.7,-185.64,6.75
11014.3,11128,64866.1,6751.84,6636,66680,20297.3,198.9,6.75106
15321.8,15329,65505.2,5985.76,5889,66612.8,21172.8,-248.04,6.75316
13815.7,13705,66065.6,12076.4,11821,66951.9,28424,60.84,6.75422
7717.45,7564,66865.5,7092.32,6744,68920.9,26873.6,157.56,6.75633
15063.7,13973,70651.8,10947.8,10341,69381.6,28393.6,43.68,6.75844
20443.1,19634,68236.8,11217.6,10509,69955,30155.3,62.4,6.76055
17875.6,17788,65858.9,10691.7,10764,65095.7,39627.2,-19.5,6.76266
16654.9,16112,67744.5,10244.8,10020,67006.3,11427.4,113.88,6.76371
9376.9,9129,67315.6,6700.92,6457,68011.7,28239.3,-101.4,6.76477
10705.5,10446,67164,7354.52,7454,64661.4,11476,289.38,6.77004
22671.3,21757,68290.2,12896.4,12649,66818,8974.84,95.94,6.77321
12439.7,12825,63567.1,6006.28,6221,63274,18072,-258.96,6.77848
11254.1,11746,62791.5,5237.16,5554,61797.4,23575.2,62.4,6.78059
18226,17820,67029.1,14281.9,14268,65599.9,30981.4,390,6.78059
11856.6,12287,63240.6,5915.08,6111,63434.9,38942.4,149.76,6.78165
8646.95,8253,68664.3,9512.16,9245,67429.8,31669.2,21.06,6.78376
7612.15,7904,63116.1,3056.72,3124,64124.6,20325.4,6.24,6.78481
15709.8,15715,65514.5,7644.84,7783,64372.6,24646,4.68,6.78481
10101.6,8924,74184.4,8957.36,8152,72010.5,47835.9,114.66,6.78587
12616.5,12801,64591.4,5774.48,5781,65462.1,45007.2,-76.44,6.78692
8709.35,9216,61933.2,4145.04,4276,63528.8,16666.8,23.4,6.78692
14347.4,14492,64882.3,8918.6,8808,66358.9,37980.2,405.6,6.79114
11408.1,11813,63290,4619.28,4721,64123.9,17091.6,91.26,6.79114
15692.9,15609,65888.5,6320.16,6297,65777,19204.4,-8.58,6.79325
12643.1,12476,66414,9677.84,9752,65037.6,27521.1,203.58,6.79325
10362.9,9612,70656.1,8144.92,7736,69000.2,23952.9,-131.82,6.79641
11532.3,11893,63548.4,5369.4,5537,63552.3,15793.6,274.56,6.79852
14470.3,13201,71837.4,10899.2,10289,69422.4,25442.5,-187.98,6.80063
14591.8,14524,65842.1,9670.24,9788,64747.5,33025,88.14,6.80063
9668.75,10196,62147,3654.08,3796,63085.8,13696.7,-0.78,6.8038
18368.3,17816,67567.8,10883.2,10300,69246.7,23296.3,11.7,6.8038
8294.65,8509,63885.1,3853.96,3997,63190.7,38006.8,25.74,6.80485
6206.85,6404,63518.4,2983,3124,62578.1,8675.4,-15.6,6.80591
11742.3,11769,65387,4827.52,4841,65353.5,44502.6,197.34,6.80591
11083.1,11029,65857.8,6887.88,6849,65908,33379.2,152.1,6.80696
20980.7,18637,73777.5,12590.9,11577,71275.7,46300,20.28,6.81435
13802.1,12949,69853.6,7853.84,7653,67255.9,24750.2,3.9,6.81435
13333.4,13258,65909,6458.48,6538,64738.9,14241.6,-2.34,6.81435
13989.3,13500,67911.3,8399.52,8152,67525.9,47728.8,19.5,6.81646
12614.5,12705,65069.4,6891.68,7093,63675.9,14197.6,248.82,6.82278
14330.5,13943,67357.6,7080.92,7015,66151.8,35156.8,16.38,6.82384
13770.2,12348,73084.5,9190.68,8568,70298.8,42337.3,155.22,6.827
6892.6,6981,64706.1,3225.44,3089,68430.7,43753.2,25.74,6.82911
24031.1,20287,77631.3,13297,10539,82686.2,23234,-29.64,6.83122
10453.9,10050,68170.1,7282.32,7158,66674.2,37555.4,-240.24,6.83228
20726.5,16218,83754.8,20455.4,17290,77534.1,50169.9,315.9,6.83755
12005.5,11302,69615.3,7065.72,6630,69843,27220.9,217.62,6.83755
17041,14917,74867.8,13002.1,11921,71479.3,28160.3,85.8,6.84072
18450.3,16669,72539.2,14063,13161,70027.8,22660.9,18.72,6.84072
8471.45,8205,67664.2,3752.88,3837,64099.2,9310.76,38.22,6.84177
8994.7,7973,73934.1,9303.16,8529,71484.6,12039.2,-41.34,6.84283
11635.6,11400,66890.7,5036.52,5212,63329.5,18762.1,209.04,6.84283
8604.7,8373,67349.5,3426.08,3493,64280.4,13073.5,65.52,6.84283
18289,17340,69122.9,11243.4,10828,68050.4,37653.4,219.18,6.84494
12272,10843,74173,11445.6,10603,70744,41916.3,197.34,6.84705
17555.8,17096,67298.8,10476.6,10620,64651.1,34301.8,69.42,6.85127
13477.7,12449,70951.7,11575.6,10533,72022.8,66484,53.04,6.85232
9479.6,9490,65464.2,3648,3734,64026.6,27666.3,-105.3,6.85443
15120.3,11328,87475.6,18127.5,15636,75978.8,31685.9,168.48,6.85865
8929.05,8804,66466.9,3375.16,3364,65753.4,8865.4,-99.06,6.85865
15623.4,15145,67606.1,7349.96,7293,66047.9,23031,169.26,6.85865
10030.1,10131,64883.6,4195.96,4231,64993.3,21370.4,7.8,6.86076
14097.2,13600,67931.9,11017,10352,69745.7,35655.4,451.62,6.86076
15040.3,13296,74133.9,10999.5,10592,68057.2,29603.5,5.46,6.86181
24237.8,20776,76456.1,20417.4,19020,70350.9,80832.1,-28.86,6.86181
11115.6,10873,66998.5,8460.32,8345,66441.6,31149.4,-14.82,6.86392
8604.05,8521,66174.8,4058.4,4125,64477.9,8350.88,-8.58,6.86392
8185.45,8561,62661.1,2610.6,2789,61343.9,14811.6,-58.5,6.86814
20704.4,18185,74615.7,13378.3,12461,70360.2,31613.7,214.5,6.8692
13579.1,12989,68513.6,10536.6,10269,67244.1,62857.3,-141.96,6.8692
16185.6,16224,65381.1,6213.76,6464,62998.9,14404.3,159.9,6.87025
14972.7,14697,66765.6,6032.12,5949,66451.7,23015.8,60.84,6.87236
9935.9,10349,62920,3429.88,3613,62214.4,39941.8,-77.22,6.87447
7088.25,7444,62404,2954.12,3120,62051.7,9084.28,6.24,6.87553
12036,12133,65012.3,3138.8,3157,65158.2,41770.4,-141.96,6.87658
11594,11840,64174.6,7853.84,8096,63575.7,10672.7,-113.88,6.87658
27004.9,21840,81034.5,24865.7,22132,73630.8,60879.8,173.16,6.87764
7715.5,7849,64421.3,3175.28,3293,63193.2,16481.4,-86.58,6.88186
6952.4,7278,62604.1,2986.04,3178,61577.4,7945.04,190.32,6.88186
11291.8,11500,64349.5,5339,5576,62750.5,19024.3,-98.28,6.88397
16465.8,16419,65722.8,8909.48,9031,64654.2,18601,-88.14,6.88819
12005.5,12349,63713,5777.52,5801,65270.7,12026.2,-9.36,6.88819
11221.6,11193,65703.5,7870.56,7933,65020.2,30133.2,137.28,6.8903
17574,17912,64299.5,11517.8,11820,63860.4,12316.6,108.42,6.89135
18510.7,18196,66669.5,8186.72,7968,67335,38304,-5.46,6.89241
12194.6,12436,64264.1,7559.72,7652,64745.7,9882.28,-122.46,6.89346
27150.5,24908,71436.3,27222.4,24748,72088.7,37930.8,28.08,6.89451
