"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12838.1,12909,65176.3,5292.64,5465,63469.1,26557.4,85.02,5.79572
14039.3,14365,64050.3,7793.8,7929,64418.5,26362.9,72.54,5.79572
16057.6,16225,64859.8,5875.56,6133,62785,18600.2,-145.08,5.79572
22954.1,19645,76575.2,18349.4,16425,73214.5,12076.4,-23.4,5.79788
10833.5,10980,64661.9,3510.44,3732,61645.3,19525.9,-116.22,5.79896
13120.9,12793,67215.8,6192.48,6329,64122.4,28932.4,124.8,5.80004
5980.65,5932,66073.5,2513.32,2568,64140.6,10379.3,-162.24,5.80004
14488.5,14410,65893,5800.32,5866,64802.2,21210.1,126.36,5.80112
9926.8,10205,63749.4,3159.32,3261,63492.6,11340,21.84,5.80436
9400.3,8556,72003,7283.08,6840,69781.3,32467.2,92.82,5.80544
14500.2,14665,64799.5,4214.2,4269,64694.7,11951.8,-122.46,5.80652
13834.6,14184,63921.6,5719.76,6044,62020.2,14048.6,-35.1,5.80652
7831.85,8260,62139,3332.6,3428,63712.2,17974,-92.82,5.80868
14595.1,12471,76698.3,14267.5,12451,75097.1,25532.2,39.78,5.80868
8994.05,9860,59780.3,3021.76,3136,63148.6,22698.9,10.92,5.80976
9246.9,10116,59905.6,3885.12,4032,63148.6,8629.8,-92.04,5.81084
12946.7,13465,63013.4,7315.76,7385,64921.5,28683.9,42.12,5.81084
18555.5,18620,65309.2,9236.28,9132,66284.4,27357.7,1.56,5.81192
10675.6,10989,63666.9,5535.84,5581,65005.7,10462.9,41.34,5.81624
11161.8,11545,63360.7,6663.68,6637,65799.4,14161.8,-213.72,5.8184
8298.55,8296,65556.1,7232.92,6840,69300.7,13533.3,47.58,5.82164
12480.6,13009,62874.3,6014.64,6161,63979.1,22540.1,-241.8,5.82596
13161.8,12928,66721.5,7495.88,7344,66891.3,8051.44,57.72,5.82596
14812.8,14921,65061,5982.72,6093,64349.8,9624.64,-276.9,5.82704
10639.2,11085,62900.4,6604.4,6505,66537.4,21867.5,-317.46,5.82811
11805.3,12776,60556.7,5453,5724,62433.2,26493.6,-86.58,5.82919
10762.7,11624,60680,4505.28,4540,65034.8,10017.6,-154.44,5.82919
11703.9,12484,61440.8,4762.16,4964,62871.3,10462.2,-131.04,5.83351
10976.5,11621,61901.7,5994.12,6021,65243.4,11599.1,-92.04,5.83459
13130,12989,66247.4,5661.24,5609,66146.4,21467.7,-177.84,5.83675
13744.9,13728,65616.7,8730.88,8500,67316.1,13868.5,-42.9,5.83783
5688.8,6401,58244.2,1962.32,2053,62641.3,9055.4,53.04,5.84107
11733.1,11562,66506.1,5839.08,5802,65954.8,15520,95.94,5.84215
15107.9,15356,64477.4,6039.72,6088,65016.3,19513,-72.54,5.84323
7946.25,8348,62382.1,3480.04,3532,64571.9,41616.1,152.1,5.84431
9789,10077,63663,5820.84,5849,65220.5,10407.4,24.96,5.84647
12532,12219,67214.8,9680.12,9151,69325.4,36790.1,-152.1,5.84647
6555.25,6896,62297.7,3980.88,4004,65157.6,16397,-57.72,5.84863
10361.6,10787,62951.8,5915.84,5907,65634.1,16697.2,-102.96,5.85187
9389.25,9460,65045.9,3468.64,3236,70247.5,11149.2,134.94,5.85943
14965.6,13252,74010.4,10766.9,9888,71361.3,24492.5,-173.94,5.86266
8924.5,8665,67498.7,4971.92,4969,65574.5,13484.7,-105.3,5.86266
15966.6,15381,68031.1,9379.92,9285,66206,9312.28,354.9,5.86374
14848.6,14369,67723.4,8750.64,8405,68231,33955.3,86.58,5.86374
12629.5,12799,64668.1,3629.76,3791,62748.6,22710.3,115.44,5.8659
22071.4,19158,75502.2,18830.5,17398,70932.1,37077.4,175.5,5.86698
9394.45,9276,66372.9,4082.72,4236,63164.6,27545.4,157.56,5.86914
7889.7,7444,69459.9,3030.88,3040,65339.4,34642.3,-17.94,5.86914
17517.5,16608,69124.9,10266.8,10256,65605.3,15919.7,286.26,5.87022
14175.2,14157,65620.3,6004.76,6125,64249.5,29288.9,-7.02,5.87454
5754.45,5661,66617.8,1825.52,1853,64564.1,9118.48,-204.36,5.8767
10583.9,10049,69024.8,4822.2,4725,66884.2,10974.4,-61.62,5.87778
11014.9,10648,67794.2,4746.2,4712,66011.7,10221.2,205.14,5.87778
8463.65,8416,65907.1,3695.12,3780,64064.4,14687.8,30.42,5.87994
16823.9,14899,74003.2,12181.3,11079,72056.4,61499.2,279.24,5.88102
10067.2,9904,66615.9,4149.6,4192,64873.1,34862,-84.24,5.88318
6115.2,5964,67197.5,2564.24,2664,63081.8,16946.5,114.66,5.88534
7153.9,6985,67120.7,3014.16,3145,62809.5,19125.4,14.04,5.88642
11310,10882,68113.6,3574.28,3574,65541.1,23123.8,16.38,5.88642
10863.4,9917,71790.6,9340.4,8957,68341.2,14349.6,109.98,5.88642
9165.65,8158,73630.8,7335.52,7166,67086.3,31875.9,256.62,5.8875
8833.5,8604,67284.1,3451.92,3452,65534.5,20645.4,312.78,5.88966
15752.7,15084,68441.5,8124.4,7976,66755.4,13756,-237.12,5.89182
8225.75,7908,68169.3,3959.6,3968,65397.3,26357.6,111.54,5.8929
9614.15,8855,71154.5,6773.12,6547,67799.5,43203,156,5.8929
11277.5,11261,65632,4505.28,4409,66967.1,9522.8,175.5,5.89613
25661.3,24446,68794.2,10025.2,9901,66357.8,36711.8,56.16,5.90045
6809.4,6855,65100.1,2673.68,2627,66700.5,10818.6,225.42,5.90153
11110.4,10577,68841.3,8125.92,7909,67333.5,41398,57.72,5.90261
12890.1,12145,69556.9,8080.32,7697,68799.8,14991.8,69.42,5.90477
11102,10994,66179.8,4200.52,4242,64895.2,11290.6,235.56,5.90477
12899.9,11252,75134,9335.84,8912,68652.8,44514.7,183.3,5.90801
10145.8,9896,67190.6,6847.6,6748,66503.3,23664.9,-139.62,5.90909
10394.8,9140,74533.2,10326.1,9888,68439.8,15956.2,220.74,5.90909
14043.2,13568,67831.5,10152.8,9700,68595.5,11658.4,-17.94,5.91233
7040.8,7001,65908.6,5347.36,5305,66059.3,9603.36,81.9,5.91233
17961.4,14609,80575.1,17078.7,14721,76032.3,30317.2,241.02,5.91233
18750.5,18385,66839,9009.8,9105,64850.8,8919.36,-60.84,5.91665
11210.5,11342,64776.5,4420.92,4602,62957.3,12748.2,23.4,5.91665
9725.95,8776,72629.9,8815.24,8396,68808.4,11533,-35.1,5.91989
13790.4,13473,67079.9,6958.56,6917,65929.8,14720.4,113.1,5.92097
18525,17900,67824.3,10194.6,10152,65811.3,24519.1,347.1,5.92205
7288.45,7009,68148.9,5192.32,5089,66866.6,17806.8,131.04,5.92421
11801.4,11808,65499.4,4906.56,5024,64004,20239.6,-215.28,5.92745
5174.65,5164,65671.2,2339.28,2412,63560.1,10491.8,81.12,5.92745
14111.5,13276,69660.4,8972.56,8812,66730.1,43586.8,-180.18,5.92961
13581.1,10984,81031.6,14003,12412,73936.6,41854,151.32,5.92961
6624.15,6204,69974.3,5548.76,5468,66503.9,12403.2,-0.78,5.92961
12061.4,11953,66130.3,3963.4,4081,63647.5,67982.8,228.54,5.935
9731.15,9693,65793.9,4112.36,4313,62487.3,20000.2,190.32,5.93716
12244,12148,66054.2,4502.24,4644,63535.5,22940.6,116.22,5.93716
9626.5,9311,67756.7,4767.48,4731,66041.3,16457,0.78,5.93824
8756.15,8828,65002.6,2703.32,2856,62032.5,32645,96.72,5.9404
8357.05,8564,63952.3,3230.76,3408,62127.7,28160.3,-12.48,5.9404
18487.9,17083,70925.9,10855.1,10107,70386.7,52372.4,176.28,5.94256
11482.9,11272,66762.2,4398.88,4440,64929.1,8739.24,120.9,5.94364
11234.6,11097,66348.6,5058.56,5229,63399.8,13271.1,-181.74,5.9458
13836.5,13720,66092.7,6330.04,6328,65557.1,29262.3,-252.72,5.94688
19343.3,18649,67976.1,12230.7,11929,67193.4,20128.6,138.84,5.94796
6697.6,6985,62839.5,2593.88,2313,73494.4,23706.7,145.86,5.95012
12530.7,12324,66635.2,6529.16,5856,73069.5,48608.8,16.38,5.95444
17784,17205,67741.5,12259.6,12341,65103.5,18943.8,19.5,5.95444
11005.8,11261,64050.8,5028.92,5117,64407.9,10877.1,259.74,5.95444
10616.4,9457,73570.9,8356.96,7825,69991.3,35146.2,167.7,5.95552
11414,10813,69178.6,10522.2,10089,68350,8095.52,-117.78,5.96092
7616.05,7780,64154.9,2778.56,2820,64572.9,26609.1,-52.26,5.96307
8214.7,8200,65653.5,3834.2,3868,64963.3,8011.16,-1.56,5.96415
4955.6,5082,63906,2003.36,2042,64295.9,27208.8,-53.82,5.96523
11503,11532,65371.5,6104.32,6172,64817.4,22693.6,112.32,5.96631
10960.3,10548,68097.7,7179.72,6864,68550.4,28686.2,-78,5.96631
11986,11817,66473.3,5827.68,5821,65611.2,23345.7,19.5,5.96631
6760,6953,63716.9,2850.76,2825,66133.6,17632,-84.24,5.96739
11779.3,11179,69055.2,10297.2,10223,66011.9,20508.6,169.26,5.96955
16552.9,15913,68171.4,9641.36,9577,65976.4,14259.9,179.4,5.97063
13146.9,12849,67055.4,5987.28,6049,64867.3,21920.7,-55.38,5.97279
10916.1,10168,70357.7,7769.48,7560,67351.9,16621.2,-28.08,5.97279
9790.3,9793,65517.9,5405.12,5573,63561.8,8464.88,-134.16,5.97603
13371.1,13204,66365.6,5392.96,5588,63248.6,27426.1,-98.28,5.97711
13360.7,11772,74380.7,10172.6,9688,68814.2,28058.4,-185.64,5.97819
11549.2,11439,66167.4,5134.56,5247,64131.6,7891.84,65.52,5.97927
8812.7,8837,65355.8,2928.28,3073,62449.6,14155,99.06,5.98035
11595.3,11796,64421.2,3914.76,4100,62575.1,34063.2,-129.48,5.98359
16913.6,16116,68779.6,14516.8,13280,71639.3,22490.7,-139.62,5.98683
6544.85,6908,62090.8,3409.36,3516,63548.3,16998.2,-213.72,5.98899
6659.9,6951,62791.4,2800.6,2791,65761.4,18021.9,-164.58,5.99007
11880.7,11905,65402.2,7630.4,7521,66489.3,20188.6,109.2,5.99223
10720.4,10881,64569,7242.8,7361,64483.6,15909.1,-28.86,5.99331
11713.6,11361,67570.3,6194,5809,69879.5,41337.2,-43.68,5.99547
7712.25,8172,61849,3258.88,3404,62742.1,19442.3,75.66,5.99655
12287.6,12345,65231.3,5506.2,5609,64334.9,12951.2,-214.5,6.00302
10687.9,10792,64904.1,5987.28,5784,67839.3,12637.3,292.5,6.0041
27727.7,16029,113367,13643.5,7773,115032,8650.32,-127.92,6.0041
12964.3,12388,68584.5,5408.16,5088,69659.8,54699.5,17.16,6.00626
6656.65,6888,63334.8,2908.52,2924,65189,9913.44,65.52,6.00842
5603,5688,64556.6,2921.44,3036,63063.1,18183.8,101.4,6.01058
13258,13028,66693.2,6330.04,6224,66652.6,21926.8,106.08,6.01274
14563.2,14129,67550.2,9691.52,9233,68790.6,15369.5,-75.66,6.01382
9906,9773,66427.9,6647.72,6553,66483.3,13832,-39.78,6.01598
10307,10383,65056.6,9361.68,9243,66377.5,14095.7,154.44,6.01814
11607.7,11493,66190,5168.76,5109,66302.6,23425.5,4.68,6.01814
9787.7,9764,65695.1,3588.72,3524,66739.6,14487.1,-413.4,6.01814
8298.55,8529,63765.2,3615.32,3733,63470,39476.7,160.68,6.0203
6091.8,6262,63754.7,3010.36,3142,62790.2,21935.1,91.26,6.02138
17576,17872,64450.6,4080.44,4260,62773.6,31914.7,-187.2,6.02678
15240.5,15364,65009.4,6699.4,6900,63630.7,18278,-93.6,6.03001
6658.6,7240,60273.2,3339.44,3372,64903.2,8558.36,144.3,6.03001
6483.1,6772,62740.2,3196.56,3172,66043.4,26031.5,-78.78,6.03109
13223.6,13062,66346.8,8766.6,8758,65600.4,30004,-3.12,6.03541
17492.8,16668,68779,12986.1,11804,72099.2,26866,86.58,6.04081
10728.3,11029,63748.9,4851.08,4885,65080.9,9274.28,-37.44,6.04297
7961.2,8253,63218.9,2834.8,2861,64935.8,16474.5,-123.24,6.04297
20252.7,19714,67326.8,5418.8,5330,66627.9,8242.96,-81.12,6.04621
9834.5,10369,62157.8,3696.64,3813,63536.1,14744,17.16,6.04837
8333.65,8532,64012.4,3994.56,3968,65974.7,12433.6,150.54,6.04837
6339.45,6645,62522.5,2473.04,2565,63186.4,8660.96,-31.2,6.04945
5855.85,6324,60684.5,4417.12,4500,64329,9082,89.7,6.04945
10426,10624,64314.6,6203.88,6160,66002.8,20267.7,-39,6.05161
12714.6,12761,65298,5481.12,5641,63678.5,13673.2,-35.1,6.05485
10011.9,10148,64657.4,5454.52,5620,63606.3,20805,181.74,6.05485
14755.6,14769,65476.8,6153.72,6241,64619.5,15768.5,-71.76,6.05701
9842.95,10121,63735.6,4800.92,4989,63065.4,11274.6,264.42,6.05701
8201.7,8537,62962,3534,3593,64459.8,19408.9,65.52,6.06133
8987.55,9455,62295.9,3096.24,3263,62186.7,13826.7,35.88,6.06456
15582.4,14656,69678.7,16028.4,14752,71206.4,39427.3,241.02,6.06456
6108.05,6333,63208.1,3026.32,2989,66354.3,23999.3,20.28,6.06672
6197.1,6596,61572.6,2712.44,2804,63396,29504.7,-128.7,6.0678
5913.05,6520,59435.2,2815.04,2924,63093.9,15202.3,92.82,6.06888
12714,13129,63464.5,6345.24,6489,64084.1,22319.7,-61.62,6.06996
10245.9,10607,63305.2,5415.76,5371,66082.1,9283.4,234.78,6.07212
15535.6,15121,67333.1,10076.8,10117,65275.9,28351.8,118.56,6.0732
10485.8,10696,64248.1,6556.52,6424,66887.9,11912.2,55.38,6.07428
10829,10916,65013.7,8785.6,8644,66609.6,15212.2,191.1,6.07536
18668.6,15265,80148.6,14295.6,12529,74776.6,57642.2,202.8,6.07644
8468.2,8877,62518,4617.76,4749,63724.9,13597.2,-69.42,6.07752
28055.3,23681,77641.7,21024.6,17889,77023.4,16385.6,300.3,6.0786
26253.5,26033,66091.1,11248.8,11201,65815.4,20450.8,43.68,6.07968
14072.5,14233,64797,6231.24,6477,63049.3,9865.56,216.06,6.08076
9727.25,10084,63217.5,4522,4660,63595.2,25505.6,190.32,6.08184
15707.2,15111,68121.9,12758.9,12375,67569,31523.3,65.52,6.08508
10559.9,10731,64491.1,4266.64,4159,67232.2,19491,163.8,6.08508
10494.9,10576,65033.4,5011.44,5028,65320.2,32515.8,147.42,6.08508
11520.6,11804,63962.6,4832.84,4936,64166.3,9069.08,-38.22,6.08508
9130.55,9809,61003.1,4759.12,4949,63021.6,9843.52,122.46,6.08616
12270.7,12156,66154.4,5229.56,5212,65756.8,19017.5,109.2,6.0894
5775.25,5881,64357.6,2474.56,2521,64328.7,15679.6,290.16,6.0894
5447,5496,64951.7,2386.4,2428,64413.1,14991.8,111.54,6.09048
7385.3,7373,65645.3,3863.84,3849,65788.7,14270.5,-2.34,6.09048
10611.3,10761,64624,3090.16,3229,62718.1,40372.7,259.74,6.09156
6878.95,6936,64997,3456.48,3480,65093.1,15894.6,-119.34,6.09264
10508.5,10298,66875.9,5576.88,5338,68468.8,15414.3,159.9,6.09264
12907.7,12321,68656.7,7124.24,6849,68169.7,10086.7,-187.2,6.0948
14461.8,14437,65648.8,8216.36,8117,66338.2,37443.7,11.7,6.0948
17015,14584,76460.4,12915.4,12008,70488.5,42417.9,207.48,6.0948
6576.7,6273,68708.9,5630.84,3601,102478,11117.3,1123.2,6.09588
20140.3,19297,68399.8,10023.6,9537,68880.1,8853.24,-95.94,6.09588
42494.4,30960,89952,46505.2,36676,83099.6,13400.3,457.08,6.09911
12122.5,11564,68701.2,10267.6,9960,67560,17024.8,143.52,6.09911
6804.85,6956,64111.9,3087.88,3148,64284.4,34010,-83.46,6.10019
27146.6,24265,73318.8,17097,16153,69365.8,9303.92,283.14,6.10019
18974.8,17276,71980.3,20935,19176,71547.4,26167.6,279.24,6.10019
10314.2,10441,64740.1,4274.24,4361,64232.2,14423.3,10.92,6.10019
10096.4,10264,64466.2,3239.12,3368,63028.2,15209.1,-108.42,6.10019
9586.85,9458,66428.8,4148.08,4082,66596.9,22705.8,-180.18,6.10343
4829.5,5057,62587.7,2114.32,2197,63069.7,9657.32,285.48,6.10343
12632.1,12749,64935.1,5627.04,5709,64595.1,12343.2,152.1,6.10667
19975.1,17676,74060.4,16669.8,15320,71310.4,44014.6,86.58,6.10883
5445.05,5386,66254.5,3125.12,3114,65770,29947.8,85.02,6.10991
11989.3,12016,65390.1,4792.56,4916,63890.4,9025.76,-114.66,6.10991
5489.25,5614,64079.7,2327.88,2398,63619.7,8461.08,112.32,6.11315
9750,9897,64562.6,4292.48,4377,64270.5,8304.52,124.8,6.11315
16836.9,16272,67811.4,16497.3,15712,68811.6,30420.5,184.08,6.11531
10392.2,10525,64709.1,6974.52,6857,66659.2,24204.5,170.82,6.11639
5879.25,5986,64367.3,2452.52,2482,64757.6,7987.6,31.98,6.11639
17946.5,17810,66038.3,10466,10742,63851.9,12106,226.98,6.11639
11441.3,11486,65281,5519.12,5726,63168.2,8664.76,328.38,6.11963
8823.75,8813,65615.9,6024.52,5977,66057,15466.8,174.72,6.11963
9472.45,9352,66380.1,4580.52,4444,67549.3,8859.32,-123.24,6.12287
14005.5,13712,66939,6275.32,6224,66076.4,18768.2,101.4,6.12395
14869.4,14473,67331,7358.32,7209,66893.5,7951.12,186.42,6.12503
11612.3,11693,65083.4,5165.72,5165,65545.1,24774.5,125.58,6.12719
14418.9,14160,66734.5,5937.12,5828,66763.1,22307.5,298.74,6.12719
15358.8,14829,67877.6,11429.6,10681,70129.5,10452.3,0.78,6.12935
5560.75,5968,61063.9,2718.52,2832,62909.9,15910.6,-31.98,6.13042
6441.5,6851,61618.8,2663.8,2755,63366.5,16986.8,43.68,6.13042
10132.2,10276,64618.9,7728.44,7556,67031.6,34985.1,73.32,6.13042
10746.4,10989,64089.5,6090.64,5869,68010.9,19696.2,66.3,6.13151
11060.4,11257,64391.4,4833.6,5021,63090,10308.6,16.38,6.13151
7475.65,7529,65071.6,6022.24,5965,66164.9,14136.8,136.5,6.13258
10888.1,10387,68698,8512,8135,68573.1,26807.5,141.96,6.13366
8598.85,8972,62810.3,2280.76,2412,61970.1,24073.8,-15.6,6.13474
10962.9,11189,64211.7,5022.84,5089,64684,12972.4,23.4,6.13582
11110.4,11456,63559.2,5724.32,5776,64949.6,10299.5,254.28,6.13582
23629.4,20009,77394.2,25551.2,22089,75808,82387,262.08,6.13582
11853.4,11441,67898.3,12787,11621,72111.6,26588.6,150.54,6.1369
9675.25,9586,66146.2,5728.88,5394,69604.7,26881.2,-7.8,6.13798
15354.3,15165,66354.1,7834.84,7981,64335.8,12851.6,63.18,6.14122
16400.8,14625,73493.5,7824.96,7233,70899.6,37134.4,51.48,6.14554
11263.2,11268,65508.1,4430.04,4336,66957.4,21712.4,-14.82,6.14554
18822.7,18141,67998.7,20722.9,19981,67969.4,18580.5,52.26,6.14986
12589.2,12721,64857,6895.48,6897,65521.6,21571.1,80.34,6.14986
13174.8,12640,68309.1,9690,8896,71385.3,35188.8,-177.84,6.14986
9300.2,9604,63462.9,4300.84,4276,65916.7,10116.4,-91.26,6.15094
12710.8,13489,61754.9,5107.2,5249,63765.6,13512.8,-255.84,6.15094
12977.9,12633,67325.2,7916.92,7645,67867,14603.4,14.04,6.1531
14105,12664,72993.1,12372.8,11352,71429.2,39198.5,262.08,6.15418
16688.8,16017,68284.6,11026.1,10741,67275.4,47854.9,85.8,6.15742
9688.9,9351,67904.1,8540.12,8115,68969.2,48744.1,-39.78,6.15958
17674.8,16981,68213.6,6697.12,6693,65576.4,16501.9,-61.62,6.16174
12185.5,11971,66710.6,6092.92,5939,67234.5,16296.7,-360.36,6.16282
8284.9,7688,70624.2,6280.64,6028,68282.7,12658.6,-39.78,6.16282
5057.65,5164,64186.3,2451.76,2620,61327.7,16356.7,85.8,6.1639
12192,11961,66802,8632.84,8745,64695.5,25510.9,-59.28,6.16821
11248.9,11084,66511,6088.36,5960,66947.4,11742.8,-51.48,6.16821
14703.6,14765,65263.7,5476.56,5753,62386.9,9202.84,-270.66,6.16929
22013.5,19376,74457.1,18029.5,15844,74575.9,32722.6,354.12,6.17037
7869.55,8049,64074.9,3154.76,3249,63635.1,25094.4,147.42,6.17037
13315.9,13580,64261.5,6261.64,6396,64159.3,25151.4,103.74,6.17145
14114.1,14092,65638.8,6201.6,6248,65049.3,14082,-31.98,6.17253
21990.1,14600,98708.7,11359,7004,106285,8086.4,1785.42,6.17469
5053.1,5137,64465.6,2609.08,2657,64354,15848.3,-95.94,6.17469
11493.3,10988,68549.8,7686.64,7036,71596.3,42180,-67.86,6.17469
10500.1,10349,66492.9,6486.6,6461,65795.7,14761.5,-194.22,6.17469
11298.9,11229,65944.3,5306.32,5325,65306.1,34258.5,-179.4,6.17577
12537.2,12424,66133.1,6611.24,6648,65173.6,11646.2,-68.64,6.17577
4884.1,5246,61014.9,1533.68,1625,61853.1,14677.1,-117.78,6.17793
11121.5,10271,70962.8,8559.88,8095,69299.6,25257.1,-96.72,6.17901
6497.4,6932,61427.2,3439,3476,64838.4,26893.4,219.96,6.17901
12758.2,12756,65547.3,5207.52,5232,65229.4,23082,-7.02,6.18009
9922.25,10117,64274.4,4435.36,4593,63286.7,23743.9,-19.5,6.18117
6502.6,6750,63134,3898.04,4090,62460.1,11335.4,24.96,6.18333
9068.15,8933,66527.5,3091.68,3125,64837.2,14580.6,-251.94,6.18873
25124.4,23580,69828.5,17135,16364,68623.6,19765.3,-145.86,6.19089
7805.2,7802,65562.9,3887.4,3934,64759.7,28009.8,21.06,6.20168
9689.55,9087,69881.6,7419.88,7263,66951.6,27760.5,-88.14,6.20276
20618.6,17784,75982,16971.6,15628,71170.2,39266.9,-25.74,6.20276
5546.45,5721,63536.5,2251.12,2329,63344.5,10348.2,-274.56,6.20276
5037.5,5076,65038.9,6825.56,6736,66407.4,10517.6,163.8,6.20384
16526.3,16150,67062.8,9873.92,10066,64285.4,8468.68,104.52,6.20384
18868.2,18809,65742.3,11611.3,11417,66651.2,46619.9,-159.9,6.20492
13482.3,12556,70370.8,10735,10124,69491.2,39987.4,159.12,6.20492
12052.3,11077,71306.3,12880.5,12197,69208.4,44637.8,127.14,6.20708
10792.6,10833,65291.6,5050.96,5189,63792.6,20912.2,-204.36,6.20924
12155.6,10967,72639.1,10924.2,10419,68714,31666.2,-243.36,6.20924
12699.7,11381,73129.6,9547.12,8885,70419.8,15163.5,-15.6,6.21248
21103.5,19637,70430.4,16600.7,15557,69932.6,13832.8,-177.06,6.21248
13625.3,12349,72309.3,10187,9533,70032.3,32278.7,248.82,6.21464
5961.15,6228,62728,2296.72,2388,63030.9,11723.8,-102.18,6.21572
13111.1,12960,66300.3,6864.32,6528,68912.4,14949.2,28.86,6.21572
7686.9,7806,64536.1,4188.36,4302,63804.8,16163.7,151.32,6.2168
22116.9,20576,70443.9,15914.4,14692,70988.7,19559.4,-226.98,6.21788
7796.1,8468,60336,4862.48,5056,63027.6,35613.6,46.8,6.22328
8347.3,8829,61960.4,3618.36,3693,64211.4,13180.7,10.92,6.2276
4837.95,5453,58144.1,2922.96,2953,64869.3,11037.5,131.82,6.22868
9311.25,9705,62877.1,7831.04,7661,66990.6,35151.5,-120.9,6.22976
16387.8,16836,63791.3,7539.2,7620,64841.1,12215.5,-18.72,6.23192
11164.4,10801,67741,6143.84,5713,70478.3,9196,106.86,6.23192
8440.9,9116,60682.6,3275.6,3432,62549.4,12876.7,-56.16,6.233
6082.05,6628,60137.8,3998.36,4128,63477.8,12115.2,-36.66,6.23408
26141.7,19509,87817,29394.5,24101,79930.3,84391.2,514.8,6.23408
15842.4,15727,66017.1,10183.2,9807,68050.3,21654.7,269.1,6.23839
7954.7,8673,60108.3,3294.6,3393,63635.4,13126,19.5,6.23839
6586.45,7193,60009.7,3334.88,3389,64489.4,18523.5,283.92,6.23839
7842.9,7596,67666.2,8358.48,8008,68404.3,16866.7,130.26,6.24055
5252,5496,62626.5,3181.36,3164,65895.6,14604.9,-148.98,6.24055
8979.1,9321,63132.1,4347.96,4425,64395,10402.1,-79.56,6.24055
14444.3,13840,68397.5,9975.76,9696,67426.9,58681.9,-61.62,6.24163
11011,11325,63718.9,7477.64,7209,67978.2,26042.9,17.94,6.24271
8982.35,9782,60178.6,3347.8,3526,62223.9,18001.4,122.46,6.24271
10715.9,11224,62569.2,6629.48,6748,64384.9,16314.9,202.02,6.24271
8458.45,8956,61895.2,3499.8,3528,65012.2,8839.56,151.32,6.24271
12993.5,12933,65842.6,6501.04,6245,68222.9,23127.6,205.14,6.24595
10027.5,10277,63945.3,5268.32,5125,67368.7,9548.64,190.32,6.25135
10461.1,10776,63620.9,6510.16,6536,65276.9,11333.1,-24.96,6.25135
16119.3,15785,66924.1,8537.08,8301,67399.8,16670.6,173.94,6.25243
5425.55,6361,55898.3,3068.88,3165,63545.7,14694.6,-152.1,6.25675
9250.15,10059,60266.2,6748.8,6907,64034.9,19928.7,360.36,6.25783
9793.55,9797,65512.9,9063.76,6913,85925.4,38059.3,1700.4,6.25999
7085.65,7269,63882.9,5830.72,5745,66513.9,21936.6,-38.22,6.26215
12560.6,13089,62890.3,6947.92,7041,64669.6,10108.8,-118.56,6.26323
9465.95,9905,62631,8182.16,7841,68387.5,52078.2,61.62,6.26431
16978,16764,66372.6,10984.3,10876,66188.5,9205.12,182.52,6.26539
9495.85,9596,64852,7269.4,6824,69813.5,13240,21.84,6.26539
13178.1,14065,61403.5,6961.6,7137,63925.4,29730.4,290.94,6.26647
7872.15,8549,60347.3,5970.56,5797,67498.1,19130.7,83.46,6.26647
7726.55,8232,61512.1,6016.92,6012,65589.6,36240.6,219.96,6.26754
6984.25,7817,58554.4,2632.64,2713,63594.8,53184,-106.86,6.26754
11392.5,11893,62778.3,6076.96,6165,64600.1,27263.5,118.56,6.27078
12931.8,13453,62996.7,7224.56,7341,64496.5,17808.3,-28.08,6.2751
12844.6,13582,61978.1,7100.68,7210,64542.3,14722.7,149.76,6.27618
6936.8,7032,64648.8,6030.6,5784,68330.1,19876.3,255.84,6.27726
11439.3,12165,61626.7,4776.6,4917,63664.7,15254,175.5,6.27726
19906.9,19621,66490.9,8330.36,7957,68611.1,51151.8,-41.34,6.27834
12309.7,13128,61451,6322.44,6280,65978.9,22029.4,102.18,6.27834
5065.45,5929,55990.8,2675.96,2781,63060.7,24763.1,186.42,6.27834
7113.6,7744,60201,5570.8,5492,66476.3,9047.8,82.68,6.2805
6156.15,6936,58167.4,2975.4,3100,62901.9,8172.28,159.12,6.2805
13256.1,12841,67654.5,8635.88,8077,70070.7,11948.7,160.68,6.28266
13309.4,12496,69801.9,12720.1,12464,66882.7,22149.4,-49.92,6.28374
