"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11351.6,10678,69670.2,8284.76,8214,66100.6,30763.3,104.52,8.19755
9391.2,9433,65245.6,4075.88,4217,63342.9,39791.3,-60.84,8.19755
12397.4,12577,64600.4,6254.04,6517,62891.6,10551.8,21.84,8.19968
8477.95,8520,65212.5,3064.32,3128,64201.8,14826.1,-186.42,8.19968
22311.9,21649,67542.7,17609.2,16885,68346.8,30328.6,41.34,8.20287
9774.7,9277,69051.9,5668.08,5433,68371.7,36425.3,81.9,8.20287
15797.6,16049,64509.4,6633.28,6917,62847.9,22535.5,-106.86,8.20394
7571.85,6921,71699,7174.4,6733,69832.4,42501.5,29.64,8.20394
18253.3,17588,68015,11818.8,11428,67776.9,20795.1,65.52,8.20714
14519.7,14073,67616.2,8477.8,8397,66166.6,34247.1,96.72,8.2082
18790.2,17997,68424.4,8445.88,7901,70055.6,51639.7,263.64,8.20927
20090.8,18091,72780.6,11213,10095,72794.2,32635.9,325.26,8.2114
9422.4,9453,65323.9,3907.16,3933,65105.4,11932.8,-111.54,8.2114
14940.9,15209,64380.8,6017.68,6265,62948.9,14846.6,92.82,8.21246
7480.2,7768,63107.9,2944.24,3084,62566.1,23572.9,-374.4,8.21353
11083.1,10281,70649.3,7864.48,7357,70056.6,18974.2,101.4,8.21459
14496.3,14208,66865.8,7030,6880,66964.8,30672.1,-36.66,8.21566
6675.5,6796,64374,1900.76,1948,63946.7,20599,-41.34,8.21673
23948.6,22124,70940.9,12515.7,11452,71623.1,46151.8,-70.2,8.21673
11836.5,12015,64562.4,4841.2,5003,63416.5,23376.1,124.8,8.21779
7065.5,7301,63422.1,2933.6,3029,63471.9,11267.8,67.86,8.21886
9040.85,9469,62572.7,3519.56,3597,64125.1,16777.8,-329.94,8.22205
17805.4,17817,65493.5,9254.52,9069,66876.6,42184.6,77.22,8.22312
12600.3,12736,64837.5,6960.08,6976,65386.4,8198.88,11.7,8.22418
39271.7,30900,83291.6,29528.3,24736,78232.8,54641,224.64,8.22525
14308.4,14637,64064.9,7894.88,8078,64050.4,81082.1,188.76,8.22632
8059.35,8499,62145.8,2971.6,3155,61726.4,18617.7,-179.4,8.22845
16874.6,16349,67643.1,8792.44,8189,70365.3,34925,276.12,8.22951
12713.3,12866,64758.4,6133.96,5778,69573.4,50343.2,-308.88,8.23058
8906.3,9158,63734.8,3480.8,3682,61954.8,16363.6,127.14,8.23058
13498.5,13617,64965.9,6348.28,6581,63218.5,37174.6,-107.64,8.23164
10255,9389,71581.1,6931.2,6621,68606.4,36169.9,-61.62,8.23484
14705.6,15054,64019.3,7593.92,8045,61861.4,9969.68,-205.92,8.24017
13400.4,13529,64913,3074.96,3229,62409.6,54971.6,58.5,8.24017
11549.2,11841,63921,4636,4897,62043.1,11998.1,-99.84,8.24123
6121.05,6357,63103.5,2672.92,2757,63537.4,17254.3,-14.04,8.2423
5773.95,6368,59422.4,2771.72,2976,61037.4,17511.2,-104.52,8.24337
16760.3,14912,73658.8,28826.8,27684,68241.3,36572,-99.06,8.24763
14583.4,13725,69634.8,11305,10685,69338.8,34326.9,-17.16,8.24869
27481.3,22790,79026.7,28690.8,25618,73396.8,61823.7,1042.08,8.25082
9741.55,9830,64946.3,4965.84,5010,64958.3,28118.5,-38.22,8.25296
12079.6,12286,64435,4418.64,4526,63981.4,41236.8,268.32,8.25402
14276.6,13781,67892.8,10408.2,10341,65961.9,9129.88,-9.36,8.25509
7309.25,7721,62041.1,3247.48,3337,63777.9,17720.2,46.02,8.25615
9612.85,10217,61660.7,4603.32,4605,65512.1,9280.36,-90.48,8.25828
23534.5,22509,68521.9,21044.4,20189,68312.7,35646.3,273.78,8.25935
12909.6,13653,61967.8,5491.76,5633,63892.8,13563.7,308.1,8.25935
13889.8,14445,63017.3,8630.56,8493,66597.5,41172.2,85.8,8.26042
9796.15,10224,62793.5,5523.68,5616,64458.7,13739.3,15.6,8.26042
16840.8,16761,65848.2,11457,11273,66605.7,21391.7,-95.94,8.26148
12506,10904,75164.5,10503.2,9784,70353.4,27698.2,20.28,8.26148
6100.25,6237,64099.1,3639.64,3609,66092.4,15579.2,-67.08,8.26787
8857.55,9229,62898.3,4157.96,4189,65050.4,25842.3,15.6,8.26787
22209.8,20193,72081.7,13206.5,12293,70406.1,20868.1,-32.76,8.26787
14256.4,14060,66451.7,8788.64,8424,68372.8,55996,227.76,8.27107
7346.95,7929,60725.1,1989.68,2089,62420.1,17998.3,28.08,8.2732
16229.8,14540,73152.6,11008.6,10300,70044.6,42975,221.52,8.27427
5463.25,5765,62105.7,2055.04,2161,62322.6,16473.8,306.54,8.27533
10091.9,10146,65186.5,3920.84,3974,64659.3,12632.7,170.82,8.2764
12535.3,12593,65235.5,4642.84,4657,65336.7,25441,699.66,8.2796
8447.4,8770,63125.3,3084.84,3286,61524.1,17565.9,223.08,8.2796
11068.8,11196,64791.7,4801.68,4796,65613.6,23779.6,102.18,8.2796
10548.2,10853,63695.5,4120.72,4373,61755.2,41896.5,277.68,8.28066
15143,14884,66676.6,7016.32,6928,66371.5,22864.6,-9.36,8.28066
11453.6,11400,65844.4,3679.16,3784,63720.3,23490.8,188.76,8.28173
18554.3,17683,68765,9296.32,9255,65828.6,15624.1,-39,8.28173
9833.2,8861,72726.4,6595.28,6457,66939.5,24741,179.4,8.28279
23240.1,18457,82519.5,29042.6,24157,78790.3,48086,354.9,8.28279
6110.65,6156,65053.2,3300.68,3448,62735.9,16255.6,-58.5,8.28279
13694.2,13445,66750.7,5956.88,5809,67204.4,30410.6,219.96,8.28492
21757.4,19426,73401.4,14745.5,13494,71614.2,32097.1,499.2,8.28599
11555.7,11840,63962.4,5430.96,5668,62795.2,57576.8,413.4,8.28919
14316.2,13884,67576.3,8477.8,8556,64937,14141.3,-67.86,8.28919
6498.05,6617,64357.9,3596.32,3705,63613.6,25105.1,324.48,8.29025
17648.8,17268,66981.2,15402.9,15300,65976.8,9545.6,42.12,8.29025
5747.95,6036,62408.5,2701.04,2852,62067.1,8426.12,-7.02,8.29238
23697,22832,68019,9251.48,8752,69276.2,23487,226.98,8.29345
9960.6,10058,64901.4,5920.4,5914,65606.9,10355,-170.82,8.29558
10817.3,11172,63455.3,5392.96,5552,63658.7,14545.6,265.98,8.29664
13245,12636,68694.8,9261.36,8972,67649.6,21486,333.06,8.29664
25049.7,14336,114513,15811,8964,115595,60614.6,316.68,8.29984
6265.35,6517,63005.4,1687.96,1745,63393.8,10795,-199.68,8.30091
12561.9,12672,64966.6,4565.32,4672,64039.6,13734.7,82.68,8.30304
12192.7,12644,63196.8,4233.2,4484,61870.4,28230.2,-199.68,8.3041
8180.25,9053,59218,3802.28,4041,61664.5,16414.5,81.9,8.3041
6817.2,7396,60407.3,2699.52,2848,62119.3,25036.7,27.3,8.30517
8955.7,9041,64917.7,3481.56,3505,65097.7,21372.7,39.78,8.30837
10092.5,10253,64510.4,4710.48,4717,65445.4,28587.4,116.22,8.3105
21031.4,16659,82736.9,18610.1,16423,74263.7,38266.8,499.2,8.3105
5876.65,6175,62369.6,2543.72,2671,62413,20038.2,216.84,8.3105
8087.95,8664,61178.7,2688.12,2872,61340.1,25592.2,256.62,8.31369
28775.5,23093,81662.5,23012.8,19717,76490.7,103583,354.12,8.31583
6100.9,6364,62826.6,2374.24,2396,64940.8,18927,-3.9,8.31583
7185.75,7661,61470.5,3636.6,3773,63166.8,15858.9,-57.72,8.31689
15219.1,15317,65117.1,7071.8,7169,64647.4,35767.1,49.92,8.31689
15100.8,13596,72789.5,10645.3,9660,72220.7,37838.9,549.12,8.31689
36473.4,27158,88015.5,26404.7,19686,87902.9,105937,729.3,8.31796
8527.35,9145,61109.7,2593.88,2681,63406.4,28655.8,-56.94,8.31796
17542.8,16977,67720.3,12590.9,12353,66798.2,23093.4,372.06,8.32009
15004.6,15409,63816,6631.76,6849,63457.3,12137.2,257.4,8.32009
6086.6,6576,60658.7,2531.56,2644,62749,33825.3,217.62,8.32115
26724.7,25421,68897.1,12851.6,12361,68137.1,29467.5,18.72,8.32222
8609.9,9216,61225.9,4252.96,4452,62606,29554.1,128.7,8.32222
9681.75,9985,63545.6,4367.72,4417,64804.8,33012.1,84.24,8.32222
10270,10736,62691.4,3968.72,4192,62045.3,48902.2,198.12,8.32648
7363.2,7749,62273.1,2697.24,2769,63837.6,11490.4,-38.22,8.32861
19982.9,16552,79120.5,16173.6,14092,75216.5,26103.7,407.16,8.33074
9402.25,9808,62824.8,4071.32,4224,63167.1,32445.9,273,8.33074
6761.3,7081,62577.1,2555.88,2733,61288.7,18569.1,313.56,8.33181
30778.8,24760,81466.9,20225.9,16664,79544.1,75025.7,221.52,8.33288
14597.7,15152,63138.5,4647.4,4800,63452.5,23775.8,199.68,8.33394
12296.7,12660,63655.3,5024.36,5216,63128.2,31116.7,124.02,8.33501
12686.7,12752,65200.4,4313.76,4320,65441.3,27600.9,216.06,8.33714
18798.6,18648,66065.4,11777,11612,66467,68071.7,154.44,8.33714
12002.3,11039,71254.6,7982.28,7791,67145,57807.9,153.66,8.33714
8039.2,8365,62983.5,2919.16,3001,63748.8,11598.4,-49.92,8.33714
15972.4,15197,68880.1,9116.2,8473,70511,11097.5,74.88,8.3382
11110.4,10509,69286.8,6586.16,6413,67305.6,22012.6,136.5,8.3414
6082.05,6873,57994.1,2789.2,2953,61900.8,10383.9,-120.9,8.34247
8596.9,9243,60954.9,4800.92,4971,63293.7,10624,10.14,8.34353
13051.3,13444,63621.9,6134.72,6020,66784.9,46493.8,-110.76,8.34353
6587.75,7255,59508.6,2527,2627,63041.3,17501.3,148.98,8.3446
16398.2,16294,65955.1,4081.2,4130,64761.6,17929.9,42.9,8.34886
22521.8,21984,67139.4,13107.7,13188,65137.1,12976.2,367.38,8.34886
9994.4,10357,63241.6,2745.88,2869,62723.6,19091.2,-213.72,8.34992
18647.8,17357,70409.9,14494.7,14153,67118.3,24481.9,178.62,8.35206
8645,8806,64337.8,3846.36,4101,61466.7,16378,-45.24,8.35419
42888.3,34172,82252.4,35247.3,29612,78007.8,41730.8,209.04,8.35419
14234.3,12633,73843.3,10127.8,9833,67500.5,26874.4,255.84,8.35419
12142,12282,64789,4332.76,4522,62793.4,28316.8,-33.54,8.35632
11083.8,10933,66439.9,5095.8,5173,64558,9173.96,174.72,8.35632
8050.25,7960,66279,2913.08,3036,62882.6,17029.3,-135.72,8.35632
13972.4,13640,67133.1,5285.8,5372,64484.4,26593.2,-93.6,8.35738
17173.6,16308,69014.7,9075.16,8640,68836.8,34942.5,213.72,8.35951
13976.9,13937,65723.9,4901.24,5029,63871.1,17365.2,-407.94,8.35951
16191.5,15559,68200.1,10941.7,10983,65289.7,23235.5,-35.1,8.36058
28255.5,22501,82296.5,23335.8,19425,78730.2,54441.1,388.44,8.36058
18165.5,15801,75343.2,6342.2,5129,81037.7,39710,-0.78,8.36378
12662,12132,68399,8356.96,8180,66953.8,8983.2,177.84,8.36378
5405.4,5597,63292.5,3173,3357,61943.9,7983.04,-133.38,8.36591
21309.6,18828,74173.9,17401.7,16220,70310.7,36315.1,-67.08,8.36591
11194.9,11636,63051.9,3739.2,4000,61263.1,20738.1,214.5,8.36591
11095.5,9917,73324.1,7823.44,7257,70651.4,21363.6,276.12,8.36804
16984.5,16897,65875.4,9763.72,10065,63574.3,12312,59.28,8.37017
17156.1,17048,65951.6,9914.96,9980,65108.9,13724.8,105.3,8.37124
6393.4,6458,64880.4,2227.56,2282,63972.6,28526.6,360.36,8.37337
13428.3,13262,66358,4985.6,5066,64495.9,11026.1,-36.66,8.37337
10316.8,10140,66678.7,6229.72,6056,67415.9,46744.6,130.26,8.38189
11634.3,11547,66031.8,5700,5649,66127.7,12040.7,11.7,8.39042
11590.1,11097,68448.4,10031.2,9373,70138.4,8949.76,297.18,8.39148
15411.5,14639,68994.3,8217.12,7631,70569.7,27047.6,-313.56,8.39148
13011.7,13241,64401.1,5197.64,5369,63444.3,17532.4,-50.7,8.39255
12348,12289,65850.9,4003.68,4033,65059.6,24747.1,-135.72,8.39255
13087.8,12585,68154.1,8923.92,8621,67838.8,11825.6,96.72,8.39361
18712.2,18413,66600.9,13673.2,13789,64985.4,15614.2,202.8,8.39468
18572.4,18465,65917.4,11865.1,12065,64450.3,14667.2,27.3,8.39574
7569.9,7908,62734.1,2765.64,2928,61902,33493.2,103.74,8.39574
19603.3,19449,66056.1,7912.36,7901,65630.2,12470.1,-161.46,8.39681
14990.9,15097,65075.6,8904.16,9133,63893.9,26959.5,-176.28,8.39894
8023.6,8028,65500.1,5613.36,5580,65927.8,34911.4,-21.06,8.40001
14795.9,15000,64644.5,7891.08,8088,63940.4,10738,-262.08,8.40001
12562.5,11468,71791,11612,10732,70910,46003.6,-156.78,8.40107
13746.8,13909,64772,7631.16,7781,64274,55445,-67.86,8.40214
11110.4,11733,62058.7,3188.2,3329,62764.2,43035,-40.56,8.40214
23474.1,22627,67989.5,13876.8,14023,64852.9,19199.1,118.56,8.40214
11280.8,10872,67999.9,8641.96,8364,67714,17390.3,24.18,8.40427
12072.4,12152,65107,4671.72,4636,66040.9,11047.4,-434.46,8.40427
7864.35,8269,62328.9,3258.12,3309,64528.3,20015.4,-101.4,8.40853
6182.8,6819,59421.6,2787.68,2931,62331.4,12447.3,-66.3,8.4096
14500.8,15164,62670,5613.36,5928,62057.6,10576.2,89.7,8.41066
11019.4,11788,61263.2,4113.12,4284,62921.9,10241.8,-104.52,8.41066
31791.5,24504,85026.4,22112.2,18636,77760.5,50302.1,47.58,8.41492
15020.8,15402,63914.2,6034.4,6218,63600.9,24338.2,137.28,8.41492
5145.4,5590,60323.6,4001.4,4018,65265.2,35401.6,-97.5,8.41492
15444,14236,71097.1,13180.7,12204,70780.8,27119.8,68.64,8.41599
17273.1,17041,66428.6,7515.64,7121,69168,52155,-23.4,8.41706
16056.9,16177,65049.7,9648.2,9937,63631.3,26103,240.24,8.41706
70312.4,54933,83883.9,49195.6,37505,85964,184503,1928.16,8.42132
10666.5,11121,62857.6,4381.4,4421,64949,14185.4,-114.66,8.42132
36128.9,28506,83061.4,30727.6,26142,77031.6,62787.4,262.08,8.42451
11779.3,12209,63229.4,5253.88,5429,63422,14653.6,-8.58,8.42558
11509.5,11565,65221.8,6086.08,6029,66156.5,8102.36,-297.96,8.42665
10123.1,9350,70954.8,8677.68,8054,70610.9,45259.5,279.24,8.42771
15083.9,15281,64690.7,5294.92,5365,64679.9,19941.6,45.24,8.42771
18255.3,17759,67367.3,11574.8,11119,68222.5,33464.3,-92.04,8.42984
14693.2,14416,66796.4,7804.44,7412,69005.9,28823.8,159.9,8.43197
12840.1,12829,65592.7,5213.6,5181,65948.4,27319.7,-345.54,8.43411
15827.5,14278,72648.2,7893.36,7206,71787.3,20440.2,-129.48,8.43411
16145.3,16109,65683.9,6143.84,6377,63139.8,55986.9,-170.82,8.4405
12097.1,11677,67894.1,6561.84,6557,65584.4,14486.4,269.88,8.4405
15692.9,15545,66159.7,6308,6377,64826.9,34159.7,203.58,8.44156
14749.8,14156,68285,8294.64,8028,67712.7,53748,243.36,8.44156
27938.9,18763,97586.1,15952.4,12255,85308.6,38715.2,174.72,8.44263
10110.1,10062,65849.3,3780.24,3982,62215.4,10144.5,125.58,8.44263
10560.5,9884,70021.9,7114.36,7004,66568.6,56298.5,-7.8,8.44263
19943.9,18728,69791,12108.3,11580,68526,27578.1,60.06,8.4437
26713.7,21740,80529.4,25205.4,21564,76602.7,59929.8,375.18,8.44476
16267.5,15826,67364.5,7174.4,7522,62507.5,24957.6,315.12,8.44583
15372.5,14817,67993,7469.28,7525,65050.7,21520.9,213.72,8.44796
25361,23843,69708.6,15406,14691,68725.4,41335.6,233.22,8.44796
8885.5,8708,66871.9,6324.72,6628,62537.2,19008.4,-39.78,8.44902
18138.3,18002,66032,7695.76,7974,63249.2,23222.6,-43.68,8.45115
16790.1,16485,66749.1,8662.48,8981,63211.7,20468.3,-85.8,8.45329
5974.8,6128,63897.6,3113.72,3216,63451.7,8395.72,53.82,8.45648
15211.9,13690,72821.8,6979.08,6558,69744,14562.4,305.76,8.45648
15185.9,14213,70022.3,13424.6,13377,65769.4,24956.9,276.12,8.45648
15108.6,14988,66063.3,7798.36,8092,63157.9,34458.4,-51.48,8.45755
10217.3,10477,63911.8,3701.2,3949,61423.6,37684.6,167.7,8.45755
6999.85,7106,64557,3617.6,3750,63222.1,26807.5,200.46,8.45861
16460.6,16156,66771.6,8299.2,8476,64169,10521.4,147.42,8.45861
8461.05,8645,64141.5,3233.8,3365,62980.8,30420.5,131.82,8.45861
10880.3,11123,64106.3,3674.6,3859,62404.4,9638.32,45.24,8.45968
4902.3,5280,60847.9,2085.44,2180,62693.3,31413.8,1818.96,8.46288
11328.2,11504,64534.5,4273.48,4356,64294.5,15652.2,131.04,8.46288
13629.8,14077,63454.3,6115.72,6445,62187.7,9940.04,215.28,8.46394
24254.8,20668,76909.2,19439.3,17208,74033.7,22250.5,179.4,8.47034
10259.6,10333,65070.5,5646.8,5577,66356.2,45389.5,336.96,8.4714
14623,14860,64491,5849.72,6060,63261.9,25290.5,11.7,8.47247
28450.5,23588,79045.8,19209.8,17120,73535.7,29941.7,350.22,8.47353
12739.3,13232,63096,4748.48,4932,63097.4,26537.7,64.74,8.47673
12283.7,12325,65316.4,4937.72,4913,65865.7,25728.3,49.92,8.47779
14695.8,13924,69168.9,11450.9,10932,68646.9,36036.9,5.46,8.47886
8258.25,8504,63642.1,2941.2,2988,64509.5,47616.3,103.74,8.47886
9755.2,10045,63645.3,5449.2,5705,62597.5,15900,340.08,8.47993
8565.05,8925,62892.9,3878.28,3933,64624.2,13385.1,72.54,8.48419
15206.7,15518,64221.5,8456.52,8442,65648.7,56505.2,250.38,8.48525
4735.9,5125,60560.4,2710.92,2817,63068.1,13609.3,-28.08,8.48525
13737.1,13586,66264.9,9192.96,9430,63888.6,26477.6,245.7,8.48525
16204.5,15369,69098.7,12278.6,12057,66740.3,34903,170.82,8.48525
8194.55,8552,62796.8,3379.72,3548,62427.7,20013.8,-21.06,8.48632
16890.9,15545,71210.2,13515.8,12953,68383.7,95639.9,537.42,8.48632
11529.7,11699,64587.6,3446.6,3539,63824.9,15915.2,-9.36,8.48632
14496.3,14117,67296.8,7252.68,7237,65678,10570.8,-70.98,8.48738
17524.6,17012,67510.9,8537.08,8544,65482.9,23009.8,91.26,8.48738
42836.9,23339,120286,15187.1,8920,111581,114669,961.74,8.48845
19214,18540,67918.5,13571.3,13676,65034.4,26004.9,68.64,8.48952
17004.6,16599,67137.6,10447,10407,65787.6,21977.7,283.92,8.48952
22112.3,15620,92775.6,26920.7,20448,86281.1,47822.2,208.26,8.49804
11157.9,11054,66152,5095.8,5338,62562.4,11862.1,3.9,8.49911
14680.2,14253,67500.5,8071.96,7897,66988,16791.4,-31.2,8.50017
10694.4,10829,64721.7,4350.24,4569,62398.2,15209.9,-90.48,8.5023
10859.5,10877,65430.9,4402.68,4649,62063.7,22270.3,-66.3,8.5023
20320.3,17580,75751.5,11277.6,10808,68383.7,41822,-138.84,8.50443
13211.3,11628,74459.3,13499.1,12892,68622.3,52244.7,232.44,8.50443
7632.95,7725,64755.1,2110.52,2205,62727.9,18262,-36.66,8.50443
18029,16741,70578.3,13323.6,12705,68726.7,30697.2,169.26,8.5055
11638.9,11764,64839.1,3537.8,3716,62393.2,22660.9,168.48,8.50657
13139.1,12960,66441.7,5522.92,5696,63544.6,17716.4,-319.8,8.50763
13815.1,13636,66396.8,5762.32,6004,62898,9058.44,-102.18,8.5087
9057.75,8848,67089.6,3914,4000,64127,9679.36,-111.54,8.5087
9653.15,9253,68370.1,6230.48,6257,65258.2,8610.8,140.4,8.51083
8583.25,8559,65721.7,6190.2,6123,66255.3,20663.6,212.94,8.51189
17924.4,17416,67449.1,13010.4,13224,64477.6,19035.7,86.58,8.51189
33320.3,28388,76922.6,27563.7,25508,70817.5,58634,236.34,8.51509
14728.3,14361,67212.4,6745.76,6573,67258.5,20407.5,109.98,8.51722
15977.6,15836,66122.2,12767.2,12620,66300.6,32201.2,107.64,8.51935
18140.2,18152,65493.4,10914.4,11132,64254.7,39970.7,43.68,8.52042
15056.6,14700,67125.8,8306.04,8284,65710.4,25849.1,-252.72,8.52042
50749.4,24069,138182,33127.6,17777,122127,123188,107.64,8.52148
6615.7,6804,63722.3,2887.24,2992,63241.4,24757,28.08,8.52148
18914.3,17981,68937.8,12416.1,11869,68557,36810.6,-56.94,8.52681
9825.4,9804,65679.1,4784.96,5000,62717.4,18686.1,93.6,8.53001
11173.5,11356,64482.8,5069.2,5260,63158.8,18531.8,-69.42,8.53214
11887.8,11634,66966,9841.24,9542,67591.2,24094.3,-212.94,8.53321
7607.6,8230,60579.8,4044.72,4022,65906.2,32415.5,394.68,8.53321
11206,11928,61569.1,4722.64,4956,62450.2,17730.8,47.58,8.5364
11406.8,10592,70577.7,9550.92,9268,67536.6,37363.1,67.08,8.5364
23348.6,22265,68725.7,17520.3,17117,67080,46678.4,470.34,8.53853
5842.85,6204,61721,2424.4,2620,60643.3,18298.5,122.46,8.5396
20915.7,20420,67126.9,11171.2,11232,65181.5,28563.8,-171.6,8.54173
12048.4,12353,63920,5519.12,5781,62567.2,16891.8,-309.66,8.54173
18585.4,18327,66460.2,6758.68,6851,64652.9,25124.1,77.22,8.5428
10596.9,10733,64705.3,4571.4,4729,63351.9,19129.2,-257.4,8.54386
10484.5,10468,65639.3,6052.64,6240,63568.2,16094.5,322.92,8.54599
13358.8,13513,64788.2,5024.36,5289,62256.8,17163.8,-147.42,8.54599
15986.7,15848,66109.8,9279.6,9496,64042.5,11628.8,-325.26,8.54812
14745.2,14739,65563.8,8518.84,8579,65076.4,9629.2,-32.76,8.55025
23544.9,19077,80884.9,24754,20289,79958.4,22569.7,333.06,8.55025
6258.85,6599,62157.9,2809.72,3011,61155,9636.8,125.58,8.55132
10259.6,10753,62528.9,4711.24,4977,62036.5,8508.96,-61.62,8.55345
18388.5,16889,71354.7,16333.2,15465,69215,17394.1,138.06,8.55345
16645.8,16515,66055.3,6707,6567,66933.1,21720.8,3.12,8.55345
10871.3,11416,62408.7,4496.16,4812,61234.5,15008.5,-330.72,8.55558
18319.6,18073,66430.2,11302.7,11241,65895.8,36901.8,-33.54,8.55665
14166.1,13768,67431,9737.12,9468,67398.8,24299.5,177.84,8.55878
14446.9,15082,62776.3,5019.8,5370,61262.1,17186.6,-46.02,8.55984
12861.5,12541,67211.1,13831.2,13229,68519.5,55426.8,43.68,8.56411
13718.2,14444,62243.1,5171.8,5464,62031.3,18040.9,186.42,8.56837
9650.55,10204,61981.4,4231.68,4444,62404.9,33439.2,-138.84,8.56837
8130.85,8769,60766.7,3040,3153,63187.3,19447.6,-65.52,8.56944
14488.5,13041,72810.2,11987.5,10933,71856.9,72747.2,0.78,8.57263
5666.05,6342,58551,2592.36,2726,62323.1,14429.4,-85.02,8.57476
12103,12592,62991,5258.44,5312,64875.2,36594.8,211.38,8.57476
27663.3,23377,77552.5,17907.9,15281,76802,92197.9,191.88,8.57583
7697.95,8452,59689.2,4778.88,5044,62091.3,11672.8,-41.34,8.57689
11768.3,12164,63403.8,8081.84,8276,63998.5,15672.7,94.38,8.57689
19953.7,20030,65286.3,10673.4,10858,64422,14752.4,50.7,8.57902
9968.4,10338,63193,5529.76,5509,65783,20064,-85.02,8.58116
12482.6,12607,64889.3,8791.68,8367,68862.4,18876.9,74.88,8.58222
19242.6,19421,64934,11383.3,11421,65319.6,31324.2,-128.7,8.58648
12463.1,13249,61648.6,3141.84,3233,63688.1,41116,128.7,8.58755
12213.5,11498,69614.2,11911.5,11050,70645.3,44241.1,-102.18,8.58862
10180.9,10728,62194.1,9219.56,9308,64913.3,18109.3,210.6,8.58862
13615.5,12880,69278.6,14560.1,13828,69005.6,27366.1,-216.84,8.58968
13046.1,13653,62623,5833,6113,62534.2,38169.5,-46.8,8.59075
9026.55,9517,62158.7,4354.8,4441,64263.9,40977.7,-50.7,8.59181
9423.05,9959,62009.1,3417.72,3539,63290.1,9872.4,240.24,8.59181
16831.1,15760,69990,12373.6,11376,71282.8,34551.9,122.46,8.59288
13819.6,14251,63552.4,10006.9,9944,65950.7,28448.3,122.46,8.59288
7865.65,8523,60481.4,3048.36,3151,63401.2,44145.4,-9.36,8.59288
8377.2,8821,62238.8,3687.52,3749,64461.3,48032,1365.78,8.59394
5514.6,6101,59237,2124.2,2161,64420,19987.2,14.82,8.59394
14303.2,14888,62962,6929.68,7212,62970.5,44789.1,191.1,8.59501
6642.35,7458,58368.6,2677.48,2849,61590.5,27081.1,7.02,8.59501
7967.7,8285,63026.1,6154.48,6041,66767.1,24463.6,202.8,8.59607
10247.9,9634,69712.1,11583.9,11078,68529,52292.6,-11.7,8.59927
16005.6,16717,62747.1,6542.84,6873,62387.8,15249.4,29.64,8.60247
6192.55,6872,59056.3,2883.44,3064,61674,24063.9,8.58,8.60247
10990.8,11569,62260.9,6115.72,6373,62890.3,12815.9,-92.04,8.60353
5844.15,6509,58841.9,3646.48,3881,61575.8,12960.3,343.2,8.6046
15841.1,14592,71146.2,12459.4,11648,70101.5,19173.3,-230.88,8.60673
9334,9862,62027.3,4729.48,5010,61866.5,23971.2,89.7,8.60993
11586.9,12181,62339.6,4117.68,4289,62918.2,22415.4,-152.1,8.60993
12021.8,12599,62533.3,5209.04,5527,61765.8,9542.56,-178.62,8.61206
20082.4,18637,70618.7,10903.7,9869,72407.1,44488.1,97.5,8.61312
8524.1,8748,63858.6,2768.68,2776,65363.2,35751.2,10.92,8.61419
15965.3,15656,66830.7,10546.5,10332,66896.7,10376.3,421.98,8.61525
9304.75,9703,62846.1,6728.28,7027,62750,21421.4,46.8,8.61632
13001.3,13504,63096.4,5699.24,5924,63049.5,15777.6,100.62,8.61632
20935.8,20497,66939.2,11722.2,11829,64944.5,33478.8,17.16,8.61739
13720.2,13561,66305.4,9069.08,8541,69588,50106.8,66.3,8.61952
11137.1,11493,63506.6,5708.36,5841,64047.8,17407,30.42,8.62058
10078.3,10605,62280.8,4674,4941,61994.6,29326.1,-74.1,8.62271
11378.9,11476,64981.5,7301.32,7268,65836.4,24180.2,125.58,8.62271
16342.9,16951,63185.2,8393.44,8483,64844.1,28916.5,-99.06,8.62378
