"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9205.95,9677,62345.9,4028.76,4173,63270.7,20049.6,64.74,4.03346
16947.4,13509,82216.9,9553.96,8245,75940.4,32708.1,2021.76,4.03451
13222.9,13737,63083.6,6289.76,6521,63212,47309.2,475.02,4.03451
9814.35,10460,61490.7,5410.44,5628,63002.6,21377.3,26.52,4.03555
15807.3,16303,63543.5,8781.04,8415,68386.7,25109.6,296.4,4.03555
9794.85,10738,59779.8,4087.28,4198,63807.5,12499,75.66,4.03555
9896.25,10016,64752.5,8585.72,8272,68021.5,41133.5,129.48,4.0366
20495.8,20077,66903.1,12280.8,12045,66819.2,24013.7,40.56,4.03765
9792.25,10045,63887,3749.08,3885,63243.2,20637.8,289.38,4.03974
11895,12332,63213.6,7720.84,7804,64837.6,20970.7,-42.9,4.04497
13633.7,13756,64953.6,4325.16,4412,64246.1,53031.3,796.38,4.04497
7205.9,7905,59740.2,2163.72,2321,61095,21971.6,577.2,4.04602
7423.65,8367,58147,3114.48,3275,62323.8,14732.6,408.72,4.04602
12831,13227,63573.9,6483.56,6619,64195,10375.5,226.98,4.04812
6280.3,6214,66235.2,2337.76,2418,63361.2,26319.6,239.46,4.04812
15461.5,15149,66888.1,6016.92,6073,64930.8,30207,589.68,4.04916
15115.1,15665,63235.4,7479.92,7685,63787.1,18101.7,367.38,4.04916
9560.2,9732,64379.1,6463.8,6560,64574.9,44345.2,1088.88,4.05021
7088.25,7793,59609.3,2462.4,2613,61758.8,26665.4,-82.68,4.05021
7048.6,7213,64042.3,7082.44,7133,65071.5,20638.6,-50.7,4.05126
7817.55,7927,64631.1,5077.56,5095,65311.7,13971.8,177.06,4.05126
15254.2,14107,70865.5,6963.12,6075,75116.9,22575.8,244.92,4.05126
11747.4,12089,63684.4,4299.32,4509,62488.4,19788.9,248.82,4.0523
17155.4,16689,67367.7,14347.3,14225,66099.4,34016.1,24.96,4.05335
11421.8,11661,64191.7,3644.96,3757,63581.6,9000.68,-7.8,4.0544
7467.2,7444,65740.2,4604.08,4756,63442.6,29257,272.22,4.05544
9252.1,9168,66137.2,8520.36,8144,68564.6,23764.4,391.56,4.05963
12065.3,12418,63674.6,5852,6082,63057.7,20225.9,204.36,4.05963
11061,10977,66037.8,8625.24,8277,68293.3,13957.4,-105.3,4.05963
11582.3,11397,66601.8,7033.04,6993,65911.2,42204.3,429.78,4.06068
11150.8,10817,67558.1,5290.36,5409,64098.5,10874.1,-43.68,4.06068
9803.3,9901,64889.3,4357.08,4637,61579.8,12336.3,10.14,4.06172
6201,6161,65961.5,2879.64,2993,63053.8,9822.24,-31.2,4.06277
13869,13900,65390.1,6374.88,6744,61949,27390.4,2165.28,4.06382
9789.65,10329,62113.9,3349.32,3517,62411.4,10425.7,-19.5,4.06382
31589.3,26112,79283.1,24541.9,20820,77251.7,78277,709.02,4.06486
15228.2,14396,69324.5,11504.1,10876,69320.9,91992.7,3057.6,4.06486
12788.1,13426,62422.2,4968.88,5302,61418.4,18178.4,217.62,4.06696
11606.4,10690,71154.1,9070.6,8865,67055.9,13552.3,-14.82,4.06905
12559.9,12801,64301.9,6127.88,6261,64142.6,15091.3,107.64,4.0701
14738.7,14857,65014.4,5636.92,5741,64347.9,24044.9,65.52,4.0701
13297,13560,64265.1,4884.52,5228,61230.3,8075.76,94.38,4.07429
6814.6,7025,63573.2,2727.64,2897,61704.7,18152.6,261.3,4.07533
5053.1,5208,63586.8,2185.76,2264,63271.2,11355.2,42.9,4.07533
23011.9,19641,76783.8,18219.5,15789,75624.3,87554.3,923.52,4.07533
16018.6,16576,63332.2,5405.12,5732,61798.7,23070.6,10.14,4.07638
6737.9,7280,60655.9,2318,2432,62464,13658.7,18.72,4.07638
13656.5,13188,67864.1,9089.6,8960,66483.9,67177.9,5.46,4.07638
10083.4,10485,63026.1,4119.96,4257,63426.3,16574.1,-21.84,4.07743
12340.9,12213,66222.3,8847.16,8613,67317.7,28808.6,138.84,4.07743
6116.5,6812,58844.8,2700.28,2872,61617.5,35207,272.22,4.07743
14009.4,13324,68907.5,9194.48,8892,67765.4,69958.8,339.3,4.08161
7207.85,7276,64922.2,4026.48,4264,61885.4,28966.6,145.08,4.08161
28113.8,25165,73215.4,26274,22233,77447.5,75354,2105.22,4.08371
12086.8,12984,61007.2,7367.44,7580,63698.2,34256.2,477.36,4.0858
12032.8,12329,63961.5,4870.08,4925,64805.2,21575.6,161.46,4.08999
11801.4,12229,63244.5,5481.12,5537,64874.6,8381.28,245.7,4.09104
11206,11924,61589.8,4498.44,4708,62618.9,19710.6,47.58,4.09208
8708.05,9084,62823.7,4209.64,4332,63684.9,9434.64,259.74,4.09418
7646.6,8111,61783.7,3695.12,3899,62109.1,10608.1,217.62,4.09418
12183.6,12661,63064.9,4857.92,5029,63306.6,20101.2,21.06,4.09522
10549.5,11020,62737.9,7814.32,7736,66199.5,16546,199.68,4.10464
13181.3,13528,63856.7,7198.72,7528,62669.4,30250.3,138.06,4.10569
10604.1,11283,61592.7,4155.68,4403,61854.8,32150.3,165.36,4.10569
25444.9,23282,71624.3,25719.2,24882,67741,35033.7,346.32,4.10674
10771.8,11032,63990.3,7583.28,7564,65703,26058.9,287.82,4.10779
11146.8,11661,62646.4,4311.48,4569,61842.2,7999.76,-117.78,4.10883
8737.3,8837,64796.6,3650.28,3941,60701.5,12461.7,124.8,4.10988
5836.35,5857,65304.9,2615.16,2773,61805.7,9226.4,85.8,4.11093
14210.9,14217,65508.1,6168.16,6477,62411.1,21508.8,14.82,4.11093
16114.1,15564,67852.5,10861.2,10808,65858.4,75342.6,967.2,4.11721
16059.5,16544,63616.9,6380.2,6804,61454,28245.4,85.8,4.11721
21314.1,19937,70062.9,8971.8,8549,68777.2,40438.8,50.7,4.11825
7160.4,7804,60131.2,4436.88,4588,63377.4,13594.9,172.38,4.12035
10892.7,12093,59031.2,6328.52,6717,61745.7,8987,14.04,4.12035
7734.35,8313,60974.2,4199.76,4393,62653.2,33023.5,382.2,4.12139
14062.7,13321,69185.2,8290.08,7897,68798.1,48636.2,165.36,4.12453
9748.7,9740,65594.5,3505.12,3656,62831.4,18930.8,75.66,4.12453
18717.4,19025,64476.4,5817.8,5953,64047.6,22528.7,294.84,4.12663
11592.8,12493,60813.5,6616.56,6809,63683.8,19049.4,186.42,4.12768
12113.4,12972,61198.3,5605.76,5912,62141.3,19637.6,-173.94,4.12977
20140.3,19241,68598.9,13426.9,13165,66839.9,16033,58.5,4.13082
10447.4,10349,66159.4,6371.84,6137,68043.8,27844.9,216.84,4.13186
21138.6,19493,71068.7,13418.6,12513,70278.8,57782.8,585.78,4.13291
31026.4,27609,73648.1,25583.9,23245,72130.1,70132.8,457.86,4.13396
13248.9,13109,66235.7,10070,10001,65988.2,45426,675.48,4.13396
10899.2,11108,64304.1,4938.48,4804,67370.6,24017.5,246.48,4.135
12088,12364,64073.3,7454.08,7592,64345.4,12166.8,144.3,4.135
18164.9,17166,69349.6,7484.48,7146,68640.2,21219.2,3.9,4.13605
12000.3,10765,73056.4,9369.28,8985,68338.9,24804.9,18.72,4.13814
10687.3,11577,60499.5,3936.04,4057,63582,11851.4,56.94,4.14128
12573.6,13472,61165.6,7785.44,8128,62773.9,27759,463.32,4.14128
12839.4,13440,62607.6,5525.96,5680,63758.7,12841,95.94,4.14233
17785.9,17415,66932,8771.16,8276,69457.1,21821.9,190.32,4.14442
9088.3,9311,63968.5,3866.12,4063,62360.3,32392,157.56,4.14442
15629.2,15705,65219.9,7318.04,7481,64108.4,20862,224.64,4.14547
6370,6936,60188.1,2330.16,2488,61378.4,10647.6,191.1,4.14547
15136.5,14293,69403.8,10277.5,9941,67754.3,49723,556.92,4.14547
11752.6,11925,64588.8,6075.44,6145,64794.1,9811.6,-14.04,4.14652
14111.5,14172,65256.2,6320.16,6364,65084.5,8838.8,-175.5,4.14652
7778.55,8568,59497.6,3208.72,3308,63569.1,16065.6,104.52,4.14756
14468.3,15057,62973.9,5284.28,5413,63977.6,26101.4,21.84,4.14966
11784.5,12505,61760,5757.76,5933,63600.3,17993,40.56,4.15175
17232.1,17504,64518.2,10880.9,11232,63487.5,38544.9,363.48,4.1528
17085.3,16237,68959.7,15995,15389,68116.6,50356.8,181.74,4.15385
8994.7,9596,61429.4,4054.6,4060,65448.8,8867.68,68.64,4.15385
13523.9,12984,68261.1,9402.72,8936,68958.9,68546.7,911.04,4.15385
14821.3,14857,65378.5,8718.72,8745,65339.1,17982.4,33.54,4.15385
25321.4,23133,71735.8,24112.5,21933,72048.4,78492,325.26,4.15385
9209.2,9692,62271.4,7719.32,7704,65666.3,12644.1,181.74,4.15594
10498.8,10894,63158.6,6627.2,6266,69313.8,12944.3,-145.86,4.15699
12956.4,13529,62762.5,5101.88,5117,65342.4,19320,61.62,4.15699
11737,12356,62253.1,5862.64,5936,64726.1,16874.3,-20.28,4.15803
10808.2,10272,68957,7418.36,7456,65205.2,18697.5,-15.6,4.15908
6907.55,7792,58097.2,2831.76,2964,62612.1,23022.7,-148.98,4.15908
12350.6,12761,63428.6,6317.12,6429,64395.5,8890.48,-117,4.16117
7419.75,7028,69189.1,7603.04,7140,69786.1,21095.3,137.28,4.16117
13750.1,13204,68246.5,7926.8,7456,69674.2,28360.9,-94.38,4.16222
8591.05,9337,60300.2,4167.08,4141,65948.8,26584.8,341.64,4.16222
8286.85,8955,60646.2,3563.64,3663,63758.3,8097.04,-60.84,4.16327
5816.85,6205,61436.4,2772.48,2941,61780.8,14798.7,-42.9,4.16641
13848.2,13680,66342,7680.56,7988,63013.7,17179.8,115.44,4.16641
12404.6,13053,62280.5,5297.2,5469,63477.3,14294.8,122.46,4.16955
6812,7328,60921.3,3363.76,3636,60629.1,8497.56,-63.96,4.17269
14520.3,8852,107502,8417.76,6180,89266.4,60185.9,535.86,4.17269
15583.7,16249,62852.9,7027.72,7449,61829.6,11708.6,47.58,4.17374
9715.55,10581,60175.6,3500.56,3781,60675.1,19910.5,91.26,4.17374
53498.9,37933,92428.9,29570.8,22109,87654.6,101427,670.02,4.17583
7412.6,7846,61915.9,4246.12,4534,61374.9,54354.4,717.6,4.17583
11600.5,11865,64075.3,6466.84,6393,66292.9,24234.1,43.68,4.17688
13715.6,13892,64704.1,5649.84,5808,63751.4,27543.2,2198.82,4.17688
16343.6,15816,67722.2,9167.88,9064,66287.1,16736,-145.08,4.17688
11436.1,10825,69235.7,10171.1,10493,63525.4,18769,-29.64,4.17688
12064,12223,64683.5,5444.64,5743,62131.3,23193.7,40.56,4.17792
11451.7,11553,64961.4,4092.6,4321,62071.9,22053.7,46.8,4.18002
14571,13212,72277.3,13635.2,12648,70651,114837,398.58,4.18211
9542.65,9972,62714.3,5013.72,5168,63579.6,15443.2,-77.22,4.18316
15965.9,15446,67742.1,10189.3,9986,66870.3,38307,188.76,4.18316
12589.8,12114,68110.3,7347.68,7090,67917.8,72595.2,751.92,4.18525
20150,19740,66897.2,6430.36,6104,69040,26063.4,246.48,4.18839
8864.7,9449,61483.4,6494.2,6665,63856.5,26814.3,542.1,4.19153
5993,6828,57521.6,2459.36,2572,62665.9,37390.5,374.4,4.19258
9629.75,10176,62018,5724.32,5552,67570.1,11856,0,4.19258
21386.9,18008,77832.9,19389.1,17132,74170.3,51191.3,129.48,4.19467
12149.1,12168,65434.5,9315.32,9144,66763.9,27451.2,-42.9,4.19467
10531.3,10953,63012.8,4662.6,4585,66645.2,14605.7,-92.82,4.19572
14015.3,13321,68951.8,14037.2,12857,71551.8,61648.2,336.18,4.20095
11983.4,11777,66684.6,9127.6,8661,69066.7,16941.9,64.74,4.202
15640.9,15646,65514.8,6494.2,6218,68447.1,43103.4,194.22,4.20305
16419,14284,75331.5,12328.7,11112,72711.9,45071.8,126.36,4.20514
17282.2,16648,68032.6,19205.2,18680,67378.6,8993.84,135.72,4.20619
23488.4,21666,71048.5,21438.8,20774,67633.4,85842.8,1734.72,4.20619
32442.1,24859,85527.5,30344.5,25055,79371.7,79558.3,1157.52,4.20828
15655.9,14129,72618.4,11673.6,10641,71895.6,37712.7,257.4,4.21038
15254.2,14096,70920.8,11273.8,10500,70365.9,69577.2,1727.7,4.21247
10600.8,10609,65485.7,7935.92,7765,66978.6,17579.6,307.32,4.21352
7359.95,7425,64961.8,5269.08,5233,65987.9,10628.6,39,4.21561
14157,14472,64109.5,5237.92,5420,63334.4,19741,-106.08,4.2177
14905.8,15006,65098.4,10448.5,10446,65551.6,14824.6,294.84,4.2177
19050.8,18879,66132.6,13345.6,13244,66038.8,42454.4,703.56,4.22189
9950.85,10377,62844.6,3585.68,3853,60989.1,16754.2,-117,4.22712
11092.3,10637,68340.9,5896.08,5913,65348.5,9373.84,184.08,4.22817
61293.7,32460,123751,60948.2,36492,109457,242217,2701.14,4.22817
11233.9,10976,67076.2,7555.16,7376,67127.8,18249.1,68.64,4.22922
14087.4,13821,66799.5,6627.96,6937,62616.4,18355.5,471.9,4.22922
9668.75,9464,66953.9,8578.88,8364,67219.7,13100.9,257.4,4.23131
18613.4,18373,66393.5,6490.4,6309,67420.3,17657.1,177.06,4.23341
11743.5,11733,65594.9,3564.4,3473,67260.7,44586.2,767.52,4.23341
17583.1,16933,68052.3,8554.56,8529,65732.4,45144,679.38,4.2355
22935.9,19948,75352.3,16986,15580,71450.2,41990.8,15.6,4.23864
6778.85,6681,66495.8,4416.36,4509,64189.5,32398.8,154.44,4.24178
9001.2,8601,68585.3,3566.68,3705,63089.3,12600.8,164.58,4.24283
16779.8,15909,69123,12993.7,12901,66007,54388.6,959.4,4.24283
17323.1,16769,67701.7,8151.76,8085,66077.1,22487.6,96.72,4.24283
16742,16216,67662,8803.08,9128,63203.2,23761.4,173.94,4.24283
17135.3,16761,66999.5,6646.2,6809,63969.1,34817.1,112.32,4.24806
25069.8,17764,92489.2,15077.6,10416,94866.4,42911.1,1574.04,4.24911
23130.3,18281,82920.2,23180.8,20217,75143.4,36197.3,295.62,4.25225
14519,13843,68736.6,7684.36,7559,66622.9,21929.8,287.04,4.2533
7941.7,7848,66318.4,3992.28,3992,65540.6,26476.9,179.4,4.2533
7846.8,7941,64758.6,2969.32,3061,63573.1,25283.7,312,4.25748
32052.8,22582,93021.5,47539.5,37186,83782.9,100412,763.62,4.25853
12757.5,12163,68739.5,6615.04,6627,65417.7,14478,45.24,4.25853
14602.2,13858,69055.6,9096.44,8818,67605.4,29396,87.36,4.25853
12524.8,12917,63546.4,5451.48,5797,61629.8,29425.7,39.78,4.25958
16225.3,15869,67007.5,11197.8,11801,62186.4,27969.5,13.26,4.25958
21385,20601,68030.1,14715.9,14537,66342.4,27217.9,384.54,4.26062
5636.8,5672,65129.3,2744.36,2856,62974.2,8339.48,-35.88,4.26062
8123.7,8212,64831.3,2821.12,2960,62461.1,24921.2,392.34,4.26062
18428.8,17149,70426.8,11526.9,11177,67587.8,50102.2,10.14,4.26167
15011.7,13644,72105.7,10235.7,9768,68673.8,17584.9,132.6,4.26272
40483.3,25273,104978,44026.8,31421,91828.4,52575.3,1088.88,4.26376
16077.1,15076,69887.8,9515.2,9584,65065.5,24589,63.96,4.26376
10481.9,10049,68359.2,4539.48,4645,64047.2,30828.6,254.28,4.26481
12274.6,11997,67052.4,5059.32,5209,63652.8,19189.2,-21.84,4.26481
11763,11203,68812.2,6133.2,6103,65860.3,11575.6,310.44,4.26795
15581.8,14677,69576.1,10035.8,10209,64424.2,25514.7,250.38,4.26795
14310.4,13696,68475.9,6387.8,6544,63971.7,18531.1,-38.22,4.269
10619.7,10193,68279.5,2630.36,2677,64394.2,28132.2,187.2,4.27004
13859.9,13013,69801.4,5646.8,5649,65510.5,9690.76,0,4.27004
18469.8,17360,69725.4,10131.6,10192,65147.4,17872.9,329.16,4.27004
8247.2,7844,68904.7,5144.44,5188,64985.7,22330.3,-20.28,4.27214
11232,10384,70887.9,7043.68,6996,65982.6,25707.8,287.04,4.27319
9132.5,9512,62921.3,3661.68,3916,61279.8,44149.2,333.06,4.27423
16782.3,16110,68271.1,8361.52,7994,68549,17740.7,-78.78,4.27737
8008,8263,63513.5,3350.84,3604,60932.5,8603.2,187.98,4.27737
12428.6,11349,71770.6,14012.9,13733,66871.6,24751.7,311.22,4.27842
14305.2,14077,66598.4,7502.72,7513,65446.3,42785.7,1083.42,4.27842
16526.3,15860,68289,10508.5,10400,66219.8,60632,968.76,4.27842
15165.1,13757,72244.2,8724.04,8217,69580,18568.3,216.06,4.28365
12918.1,12684,66745.6,5742.56,5548,67834.3,73926.7,729.3,4.2847
12712,12133,68663.7,5262.24,5301,65056.8,27054.5,273,4.2847
13998.4,13568,67614.9,6840,7028,63782.9,9322.92,303.42,4.28575
13599.3,13066,68210.9,9610.96,9646,65297.9,34140.7,137.28,4.29098
11417.9,11469,65244,6393.12,6361,65866.9,24182.4,319.8,4.29308
13883.3,13765,66099.5,12053.6,11553,68375.7,94466.5,898.56,4.29412
8815.3,9224,62632.2,4558.48,4664,64053.3,19129.2,266.76,4.29412
4837.3,5433,58350.3,2163.72,2285,62057.6,15410.5,459.42,4.29517
8950.5,9161,64030.1,4750,4857,64092.2,13873,7.8,4.30145
15370.5,14996,67172.9,5316.2,5424,64233.5,36084,310.44,4.30354
8149.05,7925,67388.8,3815.96,3909,63976.1,34748,142.74,4.30354
8667.75,8533,66570.9,3092.44,3153,64277.2,45916.9,608.4,4.30459
17843.8,16869,69323.1,10571.6,10241,67651.6,60717.9,3596.58,4.30564
11362,11629,64031.3,5231.84,5437,63063.1,20162.8,-43.68,4.30668
4934.15,5242,61687.2,2770.2,2894,62732.5,52137.5,573.3,4.30668
12304.5,12649,63751.1,6590.72,6921,62408.5,40599.2,702,4.30773
17897.8,15568,75343.5,18712,15764,77791.6,17343.2,297.18,4.30878
28920.4,16440,115288,13759,9192,98097.5,48530.6,538.2,4.30982
13856,14072,64530.3,5690.88,5948,62703,13075,61.62,4.31087
31735.6,23303,89251.4,27993.1,22643,81020.8,58396.1,616.98,4.31401
10937.5,10612,67546.5,9600.32,9636,65293.3,10380.8,58.5,4.31715
9849.45,9110,70855.5,7151.6,7030,66669.6,29344.4,269.88,4.3182
17646.8,17472,66191.9,5145.96,5312,63487.5,23989.4,-11.7,4.31925
12245.3,12045,66626.1,8792.44,8825,65294.2,25819.5,-43.68,4.32029
13189.1,12833,67354.8,9392.08,9493,64839.3,39130.1,398.58,4.32239
8695.7,8316,68528.3,6662.92,6540,66767.8,43695.4,672.36,4.32343
18192.8,15855,75199.4,15196.2,14251,69882.7,24883.2,191.88,4.32343
14572.3,13796,69223.9,10643.8,10448,66764.2,35020,496.86,4.32553
10870.6,10520,67720.1,7321.08,7308,65653.3,45455.6,563.94,4.32553
16112.2,16112,65536.8,8788.64,9344,61640.9,14389.1,37.44,4.32553
14079,14073,65563.9,5799.56,5881,64628.5,14096.5,175.5,4.32762
14727,13419,71924.3,12949.6,12415,68358.2,25894.7,58.5,4.32867
24560.9,17741,90729,27686,22893,79257.1,81380.8,450.84,4.32971
41244.4,27525,98201.5,35216.9,26821,86051,81059.3,1042.08,4.3339
15596.7,15728,64989.1,7573.4,7812,63534.4,23019.6,-106.86,4.33495
9656.4,10281,61554.5,3375.92,3629,60965.6,18423.9,2947.62,4.336
11565.4,11124,68136.8,6490.4,6192,68694.3,44812.6,324.48,4.33704
8108.75,8536,62255.7,4242.32,4508,61673.6,23325.9,222.3,4.33809
14205.7,14629,63639.9,5342.04,5713,61280.6,15428.8,114.66,4.34018
15087.8,15049,65705,9102.52,9245,64526,38182.4,282.36,4.34123
12022.4,12337,63864.8,7936.68,8197,63454.7,12273.2,-92.04,4.34228
33157.8,27100,80185.6,32652.6,26556,80581.5,92109.7,359.58,4.34332
7252.7,7813,60836.2,3163.88,3413,60752.4,19161.9,-59.28,4.34437
12375.3,12753,63595.3,4325.92,4485,63211.5,8935.32,161.46,4.34437
8301.15,8864,61374.6,3223.16,3504,60283.4,26682.8,256.62,4.34542
6794.45,7061,63062,2495.84,2629,62216.6,16030.7,67.08,4.34542
34525.4,27581,82036.8,34470.6,30057,75159.3,90726.5,540.54,4.34751
12988.3,13148,64740,5643,5916,62511.8,16264.8,436.02,4.34751
11986,12365,63527.3,8417,8141,67757.8,23747.7,400.14,4.3496
11122.8,10088,72258.5,5991.08,5724,68593.9,24232.6,197.34,4.35065
16789.5,16305,67483.4,9834.4,9825,65598.7,12533.9,70.2,4.35065
5597.15,5811,63124.2,3255.08,3431,62175.7,23194.4,-22.62,4.3517
25334.4,22740,73013,21375,20484,68386.6,67773.8,533.52,4.3517
10737.3,10064,69920.8,8138.84,7824,68173.2,14769.8,100.62,4.3517
19379.8,15913,79813.4,14854.2,13549,71849.2,39624.9,146.64,4.35274
21166.6,13536,102480,9405.76,6596,93453,22214,113.1,4.35274
36645.7,30889,77749.8,23934.7,21497,72967.5,147488,5960.76,4.35274
11219,10913,67373.6,3722.48,3985,61218.7,8857.8,-63.18,4.35274
16989,15569,71513.5,9709,9409,67625.6,42910.4,1042.08,4.35379
12585.9,12327,66912.7,5740.28,6039,62294.3,14988,124.02,4.35379
9031.1,8949,66137.3,3312.08,3557,61023.5,14803.3,54.6,4.35484
18409.9,17197,70158.4,9648.2,9513,66467.4,56522.7,403.26,4.35693
18275.4,18268,65562.5,8018.76,7928,66286.3,17816.7,247.26,4.35798
8572.85,8685,64689.7,4950.64,5005,64824.2,23249.2,-74.1,4.35798
10686.6,10796,64872.2,3909.44,4012,63860.7,30251.8,530.4,4.35903
12418.3,13036,62430.4,4876.92,5000,63922.8,20105,4.68,4.36112
12655.5,12623,65704.7,6853.68,7103,63235.6,21142.4,-77.22,4.36635
16308.5,15673,68193.3,6947.92,6985,65188.1,14912.7,-148.2,4.3674
35733.8,26405,88689.5,38532,29761,84850.4,41423.8,626.34,4.36845
10191.3,10337,64612.6,4314.52,4561,61994.4,17037.7,-50.7,4.36845
8336.9,8057,67812.7,5562.44,5437,67048,39069.3,315.12,4.36845
10984.3,10968,65633.7,6525.36,6684,63980.6,20739.6,-198.12,4.36949
16520.4,15406,70276.6,13413.2,12602,69754.8,72440.9,80.34,4.37054
9386.65,9820,62643.9,5291.88,5416,64034.1,33413.4,556.92,4.37578
16056.3,15872,66297,15275.2,15808,63327.3,21699.5,180.96,4.37787
21903,19897,72143.5,17053.6,15897,70304.3,85117.7,694.2,4.37787
23662.6,21473,72218.7,19640.7,18273,70441.2,41645.7,113.88,4.37787
8526.7,8545,65395.6,3001.24,3025,65021.3,14487.9,-20.28,4.38101
11159.2,11899,61461.4,5423.36,5567,63845,19720.5,156,4.3831
8645.65,8399,67460.6,8575.08,8575,65536.6,17632,-135.72,4.3831
13160.5,12464,69198.5,7914.64,7668,67644,57557.8,957.06,4.3831
16362.4,15372,69758.6,17044.5,15896,70271.1,27726.3,114.66,4.3852
12954.5,12989,65361.9,7631.16,7673,65178.6,23018.1,90.48,4.3852
6821.1,7385,60531.8,2359.8,2413,64091.1,16609.8,56.16,4.39043
7892.95,8216,62959.1,3667,3848,62453.4,21406.2,39.78,4.39043
19261.4,18128,69633.6,9566.12,9232,67907.8,41556.8,73.32,4.39252
9376.9,9217,66672.9,5677.2,5701,65262.4,36900.3,304.2,4.39357
8607.3,8424,66962,2990.6,3068,63882.6,12034.6,174.72,4.39567
9987.9,10472,62506.4,4278.8,4568,61386.9,22102.3,90.48,4.39776
17286.8,16724,67741.2,12095.4,12116,65424.6,27395.7,27.3,4.39776
18457.4,17951,67384.8,7809,7835,65318.5,25260.1,90.48,4.4009
14629.5,14667,65368.7,4857.92,4987,63839.7,17554.5,-86.58,4.4009
19730.8,19255,67155.3,8109.96,8131,65366.4,17401.7,28.08,4.4009
15639,14217,72091,13492.3,12985,68096.3,44140,752.7,4.40195
12435.8,12517,65110.9,5003.08,5233,62656.6,41249,287.82,4.40299
8546.85,8580,65282.8,2784.64,2912,62669.7,31340.1,132.6,4.40404
17989.4,15712,75035.2,14519,13236,71888.8,21058.1,359.58,4.40404
11460.8,11552,65018.6,3994.56,4048,64670.8,19772.2,106.86,4.40509
22257.9,19469,74924.1,18585.8,16733,72792.6,69698.1,432.9,4.40509
19465.5,15585,81854,21855.3,18833,76053.2,25814.9,247.26,4.40509
21043.1,18873,73071.6,22197.3,20617,70559.4,59087,267.54,4.40613
13636.3,13046,68501.6,11054.2,10914,66377.9,33117,197.34,4.40718
12121.2,12916,61503.2,5456.8,5732,62389.5,13836.6,74.88,4.41137
12335.7,13192,61282,6800.48,7032,63378.3,17303.7,286.26,4.41241
10005.4,10278,63798.1,8826.64,8658,66812.5,25084.6,797.16,4.41241
9683.05,9982,63573.3,6702.44,6554,67020.3,47195.2,742.56,4.41451
9337.25,9349,65453.6,3949.72,3985,64955.8,16470,221.52,4.4166
16187.6,15816,67075.8,12454.9,12636,64596.6,27934.6,705.12,4.41765
8429.2,8384,65889.3,4411.8,4356,66375.5,41281.7,365.82,4.42079
12577.5,12430,66313.7,4409.52,4478,64533.8,21312.7,218.4,4.42184
16285.1,16004,66687.1,7552.88,7044,70270.5,16262.5,161.46,4.42602
9259.9,9632,63004.2,4598.76,4692,64233.7,28510.6,34.32,4.42707
10925.2,9757,73382.6,9256.04,8841,68612.6,19663.5,174.72,4.42812
12855.7,12424,67813.2,7745.92,7692,65995.4,20629.4,347.88,4.42812
11089.6,10672,68100.8,8426.88,8208,67283.6,25968.4,36.66,4.42916
11752,11629,66229.2,6617.32,6845,63356.1,13706.6,124.02,4.43021
14697.8,14769,65220.1,7286.88,7221,66133.9,24760.8,48.36,4.4323
30404.4,25260,78882.9,26429.8,23176,74736.8,47229.4,285.48,4.43335
30700.1,29580,68017.8,22304.5,22572,64759.3,39024.5,538.98,4.4344
6039.15,5944,66585.1,2202.48,2300,62757.3,10456.1,-138.06,4.43544
15804.7,15805,65535,6388.56,6653,62931.1,35670.6,156.78,4.43544
12194,11819,67615.4,6563.36,6543,65739.9,37153.4,442.26,4.43544
8025.55,8426,62421.4,3538.56,3722,62306,15961.5,209.82,4.43544
12294.8,12289,65566.7,7049,7137,64727.9,17377.4,17.94,4.43963
