"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17150.3,16617,67639.1,4600.28,4617,65298.7,18887.5,-127.92,5.43676
7199.4,6924,68142.7,3078,3224,62568.2,9354.08,-183.3,5.43784
7917,8010,64775.1,3131.96,3050,67297.1,21476.1,-248.82,5.43892
11118.3,11599,62819.7,4286.4,4367,64326.4,11175,-118.56,5.43999
14139.4,13620,68035.5,5389.16,5328,66288.3,14510.7,-8.58,5.44322
34365.5,26452,85142,30446.4,25111,79460.5,42937,-185.64,5.44645
13183.3,12591,68618.9,8175.32,7935,67520.8,35338.5,-323.7,5.45076
25730.9,24648,68415.3,13663.3,13160,68042.3,13889,166.92,5.45183
10527.4,10500,65707,3502.08,3456,66409.8,38646.8,56.94,5.45291
18472.3,16940,71464.2,8920.88,8552,68362.8,55639.6,-282.36,5.45399
9508.85,8424,73975.8,8924.68,7884,74186.7,25745,39,5.45506
7707.05,7588,66564.2,3844.84,3860,65278.6,14840.5,-227.76,5.45614
12649.6,11106,74645,10067.7,9574,68915.6,22817.5,138.84,5.45721
12520.9,11217,73154.4,4727.96,4673,66306.8,10219,33.54,5.45937
17115.1,15415,72764.1,7302.08,7335,65241.9,15547.3,-21.06,5.46044
8957,8555,68615.5,3767.32,3887,63518.2,18528,-280.8,5.46044
13681.2,12965,69156.3,5950.04,5745,67875,35790.7,-81.12,5.46475
24817,20828,78087.5,17296.1,14300,79266.9,36257.3,559.26,5.46583
13837.2,12857,70532.4,5124.68,5321,63118,13367.6,109.2,5.4669
12351.9,11701,69181.9,3883.6,4053,62796.8,9034.12,-153.66,5.46798
10829.6,9760,72718.4,4798.64,4816,65299.8,17790.1,46.8,5.46798
11109.1,10740,67788.6,4518.2,4628,63981.1,9883.04,-10.14,5.47013
8058.7,7461,70786.1,3255.08,3137,68002.8,25093.7,12.48,5.47013
9339.2,8779,69717.9,3926.16,3691,69711.4,19181.6,318.24,5.47121
12596.3,11816,69864.1,6411.36,6412,65529.5,19345,-19.5,5.47228
8275.15,7470,72599.8,2992.12,3162,62015,15741.1,-236.34,5.47551
11145.5,10496,69591.7,3256.6,3364,63443.7,11807.4,-99.84,5.47659
27084.2,21372,83052.1,21240.5,18476,75341.9,93857.7,156,5.47874
6517.55,5529,77253.4,2339.28,2489,61593.8,27559.9,36.66,5.47982
13027.3,11025,77438.3,8834.24,8405,68882.9,19252.3,-351.78,5.47982
15756,13492,76533.1,14551.7,13812,69045.9,19155.8,131.82,5.47982
20830.5,16508,82696.3,19569.2,17016,75369.6,18403.4,-62.4,5.48305
7859.8,7626,67545.2,3397.2,3530,63070.5,8926.2,-126.36,5.48628
15180.1,14781,67305.5,7162.24,7261,64644.6,14194.5,-170.82,5.48628
7632.95,7225,69236.4,2390.96,2573,60899.3,14855,-133.38,5.48735
20094.8,18792,70079.3,11544.4,11800,64116.4,9211.96,-14.82,5.48843
15535.6,14568,69889.1,7480.68,7724,63471.5,16021.6,124.8,5.48951
13889.8,12932,70390.1,6484.32,6532,65057.6,40948,-67.86,5.49058
13859.9,12909,70363.8,5468.2,5465,65574.4,13591.1,-53.82,5.49166
16224.6,13839,76833.5,12414.6,11515,70655.9,30210,-40.56,5.49273
6657.95,6177,70638.7,2475.32,2593,62561.7,12370.5,-60.06,5.49381
16736.8,15840,69246.6,6628.72,6916,62813.7,14186.9,82.68,5.49489
9517.95,8676,71895.8,8214.08,8224,65457,12755.8,53.82,5.49489
11993.1,11685,67264.3,5856.56,5925,64779,8468.68,162.24,5.49919
9162.4,8937,67188.9,3296.12,3421,63143.7,21520.2,189.54,5.50135
5358.6,5305,66198.1,3042.28,3053,65305.9,9890.64,-101.4,5.50242
15890.5,15497,67200.3,5823.88,5869,65032.2,17328,-31.2,5.5035
11141,11271,64780.1,5140.64,5204,64738.1,14632.3,-198.9,5.50457
11653.2,11663,65480.9,6662.92,6591,66251.1,11975.3,245.7,5.5078
13674.7,11700,76597,10535.9,9904,69717.2,30475.2,-46.02,5.50996
21580,20449,69160.7,12300.6,11509,70043.6,39463,42.12,5.51426
7614.1,7956,62719.7,3196.56,3332,62872.1,15510.8,-7.8,5.51534
6287.45,6036,68266.1,2688.88,2660,66247.5,8739.24,184.86,5.51749
6929,7404,61331.6,3586.44,3576,65727.3,30466.1,7.02,5.5218
6266.65,6636,61888.4,3373.64,3400,65027.9,8272.6,-134.94,5.5218
7255.95,7584,62701.2,2990.6,3072,63799.5,21594.6,230.1,5.52287
14799.8,13907,69743.5,12904.8,11795,71702.3,13951.3,113.1,5.52287
8269.95,7622,71107.2,7821.92,7394,69328.8,12343.9,251.16,5.52503
8406.45,8621,63905,4556.2,4621,64617,12970.9,273.78,5.52503
5816.85,6009,63440.4,3729.32,3757,65053.2,56769,64.74,5.5261
6042.4,6578,60199.9,3215.56,3362,62681.4,15507.8,-160.68,5.52718
11324.3,11367,65289.8,8201.92,7907,67980.4,12560.5,118.56,5.52933
8702.2,8704,65522.4,3394.16,3344,66519,24408.9,134.16,5.53148
8939.45,9180,63818.7,3388.84,3340,66494.3,32277.2,140.4,5.53471
14116.7,14216,65078.2,7388.72,7324,66115.1,24591.3,-30.42,5.53471
10331.1,9704,69771.1,8800.04,8456,68202.4,31302.1,285.48,5.53579
5034.9,5408,61014.6,2361.32,2480,62399.8,8081.08,-26.52,5.53687
10691.2,11013,63621,6496.48,6465,65855.1,10880.9,113.1,5.53902
14881.7,15427,63219.7,5964.48,6119,63881.1,17674.6,-114.66,5.53902
5283.2,5426,63811.2,2837.08,2946,63113,9523.56,347.88,5.53902
9413.95,10382,59425.2,4127.56,4314,62703.7,13293.2,-5.46,5.54117
5347.55,5664,61874.5,2523.96,2560,64613.4,8089.44,72.54,5.54332
9839.05,10067,64052.1,5503.16,5683,63462.1,12836.4,379.86,5.54332
16968.9,16792,66226.4,7826.48,7980,64275.2,14990.2,159.12,5.54548
10226.4,10621,63101.5,4012.04,4029,65260.1,12644.9,99.06,5.54763
11021.4,10595,68173.5,8815.24,8179,70634,24508.5,7.02,5.54978
15769,15107,68407.8,10231.9,9287,72203.8,43839.1,60.84,5.54978
9184.5,8709,69114.2,6409.08,6117,68665.3,10853.6,-35.88,5.54978
5998.2,6605,59515.2,2218.44,2297,63294.6,20038.9,109.98,5.55194
9932.65,10149,64138.9,3292.32,3317,65048.4,11913,321.36,5.55301
11271.6,11600,63680.9,9865.56,8288,78010.3,24549.5,1376.7,5.55624
18066.8,17264,68583.3,12318.8,10880,74202.9,46957.4,304.2,5.55839
11366.5,12149,61315.2,4832.84,4886,64823,21364.4,168.48,5.55947
9995.05,9257,70761.1,7923,7229,71827.6,31910.9,293.28,5.56055
15711.1,15407,66829.7,11851.4,11349,68437.4,27433,510.12,5.56162
15247,13617,73381.1,10155.1,8673,76735.4,26941.2,1636.44,5.5627
7428.2,8084,60219.5,3162.36,3172,65336.8,10783.6,-125.58,5.5627
22497.1,14061,104855,12043.7,8473,93154.4,17806,13.26,5.56593
14076.4,14196,64983.9,6146.88,6208,64890.8,11375.7,-173.16,5.56593
9152,9624,62321.9,5620.2,5548,66388.9,23922.5,-187.2,5.56916
11331.4,11392,65187.7,6298.12,5584,73917.2,25653,1109.16,5.56916
10389.6,11264,60448.6,5700.76,5844,63929.7,17737.6,328.38,5.57023
7002.45,7656,59941.6,3350.08,3448,63674.8,11340,249.6,5.57454
15666.3,15972,64281.7,10613.4,10352,67190.9,16914.6,-35.88,5.57454
24738.3,23534,68889.8,12642.6,11610,71364.8,41227.7,326.04,5.57454
12998,13619,62547.9,7061.92,7207,64216.7,27904.9,7.8,5.57562
4477.2,5329,55060.6,2935.12,2897,66398.3,21069.5,237.12,5.57562
8823.1,9588,60307.7,3838,3892,64626.7,8391.92,-89.7,5.57562
21415.5,20500,68462.9,13806.2,13216,68462.5,38928,126.36,5.57669
13317.2,14075,62007.5,8355.44,8459,64733.7,21888,74.88,5.57777
13306.1,13688,63707.8,4934.68,4956,65254.1,20983.6,-122.46,5.57992
8001.5,8362,62710.6,3165.4,3274,63362.1,12104.5,-358.8,5.581
14023.7,14566,63096.3,6422,6482,64929.4,10493.3,-191.88,5.581
9350.25,9540,64232.5,4544.8,4548,65489.9,17353.8,-67.86,5.581
16614.6,16082,67706.6,10093.6,9350,70747.8,23763.7,-53.04,5.58423
13307.4,14060,62028.2,5725.84,5772,65011.9,9671.76,-277.68,5.5853
7712.9,8737,57854.3,3884.36,4017,63372,18987.8,-28.86,5.5853
14606.8,14848,64471.4,7088.52,6928,67054.5,9354.08,-194.22,5.5853
18970.9,19095,65110.1,8068.16,8019,65937.8,15189.4,-257.4,5.58853
10801,10364,68299.7,11117.3,9864,73862.8,42970.4,-187.98,5.58961
20795.4,17276,78886.9,24780.6,20200,80397,14870.2,306.54,5.59391
20495.1,12636,106297,7480.68,3928,124810,40567.3,32.76,5.59391
11424.4,11926,62779.6,4097.16,4226,63538,13889.8,-164.58,5.59607
17440.1,17349,65880.3,9416.4,8945,68989.7,23640.6,60.06,5.59822
16317.6,15545,68793.2,8293.12,7481,72650.4,39393.1,192.66,5.60145
8143.85,8764,60898.6,4226.36,4280,64714.7,9306.96,-227.76,5.60145
15717,15604,66010.6,6837.72,6704,66843.2,29537.4,280.8,5.60252
12418.3,12404,65611.3,8689.84,8304,68581.1,16924.4,-184.86,5.60252
7538.05,8272,59721.2,2907,2996,63589.2,15994.2,-0.78,5.6036
9495.85,10474,59415.7,5050.2,5198,63672.5,9327.48,-287.04,5.60683
25339.6,23184,71629.4,12910.1,11264,75113.4,57149.7,205.14,5.61006
14248.6,14969,62382.2,6392.36,6457,64879.9,10354.2,-164.58,5.61114
8394.75,9343,58884.5,4088.04,4204,63728.3,20458.4,-118.56,5.61329
10963.5,11165,64353.5,7195.68,7133,66111.9,50718.6,42.9,5.61544
5552.3,6225,58453.9,2030.72,2197,60575.9,16327.1,-181.74,5.61544
12844,13212,63710.6,6034.4,6024,65649.1,11754.9,-196.56,5.61544
12701.6,12288,67742.1,8531.76,8372,66786.6,11238.9,-106.86,5.61652
12895.3,12886,65583.6,6615.04,6710,64608.5,10590.6,4.68,5.61652
10396.1,10569,64463.9,7173.64,6893,68204.2,17255,-287.82,5.61867
13676,14068,63709.9,5633.88,5744,64279.6,11032.9,-194.22,5.61867
6904.3,7435,60858.1,3877.52,3951,64317.2,17872.9,-319.02,5.61975
13293.1,13440,64819.9,8523.4,8324,67105.9,17003.5,-193.44,5.6219
9374.3,9609,63935.3,3633.56,3661,65044.8,9493.92,72.54,5.6219
13110.5,13408,64081.9,3963.4,4164,62378.8,10086.7,274.56,5.6219
11952.8,11292,69371.4,9065.28,8632,68825.6,27137.3,-107.64,5.62298
8400.6,8785,62668.4,2685.84,2865,61437.8,16634.1,-349.44,5.62298
8918,9013,64845.2,3440.52,3505,64330.4,56007.4,-82.68,5.62405
15057.2,15217,64848,6666.72,6946,62901,11305.8,78.78,5.62513
9924.2,10165,63983.5,6289,6437,64029.2,17876,-312,5.6262
8120.45,8472,62816.5,2120.4,2236,62147.8,33266,-392.34,5.62728
6226.35,6501,62767.3,3057.48,3233,61978,11976.1,138.06,5.62943
11750.7,10856,70937.2,8641.96,8440,67104.2,16708.6,29.64,5.63051
10021,9633,68176,8969.52,9013,65219.8,20016.9,-28.86,5.63159
6832.15,7160,62535.2,3815.2,3932,63589.3,8635.88,-451.62,5.63589
8034.65,8372,62895.2,3397.2,3556,62609.4,13658,-317.46,5.63589
13939.2,13165,69390.3,10855.1,10301,69061.1,22052.9,196.56,5.6402
6318.65,6516,63551.1,2406.92,2500,63096,9338.12,-156.78,5.6402
13565.5,13477,65966.4,6403,6453,65028.2,15926.6,-116.22,5.64235
7613.45,7505,66483,2674.44,2865,61177,8084.88,1.56,5.6445
15451.1,15685,64558.9,8908.72,9249,63124.9,27661.7,21.06,5.64773
8047,8052,65495.3,3641.16,3780,63128.8,27414.7,191.1,5.64881
11301.5,10721,69084.8,8928.48,8917,65620.4,22858.5,10.14,5.64989
12546.9,12032,68340.8,4259.04,4480,62303.7,13018,-196.56,5.65096
6396.65,6096,68768.2,2470.76,2532,63950.9,10476.6,-85.8,5.65096
13168.3,12115,71234.1,10709.2,10115,69385.6,19392.9,171.6,5.65204
20541.9,18160,74132,13877.6,13168,69067.6,58031.3,30.42,5.65311
12364.3,12160,66637.1,4537.96,4676,63601.3,20906.1,4.68,5.65419
8164,7852,68140.1,2527.76,2636,62844.9,14307.8,-40.56,5.65527
9479.6,8844,70245.9,5169.52,5116,66221.6,23034.1,239.46,5.66065
18200.6,17452,68347.3,8885.16,8732,66685.5,10346.6,89.7,5.66173
13036.4,12793,66782.9,6843.8,6873,65257.6,9540.28,299.52,5.66388
7103.2,6985,66645,3169.2,3229,64322.3,25780,-36.66,5.66711
9421.1,9529,64793.9,3418.48,3501,63991.3,11566.4,283.92,5.66818
13572,13919,63902.2,5817.04,6043,63085.5,24199.9,22.62,5.67141
13557,13491,65856.9,5833,5783,66102.6,15851.3,443.82,5.67249
11074,11018,65869.4,4104,4094,65696.1,18112.3,20.28,5.67357
16242.8,15382,69203.7,10051,9366,70329.1,74744.5,335.4,5.67572
12803,12532,66953.5,8914.8,8160,71598.1,15379.4,238.68,5.6768
12690.6,13232,62854.5,5254.64,5360,64247.8,9104.04,43.68,5.6768
12390.9,12860,63145.7,6130.92,6136,65481.7,12776.4,120.9,5.67787
17901.6,16918,69346.4,11797.5,10578,73091.3,37752.2,570.96,5.67895
33741.5,23072,95842.7,32465.7,22756,93499.3,29751.7,901.68,5.6811
6748.95,7037,62853.4,2808.96,2841,64796.9,25966.9,269.88,5.68218
13382.8,13338,65756.4,4627.64,4654,65164.8,17869.9,-135.72,5.68218
10268.7,9423,71417.8,11155.3,10447,69979.2,14650.5,26.52,5.68325
25259.6,23507,70422.3,24738.8,22599,71741.2,55335.6,220.74,5.68325
11909.9,11828,65990.1,8328.08,8336,65473.7,27715.7,46.02,5.68433
8164.65,8473,63151,3464.84,3533,64271.7,14076.7,-26.52,5.68541
12912.9,13128,64462.2,5714.44,5800,64569.2,28565.4,74.88,5.68541
5702.45,5540,67457.7,2821.12,2816,65655.2,20931.2,-29.64,5.68756
5820.1,6108,62447,3074.96,3100,65006.6,10435.6,-125.58,5.69079
8168.55,8496,63010.1,2246.56,2324,63352.2,16877.3,56.94,5.69402
17502.5,16858,68041.7,14257.6,13578,68816.2,35594.6,-39.78,5.69509
9459.45,9288,66745.7,3646.48,3740,63897.2,9004.48,-34.32,5.69617
7432.75,7617,63950.7,3102.32,3185,63834.7,17639.6,89.7,5.69725
8217.3,8236,65387.2,2989.08,2972,65912.6,41902.6,204.36,5.70478
6011.85,6353,62016.8,2397.8,2385,65887.7,8314.4,31.2,5.71232
14945.4,15032,65158.7,7755.8,7740,65669.8,18498.4,100.62,5.71232
9206.6,9729,62017,4289.44,4437,63356.5,9549.4,120.9,5.71339
8082.1,8520,62167.7,4218.76,4284,64538,16230.6,39,5.71339
12625.6,12372,66879.4,7830.28,7684,66783.6,18347.9,-67.86,5.7177
18924.1,18173,68244.6,13474,12669,69700.4,29199.2,156,5.72093
9670.05,9774,64839,6507.88,6494,65676.1,14392.9,-72.54,5.72093
12684.8,12167,68324.8,10175.6,10003,66667.1,8562.92,158.34,5.722
11415.9,10988,68088.4,4857.92,4764,66828,9581.32,111.54,5.72308
6832.8,7070,63337.3,3125.12,3194,64122.7,19850.4,-110.76,5.72738
16439.1,16204,66487,10487.2,10184,67487.4,21470,330.72,5.72846
10381.8,10148,67045.9,3853.96,3972,63588.4,9810.08,53.82,5.72954
8165.3,8059,66400.4,4024.96,4056,65034.5,13266.6,-71.76,5.73061
19518.8,19100,66973.2,11658.4,11624,65729.9,51328.1,300.3,5.73169
11844.3,11809,65731.9,6765.52,6613,67047.5,24031.2,42.9,5.73492
11718.2,12111,63410.4,6001.72,6188,63563.1,12895.7,13.26,5.73492
8860.15,8764,66255,5431.72,5384,66116.9,26050.5,-13.26,5.73492
14213.5,13886,67081.9,5178.64,5342,63531.9,12635,-161.46,5.73815
10538.4,10372,66587.7,3896.52,4064,62835.2,13537.1,-31.98,5.7403
7543.25,7401,66795.6,4009.76,4157,63214.7,12426.8,-70.2,5.7403
15908.7,15063,69215.7,12024,11315,69642.3,19296.4,-5.46,5.74245
11885.9,11973,65059.2,2919.92,3025,63259.5,8271.08,-12.48,5.74461
12559.3,12085,68108.1,6419.72,6225,67586,8440.56,-34.32,5.74784
13063,12184,70264.3,9949.92,9240,70571.2,20180.3,336.96,5.74999
7610.85,7616,65491.7,3293.84,3248,66460.9,22830.4,-67.08,5.75429
14521,13616,69891.9,10934.9,10084,71065.9,20692.5,286.26,5.75429
20250.1,19397,68418.3,14704.5,14709,65515.9,36249.7,123.24,5.75537
13572.6,13708,64888.9,4598.76,4668,64563.9,17059,-125.58,5.75645
7284.55,7391,64592.1,2968.56,2971,65482.2,30195.6,-273,5.75645
13797.5,13462,67169.5,6665.2,6610,66083.3,15583,227.76,5.7586
10169.3,9525,69968.7,3894.24,3889,65624.3,47183.8,290.94,5.76075
13802.7,12869,70291.2,5067.68,4981,66676.5,7903.24,75.66,5.76075
10876.4,10480,68015.2,4770.52,4916,63596.6,20763.2,42.9,5.76075
13221.6,12893,67206.5,4747.72,4681,66470.1,24017.5,-39,5.7629
12400,11710,69397.9,8124.4,7737,68817.5,15482.7,110.76,5.76829
10701.6,9305,75372.4,7758.08,7485,67927,46965.7,-42.12,5.77474
12703.6,11128,74815.2,7942.76,7304,71267.4,25656.8,109.98,5.7769
6146.4,6104,65991.2,2670.64,2764,63322.4,10437.1,83.46,5.77797
12343.5,11783,68653.5,5726.6,5635,66601.3,16983,-40.56,5.77905
7919.6,7200,72086,3864.6,3844,65887.2,11400,252.72,5.78013
13106.6,12349,69556.6,6416.68,6601,63706,21549.8,-237.12,5.78013
7913.75,7365,70418.9,3142.6,3221,63940.8,16998.2,83.46,5.78013
17177.5,16613,67763.1,4968.88,5201,62611.1,9467.32,173.94,5.78228
8281,8172,66410.1,1668.96,1688,64796.8,15615.7,-82.68,5.78443
23600.2,20872,74102.3,20275.3,18616,71377.4,57475,-210.6,5.78766
9889.1,9254,70033.7,5199.16,5122,66523.3,55862.3,-31.2,5.78874
12011.3,11109,70859.3,10569.3,10449,66290.7,10421.9,-118.56,5.78874
6656.65,6397,68196.1,2667.6,2717,64344.4,12737.6,-166.14,5.78981
13572.6,12442,71491.5,7846.24,7290,70536.5,23351.8,-92.82,5.79089
9539.4,9553,65442.7,3815.2,3989,62680.6,29662,-85.02,5.79089
19958.9,17932,72943.7,12164.6,11100,71821.3,40034.5,-127.92,5.79197
17211.3,16681,67619.6,12001.2,11849,66377.6,38429.4,-199.68,5.79304
9443.85,9837,62916.8,4932.4,4969,65053.3,18792.5,-3.12,5.7995
11334.7,10773,68953,10764.6,10421,67697.1,42055.4,-52.26,5.80058
14178.4,14200,65436.5,7696.52,7852,64238.3,19551.8,-303.42,5.80165
11980.1,11936,65778.4,6607.44,6484,66783.6,9156.48,-56.16,5.80488
6787.95,6573,67679.2,2644.8,2589,66948.5,11129.4,-24.18,5.81026
17786.6,17100,68167.4,12051.3,11964,66014.3,8194.32,116.22,5.81026
14758.2,14148,68362.8,6505.6,6336,67290.3,22952.8,-102.18,5.81134
15796.3,15717,65866.7,5353.44,5365,65394.8,10864.2,44.46,5.81242
6925.75,6752,67222.4,5617.16,5376,68475.9,9762.2,-234,5.81349
14399.4,14518,65000.9,5345.84,5382,65095.7,8671.6,-51.48,5.81457
12808.9,12845,65351.8,4789.52,4841,64839.1,28729.5,-197.34,5.81565
18774.6,18191,67638.5,10354.2,10303,65861.9,8620.68,-13.26,5.82426
9581,8588,73113.7,5544.96,5372,67646,30001.8,239.46,5.82533
15686.4,14205,72370.8,11287.5,10285,71924.1,40533.1,-27.3,5.82641
14857,14844,65593.6,6564.12,6472,66468.8,13385.9,221.52,5.82856
14218.1,13324,69933.8,11328.6,10712,69308.1,16064.1,219.96,5.82964
10754.3,10437,67528.1,4548.6,4549,65530.2,21122.7,-205.92,5.82964
11248.9,10593,69593.9,9735.6,9249,68983.9,15976,79.56,5.83072
12721.1,12680,65748.7,3904.88,4008,63849.9,16369.6,45.24,5.83179
7326.8,7132,67326,2192.6,2220,64727.1,13067.4,-119.34,5.83287
8122.4,8085,65839.2,3630.52,3717,64011.2,16901.6,-230.1,5.83287
6446.7,6293,67136.7,3593.28,3669,64183.5,10965.3,-88.92,5.83287
10088.6,10397,63592.4,2245.8,2297,64075.2,21078.6,-106.08,5.83395
11378.9,9997,74595.1,9930.92,9625,67619,27634.4,51.48,5.83717
9306.05,9333,65346.8,6618.08,6341,68399.7,13913.3,123.24,5.83717
4958.2,5188,62633.1,2365.88,2448,63337.5,9290.24,37.44,5.83825
9860.5,9784,66048.4,3213.28,3320,63429.4,14995.6,56.16,5.83933
5725.85,5431,69094,2644.04,2611,66365.3,10428,234.78,5.8404
11946.3,11989,65302.9,6560.32,6385,67335.5,19481.8,133.38,5.84148
10903.1,10909,65500.6,4444.48,4617,63087.2,26533.1,313.56,5.84148
14990.3,14989,65541.7,6311.8,6157,67183.7,12592.4,-134.94,5.84148
13104.6,12784,67179.8,6349.04,6388,65136.3,16262.5,97.5,5.84256
9588.8,8592,73139.2,6016.16,5748,68593.4,25966.9,223.08,5.84363
15284.1,12725,78715.8,11986.7,11125,70612.3,23615.5,300.3,5.84471
7658.95,7152,70181.3,2891.8,2912,65081.4,9671,131.04,5.84471
9907.95,9733,66714,4888.32,4833,66286.1,21552.8,-144.3,5.84579
20927.4,18529,74019,12060.4,11061,71457.6,32719.5,26.52,5.84579
10686,10850,64545.4,3321.2,3366,64663.7,8921.64,268.32,5.84686
6923.15,6960,65189,3041.52,3044,65482.6,15076.1,254.28,5.84794
11254.1,11180,65970.4,9297.84,9180,66377.3,9825.28,-31.2,5.85117
14291.5,13966,67063.7,6643.16,6842,63631.4,21552.1,-33.54,5.85224
25366.9,19517,85179.3,28170.2,23721,77828.1,96893.2,482.82,5.85332
14794.6,14761,65685.4,7992.92,8157,64217.7,24051.7,10.92,5.8544
10300.5,10336,65311.2,3664.72,3796,63269.5,11834,-176.28,5.8544
16710.8,15796,69331.6,11425.1,11428,65519.3,9586.64,35.88,5.85978
11609.6,11400,66741.2,6647.72,6732,64715.5,10194.6,-62.4,5.86085
6720.35,7191,61246.7,3749.84,3811,64484.3,12146.3,-60.06,5.86301
13880.1,13836,65744.9,7761.12,7596,66960.6,10627.8,12.48,5.86408
9867.65,10373,62343.2,4066.76,4149,64237,11103.6,155.22,5.86516
9300.2,9116,66860.2,4760.64,4844,64408.2,12885,153.66,5.86731
8986.9,8912,66086.8,2704.84,2848,62241.7,14926.4,-222.3,5.86731
16881.8,16416,67395.6,6498.76,6532,65202.5,31793.1,53.82,5.86839
9463.35,9607,64556.1,4077.4,4195,63698.8,11651.6,-124.02,5.86839
14060.1,14275,64549.6,8253.6,8304,65138.2,8575.84,152.88,5.86839
8112,8493,62596,6699.4,6601,66512.9,21324.8,43.68,5.86947
8390.2,9248,59457.2,4793.32,4884,64319.2,22839.5,24.96,5.87269
6683.95,7394,59242.5,3677.64,3666,65744.1,9886.84,225.42,5.87485
11790.3,12445,62088.6,2599.2,2653,64207,24533.6,-1.56,5.87485
7106.45,7413,62825.9,2703.32,2753,64353.4,22964.2,23.4,5.87592
5485.35,6325,56836,2488.24,2513,64890.3,10839.9,7.8,5.877
23437,20761,73983.5,20244.9,17993,73738,75855.6,397.02,5.87808
10195.3,10484,63731,6683.44,6468,67718.9,12606.9,276.12,5.87808
8048.3,8289,63632.9,6851.4,6757,66451.6,46556.8,48.36,5.87808
6832.15,7584,59039,1722.92,1744,64743.9,11461.6,185.64,5.87915
6570.85,6869,62691.4,3178.32,3109,66997.2,12169.1,374.4,5.88131
7928.05,8161,63665.3,4366.2,4369,65494,9519,249.6,5.88131
15572.7,15412,66219.3,13183,12656,68264.7,8393.44,119.34,5.88453
13327.6,13592,64261.2,6818.72,6936,64427.9,28972.7,306.54,5.88453
9249.5,9819,61734.9,4247.64,4127,67451.7,12867.6,-105.3,5.88561
5920.85,6432,60327.9,2371.2,2400,64749.6,9664.16,-59.28,5.88776
8535.15,8861,63126,3530.96,3517,65796.1,37561.5,-3.9,5.88884
7475.65,8480,57774.1,3923.12,4032,63766.3,8669.32,3.9,5.89099
9998.3,10396,63028.9,6711.56,6584,66805.7,24237.9,87.36,5.89099
11233.9,12027,61214.6,4509.84,4127,71615.4,10797.3,537.42,5.89315
8548.8,9304,60216.5,3404.04,3468,64327.3,17381.2,145.86,5.89315
21034.6,19137,72034.6,13788.7,12065,74898.9,45951.1,41.34,5.89315
14266.2,13513,69188.9,11297.4,10393,71239,25840.8,113.88,5.89422
19290,18885,66941.6,13774.2,13041,69220.8,22027.1,199.68,5.89637
10732.1,11039,63714.3,8072.72,7439,71118.9,28886.8,-60.06,5.89745
10006.8,10667,61479.6,5037.28,5183,63693.5,11966.2,33.54,5.89853
7012.85,7973,57643.8,2580.96,2689,62902.9,32221.7,103.74,5.90499
13861.2,13185,68897.3,8623.72,8017,70495.7,31252.7,277.68,5.90606
14426.1,15365,61531.3,5750.92,6001,62804.9,16381.8,113.1,5.90714
13562.9,14364,61881,8181.4,8444,63497.9,9251.48,94.38,5.90714
9649.9,9660,65467.5,9962.08,9176,71150.3,15725.9,147.42,5.90714
15197,15185,65587.8,6623.4,6229,69685.5,13439.8,248.82,5.90822
13392.6,13150,66745,5779.8,5786,65465.8,14480.3,197.34,5.91144
8685.95,9208,61820.4,4479.44,4636,63322.8,23176.2,170.82,5.9136
10201.1,9400,71121.2,7173.64,6568,71579.1,34608.9,0,5.9179
7320.95,7541,63623.6,5150.52,5030,67106.3,15885.5,-74.1,5.91898
11852.8,11005,70584.4,10131.6,9261,71696.6,15504.8,326.04,5.92005
10511.1,10712,64307.2,6184.88,6252,64832.4,25742.7,-311.22,5.92113
9993.75,10044,65208.1,4676.28,4604,66564.9,8337.2,-40.56,5.92221
9484.8,9741,63812.3,3731.6,3725,65652.1,11562.6,-81.12,5.92221
11250.2,10576,69713.8,8854,8208,70693.9,27869.2,-112.32,5.92221
10110.8,10299,64338.1,4144.28,4203,64620.4,30193.3,27.3,5.92328
10793.9,11261,62817.6,4370,4509,63515.7,9812.36,-146.64,5.92544
13943.8,13529,67545.3,9824.52,9133,70498.2,44507.9,518.7,5.92651
16794.7,17211,63950.8,6893.96,6923,65261.1,9448.32,-129.48,5.92759
12922.6,12241,69185.4,8630.56,8037,70376.1,11870.4,42.9,5.93082
5910.45,6163,62850.4,2490.52,2503,65209.2,9507.6,78.78,5.93189
6076.2,6209,64134.3,3161.6,3217,64407.4,20919,198.12,5.93405
