"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9014.85,9149,64575.1,3418.48,3725,60143.2,26343.9,53.04,5.39059
10856.9,10728,66323.7,3868.4,4108,61713.6,11588.5,105.3,5.39059
17119.7,16728,67070.6,7650.92,8264,60674.1,21497.4,77.22,5.39059
16710.2,16595,65990.9,7045.2,7427,62167,19142.9,269.1,5.3917
15586.3,15285,66828.1,7558.2,7381,67109.4,27581.9,92.04,5.3917
6264.05,6899,59504.4,2875.84,3248,58026.8,26632.7,75.66,5.395
6969.95,8045,56778.4,4411.04,4781,60464.7,15304.1,-417.3,5.395
27581.4,27177,66511.3,19056.2,19501,64041.3,32952.1,-107.64,5.39611
5221.45,5961,57405.3,2254.92,2429,60839.2,20873.4,16.38,5.39611
6760,7392,59932.8,3125.12,3408,60096.2,25323.2,-237.12,5.39721
9612.2,10007,62950.4,4260.56,4583,60925.2,20178,-409.5,5.39831
12343.5,12564,64385.8,5274.4,5636,61331.3,23515.9,-106.86,5.39831
14706.2,14613,65954.2,10317.8,10309,65591.7,49828.6,-102.96,5.39942
14950,15170,64585.6,3294.6,3570,60480.4,9913.44,-88.92,5.40052
6854.9,7304,61506.4,2676.72,2936,59748.5,13024.9,72.54,5.40493
18377.4,17989,66951.2,12376.6,12853,63106.9,12404,-95.16,5.40493
10198.5,10233,65315,7180.48,7289,64560.3,18446.7,-182.52,5.40603
17761.3,17856,65188.2,7824.96,8292,61844.7,12679.8,159.9,5.40603
8529.95,8413,66447,6850.64,5277,85079.3,32363.8,1683.24,5.40714
8619,9146,61759.8,3666.24,3946,60889.7,10291.2,-40.56,5.40934
10717.2,11140,63048.7,4478.68,4752,61766.6,10365.6,-85.02,5.40934
13013.6,12908,66072.4,4854.12,5096,62425.4,40768.7,15.6,5.40934
13997.1,13257,69194.7,11451.7,11417,65735.1,53957,-85.8,5.41044
6776.9,7088,62659.6,2702.56,2928,60490.1,27480.8,69.42,5.41044
5202.6,5124,66541.3,2134.84,2192,63827,17477,-24.18,5.41265
25805,22280,75904.7,26340.8,24332,70946.6,42287.2,24.18,5.41265
11780.6,12066,63985.9,4469.56,4758,61563.1,18683.1,-130.26,5.41486
32660.5,22923,93375.3,18354.8,10027,119966,44629.5,237.12,5.41486
9788.35,9604,66794,9881.52,10016,64656.1,73467.7,21.06,5.41706
10776.3,10628,66450.8,10320.8,10180,66442.4,37200.5,202.8,5.41706
7931.95,8368,62121,5200.68,5408,63023.6,15237.2,-62.4,5.41706
10023.6,10046,65390.2,5698.48,5726,65221,49137,199.68,5.41816
15919.8,14125,73863.4,11366.6,10521,70803,54997.4,270.66,5.42037
10688.6,10528,66535.7,5395.24,5584,63320.6,24227.3,357.24,5.42037
8771.1,8570,67073.8,7104.48,7498,62096.5,19132.2,-100.62,5.42037
10155.6,10233,65040.3,3353.12,3673,59828.5,12499,-164.58,5.42147
9374.3,9443,65059.2,6160.56,6519,61932.6,26472.3,155.22,5.42258
11694.8,11191,68486.3,5476.56,5479,65506.8,79528.7,63.96,5.42588
5091.45,5141,64904.3,2169.8,2021,70361.2,24348.1,186.42,5.42588
10244,10221,65683.5,5655.16,6045,61309.6,21365.1,-117,5.42809
15721.5,14532,70900.6,6681.16,6420,68201.9,34604.3,170.04,5.42919
5708.95,6038,61964.5,2284.56,2498,59936.3,11119.6,-50.7,5.43029
9616.75,10064,62623.5,4587.36,5012,59983.5,14389.8,-173.16,5.43029
9813.7,9040,71145,6303.44,6100,67721.7,22927.7,274.56,5.4336
12217.4,12140,65953.8,4958.24,5260,61776.3,19523.6,369.72,5.4336
18770,18680,65851.9,9715.84,10012,63597.4,8195.84,56.94,5.43691
5653.05,5924,62538.5,2249.6,2368,62259.2,17534,25.74,5.43801
9008.35,9404,62778.7,4370,4616,62043.4,27383.6,86.58,5.43801
8384.35,8641,63589.5,4878.44,5205,61424.3,8260.44,117.78,5.43912
9437.35,9340,66219.1,8252.84,8440,64082.7,15045,99.06,5.43912
9105.2,9344,63861.1,4782.68,5040,62190,15534.4,35.88,5.44132
13354.2,13499,64833.3,5301.76,5547,62638.6,23736.3,-118.56,5.44132
14904.5,14108,69236,8517.32,8344,66897.3,59255.7,318.24,5.44243
17999.8,17853,66074.9,7254.2,7725,61541.9,14598.8,241.8,5.44243
15387.4,13542,74467,17697.4,16838,68880.8,22078,232.44,5.44353
10833.5,10648,66678,7537.68,7420,66575.4,40320.3,160.68,5.44463
5989.75,6121,64130.7,2683.56,2957,59475.8,21794.5,-16.38,5.44573
20762.3,20185,67410.4,12692,12989,64037.5,21600,38.22,5.44794
4821.05,5049,62577.2,1830.84,2093,57327.2,10191.6,43.68,5.44794
10171.2,10410,64032.6,6328.52,6842,60617.6,29336,171.6,5.44794
17941.3,14732,79812.7,21610.6,19404,72988.7,52996.3,315.12,5.44904
18236.4,16676,71668.3,13922.4,13856,65850.2,46667,126.36,5.45125
14534,14381,66233.2,8032.44,8237,63908.5,11407.6,92.82,5.45235
12266.1,12081,66540.4,6065.56,6277,63328.4,16791.4,335.4,5.45235
10242,10149,66136.9,4224.08,4433,62447.4,22634.3,351.78,5.45345
21726.9,19648,72470.2,10288.1,9584,70350.8,52927.2,109.2,5.45345
14047.1,13395,68726.7,9234.76,9331,64860.1,34545,-141.18,5.45345
4867.2,5016,63591.9,2148.52,2408,58474,14789.6,117.78,5.45566
15880.1,15236,68306.7,7615.96,7648,65261.4,20821.7,162.24,5.45566
21712.6,17856,79690.7,16525.4,14724,73554.1,53114.1,269.1,5.45676
16783.6,15808,69580.8,10225.8,10400,64438.3,28799.4,226.2,5.45676
17422.6,17129,66659.3,6819.48,6153,72634.7,40216.9,121.68,5.45787
14508.6,14705,64660.9,5712.92,6117,61206.8,15421.2,-17.16,5.45897
12305.1,12616,63921.2,5176.36,5532,61322.8,19305.5,-169.26,5.45897
10570.9,10301,67253.5,8987,9001,65434.1,27513.5,-3.9,5.45897
16363.1,17152,62521.7,3061.28,3332,60211.3,30850.7,-321.36,5.46007
29203.8,26649,71819,20244.9,19181,69171,75346.4,-62.4,5.46338
10138.7,9577,69379.7,6636.32,6637,65529.3,24919.6,199.68,5.46448
7484.1,7634,64249.1,10538.2,6690,103233,23126.8,2888.34,5.46448
14234.3,14717,63386.7,4077.4,4409,60607,13356.2,121.68,5.46559
18285.8,18812,63702.9,11058,11640,62259.2,20868.8,72.54,5.46779
13016.3,12301,69346.6,8189,7965,67379.1,12413.8,17.16,5.46889
22264.4,22163,65836,14156.5,13027,71218.4,46946,353.34,5.47
9236.5,9916,61045.1,3750.6,4044,60781.2,18795.6,75.66,5.47
17570.8,16309,70606.4,17638.8,16673,69332.4,31522.5,-44.46,5.47
11738.3,12061,63782.8,5740.28,5885,63924.4,7919.2,19.5,5.4711
10785.4,10004,70655.3,16634.1,16096,67727,29753.2,218.4,5.4711
5877.95,6236,61773.1,2689.64,2956,59630.7,18322.8,149.76,5.4711
9692.8,9832,64608.1,6731.32,6712,65724.6,32021.1,-154.44,5.47441
6728.15,6701,65801.5,3284.72,3533,60930.5,27928.5,274.56,5.47661
14755,14708,65745.4,4251.44,4384,63554.4,25638.6,127.14,5.47772
19373.9,18645,68098,19310.8,18577,68124.8,19735.7,232.44,5.47772
12916.8,12256,69069.5,12474.6,12164,67209.6,25385.5,344.76,5.47882
6897.15,7240,62432.5,4708.2,3676,83938.1,43077.6,583.44,5.47882
15762.5,14592,70793,12586.4,12224,67478.7,30207,248.04,5.47882
11606.4,11577,65702.4,6146.12,6285,64087.9,30630.3,-78.78,5.47882
4909.45,5087,63248.6,2763.36,3055,59279.7,21277,-165.36,5.47992
16041.3,14375,73132.9,10043.4,9619,68427.5,23258.3,58.5,5.47992
6836.05,7269,61632.6,3983.92,3605,72424.5,14398.2,1797.12,5.48102
12488.4,11603,70537.2,12201.8,11799,67773.3,21397.8,86.58,5.48102
11130.6,11636,62689.5,6115.72,6340,63217.6,20631,132.6,5.48213
16140.8,16332,64768.8,10251.6,10344,64950.8,38564.7,-114.66,5.48213
9094.8,10015,59514.4,4385.96,4751,60500.6,8593.32,207.48,5.48213
14212.9,13777,67609.5,12808.3,12309,68194.3,21749.7,325.26,5.48323
13170.9,12631,68337.5,10763.1,10915,64624.1,9227.16,216.84,5.48323
10440.3,11385,60098,3696.64,3901,62102.8,27021.8,191.1,5.48323
9571.25,9699,64672.8,9854.92,9923,65086.4,31709.5,202.8,5.48433
17490.8,17123,66943.9,14541.8,14503,65711.5,25021.5,193.44,5.48654
9109.1,9528,62654.7,2042.88,2236,59875.8,22272.6,7.8,5.48654
27185.6,19569,91043.8,9450.6,6197,99944.3,30686.5,99.84,5.48654
8710,8904,64108.1,1463,1576,60837,9945.36,123.24,5.48874
11533.6,11773,64203.3,4900.48,5373,59772.5,16381.8,-81.12,5.48985
11130.6,11585,62965.5,6483.56,6581,64565.7,24532.8,-92.82,5.49095
12305.8,12642,63793.1,7542.24,7094,69676.9,27348.6,380.64,5.49095
5696.6,6326,59015.5,3317.4,3250,66895.1,42245.4,785.46,5.49095
10796.5,11040,64090.5,3780.24,4000,61935.5,7988.36,264.42,5.49095
9004.45,9429,62585.2,3880.56,4085,62256.2,13204.2,276.12,5.49205
13933.4,13733,66492.3,5737.24,5829,64504.3,22336.4,89.7,5.49316
13575.9,13978,63650.7,7453.32,7322,66711.4,26607.6,-39,5.49316
13038.3,12304,69447.4,8531,8228,67949.4,25536.8,296.4,5.49867
7142.85,7615,61472.6,3107.64,2895,70349.7,29158.2,-57.72,5.50418
34948.5,34425,66532.7,26914.6,27725,63620.5,44708.5,-2.34,5.50418
11371.8,11947,62380.4,4747.72,5039,61747.7,35022.3,381.42,5.50529
14858.3,13737,70885.7,14373.9,12989,72523.4,45277,788.58,5.50749
12702.3,12224,68100.3,7532.36,5872,84066.9,53184.8,465.66,5.5086
6496.1,6979,61001.3,2315.72,2631,57682.6,8770.4,49.14,5.5097
7679.75,8161,61671.4,3881.32,4165,61072.3,16593.1,-21.06,5.5108
19377.1,18481,68713.9,20323.9,19893,66955.6,40409.2,128.7,5.51301
7335.9,7455,64489,4493.12,4687,62825.1,36239.8,-61.62,5.51411
9545.25,9939,62939.7,3415.44,3783,59168.5,38178.6,-3.9,5.51411
10745.8,10424,67559.2,10079.1,8744,75542.7,21704.8,295.62,5.51632
10517,10116,68133.9,7729.96,7652,66203.7,57234.1,51.48,5.51742
7655.7,8021,62551.3,3382.76,3589,61770,22170,106.08,5.51742
8674.25,9409,60418.3,4767.48,5073,61589.1,14298.6,-70.2,5.52183
10100.3,10744,61609.9,4820.68,5084,62141.6,26534.6,33.54,5.52293
7752.55,8068,62973.6,2384.88,2564,60957.7,23491.6,-134.16,5.52293
4724.85,5116,60525.4,2362.84,2552,60678.3,15836.1,-29.64,5.52403
6221.8,6629,61510.3,2855.32,2869,65223.5,23667.9,127.92,5.52403
11250.2,11129,66249.7,8763.56,8413,68266.8,36736.1,-85.8,5.52403
10300.5,10856,62182.8,3516.52,3724,61884.7,14325.2,-68.64,5.52514
12270.7,12916,62261.7,5695.44,5924,63007.5,24481.1,-82.68,5.52624
49554,42481,76447.7,30517,25989,76954.3,80731,186.42,5.52734
9086.35,9945,59877.6,3197.32,3417,61322.7,25029.8,-62.4,5.52734
8355.1,9048,60517.2,3530.96,3896,59395.5,44511.7,42.12,5.52955
10891.4,10957,65143.6,6552.72,6649,64587,25628,-135.72,5.53065
9263.8,9429,64387.8,5857.32,5957,64439.4,9151.92,-205.14,5.53175
12634.7,12733,65030.1,9925.6,10237,63542.5,22233,107.64,5.53175
9879.35,10452,61945.4,4860.2,5156,61776.2,55287,126.36,5.53286
6787.3,7484,59435.1,2183.48,2360,60634.1,21179.7,-63.18,5.53286
5654.35,6245,59337.6,3819.76,3953,63327,11144.6,-67.86,5.53506
16277.9,15544,68630.4,13204.2,12472,69383.7,55597.8,359.58,5.53837
8959.6,9501,61801.5,4025.72,4137,63773.2,9714.32,510.12,5.53837
4776.2,5187,60345.7,2178.92,2400,59499,19269,-80.34,5.53947
11498.5,11521,65408,6684.96,6757,64837.3,27527.2,-30.42,5.54058
32697.6,23721,90336.4,33617.1,25993,84758.5,46849.4,390,5.54168
8479.9,8997,61769.3,3247.48,3541,60103.6,17572.7,95.94,5.54168
12040.6,12288,64216.5,5505.44,5664,63701.4,24949.3,81.9,5.54278
11575.2,11496,65987.5,10136.9,10008,66380,28265.9,-148.98,5.54278
13433.5,12357,71245.5,15551.1,13569,75109.3,53862.7,1053.78,5.54389
13765,13613,66268,5550.28,5577,65222,10964.5,320.58,5.54499
12822.5,13472,62376.7,6624.16,6964,62337.9,22851.7,63.18,5.54719
11855.3,11634,66782.9,10849,10642,66810.8,65097,-226.2,5.5483
7551.05,7827,63225.5,3420,3687,60790.1,54277.7,-283.14,5.5483
10615.1,11356,61260.5,4769,5032,62110.7,30289,-24.96,5.5494
10382.4,10452,65099.9,5172.56,5524,61366.6,26408.5,-107.64,5.5505
10685.3,10100,69334.2,8364.56,8432,65011.8,40650.1,127.14,5.55161
5827.25,5953,64151.6,2847.72,3105,60105.7,9152.68,154.44,5.55381
6790.55,7241,61459.1,5708.36,5821,64267.8,17123.6,-108.42,5.55381
20118.8,12993,101478,23398.1,16117,95143,125142,412.62,5.55381
9022,8992,65754.6,8010.4,7811,67209,73366.6,117.78,5.55491
10632,10748,64829,3878.28,4156,61156.6,12978.5,-47.58,5.55491
11727.3,11272,68183.1,7904.76,7624,67949.4,60364.5,202.02,5.55491
9315.15,9765,62516.9,4407.24,4241,68104.9,8616.88,365.82,5.55602
8026.85,9049,58133.2,3204.92,3517,59720.7,12414.6,-210.6,5.55602
10952.5,11873,60455.1,4158.72,4482,60809,15529.8,-272.22,5.55712
11458.2,11553,64998.2,4872.36,5105,62549.5,67352,-287.04,5.56043
8818.55,8443,68451.1,7199.48,7279,64820,31141.8,161.46,5.56153
14648.4,14698,65314.8,7571.88,8042,61704.9,50453.4,-53.82,5.56153
11182.6,10535,69564.6,13506.7,12371,71552.5,16679,1391.52,5.56153
8433.75,8696,63559.6,2924.48,3292,58219.5,10235.7,56.94,5.56484
10591.1,10020,69271.3,7236.72,7060,67176.4,49045.8,18.72,5.56484
15802.1,15588,66436.3,16558.1,12416,87399.6,53504,1955.46,5.56484
14868.1,14605,66716.6,6175.76,6445,62798.2,34678.8,-198.9,5.56594
7554.95,7808,63412,3572.76,3792,61746.9,15976,-197.34,5.56594
14324,14505,64718.4,7087,7545,61557.8,11966.2,-187.98,5.56594
20981.3,20729,66333.8,13103.2,13353,64309.8,21423.6,-351,5.56704
9356.1,9248,66302,4805.48,5092,61848.4,14929.4,-185.64,5.56704
15614.3,16192,63197.8,11119.6,11572,62973.7,34814.8,177.84,5.56925
15297.1,15833,63317.8,9569.92,10253,61169.8,16371.9,-313.56,5.57146
10008,10767,60916.5,4035.6,4287,61692.8,42813.8,198.9,5.57146
8744.45,8467,67683.5,6726.76,6807,64763.5,13287.8,-78.78,5.57256
19633.9,16157,79639,29652.2,28285,68703.7,80136.7,230.88,5.57256
10456.5,10696,64068.9,3449.64,3788,59682.1,13050,-533.52,5.57256
8459.1,7760,71440.2,6998.84,7044,65115.8,26640.3,-366.6,5.57366
15033.2,15139,65078,7928.32,7463,69622.2,46350.9,266.76,5.57807
19111.3,18732,66863,9940.8,9884,65912.6,56521.2,-0.78,5.57807
12846.6,12088,69648.8,8442.08,8188,67569.6,39616.5,138.06,5.57918
13432.9,13780,63885.2,9021.2,9220,64122.9,21448,-210.6,5.58028
5910.45,6056,63960.9,2585.52,2552,66396.8,29220.5,-147.42,5.58028
15386.1,15632,64505.3,9757.64,9780,65386.2,29200.7,14.82,5.58469
6162,6617,61029.6,2272.4,2477,60122.7,31156.2,71.76,5.58579
6980.35,7297,62692.1,2831,2981,62238.3,12921.5,131.04,5.58579
11989.3,11317,69429,9281.12,9285,65508.6,8675.4,-86.58,5.58579
9935.9,10456,62276.1,4925.56,4940,65344.4,9224.88,268.32,5.5869
16112.8,13957,75658.9,21782.4,19809,72064.6,26370.5,-21.06,5.588
5450.25,5399,66158.1,2463.92,2675,60364.7,21414.5,-145.86,5.588
20410.6,18546,72125.1,19719.7,19462,66403.9,12576.5,-259.74,5.588
9222.85,9645,62667.6,4344.92,4733,60162.4,38361,-114.66,5.588
11555,11704,64702,4169.36,4424,61763.8,28798.7,-21.06,5.5891
16508,16532,65441.1,9958.28,7056,92492.3,27673.1,2263.56,5.5891
20430.8,15686,85359.7,22638.1,18338,80903.7,60572,878.28,5.5902
10956.4,11201,64104.9,7064.96,7477,61924.5,8067.4,-208.26,5.5902
13265.8,13474,64523.6,5926.48,6133,63329.2,10844.4,115.44,5.59131
5620.55,6308,58393.8,2998.96,3188,61649.9,32829,-133.38,5.59241
7514,8452,58262.8,5357.24,5424,64729.4,20901.5,-31.2,5.59241
9175.4,9836,61134.5,3968.72,4396,59166.1,39583.8,-189.54,5.59241
18024.5,18580,63576.6,7935.92,8320,62510.6,24050.2,61.62,5.60013
9871.55,9990,64758.9,4525.8,4690,63241.5,32534.1,-121.68,5.60013
12807.6,13265,63276.2,5170.28,5585,60669.6,24805.6,109.98,5.60123
12863.5,12996,64867.8,11501.1,11076,68051.2,18480.2,729.3,5.60123
7719.4,8151,62065.8,2494.32,2711,60298,16229.8,-297.96,5.60344
18231.8,17537,68132.7,17051.4,17141,65193.3,35274.6,301.08,5.60454
5596.5,5612,65355,5177.88,3384,100277,41328,1084.2,5.60564
8624.85,8808,64173.3,8391.92,8332,66007.3,66904.3,53.82,5.60675
5700.5,6416,58227.6,2414.52,2656,59577.6,19902.9,-308.88,5.60785
6392.75,6937,60394.3,2442.64,2717,58918.2,11065.6,-20.28,5.60895
5493.8,5441,66172,2736,2837,63202.9,38533.5,-60.84,5.61116
15253.5,15381,64993,9077.44,9393,63334.3,9161.04,-212.94,5.61336
30228.9,24062,82332.4,18901.2,16078,77043.7,50046.8,26.52,5.61667
7075.9,7084,65461.1,2175.12,2376,59995.2,16517.1,-16.38,5.61667
7810.4,7756,65995.7,3452.68,3708,61023.4,23480.2,138.06,5.61667
13837.2,11648,77853.3,5517.6,4560,79298.6,34523.8,-41.34,5.61888
13177.4,13168,65583,4823.72,5088,62131.9,10688.6,-12.48,5.61888
11540.1,10940,69130.9,10397.6,10296,66182.4,21931.3,40.56,5.61998
13016.3,12997,65633.1,5008.4,5297,61965.4,13176.9,28.08,5.61998
15884.7,15657,66489.1,7662.32,7897,63588.4,23313,66.3,5.61998
28146.9,23565,78278.7,21110.5,17961,77027.9,43155.8,197.34,5.62108
7756.45,8089,62841.7,4384.44,4717,60915.6,15125.5,187.2,5.62108
21173.1,21028,65988.2,9545.6,9840,63575.3,35460.8,-253.5,5.62108
15068.9,14997,65850.4,6162.08,6433,62776,25776.9,-35.88,5.62219
10379.2,10538,64548.4,3785.56,4157,59680.2,32728.6,-42.12,5.62329
26562.9,21846,79686.3,17936.8,16438,71511.3,42438.4,189.54,5.62329
13284.7,13651,63777.5,5491.76,5923,60764.5,9129.12,64.74,5.62329
5513.95,5890,61351.8,2245.8,2454,59975.9,20377.9,216.84,5.6266
22731.8,20984,70994.6,12634.2,11868,69767.2,57854.2,143.52,5.6288
8851.05,9282,62493.3,2232.88,2438,60022.2,57662,215.28,5.62991
10502,10800,63728,4465.76,4356,67187.3,46724.8,486.72,5.62991
18320.9,17392,69036.2,12040.7,12000,65758.2,25127.9,12.48,5.63101
8492.9,8540,65174.6,3184.4,3404,61308.1,35322.5,38.22,5.63211
6998.55,7233,63411.7,2767.92,2933,61847.4,15782.9,-433.68,5.63321
6156.15,6300,64039.6,2084.68,2360,57890.5,8537.08,34.32,5.63321
12089.3,11396,69523.3,11967,11040,71038.7,77057.9,74.1,5.63542
4752.8,5353,58187.8,2143.2,2377,59089.9,15928.8,191.88,5.63763
10511.8,11013,62553.5,4867.8,5185,61526.7,14752.4,-164.58,5.63763
14026.3,14232,64589,5374.72,4780,73689.9,18858.6,246.48,5.63873
15640.3,14868,68940.2,7489.8,7252,67685,49076.2,88.14,5.63983
13776.1,13130,68760.9,11011.6,10894,66243.7,13271.1,-182.52,5.63983
26054.6,21984,77670.8,17133.4,15332,73236.2,38190.8,95.16,5.63983
11520.6,11488,65722,9648.2,9604,65837.6,16283,-14.04,5.64093
6854.25,6701,67034.8,6247.96,6393,64049.2,11435.7,54.6,5.64204
9807.2,10732,59888.6,3698.92,3992,60724.6,8650.32,-74.1,5.64204
12384.4,11653,69649.6,7864.48,7877,65431.8,22801.5,42.9,5.64204
11852.8,12043,64500.7,10258.5,9839,68330.1,7886.52,-110.76,5.64535
5788.25,6524,58145.1,3122.84,3308,61867.7,21549.8,134.16,5.64645
6795.75,7017,63469.6,5183.96,5305,64040.7,8049.92,287.04,5.64755
7865.65,8303,62084,1654.52,1919,56503.7,18389,-110.76,5.64755
8533.2,8764,63810.1,3940.6,4188,61664.6,26901.7,223.08,5.64865
29181.7,26225,72924.9,17069.6,16037,69755.8,60383.5,120.9,5.65086
15044.2,15292,64474.2,10905.2,11432,62516.3,11213,219.96,5.65196
8983,9352,62950.2,6190.2,6028,67299.4,10659.8,11.7,5.65196
10274.5,10701,62924.3,5359.52,5741,61181.3,16913,169.26,5.65306
5727.15,6148,61049.9,2204,2452,58907.6,8147.96,-14.82,5.65306
16941.6,13709,80989.5,19310.1,17997,70317.6,84395.7,253.5,5.65417
7554.3,8037,61599.9,3059.76,3313,60526.5,10738.8,-187.2,5.65417
10121.1,10849,61139.2,3581.12,3937,59612,13492.3,-47.58,5.65417
44422.3,30196,96412.1,57719.7,39024,96933.2,50609.9,1866.54,5.65527
14554.1,14981,63668.7,7172.12,7269,64662.6,17486.8,171.6,5.65527
8355.1,8921,61378.7,3214.04,3257,64671.6,15409.8,281.58,5.65637
5863.65,6529,58857.4,2655.44,2933,59334.1,33096.5,229.32,5.65858
13621.4,13985,63832.1,4802.44,5253,59914.9,19846.6,143.52,5.65858
10892.7,10973,65056.4,4461.96,4861,60156.1,25155.2,157.56,5.65968
16024.4,15539,67583.4,9430.84,9767,63280.4,13513.6,85.02,5.65968
4941.3,5141,62990.3,2345.36,2513,61164.1,25495.7,144.3,5.66189
7769.45,7964,63935,1851.36,2184,55554.4,15083.7,82.68,5.66299
6884.15,7300,61802.7,3404.8,3572,62468.4,19792.7,6.24,5.66409
10273.9,10272,65548.1,8030.92,8368,62896.1,14125.4,177.06,5.6652
9126,9209,64945.3,7944.28,8073,64491.1,16343.8,111.54,5.6652
13300.9,13389,65105,4901.24,5145,62431,27096.3,-142.74,5.6685
13397.8,11413,76933.2,14118.5,12917,71632.1,9696.84,42.12,5.66961
7909.2,7692,67386.5,5662,5884,63063.4,23202.8,139.62,5.66961
7004.4,7115,64517.3,4411.8,4619,62596.2,25445.6,-103.74,5.66961
17199,17501,64405.1,6324.72,6617,62641.2,24467.4,262.08,5.66961
12678.3,11260,73790.6,12264.9,12044,66737.9,18464.2,63.96,5.66961
8843.9,9016,64285,3825.84,4200,59697.7,10371.7,-120.12,5.67071
17524,16594,69208.9,10680.3,9990,70064.3,49173.5,-10.14,5.67181
11248.3,11984,61512.5,3085.6,3364,60112.3,9226.4,-208.26,5.67181
11027.3,11036,65484,4846.52,2620,121230,13041.6,1245.66,5.67402
6167.2,5936,68088.5,2433.52,2720,58633.5,38335.9,-233.22,5.67622
12702.9,12676,65675.3,8255.88,8676,62362.5,13471.8,314.34,5.67733
20961.2,19368,70926.9,9829.08,9304,69234.6,20808.8,218.4,5.67953
20489.3,16377,81992.2,17335.6,15513,73235.7,88894.9,247.26,5.67953
25244.7,22446,73707.4,19334.4,18446,68692.4,53266.9,10.14,5.67953
14756.9,13944,69356.8,12543.8,12120,67827.6,61487,110.76,5.68064
14599.6,13852,69073.3,9402.72,9272,66460,63689.5,352.56,5.68064
6425.9,6557,64225.7,2449.48,2761,58141.7,30547.4,-333.84,5.68064
13722.1,12760,70477.6,11067.9,10924,66399.2,44817.2,76.44,5.68064
10830.3,9516,74587.5,8145.68,7592,70315.5,65526.4,134.16,5.68284
11200.8,11280,65075.9,4536.44,5012,59317.7,10422.6,-81.9,5.68505
11410.8,11431,65419.9,4142.76,4531,59920.5,27654.9,210.6,5.68615
15545.4,15604,65289.9,6843.04,6644,67499.3,34706.9,-33.54,5.68725
14633.4,15120,63427.1,4544.04,4660,63905.2,16366.6,95.94,5.68725
23405.8,21896,70055.1,15330.7,14360,69966.2,52047.8,-171.6,5.69166
22277.4,20603,70862.2,16737.5,15867,69131.4,31430.6,429,5.69166
9313.85,9868,61855.7,3667,3980,60382,36141,78.78,5.69497
8130.2,7840,67961.8,6565.64,6596,65234.4,17034.6,85.8,5.69497
62116.6,41550,97975.3,49919.1,37358,87571.5,197138,651.3,5.69497
14554.1,14573,65451.2,9483.28,10025,61994.6,12761.2,102.96,5.69607
13282.8,12884,67564.3,12010.3,8928,88161.5,35251.8,624.78,5.69718
21567,21028,67215.9,13591.8,12576,70829.7,34303.4,423.54,5.69938
11191.7,11217,65388.2,7845.48,7937,64780.3,20111.1,35.1,5.70049
8323.9,8700,62702.9,4606.36,4188,72082.7,22945.2,-1.56,5.70049
13066.3,13100,65367.4,6820.24,7276,61430.9,20615,-542.88,5.70049
23202.4,21576,70476.1,12147.1,11384,69928.9,28212.7,31.98,5.70159
6461.65,6461,65542.6,3979.36,3229,80765.4,10435.6,97.5,5.70159
13913.9,14180,64306.2,5342.8,5712,61300,15419.6,-90.48,5.70269
6313.45,6686,61884.3,3954.28,4186,61908.2,18102.4,-3.12,5.70269
11038.9,11737,61638.3,5272.88,5485,63001.5,22123.6,-248.04,5.70379
12596.3,11684,70653.4,7932.88,7652,67941.6,29703.8,-351.78,5.70379
13134.5,13438,64056.1,5538.88,5754,63085.9,22303,-42.9,5.7049
15900.9,16264,64073.1,7157.68,7400,63390,25063.3,31.98,5.706
8100.3,8284,64082.7,2657.72,2904,59978.1,26398.6,-252.72,5.706
8643.05,9252,61222.5,3844.84,4148,60746.2,10129.3,-474.24,5.70821
19033.9,18709,66674.3,11669,11941,64043.4,13162.4,-30.42,5.70931
18656.9,18480,66163.5,6678.88,6864,63768.5,17173,16.38,5.71703
19758,18904,68496.8,13187.5,13144,65753,26116.6,-146.64,5.71703
18033.6,17124,69017.2,17008,17024,65474.6,32017.3,-52.26,5.71703
6334.9,6387,65001.4,2682.8,2931,59986.3,41570.5,193.44,5.72254
