"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11402.9,11193,66765.3,4713.52,4669,66160.9,7967.08,230.1,3.12314
6334.25,6632,62593.7,4177.72,4280,63969.9,15385.4,-24.18,3.12314
7898.8,8548,60558.7,3853.96,3892,64895.5,11655.4,80.34,3.1242
6683.3,6996,62606.7,3549.2,3584,64899.7,7909.32,-10.92,3.1242
8843.9,9306,62281.7,3714.12,3818,63752.9,20396.9,206.7,3.12633
9639.5,10604,59575.1,4265.12,4344,64346,17733.1,243.36,3.12739
7922.2,9024,57534.3,3401.76,3556,62693.4,18184.5,18.72,3.12739
12090.6,12496,63410.1,5930.28,5988,64904.3,35691.9,-52.26,3.12739
7640.75,7825,63992.9,2733.72,2817,63598.5,20344.4,23.4,3.13059
7131.8,7905,59125.8,2705.6,2801,63303.9,16094.5,30.42,3.13165
8662.55,8925,63608.8,4091.08,4217,63579.1,8197.36,110.76,3.13271
14383.2,15025,62736.6,5805.64,5877,64740.2,26546,139.62,3.13378
17548.7,17309,66443.6,9167.88,9289,64681.5,17498.2,456.3,3.13591
13571.3,14029,63398.1,4673.24,4829,63422.1,33122.3,110.76,3.13697
8435.7,8477,65216.7,3511.2,3609,63760,10355.8,190.32,3.1391
8818.55,8252,70035.4,7700.32,7512,67178.9,24522.9,-39,3.1391
24624.6,22996,70177.3,22189,20560,70728.4,25980.6,460.2,3.14016
11482.3,11840,63555.8,4413.32,4500,64273.6,9690,400.14,3.14442
9422.4,9661,63917.4,4355.56,4333,65877.2,30562.6,224.64,3.14761
18327.4,17205,69811.4,12528.6,11361,72271.3,24830.7,321.36,3.14761
7196.8,8297,56845.8,3271.04,3417,62736.6,11612,140.4,3.14974
6284.85,7192,57269.7,5756.24,5704,66136.2,18922.5,234,3.14974
7540.65,7756,63716.4,3052.16,3096,64608,10329.9,-218.4,3.1508
14218.1,14209,65578,7577.2,7461,66556.7,23397.4,136.5,3.15187
10583.9,10892,63682.5,5059.32,5100,65013.3,8482.36,-280.8,3.15187
10113.3,10214,64890.2,3683.72,3778,63900.5,11742.8,113.88,3.15293
10691.8,10321,67890.8,6766.28,6177,71788.1,54036.8,685.62,3.154
12737.4,12528,66631.4,5830.72,5888,64898.4,8603.96,-23.4,3.154
54015,33472,105758,55681.4,36400,100251,71908.2,953.16,3.15506
5112.9,5953,56287.4,2187.28,2241,63965,21643.3,341.64,3.15613
9063.6,8668,68527,7118.16,6748,69131,9145.84,74.88,3.15825
5248.75,5761,59708.7,2188.04,2257,63533.6,9135.2,131.82,3.15932
7209.15,7787,60672.8,3489.92,3519,64994.4,7902.48,31.2,3.15932
6691.1,6916,63404.8,2761.84,2736,66155,14970.5,48.36,3.15932
14689.3,14577,66041.1,12575.7,12181,67659.7,26806.7,411.06,3.16145
6624.8,7037,61697.2,3222.4,3177,66472.5,10670.4,145.86,3.16251
13279.5,13509,64422.6,6339.92,6245,66532.1,10823.2,-92.82,3.16357
5548.4,6105,59561,2574.88,2617,64481.2,20504,282.36,3.16464
15009.1,15195,64734.4,6893.96,6879,65678.5,15266.9,104.52,3.16889
7135.7,7692,60796.3,3420.76,3612,62066.1,23392,242.58,3.17102
12259.6,10927,73528.7,9747,9035,70700.5,21219.2,297.18,3.17315
8911.5,8945,65290.6,3887.4,3905,65240.6,19615.6,194.22,3.17315
24003.8,22033,71398.2,17893.4,16657,70400.7,50682.9,178.62,3.17421
6470.1,6873,61694.2,2636.44,2649,65225.3,11089.2,-74.1,3.17634
15458.3,15786,64175.5,7453.32,7678,63618.2,26962.5,138.06,3.17741
9081.8,8168,72867.9,9079.72,8136,73137.7,41328,326.82,3.17741
14625,14685,65268.2,5980.44,5929,66104.6,13006.6,296.4,3.17847
9756.5,9606,66562.8,4230.16,4134,67060.4,16586.2,44.46,3.1806
12856.3,12926,65182.9,5021.32,5150,63898.5,9905.08,209.04,3.18166
6693.05,6698,65487.6,2074.8,2110,64442.7,12904,17.94,3.18698
9495.85,9437,65944.7,3125.88,3117,65722.7,12668.4,-176.28,3.18805
6864.65,7144,62973.4,2563.48,2684,62593.2,8550,76.44,3.19018
6128.2,6481,61968.5,3442.04,3477,64877.1,21085.4,255.84,3.19124
15905.5,15181,68663.6,11013.2,10365,69634.2,32490,-120.12,3.1923
9327.5,8520,71747.3,9056.92,8604,68985.9,14338.2,28.86,3.19337
15147.6,14857,66817.9,6798.2,6585,67657.8,25756.4,-21.06,3.19337
8792.55,8822,65317.2,3378.96,3382,65477.1,11288.3,179.4,3.1955
11349,10692,69563,3596.32,3620,65107.3,23666.4,-32.76,3.20082
7291.7,7201,66361.5,3281.68,3333,64526.9,17502.8,185.64,3.21039
10004.8,10625,61710.5,3964.92,4081,63671.9,14760,84.24,3.21146
7532.85,7704,64080.1,3981.64,4060,64271.1,8655.64,77.22,3.21252
12907,13228,63945.9,4008.24,4124,63696.4,48108.8,-192.66,3.21678
10169.9,9480,70305.3,9640.6,9116,69307.4,17164.6,30.42,3.21678
10833.5,11045,64281.4,5178.64,5025,67539.8,24498.6,11.7,3.22104
19310.2,19233,65799.1,8312.12,8417,64719.4,26451,177.84,3.22104
4553.25,5060,58972.7,2237.44,2336,62770.9,8851.72,199.68,3.2221
17709.9,16773,69196.7,13329.6,13093,66720.5,10082.2,290.16,3.22316
9101.95,9560,62396,4214.96,4152,66529.8,17081.8,34.32,3.22636
8429.2,8437,65475.4,3356.92,3349,65691,14544.9,-75.66,3.23061
6782.75,7336,60593.6,2818.08,2860,64575.4,23163.3,-60.06,3.23168
6847.75,6951,64562.5,5460.6,5303,67483.7,17849.4,117.78,3.23274
10749,10617,66351.1,7337.04,7133,67410.7,33519.8,-3.12,3.23274
11991.2,12208,64372.2,5897.6,5840,66182.4,19256.9,-17.94,3.23593
18997.5,16120,77234.7,15567.8,14056,72584.9,25996.6,299.52,3.23913
10930.4,10837,66100.8,10814.8,10469,67700.7,16981.4,36.66,3.24019
13833.3,13712,66115.7,9595,9392,66952.5,17190.4,-299.52,3.24019
8701.55,8733,65300,8343.28,7993,68408,14189.2,-131.04,3.24125
13458.9,14188,62168.2,7590.12,7752,64167.5,13999.2,-130.26,3.24125
13373.7,13616,64370,5918.88,5920,65523.6,19335.2,17.16,3.24338
12651.6,12541,66114,4328.2,4249,66757.6,15111.1,-63.18,3.24338
6171.75,6608,61209.4,2610.6,2688,63648.9,20732,-143.52,3.24657
6310.2,6725,61493.7,2881.92,2853,66200.3,14772.9,155.22,3.24764
10588.5,10816,64157.5,4476.4,4500,65192.3,23701.4,-113.1,3.24977
13028.6,12680,67337.7,7929.84,7516,69144.5,15797.4,-13.26,3.25296
14324.7,14593,64331.1,6314.84,6421,64452.5,29555.6,-74.1,3.25296
8183.5,8627,62166.9,3441.28,3571,63155.3,9161.04,-428.22,3.25402
12297.3,12793,62996.9,5638.44,5789,63831.5,16613.6,214.5,3.25402
16040.7,16272,64604.4,7350.72,7312,65883,38139.1,-113.1,3.25509
9408.1,9534,64670.6,5696.96,5802,64349.5,12056.6,123.24,3.25934
7491.9,7543,65092,3131.96,3159,64975,8769.64,-222.3,3.25934
29229.8,23943,80007,27265.8,22691,78748.8,16705.6,145.86,3.26041
5738.85,6197,60690.9,2944.24,2977,64814.8,9978.8,-125.58,3.26147
8914.75,9284,62929.5,3241.4,3284,64685.9,20421.2,-309.66,3.26254
11282.7,11618,63644.6,4941.52,5010,64640.2,10607.3,-177.06,3.26254
12333.8,12557,64370.8,4892.88,4873,65803.4,30498,-42.12,3.2636
7731.1,7872,64363,3250.52,3364,63325.2,20732.8,-42.9,3.26573
5012.8,5449,60289.8,4279.56,3257,86111.5,20938.8,992.16,3.26679
7687.55,8140,61893.3,3206.44,3404,61732.4,8662.48,-67.86,3.26892
9420.45,8515,72504.8,5795.76,5623,67549.5,41495.2,120.9,3.26998
9363.9,8936,68674.2,4020.4,3992,66002.2,10427.2,-414.18,3.27211
9071.4,8656,68681.1,4078.16,4000,66816.6,19657.4,-307.32,3.27318
14179.1,14005,66350.7,5684.8,5681,65579.8,13144.2,-353.34,3.27318
9311.25,9324,65446.4,7434.32,7324,66523.2,21647.8,-24.96,3.27318
11681.8,12269,62399.4,4859.44,4889,65139.8,21666.8,-561.6,3.2753
13161.2,12588,68520.2,9348.76,8844,69276.4,14671.8,270.66,3.27637
6892.6,7597,59459.4,3677.64,3757,64151.7,11048.1,-207.48,3.27743
8047.65,8548,61699.9,4007.48,4160,63133.2,9732.56,-104.52,3.27956
8311.55,8217,66290.1,8263.48,8045,67315.8,17132.7,-128.7,3.27956
7991.75,8137,64366.1,3985.44,3917,66681.1,34596.7,-134.94,3.28701
8379.15,8504,64573.8,2825.68,2828,65482.2,28571.4,-195,3.28807
9211.15,9252,65246.6,4670.2,4704,65065.1,16630.3,360.36,3.2902
13235.3,13354,64953.5,6513.2,6618,64498.2,18205,158.34,3.2902
9766.25,9644,66366.8,5434,5480,64985.9,16083.1,163.02,3.2902
12212.8,11648,68714.1,6626.44,6560,66199.8,20178,-139.62,3.29127
14430,14324,66021,6255.56,6244,65657.3,9214.24,32.76,3.29446
14206.4,14473,64328.8,5946.24,5785,67362.6,10101.2,36.66,3.29765
15746.9,15432,66873.3,7009.48,7132,64410.2,22874.5,148.98,3.29765
11326.3,11085,66962.3,6758.68,6569,67428.4,16371.9,135.72,3.29978
6849.7,6800,66015,2921.44,3024,63313.3,20814.9,258.18,3.30191
5530.2,5761,62910.5,2137.88,2245,62409,10909,-22.62,3.30191
10650.3,10662,65463.8,7346.16,7462,64518.6,19431.7,196.56,3.30297
11484.2,11225,67049.3,5020.56,5017,65582.5,10138.4,325.26,3.30404
9993.75,8789,74519.3,7790.76,7425,68764.3,14526.6,262.08,3.30616
11807.9,10337,74861.4,9282.64,8689,70013.5,12828,307.32,3.30829
6154.2,6285,64172.1,2468.48,2605,62101.5,11142.4,75.66,3.31361
12181.6,12037,66323.5,3774.92,3909,63288.1,17783.2,52.26,3.31468
21866.6,20336,70468.8,17262.6,16260,69577.2,17577.3,163.8,3.31574
13679.2,13664,65609.1,6972.24,6724,67955.5,15402.2,356.46,3.3168
12510.5,12532,65423.8,6127.12,6084,66000.5,8371.4,159.9,3.3168
8753.55,8697,65962.1,3106.88,3145,64741.6,22634.3,265.2,3.32212
10037.3,10005,65747.6,4012.8,4129,63691.7,22489.9,400.92,3.32319
14119.9,13772,67191.8,5351.16,5228,67079.9,11324.8,67.08,3.32638
7462,7901,61894.6,2940.44,3017,63872.9,28769.8,-108.42,3.32851
10286.9,10543,63944.1,4366.96,4443,64414.4,17373.6,326.82,3.32957
9057.1,9060,65515,3895.76,3892,65599.3,30969.2,113.1,3.32957
7124,7336,63642.1,3397.96,3500,63625.3,17458.7,-81.12,3.33064
10267.4,10320,65202,8891.24,8464,68844.1,31456.4,48.36,3.3317
10218.6,10677,62722.6,4508.32,4609,64104.4,8784.08,29.64,3.33383
10684.7,10728,65271.5,4769,4828,64735.1,13618.4,181.74,3.33489
12372.8,10473,77423.9,10950.1,9597,74775.9,36358.4,206.7,3.33489
10249.2,10776,62332.2,4132.88,4152,65234.2,12722.4,70.2,3.33596
9623.25,9356,67408,3836.48,3800,66165.1,10844.4,-226.98,3.34128
7252.05,6980,68090.3,2533.08,2560,64846.9,8955.08,293.28,3.34234
10678.2,10413,67205.1,3711.08,3741,65011.9,11238.9,392.34,3.34234
12415,12064,67442.8,5783.6,5492,69015.7,24472,269.1,3.34234
9746.75,9712,65770.5,3961.12,4020,64576.1,37686.1,103.74,3.34554
9217,9088,66466.3,6119.52,6196,64727.1,17838,-99.84,3.34554
14685.4,13317,72270.5,12224.6,11125,72013.6,16127.2,172.38,3.34766
6379.75,6240,67003.7,2593.88,2656,64003.2,17511.9,17.94,3.34979
6802.25,6909,64523.4,3203.4,3293,63752.8,31547.6,212.16,3.35086
11568.7,11049,68618.5,5019.8,4889,67289.3,17648,176.28,3.35298
9399.65,8980,68598.6,5060.08,4788,69260.1,13653.4,-63.96,3.35298
5773.95,5891,64233.8,2484.44,2520,64611.2,14267.5,-7.02,3.35405
19308.3,17108,73964.5,15266.1,14436,69304.6,30096.8,99.84,3.35405
8349.25,8357,65475.2,2827.2,2917,63518.5,27670.8,53.82,3.35724
12370.1,11908,68079.5,9304.68,8836,69012.2,22248.2,205.14,3.35724
19100.9,18680,67012.7,10294.2,10392,64919.2,18451.3,95.94,3.35937
11624.6,11535,66045.1,5647.56,5723,64672.1,19642.2,49.14,3.37001
15156.7,14517,68423.9,11302,10757,68856.1,41631.3,195.78,3.37001
11441.3,11756,63781.6,7124.24,7100,65759.7,17407.8,178.62,3.37107
15210.6,14576,68389.5,6631.76,6528,66577.7,17565.9,-257.4,3.37107
10004.1,10744,61023.1,4042.44,4172,63500.8,21353,-39,3.37533
11820.3,12104,63999.7,4568.36,4700,63700.4,18081.9,25.74,3.37533
13139.1,11688,73672.5,12892.6,12344,68448.8,36863.8,-3.12,3.37639
13488.8,14079,62788.7,5562.44,5595,65154.6,13347.9,234,3.38171
15457.6,15499,65361.2,9022.72,8731,67725.7,42980.3,281.58,3.39023
10749,10609,66401.1,5464.4,5189,69014.2,24446.2,-212.94,3.39023
7047.3,7321,63085.9,2794.52,2861,64013.2,29390.7,-212.16,3.39023
9504.95,9246,67371.4,3606.2,3630,65106.3,18554.6,-273.78,3.39236
21104.8,18037,76682.8,16897.8,14801,74820.4,33517.5,542.1,3.39342
9713.6,10269,61991.5,2911.56,2973,64181.6,20487.3,-39.78,3.39342
6687.85,6973,62856,3380.48,3481,63643.5,15446.2,14.82,3.39342
14805,15268,63548.8,7435.08,7396,65882.3,18471.8,-452.4,3.39661
9706.45,9061,70204.4,10149.8,9569,69513.8,14380,-162.24,3.40193
14758.2,15220,63547.7,7106,7328,63550.6,7869.8,28.08,3.40193
6501.95,7081,60176.8,3507.4,3657,62855.1,12600,-41.34,3.40406
9599.2,9768,64403.5,5103.4,5208,64219.7,11650,-17.16,3.40619
11299.6,11118,66606.5,7383.4,7262,66631.6,19391.4,166.92,3.40725
12920.7,12692,66716.9,4940,4932,65642.3,22687.5,-111.54,3.40725
6750.9,6361,69553.1,6099.76,5817,68721.6,22653.3,86.58,3.41045
10684,10784,64928.6,4876.16,4960,64428.2,11494.2,136.5,3.41045
15517.4,14834,68555.5,9341.16,8994,68065.6,36050.6,-407.94,3.41257
12643.1,12769,64890.1,4880.72,4977,64268.2,9883.04,-126.36,3.41257
8350.55,8744,62587.1,4456.64,4636,63000.5,35427.4,-73.32,3.4147
9440.6,9725,63619.4,3413.16,3485,64185,9838.2,-117,3.41577
5996.25,6413,61277.1,2234.4,2365,61917,8457.28,-283.92,3.41577
7190.3,7837,60128,3904.12,3993,64077.2,11697.2,-265.98,3.42002
22818.9,22001,67972.3,16528.5,16449,65852.7,10350.4,7.02,3.42215
8010.6,8530,61545.4,3198.08,3281,63879.7,28702.2,100.62,3.42534
11495.9,11465,65712.6,5918.88,5933,65380,10955.4,-53.04,3.42641
8358.35,9013,60775.9,4217.24,4401,62799.6,16978.4,-400.14,3.42747
18655.6,17108,71464.6,14584.4,13508,70758.3,69885.8,-46.8,3.42747
10512.4,10165,67776.1,5882.4,5877,65596.2,25364.2,-178.62,3.42854
9438,8638,71605.6,8008.12,7838,66958.4,25147.6,-370.5,3.43066
7484.75,7972,61530.4,4019.64,4000,65857.8,27993.1,-429,3.43279
11401,11821,63207.5,5522.16,5549,65219,10096.6,-115.44,3.43386
29783,26476,73721.8,20526.8,18744,71769.5,80126.8,182.52,3.43386
9834.5,10610,60745.9,5320,5414,64398.1,13744.6,-29.64,3.43598
5703.1,6281,59506.2,2717.76,2777,64138,18151.1,-290.16,3.43598
10359,10617,63943.7,5042.6,5117,64583.1,13896.6,14.82,3.43705
5684.25,6242,59680.1,2907,2962,64319.1,15139.2,-302.64,3.43811
7589.4,7885,63079.1,5625.52,5693,64759.2,9747,-199.68,3.4445
14868.1,15016,64890.5,10279,10108,66644.7,25991.2,127.92,3.44556
5664.1,6134,60515.6,2235.16,2322,63085,17493.7,-79.56,3.44556
13936.6,14169,64461.3,5793.48,5661,67069.7,17074.9,-195,3.44662
10790.6,11441,61810.7,2923.72,2997,63933.6,14918.8,-325.26,3.44662
12015.3,12451,63242.4,5332.92,5283,66155.3,23040.2,119.34,3.44662
15194.4,13941,71428.2,15258.5,14181,70515.6,33955.3,316.68,3.45195
10361,11172,60778.6,4078.16,4260,62738.6,9698.36,349.44,3.45301
12412.4,13160,61813,6255.56,6472,63344.3,19437.8,54.6,3.45301
8826.35,9505,60856.8,3072.68,3173,63464,37082.7,37.44,3.45407
4773.6,5341,58573.8,2600.72,2649,64341.6,13347.9,23.4,3.45407
11184.5,10900,67246.8,7882.72,7600,67973.9,30359.7,4.68,3.45514
13429.6,13721,64144.4,3768.08,3789,65174.2,18014.3,31.98,3.4562
6048.9,6645,59657,1801.96,1889,62516.3,10984.3,141.18,3.4562
14903.8,15180,64343.8,10608.8,10268,67711.4,16916.8,195,3.45833
10232.9,10476,64015.5,4384.44,4444,64657.7,12340.9,-156.78,3.46365
11810.5,11986,64576.4,4582.8,4678,64202.3,9266.68,195,3.46471
7426.9,8125,59905.1,2834.04,2953,62895.9,23146.6,-41.34,3.46578
14253.2,14845,62923.4,6011.6,6249,63046.3,10698.5,291.72,3.46578
13847.6,14536,62432.3,7153.88,7432,63083.5,14411.1,-96.72,3.46684
8671.65,9345,60813.8,4247.64,4341,64126.6,8366.84,32.76,3.4711
16136.9,16069,65812.9,11654.6,11441,66759.5,23601,81.12,3.47323
14439.1,13303,71132.9,8312.88,7799,69854.2,27099.3,124.02,3.47642
11987.9,11509,68263.3,7974.68,7697,67900.3,22898.8,41.34,3.48068
6047.6,6489,61078.1,2707.88,2765,64182.1,16477.6,141.96,3.48387
13249.6,12688,68436.8,6569.44,6304,68295.5,23414.8,260.52,3.48387
12330.5,11956,67588.8,5535.08,5540,65477.8,33127.6,135.72,3.486
5025.8,5477,60137.1,3066.6,3189,63020.6,11162.1,205.14,3.48812
8087.95,7793,68016.4,3282.44,3297,65246.6,48162,139.62,3.49025
5519.15,5516,65573.4,2527,2600,63696,9357.12,-60.06,3.49132
7383.35,6852,70618.1,2706.36,2820,62895,20460.7,25.74,3.49238
19277,18236,69277.3,12071.8,11148,70967,51161.7,453.18,3.49345
15256.1,14609,68439.1,5817.04,5973,63824.8,9316.84,140.4,3.49451
12330.5,12301,65693.2,4752.28,4889,63703.3,15899.2,42.12,3.49451
9977.5,10257,63750.2,3344.76,3493,62754.7,20197.8,24.18,3.49451
4982.9,5184,62993.7,2115.84,2180,63607.2,15666.6,111.54,3.4977
6396,6521,64279.8,2600.72,2665,63955.3,8439.04,-23.4,3.49877
14877.8,14905,65416.6,7561.24,7789,63619.6,9848.08,166.92,3.49877
16576.9,16072,67595,6786.8,6988,63649.1,9754.6,92.04,3.49983
16547.7,15525,69853.1,13036.3,12577,67929.2,17372.8,187.2,3.50728
10576.1,10371,66832.4,4696.8,4791,64247.4,8167.72,-120.12,3.50728
8799.05,9001,64065.6,6500.28,6521,65327.8,8771.16,63.18,3.51047
11102.6,10668,68206.2,5548,5660,64239.2,17819.7,84.24,3.51153
12155.6,11812,67442.7,8018,7908,66447.6,28783.5,212.94,3.51153
11533.6,10053,75188.1,7087,6741,68899.8,48729.7,170.04,3.5126
17324.4,16708,67954,11925.2,11760,66456.4,53849,17.16,3.51366
9785.1,9896,64801.6,4116.92,4284,62980,9699.88,68.64,3.51686
8736.65,7948,72038.9,7062.68,6744,68632.8,15198.5,170.04,3.52005
14476.8,12016,78957.4,9224.12,8372,72206.4,37929.3,52.26,3.52111
14047.8,13837,66534.4,7631.16,7161,69838.8,10031.2,-7.8,3.52218
13798.8,13549,66744.5,4719.6,4813,64264.2,16553.6,293.28,3.52218
6719.05,6555,67176.2,2194.12,2287,62874.4,14956,-137.28,3.5243
5451.55,5632,63436.2,2732.96,2740,65367.6,11450.2,20.28,3.52537
9608.95,8504,74051.3,7679.04,7516,66957.6,27714.2,77.22,3.52856
10258.9,10351,64953.2,5104.92,5183,64548.7,25103.6,6.24,3.53069
7280,7388,64578,3008.84,3128,63039.4,8192.04,201.24,3.53175
15169,14370,69180.2,7311.2,7094,67542.5,27857,35.88,3.53601
20332.6,16888,78903.4,9355.6,7644,80210.4,9726.48,-130.26,3.53814
15389.4,14920,67597.8,4359.36,4316,66194.4,8683,83.46,3.5392
12294.8,11613,69383.3,8765.84,8553,67166.9,33804,145.08,3.5392
20268.3,15812,84006,25307.2,21472,77241.8,27480.1,519.48,3.54239
10154.9,10504,63358.2,4788,4936,63571,16428.9,124.02,3.54239
11482.3,11869,63400.5,6202.36,6169,65890.4,24832.2,140.4,3.54452
14956.5,14592,67173,7537.68,7108,69497.7,32045.4,99.84,3.54452
8116.55,8312,63995,3555.28,3720,62634.1,38677.2,131.82,3.54559
6061.25,5796,68535.2,2153.84,2256,62568.3,9018.16,-319.02,3.54771
5465.85,5645,63456.1,2216.92,2301,63141.3,16038.3,-46.8,3.54984
13286,13484,64573.7,5869.48,5640,68202.5,21917.6,324.48,3.55197
6361.55,6505,64090.8,2744.36,2797,64302.6,22299.9,-122.46,3.55197
20085,18541,70993.5,9344.2,8461,72377,42678.6,-180.18,3.55516
7077.85,7076,65553.1,2670.64,2788,62777.3,8122.88,108.42,3.55516
10117.9,9824,67496.6,4546.32,4544,65569.5,10404.4,-285.48,3.55623
7209.15,7041,67101.1,2848.48,2901,64349.5,9988.68,43.68,3.55729
7790.9,8161,62563.9,2621.24,2625,65442.1,21528.5,258.96,3.55836
14007.5,14212,64593,4785.72,4916,63799.2,17426,-152.1,3.56048
10056.1,10037,65661,5194.6,5349,63644.3,11833.2,-0.78,3.56048
11415.9,11372,65789.3,6454.68,6360,66511.6,26584,-97.5,3.56155
7007.65,6572,69880.3,2712.44,2712,65546.6,19856.5,-184.86,3.56793
7436,6934,70280.6,3501.32,3606,63633.5,23290.2,137.28,3.56793
14291.5,13385,69974.7,6659.12,6749,64663.2,20083.8,-100.62,3.56793
15876.2,15169,68591.6,6678.12,6517,67156.3,8817.52,-117,3.57645
11851.4,12041,64504.3,4062.96,4253,62607.6,25611.2,-333.06,3.57857
10287.5,10429,64647.1,3426.84,3465,64814.2,8559.12,-269.88,3.57857
4955.6,5123,63394.5,2843.92,2919,63850.3,23969.6,-121.68,3.57964
18118.1,16153,73508.8,15007.7,13629,72165.7,75314.5,152.88,3.57964
8875.75,8852,65711.8,3939.08,4020,64216.8,12423,-195,3.5807
14084.2,13599,67874.3,7783.16,7941,64233.4,18869.3,-219.96,3.58177
6561.75,6440,66775,2768.68,2908,62396.2,18521.2,-127.14,3.58177
6750.25,7012,63089.6,3252.04,3348,63657.6,10671.9,-222.3,3.58496
13490.7,12836,68878.9,10137.6,9684,68606,63339.9,-88.14,3.58496
10566.4,11112,62318.2,5022.84,5132,64142,13082.6,-457.08,3.58602
11816.3,12181,63574.1,6887.88,6853,65869.6,22978.6,-192.66,3.58709
17674.8,17248,67157.7,10072.3,10228,64538.2,22180.6,72.54,3.58709
16602.9,14529,74891,14436.2,13045,72525.2,46300.7,161.46,3.58921
12565.8,11083,74304.1,8627.52,8223,68760,28105.6,166.14,3.58921
9979.45,9874,66235.9,3463.32,3590,63223.4,30166.7,-215.28,3.59028
7944.3,7987,65185.6,3698.92,3751,64626.1,18560.7,-33.54,3.5956
10716.5,10933,64238.5,6520.04,6577,64968.4,8358.48,-100.62,3.5956
14356.5,13545,69462.6,8470.96,7993,69454.9,34529.1,-219.96,3.59773
12285.6,11733,68622.9,4888.32,4565,70177.6,17990.7,92.82,3.59879
20597.2,19730,68416.5,6074.68,6034,65977.8,9664.92,25.74,3.60092
6830.2,7046,63528.8,1938.76,1974,64366.1,26107.5,-369.72,3.60305
9982.7,9720,67307.2,7823.44,7528,68108,30887.9,-56.16,3.60411
11320.4,11309,65602.1,6616.56,6473,66989.5,8570.52,-329.94,3.60518
11687,11444,66927.6,8799.28,8340,69145,28272,263.64,3.6073
12903.8,12752,66316.1,10940.2,10560,67895.6,36865.3,-55.38,3.60837
10381.8,10387,65503.2,5395.24,5319,66475.4,8980.16,-211.38,3.60943
7557.55,7957,62246,3185.16,3333,62629.1,14060,-212.16,3.61369
12894.7,11622,72712.7,12565.8,11574,71152.1,15969.1,34.32,3.61369
12598.3,12845,64277.3,4941.52,5133,63091.3,29103.4,72.54,3.61688
21054.1,13204,104499,15787.5,11312,91464.7,19588.2,-77.22,3.61688
10314.8,9565,70673.7,6134.72,5801,69306.1,33162.6,-49.14,3.61688
8706.75,8536,66846.9,3477.76,3660,62272.8,12243.6,110.76,3.61901
8327.15,8281,65901.2,2847.72,2905,64243.8,8321.24,-56.94,3.62007
15746.9,15752,65514.8,7600.76,7736,64390.3,8740.76,140.4,3.62114
7567.95,8024,61811.2,2656.2,2796,62259.2,8299.2,35.1,3.62114
17500.6,16846,68082.6,7379.6,7182,67339.1,20925.8,185.64,3.62327
8532.55,8400,66570.1,4994.72,4928,66423.3,36920,-38.22,3.62646
17228.9,16964,66559.4,5643,5760,64204.8,26987.6,-21.06,3.62752
12143.9,12061,65986.7,5750.92,5737,65695,21836.3,298.74,3.62859
12161.5,11977,66545.6,7820.4,7705,66517.6,18206.6,-39.78,3.62859
11618.8,11546,65948.9,4040.92,3994,66305.9,19740.2,-60.06,3.62859
8557.9,8046,69705.5,3665.48,3690,65100.5,10422.6,35.1,3.63284
13517.4,12558,70542.8,5767.64,5722,66058.7,18423.9,-85.8,3.63284
9208.55,8892,67869,3265.72,3432,62360.8,15278.3,129.48,3.63284
10534.5,9771,70657.3,4377.6,4335,66180,27499.1,498.42,3.63497
10222.5,10101,66324.6,3334.12,3381,64627.3,23475.6,-184.86,3.6371
8778.25,8339,68988.1,3116.76,3191,64011.3,21359.8,-34.32,3.63816
15592.2,15037,67955.7,14357.2,13497,69712.6,16448.7,314.34,3.63816
10818.6,10432,67964.7,6663.68,6388,68364.3,30568,58.5,3.64242
9191,9469,63611.9,4439.92,4445,65461.1,26061.9,115.44,3.64348
13376.3,13001,67428.1,5921.92,6029,64372,11745,-13.26,3.64561
8971.95,9002,65317.2,5819.32,5662,67356.9,23114.6,-81.9,3.64668
11613.5,11708,65007.3,7804.44,7656,66806.7,23410.3,-41.34,3.652
12407.2,12309,66058.8,4726.44,4849,63879.6,32031.7,20.28,3.65412
9741.55,9473,67393.9,4496.92,4485,65710.2,32132,342.42,3.65519
15684.5,15244,67429.8,6978.32,7052,64851.3,60740.7,69.42,3.65519
4685.2,5300,57933.8,2173.6,2288,62259.2,12731.5,-14.82,3.65838
14740.7,11840,81591.8,14810.9,12944,74988.1,47354.8,45.24,3.65945
