"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
37919,31379,79195.1,34412,27283,82660.5,57892.2,652.86,10.8914
23418.8,21953,69912,12789.3,12005,69817.4,21000.3,46.02,10.8925
10714.6,10108,69468.9,8109.96,7704,68989.4,24696.2,238.68,10.8946
15046.8,13668,72147.4,12700.4,11860,70179.7,101523,207.48,10.8967
13572,12204,72882.2,10788.2,9628,73433.3,30353.6,216.06,10.8978
7550.4,7941,62312.4,3815.96,3893,64239.1,23155.7,30.42,10.8978
6307.6,6857,60285.1,2109.76,2153,64219.8,44737.4,294.06,10.9073
11490,11712,64294,4973.44,4948,65872.9,24959.9,24.96,10.9083
10849.1,10288,69110.6,8939.12,8452,69313.1,28911.9,28.86,10.9083
11038.9,11107,65134.5,4906.56,4695,68489.1,50264.9,34.32,10.9094
9223.5,9549,63302.1,3779.48,3689,67143.4,14169.4,195.78,10.9104
12562.5,12447,66144.4,6545.88,6431,66706.7,29994.9,-21.06,10.9136
12895.3,12739,66340.3,7530.84,7431,66416.5,49027.6,223.86,10.9157
6588.4,6829,63227,3632.04,3645,65303,17587.2,0,10.9199
9434.1,8991,68765.8,7783.92,7371,69207.3,13123.7,86.58,10.921
16101.1,15153,69636.7,15160.5,14229,69826.2,17860,606.06,10.922
19102.8,18624,67221,10629.4,10400,66981.3,42022.7,184.86,10.9242
15421.2,15487,65257.8,4558.48,4463,66938.1,11838.5,168.48,10.9242
12944.1,12669,66959.1,7577.2,7613,65227.8,23889.1,255.84,10.9263
8914.1,9411,62075.7,4031.8,4167,63409.7,8857.04,143.52,10.9263
5967,6074,64381.5,2729.16,2778,64383.8,9272,126.36,10.9305
11337.9,11578,64177.2,4205.84,4314,63892.9,12283.9,204.36,10.9337
13410.8,13136,66907,5627.04,5652,65246.6,15444.7,21.06,10.9358
7744.75,7455,68083.1,4788,4635,67699.3,33890.7,-35.88,10.9379
4911.4,5144,62572.6,2124.2,2232,62370.8,14447.6,114.66,10.94
13662.3,13331,67164.9,5605.76,5399,68045.8,34328.4,-117,10.9432
13334.7,12860,67955.4,7694.24,7452,67666.4,55243.6,247.26,10.9432
16071.9,15450,68174,10119.4,9978,66464.7,17140.3,133.38,10.9495
5890.95,5885,65602.3,2537.64,2521,65968.6,15159,-234.78,10.9516
12629.5,12528,66067,5940.16,5988,65012.4,12856.9,-56.94,10.9537
8171.8,8229,65080.5,5120.88,5093,65894.8,37800.1,63.18,10.9537
15259.4,15379,65026.3,3906.4,3975,64405,37332.7,-42.9,10.9548
16126.5,15569,67882.7,8656.4,8405,67496.2,17468.6,111.54,10.9558
11132.5,10837,67323.3,5703.8,5573,67074.1,11390.1,-110.76,10.959
15912.6,16078,64862,5559.4,5502,66219.7,31305.2,18.72,10.959
11020.1,11074,65217,5008.4,5046,65047.7,30027.6,-127.92,10.9601
9386,9365,65683,4769.76,4853,64411.9,17663.9,-146.64,10.9611
8476.65,8640,64297,3905.64,4016,63735.1,22585.7,-144.3,10.9611
43446.6,33248,85638.8,37044.7,29972,81000.9,64549.8,181.74,10.9622
7553.65,7803,63441.8,5234.12,5083,67484.4,42828.3,1435.2,10.9622
9244.95,9328,64952.5,4404.96,4500,64151.9,14805.6,-31.2,10.9632
8064.55,8223,64273.2,2549.8,2667,62656.1,27176.8,31.98,10.9664
20501.6,18941,70935.9,9063,8061,73682.3,47279.6,149.76,10.9674
8407.75,7484,73625.1,8036.24,7580,69480.6,73140.1,210.6,10.9674
13184.6,13029,66318.7,6118.76,5957,67315.6,16592.3,159.9,10.9685
11528.4,10376,72814.7,9232.48,8360,72375.6,49334.6,23.4,10.9706
14315.6,12885,72812.4,11658.4,10817,70633.7,38361.8,119.34,10.9727
13225.5,13113,66098.5,6840,6969,64322.9,16563.4,-66.3,10.9748
14523.6,13617,69899.3,7745.16,7397,68620.6,33463.6,131.04,10.9748
15856.1,15389,67525.2,10208.3,9901,67570.2,15545.8,-179.4,10.9759
7293,7544,63355.5,3233.8,3272,64770.9,11646.2,44.46,10.9769
12690.6,12460,66748.9,6205.4,6028,67464.7,8718.72,-116.22,10.978
23595,21043,73483.9,12912.4,11719,72209.8,52162.6,92.04,10.9791
6929.65,6985,65016.7,3331.08,3389,64416,42954.4,122.46,10.9791
8732.75,8900,64304.4,5611.08,5776,63664.8,13230.8,139.62,10.9791
20251.4,19476,68145.2,5798.04,5648,67277,26012.5,-148.2,10.9812
12314.9,12389,65144,6241.12,6145,66561.1,12761.2,162.24,10.9822
14218.7,12609,73902.8,10412.8,9813,69541.5,50384.2,-17.94,10.9833
14002.3,11204,81904.2,15307.2,13892,72212.1,19050.9,-175.5,10.9843
13214.5,12657,68422.6,10453,10289,66580.9,13093.3,-18.72,10.9864
13497.9,13572,65178.2,9433.88,9248,66853.2,31066.5,0.78,10.9875
12546.9,12729,64598.7,5266.8,5385,64097.5,12837.2,-41.34,10.9907
21659.9,20847,68091.6,11142.4,10907,66950.2,14951.5,166.92,10.9938
5378.1,5663,62238.9,2445.68,2459,65181,30271.6,-38.22,10.997
18184.4,18184,65537.4,8774.96,8888,64702.5,12372.8,146.64,10.997
12429.9,11816,68941.2,9279.6,9228,65902.5,50052.1,-57.72,10.9981
13547.9,13333,66592.5,5089.72,5093,65493.8,29325.4,-145.86,10.9991
10444.8,10569,64766.2,4725.68,4841,63974.8,29935.6,-170.04,10.9991
16604.3,16616,65489.7,6083.8,6268,63610.1,14223.4,-155.22,10.9991
12294.8,12540,64254.3,3578.08,3624,64705.6,27611.6,-114.66,11.0002
19777.5,18229,71103.3,8601.68,7665,73544.6,45698.8,108.42,11.0012
14745.2,14629,66056.8,6270,6337,64843.1,11756.4,139.62,11.0012
12613.9,12424,66537.7,5912.8,6024,64326.2,10148.3,-85.8,11.0012
30789.8,27477,73437.5,33636.1,31333,70353.1,45682.8,409.5,11.0023
12493,12401,66022.2,4705.92,4753,64886.8,36131.2,86.58,11.0023
17127.5,15917,70520.1,16537.6,16073,67430.4,8919.36,88.92,11.0023
16809,16309,67545.2,13582,12901,68995.2,43405.1,231.66,11.0023
10804.3,10284,68851.7,8143.4,7852,67968.1,13128.2,252.72,11.0065
5513.3,5743,62914.8,2884.2,3035,62279.7,12494.4,159.9,11.0076
15057.9,14900,66230.5,6866.6,6880,65408.4,19193,372.84,11.0097
12581.4,12001,68705.5,9768.28,9141,70033.3,24997.2,150.54,11.0107
8165.95,8298,64493.1,2874.32,2890,65180.4,43282.8,51.48,11.0118
18034.3,16896,69951,9472.64,8608,72118.8,35968.5,-195.78,11.0128
13092.3,12337,69548.3,10342.1,9493,71397.7,35364.3,331.5,11.0128
14166.7,14549,63814.2,5370.16,5621,62611.4,14463.6,104.52,11.0149
10399.3,10752,63386.5,4243.08,4336,64131.6,18964.3,323.7,11.0181
9845.55,9205,70096.5,5625.52,5441,67758.5,35795.2,118.56,11.0192
12657.4,12176,68127.4,7726.16,7508,67440.3,42392.8,198.9,11.0213
7930.65,7813,66522.9,3292.32,3217,67070.4,22891.2,-243.36,11.0245
11566.8,11596,65370.7,5079.08,5148,64658.6,42104,22.62,11.0266
12776.4,12704,65909.5,4873.88,4852,65831.5,22140.3,90.48,11.0266
17919.2,17173,68383.7,10469,10321,66475.8,31610.7,304.2,11.0297
12396.8,12524,64870.4,3670.04,3768,63832.2,40194.9,-172.38,11.0297
12089.3,11812,67074.8,5608.04,5440,67560.4,9590.44,11.7,11.0308
6825.65,6748,66290.1,2455.56,2524,63758.9,28818.4,125.58,11.0318
6570.85,6548,65764.7,2994.4,3076,63797.5,10930.3,-3.9,11.0413
12268.1,12368,65006.6,5038.8,5204,63455.6,8810.68,-173.16,11.0413
8077.55,7480,70771.4,5805.64,5564,68382.2,8144.16,28.86,11.0413
6391.45,6140,68219.9,6893.2,6440,70147.9,20306.4,262.08,11.0477
12988.3,12784,66583.3,5209.04,5300,64411.3,16340.8,313.56,11.0477
16597.1,15135,71867,17078,15743,71093.3,48539.7,-166.14,11.0477
16467.1,15300,70535.2,11183.4,10624,68986.8,12865.3,299.52,11.0519
16732.9,14782,74185.5,13689.1,12650,70919.4,76181.6,-128.7,11.054
10809.5,9937,71290.3,7347.68,6993,68859.9,27403.3,180.96,11.054
17858.8,15712,74490.3,15301.1,13540,74059.9,20530.6,389.22,11.054
21123,20132,68762.2,11331.6,11264,65929.3,42925.6,281.58,11.0561
7615.4,7428,67189.4,2753.48,2820,63990.1,13879.9,18.72,11.0561
16862.3,15772,70066.4,12272.5,11708,68695.7,25009.3,226.2,11.0572
15379.6,14752,68324.3,9354.84,9348,65584,13443.6,78,11.0582
21049.6,18940,72835.6,18557.7,16748,72617.4,34644.6,229.32,11.0582
8166.6,8147,65693.7,3424.56,3543,63345.2,11450.9,-24.18,11.0593
10485.8,10316,66614.7,4829.8,4988,63457.5,24409.7,179.4,11.0603
24733.1,20872,77659.6,18458.9,16316,74143.2,25225.9,254.28,11.0614
10491,10557,65126.3,3756.68,3849,63964.1,18347.2,106.86,11.0646
15943.2,14961,69838.5,12390.3,11973,67820,35089.2,362.7,11.0667
8921.25,8608,67920.9,3165.4,3188,65071.4,15341.4,-173.16,11.0677
7599.15,7174,69419.8,3336.4,3346,65348,17553,90.48,11.0698
44077.1,33909,85188,38465.1,30033,83936,91706.2,386.88,11.0709
13680.5,13373,67043.2,6035.92,6121,64625.1,29870.3,292.5,11.0709
20423.6,19272,69452.3,10136.9,9724,68318.7,36444.3,-237.9,11.072
17564.9,15761,73037,14921.1,13973,69982.7,25398.4,154.44,11.072
13372.4,13280,65992.2,6118.76,6324,63409.1,20289,-148.98,11.072
17785.9,15206,76655.3,11296.6,10326,71696.4,20751,237.12,11.072
5046.6,5133,64432.9,2409.2,2541,62136.7,13846.4,-107.64,11.073
11473.8,11104,67718.6,6957.04,7008,65059.4,26209.4,-178.62,11.0741
9542,9656,64762.3,5293.4,5448,63676.3,18385.9,-165.36,11.0772
10470.8,10233,67059.3,5881.64,5805,66401.2,25583.9,-1.56,11.0772
25155.6,22913,71950.4,16586.2,15909,68325.9,15704.6,74.88,11.0793
14233,13328,69986.3,10732,10192,69008,18434.6,111.54,11.0793
6197.1,6421,63250.8,2008.68,2113,62300.4,10845.2,121.68,11.0793
8484.45,8180,67975.2,6771.6,6704,66196.8,10520.7,24.18,11.0804
12673.7,12689,65457,5111,5281,63426.3,26982.3,-70.2,11.0825
12548.9,12357,66553.8,4715.04,4757,64957.9,30162.9,-164.58,11.0825
13693.5,13533,66313.5,6324.72,6493,63837.5,11340,-160.68,11.0846
13664.3,12813,69890.2,10643.8,10553,66099.9,19112.5,175.5,11.0857
12266.8,12229,65738.6,4860.96,4981,63956.6,12284.6,25.74,11.0899
9755.2,9488,67381.6,6282.92,6132,67149,20512.4,276.9,11.091
11768.3,11465,67269.4,6868.88,6605,68154.3,21712.4,45.24,11.091
18573.1,18088,67293.6,9621.6,9692,65060,22480.8,-132.6,11.0931
11356.8,11676,63744.4,5715.2,5480,68348.8,23408,-49.14,11.0941
21100.9,19571,70659.2,14077.5,13031,70799,60514.2,265.2,11.0973
19299.1,15740,80355.1,9822.24,8296,77592.9,50603.8,235.56,11.0973
8778.9,8928,64441.5,4176.96,4208,65052.6,13464.2,-47.58,11.0973
13596,13672,65171.9,6278.36,6444,63851.4,21061.9,33.54,11.1015
10079.5,9853,67042.9,7007.96,6617,69408.1,21073.3,301.86,11.1026
14591.8,14385,66478.4,11938.8,12069,64829.2,11474.5,-17.16,11.1026
11219,11158,65894.3,4303.88,4194,67253,22486.9,-61.62,11.1026
11577.1,10404,72925.8,9528.88,8784,71093.4,71887.6,148.2,11.1036
9464,9557,64898.3,4131.36,4369,61971.3,22385.8,-10.14,11.1047
9440.6,9428,65623.6,5345.84,5440,64401.6,13144.2,-22.62,11.1047
13749.4,12468,72271.7,14779,13828,70043,77330,125.58,11.1089
17644.3,17585,65756.8,6709.28,6821,64462.6,36246.7,-74.1,11.11
9573.85,9323,67299.4,6530.68,6367,67220.8,30949.5,9.36,11.11
12238.2,12385,64759.2,7026.2,6977,65998.1,42583.6,142.74,11.1121
9402.25,9880,62367,3822.8,4028,62197.4,36561.3,-128.7,11.1131
7668.05,7938,63307.3,3583.4,3810,61638.2,7936.68,-159.12,11.1163
8110.7,8156,65172,2815.04,2888,63880.4,9284.16,56.16,11.1163
9816.3,9505,67682.4,7329.44,7317,65647.4,31117.4,102.18,11.1174
12801.1,12832,65378.2,9384.48,9200,66850.1,20368.8,186.42,11.1184
22349.6,18348,79829.1,23910.4,19496,80374.9,52500,300.3,11.1216
10459.1,10660,64301.2,5177.88,5188,65408.2,8711.12,-113.88,11.1237
11742.9,12045,63892.3,5772.2,5789,65345.8,29060.9,39,11.1247
9126,9313,64220.1,3514.24,3457,66621.1,20976.8,-322.92,11.1258
16055,15345,68568.3,10049.5,9141,72049.3,37606.3,-21.06,11.1258
10229.7,10341,64830.6,5918.88,5713,67897.7,15205.3,152.88,11.129
9562.8,10217,61339.7,4192.16,4345,63230.7,22816,-35.88,11.1353
19035.3,18553,67239.5,10705.4,10201,68776.3,28752.3,57.72,11.1364
10556,11152,62033.5,6551.2,6400,67084.3,20684.9,-63.96,11.1374
7870.85,8692,59344.7,3896.52,3892,65612.1,24489.5,47.58,11.1374
12790.7,13289,63078.6,3042.28,3033,65736.5,16317.2,-163.8,11.1385
7114.9,7992,58343.6,3333.36,3464,63064.4,8895.04,-304.2,11.1395
5829.85,6673,57255.4,2110.52,2197,62956.3,20468.3,-184.08,11.1406
18846.1,18190,67899.8,16587,15722,69141.7,31383.4,18.72,11.1416
8142.55,8620,61906.1,6090.64,5848,68255.2,18320.6,-141.18,11.1427
9051.25,10013,59241.3,4043.96,4189,63266.9,14715.9,-151.32,11.1427
8875.75,8971,64840.2,3427.6,3455,65016.3,17770.3,-13.26,11.1448
6366.1,6752,61790.4,3387.32,3492,63571.4,31416.1,-287.82,11.1459
6536.4,6661,64310.1,2949.56,2977,64931.9,51445.9,-354.12,11.1469
8635.9,8840,64022.9,4784.96,4792,65439.7,11016.2,-76.44,11.148
22828.6,18389,81358.3,20689.5,17269,78516.7,8265,202.8,11.1501
11364.6,11570,64372.5,5003.08,5174,63371.1,28486.3,67.08,11.1511
9231.95,9288,65140.5,3022.52,3224,61440.4,57017.5,-221.52,11.1522
14909.7,14296,68349.3,10425.7,10136,67409,30380.2,-27.3,11.1532
15780.7,15201,68035.3,8315.16,8289,65742.8,14772.1,-33.54,11.1543
9192.3,9573,62929.8,4446,4629,62945.1,20445.5,-392.34,11.1554
9302.8,9618,63388.3,5528.24,5634,64305.8,8677.68,-32.76,11.1554
19542.3,19000,67406.4,8314.4,8188,66547.7,12437.4,27.3,11.1554
30742.4,16269,123839,24367.9,14061,113575,60362.2,206.7,11.1585
9801.35,9680,66357.6,5703.8,5328,70158.5,60718.7,-25.74,11.1606
8723,9524,60024.2,5634.64,5348,69048.6,27338.7,-43.68,11.1617
8692.45,9493,60009.3,6431.12,6289,67017,8518.84,22.62,11.1638
7240.35,8550,55497.5,3168.44,3302,62885.2,51407.2,-42.12,11.1638
11501.1,11729,64262.6,5443.88,5153,69235.4,21451.8,28.86,11.1659
9918.35,9907,65611.1,8953.56,8467,69302.1,26785.4,90.48,11.167
34936.2,24973,91682.2,32048.4,23597,89008.2,24732.7,44.46,11.1691
8611.2,9511,59335.9,7666.88,7667,65535,10409.7,-74.88,11.1701
15410.2,16051,62919.6,13778,13303,67876.2,30000.2,253.5,11.1712
7016.1,8449,54421.5,2685.08,2837,62026.6,57066.1,-93.6,11.1733
6436.95,7228,58363.6,2989.08,3068,63850.2,8152.52,-85.8,11.1754
39712.4,31453,82745.4,26572.6,21225,82047.8,49213,378.3,11.1754
10757.5,12087,58327.4,4780.4,4899,63949.4,12939.8,80.34,11.1754
14327.9,14019,66980.3,10973.6,10227,70320.6,31051.3,-124.8,11.1754
14722.5,14034,68751.1,11568,10594,71561.1,30853,16.38,11.1775
7689.5,8728,57738.2,5545.72,5548,65509.1,16330.1,-52.26,11.1775
9669.4,10736,59025.1,4017.36,3956,66552.5,43185.5,-55.38,11.1786
9019.4,10340,57165.9,4590.4,4708,63899,13119.9,-100.62,11.1786
12595.7,13541,60960.9,8527.2,8289,67419.3,9516.72,159.12,11.1796
14201.2,13960,66668.3,15659.8,14440,71072.1,23884.5,2.34,11.1796
26221.6,17296,99356,10416.6,6128,111400,54201.7,101.4,11.1828
15415.4,15187,66521.6,9396.64,8979,68584.3,31372,-27.3,11.1849
15309.4,14481,69285.3,11522.4,10817,69809.5,23162.5,138.06,11.1849
13185.3,13525,63889.7,11043.6,10789,67082.3,26765.7,154.44,11.186
17079.4,15453,72433.5,11016.2,10025,72015.7,48355.8,-241.02,11.186
11313.9,12272,60419.5,4534.92,4768,62332.3,10930.3,51.48,11.186
12352.6,12593,64284.9,3787.08,3873,64082.1,13301.5,-48.36,11.187
4932.2,5286,61149.6,2362.84,2370,65338,16176.6,129.48,11.1891
16859,17545,62973.8,10495.6,10281,66904,46066.6,-10.14,11.1934
11079.3,11472,63292.3,9642.88,9220,68541.8,16876.6,319.02,11.1955
9155.25,10192,58869.6,4541.76,4496,66203,25201.6,58.5,11.1976
10526.8,10432,66131.2,6571.72,6356,67760.3,24236.4,35.1,11.1976
20892.3,18937,72302.8,17096.2,15929,70338.2,21475.3,8.58,11.1986
10039.3,9841,66856.3,6880.28,6673,67571.7,15996.5,39,11.1997
5961.15,6364,61387.5,2049.72,2140,62771.2,17684.4,14.82,11.2007
11293.1,11277,65629.6,11051.2,10445,69339.3,12793.8,-14.04,11.2018
14823.2,14253,68158,7754.28,7065,71929.9,21410,96.72,11.2039
9391.85,9873,62342.2,5076.8,5073,65585.1,13546.2,-158.34,11.205
7183.15,7368,63891.8,3445.84,3480,64892.7,15573.2,282.36,11.2092
5922.8,6560,59170.2,2810.48,2784,66159.4,11501.1,143.52,11.2103
18412.5,17376,69445.5,14456.7,12880,73558.7,84432.2,156,11.2113
9313.2,10156,60097.5,6099,6156,64929.2,19120.8,159.12,11.2113
19129.5,17905,70017.9,12394.8,11729,69256.4,36443.5,-67.08,11.2155
17689.1,16804,68987.9,8372.16,7808,70271.3,39338.4,191.1,11.2166
6214,7210,56482.8,3604.68,3770,62662.1,38450.7,30.42,11.2198
11589.5,11963,63489.9,3730.84,3711,65886.4,18884.5,-148.2,11.2208
16282.5,15765,67687.3,11573.3,11861,63946.3,13216.4,-50.7,11.2219
11798.1,11200,69036,9499.24,8900,69948.6,31447.3,74.1,11.2229
17152.8,16201,69386.4,12548.4,11545,71231.6,41188.2,355.68,11.2229
10933.6,11757,60946.5,5396.76,5337,66269.8,12499.7,-82.68,11.2261
12865.4,12391,68045.4,9467.32,8919,69565,41857.8,-42.9,11.2271
8062.6,8573,61634.3,5890,6025,64067.6,18604.8,189.54,11.2293
10993.4,11508,62605.7,3723.24,3664,66595.6,34946.3,-46.02,11.2303
13209.3,13164,65761.5,5080.6,5228,63688.3,25650.8,101.4,11.2356
5690.1,5661,65872.9,2850.76,2877,64938.3,14558.6,-84.24,11.2366
18857.8,17157,72032.7,13388.2,12753,68800,30742,218.4,11.2366
9980.1,9921,65926.4,4488.56,4501,65354.9,16136.3,170.82,11.2388
10013.3,9685,67757.2,8019.52,7893,66586.5,15578.5,-99.06,11.2409
11551.8,11720,64595.5,6445.56,6380,66209.4,12071.8,-58.5,11.2419
8218.6,8364,64396.7,3974.04,4040,64466,26302.1,389.22,11.2419
8580,8740,64336.3,5727.36,5812,64581.6,10155.9,166.14,11.243
8620.95,9049,62435.9,3569.72,3565,65622.8,39525.3,-95.94,11.244
14323.4,14732,63718.3,8316.68,8440,64578.4,12605.4,277.68,11.244
15901.6,16100,64728.4,7360.6,7460,64662.8,24497.1,173.16,11.2461
7467.2,8033,60920,3679.16,3861,62449.5,19364.8,191.1,11.2483
15495.3,14480,70131.4,13243.8,12340,70335.7,31256.5,-152.88,11.2493
18946.8,18728,66301.8,7603.8,7756,64250,31545.3,120.9,11.2504
7516.6,7537,65358.6,4290.96,4213,66748.7,31180.5,-121.68,11.2514
10349.3,10198,66508.3,8241.44,8050,67094.5,28528.1,191.1,11.2514
11197.5,11164,65732.9,3626.72,3656,65011.1,21491.3,-61.62,11.2525
7891,8473,61034.4,3260.4,3353,63726.1,15862,-152.88,11.2525
12470.3,12708,64309.9,7095.36,6932,67080.4,52512.2,44.46,11.2535
15724.8,16347,63041.6,6436.44,6683,63118.1,38288.8,113.88,11.2556
10723.7,10702,65668.9,4551.64,4526,65907.3,23930.1,-236.34,11.2567
10336.9,10626,63753.3,3780.24,3910,63361.1,23543.3,-10.14,11.2588
11022.7,11361,63584.5,5138.36,5265,63959.7,25169.7,-119.34,11.2588
23748.4,21445,72575.2,15070,13269,74431.4,31214,343.98,11.2609
12717.3,13221,63038.9,5572.32,5713,63922.2,19303.2,-99.06,11.262
11701.9,12153,63103.7,5049.44,5085,65077.7,15257.8,298.74,11.263
10026.9,10067,65274.9,6543.6,6291,68167.4,29659.8,-4.68,11.2641
17273.8,14381,78718.6,13568.3,11913,74642.1,33870.9,189.54,11.2651
15614.3,15620,65512.1,6791.36,6868,64804.7,30226,310.44,11.2662
10875.1,11032,64604.2,4933.16,5016,64453.7,11705.5,-12.48,11.2673
17074.2,17232,64935.9,4328.2,4272,66398.2,19280.4,68.64,11.2673
8414.25,8213,67141.9,4638.28,4417,68819.2,43615.6,-38.22,11.2683
22140.3,19910,72877.3,18610.9,17330,70379.8,56292.4,25.74,11.2736
9914.45,10269,63273.3,5396,5437,65041.8,52851.9,190.32,11.2757
16565.3,14865,73032,15749.5,14177,72805.1,36467.8,400.14,11.2768
10736,10701,65750.7,7147.8,7261,64514.3,29067.7,-208.26,11.2768
18308.5,15724,76308.1,24017.5,23340,67438.4,8068.92,60.84,11.2768
21460.4,20289,69319.8,18877.6,18245,67808.4,79109.9,124.02,11.2841
17635.8,16417,70401.4,8763.56,8545,67212.3,30695.6,-3.9,11.2852
14542.4,13872,68703.4,5901.4,5904,65507.1,9981.08,223.86,11.2852
14593.1,14756,64812.7,6475.96,6592,64382.4,9448.32,77.22,11.2873
8390.2,8661,63486.9,5123.92,5297,63394.6,17383.5,39,11.2884
11506.3,11864,63560.1,4516.68,4664,63465.9,29411.2,-223.08,11.2905
15812.5,15145,68424.6,10102.7,9293,71246,58834.6,276.9,11.2915
6707.35,6924,63485.4,5354.2,5320,65957.3,16482.1,9.36,11.2915
21921.3,17529,81957.4,19285.8,17273,73172.7,10424.2,404.04,11.2915
13146.9,14053,61310.4,5158.88,5317,63587.1,8490.72,-220.74,11.2947
15288,15546,64448.4,6284.44,6170,66751.5,35747.4,-172.38,11.2989
19647.5,17777,72431.9,20797.4,18405,74054.8,90872.4,-58.5,11.2989
13828.7,13332,67977.9,10169.6,9956,66941.8,23672.5,11.7,11.3074
11268.4,11314,65271.9,7843.96,7825,65694.8,11767.1,-81.12,11.3116
14571.7,14344,66576.3,8106.92,8168,65045.9,34978.2,-191.88,11.3137
11370.4,10753,69299.1,8447.4,7889,70174.8,33822.3,40.56,11.3148
12338.3,11395,70961.2,10935.6,10183,70379.9,66509.1,56.94,11.3148
5526.3,6163,58765.5,3325,3399,64109.2,30802,178.62,11.3179
13239.2,12779,67896.1,8331.88,7787,70121.8,57408.9,-230.88,11.319
7039.5,7112,64867.9,3207.2,3180,66096.6,8486.92,53.04,11.3222
15063.1,14306,69004.3,14430.9,13970,67698.1,26080.9,190.32,11.3243
9684.35,9920,63979.2,3776.44,3908,63329.8,23443.7,74.88,11.3243
10001.5,9995,65578.9,4028,4015,65748.2,22331.1,-102.96,11.3264
17795,16864,69154.2,13341.8,12944,67550.1,50587.1,-119.34,11.3274
10313.5,10396,65016.2,3569.72,3660,63919.4,9270.48,-230.1,11.3274
11648.6,11128,68602.3,11071.7,10028,72356.8,48079.9,167.7,11.3285
14128.4,13653,67818,11054.2,10609,68286.2,20489.6,138.84,11.3295
33948.8,25883,85958.8,19417.2,14235,89394.3,59448,160.68,11.3348
11327.5,10718,69263.1,7226.08,7114,66568.5,10073.8,-159.9,11.3359
11809.8,11184,69203.4,9819.2,9296,69224.5,35442.6,-30.42,11.338
7521.15,7881,62543.6,2768.68,2857,63510,35232.8,-139.62,11.338
15051.4,14930,66068.9,9788.8,9362,68523.7,13389.7,-35.88,11.339
14838.8,15001,64827.6,8425.36,8393,65788.7,12228.4,-26.52,11.339
12602.8,12321,67035.2,11362.8,11025,67543.7,45688.2,-166.92,11.339
7434.7,7141,68231.4,4223.32,4229,65448,17909.4,-134.16,11.3412
6895.2,7085,63780.4,2816.56,2777,66469.6,50868.3,-85.8,11.3422
5049.2,5504,60120.7,2905.48,2980,63897.2,33877.8,-120.12,11.3454
20593.3,18927,71305.7,15981.3,14395,72757.8,27099.3,-105.3,11.3475
12435.1,12754,63897.6,6038.96,6098,64901.5,24212.1,-32.76,11.3475
9620,7393,85277.5,20323.9,9729,136905,12344.7,3629.34,11.3485
14875.2,14065,69311.4,8590.28,8497,66255.5,20111.9,35.1,11.3496
11376.3,11857,62879.1,9830.6,9553,67440.4,11524.6,42.9,11.3528
23782.8,20713,75249,18532.6,16729,72601.6,48272.2,49.92,11.3528
22887.8,21728,69034.2,13773.5,13444,67142.1,19399.8,265.98,11.3559
11217,10617,69240,4104.76,4073,66047,14403.5,-66.3,11.357
9004.45,9209,64080.3,3586.44,3757,62560.8,33804,8.58,11.358
4769.05,5223,59840,2323.32,2387,63787.6,8597.12,132.6,11.3591
11906.7,12241,63746.2,5580.68,5457,67021.3,18394.3,88.92,11.3612
33834.4,26938,82314,27083.4,21086,84176,102413,507,11.3612
8281.65,8125,66799.5,5317.72,5261,66242.6,32936.9,-7.02,11.3623
9953.45,10054,64880.6,4050.8,4021,66021.7,36822,155.22,11.3633
15951,15877,65841.4,6317.12,6321,65495.8,16473,296.4,11.3644
7291.7,7732,61804,3159.32,3312,62514.9,38714.4,-24.18,11.3644
20865.6,20084,68086.6,7140.2,6996,66886.8,25366.5,-111.54,11.3644
10199.8,10817,61796.6,7201.76,7233,65252.9,14373.9,106.08,11.3665
8593,8229,68434.9,2609.08,2725,62748.1,12109.1,-56.16,11.3675
12656.8,11332,73197.7,11128.7,10084,72325.4,36235.3,-78.78,11.3686
12510.5,11825,69335.4,4496.92,4629,63666,16017,315.9,11.3718
13215.8,12500,69288.9,7000.36,6752,67946.6,14818.5,206.7,11.3728
