"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5205.85,5369,63544.5,2442.64,2569,62312.5,12182.8,85.8,3.51798
7197.45,6997,67413.5,6919.04,6689,67789.8,8026.36,66.3,3.51798
7582.25,7141,69585.5,7420.64,6997,69503.9,11922.1,5.46,3.51798
34128.9,31825,70280.3,21075.6,20261,68170.8,13812.2,285.48,3.51904
15246.4,15116,66101.4,6368.8,6428,64932.4,24490.2,233.22,3.5201
7935.85,7985,65132.6,3624.44,3585,66257,19466.6,105.3,3.52327
5732.35,5969,62937.7,2935.12,2993,64268.6,36759.7,-52.26,3.52644
7570.55,6948,71408.1,5843.64,5524,69328.2,38869.4,80.34,3.5275
16001,15485,67720,15997.2,15369,68214.9,22125.1,-108.42,3.52856
6746.35,6976,63378.6,2720.04,2852,62503.7,14358.7,-17.16,3.52856
14481.3,14097,67322.8,6836.96,6677,67106,8748.36,92.82,3.52856
6211.4,6348,64125.8,3112.96,3180,64154.4,7964.04,41.34,3.52856
24087.7,14185,111287,10580,7049,98364.1,14442.3,-4.68,3.52962
9645.35,9690,65234,5661.24,5738,64659.3,8299.2,85.02,3.53067
12351.9,12658,63951.4,4683.12,4774,64288.4,9210.44,21.84,3.53173
8100.95,8432,62963,3230.76,3332,63544.7,21993.6,10.92,3.53279
30080.7,23881,82549.7,22911.7,18445,81406.5,47661.9,-59.28,3.53279
10418.2,10418,65537.3,6950.96,6946,65582.8,13830.5,-34.32,3.53385
13963.9,13661,66989.3,7285.36,7177,66525.5,16264,-33.54,3.5349
11193,11216,65401.6,5041.84,5152,64134.7,21149.3,-125.58,3.53596
9647.95,9913,63783.7,3751.36,3913,62828.8,11465.4,-117,3.53702
5350.8,5823,60221.5,2546.76,2671,62487.6,8378.24,25.74,3.54019
9850.1,10015,64456.9,4705.92,4655,66252.9,15752.5,-190.32,3.54125
7886.45,7540,68547.3,6800.48,6704,66479.2,9841.24,-21.06,3.54548
7448.35,7557,64593.8,2770.96,2789,65112.1,9040.2,21.06,3.5476
5649.15,5801,63820.5,2305.08,2381,63446.3,13688.4,-201.24,3.5476
11903.4,11844,65864.9,5126.2,5168,65005.9,14002.2,-125.58,3.54866
8372,8109,67661.5,5841.36,5965,64177.6,11224.4,-124.02,3.55077
12663.9,12560,66078.4,6322.44,6276,66020.9,16007.1,106.08,3.55183
12860.3,13160,64043.3,6352.08,6552,63536.3,20613.5,-223.08,3.55183
8707.4,8689,65674.8,7212.4,6945,68059.3,8624.48,28.86,3.55394
11614.8,11904,63944.1,7627.36,7648,65359.1,8474,142.74,3.555
15980.9,15653,66908.8,8292.36,8129,66853,23271.2,-68.64,3.555
8169.85,8380,63892.5,2797.56,2860,64105.2,25963.9,75.66,3.55606
7089.55,7120,65255.7,3160.84,3220,64331.9,9082.76,-85.8,3.55606
12605.4,12381,66724.1,6004.76,5965,65972.8,27714.2,52.26,3.55712
10260.3,9609,69977.7,7840.16,7113,72235.7,50248.2,-64.74,3.55923
9110.4,9025,66156.1,6356.64,6213,67051.1,27181.4,39,3.55923
11314.5,11693,63414.9,5272.12,5453,63362.1,9072.12,-125.58,3.56135
7755.8,8025,63337.6,5865.68,6061,63424.1,10392.2,-59.28,3.56135
17659.2,16165,71593.8,13693.7,13013,68964,37110,214.5,3.56346
10708.1,10790,65038.6,2640.24,2742,63103.9,9807.04,-271.44,3.56346
10292.1,9944,67830.1,6137,5948,67618.4,46471,-223.86,3.56558
10539.1,9811,70399.6,7088.52,6695,69388.1,31948.1,3.12,3.56664
10789.3,10968,64468.5,5202.96,5272,64677.8,12930.6,8.58,3.56769
11212.5,11092,66248,5776,5700,66409.8,10300.3,-78,3.56875
11363.9,10200,73014.5,10713,9772,71846.6,45929.1,-183.3,3.56875
16882.4,15572,71051.1,17265.7,15600,72533.6,25593.8,35.1,3.56981
13999.7,13171,69659.4,11067.1,11032,65744.6,21948,-92.82,3.57404
6588.4,6643,64997.3,3971,3955,65801.1,8781.8,-143.52,3.57404
20374.9,16840,79292.7,21148.5,18424,75227.4,34878.7,226.98,3.5751
16725.8,16096,68100.3,10131.6,9888,67150.3,24791.2,-127.92,3.5751
12515.8,12523,65498.1,5581.44,5695,64229.2,14898.3,-178.62,3.57721
21114.6,18936,73076,18877.6,17160,72095.9,23089.6,-14.82,3.57827
12077,12259,64563,4588.88,4739,63460,20935,-77.22,3.57827
20018,17689,74164.9,17072.6,15213,73547.1,48430.2,37.44,3.57827
13972.4,13633,67167.5,7689.68,7701,65439.7,23348.7,-95.94,3.58039
12470.3,12498,65390.5,6949.44,6946,65568.5,17513.4,85.8,3.5825
11191,10873,67453,5719,5401,69394.6,37128.3,-28.86,3.58673
15562.3,14873,68573.3,10618,10409,66851.6,11652.3,107.64,3.58779
12809.5,12524,67030.2,7495.12,7196,68260.2,10804.2,32.76,3.58991
6689.15,6837,64118.8,2131.8,2165,64531,16807.4,-170.04,3.58991
18323.5,18234,65857.7,8038.52,8174,64449.8,27159.4,-99.84,3.59202
13164.4,13796,62535.9,3156.28,3252,63607,54684.3,-64.74,3.59414
15029.3,14802,66542.4,7192.64,7122,66186,26797.6,40.56,3.59625
11831.3,11649,66561.6,8719.48,8421,67858.9,35731.4,123.24,3.6026
4622.15,5032,60198.2,2913.84,3036,62899,15223.6,-110.76,3.60471
5702.45,6140,60865.8,2433.52,2492,63998.1,7951.12,-106.08,3.60471
11408.8,11461,65237.5,5761.56,5829,64777.8,8439.8,130.26,3.60577
14006.8,13080,70179.9,11988.2,11452,68604.7,25995.8,127.14,3.60683
9562.8,9612,65200.5,3424.56,3420,65623.4,15256.2,263.64,3.60789
11961.3,11760,66657.8,7970.88,7520,69465.4,17722.4,-105.3,3.60895
5237.7,5465,62810.2,3258.12,3321,64295.1,47864,63.96,3.61
14264.9,14114,66236.7,9483.28,9394,66158.9,37243,201.24,3.61106
5648.5,6021,61481.5,2508.76,2549,64501.4,8006.6,139.62,3.61106
11335.3,11429,64999,5753.2,5877,64155.5,22413.9,397.02,3.61318
14786.2,13718,70639.2,13382.8,10402,84316.3,35566.5,1173.12,3.61423
10088.6,10012,66037.7,4098.68,4172,64384.3,19614.1,-0.78,3.61529
11781.9,11413,67654.3,7068,6949,66658.3,20907.6,-21.06,3.61846
9146.15,9150,65508.4,2370.44,2477,62716.7,31433.6,10.14,3.62058
7911.15,8161,63529.6,3015.68,3073,64313.6,13631.4,-35.1,3.6227
18306.6,16879,71078.9,14968.2,13947,70334.5,58821.7,99.84,3.62481
11599.9,11765,64616.3,3305.24,3361,64448.7,12692,273,3.62587
5925.4,6204,62593,3372.88,3480,63518.7,35531.5,-50.7,3.62587
6349.85,6549,63543.1,2226.8,2289,63755.2,10086.7,-10.92,3.62798
25143.9,18984,86801.2,29073.8,23260,81916.6,39669,418.08,3.6301
11258,11145,66200.5,7549.08,7261,68136.1,30445.6,-9.36,3.63222
10583.9,10564,65659.8,5267.56,5300,65134.9,10158.2,23.4,3.6375
9525.75,9508,65658.4,7824.2,7616,67327.6,12916.2,39,3.63856
10039.3,10073,65316.4,5662.76,5673,65417.7,19874,33.54,3.63962
16072.5,15577,67620.9,9822.24,9741,66082.6,11324.8,237.12,3.64173
16902.6,15805,70087.2,13482.4,13001,67962.7,37178.4,11.7,3.64279
19887.4,17844,73040.8,9619.32,8816,71507.7,28117,189.54,3.64279
17466.8,16995,67355.4,6124.08,6003,66857.9,33902.8,187.98,3.64385
9944.35,9041,72084.2,5049.44,4657,71058.6,42002.9,-17.94,3.64491
9911.85,9848,65960.9,4268.16,4236,66033.6,24359.5,-17.16,3.64597
13796.2,13463,67158.2,9115.44,8887,67220.6,41590.2,114.66,3.64597
5530.85,5537,65463.2,2613.64,2641,64857.1,15689.4,-48.36,3.64914
6799,6965,63974,4395.08,4465,64509.7,8654.12,256.62,3.65125
9672.65,9824,64526.3,4279.56,4336,64682.9,32989.3,-84.24,3.65337
10535.8,10245,67396.5,7831.04,7713,66539,14061.5,-110.76,3.65443
13705.2,13500,66532.4,7709.44,7736,65311,11790.6,204.36,3.65654
13726.7,13700,65663.7,6423.52,6420,65571.9,8097.04,106.08,3.6576
16512.6,16257,66566.4,7113.6,7233,64454.2,17139.5,98.28,3.65972
12416.3,11980,67922.8,4936.96,4860,66573.8,42224.8,-48.36,3.65972
8429.85,8165,67661.8,4518.2,4421,66976.9,9556.24,81.9,3.65972
9046.7,8981,66015.4,4238.52,4177,66501.2,19312.4,85.8,3.66077
20932.6,20169,68017.2,9153.44,9357,64110.3,24093.5,102.18,3.66289
9689.55,9572,66340.8,5169.52,4916,68915.7,15982.8,-152.88,3.665
12116.6,11865,66926,4474.88,4445,65976.5,13609.3,-151.32,3.66924
10103.6,10008,66162,2501.16,2556,64129.9,40321.8,363.48,3.67029
12350.6,12639,64040.8,4593.44,4779,62991.4,21919.2,98.28,3.67347
7916.35,7900,65671.6,3217.84,3224,65410.8,22148.7,-50.7,3.67452
10207.6,10061,66490.9,3890.44,4029,63282.2,14486.4,-103.74,3.6777
27168.7,22473,79229.7,17463.3,14669,78019.9,23334.3,404.82,3.67875
17745.6,18024,64523.9,10541.2,10824,63823.7,12817.4,172.38,3.67981
9224.8,9497,63657.6,3657.88,3753,63875,14604.9,-3.9,3.67981
6147.05,6376,63182.7,2669.88,2712,64518.2,37456.6,100.62,3.68087
15802.8,15869,65262.6,7990.64,8125,64452.3,14871.7,-77.22,3.68087
11971.7,11688,67126.7,5250.84,5160,66689.7,8622.96,316.68,3.68299
12410.4,11305,71944.4,9054.64,8765,67701.6,23627.6,350.22,3.68299
16375.4,16137,66504.4,6276.84,6425,64024.7,8532.52,-39,3.6851
11399.7,10422,71684,8560.64,8102,69245.9,11958.6,153.66,3.6851
12609.3,12793,64595.2,5177.88,5337,63582.1,38838.3,-60.84,3.68827
18669.9,17900,68355,16949.5,9820,113116,8602.44,169.26,3.69356
10128.9,10056,66011.4,4648.92,4856,62741.3,8724.8,-27.3,3.69462
13311.3,12024,72552.6,12508.1,11384,72007.2,17970.2,328.38,3.69568
16270.1,16144,66048.1,7529.32,7748,63686.3,18915.6,-9.36,3.69674
8233.55,8452,63842.2,1995.76,2116,61812,8822.08,124.02,3.69674
16678.3,16156,67654.9,6487.36,6552,64889.4,13189,-85.02,3.69779
19082.7,15953,78393,7775.56,6165,82656.8,16418.3,-17.94,3.70097
14222,13502,69030.7,9344.96,9050,67672,14455.2,201.24,3.70731
14101.7,13676,67576.2,8849.44,8636,67155.7,10716.8,35.1,3.70837
13420.5,13256,66349.5,7654.72,7452,67318.8,27939.9,-145.08,3.70837
5633.55,5884,62746.5,3530.96,3564,64928.5,11659.2,-109.2,3.71049
10945.3,11037,64991.8,5797.28,5785,65675.1,11612,10.14,3.71154
16705.6,16857,64947.6,7116.64,7225,64553.1,22865.4,-300.3,3.71154
9691.5,9916,64052.3,5001.56,5244,62506.1,13737.8,219.96,3.71472
6828.9,7233,61874.6,3853.2,3941,64075.9,10320.8,81.9,3.71578
9386,9425,65264.8,5573.08,5477,66685.7,32681.5,146.64,3.71789
9761.7,9945,64328.1,6159.8,6025,67002.3,25790.6,79.56,3.71789
8919.95,8377,69783.7,7248.88,6889,68959.6,12747.5,24.18,3.72001
9233.25,9217,65651.5,4026.48,4197,62873.3,23091.1,88.92,3.72001
11976.3,11953,65663.5,4550.88,4529,65852.6,32123.7,-147.42,3.72001
20486,19916,67411.8,9446.04,9576,64646.6,13374.5,152.88,3.72212
12762.8,13287,62950.2,4843.48,5028,63130.9,13476.3,73.32,3.72212
13242.4,13385,64838,6203.88,6313,64403.2,8387.36,148.98,3.72424
7016.75,7460,61642.1,2381.84,2500,62438.5,20073.9,-250.38,3.72424
4845.1,5205,61004.5,1999.56,2021,64840.8,14449.9,102.18,3.72741
11646,11756,64923.1,6509.4,6588,64754.1,16489,326.82,3.72741
7504.9,7012,70142.8,7137.16,6608,70784,15868,-98.28,3.72847
5144.1,5600,60200.7,1653.76,1652,65605.8,10394.5,131.82,3.73164
15694.9,15685,65577.4,7780.12,7745,65833.2,27097,-63.96,3.7327
20403.5,18433,72541.8,20346.7,18341,72702.8,35286,121.68,3.7327
15592.8,15752,64873.9,6477.48,6540,64909.5,8919.36,-8.58,3.73376
10725,11002,63886,5933.32,5898,65928.5,18164.8,244.14,3.73376
8271.9,8798,61617.1,3729.32,3870,63153.7,18957.4,3.9,3.73376
9341.15,9701,63105,4785.72,4837,64841.2,8843.36,12.48,3.73587
12194.6,12190,65561,6582.36,6462,66756.7,11243.4,-57.72,3.73693
10618.4,10587,65730.4,5687.08,5727,65079.2,10041.1,-36.66,3.74645
12129.6,12033,66062.4,6845.32,6657,67390,8440.56,-60.06,3.74751
6559.8,6811,63118.9,3626.72,3743,63500.1,8743.8,80.34,3.74751
6365.45,6797,61375,2995.16,3021,64975.4,8955.08,-173.16,3.74962
11066.9,10325,70245.1,8395.72,7969,69045.3,20712.3,-63.18,3.75174
7399.6,7861,61689.4,3701.96,3749,64713.7,48513.1,-95.16,3.75174
9506.9,9629,64705,5412.72,5305,66866.7,15949.4,-182.52,3.75808
7449.65,7704,63372.3,3772.64,3752,65896.5,10915.9,67.86,3.75808
10540.4,10897,63391.4,5623.24,5781,63747.6,22082.6,-24.96,3.76126
13130,13467,63896,8354.68,8431,64942.7,15637.8,8.58,3.76443
11997,12400,63406.3,4283.36,4340,64680.7,20740.4,110.76,3.76443
10916.8,10837,66018.3,5760.8,5665,66644.3,8436,27.3,3.7676
10276.5,10556,63800.8,3838.76,3864,65107.9,25294.3,-24.96,3.7676
14368.2,14500,64940.5,5320,5424,64279.4,20493.4,-0.78,3.7676
11573.3,11618,65283.6,8242.2,7974,67740.3,15445.5,-107.64,3.76866
12019.1,12468,63176.7,4894.4,5024,63845.4,13689.1,41.34,3.76866
16168.7,16176,65506.6,7916.16,7828,66274.1,25182.6,-63.18,3.77183
14344.2,14074,66794.2,8063.6,8046,65679.4,8786.36,-217.62,3.77501
11085.1,10981,66157.3,6428.08,6129,68734,12671.5,-124.8,3.77501
5349.5,5771,60749.4,2162.2,2271,62396.3,13688.4,-127.92,3.77501
14386.4,13901,67824.6,7486,7005,70036,28478.7,-90.48,3.77712
7008.95,6522,70429.1,7369.72,6669,72421.9,28884.6,-33.54,3.77818
23471.5,19189,80162,23313,20197,75646.9,9839.72,248.04,3.7803
8823.1,9018,64119.6,7049.76,6778,68163.6,18755.3,-37.44,3.78347
6518.85,7061,60504.1,3188.2,3201,65273.9,9208.16,187.2,3.78558
8425.95,8559,64517.2,5532.8,5451,66519.5,17755.9,128.7,3.7877
12872.6,12385,68116.2,8539.36,7585,73781.9,9443.76,7.8,3.79087
7163,7469,62851,3475.48,3165,71965,9957.52,123.24,3.79193
16725.8,16068,68218.9,10317,10052,67263.7,35282.2,-61.62,3.79193
4758.65,5188,60112.3,2202.48,2244,64323.4,21155.4,-9.36,3.79405
6416.15,6841,61466,3204.16,3309,63459.6,30330.8,-113.1,3.79405
13453.7,13258,66503.4,5035.76,4862,67878.1,11729.8,88.14,3.79616
11197.5,11543,63574.7,4403.44,4503,64087,13062.9,41.34,3.79722
6282.25,6555,62809.1,3376.68,3323,66594.7,17207.2,-161.46,3.79722
5920.2,6308,61507,2609.08,2656,64378.3,25550.4,141.96,3.79934
12147.2,12453,63926.7,5649.84,5601,66107.5,18196.7,-39,3.79934
13946.4,13525,67577.9,10942.5,10561,67903.3,30929,65.52,3.80674
7863.05,8122,63446.6,3427.6,3530,63634.9,12551.4,-57.72,3.8078
5137.6,5197,64786.9,2660,2733,63785.5,11883.4,38.22,3.81203
7658.95,7720,65017.7,2995.16,3064,64063.6,16627.3,84.24,3.81309
13359.4,12069,72543.3,7363.64,6565,73508.5,25238.1,373.62,3.8152
8799.05,9137,63112,4218,4161,66433.8,22210.2,-7.8,3.81943
15612.3,14192,72094.9,6919.04,6388,70984.1,23498.4,25.74,3.82049
11998.3,12109,64937.1,5804.88,5645,67392.1,25810.4,273.78,3.82155
7140.25,7459,62735.4,2738.28,2803,64022.8,8773.44,5.46,3.82472
9429.55,9380,65882.2,6834.68,6468,69251.3,28037.2,287.04,3.82578
6134.05,6469,62142.7,2354.48,2417,63840.8,10225.8,168.48,3.82789
15191.8,15088,65986.9,7771.76,7780,65466.6,17081.8,46.8,3.83001
24178.7,16844,94073.6,13228.6,9308,93140,45778.6,203.58,3.83107
11586.3,11292,67243.8,5988.04,5800,67660.7,18290.9,186.42,3.83107
9844.9,9917,65059.5,3573.52,3561,65766.4,23188.4,-20.28,3.83107
14457.3,14020,67580.1,9902.8,9812,66142.5,17784,251.94,3.83107
11338.6,11465,64813.5,6350.56,6473,64296.4,11030.6,24.18,3.83212
10500.8,10048,68489,8601.68,8212,68645.8,24988.8,-0.78,3.83212
7590.05,7936,62679.1,3166.16,3248,63884.7,12587.9,-24.96,3.83318
10275.8,10661,63168.4,4309.2,4369,64639,16430.4,157.56,3.83424
12782.9,13056,64165.1,5528.24,5552,65255.5,22119,127.14,3.8353
5863,6208,61893.9,2468.48,2480,65231.6,19630.8,173.94,3.83636
7835.1,7939,64678.3,3706.52,3539,68638.2,19297.2,82.68,3.83953
8516.95,8766,63674.1,3141.84,3230,63747.3,14860.3,119.34,3.84164
10037.9,10199,64501.1,5080.6,4967,67034.9,27534,55.38,3.84164
8945.3,9102,64407.7,4294,4234,66464.7,14349.6,97.5,3.8427
8559.85,8964,62581.2,4265.12,4368,63992.4,12338.6,287.04,3.8427
7630.35,7829,63873.1,2818.84,2853,64751.3,20292.8,-191.1,3.84376
14771.2,14133,68495.6,12590.2,11797,69942.3,16900.9,60.06,3.84376
5691.4,5825,64032.9,2687.36,2689,65496,10813.3,53.04,3.84376
9600.5,9665,65098.6,2987.56,2981,65680.2,13918.6,173.16,3.84376
10011.9,9516,68951.6,7818.88,7160,71566.8,20371.8,99.06,3.84482
6962.8,6893,66199.6,3092.44,3181,63711.5,8398.76,-35.1,3.84588
11402.3,10126,73796.3,10322.3,9550,70836,28327.5,195.78,3.84693
7647.25,8048,62272.6,4068.28,4192,63601.8,22447.4,154.44,3.84799
9438.65,9515,65010.1,3592.52,3563,66079,16280.7,239.46,3.84905
13452.4,13220,66688.1,9783.48,9540,67208.6,55999.1,7.02,3.84905
15484.3,15617,64979.1,10055.6,10165,64830.4,51197.4,-99.84,3.85116
5848.05,5865,65346.6,2732.96,2793,64127.2,8539.36,-81.9,3.85116
6917.95,7031,64482.3,3225.44,3303,63997.1,18512.1,-138.84,3.85434
11087.7,10277,70705.8,9607.16,9169,68667.8,18689.9,-70.98,3.85645
6557.85,5949,72243.3,6159.04,5709,70702.2,21912.3,103.74,3.85751
14397.5,13925,67759.7,6916.76,6789,66769.3,9351.04,153.66,3.85963
14059.5,13498,68262.2,9377.64,8938,68759.6,16071.7,20.28,3.86068
11681.8,10296,74356.9,8576.6,8120,69221.2,46389.6,92.82,3.86068
13737.1,13109,68676.1,4522.76,4513,65677.7,9825.28,127.14,3.8628
9378.2,9412,65300.6,6831.64,6676,67063.9,17486.1,339.3,3.8628
6669.65,6840,63903.8,2618.96,2700,63569,21989.1,-29.64,3.86386
11251.5,11145,66162.3,7425.96,7305,66621.2,13214.9,-0.78,3.86491
13182.6,12490,69170.4,9379.92,9102,67537.1,13832,74.1,3.86597
8464.3,8267,67100.1,4271.2,4443,63001.9,8882.12,347.1,3.86597
24394.5,22169,72115,12524.8,11721,70030.3,20510.1,400.92,3.86597
11415.3,11275,66351.5,9624.64,9487,66486.8,16251.1,-138.06,3.86809
9581.65,9948,63122.5,3613.8,3772,62787.4,10308.6,81.12,3.86914
9181.25,9192,65459.4,7796.84,7596,67268.8,9440.72,159.12,3.86914
7415.2,7545,64408.6,3729.32,3785,64571.9,42835.1,68.64,3.8702
7188.35,7349,64103.4,2218.44,2325,62532.3,19102.6,113.88,3.87126
9477,9564,64939.9,4657.28,4792,63693.6,8961.92,22.62,3.87126
12260.9,11953,67224.4,7596.2,7749,64243.7,17776.4,149.76,3.87549
10799.8,10544,67125.6,5272.88,5152,67073.7,16761,91.26,3.87761
13348.4,12224,71564.2,9176.24,9008,66760,15101.2,57.72,3.87972
10598.9,10061,69039.8,5046.4,5085,65038.5,12910.9,-224.64,3.88184
30327,25881,76794.3,21112,18713,73937.8,39423.5,45.24,3.88184
10808.2,10773,65750.1,4688.44,4801,63999.5,10238.7,79.56,3.88713
14320.8,13861,67710,11530.7,11157,67731.2,20759.4,83.46,3.88713
11936.6,11389,68687.1,6717.64,6297,69913.8,12490.6,-56.16,3.88818
6137.3,6248,64374.9,3021.76,3112,63635.6,12256.5,-185.64,3.8903
14539.8,13685,69629.8,8056.76,7761,68033.5,9174.72,32.76,3.89347
18461.3,14535,83239.1,12059.7,10231,77249.8,39299.6,220.74,3.89347
15033.2,14304,68876.9,6347.52,6208,67008.9,26568.8,-128.7,3.89347
6238.7,5941,68820,3176.8,3221,64636.7,17616,103.74,3.89453
10552.8,10101,68467,4883.76,4789,66832.8,15876.4,92.04,3.89453
9657.7,9082,69690.3,6879.52,6558,68749,28639.8,-114.66,3.89876
10372.7,10129,67112.8,4873.88,4773,66921.1,17114.4,-29.64,3.89876
12121.2,12108,65607.4,5295.68,5132,67626.2,38680.2,234,3.89876
6365.45,6476,64417.3,3292.32,3368,64063.4,9431.6,179.4,3.89982
9746.75,8188,78012.1,9419.44,8828,69926.6,14532,136.5,3.89982
13185.3,13381,64577.3,5378.52,5537,63660.2,12383.4,-137.28,3.90088
7110.35,6498,71711.9,9471.12,8550,72596.4,19496.3,-170.04,3.90088
7491.9,7445,65948.9,2954.12,2949,65649.8,10110.3,-74.1,3.90193
12182.9,12185,65525,6485.08,6617,64229.4,15118.7,3.12,3.90299
9681.75,9088,69817.7,10020.6,9620,68265.1,32109.2,148.2,3.90299
15423.8,14964,67549.9,10201.5,10132,65985.4,11727.6,-122.46,3.90405
13578.5,10984,81016.1,13783.4,12588,71759.3,28878.5,71.76,3.90934
12039.3,11401,69205.1,5772.2,5533,68369.2,17392.6,-88.14,3.9104
11988.6,11664,67359.8,3317.4,3364,64628.2,21737.5,120.9,3.91145
17130.8,13254,84705.1,25262.4,21346,77560,47384.5,298.74,3.91251
14595.7,13952,68559.8,8401.04,8292,66397.8,9484.8,272.22,3.91357
10806.3,10183,69547.1,4852.6,4967,64026.6,13440.6,-117,3.91674
12360.4,11640,69592,5127.72,5292,63501.6,22999.1,248.82,3.91674
13100.1,12569,68305.2,4755.32,4813,64750.6,10329.9,-66.3,3.9178
16215.5,15485,68627.9,11194,10809,67870.5,26033.8,-226.98,3.91992
7982.65,7942,65871.4,4598,4374,68892.2,11282.2,536.64,3.92097
12779,11644,71924.1,8722.52,7960,71814,29267.6,13.26,3.9252
15938.6,15275,68383.3,5938.64,5723,68005.4,8895.8,-10.92,3.92626
9586.2,8208,76540.1,5434.76,4980,71520.6,28833.6,7.02,3.92732
9230,8822,68566.9,3935.28,3922,65757.9,8241.44,62.4,3.92732
13600.6,12485,71392,7040.64,6977,66133.8,11292.8,-184.86,3.92944
16802.5,15829,69566.5,4321.36,4325,65480.8,20712.3,-260.52,3.92944
7656.35,7121,70462.9,2922.2,2881,66473.2,9808.56,-143.52,3.93155
8763.95,8017,71642,4037.12,3889,68032.1,24117.8,-53.04,3.93155
8227.05,7696,70058.2,3374.4,3492,63328.9,48703.1,29.64,3.93472
12795.3,11743,71408.5,7351.48,7003,68797.2,12381.2,-205.14,3.93578
7691.45,7328,68786.4,3743,3700,66297.6,11520.1,23.4,3.93684
7489.3,7408,66255.2,3342.48,3440,63678.1,16399.3,102.18,3.93684
13289.9,12364,70443.8,9723.44,9384,67906.6,17328,-92.82,3.93684
11046.1,9792,73929.5,7823.44,7332,69928.7,40524.7,61.62,3.9379
17000.1,16425,67830.7,7993.68,7961,65805,23921,-103.74,3.94213
9844.25,9520,67768.2,6274.56,6128,67103.4,17038.4,-130.26,3.94213
10401.9,9088,75011.2,6597.56,6516,66356.3,27519.6,250.38,3.94424
12090,11241,70485.7,8764.32,8669,66256.6,16590,-173.94,3.94424
10323.3,9513,71118.2,6106.6,5865,68235.7,11615.1,159.9,3.9453
16583.4,15564,69828.6,13165.5,12744,67703.5,28029.6,-50.7,3.94742
11553.1,11345,66738.1,5791.96,5685,66769,21891.8,-158.34,3.94847
7016.75,6492,70833.3,2911.56,2876,66346.3,8466.4,-82.68,3.94953
7753.2,7265,69939.9,5416.52,5345,66412.9,21210.8,39.78,3.95059
12097.1,11605,68315.3,4518.2,4545,65149.6,11292.1,66.3,3.9527
6523.4,6634,64443.4,3408.6,3498,63861.1,9667.96,-177.06,3.95376
7736.3,7992,63439.2,4075.12,4300,62108.6,37879.9,-259.74,3.95482
11628.5,11584,65787.8,6174.24,6228,64970.3,31460.2,95.94,3.95588
11403.6,11391,65608.5,5544.2,5579,65127.2,27965.7,-199.68,3.95694
6124.3,6226,64465.5,2078.6,2166,62891.6,15209.1,-127.92,3.96117
10118.5,10012,66233.5,5992.6,6008,65368,9819.2,-57.72,3.96328
10160.1,9680,68786.7,7975.44,7664,68199.2,36254.3,274.56,3.96434
7836.4,8340,61578.7,3349.32,3488,62930.3,15435.6,-162.24,3.96963
5034.9,5112,64547.6,2900.92,2920,65107.8,21759.6,31.2,3.97069
14489.8,14002,67819.1,6754.12,6178,71647.5,26017.8,-245.7,3.97492
5799.3,6359,59767.7,2385.64,2471,63272.1,23146.6,20.28,3.97492
5344.3,5668,61793.2,2325.6,2420,62979.5,16457.8,7.8,3.97597
9764.95,9069,70565.2,7571.88,7337,67634,18781.9,-81.9,3.97703
31228.6,25812,79288.6,22701.2,20580,72290.9,53716,438.36,3.97809
9906,8956,72487.7,6348.28,5900,70515.4,19792.7,-5.46,3.97809
9808.5,9477,67828.4,3733.12,3861,63365.4,10116.4,196.56,3.97915
19635.8,18027,71384.9,16045.9,15339,68556.1,9532.68,140.4,3.98126
6483.1,6889,61674.6,3391.12,3449,64436.2,19038,-12.48,3.98338
6769.1,6669,66519.7,4772.8,4381,71397,19444.6,-53.04,3.98338
16289,15645,68233.7,9794.12,9401,68276.5,17773.4,154.44,3.98444
13441.3,12204,72180.6,9577.52,8972,69959,33454.4,155.22,3.98444
7891,8173,63274.8,4167.08,4153,65758.2,15900.7,-28.08,3.98549
22230,18645,78137.1,18572.9,16497,73782.6,28067.6,113.88,3.98549
10203.7,10328,64747.3,4874.64,5016,63689.1,32259,125.58,3.98549
7161.7,7488,62680.2,2662.28,2676,65200,22039.2,81.9,3.98655
10123.8,10833,61245.3,4884.52,4897,65369,9088.08,77.22,3.98867
11645.4,10741,71054.2,9085.04,8161,72956.4,28276.6,138.06,3.98867
13210.6,13428,64475,7926.04,7460,69630.2,14504.6,56.94,3.98973
7299.5,8193,58388.9,3542.36,3701,62726.9,13694.4,244.14,3.98973
