"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5820.1,6312,60428.7,2587.8,2712,62534.7,26551.4,1187.16,5.40059
22777.9,19912,74968.6,14029.6,12344,74485.1,53447,2068.56,5.40375
16071.2,14593,72174.7,13135.1,11905,72307.5,29520.7,1192.62,5.40902
8632.65,8436,67063.7,2343.08,2416,63558,20433.4,1581.84,5.41113
5918.9,5956,65127.8,1503.28,1540,63973.4,18287.9,2024.88,5.41219
7079.8,7264,63874.1,2535.36,2676,62091.7,9458.96,758.16,5.4164
15306.2,14221,70537,8938.36,8345,70195.9,57538.8,3058.38,5.41746
14565.2,13648,69940.3,6682.68,6640,65957.3,24305.6,1204.32,5.41851
9846.85,9637,66963.1,3247.48,3473,61280.4,11247.2,500.76,5.41851
5807.75,5562,68431.6,2163.72,2202,64396.7,18842.7,1339.26,5.42062
10385.7,10252,66390.7,5038.04,5176,63789.2,24089,1876.68,5.42062
11793.6,11333,68199.5,5864.92,5777,66533.4,8963.44,478.14,5.42273
12012,12117,64968.1,4525.04,4565,64962.3,8004.32,278.46,5.42694
17356.9,15541,73193.8,13843.4,12693,71475.7,34003.2,1652.04,5.42905
14535.9,14485,65766.5,4312.24,4497,62843.4,20065.5,1549.08,5.42905
6095.7,6285,63562.1,3147.92,3257,63341.1,30867.4,798.72,5.43116
16962.4,16367,67920.1,12714.8,12527,66518.5,38192.3,2154.36,5.43222
7642.7,7244,69143,5309.36,5324,65355.8,20631.7,2274.48,5.43222
6130.8,6112,65737.6,2755.76,2772,65152.1,18606.3,854.88,5.43327
5063.5,5460,60776.8,2305.08,2420,62423.9,8631.32,801.06,5.43538
14116,13884,66631.3,5380.8,5516,63929.7,17111.4,1513.98,5.43854
11980.8,11775,66681.4,4354.8,4575,62381.7,8802.32,382.98,5.43959
6686.55,7020,62423,3157.04,3180,65062.8,15111.8,579.54,5.44381
11224.2,11222,65548.8,7169.84,7026,66877.7,57133.8,3782.22,5.44697
8179.6,7644,70128,9595.76,8984,69998.6,17079.5,975,5.44908
14752.4,14232,67932.4,9576,9260,67772.4,38909,1744.08,5.45014
6189.95,6252,64885.6,2490.52,2572,63459.8,9421.72,1033.5,5.45119
9904.7,9776,66398.8,6487.36,6656,63875.5,35804.4,3320.46,5.45119
10752.9,10905,64622.2,5562.44,5801,62840.9,46214.1,2425.8,5.46384
11049.3,11203,64637.2,4549.36,4784,62321.7,16260.2,723.06,5.46806
9196.2,9210,65437.8,4522.76,4522,65547,17828.1,1561.56,5.47122
13786.5,13556,66650.3,6059.48,6052,65617,11225.2,829.14,5.47227
12140,11918,66757,5869.48,5854,65709.3,14424.8,963.3,5.47333
12825.8,11095,75759.5,8835.76,8023,72175,39332.3,2194.92,5.47333
13780.6,13752,65672.5,4518.96,4652,63661.8,15426.5,1096.68,5.47438
9913.8,9630,67467.4,7779.36,7454,68396.6,26771,1520.22,5.47544
7243.6,7957,59660.2,3118.28,3045,67113.2,26175.2,1295.58,5.47755
9575.8,10161,61761.6,5093.52,5089,65594.2,20353.6,1808.82,5.47755
10967.4,10319,69654.3,9509.12,8891,70092.2,14075.2,379.86,5.4786
23104.9,21708,69753.2,19158.1,18056,69536.1,50612.2,1662.18,5.4786
11869.6,11988,64889,4433.84,4624,62840.9,19003,1133.34,5.48071
15104,14636,67631.8,6323.96,6524,63526.5,21743.6,1179.36,5.48176
11974.9,11769,66682.8,3987.72,4201,62208.8,19002.3,1145.82,5.48176
21398,19016,73745.2,16983,15880,70087.9,25899.3,2064.66,5.48492
12769.3,12524,66819.4,7799.88,8040,63578.7,22988.5,1766.7,5.48492
7004.4,7229,63499.8,2869,2845,66088.9,12717.1,468,5.48703
13934.7,13459,67852.3,6550.44,6451,66546.2,32583.5,1553.76,5.49441
6087.9,6440,61952.9,2638.72,2780,62205.4,13943.7,704.34,5.49758
8453.9,9075,61050.7,5119.36,4919,68205.4,32358.5,2648.1,5.49863
13204.1,13510,64052.1,5183.2,5254,64652.9,24833,683.28,5.49863
11772.8,11316,68181.5,13594.9,13284,67069.7,27784.1,2042.04,5.49968
17244.5,15617,72365.7,15648.4,14817,69213.3,38525.9,826.8,5.50074
6956.95,7224,63113.3,2274.68,2380,62635.9,10237.2,425.1,5.50179
7932.6,8137,63889.7,2861.4,3017,62156,14851.2,598.26,5.51023
11592.8,11141,68193.4,10301.8,10353,65211.9,19517.6,846.3,5.51444
12793.3,13009,64449.4,6222.12,6293,64797.9,19331.4,1360.32,5.5155
8108.75,7736,68693.8,3275.6,3308,64894.1,18454.3,1817.4,5.51655
13620.7,7812,114266,6437.2,3632,116153,48597.4,2216.76,5.52077
13047.4,13452,63565.1,5235.64,5452,62935.2,44010.8,1696.5,5.52288
8628.75,8744,64672.2,3400.24,3452,64553.3,14164.9,760.5,5.52393
12019.8,12085,65182.4,3294.6,3249,66455.8,29282.8,1612.26,5.52498
11019.4,11180,64594.9,3605.44,3688,64068.9,22794.7,1287,5.52604
11350.3,11537,64475.4,4972.68,4917,66278.1,53559.5,4130.88,5.52604
14027,14672,62655,5662,5684,65282.3,14641.4,867.36,5.52709
13657.8,13732,65181.9,5171.04,5060,66974.2,25796.7,1622.4,5.52815
9055.8,9784,60658.3,3499.8,3624,63290,30840,310.44,5.53131
14372.8,13888,67823.7,11980.6,11380,68995,15209.1,1070.16,5.53342
9118.2,9429,63375.8,5539.64,5697,63725.8,10316.2,641.94,5.53447
14005.5,14116,65023.2,5466.68,5520,64903,9900.52,285.48,5.53553
13955.5,14041,65136.9,5978.16,5757,68053.6,11672.1,393.9,5.5408
14710.1,15024,64167,8486.92,8544,65098.2,26853.8,1706.64,5.5429
5039.45,5464,60443.9,2307.36,2364,63965.8,8249.8,248.82,5.5429
11574.5,7845,96692.1,5719.76,3733,100415,18957.4,960.96,5.5429
9343.75,8493,72100.8,7952.64,7565,68894.1,17153.2,702.78,5.54396
10935.6,11677,61375,4503.76,4701,62786.3,24407.4,2413.32,5.54923
12240.8,11932,67232.1,10665.8,10360,67470.7,14346.5,816.66,5.55239
9240.4,9852,61467.6,5647.56,5900,62731.9,14585.2,1158.3,5.55556
12420.2,12675,64218.6,6290.52,6503,63394.7,24308.6,1502.28,5.55766
8692.45,8616,66117.5,3233.8,3404,62259.2,11585.4,721.5,5.55872
11426.3,11725,63866.7,5173.32,5293,64054.2,17199.6,1428.96,5.56083
10965.5,11213,64089.4,4680.08,4745,64639.4,11938.8,783.9,5.5661
9751.95,9824,65055.4,3591,3568,65958.5,12306.7,443.82,5.56715
6199.7,6616,61412.3,3063.56,3132,64103.9,23209.6,845.52,5.56926
7618.65,7684,64978.6,3491.44,3472,65902.9,33068.4,2101.32,5.56926
8578.05,8624,65186.8,4832.84,4500,70383.3,19151.2,400.14,5.57031
8152.3,7873,67860.9,2393.24,2341,66998.5,26274,819.78,5.57137
10546.9,10563,65436.1,3635.84,3623,65768.3,37487,2752.62,5.57137
13755.9,13998,64402.8,5601.2,5710,64287.3,29922.7,2761.98,5.57242
10810.8,11260,62921.5,4832.84,4796,66039.4,29614.2,1104.48,5.57453
12416.9,12757,63789.1,7271.68,7301,65272.8,35843.1,3390.66,5.57558
13486.2,13569,65136.1,6553.48,6357,67561.6,22203.4,1656.72,5.57664
18357.3,18037,66699.8,8200.4,8161,65852.4,36226.9,1830.66,5.57875
9261.85,9553,63538.6,3794.68,3937,63166.9,9757.64,475.02,5.5798
11471.2,10572,71110.1,6644.68,6344,68642.1,50119.7,2949.96,5.5798
12981.8,13029,65298.6,5857.32,5813,66035.7,22826.6,1770.6,5.58191
12843.3,12720,66171.5,7090.04,7024,66152.2,19490.2,1433.64,5.58191
6661.2,7237,60321.7,3093.96,3205,63265.4,18889.8,1787.76,5.58402
15204.1,13840,71995.6,7068,6240,74232.1,19257.6,1428.96,5.58613
13068.3,12667,67612,5962.96,6111,63948.4,14052.4,810.42,5.58718
12908.3,11133,75986.9,12641.8,11545,71762.3,35644.8,1457.04,5.58823
18732.3,17992,68232.7,11479,10872,69195.2,37906.5,530.4,5.58823
14246,14631,63811.7,7758.08,7812,65083.7,16813.5,1264.38,5.5914
5347.55,5812,60298.9,2194.88,2272,63311.5,12449.6,400.92,5.59245
5371.6,5816,60528.4,2929.04,3000,63985.9,15133.1,1199.64,5.59351
7639.45,8100,61809.7,3266.48,3252,65827.8,30042,1546.74,5.59456
24857.9,18823,86547.9,28561.6,22711,82418.7,59080.9,3049.8,5.59878
21149.7,17713,78251.4,19642.2,18401,69956.6,26810.5,1898.52,5.59983
6431.1,6664,63245.6,2397.8,2460,63879,13204.2,493.74,5.59983
10391.5,10385,65577.3,2789.96,2917,62681.8,11738.2,521.04,5.60088
16094,14684,71829,11638.6,9836,77546.8,48304.1,6826.56,5.61143
14137.5,14095,65733.6,5956.12,6111,63875,12029.3,520.26,5.61354
7122.7,6678,69900.2,3081.8,3089,65383.2,11979.9,1389.18,5.62197
9540.7,8896,70285.4,7149.32,6564,71379.9,18876.1,1297.14,5.62302
13092.3,13153,65233.6,6442.52,6357,66417.6,10284.3,522.6,5.62513
10126.3,10460,63445.6,4290.2,4392,64017,18731.7,942.24,5.62513
7930.65,8488,61232.7,3103.84,3228,63015.3,15364.9,780,5.62619
8884.2,8961,64974.3,5905.2,5717,67693.4,18463.4,1850.94,5.62724
9810.45,8953,71812.5,9541.04,8989,69560.8,18401.1,772.98,5.62724
12506,12589,65103.9,8885.92,8813,66078.3,11745,1053.78,5.62829
9374.95,9460,64946.8,4663.36,4804,63617.4,8141.12,449.28,5.62935
9203.35,9580,62959.4,3629.76,3720,63946.2,8532.52,275.34,5.63778
7215.65,7500,63051.3,3654.08,3688,64933.2,26478.4,938.34,5.63884
14591.2,13228,72289.8,11346,10924,68067.9,34529.1,2163.72,5.64094
12799.8,11021,76113.6,12785.5,11757,71269,49799,2320.5,5.64305
14494.3,12936,73430.9,12545.3,11608,70827.9,73562.7,2799.42,5.64411
23049.6,21877,69048.9,15969.1,15505,67497.7,11298.9,632.58,5.64516
5564,5567,65500.7,2039.84,2075,64425.5,11410.6,1107.6,5.64727
5977.4,5860,66849,2845.44,2948,63256,12195,619.32,5.64938
7160.4,7192,65248,3216.32,3224,65379.9,18534.1,494.52,5.65149
6647.55,7046,61829.9,2064.92,2129,63563.5,11326.3,305.76,5.65254
10888.8,10544,67679.1,7662.32,7280,68977.7,44323.2,2462.46,5.65359
8659.3,8860,64051.5,3711.08,3864,62942.4,12730.8,609.96,5.65781
11734.4,11828,65017.7,6083.04,6240,63887.5,14760,1346.28,5.65992
6902.35,7156,63213,2871.28,2996,62807.8,10861.9,210.6,5.66097
10050.9,9997,65889.7,4433.08,4633,62708,10253.2,347.88,5.66308
8136.7,7393,72128.6,2811.24,2789,66058.6,14735.6,1347.06,5.66414
15415.4,14005,72135.9,8901.88,8225,70929.3,32543.2,1436.76,5.66414
12213.5,11954,66958.7,5030.44,5110,64515.6,22911,1677,5.66414
18059.6,17515,67573.7,13265.8,10241,84892.8,10431.8,5536.44,5.66624
11185.2,10936,67029.4,6900.8,6972,64866.7,23145,373.62,5.66835
10057.4,10227,64449.5,5509.24,5671,63666.6,19209,1499.94,5.67468
7994.35,7788,67272.4,5429.44,5228,68061.2,25993.5,1756.56,5.67468
8151,8229,64914.8,3693.6,3845,62955.5,13317.5,797.94,5.67573
12592.4,12233,67461.7,6257.84,6137,66826.4,10606.6,264.42,5.67679
9361.95,8965,68437.8,5832.24,5637,67805.9,12528.6,983.58,5.67784
9748.05,9520,67105.9,8084.88,7792,67999.3,8217.12,196.56,5.681
10097.8,10032,65965.5,3566.68,3632,64357.4,9642.88,209.82,5.68311
18398.3,17773,67841.5,7625.84,7549,66203.1,36676.1,1006.2,5.68311
10078.3,10394,63545.1,4816.88,5038,62659.6,18857.9,492.18,5.68627
11304.8,11549,64150.3,4743.92,4745,65521.1,10613.4,648.18,5.68733
15674.1,15005,68458.4,13325.1,12525,69722.4,16819.6,1039.74,5.68838
10374.6,10323,65863.9,6274.56,6051,67957.3,23184.6,1538.94,5.68838
6802.25,7310,60983.9,3321.96,3434,63397.8,15259.3,706.68,5.68944
7976.8,7937,65864.6,4171.64,4117,66405.8,23873.9,1770.6,5.69049
6095.05,6128,65183.6,2460.12,2548,63275.7,14320.7,814.32,5.69155
6565,6689,64321.1,3562.12,3525,66226.1,19740.2,1113.84,5.6926
12844.6,12604,66787.3,5383.84,5336,66123.6,15271.4,1071.72,5.69365
10764,10858,64968.6,4347.96,4398,64790.3,13429.2,655.98,5.69471
10668.4,8997,77711.2,11264.7,10289,71750.9,9996.28,427.44,5.69576
7751.25,7465,68049,5471.24,5225,68624.5,20174.2,1260.48,5.69682
7415.2,7254,66992.4,3598.6,3606,65401.5,19300.2,1117.74,5.69787
11867.7,11605,67019.5,5278.96,5173,66878.4,12731.5,683.28,5.69892
13048.8,12509,68363.8,9944.6,9469,68827.7,34957.7,1173.9,5.69892
10998,11061,65162.7,5677.2,5797,64181.6,31334.8,2045.16,5.69892
8234.85,8781,61459.9,3342.48,3497,62640.2,11160.6,633.36,5.70103
11670.8,12300,62183.3,6055.68,6172,64300.9,38007.6,3353.22,5.70209
10197.2,9961,67090,6628.72,6569,66131.8,10836.8,326.04,5.70314
13275.6,13142,66202.2,5614.88,5670,64898.9,10984.3,679.38,5.70525
5176.6,5328,63673.7,2248.08,2324,63395.1,14253,1055.34,5.70736
11118.9,11504,63342.2,5013.72,5236,62753.8,16587,1359.54,5.70841
11513.4,11305,66744.4,4627.64,4765,63646.8,24222,1364.22,5.71052
6229.6,6029,67716.5,3095.48,3113,65167.2,13175.4,790.14,5.71263
12883.6,12204,69185.7,10117.1,10168,65208.1,9449.08,336.96,5.71474
9767.55,9929,64470.4,4359.36,4429,64505.5,19862.6,941.46,5.72001
10632.7,10897,63946.5,6489.64,6609,64352.4,16278.4,947.7,5.72212
13370.5,12862,68127,5534.32,5502,65921,8951.28,534.3,5.72739
12732.2,12298,67849.9,9243.88,8798,68857.3,29643,1952.34,5.73055
6673.55,6693,65345.6,6247.96,6097,67158.7,10977.4,467.22,5.73477
11081.2,11633,62427.4,5237.92,5397,63604.3,10907.5,650.52,5.73582
11791.6,12388,62381.1,3768.84,3892,63462.1,17400.2,1150.5,5.73793
12595,12324,66977.4,5964.48,5572,70152.2,15808.8,858.78,5.74109
14208.3,13796,67494.8,8828.92,8544,67721.5,23155.7,1209,5.74109
10655.4,10736,65044.3,4430.8,4432,65518.3,9209.68,748.8,5.74109
9074,9336,63696.8,4133.64,4088,66267.7,15795.1,889.98,5.74215
8960.9,8792,66795,6667.48,6264,69757.3,19491,1389.18,5.7432
16466.4,15649,68959.4,8998.4,8433,69929.9,46638.2,2618.46,5.7432
9134.45,9117,65661.4,7318.04,7017,68347.6,19079.8,1075.62,5.74425
14395.5,14528,64938.5,6599.84,6800,63606.9,14923.4,1055.34,5.74531
20666.8,17881,75746.1,12905.6,11625,72755.2,50060.4,3280.68,5.74531
9229.35,9252,65375.6,4569.12,4720,63441.1,9003.72,324.48,5.74531
8763.3,8657,66340.7,3441.28,3429,65770.7,11966.2,930.54,5.74847
10109.4,9560,69302.6,4073.6,4108,64987.2,10263,443.04,5.74953
12757.5,12496,66907.7,6258.6,6208,66070.2,17266.4,460.2,5.74953
5196.1,5209,65373.7,2945,3037,63550.7,18944.5,1349.4,5.75058
9810.45,9633,66743.2,3467.88,3425,66356.5,37874.6,2772.12,5.7548
11137.1,11372,64182.3,4229.4,4444,62371.3,11381.8,671.58,5.75585
10143.3,10113,65732,4911.12,4821,66761.1,13867.7,1056.9,5.75585
13635.7,13125,68086,7146.28,7041,66515.9,9091.88,379.08,5.75901
14690.6,12327,78102.3,12144,10711,74304.2,16091.5,755.82,5.76007
7845.5,7743,66403.5,2670.64,2735,63993.8,13907.2,1003.08,5.76112
12664.6,12525,66266.4,5106.44,5241,63853.4,15655.2,2124.72,5.76112
16677,15724,69508.2,9120,8968,66646.8,60138,2555.28,5.76745
8648.9,8185,69250.4,6671.28,6669,65558.4,22221.6,1392.3,5.77061
14717.9,14780,65260.9,5928.76,6156,63116.8,17723.2,336.18,5.77166
13132.6,12600,68306.2,7352.24,7244,66515.2,20921.3,1022.58,5.77377
13017.5,13040,65423.2,4594.2,4772,63094.2,9430.84,192.66,5.77377
7474.35,7420,66016,2855.32,2988,62625.9,10962.2,719.16,5.77483
12194,11969,66768,4684.64,4769,64376.7,17837.2,1397.76,5.77799
5706.35,5424,68947.5,1431.08,1456,64414.3,22534,724.62,5.78221
8426.6,8313,66431.6,3663.96,3805,63106.8,28975,2114.58,5.78748
11090.9,10489,69297,4683.88,4649,66027.7,32087.2,2803.32,5.78853
8312.2,7854,69359.3,3610.76,3710,63783,13818.3,443.04,5.78958
8424.65,8268,66777.7,3572,3580,65389.6,17757.4,310.44,5.79064
10847.2,10041,70797.9,7245.08,6857,69245.1,14357.2,151.32,5.79064
7824.7,7333,69930.4,3033.92,3089,64367.4,30707,2008.5,5.79591
15267.8,14625,68416.7,6808.08,6821,65411.9,18996.2,714.48,5.79696
14421.5,14484,65253.4,5475.04,5600,64073.6,21220,1634.1,5.79802
14613.9,14736,64993.2,4883,4996,64053.7,11135.5,727.74,5.79907
4908.8,5149,62478.8,1852.12,1917,63318,24032.7,1287,5.80223
11196.9,11161,65746.8,4775.84,4797,65246.9,42348.7,2063.88,5.80329
15000,15194,64699.4,7980.76,7870,66458.3,24133.8,1354.08,5.80645
21000.8,20781,66229.3,11175.8,11225,65248.8,16849.2,863.46,5.80751
8788,9353,61577.1,3609.24,3785,62492.8,24549.5,1267.5,5.80751
12775.1,12781,65505.7,5225,5421,63166.5,20404.5,1586.52,5.81067
6046.3,6328,62618.6,2758.04,2952,61230,20141.5,1724.58,5.81067
4999.15,5298,61839.2,2113.56,2114,65522.4,10314,687.18,5.81488
6542.9,6637,64606.8,3228.48,3289,64330.1,8590.28,761.28,5.81594
11146.2,11115,65720,4748.48,4683,66452.4,42278.8,1476.54,5.81805
4979.65,5133,63578.1,2507.24,2637,62311.1,9164.08,514.02,5.81805
16964.3,15789,70414.6,14383,13305,70845.9,26741.4,867.36,5.8191
7628.4,8024,62304.9,3871.44,4060,62492.3,8308.32,447.72,5.82016
10019.8,9692,67752.2,8002.8,7548,69484.8,14073.7,649.74,5.82226
9142.9,9620,62285.8,3983.92,4196,62223.6,22489.9,2088.06,5.82332
10950.5,10752,66746.2,9957.52,9380,69571,35989,1640.34,5.82437
10626.8,10049,69304.5,8901.12,8757,66614.6,31533.9,2096.64,5.82437
9901.45,10290,63061.4,4205.84,4322,63774.6,31836.4,1514.76,5.82437
5548.4,5993,60674.1,3150.2,3293,62694.1,12329.5,502.32,5.82648
5034.25,5484,60161.3,2340.04,2376,64544.1,8052.96,306.54,5.82648
8412.95,7745,71188,7920.72,7253,71569.3,8240.68,333.06,5.82648
11636.3,11960,63762.3,5297.96,5452,63684.4,8413.96,866.58,5.82754
11389.3,11224,66501.2,7883.48,7656,67483.3,30723,1056.12,5.82859
6285.5,6617,62252.8,2785.4,2953,61816.5,12608.4,420.42,5.82964
13264.5,13206,65826.6,5362.56,5606,62690.1,9549.4,218.4,5.8307
11756.5,11564,66627.2,5052.48,5176,63972.1,37009.7,1337.7,5.83281
11109.8,11233,64817.2,4221.8,4337,63795.2,19801,751.92,5.83281
11037.6,10909,66308.9,4686.16,4857,63230.8,8096.28,127.92,5.83281
11178.7,11217,65312.2,7895.64,7569,68364.2,21687.4,1143.48,5.83491
16387.1,15133,70967.3,11460,10345,72599.8,18586.6,850.98,5.83597
11083.8,10533,68963.1,10320,9969,67843.7,43944.7,2320.5,5.83597
16579.5,14704,73895.4,12119.7,11124,71402.2,18081.9,892.32,5.83597
6492.2,6864,61986.1,2854.56,2868,65228.9,24956.1,1107.6,5.83702
7079.15,7629,60812.6,3673.08,3721,64692,17900.3,625.56,5.84229
5307.25,5837,59588.1,3248.24,3389,62814,8638.92,232.44,5.84335
6249.75,6639,61693.6,2294.44,2363,63634.5,20083.8,1140.36,5.84546
5533.45,5893,61537.4,2994.4,3089,63529,9075.16,270.66,5.84756
15571.4,15541,65664.2,7983.8,7941,65889.2,9867.08,513.24,5.84967
11665.5,11781,64893.8,4491.6,4629,63590.7,16789.9,1666.86,5.85178
9745.45,10033,63657.7,6291.28,6117,67403.2,24804.1,993.72,5.856
9541.35,10233,61106.4,6902.32,6557,68987.4,51616.2,3517.8,5.85705
9403.55,9945,61967.9,3036.2,3181,62552.8,16132.5,814.32,5.85811
12912.3,12789,66167.6,9246.16,8801,68850.9,23985.6,1540.5,5.86022
9551.75,9161,68331.4,8369.88,7789,70423.5,16916.1,943.8,5.86338
8431.15,8826,62604.1,3741.48,3758,65247.9,14669.5,900.12,5.86443
7150.65,6893,67985.6,5123.92,4781,70236.6,46819,4209.66,5.86443
13780,13885,65040.4,9193.72,9277,64947.7,34627.9,1213.68,5.86443
6259.5,6576,62381.8,1961.56,2004,64148.1,11675.1,447.72,5.86549
15343.2,14289,70371.3,12216.2,10993,72828.5,24025.1,2184,5.86654
9140.3,9304,64382.9,4081.96,4008,66745.3,29749.4,1322.1,5.86759
8659.95,9264,61262.8,5640.72,5556,66535.3,13490,919.62,5.86865
10635.3,11053,63059.4,4759.88,4745,65741.5,26350,1318.2,5.8697
4741.1,5287,58769.2,3603.16,3603,65538.9,11734.4,394.68,5.87497
12939.5,13012,65171.1,8310.6,8352,65211.1,32822.1,2049.84,5.87603
4554.55,5248,56876.3,2282.28,2336,64028.9,22160.8,1240.2,5.87708
14959.7,14052,69769.6,10326.1,9908,68301.6,54168.2,2875.86,5.87814
14431.9,14492,65264.4,5410.44,5432,65275.9,27366.8,1847.04,5.87814
5556.2,6238,58373.1,2308.88,2462,61460.1,7973.92,902.46,5.87814
10409.1,10553,64642.4,4527.32,4541,65338.6,13044.6,777.66,5.87919
19306.3,18208,69489.1,10728.2,9664,72752.6,36350,1443.78,5.8813
5809.7,6117,62243.7,3319.68,3285,66227.9,8325.8,109.2,5.88235
13674.7,14010,63967.5,6450.12,6650,63566.2,22167.7,1799.46,5.88341
9644.7,9972,63385,4956.72,5012,64813.2,39202.3,2014.74,5.88446
5784.35,6369,59520,2627.32,2705,63654,23546.3,1402.44,5.88446
9172.15,9240,65054.8,5350.4,5112,68592.3,13392.7,922.74,5.88552
10412.3,10420,65487.9,7064.2,6800,68082.3,56347.2,3439.02,5.88657
12016.5,12548,62760.3,5503.92,5652,63819,10887.8,626.34,5.88657
10614.5,10064,69120.8,9048.56,8240,71966.8,28125.3,1898.52,5.88973
9830.6,10458,61604.3,6592.24,6474,66732.9,13061.4,691.86,5.88973
16167.4,13505,78456.1,15853.6,13461,77184.6,86749.4,4627.74,5.89079
6802.9,7445,59883.8,3165.4,3269,63459.1,8185.96,1094.34,5.89184
11320.4,11453,64777.2,5154.32,5149,65603.7,10380.8,790.14,5.89606
9269,9480,64077.3,4243.08,4376,63545.4,8895.04,640.38,5.89711
23514.4,19117,80611,21033.8,17629,78193.2,8744.56,384.54,5.90027
9422.4,9368,65916.6,4430.8,4396,66054.8,24911.3,1972.62,5.90133
9551.75,9609,65145.5,7128.04,7005,66687.1,17544.6,1282.32,5.90133
9387.3,9349,65804.5,6842.28,6689,67037.8,32369.2,2677.74,5.90554
22070.1,15853,91237.4,14585.2,10877,87878.4,18917.9,247.26,5.90976
12287.6,12848,62677.5,3393.4,3444,64573.1,15397.6,969.54,5.90976
16018.6,14657,71624.1,6957.8,6289,72505.4,30948.7,1348.62,5.91187
7368.4,7544,64010.5,3253.56,3416,62419.6,9712.8,595.14,5.91503
27485.9,23637,76207.5,24602,22117,72899.3,45433.6,3143.4,5.91714
13973,12597,72694.9,8594.08,7857,71684.1,45023.9,2059.2,5.91925
6511.05,6734,63366.2,2596.92,2574,66119.6,16259.4,1122.42,5.9203
5195.45,5484,62087.7,2463.92,2588,62393.9,11673.6,875.94,5.92241
10034,10236,64243,5141.4,5240,64302.8,12568.1,936,5.92241
17362.8,17700,64287.5,5939.4,6148,63312.4,16887.2,1286.22,5.92347
6302.4,6750,61190.2,2789.2,2858,63958.4,20257.8,953.16,5.92347
10505.9,11096,62051,4191.4,4428,62034.2,8568.24,684.06,5.92557
18995.6,17768,70063.9,15976.7,15704,66674.1,23306.2,1489.8,5.92979
8687.9,8553,66569.6,5137.6,5181,64987,14050.1,173.16,5.93612
10552.1,10529,65679.8,5424.88,5429,65486.3,24425.6,2193.36,5.93612
17858.1,16121,72597.8,24219.7,22745,69785,49799.8,3311.1,5.93612
8307.65,8373,65024.5,3705.76,3717,65337.8,8774.96,407.94,5.93717
11971.7,11768,66670.4,5652.12,5576,66430.7,9827.56,578.76,5.93822
12575.5,12788,64447.2,5953.84,6224,62691.3,29091.3,1813.5,5.93928
18539.3,18075,67219.5,12471.6,12123,67420.5,26257.2,1341.6,5.94139
4973.8,5185,62866.5,1993.48,2065,63266.2,13156.4,1266.72,5.9435
10444.2,10878,62922.5,4724.92,4958,62455.1,11020,1071.72,5.9456
7406.75,7140,67984.4,2772.48,2900,62654.2,20141.5,1414.14,5.94982
9056.45,8149,72833.9,6612,6389,67823.5,13778.8,970.32,5.95087
7033.65,7104,64887,3511.96,3648,63092.1,9639.08,308.1,5.95087
21286.8,19204,72644,17030.1,15844,70442,50719.4,1794.78,5.95087
9386.65,9409,65380.3,4329.72,4481,63323.5,34054.1,2724.54,5.95193
8634.6,8909,63517.5,5180.92,5273,64391.6,9181.56,472.68,5.95298
12071.8,12501,63285.9,5397.52,5617,62975.2,32157.9,2311.14,5.95404
17525.9,17184,66840.1,10180.2,10288,64849.3,10662.8,554.58,5.95615
7487.35,7948,61737.7,2968.56,3064,63494.6,10141.4,273,5.95931
10767.3,10982,64254.5,4401.16,4466,64584.5,8049.92,235.56,5.95931
8716.5,8096,70558.9,7710.96,7232,69876.3,48196.9,2421.9,5.96036
11269,11815,62507.7,5404.36,5655,62631.3,54348.4,2272.92,5.96142
8938.8,9218,63551,3692.84,3862,62665.4,11540.6,1070.16,5.96353
10727.6,10167,69149.6,6222.88,6163,66172.8,13531,919.62,5.96458
8681.4,8225,69172.5,3366.04,3409,64710.1,32970.3,572.52,5.96458
12323.3,11549,69930.1,8885.16,8057,72272.3,41097,1724.58,5.96669
11564.1,11797,64242.4,3597.08,3777,62414.1,16645.5,1669.2,5.96669
9548.5,9657,64799.7,2913.84,3049,62630.8,13418.6,1039.74,5.9688
21769.1,19412,73493.9,17062,15632,71531.2,28478,1074.84,5.9688
