"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12337.6,11292,71604.7,10412,9836,69373.8,36924.6,-121.68,6.40322
9995.05,10453,62664.8,5149.76,5233,64493.5,19481.8,175.5,6.40534
5751.2,6496,58022,3130.44,3168,64759,15486.5,-249.6,6.40534
7304.05,7755,61725.1,4180.76,4251,64453.1,12074.9,-191.88,6.40534
19656.6,19028,67701.2,13149.5,13140,65583.5,28721.9,-104.52,6.40534
10290.1,10628,63452.7,5143.68,4960,67962.9,12193.4,-163.8,6.4064
7600.45,8270,60230.1,3804.56,3902,63899.5,16906.2,-177.06,6.40746
10485.1,9935,69165.1,6725.24,6251,70508,45182,-219.96,6.40746
17854.2,17304,67619.8,12960.3,12748,66627.3,11596.8,-219.18,6.40852
12548.9,11752,69980,9796.4,9180,69936.5,23759.1,-9.36,6.40852
14456.6,14448,65575.2,6539.8,6580,65135.6,8102.36,-218.4,6.40957
7116.2,7922,58869.9,1958.52,2038,62980.2,21142.4,-55.38,6.41169
7486.05,7224,67913.3,3161.6,3256,63635.9,8231.56,-254.28,6.41593
11645.4,10936,69787.2,7977.72,7800,67029.2,33410.4,-271.44,6.41699
8282.95,7609,71340.7,7302.08,7053,67850.4,23458.2,-224.64,6.41699
18480.1,16133,75070.7,13219.4,12245,70751.3,18871.6,-15.6,6.41911
21691.1,18961,74972.4,13767.4,12273,73515.9,27404.1,-185.64,6.42016
31905.2,19308,108294,18158.7,13148,90511.7,12166.8,-356.46,6.42016
9836.45,9860,65379.5,7030.76,7012,65711.3,20549.6,-112.32,6.42122
16707.6,16585,66020.5,5957.64,5885,66344.9,24136.1,-264.42,6.42334
8775.65,9259,62114.8,3665.48,3823,62835.7,9827.56,-53.82,6.42652
9261.85,10029,60522.9,4834.36,4909,64539.5,15708.4,-88.92,6.42652
12093.3,11501,68910.8,11860.6,11229,69222,17865.3,-145.86,6.42969
11776,9957,77508.8,10065.4,9637,68449.6,43640,-193.44,6.42969
6234.8,6095,67039.2,3145.64,3227,63883.7,9328.24,-191.88,6.43075
6480.5,6932,61267.5,2892.56,2980,63613,35722.3,-146.64,6.43499
7868.25,7997,64480.9,3093.2,3177,63807.4,8955.08,-263.64,6.43605
9232.6,9593,63073.9,3856.24,3997,63228.1,16888,-212.94,6.43711
13397.1,14392,61005.8,3681.44,3848,62699.3,34469.8,-282.36,6.43817
13664.3,13600,65845.9,11419.8,10740,69683.9,41803.8,-193.44,6.43817
8955.05,9541,61511.2,3741.48,3921,62535.5,22026.3,-173.94,6.44134
12071.1,12308,64274.8,5015.24,4964,66212.5,9427.04,-15.6,6.44452
11744.8,11437,67300,6989.72,6745,67913.8,13889,-160.68,6.4477
22051.9,18637,77544.3,16704.8,15209,71981.4,48614.2,-83.46,6.45087
11158.5,10214,71596.5,7695,7153,70501.8,25966.2,-377.52,6.45193
14691.9,14896,64638.3,9240.08,9072,66750.2,26118.2,-28.08,6.45299
13670.8,13792,64960.1,4882.24,4880,65566.1,15668.2,-156.78,6.45405
9394.45,9980,61690.8,3540.84,3580,64819.1,20109.6,-174.72,6.45617
11272.9,11556,63930.8,4772.04,4820,64883.9,9061.48,-310.44,6.45617
14862.9,14812,65761.2,8641.96,8316,68104.8,21444.2,234,6.45828
10294,10559,63891.5,3785.56,3983,62287.3,25371.1,-33.54,6.45934
35745.4,28189,83103.8,32683,26445,80995.1,38726.6,375.18,6.45934
11050.6,12072,59991.3,4389.76,4636,62055.1,16557.4,92.82,6.4604
19416.8,19045,66815.4,11147.7,10961,66652.2,23949.1,-247.26,6.4604
7821.45,7757,66080.5,4889.08,4893,65483.5,13973.4,57.72,6.46146
16437.2,15461,69673.9,9335.08,8885,68855.8,20963.1,-3.9,6.46358
16224.6,14440,73635.6,13863.2,12744,71291.3,39521.5,-102.96,6.46464
6862.7,6901,65172.3,2821.12,2881,64173.9,9720.4,128.7,6.4657
21206.9,18442,75361.4,20390,17498,76367.7,27473.2,295.62,6.46781
7479.55,7828,62618.8,2587.8,2704,62719.7,23884.5,-20.28,6.46781
5619.9,5892,62509.5,2606.8,2672,63936.8,18775.8,-98.28,6.46781
11568.7,12181,62241.7,5171.04,5413,62606.6,13602.5,19.5,6.46781
8128.9,8692,61290.3,3756.68,3888,63322.5,12128.1,-196.56,6.46781
15174.9,15164,65583.1,9730.28,9548,66787.1,17935.2,-45.24,6.46993
5797.35,5901,64384.9,2368.16,2445,63476.4,19453.7,3673.02,6.46993
14847.9,14052,69248.2,8192.8,7728,69477.7,14038.7,-52.26,6.47099
15370.5,15441,65237,7439.64,7605,64111,35372.7,-85.8,6.47417
11174.8,11528,63528.1,6289,6200,66476.8,13620,-124.02,6.47417
15431,14588,69323.1,13468.7,12732,69328.1,51721,-98.28,6.47417
21210.1,19574,71014,20589.2,19142,70490.6,44611.2,102.96,6.47523
11965.8,12085,64889.9,6748.04,6389,69218.9,56296.2,-88.14,6.47629
11689.6,11316,67699.7,8152.52,7952,67188.6,32782.6,-43.68,6.47629
10381.1,10868,62600.2,4642.08,4592,66250.7,29320,160.68,6.4784
17502.5,16973,67580.7,9192.96,8777,68641.9,18947.6,243.36,6.48158
11395.8,11193,66723.4,5038.8,5149,64133.4,19370.9,131.04,6.4837
11126.7,10056,72513.9,9699.88,9000,70632.4,16303.5,134.16,6.48687
13297,13571,64213.1,6443.28,6519,64774.8,26956.4,41.34,6.48899
12059.4,12277,64374.7,4906.56,4945,65026.6,9794.88,9.36,6.49005
7788.3,8212,62154.7,2896.36,2980,63696.6,26685.1,335.4,6.49429
10468.3,10888,63009.5,4081.2,4220,63380.5,9240.08,281.58,6.49429
6817.2,6665,67032.6,6656.08,6477,67348,31474.6,282.36,6.49535
5916.3,6184,62699,2489.76,2616,62373.4,9484.04,111.54,6.49535
12060.8,11951,66137.8,5876.32,5819,66181.6,15230.4,17.94,6.49641
15910,15976,65265.5,6485.84,6236,68161.6,35030.7,97.5,6.49641
11778.6,10737,71894,8610.8,7985,70672.2,53545.8,25.74,6.49746
11470.5,10073,74628.6,9354.84,8589,71379.5,24915.8,677.82,6.49958
11905.4,11228,69489.9,8273.36,7560,71720,15286.6,-66.3,6.50382
9465.3,9886,62747.1,4306.16,4506,62629.5,12659.3,-91.26,6.50488
11796.2,11384,67909,4633.72,4664,65110.5,18359.3,157.56,6.50594
6282.25,6217,66223.8,2571.08,2621,64287.8,10826.2,-127.14,6.50699
13213.2,12858,67346.4,7720.08,7898,64059.7,14123.8,89.7,6.50805
9709.05,10287,61854,4056.88,4219,63017.7,9417.16,-19.5,6.50911
12513.1,12341,66450.2,4815.36,4965,63560.8,13538.6,102.96,6.51017
37490.7,23297,105464,38602.7,25041,101029,28455.2,947.7,6.51123
13040.3,10856,78722.3,12832.6,11644,72225.8,58739.6,255.84,6.51229
10923.3,11089,64556.4,4818.4,4869,64854.9,8223.96,-95.16,6.51229
5887.7,5640,68414.2,2769.44,2888,62845.6,20380.2,84.24,6.51335
27664.6,24277,74681,17346.2,15537,73167.5,36901.8,48.36,6.51335
14165.4,14434,64316.7,6703.2,6742,65158.8,42601.8,399.36,6.51441
15846.3,14772,70302.4,8683.76,8324,68368.4,12581,283.14,6.51547
11262.5,10341,71376.3,9620.08,9009,69981.3,14674.1,161.46,6.51652
10897.3,10748,66446.1,3118.28,3304,61852.2,10614.2,180.18,6.51652
13672.1,11840,75676.9,7072.56,6624,69973.9,30814.2,-16.38,6.51758
5367.7,5468,64333.9,2199.44,2216,65046.3,22664.7,-179.4,6.51758
13440.7,12376,71174,8000.52,7944,66002.3,19852,3.12,6.51864
13533,12208,72649,8073.48,8176,64714.2,23772.8,76.44,6.51864
10229.7,10300,65088.7,4378.36,4440,64626.2,15454.6,-88.92,6.51864
13746.8,12985,69381.1,4629.16,4761,63721.2,35061.1,64.74,6.51864
11961.9,11409,68712.3,4687.68,4753,64635.3,16219.2,54.6,6.5197
10561.2,9857,70218,4280.32,4401,63738.9,24755.5,-109.2,6.5197
8870.55,8176,71103.3,5587.52,5472,66919.5,14234.8,242.58,6.52076
17800.3,10947,106564,7306.64,4867,98386.7,26538.4,-37.44,6.52076
9528.35,9152,68231,3765.04,3808,64796.7,10326.1,176.28,6.52182
7757.75,7073,71880.6,3025.56,3061,64777.2,9572.2,222.3,6.52182
10394.1,10437,65266.9,6312.56,6325,65407.1,10643.8,106.86,6.52394
9949.55,9032,72193.7,4642.08,4684,64949.5,31124.3,250.38,6.52394
7342.4,7745,62129.3,3595.56,3701,63668.9,29670.4,21.06,6.525
14785.5,13789,70272.4,10994.2,10137,71077.6,72602.8,1767.48,6.525
6737.25,6712,65782.5,3390.36,3368,65971.1,23309.2,-46.8,6.525
8306.35,8610,63224.7,3263.44,3394,63015,9295.56,-75.66,6.525
9293.7,8809,69142,3907.92,3993,64139.6,34708.4,-45.24,6.52605
12721.1,12183,68430.9,6487.36,6643,64000.5,8013.44,170.82,6.53241
13047.4,12555,68106.5,7279.28,6987,68277.5,18783.4,251.16,6.53241
8606,8712,64738.6,3515.76,3560,64721.6,22413.9,-88.92,6.53241
15324.4,14368,69898.4,5890.76,6020,64129,23680.1,136.5,6.53347
13504.4,12765,69332.1,9361.68,9225,66507,21702.6,73.32,6.53347
12263.5,11501,69881.2,3898.8,4057,62980.5,52003.8,1100.58,6.53453
13958.1,13428,68123.2,4336.56,4368,65064.3,11621.2,-66.3,6.53453
12322.7,12384,65211.6,4195.2,4276,64297.6,12030,148.2,6.53982
8655.4,8017,70754.7,2339.28,2325,65938.5,17395.6,-217.62,6.543
15302.9,15071,66544.6,9389.04,8987,68467.8,8514.28,260.52,6.54406
13029.9,12609,67723.6,10600.5,10101,68776.7,26632.7,124.8,6.54829
25242.1,25023,66109.8,10244,10159,66084.6,25176.5,57.72,6.54935
8698.95,9061,62917.4,5518.36,5265,68689.7,11219.9,-70.2,6.55253
15815.8,14772,70166.8,10308.6,9732,69419.1,8441.32,92.82,6.55359
16402.8,15361,69980.5,11033.7,10485,68965.5,46785.6,248.82,6.55676
8550.75,9145,61277.4,3821.28,3801,65885.7,9144.32,40.56,6.55782
7126.6,7665,60932.7,3452.68,3393,66688.7,13204.2,158.34,6.55782
23492.9,19884,77430.8,18867,16552,74702,66579,726.96,6.55994
12572.9,12545,65682,5735.72,5617,66921.2,23417.9,-491.4,6.55994
9536.8,9332,66974.3,4630.68,4564,66493.5,10754.8,222.3,6.56206
9885.2,10257,63160.4,3188.96,3157,66199.5,25924.4,75.66,6.56523
5125.25,5312,63232,2377.28,2432,64061.4,12677.6,10.92,6.56523
14378.6,14228,66229.9,8752.16,8692,65989.6,36483.8,34.32,6.56523
10595.6,10425,66608.8,6874.2,6697,67270.1,15683.4,382.2,6.56735
13277.5,13533,64298.9,6059.48,6109,65004.8,21783.9,67.08,6.56735
20604.3,19900,67855.6,11715.4,11628,66028.6,11834.7,251.94,6.56735
12581.4,11533,71493.5,12696.6,11837,70295,56401.9,543.66,6.56841
13656.5,13105,68294,7516.4,7573,65046.2,37687.6,197.34,6.56841
13250.3,13126,66156.4,4571.4,4706,63661.6,27752.2,112.32,6.56841
14016.6,13765,66733.9,5006.88,5061,64835.2,29630.1,-393.12,6.56947
5604.95,6071,60505,3015.68,3084,64084.2,13521.9,-105.3,6.57159
9762.35,10106,63307.5,3659.4,3802,63078,28445.3,96.72,6.57265
11517.3,11433,66019.5,6635.56,6569,66200,33460.5,3.12,6.57371
12556,12699,64798.3,6637.08,6235,69762.3,46923.2,352.56,6.57371
8678.15,8301,68513.6,8296.92,8009,67892,42367.7,179.4,6.57582
18551,17736,68547.5,9983.36,9724,67284,41499,76.44,6.57582
22542.6,21588,68434.1,13553.8,12676,70074.5,35859.8,-82.68,6.58006
6321.25,6620,62578.5,2942.72,2988,64542.9,12017.1,-0.78,6.58112
7176.65,7457,63072.1,2542.2,2661,62610.1,24644.5,161.46,6.58324
14680.9,14596,65917.2,5858.84,5668,67742.6,9614.76,85.02,6.58324
15029.9,14445,68189.9,8329.6,7833,69690.9,14399.7,-105.3,6.58429
18042.7,17696,66820,12011.8,11920,66040.7,21590.1,102.18,6.58641
9311.25,9016,67682.1,7156.16,6728,69706.6,31684.4,59.28,6.58641
13966.5,12793,71547.9,10801.1,9961,71063.4,21667.6,45.24,6.58853
31799.9,25101,83026.2,33981.1,27673,80475.1,77715.3,236.34,6.59065
18112.3,14689,80809.1,12445,10721,76074.6,20912.9,70.2,6.59171
14946.7,14836,66025.2,5762.32,5744,65745,19864.9,34.32,6.59277
8997.3,9457,62350.3,4332.76,4321,65714.4,28380.7,28.08,6.59277
11042.8,11308,63999.3,4708.96,4860,63499.3,13007.4,225.42,6.59594
7511.4,7409,66441.8,2831.76,2837,65415,18104.7,-125.58,6.59594
11471.2,11502,65360.5,4467.28,4462,65613.5,13736.2,-236.34,6.597
18759.6,18381,66886,5085.92,5113,65188.9,27721,-134.16,6.597
8288.15,7989,67990,4653.48,4453,68486.5,34911.4,20.28,6.59806
14076.4,13782,66935.9,5617.92,5506,66868.1,23240.8,110.76,6.59806
9828.65,8752,73598.1,7560.48,7008,70702.6,19742.5,-115.44,6.59912
14564.5,13696,69692,10805.7,10436,67857.5,9171.68,7.8,6.6023
8310.9,8196,66454.7,6329.28,6100,67999.3,8983.96,-140.4,6.6023
17917.9,17475,67197,8558.36,8679,64625,9123.04,-30.42,6.60335
15669.5,15308,67083.9,7835.6,7976,64382.4,15939.5,7.02,6.60335
15005.2,14949,65782.6,5304.8,5489,63336.7,10484.2,-129.48,6.60653
12864.1,12908,65313.4,4087.28,4172,64205.2,11242.7,-464.88,6.60759
15294.5,14233,70423.7,8741.52,7981,71781,17685.2,-263.64,6.60759
7449.65,7729,63167.3,2907,2885,66035.8,28656.6,-132.6,6.60865
10703.5,10836,64734.9,4606.36,4612,65455.9,25259.4,-58.5,6.60865
14437.1,14112,67046,5842.88,5792,66111.7,10131.6,-70.2,6.60971
15121.6,15171,65322.6,6868.12,6583,68374.5,10854.3,-308.88,6.60971
12435.1,12640,64473.9,5111.76,5060,66206.4,24340.5,543.66,6.60971
9022.65,9349,63248.3,3770.36,3925,62954,16424.4,116.22,6.61077
15434.2,15117,66911.4,10267.6,10173,66145.4,21349.9,-199.68,6.61288
11297.6,11328,65360.4,6326.24,5984,69284.2,37412.5,106.86,6.61394
13921.7,14196,64269.7,5536.6,5616,64609.4,19141.4,3.12,6.615
5918.25,6356,61022.4,4576.72,4608,65091.1,29751,471.12,6.615
6969.3,7712,59224.6,3627.48,3764,63159,10535.1,-27.3,6.61606
14188.2,14573,63805.5,5359.52,5529,63527.1,21567.3,-210.6,6.61606
12918.1,13544,62507.4,6591.48,6728,64206.2,34449.3,206.7,6.61606
11462.1,10338,72662,9178.52,8626,69733.8,9085.04,-51.48,6.61712
12766,11373,73563.1,9493.16,9049,68752.8,14592,-243.36,6.61924
12617.8,12568,65795.7,4332.76,4268,66530.4,21812.8,62.4,6.6203
9374.3,8644,71072.9,6517.76,6272,68103.9,25269.2,-255.06,6.62136
15929.5,15937,65505.4,6999.6,6881,66665.6,34169.6,127.14,6.62242
11048,11137,65012.6,4852.6,4929,64520.2,9902.8,-58.5,6.62242
22311.3,21840,66950.1,15568.6,15348,66478,34599,10.14,6.62347
10258.3,10217,65800.9,6770.84,6525,68005.2,11244.2,42.9,6.62347
9776,9988,64145,3902.6,3956,64651.4,8812.2,202.02,6.62347
7217.6,7264,65117.4,2658.48,2676,65106.9,22540.8,7.8,6.62559
15115.7,15205,65151.3,8731.64,8353,68506.7,41394.9,140.4,6.62665
11078.6,11549,62866.7,5403.6,5305,66754.1,13189,-92.82,6.62983
9847.5,9712,66450.4,7650.92,7396,67794.9,9829.84,132.6,6.63089
5738.85,5793,64923.4,2796.8,2753,66578.7,30381.8,-78.78,6.63195
12602.2,12223,67569.2,9493.16,8639,72015.7,9572.96,-162.24,6.633
5351.45,5938,59062.4,3205.68,3314,63393.9,19424.8,-127.92,6.63406
15603.2,15449,66190.3,11074,10665,68049,32959.7,387.66,6.63512
8925.15,9552,61235.2,5975.88,6004,65229.1,11295.1,-183.3,6.63724
10584.6,10704,64805,8700.48,8388,67977.4,10602.8,238.68,6.63724
6486.35,6717,63285.6,2860.64,2937,63832.1,17988.4,47.58,6.6383
24882.6,23149,70444.1,18439.1,17481,69128,61171.6,174.72,6.64042
5483.4,5384,66745.9,3093.96,3112,65156.1,15482,163.02,6.64042
5712.2,5836,64145.8,2512.56,2616,62944.6,10398.3,128.7,6.64042
13523.9,13525,65530.7,8419.28,7877,70047.7,8120.6,-153.66,6.64042
14826.5,14701,66095.5,11685.8,11049,69312.9,52907.4,134.94,6.64465
10374.6,11456,59350,3727.04,3856,63344.2,25366.5,142.74,6.64571
15100.8,14672,67451.3,11954.8,11264,69555.2,12865.3,27.3,6.64677
7411.3,7673,63300.8,3310.56,3289,65965.6,14568.4,47.58,6.64783
15345.8,15000,67047,11133.2,10636,68599.9,11974.6,-42.9,6.64889
10013.9,9213,71233.1,10228.8,9385,71428.6,48279,339.3,6.65101
17009.8,16088,69291.2,13498.4,12284,72014.7,41964.9,112.32,6.65101
37636.3,29796,82780.7,32608.6,27012,79114.3,38519.1,471.12,6.65206
10236.8,10089,66496.4,5053.24,4889,67737.6,17804.5,163.8,6.65312
10862.1,10716,66429.8,5024.36,4908,67089.7,8025.6,354.12,6.65418
15542.8,16140,63111.1,5421.08,5480,64831.4,29232.6,-27.3,6.6563
12184.9,12676,62997,6765.52,6528,67920.5,34781.4,173.16,6.65736
6756.75,7493,59096.5,3757.44,3793,64921.6,9483.28,-28.08,6.65736
9081.8,9537,62408,2199.44,2193,65728.5,10101.2,48.36,6.65842
14001,13738,66790.6,9193.72,8478,71068.6,34260.8,-130.26,6.65842
6531.85,6825,62721.1,2989.84,3017,64946,48496.4,1263.6,6.65842
10619,9705,71708.4,7558.2,7241,68406.9,8731.64,219.18,6.65948
14405.3,14080,67050.1,8283.24,7792,69667.7,10254.7,331.5,6.66159
6154.85,7103,56787.9,2555.12,2683,62412.4,10182.5,-114.66,6.66265
15413.4,15636,64603.2,8403.32,8048,68429.4,12013.3,70.98,6.66795
7599.15,8081,61628.3,3416.2,3345,66931,8078.8,84.24,6.66795
13548.6,13977,63527.3,6499.52,6493,65601.8,17881.3,-48.36,6.66901
9671.35,8951,70810.1,9101,8375,71217.1,19219.6,4.68,6.67007
20846.1,20469,66743.5,12991.4,12385,68745,25729.8,124.8,6.67218
13857.3,14189,64004.2,5801.84,5757,66046.4,15453.1,-106.08,6.67218
9311.25,9197,66350.1,4664.12,4605,66377.4,11881.1,144.3,6.67324
25404.6,24061,69195.6,15564,15885,64211.8,15542,170.82,6.6743
10890.1,9524,74936.3,12454.9,11248,72567.8,13075,173.94,6.67854
7716.8,8104,62404.8,3337.92,3400,64339.4,8052.2,47.58,6.6796
7501.65,7840,62707.7,3931.48,3860,66749.6,22062,111.54,6.6796
6617.65,6925,62627.3,2748.92,2781,64780,13134.3,61.62,6.68066
15172.9,14600,68107.8,10458.4,10220,67064.5,34346.7,176.28,6.68066
8706.75,8773,65041.1,3923.88,3857,66672.4,37769,-77.22,6.68171
8406.45,8688,63412.2,3570.48,3632,64425.9,21258.7,-37.44,6.68171
7701.2,7957,63429.2,2840.12,2849,65331.7,19248.5,122.46,6.68171
10556.6,10421,66389.1,6209.96,5937,68549.1,14497.8,297.18,6.68383
5419.05,5764,61614,2824.92,2932,63142.5,8455,77.22,6.68383
9255.35,9548,63527.3,3514.24,3596,64045.9,15016.1,68.64,6.68595
12946.7,12624,67211.3,7465.48,6932,70579.6,22575,205.92,6.68595
21902.4,20845,68860.4,14025,13049,70438,25919.8,343.2,6.68807
19518.2,19033,67206.7,11910,11869,65762.2,30593.8,241.02,6.6923
13008.4,13024,65457.8,5491,5620,64031.7,9145.08,74.1,6.69442
8696.35,8979,63473,3868.4,3863,65627.6,26013.3,154.44,6.69548
11536.2,11332,66716.9,4215.72,4192,65906.8,30130.2,106.86,6.69548
23553.4,21549,71631.9,19948.5,18221,71749.3,38734.2,244.14,6.69654
9617.4,9930,63472.9,4244.6,4298,64721.8,46129,602.16,6.69654
16274.7,14472,73699.5,10728.9,10012,70228.8,36265.7,295.62,6.6976
10310.3,10773,62721.2,3712.6,3697,65812.5,8018,-49.14,6.69866
10994.8,11382,63306.3,7128.8,6934,67377.1,19880.8,111.54,6.69972
22170.8,20917,69464.5,18262.8,16753,71442.2,47220.3,363.48,6.70077
16237,14842,71695.7,10402.9,9902,68851,43963,-37.44,6.70183
11579.8,11256,67421,8141.12,7836,68087.9,14306.2,207.48,6.70289
14515.1,13869,68589.3,4718.08,4569,67674.3,28364,127.14,6.70289
16138.8,15304,69111.1,10728.2,10300,68260.3,34007,362.7,6.70395
9809.8,10217,62924,4166.32,4201,64995,16732.2,88.92,6.70395
12912.9,12281,68908,9702.16,9149,69498.4,45793,54.6,6.70501
8602.75,8461,66634,4503.76,4221,69926.2,23128.3,39.78,6.70501
5913.05,6265,61854.4,3264.2,3309,64648.7,10390,-35.88,6.70607
7646.6,8071,62089.9,5483.4,5351,67157.6,24669.6,279.24,6.70713
7331.35,7773,61812.3,1355.84,1373,64716.9,25474.4,314.34,6.70713
9627.8,9784,64489.7,5853.52,5884,65196.5,16682.8,25.74,6.70819
8125.65,8588,62007.8,3187.44,3256,64156,11997.4,317.46,6.70819
11347,11541,64434.6,5320.76,5349,65190,19961.4,159.9,6.71242
7635.55,7837,63851.4,3896.52,3833,66622.1,13334.2,-26.52,6.71242
17911.4,17253,68036.9,9493.92,8897,69933,42265.9,416.52,6.71348
15836.6,16000,64866.7,2656.2,2708,64282.4,9292.52,219.18,6.7156
12088,12437,63697.2,5804.88,6037,63016.2,16415.2,7.8,6.7156
6940.7,7376,61668.3,2589.32,2708,62663.8,11862.1,72.54,6.7156
9981.4,10332,63312.1,2666.08,2744,63675,19266.8,251.16,6.7156
13021.4,13339,63975.8,5269.08,5467,63163.4,52351.8,-134.16,6.71772
12134.8,11509,69099.8,9717.36,9125,69790.4,17349.3,245.7,6.71878
13049.4,13428,63688.2,5063.88,5216,63624.7,22519.6,461.76,6.71983
34765.3,17604,129424,23164,11844,128173,81828.4,62.4,6.72513
12715.3,10965,75997.3,6859,6289,71475.8,41947.4,4.68,6.72513
19358.9,17649,71885.6,12790.8,11893,70483.3,45777.1,265.98,6.72513
16346.2,14296,74934.6,12736.8,11852,70428.8,64251.2,705.12,6.72513
11007.8,10816,66697.8,4721.12,4704,65774.5,14509.2,-273,6.72619
5943.6,5945,65520.6,3525.64,3497,66072.7,10493.3,97.5,6.72936
12330.5,12501,64642.2,5684.04,5925,62870.8,12719.4,53.04,6.72936
10810.1,11085,63911.1,5595.12,5609,65373.8,13746.1,-209.82,6.73042
11823.5,11145,69525.8,7090.04,7069,65731.1,18402.6,-208.26,6.73148
13423.8,13357,65863.8,4981.04,5053,64602.7,9357.88,230.88,6.73148
23248.5,19057,79950.5,16498.1,14129,76524.8,43171,525.72,6.73148
14549.6,14480,65851,10174.1,9908,67296.3,37282.6,155.22,6.73148
14132.9,14544,63683.8,5078.32,5296,62842.3,25579.3,76.44,6.73254
8993.4,9317,63259.8,5477.32,5365,66908,21638,143.52,6.73466
8788.65,9025,63819.7,3384.28,3493,63496.2,16298.2,69.42,6.73466
13915.2,13389,68111.6,9614.76,9497,66348.6,13906.5,45.24,6.73678
7592,7659,64962.7,2729.92,2811,63645.7,23939.2,-174.72,6.73678
16366.3,15969,67166.7,4115.4,4129,65320.1,9046.28,92.04,6.73784
9365.85,8697,70576.1,4682.36,4429,69285,16232.8,256.62,6.73784
14629.5,14376,66691.9,5487.2,5692,63178,13194.4,-294.06,6.73784
23524.8,21025,73328,20623.4,20177,66985.8,13678.5,-227.76,6.73995
12918.8,12948,65388,8096.28,8096,65538.3,8100.08,-80.34,6.74101
6793.8,7198,61855.9,3025.56,3118,63593,18871.6,-132.6,6.74207
8984.3,9000,65421.7,6190.96,6072,66820,12980,-19.5,6.74313
4862.65,5176,61568.5,1976,2040,63480,15725.9,125.58,6.74313
10162.8,10080,66074,4620.8,4756,63673,8693.64,-159.12,6.74525
6043.05,6104,64881.6,3221.64,3176,66477.8,8249.04,-24.18,6.74843
13392.6,12904,68017.5,7566.56,7080,70039.8,15290.4,-290.16,6.75372
13143.6,12254,70294,12279.3,11434,70381.1,13417.8,35.88,6.75796
17928.3,13405,87650.1,17143.3,14633,76778.8,47458.2,-49.92,6.75901
18365.1,17364,69314.4,8097.8,8052,65908.8,26991.4,-166.14,6.76007
9381.45,9165,67083.8,4110.08,3977,67729,17447.3,24.96,6.76113
16625,16162,67413.6,9797.16,9889,64927.4,8378.24,84.24,6.76325
14721.2,14500,66535.8,6345.24,6448,64491.6,22412.4,88.14,6.76537
9770.8,9517,67283.7,4823.72,4857,65086.9,21604.5,-148.2,6.76749
18852.6,17788,69458.3,9347.24,9372,65362.9,29140.7,49.14,6.76749
10063.9,9669,68212.9,7662.32,7313,68666.5,26027.7,-149.76,6.7696
12987.6,12841,66284.4,8074.24,7897,67006.9,16930.5,-237.9,6.77278
13248.3,12927,67164.9,6411.36,6203,67737.4,42704.4,-84.24,6.77596
13031.2,12925,66074.5,5576.88,5421,67420.5,18133.6,-332.28,6.77807
12690.6,12668,65652.9,6097.48,6088,65638,13186.8,-336.18,6.77807
6123.65,6472,62008.6,2077.08,2152,63254.4,24129.2,-138.06,6.78019
16417.7,15205,70762.9,13104.7,12177,70528.7,33059.2,187.2,6.78019
15284.7,14865,67386.6,8293.88,8145,66733.9,8780.28,-134.94,6.78125
15975,15181,68963.9,8688.32,8105,70252.7,46119.1,858.78,6.78125
5092.1,5785,57686.4,2751.96,2877,62687.7,8014.96,-75.66,6.78231
9479.6,9693,64093.2,3753.64,3757,65477.4,11491.2,-226.98,6.78337
17335.5,17128,66330,10071.5,10008,65951.9,14963.6,-17.94,6.78549
11370.4,12092,61625.4,4427.76,4492,64598.8,8706.56,-372.06,6.78655
12370.8,12524,64734.3,4408,4508,64082.2,16174.3,-419.64,6.78655
11956.1,11708,66924.8,8523.4,8220,67954.9,25517,-480.48,6.78655
20187.7,18456,71685.1,19492.5,18428,69321.6,34932.6,-39.78,6.7876
6630,6823,63682.2,2778.56,2791,65243.9,16905.4,-16.38,6.7876
14029.6,13914,66080.5,7626.6,7482,66802.6,13544,-237.12,6.78866
6922.5,7045,64396.4,2752.72,2773,65056.7,23237.8,-97.5,6.78866
12229.1,11776,68057.6,7736.04,7216,70259,32809.2,-191.88,6.79184
