"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6274.45,7181,57262.5,3628.24,3689,64456.6,26942,9810.84,8.22617
7189.65,7768,60656.7,5696.96,5580,66909.7,22044.6,17113.2,8.22617
12984.4,13394,63531.8,5187.76,5234,64957,14353.4,8633.82,8.2283
8780.85,9664,59547,4775.84,4932,63461,22866.9,14791.9,8.2283
10722.4,11527,60961.5,7651.68,7815,64166.4,13865.4,11538.5,8.2283
11970.4,12380,63367.7,5779.04,5692,66538.1,14078.2,13253.8,8.23043
22079.8,19054,75943.4,20817.2,17550,77736.4,9069.08,6555.9,8.23043
9356.75,9741,62950.8,4209.64,4329,63729,13746.1,9276.54,8.23469
11070.1,10687,67885.6,5932.56,5915,65730.6,9517.48,8608.08,8.23682
15235.3,14334,69657,8411.68,7882,69940.1,26853.1,17614,8.23682
7042.1,7123,64791.7,2906.24,2979,63935.3,9699.88,7113.6,8.23789
10386.3,10509,64771.1,4698.32,4745,64891.3,11670.6,12743.6,8.23895
11866.4,12560,61916.9,5703.04,5648,66174.6,16561.9,10645.4,8.24108
9791.6,10294,62337.5,4553.92,4774,62514.8,25437.2,14808.3,8.24534
9400.95,10000,61610.1,3555.28,3664,63591.4,22627.5,15793.4,8.24747
5411.25,6357,55786,2672.92,2789,62808.3,9873.16,6370.26,8.24747
18945.5,18453,67285.3,6370.32,6273,66552.7,16863.6,14616.4,8.25173
10362.3,9648,70388,7132.6,6640,70397.9,19644.5,15367.6,8.2528
10349.9,10037,67579.4,8163.92,7989,66970.9,14611,16415.1,8.2528
11458.2,11244,66784.5,5955.36,6108,63898.2,20910.6,19019.5,8.25386
14291.5,12864,72808.7,9299.36,8672,70277.1,30021.5,16203.7,8.25386
9235.2,9221,65636.9,3632.8,3729,63845.3,22519.6,14613.3,8.25706
7759.05,7856,64727.2,3108.4,3040,67010.6,14513.7,8451.3,8.25812
13901.5,13400,67989,5164.2,5048,67044.6,8618.4,11010.5,8.25919
7447.05,8180,59663.8,3179.08,3252,64066.5,10734.2,6276.66,8.26238
13982.1,14517,63121.5,7173.64,7061,66581.5,11256.4,8682.18,8.26238
10918.7,11257,63566.5,4306.16,4345,64950.2,13901.2,11342.8,8.26345
18413.2,12957,93133.2,7427.48,5117,95127.5,21087.7,15582.1,8.26451
9834.5,10033,64239.4,5243.24,5201,66068.3,9623.88,9136.14,8.26451
4915.3,5097,63199.7,2687.36,2717,64821.1,8571.28,6267.3,8.26451
14519.7,14061,67673.9,7021.64,6905,66643,10586.8,11807.6,8.26558
6018.35,5912,66714.9,3426.08,3356,66904.5,8643.48,7621.38,8.26771
8171.8,8189,65398.3,3492.96,3481,65761.2,13594.1,8876.4,8.26771
14495.6,14372,66099.8,4763.68,4784,65257.6,16791.4,12983.9,8.26877
12186.8,12975,61555.1,5142.16,5327,63262,8330.36,8995.74,8.26984
5264.35,5024,68671.3,1929.64,1988,63612.1,10671.2,8673.6,8.27303
9985.95,10174,64324.7,3230,3342,63339.7,13238.4,9013.68,8.2741
13224.3,13996,61922.3,4790.28,4924,63756.3,15418.9,9983.22,8.27623
11694.8,12264,62494.3,4948.36,5036,64395.5,9165.6,8538.66,8.27623
9897.55,10117,64114.4,8849.44,8689,66746.1,11667.5,12282.7,8.28049
8834.8,8713,66452.1,6541.32,6425,66722.5,8259.68,9055.02,8.28049
11960,11456,68419.2,8082.6,7716,68649.7,21888.8,15346.5,8.28262
12279.8,12357,65126.6,7923.76,7393,70241,8118.32,5676.84,8.28368
9735.7,9613,66372.5,3841.04,3853,65332.6,16055,9908.34,8.28475
8670.35,8921,63694.7,4140.48,4073,66621.8,11244.2,7576.14,8.28475
22423.7,19925,73754.6,13608.6,12053,73994.1,8268.8,449.28,8.28475
8756.15,8185,70109.1,5556.36,5321,68434.8,24466.7,16355,8.28581
10651.5,8980,77735,7859.92,7248,71068.9,17222.4,14466.7,8.28581
12571,11785,69906.9,7989.88,7757,67503.5,25599.8,22761.2,8.28794
19521.4,17484,73173.1,12948.9,11944,71049.7,19298.7,13647.7,8.28794
6242.6,6293,65011.1,3705.76,3749,64780.1,9933.96,7410,8.28794
6492.2,6825,62340.3,2637.96,2781,62165.2,27108.4,15696.7,8.28901
5095.35,5145,64903.6,2354.48,2473,62395.1,11615.8,9363.12,8.29327
12357.8,12520,64687,5365.6,5388,65263.5,10641.5,11391.9,8.29327
12767.9,12453,67193.5,4898.96,4965,64664.3,13312.2,11486.3,8.29433
11071.4,11545,62847.9,5353.44,5405,64910.8,8467.92,7238.4,8.29753
9062.95,9309,63803.8,4696.04,4617,66657.9,14623.9,12123.5,8.29753
10356.4,10541,64388.6,7120.44,7229,64551.8,19928,14011.9,8.29859
11016.2,11105,65011.9,4765.2,4849,64403.4,12456.4,10990.2,8.30072
7581.6,7745,64153.3,2398.56,2465,63769.6,15075.4,11488.6,8.30179
7728.5,7349,68920.3,6434.92,6257,67399.5,15509.3,12611,8.30498
11966.5,11906,65869,7033.04,6998,65864.1,15497.9,14964.3,8.30498
7710.3,7796,64815.6,3132.72,3140,65384.1,12043.7,9352.2,8.30711
6421.35,6897,61016.3,2910.04,2929,65111.8,19051.7,7069.14,8.31137
14392.3,14933,63163.1,9886.08,9973,64964.8,12328.7,12927.7,8.31137
9321,9976,61233.1,5639.2,5676,65111.1,8478.56,7664.28,8.31244
9794.85,10528,60972.2,4981.8,4980,65559.7,14044,14182,8.31244
12485.8,12477,65582.5,6773.12,6381,69563.3,12773.3,11503.4,8.31776
8745.75,8629,66422.7,6807.32,6485,68793.3,29137.6,23055.2,8.31776
12359.8,12833,63119.2,5112.52,5105,65632.5,27117.6,14132,8.32522
10065.9,10637,62017.4,4617.76,4717,64157.2,14485.6,14214.7,8.32841
10944.7,11814,60713.7,5268.32,5350,64535.4,11452.4,9557.34,8.33267
9935.25,10356,62873.4,6824.8,6548,68306.4,22462.6,18015.7,8.33374
10229,10125,66209.5,8501.36,8281,67279.9,17126.6,13286.5,8.3348
18594.5,18362,66366,11155.3,10698,68337.3,19901.4,13437.8,8.3348
8833.5,8561,67622,7531.6,7249,68090.9,10635.4,5175.3,8.338
13514.1,13396,66114,5954.6,5760,67750.1,23960.5,17134.3,8.34226
15928.9,15829,65949.6,6210.72,6273,64885.3,10836.8,8974.68,8.34226
8482.5,8469,65640.5,3457.24,3541,63985.8,14088.1,10561.2,8.34332
8217.95,8466,63615.8,2773.24,2742,66282.7,8384.32,5949.84,8.34439
8650.85,8725,64979,3978.6,3861,67532.1,8875.28,5421,8.34439
13508.9,8341,106141,6353.6,4181,99590.9,14301.7,6934.2,8.34865
6333.6,6948,59740.8,2681.28,2772,63391.2,9595.76,5160.48,8.34971
10718.5,10016,70132.6,8774.96,8164,70440.4,30004.8,17926,8.35078
5414.5,5692,62340.9,2474.56,2568,63151.4,9327.48,6627.66,8.35184
12822.5,12191,68931.1,9374.6,8751,70206.1,14848.1,10899.7,8.35291
6732.7,7164,61590.5,2704.84,2824,62770.7,12666.9,7159.62,8.35291
7534.15,7933,62241,3392.64,3453,64390.4,9924.08,6484.14,8.35291
12207,12737,62809,5461.36,5601,63902.1,14030.4,13558.7,8.35397
13416.6,12677,69359.8,11019.2,10181,70931.8,14615.6,11125.9,8.35504
13865.8,14120,64356.2,6154.48,6248,64555.1,16507.2,12507.3,8.3561
12871.9,13009,64845.6,5776,5681,66631.9,22651,13611,8.36249
5383.3,6088,57950.1,2837.08,2920,63675,20443.2,14816.9,8.36675
5413.2,5987,59255,3410.12,3427,65213.2,8452.72,5489.64,8.36888
18477.5,17976,67364.5,9667.2,9432,67170.2,13111.5,10718.8,8.36995
11495.9,11740,64173.4,4210.4,4024,68571.8,12689.7,9877.14,8.36995
6896.5,7405,61035.7,3666.24,3769,63749.2,9038.68,7569.9,8.36995
6377.15,6857,60949.8,3181.36,3229,64569.1,11215.3,8966.88,8.37421
6108.7,6590,60749.6,2883.44,2938,64319,18239.2,7777.38,8.3774
8349.9,8624,63453,2820.36,2784,66391.9,13423.1,5766.54,8.3774
8060.65,7925,66657.8,3459.52,3461,65508,14106.4,11803,8.37953
11160.5,11380,64271.9,4845,4864,65280,9991.72,6332.82,8.37953
9927.45,10252,63461.3,5180.92,5196,65345.8,11043.6,8933.34,8.3806
11722.1,11192,68640.1,8633.6,8204,68967.8,32460.4,20426.6,8.3806
9820.2,9901,65001.2,4965.84,4841,67226,9639.08,6691.62,8.38486
10819.3,10965,64664.9,4316.8,4433,63818.1,10032,9639.24,8.38486
11035,10673,67759.1,7036.84,6725,68574.9,9691.52,8236.8,8.38805
11878.8,11908,65375,5262.24,5252,65663.8,11574.8,9625.98,8.38805
15737.1,15230,67718.3,8783.32,8762,65695.5,8900.36,8486.4,8.38805
12160.8,12209,65277.5,5310.88,5221,66664.2,17304.4,13568.9,8.38912
12951.3,12840,66103.8,6969.96,6632,68875.6,15910.6,12361.4,8.38912
12858.9,12372,68115.4,6716.88,6580,66899.3,9421.72,9340.5,8.39338
7733.7,7664,66132,4348.72,4336,65728.3,15368.7,6708,8.39444
11015.5,11173,64612.5,4894.4,4929,65076,16548.2,10089.3,8.39444
11812.4,11757,65845.1,6502.56,6329,67333.2,13928.5,10770.2,8.39551
5801.25,6325,60109.2,2957.16,3025,64066.3,8369.88,9054.24,8.3987
8151,8265,64632.1,3413.16,3373,66316.3,8477.8,4860.18,8.39977
11863.8,11920,65227,7346.92,7380,65242.2,20833.9,15836.3,8.39977
12874.5,13264,63611.8,6131.68,6320,63583.2,18686.9,13590.7,8.40083
12024.3,12054,65374.8,5571.56,5302,68867.9,8278.68,7753.2,8.40403
6996.6,7393,62022.1,1511.64,1541,64287.4,26863,8497.32,8.40509
22548.5,19001,77771.6,23315.3,20413,74853.8,21526.2,15886.3,8.40509
10323.9,10061,67248.8,4706.68,4557,67688.6,14551,13521.3,8.40722
13078.6,12605,67998.6,6228.96,5997,68070.9,16247.3,13010.4,8.40829
6201,6452,62986.5,2652.4,2640,65843.8,14795.7,9974.64,8.40935
12402,11762,69102,9158,8758,68529.2,29946.3,17889.3,8.41042
8061.95,8130,64987.4,3027.84,3030,65489.3,12518.7,10466,8.41255
13031.8,13016,65615.8,4860.96,4920,64749.6,20585.4,13789.6,8.41361
7324.2,7493,64059.6,2986.8,2977,65751.7,10998.7,6864.78,8.41468
8039.85,8429,62510.3,3646.48,3641,65634.6,24387.6,12113.4,8.41574
17904.3,17261,67978.3,13081.1,12329,69534,10355.8,8339.76,8.41894
16484,15652,69019.6,13711.2,13012,69057.4,49226,26611.3,8.41894
48792.9,34209,93475.2,37468,27957,87831.4,53672.7,49732,8.42
7093.45,7384,62957.3,3288.52,3372,63913.5,23569.1,11972.2,8.42107
7936.5,7916,65705.7,4071.32,4140,64448.8,11161.4,9856.86,8.42107
9254.7,9436,64276.8,3556.8,3560,65477.1,18946.8,9156.42,8.42533
7456.15,7310,66846.3,3586.44,3562,65985.7,9624.64,8969.22,8.42746
9711.65,9565,66540.8,3397.96,3385,65786.9,14235.6,9173.58,8.42959
9843.6,10020,64382.2,5156.6,5092,66367.4,10812.5,11579.9,8.43065
11749.4,11965,64355.1,5183.2,5337,63647.4,10874.8,9196.2,8.43278
12131.6,11837,67167.1,4538.72,4685,63489.8,12656.3,6783.66,8.43385
9868.3,9077,71249.2,7328.68,6853,70085,9619.32,9225.84,8.43385
24292.4,17700,89945.2,21432.8,16836,83429.4,36470.1,25668.2,8.43491
7906.6,8093,64026.6,5183.2,5033,67491.8,21025.4,17691.2,8.43598
7049.9,7184,64312.7,1988.16,2068,63005.8,17144.1,3971.76,8.43811
7315.1,7604,63046.1,3135,3204,64124.6,9915.72,8569.08,8.44024
6917.3,6757,67090.7,2611.36,2689,63643.8,9825.28,6010.68,8.4413
5180.5,5251,64656.1,2321.04,2243,67816.2,15675,7232.16,8.44556
8579.35,8896,63203.3,2818.84,2880,64144.3,21444.9,14665.6,8.44769
15195,14996,66405.9,5759.28,5748,65664.6,26884.2,14093.8,8.44876
13061.1,12944,66128.9,5166.48,5143,65835.2,8662.48,9939.54,8.44982
9576.45,9523,65903.8,3488.4,3427,66710.2,13794,9001.2,8.44982
11967.8,11957,65595.2,6069.36,5973,66593.3,32494.6,18467.3,8.45408
12297.3,11481,70195.9,7359.08,6761,71333.3,40277,19844,8.45621
7644,7581,66080.6,3769.6,3897,63393.5,13167.8,9540.18,8.45728
6209.45,6238,65236.1,3223.16,3146,67143.4,15106.5,7878,8.45728
9896.9,9301,69734.8,6573.24,6321,68151.2,12161.5,9526.92,8.45728
17915.9,17900,65594.4,6922.84,6712,67594.6,13035.5,14706.9,8.45834
10617.1,10612,65567.5,6066.32,6100,65174.2,16242,12518.2,8.46047
16375.4,15612,68740.8,9254.52,8888,68238.5,12058.9,11301.4,8.46047
7247.5,7197,65995.9,5529.76,5321,68107.2,9207.4,10427.8,8.46154
12415.6,11435,71156.3,13420.1,12427,70773.2,19640.7,16135.9,8.46367
18792.1,17836,69049.2,14256.1,13340,70036.5,9059.2,8827.26,8.46367
8386.3,8709,63107.7,3122.84,3153,64909.1,11422,7948.2,8.46686
5575.7,6052,60378.2,2317.24,2368,64131.2,12119.7,5972.46,8.46793
15716.3,15889,64823.9,3678.4,3733,64577.5,12738.4,5544.24,8.46899
13854.1,13960,65038.8,5694.68,5656,65984.2,17787.8,13291.2,8.47112
8485.1,8609,64592.8,3207.96,3329,63153.2,19103.4,14082.1,8.47219
11524.5,10943,69018.5,9743.2,9135,69899.3,48514.6,31115,8.47325
18514.6,15217,79738,17985.4,15925,74015.1,22638.1,16818.4,8.47432
10776.3,10917,64691.7,3603.16,3637,64926.2,11884.1,10378.7,8.47432
5859.75,5989,64121.7,2194.12,2225,64626.4,14871.7,12104.8,8.47538
10411,10101,67547.6,6687.24,6565,66756.3,10414.3,11121.2,8.47645
11967.1,11764,66667.7,4366.2,4452,64273,9284.16,8285.94,8.47645
9891.05,9656,67131.3,5266.04,5320,64871.3,18281,13620.4,8.47645
10040.5,9129,72079.9,5614.88,5177,71079.2,15792.8,12629.8,8.47751
11272.3,11356,65053,5660.48,5724,64808.7,9108.6,7380.36,8.4839
10251.8,9220,72870.1,6786.04,6784,65555.7,9938.52,10633,8.48497
16069.3,15452,68154.1,9027.28,9128,64812.9,12867.6,6177.6,8.4871
18045.3,17347,68174.1,12188.1,11459,69706,11077,8054.28,8.48923
12615.8,12267,67399.7,8382.04,7711,71239.2,10196.2,8796.06,8.48923
8366.8,7532,72799.6,7729.96,7292,69472.1,13626,13100.1,8.49029
22599.8,17101,86609.2,18697.5,15197,80631.8,32599.4,34306,8.49136
12318.1,12124,66585.5,7293.72,7384,64734.7,20076.2,15065.7,8.49775
14606.8,14248,67186.4,6336.88,6396,64930.2,10506.2,10268.7,8.49775
8698.95,8205,69481.3,4500.72,4505,65473.7,10161.2,10831.9,8.49881
14199.2,13599,68428.7,5059.32,5103,64975,12467,14515.8,8.49881
15303.6,14508,69129.9,6013.88,5900,66801,40827.2,24443.6,8.50094
12262.3,11264,71344,8312.88,7984,68235.6,15307.9,14599.3,8.50094
16203.2,15605,68048.3,6618.84,6405,67724,22949.7,12782.6,8.50733
12017.8,11937,65979.9,6295.84,6053,68165.2,16523.2,14008,8.50733
13036.4,13016,65638.7,5329.88,5340,65411.8,21977.7,17917.4,8.50733
10557.3,10973,63053.2,3147.16,3245,63560,15239.5,11598.6,8.5084
47156.2,34737,88966.5,65549.2,45473,94470,90051.6,262143,8.50946
11945.7,12233,63996.8,4814.6,4953,63704.8,8952.04,8914.62,8.51053
5865.6,5933,64791.5,3320.44,3293,66082.1,18639,10651.7,8.51159
11293.8,10987,67365.7,4378.36,4319,66436.7,10492.6,10306.1,8.51159
9618.05,9909,63611.7,4303.88,4337,65035.5,18873.1,15000.2,8.51585
6166.55,6288,64270.2,3139.56,3076,66890.2,10482.7,7728.24,8.51692
22495.8,21344,69072.7,13271.1,12592,69070.5,15771.5,11594.7,8.51692
21321.9,20180,69244.6,13599.4,13412,66451.9,16881.9,13951.9,8.51905
15858.7,15440,67313.2,9300.12,8976,67902.5,15838.4,9244.56,8.52331
10644.4,10853,64276.4,4721.12,4709,65704.7,12066.5,8886.54,8.52544
11316.5,10960,67667.7,8798.52,8676,66461.5,10245.6,9137.7,8.52757
8211.45,7721,69698.9,6041.24,5625,70385.5,40632.6,27495.8,8.5297
18870.8,18257,67739.3,9676.32,9553,66382,13265,11983.1,8.5297
12374.7,12513,64811.7,5829.2,5957,64130,14968.2,11185.2,8.53076
11399.7,11307,66073.3,8365.32,8011,68434.6,11000.2,11254.6,8.53183
23370.8,19256,79540.2,22501.3,19016,77547.7,38532,26569.9,8.5329
16071.9,14692,71691.3,10754.8,9696,72692.2,41429.9,23168.3,8.5329
12078.9,11921,66404.3,5137.6,5233,64341.3,11631.8,10542.5,8.53502
19384.3,19489,65183.9,10420.4,10629,64249.6,10798.1,11015.9,8.53928
9345.7,9352,65491.8,8461.84,8248,67235.1,9918,10887.2,8.54035
14067.9,13056,70615.6,11719.2,11108,69142,33207.4,19641.2,8.54141
12173.8,12312,64800.6,7064.2,7276,63628.3,22310.6,17944.7,8.54568
14595.7,14596,65534.9,6514.72,6528,65402.7,12229.2,13194.5,8.54674
8012.55,7893,66528.6,3458,3457,65555,10524.5,7958.34,8.5478
11890.4,9987,78026.7,8078.8,7431,71249.1,24599.7,11845.9,8.54993
13328.2,13606,64198.2,6211.48,6310,64512.8,21013.2,18760.6,8.55206
11174.8,11309,64758.3,5304.8,5305,65533.5,9573.72,9661.86,8.55739
9769.5,9412,68025.3,3784.04,3796,65329.5,18643.6,10430.2,8.55739
14998.1,15257,64423.9,6865.84,7049,63833.1,9683.92,9704.76,8.55739
11520.6,10421,72451.2,8099.32,7461,71142.9,20612.7,18185.7,8.55952
10459.8,10472,65459.7,6741.96,6744,65516.2,19130,16398.7,8.55952
9007.05,9192,64217.4,6823.28,6764,66110.4,9066.8,11072.9,8.55952
12699.7,12228,68064.1,5410.44,5408,65565.6,15485.8,9581.52,8.56165
18023.8,15628,75583,15548.1,14780,68941.7,21746.6,20661.4,8.56165
13798.8,13489,67041.4,5922.68,5733,67704.3,11504.9,11589.2,8.56591
9829.95,9553,67435.9,3907.92,3825,66956.7,17787.8,12863,8.56911
11388,10304,72430.5,8427.64,7796,70845.8,15257.8,15025.1,8.56911
13198.9,13048,66293.9,4584.32,4540,66175.8,12432.8,11092.4,8.57975
11874.8,11600,67088.8,5801.84,5776,65829.2,19489.4,16809,8.58082
6843.85,6554,68434.3,3268.76,3322,64485.7,11610.5,8149.44,8.58189
19842.5,18291,71095.1,10885.5,10903,65430.7,10927.3,5433.48,8.58295
12554.1,11691,70374.3,8527.96,8539,65451.3,18447.5,16000.9,8.58295
7601.75,7293,68310.5,3079.52,3037,66453.5,15456.9,8972.34,8.58615
10884.9,10513,67854.4,5643,5573,66359.2,15311.7,8586.24,8.59041
5250.05,5517,62364.9,2685.08,2765,63641.7,9157.24,6440.46,8.59467
13185.3,13484,64084,5111.76,5292,63303.9,11102.8,8295.3,8.59467
9536.15,8596,72703.7,8252.84,7476,72345.9,17512.7,13082.9,8.59467
9913.8,10133,64118.3,3418.48,3553,63054.7,16868.2,8934.12,8.59573
10179,9462,70502.1,5785.88,5350,70875.4,39979.8,21828.3,8.59573
18391.8,15897,75820.7,15781.4,14413,71758.1,15288.2,10065.1,8.5968
12460.5,12216,66847.7,4357.08,4280,66716.3,24307.1,12014.3,8.59786
30293.9,19557,101516,15907.6,10821,96342.1,22529.4,26851.5,8.59786
10651.5,10486,66570.7,4115.4,4258,63341.2,21609.1,14765.4,8.59786
18221.4,18364,65027.3,8769.64,8840,65014.4,21812.8,20462.5,8.60106
7977.45,8288,63080.4,4677.8,4800,63867.6,13503.7,11994.1,8.60106
17947.8,17441,67440.3,12884.3,12577,67137.2,9736.36,7293.78,8.60319
13484.9,13194,66980.9,6891.68,7038,64173.5,15538.2,11090,8.60532
8594.95,8473,66479.2,4684.64,4557,67371.6,18382.1,15386.3,8.60532
12944.1,12661,67001.4,7449.52,7313,66759.4,18121.4,13202.3,8.60532
13046.8,12591,67908.4,5484.16,5483,65549.9,17960.3,16272.4,8.60638
20277.4,18852,70491.2,17477,16304,70250.9,16435,9940.32,8.60745
11848.2,12317,63041.6,4198.24,4233,64997.8,10306.4,9461.4,8.60851
6527.3,6788,63019,2226.04,2352,62026.3,17867.6,8112.78,8.61171
5931.9,5957,65259.9,3035.44,3057,65073.8,10217.4,6767.28,8.61171
11668.8,10618,72021.7,13788.7,13150,68719,12422.2,7993.44,8.61277
9428.9,9397,65758.5,3910.2,3925,65288.9,27695.2,11666.5,8.61384
10523.5,10788,63929.2,5012.96,5044,65132.7,24703,17004,8.61597
15003.9,14040,70035.5,9962.08,9308,70141.3,28785.8,17597.6,8.6181
16047.2,13605,77300.2,11420.5,10161,73659.6,13102.4,15611.7,8.6181
16398.2,15367,69933.8,12768,11975,69875.9,27509,20599.8,8.61916
14933.1,14269,68586.1,4206.6,4169,66127.1,13848,12044.8,8.61916
5237.05,5173,66347.4,2485.2,2485,65541.3,14124.6,8008.26,8.62129
13778.7,13957,64698.8,5947,6161,63259.6,8949,7524.66,8.62236
9242.35,9086,66663.7,4680.08,4810,63765.8,16809.7,11732.8,8.62662
7168.2,6956,67535.2,3313.6,3372,64401,10561,8720.4,8.62662
9152.65,8739,68638.1,7476.12,7127,68746.3,16794.5,11448.1,8.63088
11566.8,11123,68150.5,4713.52,4615,66935,18672.4,14068.1,8.63407
9575.8,9480,66198.3,3863.84,3948,64139,15555.7,15404.2,8.63514
10601.5,10776,64474.8,5446.16,5500,64894.5,10918.9,11623.6,8.6362
11608.3,10372,73347.9,9191.44,8480,71034.2,18502.2,13359.1,8.6362
13039,12992,65773.1,5728.88,5684,66053.5,13129.8,10277.3,8.63727
10485.8,10577,64970.9,5204.48,5281,64586.4,10364.9,9856.86,8.6394
6002.75,6559,59978.1,2720.8,2795,63796.2,10080.6,7957.56,8.64153
10625.5,10949,63600,8660.2,8197,69239.3,20498,13458.9,8.64366
5350.8,5944,58995.6,2654.68,2648,65701.3,11647.8,6165.12,8.64366
6971.25,7473,61135.8,4283.36,4261,65879.9,21959.4,14325.5,8.64472
11635.6,10932,69754.3,10874.8,9872,72193.4,22844.8,10884.1,8.64472
6867.9,7102,63375.8,3112.2,3102,65751.5,12062.7,1811.94,8.64579
10817.3,10710,66192.6,4333.52,4278,66386.5,13364.6,10151.7,8.64792
15610.4,15063,67917.6,8285.52,7987,67985.4,18750.7,14683.5,8.64792
13708.5,13921,64535.6,3809.88,3889,64202.7,14263.7,9477,8.64898
16835.6,15589,70776.9,12934.4,11841,71587.8,25817.2,14895.7,8.64898
14812.8,14946,64952.2,5905.96,5926,65314.4,12857.7,10125.2,8.65005
11843,12118,64048.8,5151.28,5190,65047.1,13702.8,12631.3,8.6575
17169.8,16957,66358.2,8752.92,8185,70083.2,19836,12363,8.65963
9423.7,9801,63013.1,4327.44,4317,65694.5,12802.2,9026.94,8.6607
13529.7,13720,64627.2,7563.52,7144,69384.5,14378.4,10202.4,8.66496
12641.8,12799,64731.3,5349.64,5323,65864,20377.1,15462.7,8.66922
24687,17692,91447.4,25002.5,19500,84028.9,50767.2,31383.3,8.67028
14118.6,14012,66034.8,6722.2,6408,68749.4,8303,6619.08,8.67135
10687.9,11097,63120.3,4194.44,4217,65185.4,14158.8,11150.9,8.67348
8697.65,9049,62991.4,2956.4,2989,64821.2,16829.4,9194.64,8.67348
6688.5,7220,60711.6,3112.96,3172,64316.2,12584.1,6539.52,8.67348
15671.5,15000,68469.8,9830.6,9580,67250.3,15373.3,16121,8.67348
17381.6,17388,65512.1,6475.96,6536,64934,29149.8,22760.4,8.67348
15384.2,15153,66535.9,10728.9,10357,67889.4,14862.6,13575.9,8.67561
11206,10937,67147.9,7485.24,7117,68926.9,20401.4,14618,8.67667
12364.3,12706,63773.6,7883.48,7922,65217.3,20203.8,14529.1,8.67774
6045.65,6353,62365.5,2109.76,2149,64339.3,9121.52,6594.9,8.67774
15412.1,15811,63882.8,4056.88,4067,65372.9,10556.4,10421.6,8.67774
13373.7,13132,66742.5,6787.56,6728,66116.2,9077.44,8623.68,8.68306
10954.4,11376,63107.5,3472.44,3492,65168.9,10133.8,10305.4,8.68626
11625.3,10824,70387.3,9268.96,8700,69821.9,15180.2,10742.2,8.68732
14121.9,13713,67490.2,8683.76,8641,65860.3,10016,8530.86,8.68839
15451.1,14417,70237,6639.36,6373,68275.1,32177.6,21168.4,8.68839
10660,10196,68518.4,4395.08,4320,66675,9182.32,7722,8.69052
5837.65,6264,61075.4,2340.8,2472,62057.7,11624.2,8652.54,8.69158
12194.6,12468,64099.2,3092.44,3140,64543.4,12988.4,11135.3,8.69265
5448.95,5668,63003.2,3781,3776,65622.8,10148.3,7734.48,8.69478
8256.3,8727,62001.2,3917.04,4055,63306.3,30122.6,10268.7,8.69584
5166.85,5289,64022.4,3269.52,3337,64210.8,11801.3,9824.1,8.69797
12939.5,12602,67291.4,6112.68,6010,66655.7,11728.3,9616.62,8.7001
14319.5,13018,72088.1,8803.08,8366,68959.9,8578.12,8996.52,8.7033
11750.7,11421,67427.9,7834.08,7433,69072.3,13677.7,12952.7,8.70543
7404.8,7536,64395,2675.2,2784,62974.8,18908.8,12234.3,8.70649
8805.55,8317,69385.7,8562.16,8429,66571.3,24128.5,19106.1,8.70649
5846.1,5752,66608.1,3397.96,3308,67318.2,11755.7,9122.1,8.70756
10799.8,10161,69655.8,6447.84,5893,71706.4,14165.6,13074.4,8.70756
7865,7776,66286.1,4427,4384,66178.8,23718.1,10519.1,8.70969
14054.9,13477,68346.5,10868,10289,69223.9,15266.9,11874.7,8.71075
9417.85,9601,64285.8,2514.84,2561,64354.8,9111.64,8115.9,8.71182
8737.95,8921,64191.3,3914,3913,65552.8,24237.2,15750.5,8.71288
7928.05,8073,64359.3,5628.56,5417,68095.5,9506.84,10585.4,8.71501
12474.1,12283,66555.9,4770.52,4703,66476.9,9275.04,8371.74,8.71608
11433.5,11088,67578.1,4416.36,4480,64605,18320.6,12408.2,8.71821
13375.7,13144,66691.3,4199,4252,64719.1,10703.1,10278.8,8.72034
6282.25,5836,70547.2,3543.12,3464,67032.9,19829.9,13763.9,8.72034
11414,10187,73429.7,7149.32,6811,68791.3,31337.1,18383.8,8.7214
6490.25,6460,65842.9,2317.24,2360,64348.6,9595,6874.14,8.72353
8710.65,8473,67374.1,3769.6,3661,67480.1,20111.9,8836.62,8.72353
