"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18474.3,14920,81148.2,20044.2,16728,78528.2,98204.9,1879.02,7.00334
13938.6,14253,64090.4,5474.28,5577,64328.9,14609.5,66.3,7.00334
16533.4,16172,67000.5,8698.96,8812,64695.3,19790.4,95.16,7.00539
10153,10333,64394.4,4349.48,4429,64359.3,11913.8,-49.92,7.00539
23730.2,23065,67426.1,16187.2,15849,66934.6,16764.1,209.82,7.0095
9256.65,9302,65216.5,6597.56,6546,66052.2,20925.8,321.36,7.01053
13447.2,13744,64120.8,7557.44,7844,63141.8,21986,283.14,7.01156
30447.3,14816,134678,28208.9,14496,127532,52085.8,717.6,7.01156
13156.6,12909,66793.3,8579.64,8141,69067.1,24679.5,254.28,7.01156
12722.4,13249,62931.4,5703.8,5893,63431.9,13500.6,42.9,7.01567
12915.5,12883,65701.3,8781.8,8807,65348.5,8360,92.04,7.01567
16753.1,16825,65255.9,6694.08,6649,65980.3,8276.4,14.04,7.01772
11378.9,11368,65598.8,7516.4,7064,69733.1,25063.3,-154.44,7.01772
13921.7,14089,64757.8,5359.52,5565,63116.2,14424.8,423.54,7.01875
8008,8359,62784.1,4357.08,4579,62359.8,14874,-86.58,7.01978
7594.6,8200,60697.5,3085.6,3228,62644.9,14539.6,18.72,7.02286
6754.8,7381,59976,3601.64,3745,63027.3,13390.4,6.24,7.02389
5193.5,5717,59534.9,2422.88,2465,64416.2,28989.4,659.88,7.02389
14370.8,13029,72285.5,8805.36,8177,70572.1,22121.3,279.24,7.02594
5909.15,6320,61275.6,2897.12,3012,63036.4,11384,53.04,7.02594
5772.65,6338,59690.2,2738.28,2902,61838.7,8581.16,-36.66,7.02697
5816.2,6171,61768,2807.44,3007,61186.7,9979.56,45.24,7.03005
9636.25,9661,65368.1,8843.36,9005,64359.6,13335,90.48,7.03005
6723.6,7141,61705.3,3280.92,3477,61840.2,13810.7,-60.06,7.03108
16487.3,17049,63376.6,7948.84,8253,63120.7,11238.9,102.18,7.03211
7723.3,8153,62082,3383.52,3405,65122.6,23730.2,-42.9,7.03211
8174.4,8498,63040.4,3414.68,3398,65857.7,15136.2,290.16,7.03314
11334.7,10546,70437.2,10786.7,10114,69894.8,28501.5,201.24,7.03314
9824.75,9469,67998.2,11735.2,11465,67080.3,13075.8,42.9,7.03314
12980.5,13160,64642.1,5886.2,5980,64508,23085,196.56,7.03314
12314.3,12256,65847.5,8745.32,8704,65847.1,24022.1,19.5,7.03416
9763.65,10367,61721.9,4405.72,4635,62294.1,34979.8,128.7,7.03416
16735.5,15804,69399,16474.5,15928,67784.7,41144.1,392.34,7.03519
5929.3,6354,61155.6,2687.36,2738,64323.9,8079.56,174.72,7.03622
10767.3,10477,67351.6,5963.72,5561,70282,51779.6,232.44,7.03725
6169.15,6808,59386.2,3540.84,3660,63402.3,15824,464.88,7.03725
5356,5781,60718,2485.96,2657,61317.2,14521.3,387.66,7.03827
8539.05,8972,62373.5,4312.24,4412,64054.2,14177.8,87.36,7.04033
6580.6,7179,60073.3,2056.56,2203,61179.6,20076.9,-22.62,7.04238
10730.2,11348,61968.1,3892.72,4100,62222.8,30939.6,152.1,7.04444
12681.5,12536,66296.6,6869.64,6936,64909,50570.4,218.4,7.04649
7624.5,8044,62118.3,2937.4,3144,61229.5,31231.4,-124.02,7.04752
5200.65,5180,65797.3,2730.68,2812,63640.8,8803.08,67.86,7.04752
15292.5,15000,66814.2,9540.28,9916,63052.8,15472.1,6.24,7.04958
5110.3,5080,65926.9,2027.68,2120,62682.1,14877.8,108.42,7.05266
7998.25,7938,66033.4,3371.36,3426,64490.8,9446.8,147.42,7.05369
6910.8,6896,65676.6,3100.04,3200,63488.8,11068.6,28.08,7.05574
10567,9913,69860,6443.28,6217,67921.3,16926,45.24,7.05574
10927.1,10945,65429.1,4188.36,4305,63760.4,12329.5,-119.34,7.05574
14197.9,13373,69578.8,10895.4,10365,68889.4,50418.4,44.46,7.05677
9866.35,9981,64783.2,4938.48,5133,63052.5,10255.4,9.36,7.05677
18064.1,17781,66579.6,13412.5,13605,64608.6,27415.5,62.4,7.0578
6804.85,7028,63455.1,2590.08,2756,61590.5,10301.8,185.64,7.0578
8633.3,8785,64404.3,3916.28,3989,64341.3,12255.8,47.58,7.05882
7207.85,7412,63730.9,3152.48,3296,62682.3,16197.1,-55.38,7.05882
9515.35,8710,71595.6,7432.04,7138,68235.7,30046.6,-99.84,7.06088
9771.45,10106,63366.5,3622.92,3818,62187.5,35238.9,341.64,7.06088
12224.5,12300,65134,6280.64,6312,65210.4,18551.6,107.64,7.06191
5649.8,5693,65038.7,5328.36,5177,67452.1,16919.1,-117,7.06293
5501.6,5505,65495.5,2151.56,2161,65249.7,11756.4,-62.4,7.06499
11575.2,11513,65890.1,3771.12,3769,65572.9,11744.3,-242.58,7.06602
14937,14380,68074.5,12816.6,12424,67607.2,20066.3,148.2,7.06602
15940.6,15633,66825.5,9103.28,8945,66695.6,19589.8,67.86,7.06807
10583.3,10835,64013.6,4713.52,4944,62480.8,10922.7,148.98,7.07115
15337.4,15145,66368.6,7137.92,7133,65581.2,25104.3,34.32,7.07321
11840.4,11496,67499.3,8312.88,8012,67997.1,19195.3,-49.14,7.07526
12478,12389,66007.1,4595.72,4545,66267.4,19289.6,-14.04,7.07835
6173.05,6333,63880.8,2683.56,2845,61817.2,12042.2,7.02,7.07835
11250.2,10985,67118.2,8771.16,8749,65702,14575.3,17.94,7.07937
13073.4,12542,68313,7191.12,7150,65912.9,27740.8,336.96,7.0804
13918.4,14020,65061.3,6498,6160,69132,44328.5,231.66,7.08246
12971.4,12917,65812,6235.8,6385,64004.6,18532.6,372.06,7.08348
15517.4,15187,66962,7784.68,7671,66507.2,57199.9,620.1,7.08554
6735.95,7133,61888,2290.64,2457,61098.7,8756.72,35.88,7.08759
6343.35,6530,63662.8,2395.52,2482,63252.5,11961.6,87.36,7.09068
5105.1,5233,63934.2,2409.2,2485,63537,10266.1,132.6,7.0917
7174.7,7032,66865.9,7125,6904,67633.8,23302.4,109.98,7.09376
12547.6,12341,66633.1,6610.48,6561,66030.3,19346.6,232.44,7.09479
17776.2,15577,74788.5,9554.72,8521,73486.5,27501.4,81.12,7.09581
12184.9,12396,64419.9,6227.44,6444,63333.6,21334,-53.82,7.09684
5627.05,5837,63178.7,1782.2,1833,63719.7,10596.7,92.04,7.09992
13131.9,12913,66647.2,7332.48,7217,66584.7,11303.5,46.8,7.10095
11397.1,11364,65726.9,8477.8,8388,66237.6,9686.96,155.22,7.10095
10104.9,10468,63262.8,4125.28,4356,62064.8,10300.3,114.66,7.10095
15213.2,15156,65783.5,6934.24,6852,66322.6,14163.4,166.14,7.10095
6305,6547,63113.6,2758.8,2803,64502.6,30237.4,143.52,7.10506
13102.7,13117,65464.5,3940.6,3961,65198.5,21543,-9.36,7.10609
14675.7,14664,65588.3,5171.8,5176,65482.8,24524.4,172.38,7.10712
12911.6,11529,73395.3,10272.2,9641,69826.4,22214.8,113.88,7.10712
5428.15,5792,61419.1,2307.36,2484,60875.7,9381.44,65.52,7.10917
9317.1,9256,65968.6,6266.96,6044,67953.6,13639.7,23.4,7.1102
10400,10606,64263.1,4531.12,4762,62358.6,12901,42.9,7.11225
19525.3,18922,67625.7,14870.2,14762,66016.2,18224,96.72,7.11328
10999.9,11500,62686.3,4602.56,4844,62269.5,18232.4,19.5,7.11328
9954.1,9945,65596,6893.2,6585,68603.3,12890.4,9.36,7.11328
9092.85,9542,62451.2,3011.88,3174,62188.6,25153.7,1199.64,7.11431
15050.7,13452,73324.9,11009.4,10392,69429.3,30918.3,-43.68,7.11534
9525.75,9537,65458.7,4560.76,4581,65246.4,27290.8,299.52,7.11636
19988.8,19005,68928.5,12948.1,12505,67858.3,29470.5,320.58,7.11636
12110.1,11960,66358.8,5222.72,5224,65519.9,24684,298.74,7.11739
9800.7,9929,64689.2,7026.2,7241,63591.9,27212.6,177.84,7.12047
9708.4,9566,66511.6,5364.08,5454,64455.5,29961.5,201.24,7.12458
7740.85,7577,66953.2,2858.36,2925,64042.9,29222,287.04,7.12664
6487.65,6329,67178.8,3046.84,3097,64474.6,13792.5,-138.06,7.12767
10238.8,10149,66115.9,3549.96,3669,63409.7,20052.6,-15.6,7.12972
12373.4,10673,75977.1,8945.96,8661,67692.2,20361.9,-85.02,7.12972
7460.7,7372,66324.5,2897.12,3048,62291.9,27098.6,184.86,7.13177
12893.4,13066,64670.3,4338.84,4682,60732.6,8316.68,-122.46,7.13177
7146.75,7068,66266.2,3103.84,3256,62473.4,17938.3,74.88,7.13177
8787.35,8817,65315.6,2884.96,3061,61767,12427.5,188.76,7.13177
9300.2,8788,69355.7,3902.6,4016,63685.5,10766.9,169.26,7.13589
6511.7,6391,66773.7,2639.48,2807,61624.9,13807.7,237.12,7.13589
18348.2,17264,69651.7,14013.6,14016,65525,23588.1,348.66,7.13794
12764,12288,68074.9,5520.64,5648,64058.2,11014.7,161.46,7.13794
12494.9,12201,67114.9,7796.08,8025,63666.5,39078.4,490.62,7.13897
9594.65,9477,66349.6,3002.76,3125,62972.4,24412.7,189.54,7.13897
11055.8,10949,66175.6,3860.04,4049,62477.5,19310.1,-37.44,7.13897
9473.1,9176,67657.9,3729.32,3816,64047.4,8258.16,265.2,7.14102
21578,17305,81718.5,12576.5,11389,72369.1,57965.2,758.94,7.1441
8405.8,8362,65879.3,2913.08,3098,61624.1,15873.4,78,7.1441
18194.8,17604,67735.4,8370.64,8464,64813.1,11206.2,170.04,7.1441
16396.9,15917,67511.9,6312.56,6301,65656.2,23468,189.54,7.14513
35233.9,28728,80377.6,26079.4,21400,79866.3,21439.6,276.9,7.14719
15459.6,14584,69470.7,8393.44,8156,67443.9,15015.3,74.88,7.14822
8793.85,8893,64805.3,4943.8,5149,62924.2,11505.6,0,7.15541
20925.4,17494,78390.9,12446.5,11298,72198.2,20146.1,335.4,7.15849
13485.5,12829,68889.9,9443,8989,68846,29243.3,14.82,7.15849
5760.3,5805,65031.4,3087.88,3197,63299.1,9972.72,262.86,7.15952
9792.25,9858,65098.9,2335.48,2374,64472.6,11887.2,6.24,7.15952
15149.5,14556,68208.4,14582.9,14524,65801.7,10131.6,78.78,7.16157
72280,52296,90579.4,90949.2,70008,85139.5,12059.7,2467.92,7.1626
17208.8,15260,73905.2,12638,11532,71821.6,21739.8,178.62,7.16363
11413.3,11012,67924.6,7432.8,7008,69508.6,42577.5,783.12,7.16363
19760.6,19116,67746.1,13399.6,13848,63413.7,14053.9,35.88,7.16465
33299.5,24529,88968.8,33219.6,26977,80701.3,117243,446.16,7.16465
15817.1,15881,65272.3,7007.96,7245,63391.8,14530.4,-32.76,7.16774
7472.4,7560,64776.6,4351.76,4444,64175.7,10604.3,16.38,7.16876
13796.2,13945,64836.9,10516.1,10189,67640,9661.88,162.24,7.17185
12725,12986,64219.1,6206.92,6426,63301.7,19923.4,-20.28,7.17287
7978.1,8414,62140.8,2926.76,3082,62235,29057.8,347.88,7.17287
19587.1,8633,148692,65372.2,20973,204274,8199.64,3416.4,7.1739
5714.15,6156,60832.1,2235.92,2312,63379.4,8946.72,121.68,7.17493
10957.7,11316,63460.9,5285.04,5556,62339.9,8021.04,-18.72,7.17596
19534.4,20037,63892.3,7498.16,7941,61881.3,15295,28.86,7.17801
15360.8,14906,67535.6,9880.76,9742,66469.5,16281.5,22.62,7.17904
9950.2,9333,69870,8448.92,7957,69587.6,34306.4,334.62,7.17904
11726.6,12284,62562.5,4557.72,4588,65103.5,29928.8,54.6,7.17904
5818.15,6260,60910.3,2598.44,2724,62515.2,33431.6,-120.12,7.18109
10296.6,9617,70167.5,6131.68,5893,68190.4,29535.9,150.54,7.18109
11098.1,9392,77440.9,10894.6,9200,77607.4,22969.5,197.34,7.18109
7177.3,7521,62541.1,3240.64,3345,63491.4,8729.36,-42.12,7.18109
4616.95,5053,59880.6,2045.92,2205,60807.9,24769.2,128.7,7.18212
9670.7,10176,62281.7,4535.68,4800,61927.2,16111.2,90.48,7.18212
19381.7,18597,68301.3,17848.6,17381,67299.1,41364.5,148.98,7.1852
11652.5,12309,62040.9,5458.32,5717,62570.7,13215.6,-53.82,7.18623
7937.15,8527,61002.6,4179.24,4443,61645.4,14298.6,229.32,7.18623
17169.8,15453,72816.7,14261.4,13421,69639.7,47902,522.6,7.18829
10088.6,8764,75441.5,13500.6,11896,74376.1,31616.8,211.38,7.19034
9113,9864,60546.4,3742.24,3916,62628,12193.4,0,7.1924
19808.1,17868,72651.9,19712.1,17544,73635.1,34945.6,472.68,7.19342
4687.15,5233,58700,2018.56,2161,61216.3,11416,88.92,7.19445
12002.3,12352,63680.3,4440.68,4532,64215.5,23915.7,107.64,7.19445
6664.45,7001,62385.6,2647.84,2681,64725.4,12612.2,-168.48,7.19548
13053.9,13296,64342.9,5221.2,5280,64806.2,9729.52,-42.9,7.19548
11962.6,11951,65599.6,6162.08,5903,68412.4,25791.4,197.34,7.19753
15722.8,15764,65364.9,8482.36,8544,65063.2,23550.9,241.8,7.19753
5716.75,6068,61742.4,2473.04,2480,65352.1,13673.9,-54.6,7.19753
6435,6547,64414.9,5969.04,6003,65165.3,29248.6,177.84,7.19856
12600.3,12853,64247.3,6323.96,6453,64225.5,15721.4,46.02,7.19856
12831,12772,65838.8,8495.28,8752,63613.7,8350.88,234.78,7.20164
9818.9,10009,64291.3,5811.72,5821,65431.5,15256.2,101.4,7.20164
19328.4,18629,67996.5,14937.8,13985,70001,37096.4,362.7,7.20267
12888.2,12933,65309,7228.36,7221,65602.8,9969.68,-84.24,7.20575
12218.7,12696,63072.2,5275.92,5640,61305.4,10496.4,146.64,7.20575
13011,13252,64344.4,8716.44,8656,65993.6,9321.4,42.9,7.20678
13640.2,13300,67212.6,4070.56,4020,66360.3,19410.4,205.14,7.20781
12587.3,12735,64775.7,4665.64,4732,64616.9,31978.5,1368.9,7.20986
12864.8,12643,66685.7,7025.44,6951,66237.8,20625.6,-70.98,7.21089
8210.8,8317,64699.2,6022.24,6121,64478.6,17416.9,-27.3,7.21089
6140.55,6401,62869.4,3766.56,4017,61450.2,11273.1,60.84,7.21192
10929.1,11172,64111.1,6659.12,6852,63691.2,8426.88,-20.28,7.21397
14323.4,14464,64898.9,6498,6580,64719.3,36878.2,14.04,7.215
6806.15,7276,61304,2685.08,2860,61527.8,18237.7,73.32,7.215
27665.3,22725,79783.2,22666.2,20053,74076.4,57736.4,726.18,7.21706
16422.3,15314,70278.7,12926.1,12562,67435.4,24141.4,304.2,7.21808
21901.1,19084,75210.2,20809.6,19304,70647.3,34554.9,338.52,7.21911
12892.8,11548,73167.6,12413.8,11560,70376.6,40852.3,348.66,7.21911
9146.15,9493,63141.5,3928.44,4145,62112,23452.8,-92.82,7.21911
7603.05,7957,62620.8,2983,3137,62318.7,9044,-28.86,7.22117
11960.6,11241,69731.6,9471.12,9005,68928.3,26593.9,166.92,7.22322
9592.7,9401,66872.4,5516.08,5497,65763.5,11098.3,13.26,7.22322
11664.3,11368,67243.9,7067.24,6856,67555.2,12888.8,-107.64,7.22322
4865.25,5121,62263,2061.88,2149,62879.2,9284.92,-20.28,7.22425
13827.4,14205,63794.1,4935.44,5229,61856.8,12775.6,30.42,7.22528
9049.95,9381,63223.3,3552.24,3733,62362.6,25058,96.72,7.2263
7413.25,7525,64562.8,5743.32,5797,64929.1,20322.4,129.48,7.22733
11334,11421,65037.1,5304.8,5353,64945.9,11237.4,-108.42,7.22836
10801,11133,63581.9,5309.36,5517,63069.5,10763.9,-118.56,7.22939
11495.9,11753,64102.4,7248.12,7369,64461,23412.6,-162.24,7.23144
8884.85,8841,65861,6279.88,6121,67237.1,10053.3,-5.46,7.2335
10775,10620,66492.8,7788.48,7656,66670,23389.8,-11.7,7.23555
20085.6,18529,71041.8,20885.6,19393,70579.9,56347.2,1060.8,7.23658
10400,10533,64708.5,5423.36,5473,64941.6,9645.92,9.36,7.23658
13272.3,13648,63732.2,6605.16,6724,64377.7,20072.4,166.14,7.23761
12665.3,13408,61905.6,3648,3824,62519.7,22887.4,100.62,7.23761
17135.9,14925,75244.3,11417.5,10141,73785.2,33340.4,468,7.23863
24822.2,22181,73339.7,12353.8,11605,69764.6,22660.2,196.56,7.24069
13906.1,12809,71149.2,11700.2,10906,70308.5,23012.8,107.64,7.2448
13833.9,13997,64772.6,7664.6,7801,64390.1,31681.4,19.5,7.24583
8604.05,9217,61177.7,4271.96,4373,64021.8,16994.4,-107.64,7.24788
10783.5,10936,64622.1,7353.76,7596,63446,8428.4,-181.74,7.25096
17077.4,17428,64217.8,7910.08,8288,62547.7,25863.6,108.42,7.25302
8119.8,8517,62479.7,3812.16,4017,62194.1,11088.4,73.32,7.25405
11748.1,11905,64672.3,6727.52,6821,64637.8,29965.3,-3.9,7.2561
7716.8,7613,66429.5,5685.56,5517,67538.3,32626.8,-6.24,7.25713
10078.3,9800,67396.8,6625.68,6460,67216.8,38746.3,50.7,7.25713
10883.6,11404,62545.4,4422.44,4632,62571,25192.5,102.18,7.25816
33478.9,21268,103163,26793.8,18976,92535.8,61336.6,576.42,7.26227
13683.8,12811,70000.9,11504.1,10959,68795.9,10667.4,-85.02,7.26535
6303.7,6712,61549.4,1741.92,1880,60722.6,32608.6,521.04,7.2674
10697,10701,65511.8,6433.4,6489,64974.5,29799.6,237.9,7.26843
9930.05,10308,63133.1,4414.84,4640,62355.8,35246.5,4612.14,7.26946
12642.5,12717,65152.1,7616.72,7549,66123.9,9691.52,228.54,7.26946
6990.75,7029,65179.4,3301.44,3253,66511.9,13785.6,-166.92,7.27049
17318.6,16936,67016.5,6826.32,6668,67092,28194.5,169.26,7.27151
5887.7,5860,65845.8,3025.56,3104,63879.9,36714.8,264.42,7.2746
18145.4,18277,65064.1,7008.72,7281,63085.2,13378.3,25.74,7.27562
6539,6949,61669.3,2150.8,2305,61151.8,17773.4,115.44,7.27562
11063.6,11450,63324.7,5803.36,6110,62247,31122.8,49.14,7.27665
8376.55,8392,65415.4,3092.44,3144,64461.2,24161.2,-33.54,7.28076
4990.7,5232,62513.5,2527.76,2596,63813.3,12970.2,241.8,7.28179
7105.15,7464,62385.2,1987.4,2124,61321.2,9687.72,262.08,7.28282
9692.15,9694,65523.5,5075.28,5118,64989,8502.12,125.58,7.28282
5616,5748,64031,2870.52,2900,64869.8,10697,-83.46,7.28487
11639.5,10332,73829.8,7821.92,7416,69123.2,20397.6,-19.5,7.2859
39857.3,31148,83860.6,45080.2,36236,81531.4,29995.7,751.92,7.28795
9592.05,9901,63491,4232.44,4393,63140.7,10903,61.62,7.28795
13861.9,12733,71346.4,9591.2,9321,67435.8,24204.5,489.84,7.28898
9552.4,10025,62446.5,4583.56,4841,62050.9,17818.2,17.16,7.29001
12162.8,12223,65213.2,6089.88,6283,63521.6,23504.5,102.18,7.29206
9843.6,10397,62047.7,4335.8,4617,61544.5,14055.4,97.5,7.29206
9613.5,9678,65099.2,6010.08,5854,67283.3,12913.9,343.98,7.29206
9068.8,9289,63982.4,3489.92,3577,63940.6,14888.4,19.5,7.29617
7520.5,7804,63155.2,2973.88,3116,62546.9,27939.1,830.7,7.29823
11967.1,11956,65597.1,7647.12,7376,67944.9,21140.2,17.94,7.30131
9098.05,9489,62835.9,3255.08,3445,61923.1,44222.9,-11.7,7.30337
16460.6,16744,64426.8,8641.2,8968,63147.8,13148,-14.82,7.30439
13962.6,13410,68236.9,12037.6,11382,69311.1,13141.2,280.02,7.30439
5897.45,6273,61612.5,2375.76,2581,60324.6,11130.2,46.8,7.30542
17164.5,16000,70306,9769.8,9600,66695.2,37148.8,411.06,7.30542
5878.6,5929,64978.9,2009.44,2141,61508.9,9894.44,-24.96,7.30748
11637.6,11544,66067.4,7593.16,7528,66103.3,16815.8,56.94,7.3085
13951.6,13900,65779.3,6068.6,6284,63289.6,23378.4,-73.32,7.30953
14931.1,13073,74851.1,12939.8,12565,67490.7,25093.7,244.14,7.30953
10175.8,10352,64420.2,5189.28,5444,62469.6,16925.2,117,7.30953
11740.3,11005,69914.8,8811.44,8301,69565.9,21299,284.7,7.31056
11832.6,12100,64087.7,4607.12,4628,65240.3,17583.4,205.92,7.31158
6754.15,7077,62546.3,2721.56,2849,62604.5,13185.2,29.64,7.31467
9089.6,8862,67219.1,7691.96,7802,64611.7,15705.4,235.56,7.31775
14556.7,14356,66452.4,10816.3,10384,68264.5,11259.4,234.78,7.31981
9989.2,10616,61666.6,4138.2,4488,60428,12431.3,333.84,7.32597
6687.85,7109,61653.5,2703.32,2821,62802.1,18388.2,41.34,7.327
22166.3,13472,107830,6700.92,3840,114362,45825,291.72,7.33316
11468.6,12072,62260.3,4597.24,4908,61386.5,12005,145.86,7.33522
10347.3,10872,62373.4,4933.92,5164,62616.1,8803.08,292.5,7.33522
11341.2,11513,64558.1,4795.6,4861,64654.3,10089.8,-65.52,7.3383
6737.25,7201,61315.4,1653.76,1749,61967.3,12361.4,232.44,7.33933
6139.9,6173,65184.6,5500.88,5533,65155.6,22212.5,55.38,7.33933
7812.35,8328,61478.2,2442.64,2620,61099.6,28365.5,69.42,7.34344
10359,10425,65121.4,7566.56,7609,65170.5,42572.9,234.78,7.34344
5336.5,5767,60643.8,2275.44,2355,63322,9686.2,-36.66,7.34446
11740.9,12017,64030.5,4344.16,4389,64866.5,13198.9,22.62,7.34549
5747.3,6138,61364.5,2932.08,3082,62348.1,37056.1,139.62,7.34549
12575.5,12597,65424.4,5865.68,6097,63049.6,15624.8,152.88,7.34652
7376.2,6957,69484.9,7418.36,7277,66809.1,24325.3,299.52,7.3496
5907.85,6345,61020.8,2238.2,2397,61194.3,8920.12,210.6,7.35063
7066.15,7533,61474.5,2546,2669,62515.8,21386.4,257.4,7.35063
10146.5,10029,66303.8,5946.24,5913,65904.4,20216,31.98,7.35166
6403.8,6889,60920.2,2815.8,2969,62154.4,17801.5,0,7.35371
15026,15020,65562.4,6198.56,6280,64686.1,16492,163.8,7.35474
10856.9,11180,63642.3,3804.56,3784,65892.1,10655.2,85.8,7.35577
11159.2,11588,63110.9,5677.96,5700,65282.6,16014.7,3.9,7.35679
5305.3,5685,61158.9,2710.16,2785,63774.9,11397.7,115.44,7.3609
7740.2,8165,62126.4,2720.04,2789,63915.6,19747.1,-67.86,7.3609
13117,12109,70991.5,9638.32,9005,70145.1,10798.8,153.66,7.36193
9985.3,10439,62687.7,4153.4,4275,63671.9,24347.4,210.6,7.36501
12299.3,12293,65569.6,5939.4,5681,68516.9,38762.3,205.92,7.36604
8651.5,8204,69110.8,16567.2,16076,67538.6,9865.56,209.04,7.3681
7202.65,7489,63030.2,3625.96,3733,63656.8,35679,195,7.36912
11776.7,12075,63917,4443.72,4495,64788.3,13982.5,-139.62,7.37015
8911.5,9431,61926,5970.56,6052,64654.1,15163.5,-97.5,7.37221
8762.65,9385,61190.1,3524.12,3709,62269.3,20732,28.86,7.37529
13214.5,13449,64393.3,5182.44,5481,61966.1,39057.2,365.04,7.37734
6909.5,7257,62397.8,3080.28,3165,63781.8,8904.92,-145.86,7.37734
15246.4,14403,69373.6,9521.28,8995,69370.4,27591,418.08,7.37734
10899.2,11133,64159.7,5746.36,5977,63007.1,10952.4,-210.6,7.38043
11677.3,11745,65158,7505,7717,63735.6,16815,-61.62,7.38043
16692,15837,69074.1,11382.5,10921,68305.5,36098.5,145.08,7.38145
17313.4,15940,71182.6,12630.4,11524,71828.2,28491.6,93.6,7.38351
10791.9,10925,64737.9,7429,7657,63584.6,23094.9,351.78,7.38556
12578.8,13105,62904.6,4974.96,5285,61691.4,19184.7,95.94,7.38865
13826.8,13289,68188.2,7983.04,7613,68721.5,37952.9,62.4,7.3907
18787.6,18033,68278.4,12123.5,11493,69131.4,28196,24.18,7.39173
11726,12216,62907.3,2823.4,2936,63022.6,20528.4,-81.12,7.39378
22564.1,20898,70760.9,12859.2,11974,70380.9,24420.3,36.66,7.39378
6169.8,6620,61079.2,2569.56,2728,61729.7,17131.2,443.04,7.39378
13166.4,13300,64877.7,5785.88,5872,64574.8,12956.5,60.06,7.39481
7601.75,7716,64565.6,3738.44,3888,63015,13132,63.18,7.39584
15158,14296,69487.6,11116.5,10664,68317,18414.8,14.82,7.39584
5742.75,5912,63659.8,2907.76,3020,63100.3,7875.12,-157.56,7.39687
4977.7,5053,64559.4,2293.68,2333,64431.5,25961.6,88.92,7.39789
9116.9,9433,63339.9,3230,3433,61660.7,15532.1,-66.3,7.402
11117.6,11229,64885.8,4935.44,5065,63859.6,17055.2,139.62,7.4092
6377.8,6529,64018.3,2312.68,2465,61486.3,16112,248.82,7.41022
13993.2,13628,67292.2,8014.2,8184,64176.3,15254,-273.78,7.41228
14795.3,14949,64862.2,4768.24,4817,64872.6,29261.5,228.54,7.41742
10346,10129,66940.3,7757.32,7605,66848.6,10390,191.1,7.41742
10948.6,11201,64059.2,5706.84,5893,63465.7,10945.5,-296.4,7.41742
5129.15,5278,63687.8,1937.24,2062,61570.8,9427.8,14.82,7.41844
10025.6,10183,64523,6186.4,6359,63757.2,32764.4,-158.34,7.4205
13600.6,13499,66029.3,9537.24,9515,65689.2,25151.4,-48.36,7.42255
11475.8,11734,64093.6,5357.24,5650,62140.2,13108.5,35.88,7.42255
11618.1,11791,64575,5867.96,5915,65014.8,11646.2,42.12,7.42255
13276.3,13512,64392.6,6344.48,6600,62998.8,7883.48,-28.08,7.43077
15150.2,15385,64535.8,6739.68,6973,63343.1,9724.2,162.24,7.43077
9112.35,9345,63904.4,3958.08,4229,61337.6,10852,-59.28,7.43077
6030.7,6241,63327.7,2056.56,2149,62716.9,14942.4,5.46,7.43488
14270.7,13428,69649.1,7628.12,6964,71785.8,48023.6,-42.9,7.43488
11638.9,11892,64141.2,3875.24,4128,61523.2,17256.6,113.88,7.43694
5518.5,5653,63976.7,2490.52,2597,62848.9,20152.9,-10.92,7.43694
10264.8,10309,65255,3825.84,3905,64207.5,19157.3,-12.48,7.43899
14894.1,15060,64814.1,5304.04,5572,62384.3,9870.88,-92.04,7.43899
16097.2,16196,65136.4,6624.92,6900,62923.3,16192.6,151.32,7.44002
11905.4,12085,64562,3806.84,3925,63563.1,12185.8,227.76,7.44208
12189.4,12281,65047.5,6469.88,6525,64982.4,9518.24,-213.72,7.44208
10908.3,11176,63966.2,3872.96,4072,62332.6,9888.36,218.4,7.44208
15357.5,15264,65937.7,7014.04,7088,64852.2,10270.6,195,7.4431
15011.7,13120,74985.5,10820.9,9732,72868.6,12179.8,92.04,7.4431
12468.3,12652,64584.4,6115.72,6328,63337.5,21809,-36.66,7.44619
11862.5,11157,69680.1,10799.6,9957,71081.9,16062.6,31.98,7.44824
10761.4,10957,64366.1,5488.72,5693,63184.4,26013.3,42.12,7.44824
