"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8178.95,7509,71383.1,6458.48,6453,65591.7,34111.1,18.72,6.23573
14108.9,13456,68715.9,6399.96,6576,63781.6,11503.4,166.92,6.23573
6493.5,5904,72079.6,3287.76,3264,66013.1,10139.9,430.56,6.2368
14894.1,13985,69796.2,6874.2,7093,63514.4,8801.56,294.84,6.23787
8888.75,8193,71101.3,5353.44,5329,65836.6,22573.5,147.42,6.23894
8856.25,8612,67394.7,2979.2,3140,62179.9,15143.8,204.36,6.24
12911.6,12585,67236.8,6633.28,6953,62522.5,8949,-54.6,6.24
14271.4,13804,67755,11158.3,10988,66551.9,25498.8,177.06,6.24
12728.3,11289,73891.6,8834.24,8157,70977.2,28699.9,-95.16,6.24107
8823.75,8480,68192.6,4044.72,4144,63965.9,18215.7,174.72,6.24107
22376.3,20412,71842.5,16019.3,15256,68814.9,11851.4,-31.98,6.24428
15080.6,14129,69950.1,8144.16,8117,65755.3,9638.32,21.06,6.24534
9155.25,8721,68799.3,3626.72,3685,64499.5,9570.68,-356.46,6.24534
17135.9,16364,68627.6,6941.84,7016,64843.3,11453.2,6.24,6.24748
4813.9,5017,62883,2287.6,2361,63498.6,17859.2,156.78,6.24748
7173.4,6901,68122.9,3671.56,3825,62907,12661.6,-109.2,6.24748
5391.75,5336,66220.7,2789.96,2952,61938.6,9918.76,-124.02,6.24855
10328.5,10085,67118.4,3133.48,3297,62285.6,14184.6,-110.76,6.24962
8030.75,8161,64490,2610.6,2769,61787,14340.4,193.44,6.24962
13668.2,13189,67917.1,6365.76,6513,64054.4,11593,-53.82,6.25282
5898.1,5975,64692.5,2751.96,2931,61532.7,7897.16,128.7,6.25282
10212.8,10006,66890.5,3448.88,3670,61587.4,17793.1,20.28,6.25496
5303.35,5136,67671.4,1998.04,2036,64314.1,14599.6,-127.14,6.25496
7751.9,7500,67737.1,4872.36,4828,66138.1,8870.72,246.48,6.25603
7748.65,7064,71887.8,6409.84,6312,66551.8,8667.8,224.64,6.25709
6097.65,5729,69753.1,2539.92,2645,62932.4,20254,214.5,6.25709
11170.3,10982,66659.4,4048.52,4310,61560.1,31381.2,6.24,6.25709
8073,8008,66067.9,3219.36,3420,61691.2,10515.4,-143.52,6.25709
8206.9,7765,69265.6,4398.12,4513,63867.8,12788.5,16.38,6.25816
13251.5,12945,67088,4042.44,4277,61941.9,10476.6,203.58,6.25923
11874.8,11380,68385.8,4697.56,4724,65169.2,12991.4,243.36,6.2603
9638.85,8749,72201.6,8655.64,8617,65829.9,13054.5,-70.98,6.26243
10914.1,10545,67830.2,5747.88,5925,63576.9,14999.4,125.58,6.26243
7186.4,7025,67041.7,2807.44,2917,63074.5,12204.1,-247.26,6.26671
10212.8,10340,64729.8,4058.4,4068,65381.3,13257.4,142.74,6.26778
11471.8,10680,70395.1,9628.44,9576,65894.9,14424,-39.78,6.26884
8141.25,7810,68315.6,3112.96,3302,61784.1,11739.7,-67.08,6.27205
11363.3,10109,73667.5,6029.08,5597,70595.3,23717.3,-122.46,6.27205
10125,9249,71743.5,6809.6,6657,67038.3,12397.9,-2.34,6.27205
10032.1,9652,68116.8,5611.08,5856,62795,11226.7,122.46,6.27418
9594,9872,63690.5,5032.72,5264,62656.6,18238.5,3.12,6.27525
15767.7,15104,68415.8,6036.68,6176,64057.6,18940,-42.12,6.27632
7159.75,6972,67300.8,3271.8,3436,62404.2,17132.7,-161.46,6.27739
11035,10880,66469.9,3557.56,3796,61419.5,15263.8,-110.76,6.27952
13257.4,13403,64824.1,7169.84,7455,63029.2,11587,-95.94,6.28273
21058,18875,73115.8,17146.4,16376,68618.9,23406.5,65.52,6.28487
15694.9,15224,67563.1,13027.9,12936,66001.7,9639.08,254.28,6.28914
15052.7,14869,66345.7,5962.2,6161,63421.3,14984.2,-397.8,6.29021
8398.65,8405,65486.5,3690.56,3861,62643,11467.6,-30.42,6.29234
9865.05,9677,66809.5,3801.52,3853,64660.4,16276.9,-77.22,6.29661
13128,12540,68609.2,8298.44,7976,68185.4,15396.1,-17.16,6.29661
8233.55,8229,65572.2,3600.12,3749,62933.4,14772.1,-219.96,6.29661
10491.6,10400,66113.5,3200.36,3376,62126.4,10004.6,-168.48,6.29768
9938.5,10067,64699.5,4135.92,4327,62641.9,11151.5,-124.02,6.29768
8379.15,8029,68394.1,6627.2,6557,66237.6,16589.3,-240.24,6.29875
9765.6,9732,65762.3,5160.4,5152,65642.9,24983.5,-273.78,6.29982
12936.9,12668,66927.4,6855.2,6764,66419.6,24792.7,-17.94,6.29982
12218.7,12275,65235.4,5430.96,5623,63297.8,13714.2,-120.9,6.30089
15676.7,15328,67026.9,9610.2,9584,65715.2,10269.1,26.52,6.30302
13976.3,14174,64621.9,4604.08,4794,62939.7,9371.56,-243.36,6.30409
8808.8,9124,63272,5125.44,5328,63044.5,8466.4,-7.8,6.30516
13750.7,14005,64346.2,6990.48,7185,63761.7,11039.8,31.98,6.30516
9380.8,9673,63556.3,4222.56,4333,63865.6,8775.72,-103.74,6.30623
8893.3,8194,71129,7524,7314,67417.7,14093.4,-136.5,6.3073
12767.9,12796,65392.3,6021.48,6044,65291.8,11636.4,25.74,6.31157
7857.85,8186,62908.9,3767.32,3838,64329.1,9610.2,-155.22,6.31264
12710.1,11974,69564.8,7592.4,7154,69552.1,45161.5,-4.68,6.3137
11802.7,11864,65197.4,6840.76,6892,65048.8,29768.4,122.46,6.3137
21700.9,18860,75407.8,18913.4,17192,72097.8,41214,-177.06,6.31477
12348.7,12240,66118,5722.04,5760,65104.1,11184.2,-123.24,6.31477
10988.9,10977,65607,3154.76,3201,64589.3,8319.72,-167.7,6.31477
6780.15,7181,61877.7,3730.08,3805,64245.6,8773.44,8.58,6.31691
9958,10209,63924.7,3522.6,3617,63825.6,18371.5,211.38,6.31691
14819.3,14920,65093.9,5534.32,5660,64080.8,15551.1,319.8,6.31691
7185.1,8102,58119.3,2962.48,3090,62831.4,26632.7,-156.78,6.31905
8279.05,8728,62165,5408.16,5436,65200.4,13811.5,-101.4,6.32225
8819.2,9235,62585.3,4647.4,4791,63571.7,11191.8,-202.8,6.32332
10569.6,11021,62852.1,5575.36,5533,66037.7,29934.9,-89.7,6.32652
5536.05,6149,59003.2,2519.4,2641,62518.5,12679.8,-168.48,6.32866
8291.4,8856,61357.9,3820.52,3960,63227.7,7896.4,-326.82,6.33079
12586.6,13229,62353.6,5857.32,6013,63839.2,36820.5,-35.1,6.33079
8068.45,8494,62252.6,3543.12,3598,64536.4,9246.92,-9.36,6.33079
8784.75,9372,61429.5,3461.04,3576,63429.2,13884.4,95.16,6.334
19369.3,18724,67794.8,14423.3,13540,69811.2,16941.2,-75.66,6.33507
10190.7,10472,63775.6,4632.2,4588,66167.4,9379.92,197.34,6.33614
9145.5,9731,61592.8,4931.64,5059,63886.1,10928,-95.94,6.3372
12608.7,12353,66892.6,9117.72,8705,68643.2,18433,-223.86,6.33827
14433.9,13912,67994.5,11894,10924,71355.3,17633.5,-117.78,6.34041
11377.6,11992,62178.3,4962.04,5132,63365.6,8182.92,-32.76,6.34148
9447.75,9283,66699.1,6081.52,5763,69158.2,16850,56.16,6.34254
15131.3,14748,67239.5,11097.5,10556,68898,29835.3,434.46,6.34575
7892.95,8368,61815.5,3455.72,3584,63190.3,12754.3,96.72,6.35002
9460.75,9879,62761.4,4978.76,5171,63099.6,12457.9,-140.4,6.35002
11070.8,10919,66447.1,6688.76,6615,66266.8,13531.8,106.08,6.35109
7999.55,8379,62568.1,3708.04,3915,62071.6,12521,58.5,6.35216
8788,9073,63477.4,3581.88,3617,64899.7,18433,89.7,6.35429
10866,11192,63627.4,5478.08,5672,63295.4,8360,49.14,6.35536
10661.3,11008,63471.9,4534.16,4708,63116.1,15290.4,-56.94,6.35536
15231.4,14612,68314.3,12743.7,12368,67526.7,19834.5,35.88,6.35857
17107.3,15488,72388.1,12717.1,11552,72145.6,15419.6,228.54,6.3607
15113.8,14880,66565.7,5633.88,5632,65557.9,13145,114.66,6.36177
14093.3,14185,65112.3,6551.96,6813,63025,9009.8,231.66,6.36391
13124.1,13327,64538.5,6502.56,6587,64695.9,21253.4,271.44,6.36391
10907.6,10461,68334.2,5460.6,5197,68860.1,15564.8,165.36,6.36604
12931.8,11977,70760.2,8829.68,8333,69442.2,24209,333.06,6.36818
9880.65,9742,66468.7,5529.76,5594,64783.4,17407,137.28,6.36925
7545.85,7544,65552.1,3361.48,3384,65099.9,10293.4,-56.94,6.36925
7519.2,7637,64525.1,2840.12,2981,62438.8,13516.6,28.86,6.37032
11678.5,11612,65911.6,9362.44,9624,63754.9,11054.2,336.18,6.37138
16626.3,15228,71554,14962.1,14216,68975.6,30653.1,260.52,6.37138
15553.8,16031,63585.4,7790.76,8043,63480.7,25596.8,182.52,6.37245
13105.9,13557,63355.6,4699.08,4917,62631.5,10865.7,170.04,6.37352
9581,9680,64865.7,8569.76,8132,69063.9,9520.52,186.42,6.37352
7810.4,8063,63482.9,4877.68,4783,66833.3,21153.8,-224.64,6.37566
8726.9,8469,67531.7,8521.12,8469,65939.3,13667.8,100.62,6.37672
5366.4,5456,64459.7,2523.96,2644,62560.6,28773.6,201.24,6.37779
12959,12821,66241.7,7917.68,8017,64724.1,10090.5,10.14,6.37886
10735.4,10548,66700.3,3806.08,3824,65228.9,18577.4,-4.68,6.37993
10373.3,10657,63791.7,5399.8,5537,63912.1,8847.16,-50.7,6.381
19819.8,19013,68317,12631.2,12065,68611.5,42259.8,199.68,6.38206
14150.5,13868,66871,7764.16,7736,65774.6,16753.4,195,6.38313
11566.1,11945,63457.2,5760.8,5929,63676.8,8268.8,-276.12,6.38313
5593.25,5877,62371.8,2561.96,2693,62347.1,17936,-70.98,6.38313
15050.1,14821,66549,6288.24,6485,63547.6,36297.6,-31.98,6.38527
15285.4,15049,66565.5,7318.8,7325,65480.5,10405.9,296.4,6.38527
12923.9,11208,75569.6,11951,10984,71305.6,33704.5,223.08,6.38527
17728.8,17072,68057.1,9942.32,10304,63235.6,13610.1,2.34,6.38634
12897.3,12780,66137.5,7039.12,7160,64429.6,12083.2,178.62,6.38741
9341.8,9364,65380.6,4922.52,5028,64161.2,16272.4,-152.88,6.38741
14846.6,14874,65415.5,7315,7438,64452.3,38836,112.32,6.38741
10229,10509,63790.2,4581.28,4797,62588.9,8261.96,-140.4,6.38847
8955.7,8765,66961.9,6380.2,6265,66741.1,24079.1,258.18,6.38847
8123.7,8660,61477.5,3492.2,3584,63857.4,16481.4,-169.26,6.38954
11361.3,11537,64538.2,4449.04,4497,64837.1,12708,88.92,6.39381
14376.7,12921,72919.4,12433.6,11261,72360.2,19621.7,360.36,6.39488
8030.1,8194,64225.1,4313.76,4354,64930.3,19635.4,46.8,6.39702
19110.6,19245,65078.5,5654.4,5737,64592.4,12103,157.56,6.39702
5956.6,6216,62801.1,1577,1640,63018.5,11878.8,134.94,6.39809
28137.8,21162,87139.3,25762.5,20170,83707,35905.4,211.38,6.40022
8431.15,8664,63774.7,3640.4,3768,63316.7,8888.2,-102.18,6.40129
11308,11153,66447.1,11003.3,11077,65099.8,22858.5,100.62,6.40129
4727.45,5117,60546.8,2126.48,2205,63202.3,7923,28.86,6.40236
11824.8,11919,65018,5509.24,5487,65801.6,14006,34.32,6.40343
7845.5,8530,60277,3367.56,3606,61202.6,10030.5,209.82,6.4045
11533.6,11540,65499.7,6599.08,6708,64471.9,13429.2,124.02,6.40556
9466.6,9639,64363.8,6004,6071,64812.7,16360.5,5.46,6.40556
7443.15,8012,60883,3081.8,3176,63592.2,11936.6,239.46,6.40556
10994.1,10392,69333.1,8442.08,7896,70068.4,10456.8,45.24,6.40877
10221.3,10439,64169,5760.8,5907,63914,17215.5,246.48,6.4109
14184.3,13820,67263.5,11445.6,11164,67189.1,15305.6,-48.36,6.41197
15440.1,15620,64781.2,5989.56,6100,64349.5,10481.9,-209.82,6.41197
10419.5,10276,66451.2,7936.68,7540,68983.9,18068.2,-106.08,6.41304
7119.45,7516,62078.3,2607.56,2728,62642.6,29899.2,2.34,6.41411
13005.8,13047,65329.3,5801.84,5879,64675.9,16065.6,204.36,6.41731
9298.25,8853,68832,8344.04,8037,68039.7,27420.8,147.42,6.41838
7824.05,8244,62197.6,4772.04,4948,63205.4,11789.1,229.32,6.42265
12796.5,13370,62725.1,5919.64,6206,62512,11307.3,290.16,6.42479
8173.1,9116,58757.4,3254.32,3308,64472.5,16495,-75.66,6.42479
6855.55,7967,56393.3,5656.68,5711,64912.7,17364.5,155.22,6.42586
13236.6,13860,62588.3,5979.68,6164,63576.3,17572,-81.9,6.42693
8128.9,8777,60696.8,5798.8,5881,64620,15272.2,-120.9,6.42799
6644.95,6996,62247.5,2571.08,2704,62314.5,18170.1,-242.58,6.43013
5772.65,5893,64197.6,2007.92,2037,64600.4,19931,231.66,6.43013
13106.6,12172,70568,9964.36,9980,65433.3,18056.1,268.32,6.4312
10662.6,11047,63255.6,4337.32,4531,62734.6,35191.8,78,6.4312
12320.8,12913,62530.2,3248.24,3441,61864.8,9110.12,-187.98,6.43227
17338.1,16997,66851.2,11932,11585,67499,8921.64,162.24,6.43227
10628.8,11125,62612.9,5206.76,5505,61985.5,11097.5,-108.42,6.43547
11278.1,11212,65922.7,8318.96,7724,70584.1,10445.4,177.06,6.43761
12377.9,12209,66442.9,7625.08,7569,66021.6,10922,-8.58,6.44188
6199.7,7047,57656.2,2669.12,2707,64618.9,10909.8,212.94,6.44508
8440.9,9116,60682.6,3144.88,3240,63612,16724.6,-39,6.44615
4696.25,5669,54290.6,2710.92,2709,65582.5,12239,1085.76,6.44615
6643.65,6975,62422.7,2621.24,2699,63647.9,22501.3,-11.7,6.44722
10336.3,10072,67255.7,9712.04,9160,69485.6,23281.8,-62.4,6.44936
17724.8,16133,72002.5,12488.3,11669,70137.5,13456.6,-50.7,6.45256
5272.8,5544,62330.1,2935.12,3016,63778.5,15393,-143.52,6.45256
14473.5,14440,65688.3,6689.52,6696,65472.6,11594.6,12.48,6.45256
6819.8,7144,62561.9,2537.64,2632,63186.5,8681.48,-15.6,6.45577
12882.3,12969,65098.1,5478.84,5577,64382.5,30995.1,56.16,6.45577
8187.4,8316,64522.5,3084.84,3132,64549.2,12116.7,30.42,6.45683
10793.9,11332,62424,3628.24,3760,63239.4,18173.9,-111.54,6.45897
10102.9,10193,64957,9375.36,9221,66633.1,17274,-68.64,6.46004
7792.85,8345,61199.8,5998.68,6025,65249.7,16017.8,-109.2,6.46111
14951.9,15172,64585.5,9860.24,10004,64594.2,36178.3,172.38,6.46111
8498.1,8570,64986.2,4913.4,4718,68250.2,28896,-101.4,6.46111
13047.4,13121,65168.6,5394.48,5525,63987.8,11779.2,-117.78,6.46324
8453.25,8720,63531.2,3977.08,4208,61939.6,18398.1,-56.16,6.46431
5445.7,5785,61692.2,2937.4,3021,63722.4,21324.1,-95.16,6.46431
7950.15,8277,62948.1,3510.44,3617,63605.3,20048,110.76,6.46538
17303,17076,66407.2,8572.8,8564,65603.3,8734.68,-173.94,6.46751
11073.4,7264,99904.5,4696.8,2624,117305,9422.48,-297.18,6.46858
10427.9,10845,63015.8,4536.44,4701,63241.9,10266.1,123.24,6.47072
8190.65,8058,66614.8,6438.72,6286,67128.2,18856.4,-142.74,6.47179
6385.6,7036,59477.9,2929.04,2892,66375.4,8599.4,94.38,6.47606
7982,8454,61877,3344.76,3282,66789.2,13134.3,20.28,6.47713
15925.6,16010,65190.7,7739.84,7534,67326.5,8918.6,-115.44,6.4782
12574.9,13200,62432.5,3609.24,3664,64556.5,10451.5,-53.04,6.4814
10947.3,10796,66454.5,9918.76,9848,66006.9,19365.6,113.1,6.4814
6840.6,7428,60353.5,3974.8,3972,65582.2,12556,-24.96,6.48247
4796.35,5092,61730.9,3556.04,3604,64663.9,14857.2,-42.12,6.48995
14340.3,14144,66445.5,6167.4,6228,64898.3,9060.72,63.96,6.49101
16544.4,15871,68316.9,11681.2,11531,66389.7,18162.5,110.76,6.49315
12263.5,12326,65204,6620.36,6674,65009.3,15406,-112.32,6.49422
10517,10019,68793.5,7531.6,7123,69295.4,31844.8,96.72,6.49422
5847.4,6204,61769.1,2455.56,2520,63860.2,13516.6,-155.22,6.49529
13016.9,13324,64025.5,8836.52,8636,67057.7,9077.44,330.72,6.50063
6017.05,6156,64056.8,2318,2348,64698.7,12214.7,225.42,6.5017
11881.3,11938,65225,5306.32,5430,64043.3,11419.8,-64.74,6.5017
16372.8,15112,71003.9,13335.7,12248,71356.1,54630.3,-10.92,6.50597
5990.4,5052,77709.2,6838.48,6380,70245.6,10037.3,13.26,6.50704
11342.5,12021,61837,4752.28,4769,65306.2,25284.4,24.96,6.50917
10096.4,10901,60699.1,5335.2,5297,66008.6,30619.6,68.64,6.51238
16851.9,17224,64120.2,8492.24,8524,65291.8,12188.9,121.68,6.51344
13148.2,13536,63658.4,8869.96,8820,65907.2,24953.1,104.52,6.51344
18604.3,18656,65354.4,12787.8,12276,68268.1,13155.6,258.18,6.51558
6633.25,7096,61262.2,3280.16,3336,64439,10645.3,167.7,6.51878
8463,8104,68439.2,3297.64,3244,66619.6,16945,117,6.52092
12693.2,12501,66543.6,4856.4,4993,63743,28811.6,201.24,6.52092
9881.95,10633,60906.9,3575.04,3725,62897.7,8135.04,224.64,6.52626
19438.3,17826,71463.3,10241.8,8946,75028.4,39059.4,322.92,6.52733
14152.4,13857,66933.3,7721.6,7601,66575.8,13527.2,-52.26,6.52733
11241.1,6976,105604,9208.92,6836,88284.9,17567.4,223.08,6.5284
11986,12474,62972.1,5301,5390,64453.9,12376.6,237.12,6.52947
9462.05,10377,59757.6,5538.88,5677,63941.5,10028.2,-80.34,6.5316
10556.6,11385,60767.7,4413.32,4493,64373.8,18841.9,33.54,6.53801
10880.3,11149,63956.8,5154.32,5225,64649.5,25780,106.08,6.54122
24893.7,20906,78036.6,26619,24346,71654.6,25295.1,368.16,6.54228
8333.65,9589,56956.3,3513.48,3681,62553.5,35149.2,14.82,6.54549
9719.45,9628,66158.5,8369.88,8040,68224.9,15889.3,218.4,6.54869
7802.6,8436,60615.4,3046.08,3088,64646.3,20827.8,205.92,6.55083
6719.7,6849,64298.8,2833.28,2805,66196.7,9770.56,5.46,6.55083
20402.8,18437,72523.8,19808.6,17937,72374.4,34976.7,78.78,6.5519
13536.2,12712,69785.4,13293.9,12104,71978.7,21870.5,251.16,6.55297
10393.5,10878,62617.1,7302.08,7114,67268.6,20889.4,120.9,6.55403
8089.25,8269,64111.4,3301.44,3277,66024.8,12547.6,162.24,6.5551
10206.3,9533,70164.7,7701.08,7597,66433.9,12894.9,168.48,6.55617
6530.55,6725,63641.1,2901.68,2977,63877.9,19245.5,184.86,6.55724
12116.6,11813,67220.6,4040.16,4021,65848.3,12133.4,57.72,6.55724
16636.8,16341,66722.1,5391.44,5473,64559.4,9097.2,113.88,6.55831
20083,18784,70068.3,17280.9,16468,68770.9,8984.72,178.62,6.55831
14968.2,13355,73452.3,12571.9,11681,70534.5,14672.6,96.72,6.56258
8553.35,8827,63504.3,3755.92,3855,63851.6,11437.2,24.18,6.56365
18557.5,17465,69635.5,9823.76,9165,70246.6,26157.7,194.22,6.56365
11671.4,11725,65236.4,4309.96,4397,64238.7,21067.2,312.78,6.56471
11870.3,11960,65044.5,10226.6,10172,65887.5,15519.2,171.6,6.56578
18806.4,14468,85188,21900.2,19108,75112.5,45974.7,235.56,6.57006
7007.65,6820,67339.2,3205.68,3172,66231.9,12153.2,22.62,6.57112
11256.7,11457,64390.2,8064.36,7925,66688.4,13813,272.22,6.5754
6700.2,6892,63712.2,2973.88,3036,64195.1,10941.7,23.4,6.5754
6854.25,7144,62878,4157.2,4220,64560.7,15992.7,204.36,6.5754
8212.1,8433,63819.3,2934.36,2865,67122.6,22522.6,227.76,6.57753
10989.5,11389,63237.4,5589.04,5689,64384.5,13038.6,-36.66,6.57967
14373.4,14565,64674.1,5872.52,5729,67177.8,31879,225.42,6.57967
6139.9,6894,58367.3,2110.52,2206,62699.5,16641.7,-71.76,6.58074
9772.1,10408,61531.9,4126.8,4152,65138.2,12499,-95.16,6.5818
16641.3,16461,66253.8,7119.68,7261,64260.5,14565.4,182.52,6.58287
12580.1,12805,64385,5637.68,5797,63734.9,20837.7,119.34,6.58394
18965,17984,69111.1,9124.56,8836,67676.2,8888.96,-106.08,6.58394
11345.8,10698,69504.1,9343.44,8974,68234,24801.8,36.66,6.58501
12111.4,11164,71097.8,9460.48,8904,69631.9,19439.3,65.52,6.58715
7654.4,7585,66135.6,3828.12,3797,66073.1,10067,-138.06,6.58928
12825.8,13017,64573.4,6352.08,6409,64954,11368.1,255.06,6.58928
9205.3,9228,65374.8,3885.88,4044,62973.5,13779.6,106.08,6.59035
9991.15,9705,67468.3,2083.16,2157,63292.5,10434,168.48,6.59142
8302.45,8232,66096.9,3882.08,3708,68612.7,9500.76,-189.54,6.59783
9581,9408,66741.1,6871.16,6752,66692.6,12073.4,28.08,6.60103
10713.9,10396,67540.3,5319.24,5244,66476.3,26966.3,-49.92,6.60103
6939.4,7097,64080.7,2976.16,3049,63970.4,22217.1,-31.2,6.6021
14220.7,13681,68121.3,5974.36,5829,67170.3,10291.2,-342.42,6.60317
6327.1,6307,65744.9,3252.8,3331,63997.5,13856.3,-67.08,6.60317
7055.1,7444,62112.2,3087.88,3092,65448.7,23091.8,-164.58,6.60424
10448.8,9985,68579.8,5990.32,5761,68144.7,19647.5,-37.44,6.60424
8146.45,7940,67240,4246.12,4404,63186.6,8088.68,95.94,6.60637
10843.9,10645,66760.8,4857.92,4945,64381.9,9110.88,-136.5,6.60744
8804.25,8652,66689.2,3670.04,3756,64036.1,8355.44,-121.68,6.61278
9001.2,9412,62675.6,4301.6,4500,62646.6,8846.4,-318.24,6.61492
8221.85,8056,66885.2,2751.96,2780,64875,8164.68,-114.66,6.61598
11055.8,11429,63396.3,4398.88,4369,65984.2,9757.64,-46.02,6.61598
10093.2,10523,62859.3,5586,5647,64828.1,10016,-30.42,6.61598
6162.65,6709,60199.1,3448.88,3345,67571.2,14156.5,-39,6.61705
9820.85,9513,67656.8,7501.96,6957,70669.6,24472,24.18,6.61705
7319,7560,63446.8,3273.32,3272,65562.4,16145.4,-86.58,6.61812
9750,9842,64923.4,6893.96,6754,66894.1,26728.4,-170.04,6.61812
13165.1,13121,65756.3,5797.28,5969,63650.6,22722.5,49.14,6.61812
14336.4,13812,68024.2,7242.8,7172,66183,15072.3,42.12,6.61919
14724.4,13978,69035.7,6889.4,6734,67048.4,9396.64,38.22,6.61919
11957.4,11742,66738.2,7259.52,7194,66132.9,10195.4,82.68,6.62453
5712.85,5567,67253,1995.76,2107,62076,9774.36,-225.42,6.6256
12114.7,10824,73350.8,14519,13944,68238.7,25148.4,-10.92,6.62987
15329.6,14601,68806.3,14975,13917,70518.4,8816.76,186.42,6.63094
13167,13419,64305.5,8987,9151,64361.5,12821.2,-109.98,6.63201
10218.6,10084,66411.1,3157.04,3220,64254.6,17452.6,-5.46,6.63521
12238.8,11433,70155.3,6028.32,6153,64208,16976.9,-227.76,6.63521
11930.1,11568,67587.4,3779.48,3860,64168.9,16430.4,-115.44,6.63628
16885,16064,68885.6,8265.76,8352,64859.3,12256.5,-235.56,6.63628
6189.95,5936,68339.7,2774.76,2864,63494,8099.32,-174.72,6.63735
5349.5,5336,65701.8,1661.36,1788,60894.2,10803.4,-159.12,6.63735
8713.25,8325,68592.4,8759.76,8753,65586.6,13820.6,235.56,6.63842
20712.3,18332,74045.3,18391.2,17516,68810.7,16564.2,-191.88,6.63842
9501.05,9322,66794.8,5283.52,5226,66257.3,33012.1,-287.04,6.63948
10264.1,9741,69055.7,5057.8,5081,65236.8,10205.3,-58.5,6.64055
15941.9,15660,66715.7,8257.4,8488,63755.5,20732,238.68,6.64055
9961.25,9445,69118.1,6513.96,6453,66155.1,9399.68,3.9,6.64055
7149.35,6577,71239.1,5020.56,4789,68704.8,7977.72,-187.2,6.64162
20444.4,18270,73335.9,16806.6,15402,71512.8,19223.4,-223.08,6.64376
10249.2,10160,66111.4,3907.16,3952,64792.4,19427.1,-124.8,6.64803
7079.8,6785,68383.5,3169.2,3185,65210.9,16805.9,-137.28,6.6491
12552.1,13057,63002,5637.68,5669,65173.9,9284.92,-52.26,6.6491
9074,9076,65521.6,3999.88,4032,65013.9,21107.5,-395.46,6.65016
7962.5,8014,65114.8,3601.64,3690,63966.7,22654.8,77.22,6.65123
7361.9,7569,63742.8,2802.88,2817,65207.5,13716.5,-118.56,6.65123
13161.2,13224,65224.8,5062.36,5096,65103.4,24239.4,-234.78,6.65444
13072.8,12741,67242.7,5236.4,5233,65578.6,8055.24,-215.28,6.65551
17014.4,15964,69848.1,9819.2,9096,70746.6,24123.9,47.58,6.65657
23566.4,21383,72227.8,18707.4,17731,69144.9,21327.1,-32.76,6.65657
9445.15,9825,63002.3,5819.32,5781,65970.4,31450.3,84.24,6.66085
13530.4,13253,66907.7,9078.2,8913,66750.7,9074.4,-111.54,6.66191
7436.65,7699,63302.8,3799.24,3987,62449.7,9664.16,48.36,6.66191
10491.6,10553,65155,5338.24,5389,64918.7,10775.3,-170.82,6.66298
11412,11337,65969.8,5152.8,5277,63993.5,16405.4,-29.64,6.66298
6229.6,6676,61153.8,3131.2,3204,64046.9,15712.2,20.28,6.66832
9907.3,9948,65267.9,3781.76,3836,64609.3,18040.9,-169.26,6.67046
12821.3,12604,66665.6,5033.48,4988,66133.5,8018.76,100.62,6.67366
10011.3,10168,64526,3834.96,4012,62644.1,8087.92,-138.84,6.67366
11395.8,11005,67863.3,5179.4,5257,64568.6,17305.2,251.16,6.67794
14832.3,14096,68959.5,6893.96,6688,67554.2,8838.04,-161.46,6.679
11644.8,11114,68665.7,4866.28,4842,65864.6,8209.52,336.96,6.68221
16286.4,15184,70294.1,6273.8,6052,67937.8,28245.4,46.02,6.68221
11094.8,10681,68075.3,7295.24,7145,66914,18412.5,149.76,6.68221
8467.55,7737,71724.1,6469.12,6093,69581.5,19421,202.8,6.68328
10710.7,10252,68468.2,4984.84,4968,65758.1,18271.9,320.58,6.68328
7639.45,7205,69487.7,3318.92,3301,65891.8,21449.5,177.06,6.68434
5777.85,5692,66524.4,2359.8,2412,64117.7,18987.1,-48.36,6.68755
12443.6,11978,68083.5,4729.48,4766,65033.8,11110.4,-124.02,6.68862
8390.85,7198,76396.6,7299.04,7134,67052.1,18689.2,-134.16,6.68969
9670.05,8605,73647.5,9150.4,9161,65460.2,27024.1,74.88,6.68969
10711.3,9972,70395,6305.72,6384,64732.4,19646.8,3.12,6.69075
8780.2,8320,69161,2900.16,3024,62852.1,11596.1,48.36,6.69075
11692.8,11289,67880.5,4537.96,4621,64358.3,7996.72,-19.5,6.69182
