"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6784.05,7208,61681.4,2263.28,2380,62322,15294.2,328.38,6.33888
15616.9,10345,98933.7,8147.96,5789,92241.3,13341.8,314.34,6.33888
11772.8,12348,62483.2,5021.32,5224,62993.3,22857,246.48,6.33993
12012,12092,65102.4,8081.08,7772,68142.3,14804.8,276.12,6.33993
27409.8,26744,67167.7,10930.3,10492,68273.9,45489,431.34,6.34099
9861.15,9340,69192.7,2688.88,2700,65266.1,13925.5,33.54,6.34416
6908.2,6836,66228.2,3287,3428,62840.4,17252.8,47.58,6.34628
15853.5,14792,70239,4962.8,4988,65204.9,34422.7,721.5,6.34628
11152.7,11333,64493.4,5120.88,5217,64328.5,9614.76,-88.92,6.34839
12368.2,12372,65515.9,5472.76,5604,64001.2,12821.2,-67.08,6.34839
7395.05,7729,62704.4,2467.72,2533,63847,15257,183.3,6.34945
15034.5,14324,68786.7,7907.8,7888,65700.5,29286.6,539.76,6.35262
6800.3,6409,69537.3,2926,2905,66009.8,14673.3,-85.02,6.35473
7881.9,8433,61253.2,2824.92,3013,61445.1,21834,537.42,6.35579
10351.9,10917,62143.6,4028.76,4209,62729.6,19825.4,260.52,6.35579
6331,6532,63519.4,3016.44,3056,64687.6,27920.9,293.28,6.35685
26069.5,23288,73363.7,14939.3,13720,71360.3,19818.5,183.3,6.3579
16715.4,15753,69539.8,9256.8,9033,67159.7,22646.5,9689.94,6.36002
8538.4,8457,66166.8,3046.84,3101,64391.4,9977.28,74.88,6.36108
18071.9,11464,103312,6238.84,3900,104838,16608.3,81.9,6.36213
20624.5,18533,72931.9,13155.6,12357,69771.4,23140.5,233.22,6.3653
15888.6,13937,74713,8281.72,7809,69503.2,32888.2,316.68,6.36636
17011.1,15924,70010.2,6259.36,6480,63304.5,19501.6,388.44,6.36742
18175.3,17094,69681.6,6881.8,6642,67902.1,23853.4,-135.72,6.36953
9335.95,8452,72390.1,6101.28,6004,66597.9,28018.9,694.2,6.37059
17772.9,16689,69792.6,13076.6,12993,65957.5,35888,352.56,6.37376
18374.2,16396,73443,13284.8,12620,68988.3,11674.4,-212.94,6.37588
15726.7,15850,65026.4,4794.84,5054,62175.4,11915.3,-86.58,6.37693
12689.3,12244,67919.5,4712,4948,62410.2,17655.6,-60.84,6.37905
11830,10624,72975.4,7153.88,7072,66294.8,14114,-122.46,6.38011
14108.9,13085,70664.2,5434,5549,64177.8,20721.4,111.54,6.38116
11272.3,10820,68275.5,4226.36,4212,65759.4,17389.6,463.32,6.38856
9581.65,8833,71090.6,3310.56,3429,63272.3,9004.48,-266.76,6.38962
13926.2,13720,66521.2,7436.6,7752,62869.6,9309.24,-135.72,6.38962
10875.1,10276,69357.1,5226.52,5216,65668.2,9667.96,-248.04,6.39385
14448.2,14329,66081.2,5402.08,5497,64404.4,8119.84,92.04,6.39385
7584.85,7229,68762,2708.64,2909,61022.2,12631.2,50.7,6.39702
17177.5,15904,70783.9,8635.12,8260,68512.3,20732.8,39.78,6.40019
10307.7,10418,64842.1,3750.6,3922,62671.9,23607.1,297.96,6.40019
13276.9,12861,67655.3,5759.28,5869,64310.8,15342.1,-157.56,6.40231
6962.8,6696,68147.3,2685.84,2700,65192.3,8610.8,-111.54,6.40231
14894.7,13689,71308.5,12126.6,11321,70199.3,12651.7,-122.46,6.40548
9616.1,9205,68462.9,4124.52,4161,64961.4,13242.2,-73.32,6.40971
8285.55,7985,68002.7,4053.84,4049,65614.3,25864.3,1424.28,6.40971
14559.3,13744,69423.9,9661.88,9456,66962.9,26304.4,-17.16,6.41076
10407.1,10640,64101.8,7185.04,7152,65838.8,11586.2,85.8,6.41182
9670.05,9701,65326.9,3862.32,3861,65558.4,14910.4,134.16,6.41182
17175.6,17328,64959.6,5389.16,5568,63431,15086.8,39,6.41182
6546.15,7117,60279.4,2877.36,3033,62173,11511,-113.88,6.41182
13415.3,12848,68430,8683.76,7968,71423.1,16452.5,-74.1,6.41288
8632.65,8930,63353.8,4027.24,4226,62453.7,16328.6,184.08,6.41394
13742.3,12965,69465.1,11960.9,11253,69658.6,10649.1,46.02,6.41499
9244.3,8988,67404.8,3381.24,3368,65793.6,19544.9,-203.58,6.41711
10927.8,10249,69876.5,7042.92,6905,66845,10633.9,-221.52,6.41711
14662.7,13477,71301.8,14744,14469,66781.6,10223.5,34.32,6.41816
8260.2,8669,62445.5,2959.44,3069,63196.4,13829.7,-66.3,6.42028
11189.8,11121,65941.1,4681.6,4469,68653.7,23622.3,528.84,6.42028
11865.8,10976,70848.6,7389.48,7044,68750.3,18623,-214.5,6.42134
14073.8,12825,71917.4,11109.7,10249,71039.5,25058.7,39.78,6.42134
13043.5,12712,67245.3,4546.32,4600,64771.2,8492.24,-145.08,6.42239
18541.3,17541,69273.1,13163.2,12161,70936.9,27245.2,219.96,6.42345
12071.8,12959,61049.3,5336.72,5531,63234,32243,22429.7,6.42451
7807.15,8580,59632.8,2346.12,2416,63640.4,19220.4,163.02,6.42556
12763.4,12985,64417.6,8858.56,8701,66722.7,12846.3,88.14,6.42556
12830.3,13082,64275.3,8705.8,8218,69426.1,19873.2,65.52,6.42556
7513.35,8609,57195.4,3834.2,3973,63246.4,18128.3,184.86,6.42662
7794.8,8166,62556.9,2864.44,2994,62700.1,18523.5,156,6.43085
8264.75,8465,63985.7,3924.64,3921,65596.8,16378.8,38.22,6.43085
7030.4,7641,60299,2926.76,3053,62826.1,15499.4,83.46,6.43191
6942.65,7652,59460.7,3743.76,3808,64430.4,7947.32,101.4,6.43296
12195.3,13143,60810.4,5139.88,5235,64345.2,14069.9,180.96,6.43508
7074.6,7176,64609.9,7123.48,6796,68694,13972.6,-333.06,6.43614
5029.7,5440,60593.1,2156.88,2192,64486,9891.4,13.26,6.43825
10728.9,10905,64477.7,4803.2,4989,63095.3,11911.5,78,6.43825
11087.7,10053,72281.3,9582.08,8757,71710.8,18400.4,-58.5,6.43931
14502.8,14827,64103,7519.44,7743,63643.8,10018.3,-163.02,6.44037
7148.05,7445,62922,3300.68,3285,65848.8,15947.8,480.48,6.44142
10115.9,10686,62039.9,4370.76,4570,62678.8,10260.8,-60.06,6.44248
12096.5,12570,63067.3,3267.24,3402,62940,10595.9,57.72,6.44248
5860.4,6403,59982.4,3159.32,3187,64966.8,8657.16,113.88,6.44354
13972.4,14448,63378.7,7627.36,7568,66050,12282.4,200.46,6.44671
8992.75,9660,61009.2,4425.48,4444,65262.9,13314.4,99.06,6.44777
5131.75,5536,60750.4,2618.96,2708,63381.2,13847.2,92.04,6.44988
6371.95,6644,62852.5,2400.08,2484,63321.9,11998.1,110.76,6.44988
5437.9,5454,65342.5,2476.84,2494,65085.1,9987.92,50.7,6.45094
7398.95,7413,65411.8,2180.44,2209,64688.7,12991.4,181.74,6.45094
12112.8,11840,67045.7,5570.04,5584,65372.2,26631.9,630.24,6.45199
10427.9,10136,67423.6,8393.44,7708,71363.8,10758.6,81.12,6.45305
24465.3,22281,71960.9,22266.5,21673,67330.6,32166.2,1088.1,6.45411
10371.4,10641,63875.6,5148.24,5297,63695.5,18520.4,400.14,6.45517
9106.5,9221,64722.2,2118.88,2225,62410.3,18876.9,967.2,6.45728
10954.4,10977,65401.4,4037.12,4101,64515.2,18087.2,159.9,6.45939
7368.4,7616,63405.4,3081.04,3076,65643.4,8933.8,-42.9,6.45939
6656,7244,60216.4,2653.92,2780,62563.8,13590.3,366.6,6.46045
11393.2,11829,63121.5,8657.92,8645,65633.9,8086.4,-53.82,6.46045
10581.3,10872,63784,5903.68,5836,66296,9922.56,24.18,6.46257
13434.8,13829,63668.1,5206,5205,65548.6,8132.76,226.2,6.46257
5528.25,5988,60504.2,2261.76,2272,65240.6,13716.5,864.24,6.46257
14124.5,14203,65173.8,4940,5023,64453.1,10130,152.1,6.46997
6882.85,6833,66014.1,3226.2,3281,64441.4,8288.56,208.26,6.47208
11276.8,10128,72969.9,9746.24,8964,71255,22428.4,140.4,6.47208
11023.3,10941,66029.3,4968.88,5101,63838.6,20408.3,-92.82,6.47314
10013.3,10109,64915.3,3526.4,3677,62851.8,10259.2,152.1,6.47314
13781.3,13380,67501.6,6250.24,6084,67326.7,16052.7,-6.24,6.47525
9438,9569,64638.8,4727.96,4741,65355.7,9691.52,-17.16,6.47631
21838.7,18910,75685.9,15295.8,13134,76322.8,14698.4,491.4,6.47737
11299.6,11617,63745.4,4225.6,4321,64089.1,19440,489.84,6.47842
5370.3,5689,61864.6,2053.52,2125,63331.5,8342.52,202.02,6.48054
10130.9,10608,62588.5,3378.2,3408,64962.9,12570.4,322.14,6.4816
11492,11533,65303,6044.28,6045,65528.2,11308.8,-6.24,6.4816
19960.8,18950,69031.9,10182.5,9590,69584.9,25940.3,-2.34,6.48265
10723.7,10085,69686.5,5921.92,5569,69689.2,13923.2,177.84,6.48582
18845.4,14589,84656.6,16584.7,13597,79936.5,60712.6,1813.5,6.48794
12983.8,12433,68439.1,9959.8,9633,67759.3,13766.6,60.84,6.49005
14099.8,14372,64294.8,8258.92,8400,64435.3,9047.04,65.52,6.49005
13184.6,12030,71825.9,7682.08,7290,69060.7,22823.6,220.74,6.49111
30108.6,27248,72416.3,10939.4,9760,73455.6,37089.5,543.66,6.49217
13783.9,13377,67529.5,8195.08,7941,67632.9,19053.2,322.14,6.49217
11164.4,11677,62659.1,4063.72,4233,62915.2,8532.52,11.7,6.49745
13616.2,13155,67833.6,9760.68,9895,64646.4,27086.4,141.18,6.49851
9226.1,9405,64289.4,3585.68,3673,63978,23453.6,260.52,6.50274
13991.2,13793,66478,7852.32,7589,67809.9,21173.6,-1.56,6.50274
11727.3,11744,65442.8,8613.84,8500,66413.7,23451.3,155.22,6.50274
8393.45,8676,63401.7,3496.76,3620,63304.9,19551,353.34,6.50274
10062,9821,67144.2,4904.28,4857,66174,20306.4,-10.14,6.50485
12071.8,11997,65944.6,5102.64,5309,62988.6,19597.4,429.78,6.50697
11023.3,10357,69752.5,7370.48,7329,65906.9,10350.4,102.18,6.50697
10494.9,10551,65187.5,4572.16,4627,64759.3,15095.1,425.1,6.50802
14669.8,14284,67306.3,9698.36,9340,68050.5,58487.3,1009.32,6.50908
15157.3,13942,71248.9,16993.6,15926,69929.2,18376.8,127.14,6.50908
11771.5,12821,60171.4,5393.72,5553,63656.2,21822.6,464.1,6.5112
10686,11401,61426,4480.96,4637,63330.6,13221,144.3,6.51331
10085.4,10370,63737.4,4020.4,4022,65509.9,12391.8,-46.8,6.51543
23407.8,22644,67746.6,8722.52,8096,70607.6,47899.8,150.54,6.51543
12859.6,13275,63485.3,3192,3327,62876.7,9357.88,127.92,6.51648
9332.7,9304,65738.1,4490.08,4456,66037.2,10660.5,120.9,6.51754
15663.7,15240,67358,12420.7,12332,66007.3,10380.1,105.3,6.51754
8166.6,8704,61489.7,3526.4,3552,65063.7,11450.9,-8.58,6.5186
7372.3,7301,66176,2299,2277,66169.2,8365.32,51.48,6.52071
6148.35,6113,65915,2028.44,2053,64752,13623,136.5,6.52071
12147.2,12200,65252.4,6437.96,6344,66506.6,13088.7,272.22,6.52177
10023,10093,65081.5,5028.16,5133,64197.4,12225.4,45.24,6.52177
11888.5,12293,63379.5,4726.44,4929,62842.8,11207,-7.02,6.52283
4397.9,5093,56591.5,2391.72,2501,62672.4,9694.56,-166.92,6.52388
9850.1,10561,61124.5,4066.76,4197,63502.3,22955,31.2,6.52388
8676.85,8339,68191.1,6976.8,6535,69966.6,11758.7,50.7,6.526
9549.15,9549,65537,3842.56,3917,64290.5,9417.16,-215.28,6.526
11320.4,11444,64828.2,5996.4,6068,64762.7,11885.6,366.6,6.52811
15211.9,14737,67648.1,6075.44,5749,69257.3,27968.8,125.58,6.52811
8135.4,8642,61694.2,3872.2,3926,64637.9,10431.8,71.76,6.52917
11401,12081,61847.2,5799.56,5873,64716.5,21795.3,37.44,6.52917
11439.3,12400,60458.8,4901.24,5104,62932.5,17467.1,182.52,6.53023
9783.15,10232,62661.1,4632.96,4840,62732.6,28496.2,1255.8,6.53023
13776.7,14873,60705.5,4469.56,4489,65252.2,41475.5,560.82,6.5334
17405.7,14897,76572.5,15690.2,13361,76960.8,40337.8,1231.62,6.53551
16927.3,15568,71258.2,17967.2,17312,68016.2,20102,-98.28,6.53551
9865.05,9609,67282.3,8959.64,8905,65938.1,12524.8,-34.32,6.53551
8013.85,8377,62695,3216.32,3321,63470.3,11870.4,-90.48,6.53868
24932.7,19089,85598.5,22179.1,18773,77426.5,11644.7,330.72,6.53868
10825.1,10075,70415.3,7537.68,7087,69703.6,21546,113.88,6.5408
20005.7,19588,66933.5,14850.4,14576,66769.7,19305.5,-92.04,6.54185
14645.1,14256,67325,8668.56,8624,65874.6,16514,169.26,6.54185
14071.2,13584,67886.5,8570.52,8164,68799.3,23279.6,200.46,6.54291
22225.4,20324,71667.3,21995.9,19988,72119.5,27413.2,482.04,6.54608
10987.6,10684,67398.3,11461.6,10620,70729.3,17599.3,412.62,6.54714
6670.95,7142,61213.6,2530.04,2614,63431,22559.8,1238.64,6.54714
11668.1,11833,64623,4658.8,4745,64345.4,16356.7,132.6,6.54925
10646.3,11055,63113.4,5719,5983,62644.2,13111.5,173.94,6.55031
9824.75,10368,62102.1,7455.6,7492,65217.6,29242.5,415.74,6.55243
7133.1,7530,62081.7,3741.48,3802,64492.8,9366.24,63.18,6.55243
6402.5,6992,60010.6,2419.08,2516,63011.5,8544.68,-99.06,6.55348
6087.25,6089,65517.2,3111.44,3161,64508.5,13211.1,-56.94,6.55454
11152.7,10839,67432.7,7286.88,7031,67921.1,14874.7,-37.44,6.5556
9738.3,10045,63535,5264.52,5321,64840.4,15755.6,70.98,6.55983
27983.8,20899,87752.8,36222.4,29683,79974,40222.2,292.5,6.56194
12679.5,13240,62761.9,4902.76,4984,64467.8,10801.9,39,6.56406
10605.4,10353,67133.7,7585.56,7265,68427.7,15429.5,202.8,6.56723
10379.2,11197,60749.4,6228.2,6413,63647.5,23015.1,81.12,6.56723
17650.8,17392,66511,9101,8852,67379.5,15882.5,-155.22,6.56828
11478.3,11612,64781.7,8093.24,8024,66101.5,18883.7,110.76,6.57146
10630.1,11252,61913.8,5231.08,5252,65275,14159.6,-216.06,6.57251
10362.3,10957,61979,7037.6,7021,65690.9,26508,-73.32,6.57251
5979.35,6421,61028.3,2499.64,2565,63866,7999.76,-130.26,6.57357
6789.25,7400,60127.1,4055.36,4204,63218.9,8722.52,2946.06,6.57463
11137.8,10305,70832,11433.4,10165,73713.9,42398.9,-39,6.58097
7547.15,7797,63435.9,5832.24,5793,65979.9,20898.5,56.16,6.58626
9454.25,9564,64784,4107.04,4172,64515.6,12155.4,-10.14,6.58943
10388.9,11104,61315.8,4796.36,4740,66315.2,25054.2,66.3,6.59366
15000.7,15252,64456.2,7439.64,7072,68942.9,27056.8,45.24,6.59471
11692.2,11989,63913.6,4474.88,4449,65917.2,17345.5,-122.46,6.59789
8940.1,8593,68183.2,7119.68,6821,68405.7,9618.56,-17.16,6.59894
44065.4,31744,90973.8,36895,28932,83573.5,25120.3,236.34,6.6
10112.7,10777,61496.3,5500.12,5677,63494.1,13588.8,200.46,6.6
9907.3,9840,65984.2,5475.04,5252,68319.2,15344.4,-50.7,6.6
8743.8,9201,62279.5,3426.84,3553,63208.9,14341.2,190.32,6.60106
11245.6,11752,62712.3,4770.52,4712,66349.9,11004,-34.32,6.60211
12665.9,11922,69625.3,10620.2,9490,73341.2,34579.2,604.5,6.60211
11953.5,12121,64630.4,2645.56,2733,63439.2,11438.8,169.26,6.60317
9453.6,9328,66418.4,4048.52,4032,65804.5,39473.6,925.86,6.60423
11026.6,10682,67650.2,5174.84,5054,67103,30786.1,52.26,6.60634
6065.8,6244,63665.6,2921.44,2912,65748.5,23701.4,-191.88,6.6074
21747.7,19056,74793.1,18445.2,16368,73852.9,21167.5,198.9,6.60846
10526.8,10625,64930,9192.2,9185,65587.4,9146.6,155.22,6.60951
16105,13892,75976.1,8833.48,8208,70530.1,22819.8,-99.84,6.60951
10604.8,9881,70336.3,8018.76,7725,68028.1,21713.2,276.12,6.61163
8477.3,8358,66471.4,9610.2,9334,67475.3,12105.3,89.7,6.61692
11742.3,11097,69346.7,6082.28,5885,67732.9,17750.6,114.66,6.62009
9214.4,9326,64751.8,3140.32,3194,64434.6,32988.6,540.54,6.62114
9724.65,8761,72744.5,7460.16,7113,68734.6,20958.5,80.34,6.62114
13324.3,13056,66883,6884.08,7104,63507.2,12958.8,111.54,6.62326
8143.85,8130,65647.6,3796.96,3970,62679.5,14063.8,-17.94,6.62326
8846.5,8221,70522.4,5654.4,5529,67022.4,30051.2,882.96,6.62854
11257.3,10841,68052.9,5693.92,5741,64998.6,36124.3,665.34,6.6296
10247.9,9992,67214.4,5149,5144,65599.7,8881.36,121.68,6.63066
8906.3,8257,70689.5,6727.52,6389,69008.4,17278.6,105.3,6.63066
13083.2,12840,66777.3,4685.4,4792,64078.1,11762.5,-0.78,6.63489
11901.5,11444,68156,7318.8,7072,67823.1,11514,3.9,6.63806
10827,9844,72080.6,7532.36,7408,66636.2,14877.8,17.16,6.64017
11021.4,10417,69338.4,5355.72,5281,66463.3,9042.48,60.06,6.64334
10015.2,9556,68685.2,4300.08,4228,66653.3,14585.9,46.02,6.6444
12944.8,12047,70419.8,7463.2,7355,66500.1,21099.9,162.24,6.64546
13959.4,13577,67381.8,2964.76,3021,64316,19957.6,234,6.64969
12998,12864,66218.9,7495.88,7424,66170.5,19689.3,160.68,6.6518
13150.8,12949,66557.3,5121.64,5301,63318.6,17303.7,30.42,6.65497
17098.3,16287,68800.3,8757.48,8299,69156.5,10877.9,124.02,6.6592
19932.3,15420,84713.4,18724.9,15976,76812.3,13754.5,276.12,6.6592
6137.3,6028,66724.3,2431.24,2444,65193.8,16444.1,41.34,6.66026
16415.8,13325,80737.2,19783.6,17725,73147.3,19362.5,145.08,6.66132
10731.5,10628,66174.2,4290.2,4244,66249.4,10776,-182.52,6.66343
13137.8,13480,63872.3,6710.04,6520,67446.2,21574.9,237.9,6.66449
9729.2,10451,61009.7,3520.32,3671,62846,21796,359.58,6.6666
5214.3,5687,60088.7,2736.76,2867,62558.9,12417.6,290.16,6.6666
19193.8,18261,68883.9,8914.04,8161,71583.2,47208.9,106.08,6.66766
16970.8,17132,64919.5,9580.56,9516,65980.6,11748.1,446.94,6.66977
12134.2,12128,65569.5,6020.72,5780,68265.4,8873.76,-28.86,6.67083
10875.8,11261,63294.2,4833.6,5005,63291.7,24200.7,411.06,6.67189
13149.5,12588,68459.3,8735.44,8040,71204.7,19920.4,515.58,6.674
13664.3,13825,64774.2,4898.2,5137,62489.5,10067.7,233.22,6.674
11863.1,11189,69484.6,8391.92,8065,68192.5,19569.2,157.56,6.67506
11664.3,11797,64798.5,3193.52,3317,63096.3,22398.7,299.52,6.67823
11056.5,10920,66355.2,3731.6,3772,64834.1,11982.2,315.12,6.68246
16036.1,15641,67191.7,13303.8,13517,64502.3,13814.5,546,6.68457
13314.6,12596,69274.8,7771.76,7652,66561.7,8037.76,-109.2,6.68457
7166.25,7108,66073.1,3135.76,3200,64220.4,15589.1,434.46,6.68669
12634,12151,68141.3,9256.04,9079,66814,15794.3,-2.34,6.69197
10897.3,10407,68623.3,5383.84,5523,63884.7,12813.6,3.12,6.6962
10028.2,9480,69325.7,3878.28,3992,63669.1,19850.4,88.92,6.69726
14972.1,14237,68919.8,6004.76,6105,64459.9,22676.1,195.78,6.69726
11185.8,11181,65564.4,4736.32,4861,63855.1,17940.6,60.06,6.69832
14248,14092,66261.5,4882.24,4988,64146.4,15072.3,28.86,6.69938
13463.4,13261,66536.5,6716.12,6765,65062.5,9644.4,64.74,6.69938
9932,10149,64134.7,3771.12,3985,62018.6,18754.5,313.56,6.69938
13360.7,13021,67246,10753.2,10093,69823.1,19589.8,351.78,6.70043
11573.3,10787,70312.8,5364.84,5095,69006.9,25881,-31.98,6.70043
10059.4,9635,68422.7,3390.36,3479,63866.2,20980.6,8.58,6.70255
26303.5,14077,122457,15139.2,11161,88895.5,39311.8,1223.04,6.70572
10685.3,9343,74951.8,6285.2,5951,69216.4,8137.32,76.44,6.70783
14740,14164,68201.4,5703.04,5808,64351.7,8132.76,421.2,6.711
7881.25,7676,67288.4,2204,2252,64139.1,12269.4,109.2,6.71523
7343.7,7125,67547.6,2621.24,2721,63133.3,10390.7,186.42,6.7184
13744.2,13400,67219.6,8168.48,8060,66418.1,11793.7,67.08,6.7184
12537.8,12228,67196.6,6273.8,6388,64364.4,29268.4,2637.96,6.71946
15977,15153,69099.8,10266.1,9937,67706.3,8357.72,10.92,6.72052
11319.1,11586,64026.3,6589.2,6674,64703.3,9392.08,-79.56,6.72158
5303.35,5297,65614.6,2631.88,2721,63389.5,9849.6,258.18,6.72158
13874.9,13692,66411.4,7480.68,7368,66538.3,36504.3,169.26,6.72475
8402.55,8509,64716.1,2913.08,3021,63194.8,14397.4,28.08,6.7258
12171.9,12299,64858.7,4835.12,4955,63950.4,32639,70.98,6.72686
11562.2,12017,63055.7,8370.64,8357,65643,15379.4,85.8,6.72686
11921.6,11757,66453.8,6767.04,6681,66380,8822.84,246.48,6.72792
15921.7,15489,67367,8736.96,8293,69044.4,27286.3,-328.38,6.72898
11520.6,11299,66821.3,6490.4,6247,68089.5,24160.4,209.04,6.72898
9527.7,9620,64907.2,3285.48,3344,64389.1,15650.7,84.24,6.73003
9766.9,10047,63708.9,3507.4,3615,63585.3,19122.4,355.68,6.73003
9101.3,9449,63124.4,3254.32,3293,64766.2,11409.9,-224.64,6.73321
9100.65,9832,60661.1,4911.12,4984,64577.7,17405.5,385.32,6.73532
35655.8,25069,93212.1,44047.3,29337,98397.4,78315.7,1359.54,6.73532
6802.9,7213,61809.9,2894.08,3033,62534.3,12891.1,-10.92,6.73849
8991.45,9392,62741,3271.04,3440,62317.1,14394.4,456.3,6.73955
16013.4,16229,64665.4,8711.12,8773,65073.8,15717.6,61.62,6.7406
16484.6,16213,66634.1,7204.04,6865,68772.6,25691,428.22,6.7406
8745.75,8980,63826.4,3432.16,3412,65923.2,19285.8,89.7,6.74483
11009,10756,67077.8,5994.12,5744,68389.7,15535.2,10.92,6.74695
15095.6,14997,65966.9,7134.88,7329,63800.2,23583.6,-132.6,6.74695
5959.85,6225,62744.5,2329.4,2357,64768.6,18065.2,520.26,6.74906
11984,12533,62665.5,5911.28,6049,64043.9,19273.6,158.34,6.75541
11869.6,11860,65589.3,3676.88,3668,65694.7,21742.1,162.24,6.75646
14417,14144,66800.9,7001.88,6976,65779.1,13044.6,-74.1,6.75752
9994.4,10160,64467.8,3961.12,4112,63131.3,24245.5,-28.86,6.75752
8286.2,8475,64076,3052.16,3135,63804.3,19620.2,112.32,6.75752
9761.7,8881,72035,5679.48,5345,69637.1,42929.4,649.74,6.75858
13403.6,12793,68664.2,9431.6,9385,65861.4,11454,-304.2,6.76386
17637.1,15917,72618.3,15665.1,13129,78195.5,25700.2,187.2,6.76492
14431.9,14312,66085.3,8346.32,8328,65680.2,11042,41.34,6.76598
11783.8,11788,65512.9,6225.16,6284,64922.4,20607.4,41.34,6.76703
10746.4,10761,65447.4,4933.92,4985,64864.5,21838.6,56.16,6.76809
10545.6,10628,65027.9,4104.76,4096,65676.2,8475.52,-262.08,6.76915
14729.6,14997,64367.7,4398.88,4513,63878.8,11481.3,-18.72,6.76915
8632.65,8997,62882,5155.08,5313,63588.1,12860.7,169.26,6.77126
14722.5,14420,66910.8,8128.2,8084,65894.3,14284.2,-5.46,6.77444
13098.1,13261,64731.2,5632.36,5853,63065.5,13318.2,22.62,6.77655
12951.9,13053,65028.4,5567,5753,63417.2,10576.9,102.96,6.77655
30032.6,26573,74068.3,13518.9,11581,76502.3,46175.3,-106.08,6.77655
12469.6,11832,69067.6,9652.76,9240,68463.6,22671.6,0,6.77761
15995.2,14101,74339.5,12079.4,11077,71466.8,28800.2,490.62,6.77972
13217.1,13345,64907.9,4910.36,4977,64658.5,17122.8,-10.14,6.78078
10847.8,10041,70802.2,8265,7485,72365.4,22195,111.54,6.78289
8230.3,8165,66060.1,5437.04,5301,67217.9,9493.16,-109.98,6.78289
8893.95,9061,64327.8,3681.44,3701,65189.6,13807.7,-49.14,6.78924
8432.45,8895,62128,3828.12,4043,62052.8,12299.8,355.68,6.79029
44931.3,37002,79579.9,24899.9,19310,84507.4,109369,10316.3,6.79029
6021.6,6361,62039.2,2429.72,2541,62665.9,16853.8,-23.4,6.79135
10932.3,10805,66308.4,4916.44,4837,66612.3,33880,537.42,6.79135
6637.8,6741,64532.7,3581.88,3553,66068.7,9103.28,-132.6,6.79452
6070.35,6304,63107,2152.32,2224,63423.8,13226.3,-42.12,6.79452
24479,18549,86487.5,31224.6,26517,77170.7,36085.6,634.92,6.79452
7529.6,7730,63837,2511.04,2646,62193.3,9262.88,200.46,6.80086
12226.5,12197,65694.5,6629.48,6853,63398.5,36591.7,400.92,6.80192
8042.45,7308,72122.3,6453.92,6168,68573.9,26905.5,333.06,6.80192
12567.8,12952,63591.7,5576.12,5656,64610.4,12892.6,152.1,6.80509
11870.3,12133,64117,6596.8,6593,65573.8,11062.6,208.26,6.80509
10399.3,10784,63198.4,4566.84,4580,65347.7,9762.2,-180.96,6.80615
10385,10601,64201,4335.04,4585,61963.2,25265.4,574.08,6.80827
25830.3,20252,83587.7,36858.5,29036,83191.8,67339.8,799.5,6.81249
7727.2,8061,62822.2,3492.96,3581,63924.8,10781.4,167.7,6.81355
11594.7,11604,65483.5,5182.44,5140,66077.1,11308,131.04,6.81461
6771.05,7077,62702.8,3394.16,3413,65174.2,28159.5,433.68,6.81461
8297.9,8520,63827.6,6105.84,5900,67822.4,19527.4,106.86,6.81461
11298.9,11641,63610.3,4684.64,4745,64702.3,27493,377.52,6.81778
9837.1,10644,60567.8,4833.6,5024,63052.3,9519,56.94,6.81884
18214.3,16901,70628.5,10212.1,9297,71986.8,33068.4,-49.92,6.81989
17574,17212,66914.5,12917,12412,68202.2,13855.6,27.3,6.82201
11725.3,11212,68536.6,10133.1,9532,69668.7,28561.6,211.38,6.82307
9455.55,9472,65422.2,8195.84,7904,67955.8,24149.8,248.82,6.82518
9296.95,10012,60855.5,3885.12,3948,64492.2,15145.3,737.88,6.82518
10263.5,11061,60810.8,2565,2629,63940.6,16282.2,283.14,6.82624
13330.8,13216,66105.5,14111.7,13716,67426.6,21955.6,261.3,6.82624
17637.8,17871,64680.6,11248.8,11451,64378.5,27667.8,104.52,6.82624
