"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15523.9,15412,66012,9446.04,9268,66795,16694.9,154.44,6.64952
22029.8,21389,67499.4,13780.3,13673,66050.4,9369.28,218.4,6.65059
12347.4,12425,65126.7,5801.84,5945,63957.8,10820.1,336.18,6.65059
11371.1,11229,66365.3,5383.08,5337,66101.9,9189.92,19.5,6.65273
20490.6,19292,69607.7,13875.3,13660,66569,27480.1,336.96,6.65273
11423.1,11393,65709.1,5019.04,5077,64787.8,18582,-49.92,6.6538
19784,19479,66562.3,11246.5,11315,65139.1,52276.6,182.52,6.65916
7626.45,8106,61658.9,2823.4,2970,62301.1,11320.2,34.32,6.66131
15130,15114,65605.6,8597.12,8762,64302.8,20561,-196.56,6.66131
10963.5,11485,62560.5,4594.2,4633,64987.2,11789.1,-106.86,6.66238
5511.35,5841,61837.3,2797.56,2837,64624.9,16076.3,-126.36,6.66345
5567.25,6461,56470.4,2697.24,2813,62839.1,14812.4,145.86,6.66345
16948.8,17429,63730.2,10165.8,10277,64826.6,12597,-19.5,6.66452
17020.3,16864,66143.2,11703.2,11524,66555.3,36790.1,37.44,6.66452
5530.85,6185,58604.6,2265.56,2393,62045.9,26242.8,39.78,6.66881
8438.95,9238,59867.4,3437.48,3446,65374,37253.7,406.38,6.66988
7861.75,8716,59112.9,5234.12,5292,64819.2,39605.9,-129.48,6.66988
8610.55,9335,60450,5070.72,5251,63286,12616,-141.18,6.6731
10167.3,10270,64880.6,4222.56,4250,65112.9,11758.7,-384.54,6.67417
14777.1,14592,66367.3,8223.96,7796,69133.6,15274.5,129.48,6.67524
13653.2,13048,68576,9348.76,8792,69686.1,32588,238.68,6.67738
12897.9,12902,65515.4,5278.96,5334,64859.8,11515.5,-157.56,6.67738
10581.3,10735,64598,6797.44,6575,67753.2,13549.3,64.74,6.67846
10125,9700,68407.8,6109.64,6000,66733.6,32454.3,114.66,6.68167
7705.75,8213,61488.4,4316.8,4469,63304.1,15881,128.7,6.68274
7476.3,7630,64215.8,3923.12,4106,62617,26885,141.96,6.68489
7632.95,7782,64280.8,3991.52,4118,63523.1,10868,177.84,6.68489
7670,8209,61232.9,3431.4,3569,63009.3,41672.3,257.4,6.68703
6726.2,7043,62588.1,2579.44,2691,62819.1,12302.9,26.52,6.68703
11170.9,10553,69373.3,7276.24,7049,67648.7,21069.5,189.54,6.6881
11100,9781,74374.1,8155.56,7461,71636.9,43931.8,-22.62,6.68917
12911.6,12688,66690.9,8129.72,8132,65517.6,28182.3,-16.38,6.69346
16230.5,15317,69444.5,8455.76,7941,69784.2,66357.1,-67.08,6.69346
7296.25,7189,66513.7,2846.2,2949,63251.5,10212.1,43.68,6.69453
12883.6,11364,74299.8,11640.2,11104,68700.4,27346.3,14.04,6.69453
15645.5,15236,67297.4,5866.44,5984,64248.5,18225.6,-68.64,6.69561
13890.5,12905,70540.7,7837.12,7405,69360.4,10383.1,38.22,6.69561
9087.65,8993,66225.8,3518.8,3601,64040,9116.2,93.6,6.69561
11820.9,11435,67747.7,8644.24,8219,68926.8,25070.9,68.64,6.70096
10726.9,10820,64972.4,3492.96,3572,64085.8,12651,85.02,6.70525
9642.1,9495,66551.3,3540.84,3559,65201.6,33643.7,103.74,6.70847
12749.1,12765,65454.4,5589.04,5801,63141.4,8696.68,-53.04,6.70954
11993.1,12104,64935.8,5131.52,5324,63166.7,24684.8,287.04,6.71061
10697.7,10629,65959.6,5948.52,6053,64404.8,20321.6,-4.68,6.71168
14704.3,14308,67351.2,8296.16,7984,68098.3,45397.1,-187.2,6.71383
16810.3,16987,64854.3,5974.36,6127,63903.3,19247,15.6,6.7149
9254.7,9196,65954.3,2961.72,2940,66020.2,24550.3,-140.4,6.71597
16346.8,16512,64880.5,8650.32,8948,63355.8,15260.8,-196.56,6.71811
11731.8,11963,64269.7,6282.16,6479,63544.9,21564.2,102.96,6.72026
16546.4,16684,64995.5,6417.44,6524,64465.6,12524,-63.96,6.72026
14515.8,14257,66725.6,5250.84,5073,67833.4,63349,99.84,6.72133
17488.3,15569,73614.9,15206.8,13697,72760.1,30865.9,65.52,6.72455
7604.35,7813,63785.8,2733.72,2721,65842.4,9652.76,77.22,6.72562
13172.3,12012,71866.2,7190.36,6696,70374.5,24383.1,177.84,6.72776
7311.85,7303,65615.4,2888.76,2951,64153.8,21330.2,124.8,6.72776
16454.8,16533,65225.8,8037.76,8149,64641.4,25590.7,-68.64,6.72883
8589.1,8381,67163.2,3796.2,3805,65384.4,9838.2,-15.6,6.72883
14001.6,13708,66939.9,5618.68,5644,65242,13941.4,236.34,6.7299
9618.7,9556,65966,3823.56,3876,64649.3,14260.6,-31.98,6.73098
12021.1,11649,67629.4,4680.08,4565,67188.1,12536.2,-161.46,6.73205
7968.35,7774,67174.4,5208.28,5194,65716.2,21981.5,32.76,6.73205
7166.25,7724,60803.6,3144.12,3256,63284.1,18360.8,200.46,6.73526
9213.75,8596,70245.7,6870.4,6644,67769.2,8792.44,221.52,6.73741
11582.3,11625,65295.6,4084.24,4221,63412.6,15605.8,145.86,6.73848
16182.4,15942,66524.3,5950.04,5958,65448.4,10992.6,40.56,6.73848
22318.4,21201,68990.1,15446.2,15477,65405.8,30143.9,205.14,6.73955
17598.1,16061,71808,14050.9,12685,72592.7,48654.4,304.98,6.73955
11466,10989,68380.7,8629.04,8317,67994.8,14748.6,128.7,6.74062
13080.6,13513,63438.9,6320.16,6381,64911.1,9157.24,112.32,6.74276
15849.6,15504,66996.9,12625.9,11920,69416.9,10735.8,198.12,6.74276
17891.3,17792,65901.6,8073.48,8036,65841.7,14125.4,175.5,6.74276
5589.35,5857,62541.2,1758.64,1781,64713.2,15744.2,204.36,6.74384
22551.1,21948,67336.8,15419.6,15080,67012,13024.1,127.92,6.74491
14512.5,14361,66227.6,7220.76,7277,65029.5,16603,54.6,6.74491
13978.2,13077,70052.6,10295.7,9877,68314.3,57589.8,36.66,6.74812
12799.1,12346,67941.5,8191.28,7550,71102.5,40607.6,56.94,6.7492
10671,10737,65133.5,3793.16,3793,65538.8,13623.8,157.56,6.7492
16742.7,16561,66255,9149.64,8849,67762.5,16023.1,98.28,6.7492
72854.6,45136,105783,80706.7,50160,105446,102076,823.68,6.7492
16840.8,15436,71500.5,12065,11004,71855,43681.8,83.46,6.75134
14717.9,13441,71762.2,9142.8,8229,72813.5,24267.6,-28.86,6.75134
15438.8,15176,66670.9,5869.48,5736,67061.1,17823.5,-42.9,6.75241
5994.3,6177,63597.6,3228.48,3237,65363.5,9336.6,44.46,6.75348
15897.7,13457,77422.3,13955.9,12129,75407.1,31426.8,116.22,6.75456
10518.9,10957,62915.9,5104.92,5241,63834.4,17057.4,90.48,6.7567
12496.9,12500,65519.7,7609.12,7620,65442.4,12809.8,-105.3,6.75991
11579.8,11436,66359.8,5050.2,4920,67270.3,17434.4,289.38,6.75991
8470.15,8000,69387.5,4252.96,4000,69680.5,34792.8,30.42,6.75991
13887.2,7585,119989,6941.84,3985,114163,31382.7,278.46,6.76099
11830,11495,67445.9,8708.84,8244,69231.3,29207.6,157.56,6.76099
21483.1,20632,68239.6,17512.7,16460,69727.3,24331.4,42.9,6.76206
24716.9,23201,69818,15778.4,15749,65658.2,25917.5,187.98,6.76313
6677.45,6808,64279.3,3016.44,3100,63769.5,11881.1,30.42,6.76527
11040.3,10456,69198,6306.48,6056,68246.6,13602.5,215.28,6.76527
10309.6,10336,65368.9,4164.04,4336,62936.9,30953.3,12.48,6.76742
6494.8,6528,65202.7,3104.6,3236,62874.9,11420.5,38.22,6.76742
12245.3,12140,66104.7,4800.92,4904,64158.5,22673.1,-99.06,6.76742
8361.6,8583,63845.5,3080.28,3219,62711.8,22065.8,231.66,6.76849
8487.7,8627,64477.8,3692.08,3827,63225.5,8327.32,120.9,6.76849
14693.9,14415,66804,6702.44,6651,66042.9,28043.2,223.86,6.77063
11660.3,11596,65899.7,5610.32,5836,63001.7,11215.3,15.6,6.77278
5230.55,5425,63187,2021.6,2133,62113.3,8398,12.48,6.77278
11309.3,11536,64248.4,2891.8,2976,63681.8,14568.4,53.82,6.77599
11748.1,12064,63819.9,4145.8,4224,64322.7,23827.5,49.14,6.77814
5868.85,6076,63301.7,2903.96,2904,65535.1,9985.64,250.38,6.77814
5805.15,6137,61992.2,2416.8,2477,63943.3,8911,95.16,6.77814
12892.1,12432,67961.4,8716.44,7952,71836.1,12700.4,-81.12,6.77921
19275.8,18020,70103,14575.3,13312,71755.2,32582.7,52.26,6.78028
5822.7,6057,63000.9,3328.04,3385,64433.2,12217,128.7,6.78135
11899.5,11929,65374.2,7416.84,7213,67388.1,36140.3,24.96,6.78349
13124.8,12996,66185.5,5060.84,4964,66814.5,15279.8,276.9,6.78349
10538.4,9980,69203.2,6713.84,6412,68621.1,21945.8,284.7,6.78671
9302.8,9519,64047.5,3994.56,3951,66258.5,19142.1,26.52,6.78885
9403.55,9637,63948.4,6336.12,6113,67928,14039.5,107.64,6.78885
9260.55,9481,64012.2,3758.2,3805,64729.9,13964.2,-50.7,6.78993
13130,12697,67770.9,8996.88,8413,70084.3,33228,157.56,6.79207
16816.1,16513,66739.1,9674.04,9653,65678.8,21929,3.9,6.79314
15756.6,15924,64847.3,6222.12,6356,64155.6,9420.96,319.8,6.79314
11547.9,11225,67421.2,6835.44,6569,68194.2,28873.2,159.12,6.79421
8962.2,8922,65831.3,4381.4,4346,66069.8,14855.7,-98.28,6.79636
13699.4,13897,64604.1,4632.2,4813,63074.1,20314.8,223.08,6.79743
9191,8580,70203,7864.48,7552,68247.7,30778.5,156.78,6.7985
5452.85,5547,64423.6,2541.44,2543,65495.8,31691.2,152.1,6.79957
11348.3,10943,67963.6,7208.6,6988,67604.9,35595.4,315.9,6.80171
12295.4,12388,65046.1,4074.36,4260,62680.1,9105.56,-103.74,6.80493
6459.7,6662,63545.9,2047.44,2134,62877.7,23433.1,94.38,6.806
22305.4,19113,76482.3,26990.6,24621,71843.5,63495.7,231.66,6.80707
11492.6,11368,66254.6,4456.64,4508,64789.3,8429.16,-7.8,6.80815
6988.15,7056,64905.8,2994.4,2912,67390.5,13345.6,-280.02,6.80922
10079.5,9936,66482.8,3493.72,3543,64624.4,9021.96,-72.54,6.81029
9682.4,9628,65906.3,3355.4,3416,64373.4,8473.24,214.5,6.81243
15843.7,14284,72692.2,10029,9432,69683.8,25444.8,195.78,6.81351
8234.85,8285,65139.3,3784.8,3913,63388.9,17128.9,-70.2,6.81351
8811.4,8716,66253.3,3081.8,3100,65151.2,30672.1,227.76,6.81351
11999,11980,65639.9,4998.52,5164,63435.9,16806.6,-238.68,6.81458
7651.15,7501,66847.9,3353.88,3385,64933.5,15013.8,-117.78,6.81458
8498.75,8463,65812.8,3492.2,3599,63591.2,21363.6,114.66,6.81458
12067.9,12080,65470.4,4421.68,4560,63548.1,18667.1,-95.94,6.81672
15328.9,14857,67617.8,7465.48,7385,66250.2,17454.9,74.88,6.81672
14562.6,14162,67389.8,6796.68,6930,64275.2,31212.4,78,6.81994
13118.3,12565,68421.9,8993.08,8853,66573,9467.32,-77.22,6.81994
10936.3,10792,66412,4070.56,4172,63942.5,33240.1,-202.02,6.82208
16359.2,14550,73685,10320,9766,69254,25683.4,-0.78,6.82422
21604.7,18370,77076,21902.4,19538,73467,29472.8,250.38,6.82851
14478.1,14245,66608.4,6628.72,6705,64790.4,8420.8,-124.02,6.82958
11927.5,11612,67316.6,6195.52,6124,66301.4,19784.3,98.28,6.83065
12361,11860,68304.7,10946.3,10420,68846,14296.4,-69.42,6.83173
8955.7,9185,63899.9,3120.56,3297,62028.8,19123.9,-312.78,6.83387
13787.1,13484,67009.4,6626.44,6620,65599.8,16484.4,70.2,6.83387
6531.2,6580,65050,3164.64,3184,65137.5,15061.7,117,6.83601
17410.3,16983,67184.7,8312.12,8199,66440.2,12429,-98.28,6.83923
10422.8,10623,64300.6,3289.28,3407,63271.6,10899.2,-209.04,6.83923
19468.8,18628,68494.1,13678.5,13380,66998,25727.5,167.7,6.8403
13267.8,13280,65475.8,5457.56,5460,65506.7,25376.4,-39.78,6.84352
11719.5,12124,63349.5,5291.12,5420,63977.6,38484.9,-6.24,6.84352
11381.5,11765,63399.7,4050.04,4129,64282.7,16006.4,93.6,6.84352
11142.9,11265,64825.9,8663.24,8597,66041,21434.3,23.4,6.84352
9850.1,9126,70735.9,5889.24,5501,70161.3,16921.4,49.14,6.84459
18301.4,18112,66221.3,6854.44,6704,67006.6,57975.1,-95.94,6.84673
9879.35,10185,63569.3,4209.64,4301,64143.9,19060,-198.12,6.84673
6291.35,6847,60217.6,2584.76,2747,61665.4,9455.16,-147.42,6.8478
13464.7,13124,67237.6,10122.4,10068,65890.4,15975.2,85.02,6.84887
6945.9,7151,63656.3,2080.88,2139,63755.3,16235.1,80.34,6.84995
8632,9044,62550.5,3382,3440,64431,15229.6,-145.86,6.85102
21113.9,17828,77615.2,22996.1,21008,71738,16101.4,-195.78,6.85209
17004,16773,66438.6,9214.24,9269,65148.8,42092.6,-62.4,6.85316
12380.5,12496,64930.5,4915.68,4880,66015.2,18905.8,-64.74,6.85531
12473.5,12608,64836.9,5915.84,5920,65489.9,21770.2,-67.86,6.85638
11226.1,11260,65339,7986.84,7752,67521.4,11209.2,31.2,6.85959
10852.4,10940,65011.2,4902.76,4924,65253.3,9439.96,-311.22,6.86174
8482.5,8342,66639.8,6705.48,6454,68089.6,9753.08,-105.3,6.86174
15514.8,15640,65011.6,7010.24,7144,64308.9,24028.9,-205.14,6.86174
11939.8,11713,66805.3,7496.64,7105,69148.5,17420,-56.94,6.86281
8974.55,8470,69439.9,6697.88,6358,69039.4,16372.7,-328.38,6.86281
11612.3,11942,63726.4,6483.56,6630,64088.5,20389.3,356.46,6.86281
8664.5,8980,63233.5,3217.84,3204,65819.1,50517.2,241.8,6.86388
14280.5,14229,65773.2,6691.8,6533,67129,9430.08,173.16,6.86388
7221.5,7332,64548.3,3757.44,3744,65771.3,15874.1,-96.72,6.86602
12617.1,12088,68404.8,9860.24,9336,69216,18417.8,150.54,6.8671
20951.4,19708,69670.9,14691.6,13304,72371.2,58299.6,70.2,6.86817
14650.3,14716,65243.6,6367.28,6524,63961.7,10928,-102.96,6.86817
10719.1,10740,65408.8,3834.2,3824,65710.8,19251.6,1.56,6.86817
5412.55,5840,60739.2,3035.44,3184,62478.2,13241.5,42.12,6.87031
18669.3,17479,69998.9,15636.2,14947,68558,28788,-2.34,6.87138
8611.85,8737,64597.3,3656.36,3617,66249.2,23709.7,-49.92,6.87353
11943.1,11896,65795.5,8163.92,8008,66812,12755.1,13.26,6.87353
10412.3,9521,71671.4,7859.92,7269,70863.6,30699.4,72.54,6.8746
7467.2,7761,63055.1,3272.56,3313,64736,16915.3,-124.02,6.8746
15531.1,15188,67016.5,10546.5,9824,70355.9,29928,-157.56,6.87567
12461.8,12250,66669.1,6403.76,6222,67450.5,22119.8,14.82,6.87674
14293.5,14481,64687.4,4715.8,4837,63893.9,13679.2,-78,6.88103
8648.9,8970,63190,3803.04,3914,63678.1,26421.4,203.58,6.88103
12361,12385,65409.3,4628.4,4609,65811.9,23642.1,-265.98,6.88103
9681.1,9485,66890.9,7966.32,7657,68183.5,28146.6,2.34,6.88532
17012.4,16072,69370.8,14258.4,14156,66009.9,17003.5,339.3,6.88532
9883.25,9516,68065.2,6019.96,5916,66687.6,34228.9,138.84,6.8896
14213.5,13160,70782.6,11693.4,10824,70799.7,18892.1,157.56,6.8896
13441.3,13180,66835.5,7688.92,7611,66206.9,24536.6,61.62,6.89175
16934.4,16021,69272.6,11008.6,10273,70228.7,21229.8,-37.44,6.89282
7170.8,7246,64855.9,3195.04,3322,63031.3,12370.5,-69.42,6.89282
27717.3,24357,74577.4,20606.6,17413,77555.7,82898.5,397.8,6.89282
13240.5,12701,68319.8,8710.36,8429,67723.6,19127.7,-66.3,6.89282
13744.2,13260,67929.3,8387.36,8280,66385.8,12620.6,3.9,6.89282
11336,10653,69737.7,7618.24,7149,69837.6,79979.4,85.02,6.89496
11066.3,10748,67476.5,5842.88,5756,66525.2,16989,49.92,6.89603
19751.5,17841,72554.1,12176.7,10993,72592.9,29901.4,130.26,6.89818
13455,13212,66741.4,6998.84,6988,65637.7,14314.6,-3.12,6.89818
24944.4,17680,92463.6,44641.6,35008,83570.5,53262.3,374.4,6.90139
12223.9,12340,64919.4,4744.68,4944,62893.9,10265.3,400.92,6.90139
13902.2,12445,73209.7,9508.36,8953,69601.2,64881.2,226.98,6.90247
11751.3,11609,66339.6,5820.84,5881,64865.6,8443.6,91.26,6.90354
13146.9,12913,66723.1,5638.44,5605,65927,10208.3,136.5,6.90568
10167.9,10020,66503.7,2620.48,2624,65448.1,21162.2,-16.38,6.90568
10656.1,10688,65340.4,4372.28,4496,63732.6,18275,-3.9,6.90568
24740.3,23517,68945,14188.4,14249,65257.5,44201.6,324.48,6.90568
10753.6,10437,67524,4766.72,4673,66850.4,20519.2,225.42,6.90675
7273.5,7292,65369.7,3312.84,3308,65631.9,7900.2,-123.24,6.90782
26534.9,21185,82086.1,22552.2,18865,78345.3,37368.4,582.66,6.91104
13284.7,12652,68813.3,6532.2,5996,71396.6,10240.2,-10.92,6.91426
7499.05,7439,66065,3433.68,3439,65434.6,20939.5,294.06,6.9164
10495.5,10208,67382.1,3492.2,3472,65917.3,27875.3,-116.22,6.91961
14717.3,14441,66789.9,6808.08,6905,64616.1,22798.5,226.2,6.91961
7520.5,7320,67331.1,2977.68,2988,65309.6,11130.2,-24.18,6.91961
13392.6,13135,66821.3,5839.84,5884,65044.1,10696.2,164.58,6.92069
12032.8,11780,66942.4,4330.48,4320,65695,36382,85.8,6.92176
11248.3,10875,67785.3,5471.24,5275,67974.1,20409,31.2,6.92283
12046.4,10940,72164.2,9725.72,8844,72069.7,26168.3,193.44,6.92283
6487.65,6558,64833,1772.32,1822,63749,13682.3,-31.98,6.92283
19414.8,17269,73679.5,13773.5,13153,68627.6,59734.5,225.42,6.9239
11713.6,11540,66522.2,4330.48,4400,64500.5,33219.6,96.72,6.9239
8908.25,8114,71951.1,3692.08,3462,69891.4,18777.3,97.5,6.92712
12817.3,11669,71985.4,8359.24,8021,68299.6,28763,132.6,6.92819
16243.5,15409,69085.2,7613.68,7413,67310.1,11650,289.38,6.92819
9929.4,9877,65883.7,3541.6,3717,62443.4,11450.9,170.82,6.92819
6212.05,5972,68170.3,2339.28,2352,65181.6,15001.6,83.46,6.92819
11501.8,11284,66800.7,6292.04,6272,65745.4,23636.8,-58.5,6.92819
14234.3,14044,66424.3,6470.64,6444,65806.9,36043.8,286.26,6.93033
12958.4,12417,68393.5,4344.92,4261,66826.7,18427.7,423.54,6.9314
11841.7,10549,73566.9,11004.8,9921,72695.4,22681.4,271.44,6.93355
6107.4,5984,66887.5,1975.24,2068,62596.4,20583.8,189.54,6.93355
25547.6,21336,78472.4,20860.5,18044,75765.5,54387.1,234.78,6.93462
9412.65,9093,67839.8,5448.44,5493,65004.4,21697.2,227.76,6.93569
19975.8,18164,72073,16959.4,15680,70883.4,26232.9,124.02,6.93676
17651.4,16063,72016.6,11478.3,10507,71594.2,38816.2,166.14,6.93998
11324.9,10344,71751,7824.96,7160,71622.4,8022.56,121.68,6.93998
9798.75,9852,65181.8,3534,3675,63021.6,21400.1,166.14,6.94105
8448.05,8361,66218.3,3790.12,3885,63935.5,9614,70.2,6.94105
15496,15470,65646.1,5773.72,5914,63981.5,23171.6,33.54,6.94319
14178.4,13820,67235.8,6045.04,5964,66426.5,11612.8,117,6.94427
11222.3,11072,66425.4,4896.68,4768,67304.7,16502.6,395.46,6.94534
12883.6,12773,66103.7,5358,5441,64536.3,13787.2,252.72,6.94641
9976.85,10143,64462.5,3847.12,3931,64137.6,20865,-15.6,6.94641
12967.5,13085,64947.5,3627.48,3721,63888.9,10117.1,317.46,6.94641
6583.85,7000,61639.9,3044.56,3112,64115.8,25525.4,351,6.94748
13751.4,13525,66633,4970.4,4917,66247.7,8257.4,172.38,6.94855
11126.7,11386,64043.5,4549.36,4682,63679.4,12290.7,182.52,6.94963
7395.05,7501,64610.3,4118.44,4233,63762.4,14886.9,107.64,6.95177
12223.3,12063,66406.6,5159.64,5103,66263.4,9958.28,207.48,6.95177
12522.3,12530,65495.5,5785.12,5846,64853.5,15335.3,37.44,6.95284
9680.45,9592,66140.3,4607.12,4456,67758.6,13056,-166.92,6.95284
18605.6,18357,66423.5,9994,10053,65151.4,9167.88,136.5,6.95284
6990.75,7124,64310.2,2727.64,2880,62069,18155.6,-12.48,6.95498
13906.7,13773,66172.4,6890.16,7117,63447.2,18572.1,152.88,6.95498
9530.95,9739,64136,4103.24,4271,62961.8,25166.6,403.26,6.95498
15529.8,15000,67850.7,8539.36,8168,68515.6,39778.4,215.28,6.95606
14197.9,14260,65250.8,5728.88,5920,63420.3,13934.6,402.48,6.95606
13896.3,13640,66767.7,8857.8,8472,68520.4,23812.3,108.42,6.96034
10656.8,10613,65806.2,4644.36,4737,64254.3,17474.7,418.86,6.96034
13230.1,13132,66025.6,6619.6,6716,64595.3,18338,241.8,6.96141
13156.6,13144,65599.1,6437.96,6568,64238.4,9244.64,112.32,6.96249
14838.8,14132,68814,10960.7,10144,70812.5,8146.44,133.38,6.96249
8249.15,8485,63714.4,4024.96,4133,63822.8,18404.9,80.34,6.96463
11767.6,11821,65239.9,4890.6,5017,63884.9,8157.84,50.7,6.96677
8361.6,8324,65832,5499.36,5524,65243.7,14299.4,205.14,6.96785
8413.6,8625,63929.7,4211.16,4257,64830.3,29027.4,189.54,6.96892
16503.5,16416,65885.3,6673.56,6932,63092.7,18306.1,106.08,6.97213
10654.8,10404,67115.8,6242.64,6176,66243.1,15814.8,92.82,6.9732
14330.5,13993,67116.9,6906.12,6969,64944.7,9392.08,234.78,6.9732
5800.6,5844,65049.3,2055.8,2132,63193.7,10523.7,180.96,6.9732
7246.2,7385,64304.3,2597.68,2717,62657.9,13205.8,101.4,6.97428
20618.6,17994,75095.2,16606,15370,70806.2,50473.9,2.34,6.97642
14152.4,14319,64773.7,5405.12,5615,63086.4,16000.3,-137.28,6.98071
8940.75,8890,65910.1,6171.96,6142,65855.7,13008.9,-110.76,6.98071
19075.5,16037,77953.2,12862.2,11333,74379.2,18857.9,159.9,6.98178
9796.8,9890,64918.4,3844.08,3874,65029.8,16675.2,85.8,6.98178
10895.3,10944,65244.4,4944.56,4928,65756.2,10865.7,465.66,6.98285
32099.6,22249,94551.6,45403.9,36537,81440.5,28471.1,560.04,6.98285
13333.4,12997,67232.5,7933.64,7365,70595.9,53918.2,27.3,6.98285
14898.6,14913,65472.9,6653.04,6565,66414.9,9997.8,99.84,6.98392
6732.05,6988,63135.6,2802.12,2808,65398.8,19255.4,-6.24,6.98392
11649.3,11750,64974.3,6817.2,6722,66464.1,21774.8,-20.28,6.98499
11032.4,11420,63312,4112.36,4236,63623.1,11785.3,-319.02,6.98607
17004.6,16484,67606,12658.6,11856,69972.3,30825.6,-65.52,6.98607
15817.7,15925,65094.6,6897.76,7029,64312.4,10459.9,-138.06,6.98714
23088.6,21468,70483.4,12780.9,11624,72058.7,40356.8,134.94,6.98714
17098.9,15277,73351.7,13746.9,12397,72672.1,14899,94.38,6.98821
9209.85,9609,62813.7,3684.48,3853,62669.6,11537.6,71.76,6.99143
14984.4,15144,64845.5,9129.12,8988,66565,9414.88,-49.14,6.99143
10745.1,10589,66502.4,7513.36,7085,69498.3,23326.7,17.94,6.9925
14174.5,14621,63534.9,4384.44,4461,64411.3,13673.9,-114.66,6.99464
19011.2,17577,70883.4,13905.7,12589,72390.6,36540,-78.78,6.99571
9037.6,9077,65251.5,6094.44,5873,68007,11432.7,160.68,6.99678
7745.4,7793,65135.7,4341.12,4305,66085.9,28577.5,-67.08,7
13438.1,12996,67765.4,10119.4,9856,67287.4,30226.7,190.32,7
12711.4,12367,67361.1,8392.68,7743,71034.8,31493.6,17.94,7
4954.3,5253,61809.4,2080.88,2209,61735,8967.24,-56.16,7.00214
16100.5,15685,67272.1,7272.44,7141,66742.3,20699.4,48.36,7.00214
13092.9,13092,65540.8,8966.48,8944,65700.7,16848.4,30.42,7.00322
11084.4,11029,65865.5,6347.52,5873,70831.1,32607.8,-38.22,7.00322
19745,15525,83350.2,19729.6,17077,75715.8,11456.2,-35.88,7.00643
9568,9776,64141.6,3499.8,3696,62057.1,28056.9,64.74,7.00857
12907,13155,64300.8,5002.32,5059,64801.7,12691.2,-124.02,7.00965
10355.1,10399,65259.6,4479.44,4539,64676,12992.2,117,7.00965
11775.4,11740,65733.6,9355.6,9016,68004.5,32381.3,40.56,7.00965
16539.9,15713,68984.8,10315.5,9557,70737.2,78519.4,290.16,7.00965
7808.45,7972,64191.5,3312.08,3392,63991.9,32202,-195,7.00965
6996.6,7245,63289,3593.28,3741,62948.2,10271.4,-133.38,7.01072
14103.7,13981,66111.2,3550.72,3549,65567.8,34659,131.04,7.01072
23579.4,21833,70778.2,10222,9081,73770.4,54552.8,-142.74,7.01072
5083.65,5557,59953.6,2869,2961,63499.8,27460.3,17.94,7.01286
13400.4,11329,77518.6,10997.2,10177,70817.8,72328.4,37.44,7.01715
11707.8,11809,64974.4,5522.92,5665,63892.3,43228,-278.46,7.01822
10014.5,10304,63695,4368.48,4468,64076.3,11487.4,45.24,7.01822
8191.95,8545,62828.3,3514.24,3537,65114.3,11373.4,-5.46,7.01929
12767.9,12832,65208.9,5460.6,5408,66173.4,19007.6,19.5,7.02036
6875.7,6968,64667.9,2866.72,2860,65690,8517.32,-197.34,7.02358
18016,17936,65828.5,8088.68,8320,63713.9,31399.4,-141.96,7.02358
10497.5,9529,72196.9,8028.64,7389,71209.2,14949.2,-205.14,7.02465
10756.8,9921,71057.4,9291,8533,71357.7,46699,54.6,7.02679
21286.8,20933,66643.8,8748.36,8325,68868.8,65645,46.02,7.02679
11701.9,11896,64467,6183.36,6344,63876.5,38264.5,68.64,7.02679
9239.75,9584,63182,3258.12,3312,64469.8,14369.3,29.64,7.02787
39449.8,27308,94674.9,24431.7,16280,98351.2,74830.4,69.42,7.02894
14504.7,14140,67226.5,9496.96,9144,68065.7,22266.5,46.8,7.02894
13262.6,13629,63774.1,7145.52,7193,65103.4,16977.6,-235.56,7.03001
14614.6,14513,65994.8,6083.04,5985,66609.5,9448.32,-429.78,7.03108
12675.6,12885,64471.2,5394.48,5441,64975.7,19400.5,-333.06,7.03108
14578.8,14717,64920.8,9452.12,9385,66004.7,8237.64,-132.6,7.03215
24790.3,21232,76519.4,26406.2,23732,72920.8,45944.3,219.96,7.03215
